r2q1rk1/pp2ppbp/nn4p1/4p3/3B1Pb1/1BN2N2/PPP1Q1PP/R4RK1 w - -,d4f2 e5f4 f2h4 g7f6 h4f6 e7f6 e2f2 g4f3 f2f3 d8d4,-149
8/pN4k1/3n1ppp/2p5/8/5PP1/BP3PK1/8 w - -,b7d6 c5c4 a2c4 f6f5 f3f4 g6g5 f4g5 h6g5 d6f5 g7f6,711
8/6P1/5N1P/8/5R2/8/8/k5K1 w - -,b7d6 c5c4 a2c4 f6f5 f3f4 g6g5 f4g5 h6g5 d6f5 g7f6,Mate
8/8/8/8/1K2k1B1/8/5B2/8 w - -,b7d6 c5c4 a2c4 f6f5 f3f4 g6g5 f4g5 h6g5 d6f5 g7f6,Mate
8/pp3q1k/3Q1Bp1/3p2Pp/2n1p2P/5r2/PP2KP1R/8 w - -,d6d8 f3f6 g5f6 d5d4 d8d4 c4e5 d4e4 f7f6 h2h3 e5g4,283
1k1r2r1/1bqnbp1p/4p3/1BpnP1p1/2p5/5NN1/1P2QPPP/R1B1R1K1 w - -,e1d1 d5f4 c1f4 g5f4 b5d7 d8d7 g3e4 d7d1 a1d1 c7c6,-82
2k4r/ppp2p2/3bpp2/8/8/3P1N2/PPP5/7K w - -,f3h2 h8h2 h1g1 h2c2 b2b4 d6b4 a2a3 b4d6 g1f1 c8d7,-1339
8/6PP/5N2/8/5R2/8/8/1k4K1 w - -,f3h2 h8h2 h1g1 h2c2 b2b4 d6b4 a2a3 b4d6 g1f1 c8d7,Mate
r3k2r/p3bpp1/1p1q1n1p/3np3/3PP3/4B1PP/PP3QB1/3R1RK1 w kq -,d4e5 d6e5 e4d5 e8h8 e3f4 e5h5 g3g4 f6g4 h3g4 h5g4,459
2rr2k1/q4pp1/1n2pn1p/p1p5/2PP4/PQ4NP/4NPP1/2RR2K1 w - -,g3f1 c5d4 e2d4 b6d7 d4b5 a7c5 b3c3 f6e4 c3e1 d7f6,-32
r2r2k1/1pp2ppp/p7/P1nNP3/5R2/R5P1/1P4KP/8 w - -,f4d4 c7c6 b2b4 c5e6 d5e7 g8f8 d4d8 a8d8 e7f5 d8d2,-300
2r3k1/ppr2ppp/4bq2/3p4/3RPP2/P7/1P1QB1PP/3R2K1 w - -,f4f5 e6d7 d4d5 d7a4 b2b3 a4c6 d5d6 f6e7 e2f3 c8e8,113
r3k1nr/ppp3pp/2n1q3/4p3/4P3/3P4/PPP3PP/RNBQ2KR w kq -,h2h3 g8f6 g1h2 e8a8 c1g5 h7h6 g5f6 e6f6 h1f1 f6g5,132
r2r2k1/1b3pp1/pqn1p3/1pb3N1/5B2/2P4P/PP2QPP1/R3R1K1 w - -,e2h5 d8d7 e1e6 f7e6 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8,559
8/1p3p2/3p1k2/p1p1p1pp/P1P1P2P/1P1P1KP1/5P2/8 w - -,,0
8/8/1B6/8/1K3kB1/8/8/8 w - -,f3e2 f6g7 e2e3 g7h7 e3f3 h7g6 f3e3,Mate
r2q1rk1/pp1nppbp/n5p1/4B3/5Pb1/1BN2N2/PPP1Q1PP/R4RK1 w - -,a1d1 d8b6 g1h1 d7e5 c3d5 b6c5 f4e5 a8d8 h2h3 g4f3,-18
8/7p/4k3/2pp1np1/2P1p3/1PB4P/5PP1/5K2 w - -,c3a5 d5d4 b3b4 e6d7 b4c5 d7c6 a5d8 h7h6 g2g4 f5g7,-103
2q3k1/P6p/2p1p2Q/2PpPp2/3P4/8/6KP/8 w - -,c3a5 d5d4 b3b4 e6d7 b4c5 d7c6 a5d8 h7h6 g2g4 f5g7,Mate
rn1qkb1r/ppp2p2/4pn1p/3p1bp1/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f4g3 b8d7 f1e2 f8d6 f3e5 d8e7 e1h1 e8a8 c2c4 d6e5,42
2rr2k1/1pN2ppp/p7/P1n1P3/5R2/R5P1/1P4KP/8 w - -,b2b4 c5d3 f4c4 d3e5 c4c2 h7h5 a3e3 e5c6 b4b5 c8c7,-318
r1b2r2/1p3pkp/p1q5/3pp3/8/6N1/PPP2PPP/R2Q1RK1 w - -,f2f4 e5e4 d1d4 f7f6 a1d1 c8g4 d1d2 h7h5 f4f5 c6c7,139
2r3k1/pprb1ppp/5q2/3p1P2/3RP3/P7/1P1QB1PP/3R2K1 w - -,d4d5 d7e8 d2d4 f6d4 d1d4 g8f8 e2d3 c7c1 g1f2 f8e7,120
8/3B4/1B6/8/1K2k3/8/8/8 w - -,d4d5 d7e8 d2d4 f6d4 d1d4 g8f8 e2d3 c7c1 g1f2 f8e7,Mate
rnbqk2r/p4ppp/4pn2/1p2N3/2pPP3/2b3P1/1P3PBP/R1BQ1RK1 w kq -,e5f7 e8f7 b2c3 c8b7 g3g4 h8e8 g4g5 f6d7 a1b1 a7a6,-133
4k3/6p1/1p6/1P1Q1p1P/1q3N2/6PK/8/8 w - -,d5c6 e8d8 c6a8 d8d7 a8b7 d7d8 f4e6 d8e8 e6g7 e8f8,9605
r3k2r/p1n1bpp1/1p1q1n1p/2pNp3/4P3/2PPB1PP/PP3QB1/3R1RK1 w kq -,d3d4 c5d4 c3d4 c7d5 d4e5 d6e5 e4d5 e7d6 e3f4 e5f4,445
6k1/2b2pp1/7p/8/2B1qn2/1P5P/5BP1/3Q2K1 w - -,,0
2r2rk1/1p3pp1/p1qp3p/4p3/1n5P/3PPPP1/PP4K1/1RBQ1R2 w - -,d3d4 c6c2 c1d2 b4d3 g2g1 d3b2 d1c2 c8c2 d2c1 b2c4,-205
kr6/5p2/K6R/2p1P3/1p6/8/8/8 w - -,h6d6 b4b3 d6d7 b8e8 d7f7 c5c4 f7a7 a8b8 a7b7 b8c8,-467
8/8/1BB5/8/1K3k2/8/8/8 w - -,h6d6 b4b3 d6d7 b8e8 d7f7 c5c4 f7a7 a8b8 a7b7 b8c8,Mate
2k3r1/ppp2p2/3bpp2/8/8/3P1N2/PPP5/7K w - -,d3d4 c7c6 c2c4 c8b8 f3e1 f6f5 a2a4 d6c7 b2b4 f5f4,-756
2rr2k1/1pN2ppp/p7/P3P3/1P3R2/R2n2P1/6KP/8 w - -,f4c4 d3e5 c4c2 h7h5 a3c3 e5d3 g2f1 d3b4 c2b2 d8d7,-321
r1bq1rk1/pp2bppp/2n2n2/4p3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,d2d3 h7h6 e1h1 c8e6 a2a3 a8c8 c1d2 a7a6 d1a4 f6g4,67
8/2B5/2B5/8/1K4k1/8/8/8 w - -,h2h3 d8a5 d2d3 e5e4 d3e4 f6e4 d1d5 e4c3 d5a5 c6a5,Mate
2Q5/q3kp2/8/1p3B1r/3p3P/1P2n3/P7/1K2R3 w - -,,0
r2q1r2/pp1nppkp/n5p1/8/5Pb1/1BN2N2/PPP1Q1PP/R4RK1 w - -,e2e3 g4f3 f1f3 d8b6 a1d1 f8d8 g1f1 e7e6 e3b6 d7b6,4
2r3k1/ppr2ppp/5q2/3R1P2/b3P3/P7/1P1QB1PP/3R2K1 w - -,b2b3 a4e8 d2f4 f6b2 e2c4 b7b5 d5d8 c7c6 d8c8 c6c8,130
r4r1k/ppp3bp/6n1/5bB1/2B1Np2/2P4P/PP3PP1/R4RK1 w - -,a1e1 h7h6 g5h6 g7h6 e4c5 h6g7 c4d5 a8b8 d5e4 b7b6,-249
r2r2k1/ppp2pp1/1bn2q1p/4p3/PP2P1b1/2P1BNP1/4QPBP/R4RK1 w - -,a4a5 b6e3 e2e3 b7b6 a5a6 f6e6 f1d1 f7f6 g2f1 d8d1,-3
8/6Bn/6kP/2p5/ppP3P1/8/3K4/8 w - -,d2c2 h7g5 c2b1 g5e6 g7e5 g6h6 e5f6 h6g6 f6e7 g6f7,-695
rnbqk2r/ppp1np1p/4p1p1/3p2B1/1b1PP1Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g1e2 c7c6 e1a1 b8d7 g4h4 b7b5 g2g4 c8a6 e4e5 h7h6,130
8/2BB4/8/8/1K6/5k2/8/8 w - -,g4h4 b8d7 g1e2 c7c6 e1a1 b7b5 g2g4 a7a5 c1b1 f7f6,Mate
8/7p/8/2pk1np1/4p3/1PB4P/5PP1/5K2 w - -,f1e2 f5d4 c3d4 c5d4 f2f3 e4e3 e2d3 d5e5 b3b4 h7h5,-14
1qr2n2/pp1brp1k/5p1p/2P1bP1N/3p4/1P1B1R2/P2Q2PP/2R3K1 w - -,f3h3 c8c6 c1f1 e5c7 d3b5 e7e3 h3e3 d4e3 d2e2 h7h8,327
1k6/pp6/3b1pp1/2p2r2/P3q2P/2BnP3/1P6/5RK1 w - -,f3h3 c8c6 c1f1 e5c7 d3b5 e7e3 h3e3 d4e3 d2e2 h7h8,Mate
5rk1/4bp1p/4p1p1/1R6/3n1B2/2r3PP/5P2/4RBK1 w - -,g1g2 d4b5 f1b5 f8a8 e1d1 e7f6 d1d7 a8d8 d7b7 c3b3,-363
r3k1nr/ppp2ppp/3p4/4p1N1/2B1P3/2NP4/PP1K1PPP/n2b4 w kq -,c4f7 e8f8 f7g8 h7h6 g5e6 f8g8 d2d1 c7c6 d3d4 e5d4,-581
2rr2k1/1pN2ppp/p7/P3n3/1PR5/R5P1/6KP/8 w - -,c4c2 h7h5 a3e3 e5c6 b4b5 c8c7 b5c6 c7c6 c2c6 b7c6,-328
8/2BB4/8/8/2K1k3/8/8/8 w - -,c4c2 h7h5 a3e3 e5c6 b4b5 c8c7 b5c6 c7c6 c2c6 b7c6,Mate
8/1p3p2/3p4/p1p1p1kp/P1P1P3/1P1P1KP1/5P2/8 w - -,,0
rn2kb1r/pppq1pp1/4pn1p/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c4 c7c6 f3e5 d7c8 g2g4 f5h7 f1d3 h7d3 e5d3 b8d7,70
8/2B5/2B5/5k2/2K5/8/8/8 w - -,f3e5 d7a4 c2c4 a4d1 a1d1 b8d7 c4d5 e6d5 e5d3 c7c6,Mate
2r3k1/ppr2ppp/5q2/3R1P2/4P3/Pb6/3QB1PP/3R2K1 w - -,f3e5 d7a4 c2c4 a4d1 a1d1 b8d7 c4d5 e6d5 e5d3 c7c6,Mate
r2r2k1/ppp2pp1/2n2q1p/P3p3/1P2P1b1/2P1bNP1/4QPBP/R4RK1 w - -,,0
r3qrk1/pp2bppp/3p4/4n3/2Q2B2/5N2/PP1R1PPP/5RK1 w - -,f3e5 a8c8 c4d4 d6e5 f4e5 f7f6 e5f4 e7c5 d4d5 e8f7,16
2r3k1/q4pp1/1n2pn1p/p1P5/2P5/PQ4NP/4NPP1/2Rr2K1 w - -,c1d1 b6d7 c5c6 c8c6 e2d4 a7b6 b3b6 c6b6 f2f3 b6d6,-47
r2qk2r/ppp2ppp/2n1p3/3p1b2/8/3PnNP1/PPPNP1BP/R1BQR1K1 w kq -,c2c3 e3d1 e1d1 a7a5 d2b3 e8h8 a2a4 f8e8 c1d2 f7f6,-428
rnbqk1nr/ppp1bp1p/4p1p1/3p2B1/3PP1Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g5e7 g8e7 e1a1 d5e4 g4e4 e7d5 e4e1 b8c6 g1f3 d5c3,100
rnbq1rk1/pp3pbp/2p2np1/3p4/4P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 f6e4 f1e1 e4d6 c1g5 f7f6 g5f4 b8a6 d1b3 f8f7,-139
8/1p3p2/3p4/p1p1p1k1/P1P1P2p/1P1P2P1/5PK1/8 w - -,,0
5rk1/1p3pp1/p2p3p/4p3/1n5P/P2PPPP1/1Pr3K1/1RB2R2 w - -,g2h3 b4d3 b2b4 f8c8 b4b5 a6a5 a3a4 c2c1 b1c1 d3c1,-485
8/8/r3p2r/5p2/P1k3p1/2p3P1/R1K2P2/4R3 w - -,a2a1 a6b6 a1a2 b6d6 e1e2 c4b4 a2a1 e6e5 a4a5 e5e4,-95
2rr2k1/1pN2pp1/p7/P3n2p/1P6/R5P1/2R3KP/8 w - -,g2h3 e5c6 c2c6 b7c6 c7a6 d8d2 g3g4 h5g4 h3g4 c8a8,-328
rn3rk1/ppq1ppb1/2bp1npp/6N1/P1NP1B2/7P/1PP1BPP1/R2QR1K1 w - -,h3h4 h6g5 h4g5 f6d5 f4g3 a7a6 a4a5 c6b5 c4b6 d5b6,-234
r2q1rk1/pb1pbpp1/1pn1p2p/6Bn/2P1P2P/P1NQ1N2/1P3PP1/R3KB1R w KQ -,g5c1 d8c7 c1e3 h5f6 h1h3 a8c8 a1d1 c6a5 e3h6 g7h6,-63
3k4/6p1/1pQ5/1P3p1P/1q3N2/6PK/8/8 w - -,g5c1 d8c7 c1e3 h5f6 h1h3 a8c8 a1d1 c6a5 e3h6 g7h6,Mate
rnbq1rk1/pp3pbp/2p3p1/3pP3/4n3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 f7f6 c3e4 d5e4 e5f6 d8f6 f3e5 c8e6 c1f4 b8d7,108
r1b1kb1r/pp3ppp/1np1p3/q3P1B1/3P4/2P5/P2Q1PPP/R3KBNR w KQkq -,a1c1 c8d7 g1f3 c6c5 f1e2 c5d4 f3d4 h7h6 g5f4 a8c8,-56
4r3/5pbk/1Pp1q1pp/4p3/4Pn2/r4N1P/2QB1PP1/2R1R1K1 w - -,c2c4 c6c5 c4e6 f4e6 c1a1 a3a1 e1a1 c5c4 a1c1 e8b8,92
8/6Bn/6kP/1pp5/6P1/p3K3/2P5/8 w - -,,0
1kr2b1r/pp3p2/1n2p1pp/q2pP3/bN1P1P2/1QP2R2/6PP/R1BB2K1 w - -,b4c2 a4b3 a1a5 b3c2 d1c2 f8b4 c3b4 c8c2 a5a1 h8c8,-287
2q4k/P6p/2p1p2Q/2PpPp2/3P4/8/7P/7K w - -,b4c2 a4b3 a1a5 b3c2 d1c2 f8b4 c3b4 c8c2 a5a1 h8c8,Mate
8/1p3p2/3p4/p1p1p1k1/P1P1P3/1P1P2pK/5P2/8 w - -,,0
8/8/p3k3/1p4K1/1P1Pp3/P7/8/8 w - -,a3a4 b5a4 g5f4 e6d5 f4e3 a4a3 b4b5 a6b5 e3d2 a3a2,Mate
rnbqk1nr/pp1pp1b1/2p3pp/5pB1/3P3P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,g1h3 h6g5 h4g5 d7d5 f2f4 d8b6 c3a4 b6c7 c2c4 e7e6,-233
r5k1/ppp2pp1/2nr1q1p/P3p3/1P2P1b1/2P1QNP1/5PBP/R4RK1 w - -,b4b5 c6e7 h2h3 g4f3 g2f3 a8d8 f1d1 e7c8 d1d6 c8d6,28
8/7p/5B2/2pk2p1/3np3/1P5P/5PP1/5K2 w - -,f6e7 d4b3 e7g5 c5c4 g5f6 b3c1 f1e1 c1d3 e1f1 d5c5,-26
r1bqk2r/pppp1pp1/2n3np/1Bb1P3/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f3d4 a7a6 b5e2 c5a7 d4c6 b7c6 f2f4 d7d6,90
8/1p6/3p1p2/p1p1p1k1/P1P1P3/1P1P2K1/5P2/8 w - -,,0
rn3rk1/ppq1ppb1/3p1npp/8/P1NP1B2/5b1P/1PP1BPP1/R2QR1K1 w - -,c4b6 c7b6 e2f3 b8c6 c2c3 b6c7 d4d5 c6e5 f3e2 a7a5,-365
Q7/3k2p1/1p6/1P3p1P/1q3N2/6PK/8/8 w - -,c4b6 c7b6 e2f3 b8c6 c2c3 b6c7 d4d5 c6e5 f3e2 a7a5,Mate
2r3k1/q2n1pp1/4pn1p/p1P5/2P5/P5NP/4NPP1/2RQ2K1 w - -,d1b3 d7c5 b3c2 a7d7 c1d1 d7a4 c2a4 c5a4 d1b1 g7g6,-54
8/8/p7/1p1k4/1P1PpK2/P7/8/8 w - -,f4e3 d5e6 e3e4 e6f6 e4d5 f6g6 d5c5 g6f6 d4d5 f6f5,Mate
r1b2rk1/qp2b1pp/p3pp2/P2pP3/R7/8/1P1P1PPP/2BQRBK1 w - -,e5f6 e7f6 d2d4 b7b5 a5b6 a7b6 c1e3 b6b2 e1e2 b2b7,20
r1b3r1/1p3p2/p1n2k2/3pp3/2p5/2P2NP1/PPB2P1P/R3K2R w KQ -,h2h3 e5e4 f3g1 c6e5 e1d2 b7b5 g1e2 b5b4 e2d4 a8b8,-73
r2q1rk1/3nbppp/bpp1pn2/3p4/P1PP4/5NP1/P1QNPPBP/R1BR2K1 w - -,e2e4 f6e4 d2e4 d5e4 f3e5 d7e5 d4e5 d8c7 g2e4 h7h6,54
rn1qk2r/1p5p/p7/2bQp2p/P5P1/7P/1PP2P2/R1B1K2R w KQ -,d5c5 b8c6 c1e3 d8d7 a1d1 d7f7 h1g1 h8g8 b2b4 f7e7,242
rnbqk1nr/pp2p1b1/2pp2pp/5p2/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f1c4 b8d7 g1f3 g8f6 c4b3 d7b6 e1h1 a7a5 a2a4 f6d5,34
r2r2k1/1p3ppp/1p2pnb1/2b5/2BBP3/P1N2P2/1P4PP/R2R2K1 w - -,d4c5 b6c5 c3a4 g8f8 a4b6 a8b8 c4b5 f8e7 d1c1 d8d6,174
r2q1r1k/pp2b1np/3p2b1/2pP2p1/2P5/P3B3/1P1QBNPP/R4RK1 w - -,e2d3 g6d3 d2d3 d8d7 f2e4 d7g4 e3d2 h8g8 h2h3 g4h5,162
rn2kbnr/pbpp1ppp/1p2pq2/8/5P2/3PBNP1/PPP1P2P/RN1QKB1R w KQkq -,c2c3 f6d8 b1d2 g8f6 f1g2 d7d5 e3d4 f8e7 e2e4 c7c5,19
r3r1k1/2pnqp2/1pp2bp1/p3p2p/P1NPP3/5Q1P/1PPB1PP1/3RR2K w - -,d4d5 c6d5 e4d5 a8d8 b2b3 f6g7 d2e3 d7c5 d5d6 c7d6,73
8/6B1/5nkP/1pp5/5KP1/p7/2P5/8 w - -,f4e5 a3a2 g7f8 a2a1q e5d6 f6e4 d6d7 a1d4 d7c7 d4e5,-904
2r4k/1q4p1/p1b2r1p/2R2p2/1P2p2b/PB2P2P/2QN1PP1/2R3K1 w - -,b3a4 b7a7 a4c6 c8f8 c6a4 a6a5 c5c8 a5b4 a3b4 a7e7,509
2rr2k1/1pN2pp1/p1n5/P6p/1P6/2R3P1/2R3KP/8 w - -,c7a6 d8d5 a6c5 c6b4 c5b7 c8c3 c2c3 d5d2 g2g1 d2a2,-3
r1b2r1k/ppp3b1/6np/5nB1/2BNNp1P/2P5/PP3PP1/R4RK1 w - -,h4h5 g6e5 g5f4 e5c4 d4b5 f5d4 c3d4 f8f4 b5c7 a8b8,-221
8/1p6/3p1p2/p1p1p2k/P1P1P3/1P1P1PK1/8/8 w - -,,0
8/8/3rp2r/P4p2/2k3p1/2p3P1/R1K2P2/4R3 w - -,a2a1 d6d2 c2c1 d2e2 e1g1 h6h7 a5a6 h7a7 g1f1 c4b3,-405
r3kbnr/pbpp1ppp/1pn1pq2/8/5P2/3PBNP1/PPP1P1BP/RN1QK2R w KQkq -,c2c3 d7d5 b1d2 h7h5 a2a4 a7a5 e3f2 g8h6 e2e4 f8e7,27
r1bqkbnr/pp4pp/2n1p3/2p1Pp2/2pP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1c4 c6d4 c1e3 b7b5 c4b3 d4b3 d1d8 e8d8 a2b3 a7a6,14
5rk1/1p3pp1/p2p3p/2n1p3/7P/P3PPP1/1P2K3/1RB5 w - -,g3g4 f7f5 g4f5 f8f5 c1d2 e5e4 f3e4 c5e4 d2e1 g8f7,-119
r2qk2r/1ppn1ppp/p1p2b2/4p3/4P3/3P1Q1P/PPPN1PP1/R1B2RK1 w kq -,d2c4 d7f8 f1d1 f8e6 c2c3 e8h8 f3g3 e6c5 c1e3 d8e7,59
8/7r/r3p3/P4p2/2k3p1/2p3P1/R1K2P2/4R3 w - -,e1e5 h7b7 e5e3 b7b2 a2b2 c3b2 e3c3 c4b4 c3b3 b4a5,-22
r2q1rk1/ppp3pp/8/5b2/1P2pb2/4R3/1PPP1PPP/R1BQN1K1 w - -,a1a3 d8d6 h2h3 f4e3 a3e3 d6b4 d2d3 e4d3 e1d3 b4d4,-243
r3kbnr/pbp2ppp/1pn1pq2/3p4/5P2/P2PBNP1/1PP1P1BP/RN1QK2R w KQkq -,c2c3 h7h5 b1d2 g8h6 d1c2 e8a8 e1a1 f8e7 h1e1 f6g6,-4
8/1p6/3p1p2/p1p1p1k1/P1P1P3/1P1P1P1K/8/8 w - -,,0
rn1q1rk1/pp3pbp/2p3p1/3pPb2/3Pn3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,f3h4 f5e6 c3e4 d5e4 g2e4 e6d5 e4d5 d8d5 c1e3 c6c5,115
3r1b1r/p2k1pp1/1p1P1n1p/5q2/5B2/6PP/PP3QB1/3RR1K1 w - -,f2f3 f5c5 g1h1 d8b8 f4e5 c5c2 d1c1 f6e4 f3f7 d7d8,1859
2rr2k1/1pN2pp1/p7/P6p/1P6/2Rn2P1/2R3KP/8 w - -,c2e2 d8d7 c7d5 c8c3 d5c3 d3b4 c3a4 b4c6 a4c5 d7c7,-386
r1bqkbnr/pp4pp/2n1p3/4Pp2/2Bp1P2/5N2/PP4PP/RNBQK2R w KQkq -,f3g5 g8h6 e1h1 h6g4 c4e6 h7h6 d1d3 h6g5 d3f5 c8e6,45
r4rk1/pb1pqpp1/1pn1p2p/7n/2P1P2P/P1NQ1N2/1P3PP1/R3KB1R w KQ -,a1d1 a8d8 g2g4 h5f6 h1g1 d7d5 g4g5 h6g5 e4e5 f6h5,-23
r4rk1/ppq1ppb1/2np1npp/8/P1NP1B2/5P1P/1PP1BP2/R2QR1K1 w - -,d1d2 e7e5 d4e5 d6e5 f4h2 a8d8 e2d3 f8e8 g1g2 f6h5,-100
r1b2r1k/ppp3b1/7p/4nnBP/2BNNp2/2P5/PP3PP1/R4RK1 w - -,c4b3 h6g5 d4b5 f4f3 g2g3 f5d6 b5d6 c7d6 a1d1 e5f7,-267
8/1p6/3p4/p1p1ppk1/P1P1P3/1P1P1PK1/8/8 w - -,,0
3k4/1Q4p1/1p6/1P3p1P/1q3N2/6PK/8/8 w - -,g3f2 f5f4 f2g2 g5g6 g2h2 g6h5 h2g2,Mate
r2r2k1/2q1bppp/p1pNb3/8/4P3/4BP2/PP1Q2PP/R2R2K1 w - -,d2f2 d8d6 e3c5 d6d1 a1d1 a8d8 d1d8 e7d8 g1h1 c7d7,-372
r3kbnr/pp3ppp/1nq1p3/3pP3/1P1P4/P1N2N2/1B3PPP/R2QK2R w KQkq -,e1h1 f8e7 c3e2 c6a4 d1d3 e7d8 h2h4 g8e7 b2c3 a8c8,4
8/3p3p/4k1p1/2p2n2/2P1p3/1PB5/5PPP/5K2 w - -,h2h3 d7d5 c4d5 e6d5 f1e2 f5d4 c3d4 d5d4 e2d2 g6g5,-19
2r2r2/6pk/2q2b1p/4pp2/1R5P/4P1P1/1Q3PN1/3R2K1 w - -,b2b1 c6c2 h4h5 c8c3 d1f1 c2b1 f1b1 f8c8 b4b5 c3c2,11
3r2k1/1p3pp1/p2p3p/2n1p3/7P/P3PPP1/1P1BK3/1R6 w - -,d2a5 d8c8 b1d1 c8c6 a5b4 f7f6 d1d5 c5a4 b2b3 a4c3,-69
r1bqk2r/5p1p/p1np1b2/1p2p3/4Q3/N7/PPP2PPP/R3KB1R w KQkq -,e1a1 c8b7 c1b1 d8e7 c2c3 a8d8 a3b5 c6d4 b5d6 d8d6,-451
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/1P2PN1P/P1PN1PP1/R1BQKB1R w KQ -,c1b2 f6e4 d2e4 d5e4 f3d2 f7f5 d2c4 d6e7 f1e2 b7b6,13
r4rk1/pb1pq1p1/1pn1p2p/5p2/2P1PnPP/P1N1QN2/1P3P2/R3KB1R w KQ -,h1g1 f5e4 c3e4 d7d5 e4c3 d5d4 f3d4 c6d4 e3d4 e7h4,-177
8/8/p2k1N2/1p1p2K1/1P1Pb3/P7/8/8 w - -,f6e4 d6c7 e4c5 a6a5 b4a5 b5b4 a3b4 c7c6 g5f5 c6b5,9605
8/1p4kp/p1p2p2/3p1r1p/8/4P1K1/PPP2P1P/R7 w - -,f2f4 h5h4 g3g4 g7g6 a2a4 f5h5 a1a3 h4h3 a3b3 b7b5,42
r1bk1b1r/pp3ppp/2pB1n2/8/4q3/8/PPP2PPP/2KR1BNR w - -,f1d3 e4g2 d6f8 f6d5 g1e2 h8f8 c2c4 f8e8 c4d5 c6d5,-583
Qn4r1/p1p2k1p/q4n2/8/4p3/8/PPPP1PPP/RNB1K2R w KQ -,b2b3 b8c6 a8g8 f7g8 c1b2 c6b4 b1a3 c7c5 e1a1 e4e3,270
r2q1rk1/pp3ppn/3b3p/3pn3/3Np3/PP2P2P/1BPNBP2/R2Q1RK1 w - -,f2f4 e4f3 e2f3 f8e8 f3g2 a8c8 f1f2 h7g5 d4f5 d6b8,255
r2r2k1/4qpp1/2p1pn1p/p7/2QP4/1PP3NP/2n1NPP1/R4RK1 w - -,a1a2 c2a3 c4c6 a5a4 b3a4 f6d5 g3e4 a8c8 c6a6 c8a8,134
4k3/1Q4p1/1p2N3/1P3p1P/1q6/6PK/8/8 w - -,a1c1 c2a3 c4c6 a5a4 b3a4 d8c8 c6f3 a8a4 g3h5 a4c4,Mate
r1b1k2r/pp3ppp/1np1p3/q3P1B1/3P4/b1PB4/P2Q1PPP/R3K1NR w KQkq -,g1e2 c8d7 e1h1 h7h6 g5e3 c6c5 a1b1 d7c6 e2g3 e8a8,15
r1b3k1/qp2b1pp/p3pr2/P2p4/R7/8/1P1P1PPP/2BQRBK1 w - -,,0
8/7p/4k1p1/2pp1n2/2P1p3/1PB5/4KPPP/8 w - -,c3a1 d5d4 a1b2 e6d7 b2c1 f5d6 c1d2 d6f7 d2a5 f7e5,-82
r1bqr1k1/ppp2ppp/2nbpn2/3p4/3P4/1P1BPN1P/P1PN1PP1/R1BQK2R w KQ -,,0
r4rk1/pb1pq1p1/1pn1p2p/8/2P1pQPP/P1N2N2/1P3P2/R3KB1R w KQ -,f4h2 f8f3 a1d1 a8f8 f1e2 f3f4 g4g5 h6h5 e2h5 c6e5,-300
2K5/3P4/8/5b2/8/6k1/6P1/8 w - -,,0
r1b1kb1r/5pp1/p3p2p/2pp4/8/3P1N2/PqP2PPP/RN1Q1RK1 w kq -,d1d2 b2a1 b1c3 a1b2 f1b1 b2a3 f3e5 f8d6 e5c6 d5d4,-539
r2q1rk1/pp1n1pbp/2p3p1/3pPb2/3Pn3/2N1BNP1/PP3PBP/R2Q1RK1 w - -,c3e4 f5e4 f3h4 e4g2 g1g2 f8e8 f2f4 f7f6 d1g4 c6c5,67
r4rk1/pp2ppbp/nnqp2p1/1Np1P3/3P1Pb1/1B2BN2/PPP1Q1PP/R4RK1 w - -,c2c4 c5d4 b5d4 c6c8 e5d6 e7d6 d4b5 a6c5 a1d1 f8d8,131
2rr2k1/1pN2pp1/p7/P6p/1n6/2R3P1/2R4P/5K2 w - -,c2b2 d8d7 b2b4 c8c7 c3c7 d7c7 h2h3 c7c5 b4b7 c5a5,-408
8/6B1/6kP/1pp3Pn/5K2/p7/2P5/8 w - -,c2b2 d8d7 b2b4 c8c7 c3c7 d7c7 h2h3 c7c5 b4b7 c5a5,Mate
1r3b1r/p2k1pp1/1p1P1n1p/2q5/5B2/5QPP/PP4B1/3RR2K w - -,c2b2 d8d7 b2b4 c8c7 c3c7 d7c7 h2h3 c7c5 b4b7 c5a5,Mate
r2q1rk1/pp3pp1/3b1n1p/3pn3/3Np3/PP2P2b/1BPNBPP1/R2Q1RK1 w - -,g2h3 d8d7 g1g2 a8e8 f1h1 f6h7 e2b5 e5c6 c2c4 a7a6,216
