r1b1k2r/ppp2ppp/2n5/2bqp3/8/1P1P4/PBP2PPP/R2QKBNR w KQkq -,d1d2 c5b4 c2c3 b4e7 c3c4 d5d6 g1f3 c8f5 f1e2 e8a8,-120
r3r1k1/pb2q3/1pp1p1n1/4Pp2/2P2Qn1/2N4P/PPB2PP1/3R1RK1 w - -,f4g3 g4e5 f2f4 e7g7 f4e5 g6e5 g3g7 g8g7 c4c5 b7a6,-11
r1b1kb1r/pp3ppp/2n2n2/2P1p3/4p3/2P1B3/PP1N1PPP/R2K1BNR w kq -,f1c4 c8d7 g1h3 h7h6 d1c2 a7a5 h1e1 f8e7 a2a4 d7f5,-22
8/6pp/p1nk1pb1/1pp5/2p1PPP1/2N1KN2/PPP4P/8 w - -,e4e5 f6e5 f4f5 g6f7 c3e4 d6e7 c2c3 a6a5 f3g5 f7g8,86
r1bqkbnr/pp1p1ppp/2n5/2p5/3p4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,c3d4 d7d5 f1g2 g8f6 b1c3 c5d4 f3d4 f8c5 d4b3 c5b6,43
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3pPB2/2N5/PPP2PPP/R2QK1NR w KQkq -,e4d5 a7a6 b5c6 b7c6 d1d4 c6d5 e1a1 g8f6 g1f3 f8e7,-2
r2qk1nr/ppp2ppp/1bnpb3/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 d8f6 c3b5 c6d4 e3d4 b6d4 d1d4 f6d4,28
rn1qk2r/pbpp1ppp/1p2pn2/8/3PP3/P1bQ1N2/1PP2PPP/R1B1KB1R w KQkq -,d3c3 f6e4 c3e3 e4d6 c1d2 d6f5 e3f4 b7f3 g2f3 b8c6,-78
r2qkbnr/ppp1pppp/2n5/8/3pPP2/5b2/PPPPN1PP/R1BQKB1R w KQkq -,g2f3 e7e6 e2g3 a7a6 f1c4 b7b5 c4e2 h7h5 a2a4 h5h4,-80
r1bqk1nr/pp2ppbp/3p2p1/8/3pP3/3B4/PPPPNPPP/R1BQK2R w KQkq -,b2b3 d6d5 e4d5 g8f6 c1b2 d8d5 e1h1 f6g4 f2f3 g4h6,-23
r2q1rk1/1b1nbppp/p3pn2/2p5/Pp6/1PN1PN2/2QPBPPP/R1B2RK1 w - -,f1d1 b4c3 d2c3 d8c7 c3c4 a8d8 c1b2 e7d6 h2h3 h7h6,-472
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,f4g3 c5d4 d1d4 c8d7 d4d2 d5c3 b2c3 d8a5 a1b1 a5a2,-79
r2qkb1r/1bpn1ppp/p3pn2/1p6/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5b4 a4a5 c7c5 b1d2 f8e7 d1e2 e8h8 e3e4 c5d4,24
rnbqk2r/pp2bppp/2p2n2/3p4/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 d2e3 c8g4 f1d3 b8d7 h2h3 g4e6,114
r1bqk2r/pppn1ppp/4pn2/8/1bBP4/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 c7c5 a2a3 b4c3 b2c3 b7b6 d1e2 c8b7,24
r1bq2nr/pppp1k2/6pp/2Q5/3nP3/8/PPP2PPP/RNB1K2R w KQ -,c5d4 g8e7 b1c3 d7d5 c3d5 e7d5 e4d5 h8e8 c1e3 c8f5,340
r1b1kb1r/pp3pp1/2n1pq1p/1Bpp4/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f3e5 c8d7 e5d7 e8d7 e1h1 c5d4 c3d4 f8d6 b1c3 h8c8,49
r1bq1rk1/pppn1ppp/4pn2/8/1bBP4/4PN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 b7b6 e3e4 c8b7 e4e5 f6d5 d2e4 b4e7 f1e1 h7h6,31
r1b3nr/pppp1k2/5qpp/8/3QP3/8/PPP2PPP/RNB1K2R w KQ -,d4d3 f6a6 d3a6 b7a6 b1c3 g8f6 c1e3 c8b7 e1a1 d7d6,323
rnbq1bnr/ppppkppp/8/4p3/5P2/8/PPPPPKPP/RNBQ1BNR w - -,f4e5 e7e8 g1f3 d7d6 e5d6 f8d6 e2e4 g8f6 b1c3 f6g4,96
rnbqkb1r/pp3ppp/3ppn2/3P4/4P3/5N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 a2a4 b8a6 a4a5 a6c5 d1c2 e6d5,100
r1bqkb1r/pp1nnppp/2p1p3/3pP3/3P4/2P2P2/PP4PP/RNBQKBNR w KQkq -,f3f4 e7f5 g1f3 d7b8 f1d3 c6c5 a2a4 c5d4 d3f5 e6f5,67
rnbqr1k1/1pp1ppbp/p2p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 e7e5 d4d5 b8d7 c1e3 f6h5 f1e1 d8e7 b2b4 e7f8,92
r2qk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P1b1/P2P1N2/1PP2PPP/RN1Q1RK1 w kq -,g5h4 g7g5 h4g3 g4f3 d1f3 h6h5 h2h4 c6d4 f3d1 f6g4,-146
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2N2Q2/PPPB2PP/R3KBNR w KQkq -,a2a3 b4c3 d2c3 d8d5 e1a1 e8h8 f3f4 b7b6 g1f3 d5a2,-32
r2qkbnr/ppp2ppp/2n5/4p3/6b1/3PPN2/PPP3PP/RNBQKB1R w KQkq -,f1e2 d8d7 e1h1 e8a8 h2h3 g4e6 f3g5 f7f5 g5e6 d7e6,-27
4r1k1/1pN2ppp/3p2rq/p3n3/2P5/PP2P1P1/1B2B2K/R2Q1b1R w - -,f1e2 d8d7 e1h1 e8a8 h2h3 g4e6 f3g5 f7f5 g5e6 d7e6,Mate
r4rk1/1ppqbppp/2n3n1/p3P3/2Pp1P2/PN4P1/1P3PBP/R1BQ1RK1 w - -,c1d2 a5a4 b3c1 f8e8 c1d3 g6f8 d2b4 g7g6 h2h4 h7h5,269
8/8/8/8/1pk2K2/6R1/8/8 w - -,c1d2 a5a4 b3c1 f8e8 c1d3 g6f8 d2b4 g7g6 h2h4 h7h5,Mate
4r1k1/1pN2ppp/3p3q/p3n3/2P5/PP2P3/1B2BKr1/R2Q1b1R w - -,c1d2 a5a4 b3c1 f8e8 c1d3 g6f8 d2b4 g7g6 h2h4 h7h5,Mate
2rq1rk1/3bpp1p/p2p1npQ/1p2n3/3NP1P1/1BN2P2/PPP5/2KR3R w - -,c3d5 f8e8 g4g5 f6h5 h1h5 g6h5 d1h1 c8c2 b3c2 e5g6,754
4r1k1/1pN2ppp/3p3q/p7/2P5/PP2Pn2/1B2B1r1/R2QKb1R w - -,d4b5 d7e6 b5d4 c8c3 d4e6 f7e6 b3e6 f8f7 g4g5 f6h5,Mate
rnbq1rk1/pp1nbppp/2p1p3/3pP1B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,h2h4 f7f6 f1d3 f6e5 d4e5 d7c5 d3c2 b8a6 a2a3 d5c4,89
r1bqk1nr/pp1pppbp/6p1/2pPn3/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 g7e5 a2a4 d7d6 e1h1 e5g7 e2e4 g8f6 b1a3 e8h8,74
r2qkb1r/pp1n1ppp/5n2/3p4/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c3d4 e8h8 d1b3 a7a5 a2a3 f8e8 b3b7 d7b6,55
r2qk2r/pp1nbppp/5n2/3p4/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 d1b3 d7b6 c1g5 h7h6 g5h4 f8e8 b1c3 a8c8,57
rnbq1rk1/p3bppp/1p1ppn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d4d5 e6d5 c4d5 b8d7 d1c2 f8e8 a2a4 a7a6 e3e4 f6g4,87
rn1qkb1r/pp3pp1/2p2p1p/3p4/3P4/3QPN2/PPP2PPP/RN2K2R w KQkq -,e1h1 f8e7 b2b3 b8a6 h2h3 e8h8 c2c4 a6c7 b1c3 d8d7,33
r2q1rk1/pppnnpbp/3p2p1/3Pp3/P1B1P3/2N1BQ1P/1PP2PP1/R4RK1 w - -,a4a5 a7a6 f3e2 f7f5 f2f3 d7f6 b2b4 f6h5 e2d2 g7f6,94
2r3k1/pQq2ppp/2P1b3/3pPp2/3N1P2/P7/6PP/2R3K1 w - -,b7c7 c8c7 d4b5 c7c8 b5a7 c8c7 a7b5 c7e7 c6c7 h7h6,548
8/5k2/8/4q3/8/8/3K4/8 w - -,c1c3 c7d8 c6c7 d8d7 c3c1 h7h6 d4b5 c8f8 b7c6 d7e7,Mate
2r3k1/pQq2pp1/2P1b2p/3pPp2/3N1P2/P7/6PP/1R4K1 w - -,b7c7 c8c7 b1b7 c7c8 b7a7 g8h7 a3a4 g7g5 a4a5 h7g6,598
2kr1bnr/ppp2ppp/2np1q2/4p3/2B1P3/2P1Q2P/PP1P1PP1/RNB1K2R w KQ -,e1h1 g7g5 d2d4 f8h6 d4d5 g5g4 e3g3 h6c1 d5c6 c1f4,60
6k1/p1r2pp1/2P1b2p/3pPp2/3N1P2/P7/6PP/1R4K1 w - -,b1b7 c7c8 b7a7 h6h5 a3a4 f7f6 e5f6 g7f6 a4a5 e6f7,592
r1bqk2r/1pp1n1pp/p1np1p2/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQkq -,d5e7 d8e7 g5d2 c8g4 h2h3 g4h5 c2c3 c6a5 d1a4 b7b5,-25
rn1qkbnr/1bppppp1/p7/1p5p/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,a2a4 e7e6 d2d4 f8e7 d1d3 b5b4 c2c3 g8f6 c1g5 b4c3,84
8/8/8/2K5/4k3/4n3/6p1/8 w - -,f1e1 g8f6 d2d4 e7e6 b1d2 d7d5 c2c3 c7c5 e2e4 f6e4,Mate
rnbqkb1r/pp3ppp/2p1pn2/8/4N3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 b8d7 c2c3 d8c7 e1h1 f6e4 d3e4 e6e5 f1e1 f7f6,-39
r2q1rk1/pp2ppbp/2p2np1/3p2N1/2PPb3/1P2P3/PB2BPPP/R2Q1RK1 w - -,g2g4 h7h6 g5e4 f6e4 f2f3 e4f6 g1h1 a7a5 a2a4 e7e6,52
r2qr1k1/bp3ppp/2ppb3/4n3/1PP1P3/1QN5/3BBPPP/1R3RK1 w - -,b1d1 b7b5 b3c2 e6c4 d2f4 c4e2 c3e2 d8f6 f4e5 d6e5,-181
rnbqk1nr/p1p2pbp/1p1pp1p1/8/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 e8h8 d1c2 b8d7 e1h1 c8b7 e3e4 e6e5,52
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQkq -,f3e5 e8h8 f1b5 a7a6 b5d3 a6a5 d2f3 b7a6 d3c2 a8c8,46
8/1k2B3/4B3/K7/8/8/8/8 w - -,f3e5 e8h8 f1b5 a7a6 b5d3 a6a5 d2f3 b7a6 d3c2 a8c8,Mate
r2qrbk1/2p2pp1/1nbp1n1p/p3p3/P2PP3/2PB1NNP/5PP1/R1BQR1K1 w - -,d4d5 c6d7 c3c4 c7c6 c1e3 d8c7 f3d2 e8c8 g1h1 c7d8,74
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,a2a3 f8a3 g2g4 f5g6 a1a3 c6b4 g4g5 f6h5 f4d6 b4c2,-143
r2qnrk1/1ppb1pb1/3p2pp/p1nPp3/2P1P1P1/2N1B2P/PP1NBP2/R2QK2R w KQ -,h3h4 c7c6 d2b3 c5a6 h4h5 a5a4 b3d2 a4a3 a1b1 a3b2,60
rnbqkb1r/p3pp1p/2pp1np1/8/1p1PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,c3e2 f8g7 a2a3 b4a3 a1a3 e8h8 h2h3 b8d7 c2c4 c6c5,100
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1PB2/3P1N2/PPPN1PPP/R2Q1RK1 w - -,h2h3 c6a5 a2a4 a5c4 d2c4 d6d5 c4d2 a7a5 f1e1 b7b6,-13
r3k2r/pp1qbppp/3p1n2/2p3B1/3QP3/2N5/PPP2PPP/2KR3R w kq -,d4d2 e8a8 h1e1 h7h6 g5f4 f6h5 f4e3 h5f6 f2f3 f6e8,213
r2q1rk1/3bppb1/p2p2pp/3P4/Pp3PnB/1N6/1PP3PP/R2QRBK1 w - -,e1e2 g7b2 a1b1 b2c3 h2h3 g4f6 a4a5 d7b5 e2f2 b5f1,-202
rnbk3r/p3bppp/1p2pn2/2p3B1/4P3/2N5/PPP2PPP/R3KBNR w KQ -,g1f3 b8d7 f1b5 a7a6 b5c6 a8a7 e4e5 f6h5 e1a1 e7g5,76
6K1/5P2/7R/4k3/8/8/6r1/8 w - -,g8h7 g2f2 h7g7 f2g2 h6g6 g2f2 g6g1 e5d4 f7f8q f2f8,15265
r1bqk1nr/ppp3pp/2np4/1Bb1p3/3Pp3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3g5 g8f6 d4c5 h7h6 f2f4 h6g5 f4e5 d6e5 d1d8 e8d8,207
r1b2rk1/pp2ppbp/2n3p1/q3P3/3PN3/4B2P/PP3PP1/R2QKB1R w KQ -,e4d2 f8d8 f1c4 c6d4 e1h1 a5b4 a2a3 b4b2 d2f3 d4c6,-87
r1b2rk1/pp2ppbp/2n3p1/4P3/3PN3/4B2P/PP1q1PP1/R3KB1R w KQ -,e3d2 c6d4 e1a1 g7e5 d2c3 f8d8 f1c4 c8f5 h1e1 e5f4,-184
r1br2k1/pp2ppbp/2n3p1/4P3/3P4/4B2P/PP1N1PP1/R3KB1R w KQ -,a1c1 c6d4 f2f4 g6g5 g2g3 c8f5 c1c7 g5f4 g3f4 f7f6,-39
rnb1k2r/pp3pp1/4p2p/q2p4/1bPPn2B/2NQ4/PP2NPPP/R3KB1R w KQkq -,a1c1 e8h8 a2a3 b4c3 e2c3 b8c6 f1e2 e4d6 c4d5 e6d5,-68
r1b1k2r/pp3pp1/2n1p2p/q2p4/1bPPn2B/P1NQ4/1P2NPPP/R3KB1R w KQkq -,a1b1 b4c3 e2c3 e8h8 b2b4 a5a3 c3e4 a3d3 f1d3 d5e4,-27
r2qkbnr/1pp3pp/p1n5/1N1ppb2/8/P5B1/1PP1PPPP/R2QKBNR w KQkq -,e2e4 f5e4 b5c3 g8f6 c3e4 f6e4 c2c4 d5d4 f1d3 e4c5,-85
r4rk1/pp2npp1/1q3np1/8/3p1P2/P2B1Q2/1PP3PP/R1B2RK1 w - -,g2g4 a8e8 c1d2 f6d5 f1e1 d5e3 d2e3 d4e3 f3e3 b6c7,37
rn1qkb1r/pp2np1p/2p1p1p1/3p4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3f6 h8g8 f6f3 f8g7 c1e3 e6e5 d4e5 b8d7 f3e2 d7e5,96
r3k2r/p2nbppp/qpp1pn2/2Pp4/3P2b1/1QN2NP1/PP2PPBP/R1B1R1K1 w kq -,b3c2 b6c5 d4c5 e7c5 e2e4 a8c8 h2h3 g4h5 f3h4 e8h8,-107
r3k2r/3nbppp/qpp1pn2/3p4/3P2b1/1QN2NP1/PP2PPBP/R1B1R1K1 w kq -,a2a3 b6b5 c1f4 e8h8 h2h3 g4f5 f3e5 d7e5 f4e5 f5g6,-20
rnb1k2r/pp3ppp/1q2pn2/2bp4/4PB2/2N4N/PPP2PPP/R2QKB1R w KQkq -,f4b8 a8b8 f1b5 e8f8 e4e5 f6d7 b5d7 c8d7 d1f3 b6c7,-110
8/5pk1/2p2pp1/1p6/1P1PQ2p/p1PK3P/5PP1/1qB5 w - -,f4b8 a8b8 f1b5 e8f8 e4e5 f6d7 b5d7 c8d7 d1f3 b6c7,Mate
rnb1k2r/pp3ppp/4pn2/2bP4/5B2/2N4N/PqP2PPP/R2QKB1R w KQkq -,c3a4 b2b4 c2c3 b4e4 f1e2 e4g2 e2f3 g2h3 a4c5 e8h8,-169
rnbqk2r/pp1p1ppp/4pn2/2b3B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,g1h3 d8b6 g5f6 g7f6 b2b3 d7d5 e2e3 b8c6 a2a3 c8d7,-108
8/5pk1/2p2pp1/1p6/1P1PQ2p/p1P1K2P/5PP1/2q5 w - -,g1h3 d8b6 g5f6 g7f6 b2b3 d7d5 e2e3 b8c6 a2a3 c8d7,Mate
rnbqk2r/ppp2ppp/4p3/8/3PP3/2b5/PPP3PP/R1BQK1NR w KQkq -,b2c3 d8h4 e1d2 b7b6 d1e2 c8b7 g1f3 h4e4 e2e4 b7e4,-178
r1bqk2r/ppppbppp/2n2n2/6B1/7Q/2N5/PPP1PPPP/R3KBNR w KQkq -,e1a1 h7h6 f2f4 d7d6 e2e4 h8g8 g5f6 e7f6 h4g3 f6c3,46
rnbq1bnr/pppkpppp/3p4/8/8/5P2/PPPPPKPP/RNBQ1BNR w - -,d2d4 d7e8 e2e4 d6d5 e4d5 d8d5 c1e3 d5d8 b1c3 e7e6,60
8/5kp1/5p1p/4n3/8/7P/5PP1/R5K1 w - -,g1f1 e5c6 f1e2 c6d4 e2d3 d4f5 a1a7 f7g6 d3e4 f5d6,297
rnbq1rk1/ppp1npb1/4p1pp/3p4/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 b8c6 e4e5 b7b6 c3e2 c6a5 c2c3 a5b3 a2b3 a7a5,48
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2N4P/PPPPBPP1/R1BQK1NR w KQkq -,a2a3 b5b4 c3a4 b7e4 g1f3 g8f6 e1h1 b8c6 a3b4 c6b4,-65
1kr5/pprbp2p/3p4/8/3N3P/1P4R1/1PPR1P2/1K6 w - -,f2f4 e7e5 f4e5 d6e5 d4f3 d7f5 f3e5 c7c2 d2c2 c8c2,-14
rn1qkb1r/pp3ppp/2pPp3/3n4/2BP2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8d6 d2e4 e8h8 e1h1 d6e7 c2c3 b8d7 e4g3 d5b6,21
r2qkbnr/pb1p1ppp/np2p3/1N6/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 h7h5 d1d2 g8f6 b5d6 f8d6 f4d6 a6c5 f2f3 b7c6,251
rnbq1rk1/pp3pp1/3ppn1p/3p4/3P1B2/2P2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b8c6 f1e2 f8e8 h2h3 e6e5 f4h2 c8f5 e1h1 f5g6,33
r1bqkb1r/pp2pp1p/3p1np1/4n3/3N1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e5 d6e5 d4f3 d8c7 f1b5 c8d7 d1e2 a7a6 b5d7 f6d7,-106
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P1QP1/PPP2P1P/RNB1KBNR w KQkq -,f3e3 b8d7 f1g2 f8c5 e3e2 e8h8 g1f3 a7a5 e1h1 a5a4,-77
rnbqk2r/pp3ppp/2p2n2/3p4/2PP4/1QP5/P4PPP/R1B1KBNR w KQkq -,c1a3 d8a5 g1f3 c8e6 f3d2 b8d7 c4d5 f6d5 c3c4 d5f6,62
r1bqk1nr/pppn1pbp/3pp1p1/8/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,d3d4 g8e7 b1c3 a7a6 a3a4 c7c5 d4d5 d7b6 c4a2 g7c3,17
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 c8d7 d1d2 c6d4 e3d4 f8c5 d4c5 b6c5 e1a1 e8a8,37
r2qkbnr/ppp2ppp/4p3/5b2/1nPPp2N/2N5/PP3PPP/R1BQKB1R w KQkq -,h4f5 e6f5 d1b3 g8f6 c1e3 d8c8 c4c5 b4d3 f1d3 e4d3,73
r2qkbnr/ppp2ppp/8/5p2/1nPPp3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1b3 f8e7 a2a3 b4d3 f1d3 e4d3 b3b7 e8h8,53
rn1q1rk1/pp2ppbp/2pp1np1/8/4PPb1/1BNP1N2/PPP3PP/R1BQK2R w KQ -,h2h3 g4f3 d1f3 b8d7 c1e3 b7b5 a2a4 a7a6 g2g4 c6c5,64
r1bqkbnr/1ppp1pp1/p1n1p2p/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 f3e5 f8e7 e2e4 e8h8 e5c6 b7c6 e4e5 f6h7,88
rnbqkb1r/pp1ppppp/2p2n2/8/3P4/5N2/PPPBPPPP/RN1QKB1R w KQkq -,c2c4 d7d5 e2e3 g7g6 b1c3 f8g7 f1d3 e8h8 h2h3 c6c5,47
r2q1rk1/ppp2ppp/2n2n2/3p3b/3P4/P1PB1P2/2P1N1PP/R1BQ1RK1 w - -,c1g5 h5g6 f3f4 d8d6 g5f6 d6f6 e2g3 g6d3 c2d3 a8e8,46
r1bqk1nr/ppp2p1p/2np2pb/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1e2 d8h4 g2g3 h4d8 c4b5 h6g7 f4e5 d6e5 b5c6 b7c6,47
r1bqkb1r/pp2pppp/2p2n2/8/3P4/7P/PPP2PP1/R1BQKBNR w KQkq -,g1f3 c8f5 f1d3 f5d3 d1d3 e7e6 e1h1 f8d6 c2c4 e8h8,34
1r1b2k1/1bp1q1r1/pp1p1nn1/3Pp1pp/PPN1Pp2/2R2P1P/2Q1BNP1/2R1B1K1 w - -,c2b3 g8h8 b3a3 g6f8 a3b2 f8h7 c3c2 g5g4 f3g4 h7g5,-93
r2q1rk1/ppp2ppp/2n2nb1/3p2B1/3P4/P1PB1P2/2P1N1PP/R2Q1RK1 w - -,f3f4 d8d6 g5f6 g6d3 c2d3 d6f6 e2g3 a8d8 g3h5 f6h4,51
r1b2rk1/1p3ppp/p3p3/8/1nP2q2/2N3P1/PP3PBP/R2R2K1 w - -,a2a3 f4c4 a3b4 c4b4 a1c1 a6a5 g3g4 g8h8 c3e4 e6e5,-550
8/8/8/4K1k1/2N3p1/6N1/8/8 w - -,c4e3 g5h4 e5f4 h4h3 e3c2 h3h2 c2d4 h2g2 d4f5 g2f2,22
rnbqk2r/p4ppp/1p1bpn2/3p4/2pP1B2/2P1PN2/PPB2PPP/RN1QK2R w KQkq -,c2a4 e8f8 f4d6 d8d6 f3e5 b8d7 f2f4 g7g6 b1d2 f8g7,76
8/1p4pk/8/p2pp3/6bP/P2qBNP1/1brN1K2/1R1R4 w - -,f3g5 h7g8 e3b6 g4d1 b1d1 b2d4 b6d4 c2d2 d1d2 d3d2,-1489
r3kbnr/1pp2ppp/p1p2q2/4p3/4P3/2P2b2/PP1P1PPP/RNBQR1K1 w kq -,d1f3 f6f3 g2f3 e8a8 g1f1 g7g6 e1d1 f8h6 b1a3 g8f6,-53
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQkq -,d1b3 a8a7 c3c4 d5c4 f1c4 e7e6 a1c1 f8d6 f4g5 h7h6,78
2R5/6k1/r3Kp1p/4p1pP/4P1P1/5P2/8/8 w - -,e6f5 a6a7 c8c6 a7e7 c6d6 e7b7 f5e6 b7b3 d6d7 g7f8,463
5r1k/3b1p1p/8/p2BPpQ1/6p1/6P1/1P2q2P/2R4K w - -,g5f6 h8g8 f6g5 g8h8 g5e7 h8g7 e7d7 e2b2 c1f1 b2e5,373
8/8/8/4K3/8/k7/8/7R w - -,b2b3 e2e5 g5d2 d7e6 d5e6 e5e6 c1f1 e6c6 h1g1 c6c5,Mate
5k2/5P2/6Kp/6pP/6P1/5P2/8/8 w - -,b2b3 e2e5 g5d2 d7e6 d5e6 e5e6 c1f1 e6c6 h1g1 c6c5,Mate
r1bq1rk1/pppnbppp/5n2/3pp3/8/3P1NP1/PPPNPPBP/R1BQR1K1 w - -,e2e4 d5e4 d2e4 a7a5 a2a4 f8e8 e4d2 e7b4 c2c3 b4c5,70
8/4kP2/7K/6pP/6P1/5P2/8/8 w - -,e2e4 d5e4 d2e4 a7a5 a2a4 f8e8 e4d2 e7b4 c2c3 b4c5,Mate
8/1p2kp1p/p3p3/2r5/4N3/P7/1PP3PP/6K1 w - -,e4c5 b7b6 c5a6 h7h5 g2g3 f7f5 g1f1 e6e5 a6b4 e7d6,583
5rk1/3b1p1p/8/p2BPp2/5Qp1/6P1/1P2q2P/2R4K w - -,f4g5 g8h8 g5e7 h8g7 e7d7 e2e5 c1f1 g7g6 b2b3 h7h5,299
r1bqk2r/p1pp1p1p/5np1/1p2p3/1bBnP3/2PP4/PP3PPP/RNBQK1NR w KQkq -,c4f7 e8f7 c3b4 d7d5 g1f3 d4f3 d1f3 c8g4 f3e3 d5e4,95
1n6/n1k2N2/2B5/KP6/8/8/8/8 w - -,b5b6 c7c8 c6b7 c8b7 f7d6 b7c6 b6a7 b8d7 a7a8q c6d6,9605
r1bqk1nr/ppp3pp/2np4/1Bb2p2/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 f5e4 d4c5 e4f3 f1e1 e8f8 b5c6 b7c6 d1f3 g8f6,304
r2qkbnr/1ppb1pp1/p1np3p/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b5c6 b7c6 f1e1 g8e7 e4e5 d6e5 e1e5 g7g5 d1f3 f8g7,128
r1bqk1nr/ppp2ppp/3b4/4n3/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,c4b3 c8g4 d1d2 g8f6 b1c3 d8e7 f2f3 d6b4 d2e2 b4c3,76
r1bqkb1r/pp1n1ppp/2p1pn2/8/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 d1c2 h7h6 f1d1 e8h8 a2a3 f6d5 e2e4 d5c3,83
r2qk2r/ppp2ppp/2np4/2b1p2n/2B1P3/3P1N1P/PPP2P2/RNBQ1RK1 w kq -,f3g5 h5f6 c4f7 e8e7 b1c3 c6b4 f7b3 d8d7 g1h2 h7h6,444
r1bqkbnr/1p2pppp/p7/2p5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,,0
8/3k4/8/2K5/8/1b6/8/2Q5 w - -,c2c3 c8g4 c3d4 d8d4 d1d4 c5d4 f3d4 e7e5 d4b3 g8f6,Mate
8/8/4k3/2K5/8/1b6/3Q4/8 w - -,c2c3 c8g4 c3d4 d8d4 d1d4 c5d4 f3d4 e7e5 d4b3 g8f6,Mate
r1q1kb1r/1p3ppp/p1p2n2/3p4/3Pp3/2NnP3/PP1NKPPP/R1BQ3R w - -,f2f3 c8f5 h2h3 e4f3 g2f3 f8e7 d2b3 d3c1 a1c1 f6h5,-225
rnbqkb1r/pp2p1pp/2pp1n2/5p2/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6d5 c3e2 e7e6 e1h1 f8d6 c2c4 e8h8 b2b3 d8e7,53
1r1q1rk1/pb1pbp1N/1p4p1/2pB4/2Pn4/6P1/PP1QPP1P/R1B1K2R w - -,h7f8 e7f8 e1f1 b7d5 c4d5 d8c8 f1g2 c8b7 e2e4 b8e8,192
rnbqk2r/pp2p1bp/2pp1np1/5p2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 e3e4 f6e4 c3e4 f5e4 e1e4 c8f5 e4e1 b8d7,96
