r1bqkb1r/p5pp/2p5/3ppp2/8/3BP1P1/PPPN1PP1/R2QK2R w KQkq -,g3g4 e5e4 d3e2 f5f4 e3f4 a8b8 c2c4 b8b2 a1b1 d8f6
rn1qkbnr/pp3ppp/4p3/3p4/3P4/2Pb1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d3f1 d2f1 g8f6 f1g3 f8e7 f3e5 e8h8 d1f3 b8d7
2k1r3/ppp4p/3b4/5b2/3Pq3/2P1B2P/PP3Qp1/RN1K3R w - -,f2f5 e4f5 h1g1 e8e3 b1d2 f5f2 d1c2 e3e2 a1d1 d6f4
8/5ppp/2k1p3/3pP3/P4P2/2K3P1/7P/8 w - -,
RR1K4/8/8/3k4/8/8/8/8 w - -,c3b4 c6b6 h2h3 g7g6 a4a5 b6c6 g3g4 h7h5 g4h5 g6h5
2r2rn1/1p1bb1k1/pq5p/5p2/6P1/2PQ4/PPB1RP1P/4R1K1 w - -,e2e7 g8e7 e1e7 g7g8 d3d7 b6g6 c2f5 f8f5 d7c8 f5f8
8/p6p/3k4/1K4p1/2Pp2P1/8/P6P/8 w - -,
rn1q1rk1/ppp2p2/2pbbnp1/6Qp/4P3/2N2P2/PPPPN1PP/R1B1K2R w KQ -,e4e5 d6e7 e5f6 e7f6 g5f4 b8d7 d2d3 f8e8 c3e4 f6e5
3k4/4N3/R7/8/8/3K4/8/8 w - -,e4e5 d6e7 e5f6 e7f6 g5f4 b8d7 d2d3 f8e8 c3e4 f6e5
2b2Q2/p2q3k/1p2p2p/1P3p1B/7P/6P1/5P1K/8 w - -,e4e5 d6e7 e5f6 e7f6 g5f4 b8d7 d2d3 f8e8 c3e4 f6e5
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPPB2/2N5/PP3PPP/R2QKBNR w KQ -,d4d5 e7e5 f4g5 c6d4 f2f3 c7c5 f1d3 h7h6 g5h4 c8d7
5b1r/p2k2pp/p2pb3/2n1p3/8/NP3N2/PB3PPP/4R1K1 w - -,b2c3 f8e7 e1d1 d7c6 f3d2 c5d3 a3c4 h8b8 c4a5 c6c7
1r2r1k1/p2n1pp1/7p/7b/3pPN2/1BP1nN2/PP4PP/R4RK1 w - -,f4h5 e3f1 a1f1 d4c3 b2c3 d7c5 b3d5 c5e4 f3d4 e4d2
r5k1/pppq1ppp/2n3r1/3p1p2/3PP3/1NP1P2P/PPQN2P1/R4RK1 w - -,e4f5 g6g3 f1f2 g3e3 d2f1 a8e8 c2d2 e3e4 b3c5 d7d6
8/5pp1/2k1p2p/3pP3/P4PP1/2K5/7P/8 w - -,
r4bk1/2R2p2/4p1pp/p3P3/P4R1P/4PNP1/5P2/3r1K2 w - -,f1g2 d1a1 f4f7 a8c8 f3d4 c8c7 f7c7 f8g7 f2f4 a1a4
R7/P6k/8/7K/7P/8/8/r7 w - -,h5g5 a1a5 g5f4 a5a3 f4e4 a3a5 e4d4 a5a4 d4d5 a4a5
8/5p2/p1p1p3/2P1P3/1P1P2k1/6pp/3B2K1/8 w - -,g2g1 g4f3 d2e1 h3h2 g1h1 g3g2 h1h2 f3e2 h2g2 e2e1
r4rk1/p2n1ppp/qpp1p3/6B1/2PP4/b3PN2/P1Q2PPP/1R3RK1 w - -,g5f4 f8d8 f1d1 a3e7 h2h4 a8c8 e3e4 h7h6 a2a4 a6a5
2k1r3/ppp4p/3b4/5b2/3P4/2PqB2P/PP3Qp1/RN1K2R1 w - -,b1d2 e8e3 f2e3 d3e3 g1g2 d6g3 g2g3 e3g3 b2b4 f5d3
r3r1k1/5q1p/1R3PpQ/p2b4/2p1p3/2P1P3/PPB2PP1/2K4R w - -,h1d1 e8e5 g2g4 a8f8 h6f4 e5e6 b6e6 d5e6 g4g5 h7h6
5rk1/5p2/5b1p/2Q2p2/8/1B3PK1/5P1P/5R2 w - -,h6f4 e8e6 b6e6 d5e6 c2e4 a8f8 f4h2 a5a4 a2a3 f7d7
rnb1qrk1/ppp3bp/5np1/4pp2/2P5/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,b2b3 e5e4 f3d4 b7b6 c1g5 b8c6 a1d1 c6d4 d1d4 c8b7
RRK5/8/8/8/2k5/8/8/8 w - -,f1d1 b8a6 c3d5 e5e4 f3d4 e8f7 d5f6 g7f6 a2a3 c7c5
8/8/R7/1r3k2/p7/4PP2/6K1/8 w - -,a6a4 b5b6 a4a5 f5e6 e3e4 e6f7 g2g3 f7e7 f3f4 e7e6
1rb2rk1/p1q3bp/5pp1/2Ppp3/QP3P2/5N2/P2N1PPP/R4RK1 w - -,a1d1 c8b7 f1e1 b7c6 a4a3 a7a5 a3a5 c7a5 b4a5 f8e8
rnbqkbnr/pppp4/8/4Ppp1/7p/3QP1B1/PPP2PPP/RN2KBNR w KQkq -,d3f5 d8e7 g3h4 g5h4 b1c3 e7g7 e1a1 b8c6 c3d5 d7d6
8/5k2/2R5/3K4/4R3/8/8/8 w - -,d3f5 d8e7 g3h4 g5h4 b1c3 e7g7 e1a1 b8c6 c3d5 d7d6
5N2/8/8/3k4/5K2/2Q5/8/8 w - -,d3f5 d8e7 g3h4 g5h4 b1c3 e7g7 e1a1 b8c6 c3d5 d7d6
1r2r1k1/p2n1pp1/7p/7b/3NPN2/1BP5/PP4PP/R4nK1 w - -,a1f1 h5g4 h2h3 g4e6 b3a4 b8b7 a4c6 b7c7 f4d5 c7c8
R7/N4bk1/4p1pp/2r2p2/4P2P/1P6/P1P2PP1/2KR4 w - -,d1d7 g6g5 a7c8 g7f6 h4g5 h6g5 c8d6 f7g6 e4f5 g6f5
1rbq1rk1/4npb1/1p1p2pp/pPpNp3/2P4P/P2P1NP1/4PPB1/R1Q2RK1 w - -,f3h2 c8e6 a1b1 f7f5 c1c2 e7d5 g2d5 e6d5 c4d5 d8e7
k1q5/8/1p6/8/p7/8/8/6K1 w - -,f3h2 c8e6 a1b1 f7f5 c1c2 e7d5 g2d5 e6d5 c4d5 d8e7
2k1r3/ppp4p/3b4/5b2/3P4/2P1B2P/PP1Q2p1/RN1K1qR1 w - -,d2e1 f1f3 e1e2 f3h3 d1d2 d6f4 e3f4 e8e2 d2e2 f5g4
7r/pk3p2/1p1Pp3/2p2npP/8/3P1K1P/Pb3P1B/4RR2 w - -,e1b1 b2f6 f3g4 b7c6 b1d1 c6d7 f1e1 f5d6 a2a4 d6f5
8/8/8/2B5/4N3/4K3/8/6k1 w - -,e3e2 g1g2 c5d4 g2h3 e2f3 h3h2 e4g3 h2h3 d4g1 h3h4
8/8/8/1r4k1/R7/4PP2/6K1/8 w - -,g2g3 b5b1 a4a5 g5f6 e3e4 b1h1 g3g4 h1g1 g4f4 g1f1
8/5pp1/4p2p/2kpPP2/P5P1/2K5/7P/8 w - -,c3b3 g7g6 f5f6 d5d4 b3a3 c5c4 a4a5 c4b5 a3b3 b5a5
rnbqk2r/pp2ppbp/2p3p1/3p4/3Pn3/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e8h8 e1h1 b8d7 b1d2 e4d2 c1d2 d5c4 d3c4 a7a5
2r2r2/1b4p1/p3Qnkp/q1p5/5B2/1PpPR3/P1P2PPP/R5K1 w - -,e6e7 f6g4 e3e6 f8f6 e7b7 f6e6 b7c8 a5b6 h2h3 g4f6
1rq1r1k1/p4ppp/3b1n2/8/1npPp3/2N2P2/1P1BN1PP/1Q1R1RK1 w - -,d2f4 d6f4 e2f4 e4e3 f4e2 h7h5 b1a1 h5h4 a1a7 b4d3
8/R4pp1/4pk1p/8/7P/2r3P1/5PK1/8 w - -,a7a5 c3d3 a5a6 d3d7 a6a5 f6g6 h4h5 g6f6 g3g4 d7d5
R1K5/8/8/8/8/3k4/8/1R6 w - -,h4h5 c3c5 g3g4 g7g6 h5g6 f6g6 g2g3 c5g5 g3f4 h6h5
rnbq1rk1/p2pbppp/1p2pn2/4N3/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,f1e1 c8b7 a2a4 b8c6 c2c3 c6e5 d4e5 f6d5 b1a3 e7c5
rnb1kb1r/ppp2ppp/3p1q2/4p2Q/2B1P1n1/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 g7g6 h5g5 f6g5 f3g5 g4h6 b1a3 a7a6 d4e5 d6e5
2k1r3/ppp4p/3b4/5b2/3P4/2P1Bq1P/PP4p1/RN1KQ1R1 w - -,d1d2 d6f4 e1e2 f4e3 d2d1 f5c2 d1c2 f3e2 c2b3 e3g1
1r4k1/5p2/5b1p/5Q2/8/1B3PK1/5P1P/5R2 w - -,d1d2 d6f4 e1e2 f4e3 d2d1 f5c2 d1c2 f3e2 c2b3 e3g1
4r1k1/r4q1p/1R3PpQ/p2b4/2p1pP2/2P1P3/PPB3P1/2K4R w - -,f4f5 g6f5 h6g5 g8h8 g5f5 e8d8 h1d1 a7a8 f5e5 a8c8
QQ3rk1/5pp1/2Nb2b1/2p5/2R5/8/1K4r1/3q4 w - -,c2a4 e8d8 f4f5 g6f5 h6g5 g8h8 g5f5 a7b7 b6b7 d5b7
8/6kp/1p1p1rp1/4b3/2P1p2Q/P3P1PP/1P3qBK/1RB5 w - -,h4f4 e5f4 e3f4 e4e3 c1e3 f2e3 c4c5 d6c5 b1f1 g6g5
2r2rk1/4bppp/p7/qp4P1/3PQ2P/2P1PN2/PK3P2/3R3R w - -,e4e7 a5c3 b2b1 c8c4 d1c1 c4b4 e7b4 c3b4 b1a1 a6a5
5N2/8/5Q2/8/2k2K2/8/8/8 w - -,e4e7 a5c3 b2b1 c8c4 d1c1 c4b4 e7b4 c3b4 b1a1 a6a5
r2k1b1r/1bpnp2p/1p1p1np1/p2P4/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,f2f3 b7a6 c3e2 f8g7 e1h1 d7c5 f1e1 f6d7 e2d4 d8c8
k1q5/8/1p6/8/8/4K3/p7/8 w - -,f2f3 b7a6 c3e2 f8g7 e1h1 d7c5 f1e1 f6d7 e2d4 d8c8
r2qkb1r/1b1n1ppp/p3p3/1ppnP3/3P4/2NB1N2/PP3PPP/R1BQR1K1 w kq -,f3g5 d5c3 b2c3 f8e7 d1h5 e7g5 c1g5 d8a5 d4c5 d7c5
2rqr1k1/3bppb1/p4npp/np2N3/3P3B/2N5/PPB2PPP/R2QR1K1 w - -,h2h3 a5c4 a1b1 c4b2 b1b2 c8c3 c2b3 e7e6 b2e2 d8c7
6k1/5p2/5Q1p/8/8/1r3PK1/5P1P/5R2 w - -,h2h3 a5c4 a1b1 c4b2 b1b2 c8c3 c2b3 e7e6 b2e2 d8c7
2k1r3/ppp4p/3b4/5b2/3P4/2P1B2q/PP2Q1p1/RN1K2R1 w - -,e2b5 c7c6 b5f5 h3f5 e3d2 f5f1 g1f1 g2f1q d1c2 e8e2
4k3/R3N3/8/8/8/3K4/8/8 w - -,e2b5 c7c6 b5f5 h3f5 e3d2 f5f1 g1f1 g2f1q d1c2 e8e2
k1q5/8/1p6/8/8/8/3K4/q7 w - -,e2b5 c7c6 b5f5 h3f5 e3d2 f5f1 g1f1 g2f1q d1c2 e8e2
1rbq1rk1/5pb1/1p1p2pp/pPpNp3/2Pn3P/P2P1NP1/4PPB1/R1Q2RK1 w - -,a1a2 c8e6 f3d4 c5d4 e2e3 d4e3 c1e3 g8h7 f2f4 f7f5
1r1qr1k1/5pp1/p2p3p/1p1P3b/2npPB2/2PQ2P1/P5BP/1R3RK1 w - -,b1c1 d4c3 c1c3 h5g6 d3d4 d8b6 d4b6 b8b6 f1e1 b6b7
1r5k/p1p3pp/8/b1P2r2/2Q1P1q1/2P1B3/PK4BP/6R1 w - -,b2c1 f5f2 h2h4 g4g3 e3d2 f2g2 g1g2 g3g2 c4b3 b8f8
r1b1kb1r/ppqnpppp/2pp1n2/5P2/3PP3/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 c6c5 c2c3 g7g6 e1h1 g6f5 e4f5 b7b6 d1e2 c8b7
2Bk4/1K6/P3P3/8/3b4/8/8/8 w - -,b1d2 e7e5 f5e6 f7e6 c2c3 f8e7 g1f3 e6e5 e1h1 e8h8
8/p6p/8/4k1p1/2K3P1/8/P6P/8 w - -,h2h3 e5f4 c4d4 f4g3 d4e4 g3h3 e4f3 h3h4 f3f2 h4g4
6nr/2r1kpp1/p2qp1pn/1p1pN1N1/3P1PP1/2PQ3P/PP2K3/R6R w - -,a2a4 b5b4 c3b4 g8f6 h1c1 h8c8 c1c5 f6d7 a1c1 d6b6
8/8/2k5/1p6/1P6/3K4/P7/8 w - -,a2a4 b5b4 c3b4 g8f6 h1c1 h8c8 c1c5 f6d7 a1c1 d6b6
8/6p1/5p2/5P1k/Kp6/1P4PP/P7/1B2b3 w - -,a2a3 b4a3 g3g4 h5g5 a4a3 g5f4 a3a4 f4e5 a4b5 e5d6
4r2k/pp3Q1p/2p5/2P1b3/1PBp2P1/P4R1P/2q3K1/8 w - -,c4e2 c2e2 f3f2 e2e4 f7f3 e4f3 f2f3 h8g7 g2f1 e5f6
7k/pp2b2p/5q2/2P3p1/1P1R2QB/2P5/P5PK/5r2 w - -,h4g3 f6h6 g4h3 h6g6 g3e5 h8g8 e5d6 f1f7 d6e7 f7e7
2r1r1k1/3qppb1/p4npp/np6/3P3B/2N5/PPB2PPP/R2QR1K1 w - -,c3e2 e8d8 a2a4 a5c6 a4b5 a6b5 a1a3 d7b7 c2b1 b5b4
r2qkb1r/pp3ppp/2p1pn2/1QnP4/1P2P3/P1N5/2P3PP/R1B1K1NR w KQkq -,b5e2 c5d7 d5e6 f7e6 g1f3 a7a5 a1b1 f8e7 e2c4 a5b4
r4k1N/1b1n2pp/pq3n2/3p2P1/1p2p3/1B2R3/PP3P1P/R2Q2K1 w - -,e3g3 f8g8 h8g6 h7g6 g5f6 d7f6 g3g6 a8f8 d1d2 f8f7
8/8/4NQ2/8/5K2/1k6/8/8 w - -,a2a3 f8g8 g5f6 d7f6 h8f7 g8f7 d1d2 b4a3 b2a3 f7g8
2rr2k1/p3qpp1/1p1pp2p/8/1PP5/P2RPQ2/5PPP/3R2K1 w - -,
8/6pp/6P1/8/4k1q1/5N2/7P/5RK1 w - -,g1h1 h7h5 f3g1 e4e3 h2h3 g4e4 h1h2 e4c2 h2h1 c2g6
8/8/1k6/1p6/1P1K4/8/P7/8 w - -,g1h1 h7h5 f3g1 e4e3 h2h3 g4e4 h1h2 e4c2 h2h1 c2g6
3Q4/5pk1/7p/8/8/1r3PK1/5P1P/5R2 w - -,g1h1 h7h5 f3g1 e4e3 h2h3 g4e4 h1h2 e4c2 h2h1 c2g6
2k5/ppp4p/3b4/5b2/3P4/2P1r2q/PP2Q1R1/RN1K4 w - -,e2f2 h3h5 d1c1 h5h1 g2g1 h1e4 f2d2 d6f4 b2b3 e3e1
r3kb1r/p2bnppp/2pq4/3p4/3N1P2/2N5/PPP1Q1PP/R1B1K2R w KQkq -,e1h1 f7f6 f4f5 e8f7 c1d2 g7g6 a1e1 e7f5 d4f5 d7f5
8/p6p/8/6p1/5kP1/3K4/P6P/8 w - -,h2h4 g5h4 d3e2 h4h3 e2f2 f4g4 f2g1 g4g3 g1h1 a7a5
R7/P4k2/5p2/5p1p/7P/8/r5P1/6K1 w - -,a8h8 a2a1 g1h2 f7e6 a7a8q a1a8 h8a8 f5f4 h2g1 f4f3
r5k1/ppp2ppp/2nq4/3p1Pr1/3P1R2/1NP1P2P/PPQN2P1/R5K1 w - -,a1f1 a8e8 f1f3 c6e7 b3c5 g7g6 e3e4 g6f5 e4f5 d6h6
2kr3r/1ppqn3/2pb1p2/pP4p1/P2PP1bp/4BN2/2QN1PPP/RR4K1 w - -,b5b6 h4h3 g2g3 h8f8 b6c7 d7c7 b1b2 d6b4 a1b1 c6c5
8/p4rpk/1p5p/1n1P4/4p3/4N1P1/P4PKP/2R5 w - -,a2a4 b5d6 g3g4 f7d7 c1c6 b6b5 a4b5 d6b5 h2h4 a7a5
5r2/1r5p/2p1p1pk/Q7/P3P3/5P1P/1P4P1/3R2K1 w - -,a5e5 c6c5 d1d6 b7e7 e5c5 h6g7 d6b6 g7f7 c5e7 f7e7
8/2k5/8/1p1K4/1P6/8/P7/8 w - -,a5c3 b7e7 d1d6 c6c5 c3c5 h6g7 d6b6 g7f7 c5e7 f7e7
6k1/3N4/7p/1r6/3p2P1/3q1PP1/5KN1/4R1B1 w - -,
1rq1r1k1/p4ppp/8/4P3/2p3n1/2Nn4/1P1BN1PP/1Q1R1RK1 w - -,c3e4 f7f5 h2h3 b8b2 b1a1 f5e4 h3g4 e4e3 d2e3 b2e2
8/5pk1/4p3/2Q2q2/7P/3b2P1/3r1PB1/6K1 w - -,c5c3 f5f6 c3d2 d3g6 d2e3 g6h5 g2b7 h5d1 g1g2 g7f8
3k4/1K1B4/P3P3/8/8/4b3/8/8 w - -,c5c3 f5f6 c3d2 d3g6 d2e3 g6h5 g2b7 h5d1 g1g2 g7f8
r3kb1r/p2bnp1p/2pq2p1/3p4/3N1P2/2N5/PPP1Q1PP/R1B2RK1 w kq -,f4f5 f8g7 f5f6 g7f6 e2f2 d7f5 c1f4 d6d8 d4f5 e7f5
2r2r2/1b4pk/p3Qn1p/q1p5/5B2/1PpP2R1/P1P2PPP/R5K1 w - -,e6e7 f6h5 f4e5 f8g8 e7b7 h5g3 h2g3 a5b4 b7d7 b4b6
r1bq1rk1/2pn1ppp/4p3/pP6/2pPnB2/4PN1P/5PP1/R2QKB1R w KQ -,f1c4 c8b7 c4d3 e4f6 e1h1 c7c6 f4d6 f8e8 b5c6 b7c6
r2qk2r/1b1n1ppp/p3p3/1pbnP3/8/2NB1N2/PP3PPP/R1BQR1K1 w kq -,f3g5 d5c3 b2c3 d8c7 d1h5 g7g6 h5h3 c5e7 d3e4 d7c5
8/p6p/8/6p1/6kP/3K4/P7/8 w - -,h4g5 g4g5 d3e3 g5f5 e3d4 f5f4 d4d3 h7h5 d3d4 f4f3
8/5pp1/7p/2kpPp2/P5PP/2K5/8/8 w - -,g4f5 d5d4 c3d3 c5d5 a4a5 d5c5 a5a6 c5c6 d3d4 c6c7
1r5k/p1p3pp/8/b1P2r2/2Q1P3/2P1B3/P3q1BP/K5R1 w - -,c4e2 a5c3 e2b2 b8b2 g1c1 c3f6 c1d1 b2b4 e3d4 b4d4
2k5/ppp4p/3b4/5b2/3P4/2P1q3/PP4R1/RN1K4 w - -,b1d2 d6g3 g2g3 e3g3 c3c4 f5d3 b2b3 g3g1 d2f1 g1d4
8/6p1/6P1/7p/4k1q1/5N2/7P/5R1K w - -,f3g1 e4e3 f1f3 e3d2 h2h3 g4g6 h1h2 g6c6 h3h4 c6c4
5k2/R7/2N5/8/8/3K4/8/8 w - -,f3g1 e4e3 f1f3 e3d2 h2h3 g4g6 h1h2 g6c6 h3h4 c6c4
r3k2r/p2bnpbp/2pq2p1/3p4/5P2/1NN5/PPP1Q1PP/R1B2RK1 w kq -,c1e3 d7e6 e3c5 d6d7 b3d4 e8h8 d4e6 f7e6 a1e1 f8b8
8/5pk1/7p/3Q4/8/r4PK1/5P1P/5R2 w - -,c1e3 d7e6 e3c5 d6d7 b3d4 e8h8 d4e6 f7e6 a1e1 f8b8
rnbqkbnr/5ppp/pp1pp3/2p5/2P5/PP1PP3/5PPP/RNBQKBNR w KQkq -,c1b2 c8b7 g1f3 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 b8d7
1r4k1/p2n1pp1/7p/7b/3NrN2/1BP5/PP4PP/5RK1 w - -,f4h5 d7e5 h5g3 e4g4 g3f5 g8h8 f5d6 f7f6 h2h3 g4g3
r1bq1rk1/ppp1ppbp/2np2p1/7n/2PPPB2/2N5/PP1Q1PPP/R3KBNR w KQ -,f4e3 e7e5 d4d5 c6d4 g1e2 f7f5 e2d4 e5d4 e3d4 g7d4
rnb1qrk1/pp4bp/2p3p1/3Ppp2/8/5NP1/PPQ1PPBP/R1B2RK1 w - -,c2b3 c6d5 b3d5 g8h8 c1e3 b8c6 f1d1 h7h6 a1c1 c8e6
r3k2r/p3npbp/2pqb1p1/3p4/5P2/1NN1B3/PPP1Q1PP/R4RK1 w kq -,e3c5 d6d7 b3d4 e8h8 d4e6 f7e6 a1e1 f8b8 c3a4 e7f5
rn1qkbnr/3b1ppp/pp1pp3/2p5/2P5/PP1PP3/3B1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1e2 b8c6 d3d4 f8e7 e1h1 e8h8 b1c3 d6d5
8/p6p/8/8/5kPp/3K4/P7/8 w - -,d3e2 f4g4 e2f2 h4h3 f2g1 g4f3 g1h2 a7a5 h2h1 h3h2
7r/pk3p2/1p1Pp3/2p1bnpP/8/3P1K1P/P4P2/4RR2 w - -,d6d7 e5f6 f3g4 b7c7 e1e4 c7d7 e4a4 a7a5 d3d4 f5d4
8/8/k7/1p1K4/1P6/8/P7/8 w - -,d6d7 e5f6 f3g4 b7c7 e1e4 c7d7 e4a4 a7a5 d3d4 f5d4
rnbqkb1r/1p3ppp/2p5/p3p3/4n3/1BPP4/PP3PPP/R1BQK1NR w KQkq -,d3e4 d8d1 b3d1 b8a6 d1c2 c8e6 f2f4 e5f4 g1e2 g7g5
2k1r1r1/ppp4p/3b4/5b2/3Pqp2/2P5/PP3QPP/RNBK1B1R w - -,h2h3 f5g6 f2e2 e4f5 e2d3 f5d3 f1d3 g6d3 c1f4 d6f4
8/K2Bk3/4P3/8/8/8/8/8 w - -,h2h3 f5g6 f2e2 e4f5 e2d3 f5d3 f1d3 g6d3 c1f4 d6f4
4r2k/pp3Q1p/2p5/2P1b3/1PBp2P1/P4R1P/8/2q3K1 w - -,g1f2 c1b2 c4e2 e8g8 f7e7 d4d3 f3d3 e5f6 e7e4 g8g7
r2q1rk1/1bpn1ppp/4p3/pP6/2BPnB2/4PN1P/5PP1/R2QK2R w KQ -,d1c2 e4f6 e1h1 c7c6 f4d6 f8e8 f3e5 d7b6 b5c6 b7c6
r4bk1/2R2p2/4p1pp/p3P3/P4R1P/4PNP1/5PK1/r7 w - -,f4f7 a8c8 f3d4 c8c7 f7c7 a1a4 d4e6 a4e4 c7c8 g8f7
r1bqk2r/ppp2pbp/2np1np1/8/3Pp3/2P1PN2/PP1BBPPP/RN1Q1RK1 w kq -,f3g5 h7h6 g5h3 c8h3 g2h3 c6e7 c3c4 e8h8 b1c3 e7f5
rn1qkb1r/3b1ppp/pp1ppn2/2p5/2P5/PP1PPN2/3B1PPP/RN1QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 d3d4 d7c6 d1c2 b6b5 c4b5 a6b5
2k1r1r1/ppp4p/2qb4/5b2/3P1p2/2P5/PP1K1QPP/RNB2B1R w - -,f2f3 f5e4 f3f2 e4g2 h1g1 f4f3 f1d3 d6h2 g1e1 h2g3
r4bk1/1p3pp1/6bp/p1pPp3/P1P3n1/KPN1R3/3Q4/3B2q1 w - -,e3e2 g4f6 a3a2 e5e4 d5d6 g1d4 d1c2 d4d2 e2d2 a8d8
4r1k1/r6p/1R3PqQ/3b4/p1p1p3/2P1P3/PPB3P1/2K4R w - -,f6f7 g6f7 h6g5 g8h8 b6h6 d5a8 h6h7 f7h7 g5f6 h8g8
2r2rk1/p3qppp/1p1pp3/8/1PP5/P1R1PQ2/5PPP/5RK1 w - -,f1c1 f8d8 c3c2 c8c7 g2g3 h7h6 h2h3 d8f8 h3h4 f8c8
5rk1/5ppp/p7/1p4P1/3PQ2P/b1q1PN2/P4P2/1K5R w - -,e4c2 f8c8 c2c3 c8c3 h1d1 g8f8 f3e1 a6a5 e1c2 a3d6
2r2rk1/1p1bR3/pq5p/5p2/6P1/2PQ4/PPB2P1P/6K1 w - -,d3d7 b6g6 c2f5 f8f5 d7c8 f5f8 c8c4 g8h8 c4d4 h8g8
r1b2knr/pp3ppp/2p5/bQ2RqB1/2B5/2Pp4/P4PPP/RN4K1 w - -,e7d7 g8h8 d3d5 b6c6 d5e5 c6f6 e5f5 f6f5 c2f5 f8d8
8/pk3p2/1p1Pp3/2p1Rnpr/8/3P1K1P/P4P2/5R2 w - -,f1b1 b7c6 f3g4 h5h4 g4g5 h4h3 g5f6 f5d6 e5e3 h3h6
rnbq1rk1/pp2ppbp/3n2p1/3pN3/3P4/6P1/PP1NPPBP/R1BQ1RK1 w - -,d2b3 e7e6 h2h4 b8d7 c1g5 f7f6 e5d7 d8d7 b3c5 d7e7
r3k2r/p2bnpbp/2pq2p1/8/3p1P2/1NN1B3/PPP1Q1PP/R4RK1 w kq -,a1d1 c6c5 c3e4 d6c6 e4c5 d7g4 e2g4 d4e3 c5d7 g7b2
4r1k1/p1pq1pp1/1rp4p/3pP2n/3P4/1P1Q4/P2N1PPP/2R1R1K1 w - -,g2g3 d7g4 f2f3 g4g5 g1h1 a7a5 d3c3 e8a8 d2f1 a5a4
6k1/2q2ppp/2p5/p1p2P2/2PQ4/1P3P1P/5P2/6K1 w - -,d4e3 h7h6 f5f6 c7d6 f6g7 g8g7 g1g2 d6g6 g2h2 g6c2
8/6p1/5p2/5P2/1B2k3/pKP4P/3b4/8 w - -,b3a3 e4f5 c3c4 d2f4 b4c3 f4e5 a3b3 g7g5 b3b4 e5c3
r2qk2r/pppb1ppp/2nb1n2/4p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c6a5 c4b3 a5b3 a2b3 e8h8 h2h3 c7c5 e1h1 a7a5
8/p5p1/7p/4kp2/PP6/3K4/5PPP/8 w - -,d3c4 e5d6 c4d4 d6c6 h2h4 h6h5 f2f4 c6d6 b4b5 d6e6
8/5pk1/7p/1Q6/8/5PK1/r4P1P/5R2 w - -,d3c4 e5d6 c4d4 d6c6 h2h4 h6h5 f2f4 c6d6 b4b5 d6e6
8/p3b1pp/p1kp4/2n5/1B2p3/P5P1/r4P1P/2R1N1K1 w - -,g1g2 e7f6 c1c2 a2c2 e1c2 c6b5 f2f4 a6a5 b4d2 a5a4
1K1k4/3B4/4P3/8/8/8/8/8 w - -,g1g2 e7f6 c1c2 a2c2 e1c2 c6b5 f2f4 a6a5 b4d2 a5a4
2r2rk1/p3qpp1/1p1pp2p/8/1PP5/P1R1PQ2/5PPP/3R2K1 w - -,g2g3 d6d5 d1c1 d5c4 c3c4 c8c4 c1c4 e7d7 c4d4 d7a4
8/8/8/6k1/R7/1r2PPK1/8/8 w - -,e3e4 b3b5 a4a8 b5b1 a8a5 g5f6 g3f4 b1b6 a5a7 b6c6
1r1qr1k1/5pp1/p2p2bp/1p1P4/2nPPB2/3Q2P1/P5BP/1R3RK1 w - -,f1c1 c4b6 d3a3 g6e4 g2e4 e8e4 a3d6 d8d6 f4d6 b8b7
r6k/1p3pRp/5B2/2p5/8/7P/1PPK4/3q4 w - -,d2d1 h7h5 g7f7 h8g8 f7g7 g8f8 g7b7 a8a1 d1d2 h5h4
2k5/1p4p1/2pr1p2/2P5/8/P2K4/6P1/1R6 w - -,c5d6 c8d7 b1b7 d7d6 b7g7 d6d5 d3c3 d5d6 c3c4 d6e6
r4rk1/p1p4p/Qp6/3qN1n1/1b1P1p2/4P3/PP3PPP/R4K1R w - -,a6e2 f4e3 e2e3 g5e4 f2f3 a8e8 f1e2 e4f6 e3b3 d5b3
8/1R3pk1/6p1/1P5p/7P/6P1/1r3P2/5K2 w - -,b7b6 g7f8 b6b7 f8g7 f1g2 b2b3 b5b6 g7f6 g2f1 b3b2
r3k2r/pp2nppp/2n1p3/q7/3P4/2P2B1P/P4PP1/R1BQ1RK1 w kq -,a1b1 e8h8 b1b7 a5a2 b7b5 f8d8 f3e4 a8c8 d1h5 e7g6
rn1qk2r/ppp2ppp/3bpn2/1P3b2/2p5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1c4 a7a6 a2a4 e8h8 e1h1 a6b5 a4b5 a8a1 b2a1 b8d7
