r2q1r1k/ppp3pp/2n2b2/3npp2/2N3b1/1BPP1N2/PP3PPP/R1BQR1K1 w - -,c1d2 g4h5 a2a4 d5e7 d1e2 e7g6 b3d1 g6h4 e2f1 h4f3,-99
r2b2k1/5p1p/pR1p2p1/B7/b1PpP3/3P2P1/4BP1P/6K1 w - -,,0
8/3b4/2p5/5k1p/1P2p3/4P3/3K4/3B4 w - -,d2e2 f5e5 d1c2 d7g4 e2f2 h5h4 c2a4 e5d6 f2g1 g4f5,-18
r5k1/5p1p/p2p2p1/b7/bRPpP3/3P2P1/4BP1P/6K1 w - -,,0
r1bq3r/pp4pp/2p5/1k1nR3/NP6/6Q1/P4PPP/R5K1 w - -,g3a3 c6c5 e5d5 d8d5 a4c3 b5c6 b4b5 c6d6 c3d5 h8e8,958
r4rk1/p5pp/4p3/2pp4/8/P4P2/1PP2P1P/2KRR3 w - -,e1e6 f8f3 d1d5 f3f2 d5c5 f2h2 b2b4 h7h5 c1b2 h5h4,60
5r2/ppnk4/2p1p1p1/7p/8/3P4/PPPB1bBP/2K2R2 w - -,g2e4 c7d5 e4g6 h5h4 g6e4 f8f6 c1d1 f2d4 f1f6 d5f6,17
r2qk1nr/pbppppbp/1p4p1/8/1n1PP3/2NBB3/PPP1NPPP/R2QK2R w KQkq -,d3b5 c7c6 b5a4 a7a5 a2a3 b6b5 a4b3 b4a6 d1d2 d7d6,80
6k1/1pr2pp1/p3p3/3p2bN/3q4/1P3P2/P4PK1/1Q4R1 w - -,g1d1 d4c3 f3f4 g5h6 f4f5 c3c2 b1c2 c7c2 a2a4 h6d2,-392
r5k1/5p1p/p2p2p1/8/R1PpP3/2bP2P1/4BP1P/6K1 w - -,,0
r3k2r/1p3ppp/2n2n2/p1bppb2/8/1PP1PNB1/1P1N1PPP/R3KB1R w KQkq -,f3e5 e8h8 f1d3 f5e6 h2h3 c6e5 g3e5 f6d7 e5d4 c5d4,161
8/1p1bkpn1/1q2p3/p2pP1r1/P1pP2N1/2P1P3/1PQ1B1P1/5RK1 w - -,g4f6 d7c6 c2c1 g5f5 e2f3 g7e8 f6g8 e7d7 g8h6 f5g5,283
8/8/p1k3pp/2P5/3K4/8/P5PP/8 w - -,h2h4 c6d7 d4d5 d7c7 c5c6 c7b6 d5d6 b6b5 c6c7 b5c4,1222
rnbqkb1r/pp2pp2/5np1/2pp3p/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,g1f3 f8g7 c3b5 b8a6 c2c3 c8g4 a2a4 e8h8 f1e2 g4f3,70
rnbr3k/ppp1q1bp/6p1/3Ppp2/1P6/1Q2PN2/PB2BPPP/R4RK1 w - -,a1c1 c7c6 f1d1 g7f6 b4b5 c6d5 d1d5 d8d5 c1c8 d5d8,247
r1b2r2/p5kp/1pp2pp1/8/3pPR2/3P3P/PPPN2P1/4R1K1 w - -,e4e5 f6e5 f4f8 g7f8 d2f3 c8e6 f3d4 e5d4 e1e6 c6c5,33
8/2k3p1/8/2p3Np/3b4/3P1K2/5rP1/7R w - -,f3e4 f2g2 h1h5 g2e2 e4f4 c7d6 g5f3 g7g6 h5h7 d4f6,-40
8/8/8/8/ppp2k2/8/PPP2K2/8 w - -,,0
r5k1/5p1p/3p2p1/p7/R1PpP1B1/2bP2P1/5P1P/6K1 w - -,,0
r5k1/p5pp/4R3/2R5/8/P7/1PP4r/2K5 w - -,b2b4 h7h5 c1b2 h5h4 e6e4 a8f8 e4g4 a7a6 c5c4 h4h3,68
4b3/1p2kpn1/1q2pN2/p2pP1r1/P1pP4/2P1P3/1PQ1B1P1/5RK1 w - -,c2h7 g7f5 f1f5 g5f5 h7f5 b6b2 f5g5 e7d8 g1f2 b2b1,512
8/2k3p1/8/2p3Np/3b4/3P2K1/3r2P1/7R w - -,g3f3 d2d3 f3e4 d3e3 e4f4 g7g6 g5e4 c7c6 g2g4 h5h4,-234
r1b1kb1r/1pqn1pp1/p2p2n1/2pPpNPp/2P1PP1P/2N1B3/PP1QB3/R3K2R w KQkq -,f4e5 g6e5 e3f4 b7b5 c4b5 g7g6 f5h6 a6b5 c3b5 c7b6,67
8/8/8/8/1r1BK3/7k/6R1/8 w - -,,0
1r4k1/3B1p1p/3p2p1/p7/R1PpP3/2bP2P1/5P1P/6K1 w - -,,0
6R1/8/8/8/r2BK3/7k/8/8 w - -,,0
1r6/5pkp/3p2p1/pB6/R1PpP3/2bP2P1/5P1P/6K1 w - -,,0
rnbr3k/pp2q1bp/2p3p1/3Ppp2/1P6/1Q2PN2/PB2BPPP/2R2RK1 w - -,f1d1 g7f6 b4b5 c6d5 d1d5 d8d5 c1c8 d5d8 c8d8 e7d8,265
8/6p1/3k4/7p/3p4/3P2K1/3r2P1/7R w - -,h1h2 d2d3 g3f4 g7g6 f4e4 d3d2 e4f3 d6e5 h2h1 d2d3,-626
2rqr1k1/ppp2ppp/1n3n2/4N3/3P2b1/P2BP3/2Q2PPP/R1B1K2R w KQ -,e5g4 f6g4 d3h7 g8h8 h7f5 d8h4 c2e2 g4f6 f5c8 b6c8,347
r1b3k1/ppqp2pp/2n5/2b1p3/3N4/2P1P1P1/PPQ4P/RN3BK1 w - -,f1c4 g8h8 c2e4 d7d5 c4d5 c8h3 d4b3 a8f8 b1d2 h3f5,-58
r1b2rk1/1n3pp1/1qp2n1p/pp1p4/3bP3/5N1P/PPBBNPP1/R2Q1RK1 w - -,f3d4 d5e4 a2a4 b5b4 d1c1 f8d8 d2e3 c6c5 d4b5 c8f5,267
8/3b4/2p5/7p/BP2p1k1/2K1P3/8/8 w - -,c3d2 h5h4 d2e2 g4g3 e2f1 g3f3 a4b3 f3e3 b3d5 c6d5,-739
6k1/1p3pp1/p3p3/3p2bN/3q4/1Pr2P2/P4PK1/1Q5R w - -,b1b2 d4d2 b2d2 g5d2 f3f4 f7f5 h5g3 c3c2 g3e2 c2a2,-456
r2qr1k1/pQ1n1pp1/5n2/3p2p1/3N4/6P1/PP3PBP/R4RK1 w - -,d4c6 d8b6 b7b6 d7b6 b2b4 b6a4 f1d1 g8f8 a1c1 a4b6,68
4r1k1/1ppq1p1p/p1n1rpb1/2Pp1n2/3P4/1P1B1N1P/PB1Q1PP1/4RRK1 w - -,e1e6 e8e6 b3b4 c6e7 f1a1 f5g7 d3f1 g6e4 f3e1 c7c6,89
rnb1k2r/ppp1bppp/4pn2/3q4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3c4 d5d8 b1c3 c7c5 e1h1 e8h8 d4c5 e7c5 a2a3 b7b6,74
4b3/1p2kpn1/2q1pN2/p2pP1r1/P1pP2P1/2P1P3/1PQ1B3/5RK1 w - -,c2h7 g5g6 e2d1 e7d8 g1h2 c6b6 f1f2 e8c6 h7g8 g7e8,441
rnb1k2r/1pp1bppp/p3pn2/3q4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 d5d8 c3c4 e8h8 b1c3 b8c6 f1e1 f8e8 a2a3 e7f8,89
2rqr1k1/ppp2ppp/1n6/8/3P2n1/P2BP3/2Q2PPP/R1B1K2R w KQ -,d3h7 g8h8 h7f5 d8h4 c2e2 g4h6 f5c8 b6c8 e1h1 c8d6,366
r2b1r2/pbpk4/1p4Rp/2p1B1pN/2P3P1/4R2P/PP3P2/6K1 w - -,g6h6 b6b5 c4b5 c5c4 h5g3 b7d5 g3e4 d7c8 a2a4 a8b8,405
r1qb2r1/pbpnk1p1/1p1pNn1p/1N2p1BQ/2P1p3/3P2PB/PP3P1P/R4RK1 w - -,h5g6 e4d3 b5d4 b7e4 g6e4 e7f7 g5f6 d7f6 e4d3 c8b7,561
2bq1rk1/4bppp/p2p1n2/n1pPp3/PrP1P3/1p3N2/1P1N1PPP/RBBQ1RK1 w - -,a1a3 c8d7 f1e1 g7g6 b1d3 f6h5 h2h3 f7f5 e4f5 h5f4,-42
1r2qrk1/p1nbp1bp/2pp2p1/5p2/1PP3n1/P1N3P1/1B1NPPBP/1R1Q1RK1 w - -,d2f3 f5f4 c3e4 g7b2 b1b2 e8f7 d1d4 f7g7 d4d2 c7e6,30
8/8/8/8/p1p2k2/1p6/PPP2K2/8 w - -,,0
rnb1k2r/pppq1pbp/1n1p2p1/6B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1e2 b8c6 b1c3 e8h8 e1h1 h7h6 g5e3 c6e7 h2h3 d7d8,78
r5k1/p5pp/4R3/2pp4/8/P4r2/1PP2P1P/2KR4 w - -,d1d5 c5c4 e6c6 f3f2 c6c4 f2h2 b2b4 h7h5 b4b5 g8h7,66
r2qk2r/p2p1ppp/bp2p3/n7/1bPNnB2/1PN1P3/P1Q2PPP/R3KB1R w KQkq -,d4e2 d8f6 a1c1 d7d5 a2a3 b4a3 c4d5 e4c5 c1d1 e8h8,-209
r5k1/p5pp/4R3/2pR4/8/P7/1PP2r1P/2K5 w - -,d5c5 f2h2 b2b4 h7h5 e6e7 g8h7 b4b5 h5h4 c5c7 a8g8,68
4k3/pp3ppp/4p3/8/8/8/PPP2PPP/4K3 w - -,e1e2 e8d7 e2d3 d7d6 h2h4 d6c5 c2c4 e6e5 a2a3 g7g6,6
6k1/5pp1/7p/R7/8/6P1/P2r1P1P/6K1 w - -,h2h4 h6h5 a2a4 d2a2 a5a7 g8h7 a4a5 h7h6 a5a6 f7f6,24
4r1k1/1p4p1/7p/r7/3qpQ2/3b4/3R2PP/2R4K w - -,d2d1 d4e5 f4e3 g8h7 d1e1 a5d5 h1g1 d3b5 c1c3 e5g5,-646
r2qr1k1/ppp1bppp/2np2b1/5Q2/8/2P1BN1P/PPP1BPP1/R4RK1 w - -,f5g4 g6c2 e2b5 e7f6 f3d4 c2e4 f1e1 d8c8 g4c8 e8c8,-85
r1b1kb1r/1pqnnpp1/p2p4/2pP1NPp/2P1Pp1P/2N1B3/PP1QB3/R3K2R w KQkq -,e3f4 e7g6 f4g3 g6e5 a2a4 c7d8 e1a1 g7g6 f5h6 d8e7,73
rnb2rk1/pppq1pbp/1n1p2p1/6B1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c5 e1h1 b8c6 d4d5 c6a5 f3d2 h7h6 g5f4 g6g5,85
8/3b4/2p5/5k1p/1P2p3/2K1P3/2B5/8 w - -,c2b3 h5h4 c3d4 h4h3 b3c2 f5g4 c2e4 g4g3 d4e5 h3h2,-759
5r2/ppnk4/2p1p1p1/7p/8/3Pb3/PPP3BP/2K1BR2 w - -,e1d2 e3d2 c1d2 f8f1 g2f1 g6g5 c2c4 g5g4 h2h3 g4h3,-248
1r6/4kp1p/3p2p1/pB6/2PpPP2/2bP2P1/R6P/6K1 w - -,g1g2 h7h5 g2f3 b8f8 g3g4 h5g4 f3g4 f8a8 g4g5 a8h8,10
6k1/5pp1/7p/R7/P7/6P1/r4P1P/6K1 w - -,h2h4 h6h5 f2f3 f7f6 a5a7 g8h7 a4a5 h7g6 a7a8 g6f5,22
4r1k1/1ppq3p/p1n1ppb1/2Pp1n2/3P4/1P1B1N1P/PB1Q1PP1/5RK1 w - -,g2g4 f5g7 d3g6 h7g6 d2h6 d7f7 f1e1 e8f8 g1h1 g7e8,85
r1bqr1k1/2p2ppp/p1P2n2/8/R3p3/1BN5/1PPPQPPb/2B1R1K1 w - -,g1f1 c8f5 d2d3 e4d3 e2f3 e8e1 f1e1 f5g6 c2d3 h2e5,-39
R7/5pp1/6kp/P7/8/6P1/r4P1P/6K1 w - -,g1f1 h6h5 a5a6 f7f6 h2h4 g6h7 f2f3 a2a1 f1e2 a1a3,15
8/3b4/2p5/5k2/1P1Kp2p/4P3/2B5/8 w - -,c2a4 h4h3 a4c2 f5g4 c2e4 g4g3 e4g6 h3h2 e3e4 h2h1q,-785
r1b2rk1/1n3pp1/1qp2n1p/pp6/3Np3/5N1P/PPBB1PP1/R2Q1RK1 w - -,f1e1 c6c5 d2f4 c5d4 d1d4 b6c5 c2e4 c5d4 f3d4 f6e4,4
3r2k1/1b2bppp/p3pP2/qp5P/8/PBN1Bp2/1PP1Q3/1K5R w - -,e2f2 e7f6 e3b6 f6c3 b6a5 c3a5 h5h6 b7e4 f2g3 e4g6,489
r1b3k1/ppq3pp/2n5/2bppN2/8/2P1P1P1/PPQ4P/RN3BK1 w - -,f1g2 c8e6 g1h1 a8f8 g3g4 g7g6 e3e4 d5e4 f5g3 e4e3,-286
R7/5pp1/P5k1/7p/8/6P1/r4P1P/6K1 w - -,a8a7 a2a4 g1f1 a4a2 h2h4 f7f6 a7a8 g6h7 f1g2 a2a3,13
8/3b4/2p5/8/1P1KB1kp/4P3/8/8 w - -,e4g2 g4g3 g2h1 h4h3 e3e4 h3h2 e4e5 g3f2 d4c5 f2g1,-717
r1b1kb1r/1pqn1pp1/p2p2n1/2pP1NPp/2P1PB1P/2N5/PP1QB3/R3K2R w KQkq -,f4g3 g6e5 a2a4 g7g6 f5h6 c7d8 e1a1 d8e7 g3f4 e8d8,73
4r1k1/1p4p1/5q1p/r7/4pQ2/3b4/5RPP/2R4K w - -,f4f6 g7f6 f2f6 e4e3 f6h6 e3e2 g2g4 e2e1q c1e1 e8e1,-635
8/8/p1k3pp/2P5/1K6/8/P5PP/8 w - -,f4f6 g7f6 f2f6 e4e3 f6h6 e3e2 g2g4 e2e1q c1e1 e8e1,Mate
R7/P4pp1/8/5k1p/8/6P1/r4P1P/6K1 w - -,f2f3 h5h4 g1f1 f5g5 f1e1 g5f6 e1d1 h4g3 h2g3 a2a1,17
r2qkb1r/3n1pp1/4p2p/p2nP3/3P4/1Q2BN2/5PPP/RN3RK1 w kq -,e3d2 f8b4 b1c3 b4c3 d2c3 a5a4 b3a3 d5c3 a3c3 e8h8,-73
r1b1kb1r/1pqn1pp1/p2p4/2pPnNPp/2P1P2P/2N3B1/PP1QB3/R3K2R w KQkq -,h1f1 g7g6 f5h6 c7d8 e1a1 d8e7 g3f4 b7b5 c4b5 f8h6,72
2k5/8/pp6/5R2/1PK3P1/2P1ppb1/1P6/8 w - -,g4g5 e3e2 f5f3 e2e1q f3f6 c8c7 g5g6 e1e8 f6b6 e8e2,-487
8/8/p5pp/K1k5/8/8/P5PP/8 w - -,a2a4 c5c4 a5a6 c4c5 a4a5 c5c6 h2h3 c6c7 a6b5 c7d8,847
rnb2rk1/pp1q1pbp/1n1p2p1/2p3B1/2PP4/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 b8c6 d4d5 c6a5 f3d2 h7h6 g5f4 g6g5 f4g3 f7f5,79
R7/P4p2/8/5kpp/8/5PP1/r6P/6K1 w - -,g1f1 h5h4 f1g1 a2a1 g1f2 h4g3 h2g3 f5f6 f2e2 a1a2,1
1r2r2k/ppp2pp1/1n6/8/3q2B1/P3P3/2Q2PPP/R1B1K2R w KQ -,g4d1 d4c4 a1a2 c7c5 d1e2 c4h4 e1h1 b8c8 g2g3 h4e7,474
8/8/3k2p1/7p/3p1K2/3P4/3r2P1/7R w - -,h1a1 d2g2 f4e4 g2g4 e4f3 d6e5 a1a5 e5f6 a5b5 f6e6,-422
r5k1/ppq3pp/2n5/3ppQ2/8/2P1b1P1/PP1N3P/R4BK1 w - -,f5f2 e3f2 g1h1 c7b6 d2b3 g8h8 a1d1 b6e3 f1g2 e3e2,-849
R7/P4p2/8/5kp1/7p/5PP1/r6P/5K2 w - -,g3h4 g5h4 a8h8 a2a7 h8h4 a7a2 f1g1 f5g6 h4g4 g6h5,1
r1b1kb1r/pp1n2pp/4pp2/3pP3/3q1N2/3B4/PP3PPP/R1BQK2R w KQkq -,d3g6 h7g6 d1d4 d7e5 d4d1 c8d7 f4d3 e5d3 d1d3 e8f7,430
rn2kb1r/pp3ppp/2p1bn2/4p3/2P5/4P1P1/PP3PBP/RNBK2NR w kq -,b2b3 b8a6 g2h3 f6g4 d1e2 e5e4 b1c3 e6f5 h3g2 g4f6,-83
1r1k4/5p1p/3p2p1/pB6/2PpPP2/2bP2P1/R4K1P/8 w - -,f2f3 d8c7 e4e5 d6e5 f4e5 f7f6 e5e6 c7d6 b5d7 b8b1,26
8/8/3k2p1/8/3p1Kp1/3P4/3r4/7R w - -,h1b1 g4g3 f4g3 d2d3 g3f2 d3e3 b1g1 d6c5 g1g5 c5b4,-459
R7/P4p2/8/5k2/7p/5P2/r6P/5K2 w - -,a8h8 a2a7 h8h4 a7a2 f1g1 f5g5 h4g4 g5h5 g4g2 a2a4,2
2rq1rk1/pp1b2b1/3pp1p1/6pn/3NPNn1/1B6/PPPQ4/2KR3R w - -,h1h5 f8f4 d4e6 d7e6 b3e6 g8f8 h5h1 d8b6 c2c3 c8c5,-360
2r2r1k/1p4p1/pB3b1p/P2Qqp2/8/2P4P/1P4P1/R2R2K1 w - -,d5e5 f6e5 d1d7 f8e8 d7b7 e5g3 b6d4 g3e5 d4f2 e5f6,175
rnb1r1k1/pp1q1pbp/1n1p2p1/2pP2B1/2P5/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 g7c3 b2c3 d7a4 d1a4 b6a4 f1e1 c8f5 e2f1 b8d7,84
2r2rk1/pp1bq1b1/3pN1p1/6pn/3NP1n1/1B6/PPPQ4/2KR3R w - -,h1g1 g7d4 e6f8 g8f8 d2d4 g4e5 d4a7 d7g4 d1f1 h5f4,-247
8/p7/2P5/1p1p1kp1/2n5/6PP/P4K2/8 w - -,f2e2 f5e6 h3h4 c4e5 e2e3 e6d6 h4g5 d6c6 e3f4 c6d6,-549
7R/r4p2/8/5k2/7p/5P2/7P/5K2 w - -,h8h4 a7a2 f1g1 f5g5 h4g4 g5h5 g4g2 a2a1 g1f2 a1a2,3
r5k1/ppq3pp/2n5/3ppQ2/8/2P3P1/PP1b3P/R4B1K w - -,a2a4 c7f7 f5f7 g8f7 a1d1 d2h6 d1d5 a8d8 d5c5 f7f6,-415
4r1k1/1ppqn2p/p1n1ppb1/2Pp4/3P4/1P1B1N1P/PB1Q1PP1/4R1K1 w - -,d3f1 e7f5 a2a4 c6d8 d2f4 e8f8 b2c1 f5g7 f4d2 d8f7,127
4r1k1/1p4p1/5q1p/5r2/4p3/3bQ3/5RPP/2R4K w - -,f2f5 f6f5 c1d1 e8f8 h2h3 f5f2 e3f2 f8f2 h1h2 b7b5,-696
2r2r1k/1p4p1/pB5p/P3bp2/8/2P4P/1P4P1/R2R2K1 w - -,d1d7 f8e8 d7b7 e5g3 b6d4 g3e5 d4f2 e8d8 b7b6 c8a8,170
r1b1kb1r/pp1n2p1/4ppp1/3pP3/3q1N2/8/PP3PPP/R1BQK2R w KQkq -,d1d3 d4b4 c1d2 d7e5 d3c2 b4c5 c2b1 c5c4 b2b3 c4e4,-645
rnbq1rk1/1pppp1bp/5np1/p4p2/1PP5/4PN2/PB1PBPPP/RN1QK2R w KQ -,b4b5 d7d6 b1c3 f6e4 d2d4 e4c3 b2c3 b8d7 a1c1 c7c5,64
8/2r2k2/1p4p1/1P2R1P1/r6P/p1P2P2/2K5/3R4 w - -,c2b3 c7a7 d1a1 a3a2 f3f4 a4a3 b3b2 a3a5 f4f5 g6f5,404
r3kb1r/pb3ppp/2pqpn2/2p1N3/8/2N2Q2/PPPP1PPP/R1B1R1K1 w kq -,d2d3 f8e7 f3g3 e8h8 c3e4 f6e4 e1e4 e7f6 c1f4 d6d8,187
8/5p2/8/5k2/7R/5P2/r6P/5K2 w - -,f1g1 a2b2 h4g4 f5f6 g4g8 b2b1 g1f2 b1b2 f2g3 b2b1,2
4r1k1/1p4p1/7p/5q2/4p3/3bQ3/6PP/2R4K w - -,h2h4 f5g4 h1g1 g8h7 h4h5 e8f8 c1e1 g4h4 e1d1 h4h5,-766
6r1/4kp1p/3p2p1/pB6/2PpPP2/2bP2P1/R4K1P/8 w - -,f2f3 g6g5 f4g5 g8g5 b5c6 g5g8 f3g2 g8b8 c6b5 b8g8,8
2r5/pp1b1Nbk/3p1qp1/5P1n/6n1/1B6/PPPQ4/2KR3R w - -,d1f1 f6b2 c1d1 g7f6 f5g6 h7g7 f1f3 b2a1 d2c1 a1d4,-282
rnbq1rk1/1pp1p1bp/3p1np1/pP3p2/2P5/4PN2/PB1PBPPP/RN1QK2R w KQ -,d2d4 a5a4 e1h1 f6e4 a2a3 b8d7 b1c3 d7c5 c3e4 c5e4,63
r2qkbnr/pppn1pp1/6b1/3pp1Pp/3PP2P/5N2/PPP1QP2/RNB1KB1R w KQkq -,e4d5 e5e4 b1d2 d8e7 f3e5 d7e5 d4e5 e8a8 d2c4 d8d5,131
8/5p2/8/5k2/7R/5P1P/1r6/5K2 w - -,,0
r1b1kbnr/pp1p1ppp/3P2n1/3N4/5P2/8/PPP1q1PP/R1B1KB1R w KQkq -,f1e2 f8d6 c1e3 g8e7 d5e7 d6b4 c2c3 b4e7 a2a4 b7b6,-332
6r1/4kp1p/3p4/pB4p1/2PpPP2/2bP1KP1/R6P/8 w - -,,0
6k1/1p3pp1/p3p3/3p2q1/7b/1Pr2P1R/P3NPK1/1Q6 w - -,g2f1 c3c7 f3f4 g5e7 f4f5 e7f6 b1d3 e6f5 h3e3 g7g6,-348
r6k/ppq3pp/2n5/3Qp1b1/8/2P3P1/PP5P/R4B1K w - -,d5e4 g7g6 f1g2 h8g7 a1f1 a8d8 h2h4 g5f6 b2b4 d8d6,-402
3r1k2/2qr3p/p1pN1pp1/1p2n3/3RP3/P7/1PPR2PP/3Q3K w - -,c2c4 c6c5 d4d5 f8e7 c4b5 d7d6 b5a6 d6d5 d2d5 d8a8,-278
r1b1kb1r/1pqn1p2/p2p2p1/2pPn1Pp/2P1P2P/2N1N1B1/PP1QB3/R3K2R w KQkq -,e1h1 f8g7 a1e1 f7f6 a2a4 b7b6 f1f2 f6g5 h4g5 c8b7,50
8/8/6p1/5k2/3K2p1/3P4/4r3/6R1 w - -,d4c4 e2f2 d3d4 f5f4 d4d5 g4g3 g1d1 g3g2 d5d6 f2f1,-582
8/3b4/2p5/8/1P2B2p/3KP1k1/8/8 w - -,d3c4 h4h3 e4h1 h3h2 c4c5 d7g4 h1c6 g4f3 b4b5 h2h1q,-784
8/8/K5pp/8/1k6/8/P5PP/8 w - -,a6b6 b4a4 b6c5 a4a3 c5d5 a3b4 h2h4 b4b5 d5e6 b5c5,1446
8/5p2/8/5k2/7R/5P1P/8/1r4K1 w - -,g1h2 f5g5 h4g4 g5h5 g4f4 h5g6 h2g2 f7f6 g2g3 g6g5,1
rnbq1rk1/1pp1p1bp/3p1np1/1P3p2/p1PP4/4PN2/PB2BPPP/RN1QK2R w KQ -,e1h1 f6e4 a2a3 b8d7 b1c3 e4c3 b2c3 c7c5 b5c6 b7c6,65
8/2Q4p/5ppk/p1p5/3P4/2P4P/1P4PK/1q3b2 w - -,d4d5 b1e4 c7g3 f1c4 d5d6 c4b5 b2b3 h6g7 h2g1 e4e5,-524
4r1k1/6p1/7p/1p3q2/4p3/3bQ2P/6P1/2R4K w - -,c1d1 f5d5 h3h4 g8h7 h1g1 e8f8 e3b6 d5h5 d1a1 h5h4,-727
8/p1P5/1n6/1p1p1kp1/8/6PP/P4K2/8 w - -,a2a3 g5g4 h3h4 f5e5 h4h5 e5f6 h5h6 f6g6 f2e1 a7a5,-390
r2b4/pbpk3r/1p4Rp/2p3pN/2P2PP1/4R1BP/PP6/6K1 w - -,f4f5 h7f7 g3e5 d8e7 e3d3 d7c8 g6g8 f7f8 g8g7 e7d8,382
8/3b4/2p5/8/1P6/3KP1kp/8/7B w - -,d3c2 h3h2 c2d3 d7g4 h1c6 g4f3 b4b5 h2h1q e3e4 g3f4,-808
3nr1k1/1ppqn2p/p3ppb1/2Pp4/3P4/1P3N1P/PB1Q1PP1/4RBK1 w - -,d2f4 e8f8 f3h2 e7f5 a2a4 c7c6 b3b4 d7e7 h2f3 f5g7,127
3r3k/pp4pp/1qn2b2/1B2p3/8/2P2QP1/PP5P/4R2K w - -,f3e2 c6e7 b5a4 g7g6 e1f1 e7f5 e2e4 f6g7 a4b3 b6c7,-449
r1b1k2r/1pqn1pb1/p2p2p1/2pPn1Pp/2P1P2P/2N1N1B1/PP1QB3/R4RK1 w kq -,a2a4 b7b6 f1f2 c7d8 a1f1 d8e7 e2d1 a8a7 g1h1 f7f6,39
8/r4k2/1p4p1/1P2R1P1/r6P/pKP2P2/8/3R4 w - -,d1a1 a3a2 f3f4 a4a3 b3b2 a3a4 f4f5 a4h4 f5g6 f7g6,382
6k1/1p3pp1/p3p3/3pq3/7b/1Pr2P1R/P3NP1K/1Q6 w - -,e2g3 h4g3 h3g3 c3f3 h2g2 f3g3 f2g3 g7g6 b1d1 g8g7,-525
r4r1k/1p2pb1p/1q1p1pp1/2n5/p1P1PP1P/2N5/PP1QB1P1/2R2R1K w - -,c1d1 b6b4 f1f3 f7e8 d2c2 b4a5 f3e3 e8c6 e2g4 f8f7,33
r2qr1k1/ppp1bppp/2np4/3Q4/8/2P1BN1P/PPb1BPP1/R4RK1 w - -,f1e1 e7f6 e3f4 c2e4 d5b3 a8b8 f3d2 e4f5 a1d1 h7h6,-88
3r3k/pp4pp/2q2b2/4p3/8/2P2QP1/PP5P/4R2K w - -,e1e3 d8d1 h1g2 d1d2 g2f1 c6f3 e3f3 d2b2 c3c4 h7h5,-575
r1bq1rk1/pppn1pb1/5npp/4p3/4P2B/5N2/PPPNBPPP/R2Q1RK1 w - -,c2c3 d8e8 f1e1 a7a5 e2b5 e8e7 b5d7 c8d7 d2c4 g6g5,21
3r3k/p5pp/2p2b2/4p3/8/2P3P1/PP5P/4R2K w - -,e1e4 d8d1 h1g2 d1d2 g2f3 d2b2 h2h3 b2a2 e4c4 h7h5,-530
8/8/1K4pp/8/8/k7/P5PP/8 w - -,b6c5 a3a2 c5d5 a2b3 d5e5 b3a4 e5f6 a4b5 f6g6 b5a6,1882
8/p4k1p/1pp3p1/3p4/3P1PP1/5K1P/PPP5/8 w - -,b2b4 f7e6 g4g5 e6f5 f3e3 f5e6 e3f2 e6f7 f2f3 f7g7,481
2r4k/1p3rp1/pB5p/P3bp2/8/2P4P/1P4P1/R2R3K w - -,d1d5 e5g3 h1g1 c8e8 b6f2 g3f2 g1f2 f7e7 f2f1 f5f4,21
r1b2rk1/1pqn1pb1/p2p2p1/2pPn1Pp/2P1P2P/2N1N1B1/PP1QBR2/R5K1 w - -,e3f5 c7d8 f5g7 g8g7 a1f1 g7g8 c3d1 b7b5 d1e3 a8a7,126
2r2Nk1/p1q2pp1/2p4p/2bp4/8/P1P3B1/1PQ2P2/5RK1 w - -,c2h7 g8f8 g3c7 f8e7 f1e1 e7d7 c7g3 c8e8 h7f5 e8e6,1091
2kr4/3p3Q/pqb1p3/1p2Pp2/3b2n1/2NB4/PPP2PPP/4RRK1 w - -,g1h1 d4c3 b2c3 g4f2 f1f2 b6f2 e1g1 f2f4 g1e1 f4g5,-368
8/8/6pp/2K5/8/8/k5PP/8 w - -,c5d5 a2b3 d5e5 h6h5 h2h4 g6g5 h4g5 b3c2 g5g6 h5h4,9605
rn1qkb1r/pp2pppp/2p4n/3P4/6b1/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d5c6 g4d1 c6b7 b8d7 b7a8r d8a8 f2f3 d1c2 d3c2 e7e6,-197
r7/pbpkb2r/1p4Rp/2p2PpN/2P3P1/4R1BP/PP6/6K1 w - -,f5f6 e7f8 g6g7 h7g7 f6g7 f8e7 g3c7 b6b5 c4b5 a7a6,473
8/r4k2/1p4p1/1P2R1P1/r6P/1KP2P2/p7/R7 w - -,f3f4 a4a3 b3b2 a3a4 f4f5 a4h4 f5g6 f7g6 e5e6 g6g5,406
rn1qk1nr/1p2ppbp/p1pp2p1/8/2PPP3/2N1Bb1P/PP3PP1/R2QKB1R w KQkq -,d1d2 f3e4 c3e4 d6d5 c4d5 c6d5 e4c5 b7b6 c5d3 e7e6,-83
