8/2rp4/5R2/ppk1p3/4r3/P1P3P1/1KP4P/3R4 w - -,f6d6 e4e2 h2h4 c7c6 d1d5 c5b6 d5d2 e2e1 d6d7 c6g6,181
3rr1k1/pbp1qpb1/1p4pp/3np3/4N3/2PBPN1P/PPQ2PP1/3R1RK1 w - -,c2b3 g8h7 e4g3 d5f6 d3c4 e5e4 f3d4 f6d7 c4b5 e8f8,-37
8/8/8/8/1K6/1p4r1/1N4k1/8 w - -,b2c4 g2f2 b4a3 f2e1 a3b2 e1e2 c4a3 g3d3 a3c4 d3h3,-11
r1bq1rk1/1ppp1ppp/2n2n2/p3p1B1/1bPPP3/1QN5/PP3PPP/2KR1BNR w - -,c3d5 a5a4 b3f3 b4e7 d5f6 e7f6 g5f6 d8f6 f3f6 g7f6,46
rnb1kb1r/1p1p1ppp/4pn2/q1P5/8/4P3/P1P2PPP/RNBQKBNR w KQkq -,c1d2 a5c5 b1c3 g7g6 a1b1 f8g7 c3b5 b8a6 d2c3 d7d5,-55
8/6p1/K1kp2p1/8/2p5/P5P1/1P3PP1/8 w - -,f2f3 d6d5 a6a5 c6c5 a5a4 d5d4 b2b4 c5b6 b4b5 d4d3,-762
6k1/5pp1/8/1pbqP3/2p4p/2P5/1P3PQ1/1N3R1K w - -,f2f3 d6d5 a6a5 c6c5 a5a4 d5d4 b2b4 c5b6 b4b5 d4d3,Mate
8/5ppk/7p/p1q5/7P/P4Q2/1P3PK1/8 w - -,f3f7 c5e5 f7f8 e5b2 f8f5 h7h8 f5a5 b2b7 f2f3 b7b2,16
rnbqk2r/pp3ppp/3b1n2/3p4/3Pp3/1B4N1/PPP2PPP/RNBQK2R w KQkq -,c1g5 c8e6 g3h5 h8g8 b1c3 b8d7 f2f3 h7h6 g5h4 g7g5,63
8/2Bk4/6K1/p2r4/2R5/7P/8/4b3 w - -,,0
8/4P1K1/p7/2B2kpb/P7/6P1/8/8 w - -,c5b6 g5g4 g7f8 f5e5 e7e8q h5e8 f8e8 e5d6 a4a5 d6d5,710
3rr2k/ppp2pp1/2nb1n2/3p2B1/3P4/2PB1N1q/PPQN1P2/4RRK1 w - -,d3f5 f6g4 f5g4 h3g4 g1h1 f7f6 g5h4 g4h3 h1g1 c6e7,-26
r1b3k1/pp1n1rp1/1q5p/2b1p3/2B5/4P1P1/PP1N1PP1/2RQ1RK1 w - -,c4f7 g8f7 d2e4 c5e7 c1c8 a8c8 d1d7 c8c7 d7f5 e7f6,298
rnbq1rk1/pp2bppp/3p1n2/4p1N1/2B1P2P/2N5/PP3PP1/R1BQK2R w KQ -,c1e3 h7h6 d1b3 d8e8 c3b5 b8a6 e1a1 c8d7 b5d6 e7d6,-63
r3r1k1/p3qpp1/1bb2n1p/3p1B2/1PP2B2/5Q1P/4NPP1/3R1RK1 w - -,e2d4 b6d4 d1d4 e7b4 f1d1 c6a4 d1c1 b4b2 f4e3 d5c4,16
r4rk1/2p2ppp/2b1p2q/1p1pP3/pP1P3P/P1P1R1P1/5PB1/R2Q2K1 w - -,g2h3 a8e8 d1e2 c6d7 g1g2 e8e7 h3g4 g8h8 a1h1 f8g8,130
3k4/6R1/2p5/pp1n3P/8/P5P1/8/6K1 w - -,d1d2 c6d7 d2e2 g8h8 g2h3 a8b8 a1e1 b8e8 e2d1 h8g8,Mate
8/8/8/8/NK6/1p4r1/5k2/8 w - -,b4a3 f2e2 a4c5 e2d2 a3b2 g3h3 c5a4 d2e2 a4c5 h3h5,-12
6k1/p4ppp/2p3q1/2R5/1P3B2/P4QP1/5PKP/3rr3 w - -,f4e3 e1g1 g2h3 d1d6 f3g4 g6d3 c5e5 h7h6 g4c8 g8h7,-135
4k3/3qn1pp/2pBQp2/p2p4/8/1PP4P/P4PP1/6K1 w - -,e6d7 e8d7 d6c5 e7c8 f2f3 c8d6 g1f2 d6b7 c5f8 g7g6,13
4k3/4r3/8/5K2/8/8/8/2R5 w - -,,0
r3r1k1/1p2ppbp/1q1p2p1/p1nP4/2P5/1P2BP2/P2QB1PP/2R2RK1 w - -,f1d1 b6b4 g2g4 e7e6 d5e6 e8e6 e2f1 a8e8 d2b4 a5b4,14
2b5/p4k2/P1rp1p2/4n3/2P3p1/4B1K1/4BPP1/R7 w - -,,0
8/6p1/3p2p1/K1k5/2p5/P5P1/1P3PP1/8 w - -,g3g4 d6d5 a5a4 d5d4 b2b4 c5b6 b4b5 d4d3 a4b4 d3d2,-870
r1bqk1nr/pp3ppp/2pb4/3p4/3P4/1PN2N2/1PP2PPP/R1BQK2R w KQkq -,c3e2 g8e7 c1f4 e7g6 f4d6 d8d6 e1h1 e8h8 h2h3 c8f5,-28
2k2b1r/pp6/2p2pp1/3q2Bp/2Q1R2P/2P5/PP3PP1/2K5 w - -,g5f6 f8h6 f2f4 d5c4 e4c4 h8e8 c1d2 b7b5 c4c6 c8b7,65
r1b2rk1/1p1n1p1p/p3pp1b/2q5/4P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,a2a4 b7b6 f3e1 c5c7 d1d3 c8b7 d3h3 h6g7 e1d3 d7c5,-33
5k2/2B1b3/p1p1Kp2/2P3p1/1P4P1/P6P/8/8 w - -,a2a4 b7b6 f3e1 c5c7 d1d3 c8b7 d3h3 h6g7 e1d3 d7c5,Mate
2rk3r/1p3ppp/5n2/PB2p3/1B2q3/8/1PP3PP/R4Q1K w - -,a1d1 d8c7 b4d6 c7d8 d6e5 d8e7 d1e1 e4d5 e5f6 e7f8,607
r1r3k1/pq2npb1/2b1p1p1/Bp2P2p/3p1P2/1B4N1/PPP2QPP/3R1RK1 w - -,a2a3 g7f8 h2h4 c6d5 a5b4 d5b3 c2b3 b7d5 d1d3 a7a5,15
4r3/5kp1/p4p2/1p3b1p/3P4/2P3P1/PP1N2P1/R5K1 w - -,g1f2 a6a5 a1e1 e8d8 d2b3 a5a4 b3c5 g7g5 e1d1 d8a8,64
3k4/6R1/2p2n1P/pp6/8/P5P1/8/6K1 w - -,d2b3 e8e2 a1f1 f5e6 f1f2 e2e1 f2f1,Mate
8/2R5/3r1K1k/8/5P1P/8/8/8 w - -,f6e7 d6d5 c7c6 h6g7 c6c1 d5f5 c1f1 f5a5 e7e6 a5a6,6
8/R7/8/8/8/p2B4/rkPK4/8 w - -,f6f5 d6b6 c7d7 b6b8 f5g4 b8g8 g4f3 g8g1 d7d5 g1f1,Mate
3r1rk1/ppq2pp1/2n1p1p1/8/2Q2PPP/P4P2/1P2B3/1K1R3R w - -,h4h5 d8d1 e2d1 g6h5 h1h5 f8c8 c4e4 g7g6 h5h1 c8d8,8
r2q1rk1/pb3ppp/1p2pn2/3pN3/Q2P1BPn/8/PP2PPBP/R1R3K1 w - -,f2f3 a7a5 c1c2 b7a6 g2f1 b6b5 a4b3 b5b4 a1c1 h4g6,120
8/3kn1pp/2pB1p2/p2p4/8/1PP4P/P4PP1/6K1 w - -,d6c5 e7f5 a2a4 f5d6 f2f3 d6b7 c5f8 g7g6 g1f2 b7d8,7
r4rk1/pppq1p1p/2np1p1B/5b2/B2p4/5N2/PPPQ1PPP/4R1K1 w - -,a4c6 b7c6 d2d4 d7d8 h6f8 d8f8 d4f6 f5g6 e1e7 f8g7,103
rnbqk2r/pp1pppbp/6p1/2p4n/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4e5 h5f6 d4c5 b8c6 e5f4 d8a5 f3d2 a5c5 e2e4 c5b4,37
4rrk1/6pp/p1p5/1p1p1bP1/5P2/P1N1b3/1PP4P/1K2RB1R w - -,g5g6 f5g6 h2h4 f8f4 f1h3 e3f2 e1e8 g6e8 h4h5 f4f6,-389
r7/3k2P1/3p3B/p1pP1NP1/P1P2b2/8/8/6K1 w - -,g1g2 a8g8 g2h3 f4e5 h3g4 d7e8 g5g6 e8d7 g4g5 d7d8,836
8/5R2/2pk4/8/5P2/2rKP3/2r4P/1R6 w - -,d3e4 c2e2 e4f5 e2e3 f7f6 d6c7 h2h4 c3c5 f5g4 e3e2,153
r1b3k1/pp1nbrp1/1q5p/4p3/2B1N3/4P1P1/PP3PP1/2RQ1RK1 w - -,c4f7 g8f7 c1c8 a8c8 d1d7 c8c7 d7f5 e7f6 f1d1 b6e6,287
8/2Bk4/6K1/p2r4/2R5/7P/1b6/8 w - -,h3h4 d5b5 c7a5 b5a5 h4h5 d7e6 c4c6 e6e5 c6c8 b2d4,12
8/4k1pp/2p2p2/p2p4/8/1PP4P/P4PP1/6K1 w - -,,0
6k1/p4ppp/2R3q1/8/1P3B2/P4QP1/5PKP/3r3r w - -,g2g3 e7d7 g1f1 c6c5 f1e2 h7h5 e2e3 d7c6 h3h4 c6b5,Mate
4rb1r/2p2k2/bnp2p2/p2p4/2P3pP/1P1B4/PB1N1P2/2KR3R w - -,h4h5 h8g8 d3h7 g8g7 h7c2 e8e2 h5h6 g7g8 h6h7 g8h8,28
3rr2k/ppp2pp1/2nb4/3p1BB1/3P2n1/2P2N1q/PPQN1P2/4RRK1 w - -,,0
r1b1k2r/pppp1ppp/5q2/3n1N2/1b1Q4/8/PP3PPP/R1BK1B1R w kq -,d4d5 e8h8 a2a3 d7d6 f5g7 f6f2 f1e2 c7c6 d5d3 f2g2,275
8/6p1/6p1/2kp4/K1p5/P5P1/1P3PP1/8 w - -,g3g4 d5d4 b2b4 c5b6 b4b5 d4d3 a4b4 d3d2 g4g5 d2d1q,-952
2r4r/1pk2ppp/5n2/PB2p3/1B2q3/8/1PP3PP/3R1Q1K w - -,b4d6 c7d8 d6e5 d8e7 d1e1 e4d5 e5f6 e7f8 f6c3 h7h5,639
rnbqk2r/pp1pppb1/6pp/2p3Bn/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e3 c5d4 e3d4 h5f6 c3d5 e7e6 d5f6 g7f6 d1d2 d7d5,33
r1bq1rk1/pppp1ppp/5n2/4p3/2PnP3/P1N5/1P3PPP/R1BQKB1R w KQ -,c1e3 c7c5 f1e2 f8e8 e1h1 b7b6 e2d3 d7d6 h2h3 c8b7,-75
5rk1/5pNp/5B2/pp6/1Pp5/4PP2/P1q4P/RN2K3 w - -,b1c3 f8d8 c3e4 d8d5 b4a5 c2g2 a5a6 g2f3 a6a7 f3e3,-346
r5k1/pp3p1p/1bnq4/3p2p1/4r3/1N4PP/PPPB1P2/R2Q1RK1 w - -,g1g2 d6g6 a2a4 a7a5 f1e1 a8e8 e1e4 e8e4 b3c1 h7h5,-104
8/2r5/5R2/ppkpp3/4r2P/P1P3P1/1KP5/3R4 w - -,h4h5 b5b4 c3b4 a5b4 a3a4 e4e2 g3g4 d5d4 g4g5 b4b3,78
r1b1k2r/pp1nq1pp/2p1p3/3n1p2/2BP4/2N1PN2/PP3PPP/R2Q1RK1 w kq -,f1e1 d7f6 a1c1 e8h8 f3e5 c8d7 d1b3 d7e8 e3e4 f5e4,132
8/4k3/2p2R1P/pp6/8/P5P1/8/6K1 w - -,a2a4 a7a5 f1e1 d7f6 c3e2 e8h8 e2f4 f6e4 d1c2 d5b4,Mate
rnbq1rk1/pp2ppb1/6p1/7p/3P3P/1QP2N2/P4PP1/R1B1KB1R w KQ -,f3g5 b8c6 f1c4 d8e8 c4d3 c6a5 b3b4 b7b6 e1h1 c8b7,18
8/8/8/1K6/8/3R4/k7/8 w - -,c1f4 c8e6 b3b7 e6d5 b7b5 d5f3 g2f3 b8d7 a1c1 a8c8,Mate
5rk1/6pp/q2Np3/4P3/3P4/8/3Q1nPP/3R2K1 w - -,h2h4 f2d1 d2d1 f8f4 g2g3 f4f8 g1g2 h7h6 d6e4 a6c4,-266
8/8/4N3/1B6/4k3/8/8/4K3 w - -,b5c4 e4e5 e1d2 e5e4 d2e2 e4f5 e2e3 f5e5 e3d3 e5d6,9605
3rr1k1/pbp1q1b1/1p4pp/3npp2/4N3/2PBPN1P/PPQR1PP1/5RK1 w - -,f1d1 c7c6 f3h2 f5e4 d3e4 g6g5 c2d3 d8a8 h2f1 d5f6,-143
8/R7/8/8/2B5/p7/1kPK4/r7 w - -,f1d1 c7c6 f3h2 f5e4 d3e4 g6g5 c2d3 d8a8 h2f1 d5f6,Mate
r2q1rk1/4b1pn/p2pb2p/1pp1pp2/4PP2/P2PB2P/1PP1Q1PN/RN3RK1 w - -,,0
4r1k1/6pp/p1p5/1p1p2P1/5P2/P1N5/1PPb3P/1K3R2 w - -,c3a2 e8e4 f4f5 d2g5 a2b4 e4f4 f1d1 f4h4 d1h1 g5f4,-159
r7/4bp2/2k5/3RB3/1p1P2p1/6P1/1PK2P2/8 w - -,e5f6 c6d5 f6e7 a8e8 e7b4 e8e2 c2c1 d5d4 b4d6 d4c4,-582
3rr1k1/1p1b1p2/p6R/6p1/4B3/6P1/Pb2NPP1/3RK3 w - -,d1b1 b2g7 e4h7 g8f8 h6b6 d7b5 b6b5 a6b5 a2a3 d8d6,-345
4R2r/ppk5/5Bpb/3p3p/7P/2P5/PP3PP1/2K5 w - -,c1c2 h8e8 f6d4 c7d7 b2b4 e8e2 c2b3 h6c1 b3a4 e2a2,-525
2b5/p4k2/r2p1p2/4n3/2P3p1/4B1K1/5PP1/R2B4 w - -,a1a4 a6a4 d1a4 a7a6 c4c5 f7e7 c5d6 e7d6 a4c2 e5c6,-7
r1bq2k1/1pp2rpp/p2p4/3N2b1/B1PpP3/7P/PP2QPP1/2KR3R w - -,c1b1 c7c6 h3h4 g5h6 g2g4 c6d5 g4g5 h6g5 h4g5 d8g5,-131
r5k1/pp3p1p/1bn3q1/3p2p1/4r3/1N4PP/PPPB1PK1/R2Q1R2 w - -,f1e1 a8e8 e1e4 e8e4 a2a4 a7a5 d2c3 d5d4 c3e1 g6e6,-119
r3k2r/pp3pp1/2b1p3/3pP2P/3P1n1P/3B1N2/PP1K1P2/2R4R w kq -,h1g1 f4h5 b2b4 a7a6 a2a4 e8e7 c1a1 g7g6 d2e3 c6d7,60
8/6p1/6p1/3p4/KPpk4/P5P1/5PP1/8 w - -,a4b5 c4c3 b5c6 c3c2 a3a4 c2c1q c6d7 c1b2 b4b5 d4c4,-1255
5K2/4P3/p7/2B3pb/P5k1/6P1/8/8 w - -,c5d6 g4f5 e7e8q h5e8 f8e8 f5e6 d6c7 e6d5 e8d7 d5c4,3830
6k1/p4ppp/2Q3q1/2R5/1P3B2/P5P1/5PKP/3r2r1 w - -,g2f3 g6c6 c5c6 h7h5 c6a6 h5h4 f4e3 g1h1 g3h4 h1h2,34
rnb1k1nr/pp4Qp/4pp2/3pP3/3P4/P1q5/5PPP/R1B1KBNR w KQkq -,e1e2 c8d7 c1e3 b8c6 a1d1 e8a8 g7h8 f6e5 g1f3 e5e4,16
7r/ppk5/5Bp1/3p3p/7P/2P1b3/PP3PP1/2K5 w - -,f2e3 h8f8 f6e5 c7d7 e5f4 d7e6 c1d2 e6f5 d2e2 f8f6,-350
r1bqk2r/ppp2ppp/2n5/3PP3/8/1Q2nN1P/PP1KPbP1/RNB2B1R w kq -,b3e3 f2e3 d2e3 d8d5 e3f2 c6e5 b1c3 d5a5 e2e4 e8h8,-444
r1b2rk1/pppp1ppp/5q2/3Q1N2/1b6/8/PP3PPP/R1BK1B1R w - -,a2a3 c7c6 d5f3 b4e7 f5e7 f6e7 f1d3 d7d5 h1e1 c8e6,285
8/2R2K2/7k/8/3r1P1P/8/8/8 w - -,f4f5 d4e4 f5f6 e4a4 h4h5 a4a6 f7e7 a6a4 f6f7 a4e4,778
r1bq1rk1/pp2npbp/1npp2p1/8/2PNP3/1PN3P1/P4PBP/R1BQ1RK1 w - -,c1f4 a7a5 d1d2 a5a4 a1d1 c8d7 f1e1 a4b3 a2b3 d7g4,158
r1bq1rk1/pp2ppb1/2n3p1/6Np/3P3P/1QP5/P4PP1/R1B1KB1R w KQ -,f1b5 c6a5 b3b4 c8f5 e1h1 a7a6 b5e2 d8c7 c1e3 a8c8,-45
8/8/2pk3P/pp6/8/P4RP1/8/6K1 w - -,f1b5 c6a5 b3b4 c8f5 e1h1 a7a6 b5e2 d8c7 c1e3 a8c8,Mate
rn1qkb1r/pb2pp1p/1p3np1/2pp4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 b8d7 d1a4 e7e6 b1c3 f8g7 c1f4 f6h5 c4d5 h5f4,142
5rk1/ppq2pp1/2n1p1p1/7P/2Q2PP1/P4P2/1P2B3/1K1r3R w - -,e2d1 g6h5 h1h5 f8c8 f4f5 e6f5 h5f5 g7g6 f5c5 b7b6,4
8/p4k2/b2p1p2/4n3/2P3p1/4B1K1/5PP1/3B4 w - -,c4c5 d6d5 d1g4 a6b5 e3d4 a7a5 g4c8 e5c6 d4b2 a5a4,3
8/6p1/6p1/1Pkp4/K1p5/P5P1/5PP1/8 w - -,f2f4 d5d4 b5b6 c5b6 a4b4 d4d3 b4c3 b6b5 g3g4 b5a4,-1088
r1bqk2r/ppp1nppp/2nb4/8/3Pp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3e4 e8h8 f1e2 c8f5 e4c3 h7h6 e1h1 f5g6 c1e3 e7f5,-40
2kr3r/1ppb2b1/p1np3p/P3pp2/1PB2Ppq/2PP2N1/6PP/R1BQR1K1 w - -,b4b5 c6b8 d1b3 d8e8 a1b1 e5f4 e1e8 h8e8 c1f4 a6b5,156
rn2k2r/pp3ppp/2p1pq2/3n4/2BP4/2b1P2P/PP1BQPP1/R3K2R w KQkq -,b2c3 e8h8 e1h1 c6c5 f1b1 b7b6 c4b5 d5e7 a2a4 b8c6,117
5r2/ppk5/5Bp1/3p3p/7P/2P1P3/PP4P1/2K5 w - -,f6e5 c7d7 e5f4 d7e6 g2g3 e6f5 c1d1 f5e4 d1d2 f8f7,-368
8/8/8/1k2B3/N7/3K4/8/8 w - -,a4c3 b5c6 d3d4 c6b6 e5g3 b6c6 g3f4 c6d7 d4d5 d7e7,20000
8/7P/2p5/ppk5/8/P4RP1/8/6K1 w - -,a4c3 b5c6 d3d4 c6b6 e5g3 b6c6 g3f4 c6d7 d4d5 d7e7,Mate
2b2r1k/rp1q2pp/p2pnpn1/2pP4/8/1B5P/PP3PP1/2RQRNK1 w - -,c1c4 e6d4 c4d4 c5d4 d1d4 b7b6 b3c2 f6f5 e1e6 d7d8,-466
rq3rk1/1b4pp/p3pn2/1p2b1B1/2p1P3/2N5/PPB1QPPP/R2R2K1 w - -,g2g3 b8c7 f2f3 b7c6 a2a3 a6a5 f3f4 c7b6 g1g2 e5d4,-54
r2q1rk1/4b1pn/p2pb2p/1pp1P3/4p3/P2PB2P/1PP1Q1PN/RN3RK1 w - -,f1f8 d8f8 d3e4 d6e5 h2g4 h7f6 g4f6 f8f6 b1c3 a8d8,-25
r1q1r1k1/5pb1/p2Bp1pp/1p2n2n/2p1PP2/1Q1PN1PB/PP5P/R4RK1 w - -,b3a3 e5d3 e4e5 c8b7 b2b3 b7b6 f1f3 b5b4 a3a4 e8d8,-320
4r1k1/1p3ppp/2p5/7q/Q2bN2P/1P2PnP1/P3bP2/R1B2R1K w - -,a4d4 f3d4 e4g5 d4f3 g5h3 e2f1 h3f4 h5e5 c1b2 e5b2,-803
r3k2r/pp1n1ppp/2p1pq2/3n4/2BP4/2P1P2P/P2BQPP1/R3K2R w KQkq -,e1h1 b7b5 c4b3 d5b6 a2a4 b5a4 b3a4 b6a4 a1a4 e8h8,145
r1bq2k1/1p3rpp/p1pp4/3N2b1/B1PpP3/7P/PP2QPP1/1K1R3R w - -,f2f4 g5h4 g2g3 h4g3 h1g1 g3f4 d5f4 f7f4 d1d4 c8h3,-214
r2qkb1r/ppp1pppp/5n2/5b2/3n3N/P7/1P1NPPPP/R1BQKB1R w KQkq -,h4f5 d4f5 e2e4 f5d4 e4e5 f6d7 d2b3 d4b3 d1b3 d7b6,-33
rn1qk2r/p1p1ppb1/1p3npp/4p3/3P1B2/2N2P2/PPPQ1P1P/2KR1B1R w kq -,d4e5 d8d2 f4d2 f6d7 f3f4 a7a6 h2h4 h6h5 d2e3 e7e6,217
r2qkb1r/pb1npp1p/1p3np1/2ppN3/2P5/3P2P1/PP2PPBP/RNBQ1RK1 w kq -,d1a4 d8c8 c1g5 f8g7 b1c3 h7h6 g5f6 g7f6 e5d7 c8d7,141
6k1/6pp/p1p5/1p1p1PP1/6r1/P7/NPPb3P/1K3R2 w - -,f1d1 d2a5 g5g6 h7g6 f5g6 g4g6 a2b4 a5c7 b4a6 c7h2,-156
8/1R6/8/8/2B5/p7/1rPK4/k7 w - -,f1d1 d2a5 g5g6 h7g6 f5g6 g4g6 a2b4 a5c7 b4a6 c7h2,Mate
8/ppk5/6p1/3p2Bp/7P/2P1P3/PP4P1/2K2r2 w - -,c1c2 f1f2 c2b3 f2g2 g5f6 c7d6 a2a4 d6e6 f6d8 g2g3,-529
7Q/8/2p5/p1k5/1p6/P4RP1/8/6K1 w - -,c1c2 f1f2 c2b3 f2g2 g5f6 c7d6 a2a4 d6e6 f6d8 g2g3,Mate
5rk1/ppq2pp1/2n1p3/7p/2Q2PP1/P4P2/1P6/1K1B3R w - -,h1h5 f8c8 c4e4 g7g6 h5h1 c8d8 f4f5 e6f5 g4f5 c7e5,1
1r2r1k1/1p3pbp/pq1p2p1/3Pn2n/P1p1P3/1PN4P/2BBQPP1/2R2RK1 w - -,a4a5 b6a5 c3b1 a5b5 b3c4 b5c4 e2e3 b7b5 c2d1 c4d3,-111
r1bqk2r/ppp2ppp/8/n2PP3/8/1QN1nN1P/PP1KPbP1/R1B2B1R w kq -,b3a4 b7b5 a4a5 e3c4 d2c2 c4a5 b2b4 a5c4 e2e4 e8h8,-468
8/8/p2nk3/1p3p2/5Pp1/4K2r/PP1RB3/8 w - -,e3d4 h3h1 b2b3 h1e1 d2c2 a6a5 e2d3 e1d1 a2a3 d1a1,-211
r1bq1rk1/pp3pb1/2n1p1p1/6Np/2BP3P/1QP5/P4PP1/R1B1K2R w KQ -,e1h1 c6a5 b3a4 a5c4 a4c4 c8d7 c1a3 f8e8 d4d5 e6d5,-80
8/8/8/b7/8/ppB5/8/1K1k4 w - -,c3a5 a3a2 b1a1 b3b2 a1b2 a2a1q b2a1 d1c2 a1a2 c2d3,Mate
r3r1k1/1pqn1pp1/2pbpn1p/p2p1b2/P1P5/1P1P1NP1/1B1NPPBP/2RQ1RK1 w - -,f3e1 c7d8 d3d4 d8e7 e1d3 f5d3 e2d3 d6a3 d1c2 a3b2,-34
r3kbnr/1pp2ppp/p1np4/4p1q1/B3P1b1/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,f3g5 g4d1 f1d1 f8e7 a4c6 b7c6 h2h4 e7g5 h4g5 h7h6,8
8/2BKbk2/p1p2p2/2P3p1/1P4P1/P6P/8/8 w - -,d7c6 e7c5 b4c5 f7e7 c6b7 e7e6 c5c6 e6d5 a3a4 d5e4,1043
5r2/2k5/8/1B1p4/8/8/6K1/8 w - -,b5a4 c7d6 g2h3 f8g8 a4d1 d6c5 d1e2 c5d4 h3h4 d4e3,-639
r1bq1rk1/1p1n2bp/2np2p1/4pp2/P1P1P3/1NN2P2/4B1PP/R1BQ1RK1 w - -,c1e3 d7f6 c3b5 f5e4 f3e4 c8e6 b5d6 d8e7 c4c5 f6e8,116
8/B4k2/3p1p2/4n3/2b3p1/6K1/5PP1/3B4 w - -,d1g4 e5g4 g3g4 f7e6 g2g3 e6e5 g4f3 e5f5 a7b8 f5e6,2
r1b3k1/1p3rpp/p1pp4/q5b1/BNPpP3/7P/PP2QPP1/1K1R3R w - -,b4c6 a5a4 c6d4 c8d7 f2f3 g5f6 h1e1 a8e8 e2c2 a4a5,-322
8/ppk5/6p1/3p2Bp/7P/1KP1P3/PP4r1/8 w - -,g5f6 c7d7 a2a3 d7e6 f6d8 g2g3 b3c2 g3e3 d8g5 e3g3,-565
8/8/1kp5/p3Q3/1p6/P4RP1/8/6K1 w - -,g5f6 c7d7 a2a3 d7e6 f6d8 g2g3 b3c2 g3e3 d8g5 e3g3,Mate
r2q1rk1/pb3ppp/1p2pn2/3pN3/Q2P1BP1/5P2/PP2P1nP/R1R3K1 w - -,g1g2 a7a6 c1c2 d8e7 a1c1 a8c8 c2c8 f8c8 c1c8 b7c8,189
r4r2/2p2ppk/p1n1n1q1/1p2P3/3P2b1/8/PP1Q1PPP/R1B1R1K1 w - -,f2f4 c6d4 d2f2 h7g8 c1d2 c7c5 d2a5 g4f5 e1e3 a8e8,-668
r5k1/5p1p/2q3p1/2N1b3/1P6/2p4P/2Q2PP1/5RK1 w - -,h3h4 c6b5 f1c1 e5d4 h4h5 b5b4 c5e4 b4c4 e4c3 a8c8,-175
8/2R2K2/7k/3r4/5P1P/8/8/8 w - -,f7e6 d5d4 e6f5 d4a4 c7e7 a4a8 f5g4 a8a1 e7e6 h6g7,9
2rq1rk1/pbpnbppp/1p3n2/3p2B1/3P4/2NBPN2/PP3PPP/2RQ1RK1 w - -,d3f5 g7g6 f5h3 c8a8 f3e5 d7e5 d4e5 f6h5 g5h6 h5g7,85
r3r1k1/1pqn1pp1/2pbpnbp/p2p4/P1PN4/1P1P2P1/1B1NPPBP/2RQ1RK1 w - -,g2h3 e6e5 d4f5 g6f5 h3f5 d5d4 e2e3 d4e3 f2e3 d6b4,-59
8/8/8/8/1K6/1p4r1/1N2k3/8 w - -,g2h3 e6e5 d4f5 g6f5 h3f5 d5d4 e2e3 d4e3 f2e3 d6b4,Mate
r2q2k1/4b1pn/p3b2p/1pp1p3/4P3/P3B2P/1PP1Q1P1/RN3NK1 w - -,e3f2 h7f8 b1c3 f8g6 a1d1 d8f8 c3d5 g6f4 d5e7 f8e7,-13
r1bqkb1r/ppp2ppp/3p1n2/1P2pn2/8/3BPN2/PBPP1PPP/RN1QK2R w KQkq -,e3e4 f5e7 e1h1 e7g6 f1e1 c7c5 d3c4 f8e7 d2d3 e8h8,34
r2qk2r/5pbp/p1np1pp1/1p6/4P3/1bN5/PPPQNPPP/2KR3R w kq -,e2f4 b3c4 d2d6 d8d6 d1d6 g7h6 g2g3 c6e7 b2b3 b5b4,-311
3k4/pp1b3Q/6p1/3q1p2/4N3/2P2P2/5KP1/8 w - -,h7h4 d8c8 h4h8 c8c7 e4f6 d5d2 f2g3 a7a5 g3h3 d7c6,-197
r1b1kb1r/ppp1qp1p/2n3p1/8/5Q2/2N2n2/PPP1BPPP/2KR3R w kq -,c3d5 e7e5 d5c7 e8e7 c7d5 e7d8 f4f3 c8e6 e2c4 f8d6,-196
5K2/4P3/p2B4/5kpb/P7/6P1/8/8 w - -,c3d5 e7e5 d5c7 e8e7 c7d5 e7d8 f4f3 c8e6 e2c4 f8d6,Mate
r3r1k1/1pqn1pp1/2pb1nbp/p2p4/P2N4/1P1P2P1/1B1NPPBP/2RQ1RK1 w - -,d4b5 c7b8 b5d6 b8d6 d2f3 c6c5 d3d4 b7b6 f3h4 g6h7,32
8/6r1/5R2/ppkpp3/4r2P/P1PR2P1/1KP5/8 w - -,f6f8 e4c4 f8d8 e5e4 d3d5 c5b6 d8b8 b6c6 d5g5 g7g5,130
r1bq1rk1/p4pb1/1pn1p1p1/6Np/3P3P/1QPB4/P4PP1/R1B1K2R w KQ -,e1h1 g7f6 c1a3 f8e8 a1e1 c8d7 e1e3 c6e7 f1e1 a8c8,57
8/8/8/8/2B5/8/r1PK4/k7 w - -,a2a4 d8d5 b3d5 e6d5 e1h1 f8e8 c1a3 c8d7 f1e1 c6a5,Mate
5k2/p1Rr2pp/5n2/8/2B5/6P1/7P/6K1 w - -,c7c6 f8e7 c4e2 e7d8 c6a6 d7c7 g1g2 f6e4 a6a5 e4c5,-23
r1bqk2r/p1p2ppp/8/np1PP3/Q7/2N1nN1P/PP1KPbP1/R1B2B1R w kq -,a4a5 e3c4 d2c2 c4a5 b2b4 a5c4 e2e4 e8h8 a2a4 d8e7,-478
