rnbqkb1r/ppp2ppp/4pn2/8/2PP4/1P6/P4PPP/RNBQKBNR w KQkq -,b1c3 f8b4 c1b2 f6e4 d1d3 e4c3 b2c3 b8c6 g1f3 d8e7,20
r4rk1/2qnppbp/3p2p1/2pP4/P3P3/5NP1/1P3PKP/R1BQR3 w - -,h2h4 f8b8 a1a2 c7b7 h4h5 c5c4 h5h6 g7f6 a4a5 b7b5,118
2Q5/5k2/8/8/B7/4K3/8/8 w - -,a1b1 c5c4 d1c2 f8c8 c1d2 c7a7 e1c1 c4c3 b2c3 a7a4,Mate
r4bk1/6p1/pn2r1p1/np2p1B1/3p4/P4Q2/1P3PP1/R3R1K1 w - -,a1c1 a5c4 b2b3 f8a3 b3c4 a3c1 e1c1 e5e4 f3d1 b6c4,492
r1bqkbnr/ppp2pp1/2n4p/3pp3/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,h4d8 c6d8 d4e5 c7c6 g1f3 d8e6 f1d3 f8c5 b1d2 g8e7,869
6k1/7p/5r2/nppP4/8/1P6/P5KP/8 w - -,g2g3 g8f7 g3g4 f6d6 g4f3 d6d5 h2h3 d5d3 f3g4 d3d2,-1453
1q4k1/p5pp/4pn1r/2Q1Np2/3P4/PP6/5PPP/2R3K1 w - -,g2g3 g8f7 g3g4 f6d6 g4f3 d6d5 h2h3 d5d3 f3g4 d3d2,Mate
r1bqk2r/pppp1ppp/2n4n/b7/4P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,,0
8/8/8/7K/6pP/6k1/8/8 w - -,c1g5 c6e7 d1d4 f7f6 g5h6 a5b6 d4d2 g7h6 d2h6 d7d5,Mate
8/8/8/6K1/6pP/5k2/8/8 w - -,c1g5 c6e7 d1d4 f7f6 g5h6 a5b6 d4d2 g7h6 d2h6 d7d5,Mate
8/2P5/p2K4/8/1Prk4/8/8/8 w - -,c1g5 c6e7 d1d4 f7f6 g5h6 a5b6 d4d2 g7h6 d2h6 d7d5,Mate
R7/7k/Pr6/3K3P/8/8/8/8 w - -,d5e4 b6d6 e4f4 d6f6 f4g5 f6c6 g5h4 c6e6 a8a7 h7h8,15
rnbq1rk1/1p2ppb1/p2p1np1/7p/3NP3/2N1BP2/PPPQ2PP/2KR1B1R w - -,h2h3 b8c6 g2g4 c8d7 h1g1 a8c8 c1b1 f8e8 d4c6 d7c6,178
rnbqkb1r/pp3pp1/4pn1p/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1f4 b8c6 e2e3 f8d6 f4d6 d8d6 a2a3 c8d7 f1d3 e8h8,17
r1bqk2r/ppp1bppp/8/3N4/8/4Q3/nPPB1PPP/2KR1BNR w kq -,c1b1 d8d5 b2b3 e8h8 b1a2 d5d6 f1e2 c8f5 d2c1 d6b4,325
8/6k1/7R/8/8/5K2/8/8 w - -,c1b1 d8d5 b2b3 e8h8 b1a2 d5d6 f1e2 c8f5 d2c1 d6b4,Mate
r1b4r/ppp1kppp/8/3q4/1n6/1P6/2PB1PPP/1K1R1BNR w - -,f1e2 d5a5 d2b4 a5b4 g1f3 f7f5 e2c4 b4b6 f3d4 e7f6,-776
r1b1kbnr/ppq1pppp/2n5/1Qp5/2Pp2P1/8/PP1PPPBP/RNB1K1NR w KQkq -,b1a3 c8d7 b5b3 a7a6 h2h3 h7h5 g4h5 c7a5 g1f3 h8h5,-321
2r1r2k/pp3pbp/5np1/q1p5/8/1BP1BP2/PP2Q1PP/R4RK1 w - -,a1e1 c5c4 b3c2 f6d5 e2f2 d5e3 e1e3 e8e3 f2e3 a5a2,-126
r1b2rk1/bpp2ppp/p2q1n2/n2pp3/4P3/1BPP1NNP/PP2QPP1/R1B1K2R w KQ -,b3c2 d5e4 d3e4 c8e6 f3g5 e6c4 e2f3 g7g6 b2b3 c4b5,52
8/2Q5/4B3/3K4/1k6/8/8/8 w - -,b3d5 f6d5 e4d5 d6d5 e1h1 f7f6 b2b4 a5c6 c1e3 a7e3,Mate
r1b2rk1/bpp2ppp/p2q1n2/n3p3/4p3/2PP1NNP/PPB1QPP1/R1B1K2R w KQ -,f3h4 e4d3 c2d3 f8e8 g3e4 f6e4 d3e4 d6f6 h4f3 c8f5,-184
5Q2/8/8/6n1/4K1k1/8/8/8 w - -,f3h4 e4d3 c2d3 f8e8 g3e4 f6e4 d3e4 d6f6 h4f3 c8f5,Mate
5Q2/8/8/4K3/6k1/5n2/8/8 w - -,f3h4 e4d3 c2d3 f8e8 g3e4 f6e4 d3e4 d6f6 h4f3 c8f5,Mate
4r1k1/2p2p2/1p1p2p1/1P1P1q1p/8/3n2PP/PQ3PBK/R7 w - -,b2d2 f5e5 a1d1 d3c5 d2b4 e5f6 d1d2 g8g7 d2c2 e8a8,-180
4r1k1/2p2p2/1p1p2p1/1P1Pq2p/8/3n2PP/P1Q2PBK/R7 w - -,a1f1 d3c5 f2f4 e5e2 f1f2 e2c2 f2c2 g8g7 g2f1 e8e3,-201
4r1k1/2p2p2/1p1p2p1/1qnP3p/7P/6P1/P2Q1PBK/3R4 w - -,g2f3 b5a5 d2a5 b6a5 d1b1 g8g7 h2g2 f7f5 b1b5 a5a4,-320
6k1/2p2p2/1p1p2p1/2nP3p/7P/6P1/Pq3PBK/4Q3 w - -,h2g1 b2a2 e1e8 g8g7 e8c6 a2a7 g1h2 a7b8 c6b5 b8d8,-538
5k2/2p2p2/1p1p2p1/2nP3p/5P1P/6P1/Pq4BK/4Q3 w - -,e1e3 c5d7 f4f5 d7f6 e3h6 f8e7 h6e3 e7d8 e3g5 g6f5,-327
5k2/2p2p2/1p1p4/3P1p2/7P/5BP1/n6K/8 w - -,f3e2 f8g7 e2d3 g7f6 h2h3 a2c3 g3g4 f5g4 h3g4 c3d5,-559
r4q2/bpp2pkp/p3rn2/nb2p3/4P2P/2P2QN1/PPB2PP1/R1B1K2R w KQ -,c1h6 g7g8 h6f8 a8f8 b2b3 g8h8 h4h5 h7h6 g3f5 f6h7,446
r2qkb1r/pp1n1ppp/2p2n2/4pb2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d7b6 c4b3 e5d4 f1e1 f8e7 d1d4 d8d4 f3d4 f5d7,132
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h4g3 c6a5 b1d2 b7b5 c4b3 a5b3 a2b3 c7c5 d2f1 a6a5,-61
r1bqk1nr/pp2ppbp/2n3p1/2PpP3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 d3b5 e7e6 b5c6 b7c6 f1e1 g4f3 d1f3 d8a5,108
r2qkb1r/ppp2pp1/2n1pn1p/1B1p4/3P1Bb1/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 f8d6 b5c6 b7c6 d1a4 e8h8 f3e5 d8b8 b2b3 a7a5,87
r1bq1rk1/pp3ppp/2n5/2b5/3p1B2/P2BPN2/1P3PPP/R2QK2R w KQ -,d3h7 g8h7 d1c2 h7g8 c2c5 d4e3 f2e3 d8d3 a1d1 d3f5,56
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,f4d6 d8d6 d3f5 e6f5 d1e2 g8e7 e2e5 d6e5 d4e5 b8d7,81
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a3 c5d4 c4d5 e6d5 b2b4 f8d6 c1b2 e8h8 d2b3 c8d7,34
rnq1k2r/1p2ppbp/p2p1np1/8/4P3/1QP1BN2/PP3PPP/R3KB1R w KQkq -,e4e5 f6g4 f1c4 e8h8 e5e6 f7f5 e3b6 a6a5 a2a4 b8a6,89
r1bqkb1r/pppnppp1/5n1p/3p4/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 d7b6 g1f3 b6d5 b1d2 c8f5 e2e3 d5b6 a1c1 c7c6,65
r1b1k2r/pp1pppbp/2n3p1/4P3/3P2n1/N4N2/PP3PPP/R1B1KB1R w KQkq -,h2h3 g4h6 g2g4 e8h8 f1g2 d7d6 e1h1 d6e5 d4e5 c8e6,101
r3kbnr/ppp1qppp/2n1b3/8/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,g2g3 e8a8 f1g2 h7h5 h2h4 e6g4 f2f3 g4e6 d2d3 c8b8,66
r1bqkbnr/pppnpN1p/8/7p/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,f7d8 e8d8 b1c3 g8f6 d2d3 e4d3 f1d3 d7e5 d3e2 e5f7,-598
r1bk1bnr/pppnp2p/8/7p/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,b1c3 f8h6 d2d3 h6c1 a1c1 e4d3 f1d3 c7c6 e1h1 g8f6,-609
5B2/8/6p1/8/p6P/1k1p3P/5K2/8 w - -,f2f3 d3d2 f3f4 b3c2 f8g7 d2d1q h4h5 g6h5 g7h8 d1f1,Mate
8/8/5k2/7p/5p1P/6P1/6K1/8 w - -,f2f3 d3d2 f3f4 b3c2 f8g7 d2d1q h4h5 g6h5 g7h8 d1f1,Mate
5B2/8/6p1/8/p6P/3pK2P/2k5/8 w - -,h4h5 d3d2 h5h6 d2d1q f8g7 d1d3 e3f4 d3f5 f4e3 a4a3,Mate
r1bk3r/1pp2pb1/p4n2/4n1Bp/6pP/2N5/PPP1BNP1/R4RK1 w - -,a1d1 d8e8 f2e4 f6d7 c3d5 a8b8 d5c7 e8f8 f1f5 f8g8,519
r6k/bpq3pp/p1b5/5N2/2B3P1/Pr6/1P1B1PP1/R4RK1 w - -,f5h6 b3f3 a1e1 g7h6 d2e3 f3f6 e3a7 a8a7 c4e2 c6a4,-877
6k1/1b4pp/p2q2p1/4p1QP/1p1pP3/1P3r2/P1P5/1K1R3R w - -,h1e1 f3f6 h5g6 h7h6 g5h4 a6a5 h4h3 f6g6 e1f1 d6e6,-157
1r6/p2kbpp1/3p1n1p/2rP4/3N4/P1N1B3/1PP2PPP/1R3RK1 w - -,d4c6 c5c6 d5c6 d7c6 e3a7 b8c8 f1e1 c8c7 a7d4 h6h5,992
r4qrk/pp1bpp1p/2pP1n1Q/5nRP/8/2NB4/PPP1NP2/2K3R1 w - -,h6f8 a8f8 d3f5 d7f5 d6e7 f8e8 g5f5 g8g1 e2g1 h8g7,497
r1bqkb1r/1p2pp1p/p4np1/2p5/3QP3/2N5/PP2BPPP/R1B1K2R w KQkq -,d4a4 c8d7 a4c2 f8g7 e1h1 e8h8 c1f4 d7e6 a1d1 d8a5,-99
r2qkbnr/1p2pppp/p1n5/3p3b/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 e1f1 e7e6 f1g2 f8d6 h1e1 d8d7,-26
rn1qk2r/pppbbpp1/3p1n1p/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 e8h8 b3b7 b8c6 b7a6 c6b8 a6a5 b8c6 a5a4 f6h5,55
r1b1qrn1/bpp2p2/p1n3kp/4p2N/4P3/1BP2Q1P/PP3PP1/R1B1K2R w KQ -,d1b3 e8h8 b3b7 b8c6 b7a6 c6b8 a6a5 b8c6 a5a4 f6h5,Mate
8/5k2/8/8/Q5B1/4K3/8/8 w - -,d1b3 e8h8 b3b7 b8c6 b7a6 c6b8 a6a5 b8c6 a5a4 f6h5,Mate
rnbq1rk1/ppp2ppp/3bp3/3p4/3Pn3/5NP1/PPP1PPBP/RNBQR1K1 w - -,c2c4 c7c6 f3e5 c6c5 e5f3 b8c6 c1e3 d5c4 f3e5 c6e5,40
r3kbnr/pp3ppp/8/2p1q3/6b1/2P5/PP2BPPP/RNBQK2R w KQkq -,c1e3 g4e2 d1a4 b7b5 a4a6 e5d6 a6d6 f8d6 e1e2 g8e7,112
8/4K1P1/6q1/8/8/1k6/8/8 w - -,f2f3 g4e6 b1a3 g8f6 g2g3 a8d8 d1a4 e6d7 a4a7 f8e7,Mate
rn1qkb1r/p1p2ppp/b3pn2/3p4/Pp1P4/5NP1/1PP1PPBP/RNBQ1RK1 w kq -,f3e5 f8d6 c2c4 b4c3 b2c3 e8g8 c3c4 c7c5 b1a3 c5d4,17
5k2/1R6/5P2/8/r5p1/7K/8/8 w - -,,0
5K2/6P1/5q2/8/8/1k6/8/8 w - -,h3h4 g4g3 h4g3 a4a6 b7b8 f8f7 g3g4 a6f6 b8b7 f7g6,Mate
1k6/8/8/5pp1/p5PP/8/6PK/8 w - -,h2h1 a4a3 h1h2 a3a2 h4g5 a2a1q h2g3 a1e1 g3f4 e1e4,-6927
1k6/8/6P1/5p2/6P1/8/p5PK/8 w - -,h2h3 f5g4 h3h4 a2a1q h4g5 a1e5 g5g4 b8c7 g4f3 c7d6,-3587
1k6/6P1/8/5p2/6P1/8/6PK/q7 w - -,g7g8b a1h8 h2g1 h8g8 g4f5 g8g5 f5f6 g5f6 g1h2 f6f4,-9605
8/8/3k4/4N3/8/8/6B1/4K3 w - -,e5f3 d6d5 e1d2 d5e6 f3g1 e6f5 d2c3 f5f6 c3d3 f6f5,20000
r3k2r/1ppqbb2/p2p1B2/3P4/5PpP/2N5/PPP1Q3/2KR2R1 w kq -,f6h8 e8a8 h8d4 d8e8 h4h5 d7f5 e2d3 f5d3 c2d3 e7f8,861
r1b1kb1r/p1p1nppp/2pp1q2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c8e6 c4e6 f7e6 f2f4 e7g6 c3e2 f8e7 e2d4 c6c5,201
rn1qkb1r/pQ2pppp/5n2/8/3p4/2N1Pb2/PP1P1PPP/R1B1KB1R w KQkq -,b7f3 b8d7 c3b5 a8b8 b5d4 d8b6 f3c6 b6d8 c6c4 d8b6,511
rnbqk2r/pppp1ppp/8/2bNp3/4n3/1P6/P1PP1PPP/R1BQKBNR w KQkq -,d1g4 c5f2 e1d1 e8h8 g4e4 d7d6 d5e3 f7f5 e4f3 f2h4,77
8/6QB/8/2k5/8/4K3/8/8 w - -,d1g4 c5f2 e1d1 e8h8 g4e4 d7d6 d5e3 f7f5 e4f3 f2h4,Mate
r4rk1/1pq1bppp/p1npbn2/4p3/4P3/1BN1BN2/PPP1QPPP/R4RK1 w - -,f1d1 a8c8 e3g5 f6h5 g2g3 e6b3 g5e7 c7e7 c2b3 h5f6,44
8/7B/1k6/8/4Q3/4K3/8/8 w - -,a1c1 c6a5 f1d1 a8c8 e3g5 a5b3 c2b3 c7b6 h2h3 h7h6,Mate
r3k2r/1b1q1ppp/p3p3/1pb5/3NnB2/1B6/PPP2PPP/R2QR1K1 w kq -,d4e6 f7e6 d1d7 e8d7 e1e2 h8f8 f4e3 c5e3 e2e3 e4c5,-311
r1bqkb1r/pp3p1p/2pp1p2/n2Np3/2B1P3/3P4/PPP2PPP/R2QK1NR w KQkq -,d5e3 a5c4 d3c4 f8h6 g1e2 d8a5 e2c3 h6e3 f2e3 c8e6,-47
r1bqk2r/ppp1bppp/3p1n2/n3p1B1/4P3/1BNP4/PPP2PPP/R2QK1NR w KQkq -,g1f3 h7h6 g5e3 c7c6 d3d4 d8c7 e1h1 a5b3 c2b3 c8g4,-20
8/8/8/5B2/4Q3/k3K3/8/8 w - -,g1f3 h7h6 g5e3 c7c6 d3d4 d8c7 e1h1 a5b3 c2b3 c8g4,Mate
8/8/8/3K1N2/1k1B4/8/8/8 w - -,g1f3 h7h6 g5e3 c7c6 d3d4 d8c7 e1h1 a5b3 c2b3 c8g4,Mate
r1bq1rk1/1pp2pb1/3p1npp/p1nPp3/2P1P1P1/2N1BP2/PP2B2P/R2QK1NR w KQ -,d1d2 h6h5 g4g5 f6e8 h2h4 a5a4 e1a1 c7c6 d5c6 c5e6,103
rnbqk2r/1p2bppp/p4n2/2pp4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d3f1 d5d4 c3e4 f6e4 e1e4 b8c6 d2d3 c8e6,-91
r1b2rk1/ppp2pb1/2np1qnp/4p1p1/3PP3/2P1BNPP/PP1N1P1K/R2QRB2 w - -,d4d5 c6b8 c3c4 f6e7 a1c1 b8d7 c4c5 d7c5 b2b4 c5a6,79
rn1qkbnr/pp3ppp/2p1p3/3p1b2/8/1P1BP3/PBPP1PPP/RN1QK1NR w KQkq -,d3f5 e6f5 c2c4 g8f6 g1f3 g7g6 c4d5 c6d5 e1h1 f8g7,63
rn1qkbnr/pp3ppp/2p5/3p1p2/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,c2c4 g8f6 d1f3 g7g6 c4d5 c6d5 g1e2 b8c6 e1h1 f8d6,57
rn2kbnr/pppq1ppp/4p3/8/2B3b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 d2d3 g8e7 c1e3 e7f5 c4b5 f5e3,47
r1b1k2r/pp1pbppp/1qn1pn2/8/3P1B2/1P3N2/P1P1BPPP/RN1QK2R w KQkq -,e1h1 d7d5 c2c3 e8h8 a2a4 f6h5 f4c1 h5f6 e2d3 f6e4,31
k7/2B5/2K5/5N2/8/8/8/8 w - -,a2a3 d7d5 e1h1 e8h8 b1c3 f6e4 c3a4 b6d8 c2c4 b7b6,Mate
r7/Pk6/R7/2K5/8/8/8/8 w - -,,0
rn1qk2r/1bppbppp/pp2pn2/8/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,d4d5 e6d5 c4d5 b6b5 e2e4 d7d6 f1d3 c7c6 e1h1 e8h8,94
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,a2a3 f8c5 g1f3 e8h8 e1h1 f8e8 d3e2 c5b6 d2d3 a7a6,-62
r1bqkb1r/ppp3pp/5n2/3pn3/8/6N1/PPP2PPP/RNBQKB1R w KQkq -,h2h3 f8c5 f1e2 e8h8 e1h1 c7c6 b1d2 d8d6 a2a4 e5g6,-147
rnbq1rk1/ppp1npbp/6p1/3p4/2P5/2N3P1/PP1PNPBP/R1BQK2R w KQ -,c4d5 c7c6 d5c6 b8c6 e1h1 c8g4 h2h3 g4e2 c3e2 e7f5,32
r4rk1/3q1pbp/p1pppnp1/8/P1P1P3/2N1BP2/1P4PP/R2Q1RK1 w - -,a4a5 d7e7 c3a4 f6d7 a1b1 f8d8 d1d2 a8b8 b2b4 d6d5,35
6rk/p4Qpp/3P4/6q1/8/8/P4PP1/4R1K1 w - -,d6d7 g7g6 g2g3 g5f5 f7g8 h8g8 d7d8q f5f8 e1e8 f8e8,7236
8/8/8/3B1k2/3K4/8/5B2/8 w - -,d6d7 g7g6 g2g3 g5f5 f7g8 h8g8 d7d8q f5f8 e1e8 f8e8,Mate
r1bqkb1r/ppp2ppp/2np1n2/4N3/3Pp3/6P1/PPP1PPBP/RNBQK2R w KQkq -,e5c6 b7c6 c2c4 d6d5 e1h1 a8b8 b1c3 f8e7 d1a4 c8d7,23
8/5p2/r4kpp/8/P2R1PPP/8/6K1/8 w - -,d4e4 a6b6 a4a5 b6b2 g2f3 b2a2 e4e5 f6g7 e5d5 a2a4,122
rnbqkb1r/ppp1p1pp/3p1n2/4N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,d2d4 d6e5 d4e5 d8d1 e2d1 f6d5 e1h1 b8c6 c2c4 d5b4,-684
r3qrk1/1b1nbppp/pp2pn2/6B1/P1BN4/2N1P3/1P2QPPP/2RR2K1 w - -,h2h3 h7h6 g5h4 d7c5 h4g3 f6e4 c3e4 c5e4 g3f4 e7f6,29
r3qrk1/1b2bppp/pp2pn2/4n1B1/P1BNP3/2N5/1P2QPPP/2RR2K1 w - -,f2f3 e5c4 e2c4 a8c8 c4e2 h7h6 g5e3 e7b4 d4c2 b4c3,-39
r3qrk1/1b3ppp/pp2pn2/2b1n1B1/P2NP3/1BN5/1P2QPPP/2RR2K1 w - -,b3c2 a8d8 d4b3 c5e7 h2h3 h7h6 g5f4 d8d1 c1d1 f6d7,-10
r2qkb1r/1p3ppp/p1n1pnb1/3p4/3P1BP1/1QN1P3/PP2BP1P/R3K1NR w KQkq -,g1h3 c6a5 b3d1 a8c8 a1c1 a5c4 e2c4 d5c4 f4g3 b7b5,-64
rn1qk1nr/pp3ppp/1bp1p3/3pPb2/3P4/1NP2N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 g8e7 a2a4 a7a5 f3h4 b8d7 d1e2 e8h8 c1g5 f7f6,95
r1bqk2r/ppp1bppp/2nppn2/8/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 a2a3 e6e5 b1c3 c8g4 d4d5 c6b8 h2h3 g4h5,91
rn1qkb1r/ppp1pppp/4b3/3n4/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 c7c6 h2h4 f7f6 g2g3 b8d7 f1g2 d5b4 e1h1 e6f7,-45
rnbq1rk1/ppp2ppp/3p1n2/b3N3/2BPP3/2P5/PP3PPP/RNBQ1RK1 w - -,e5f7 f8f7 c4f7 g8f7 c1g5 f7f8 b1d2 b8c6 a2a4 a7a6,308
rnbqk1nr/pp3ppp/2pb4/1B2p3/3pP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,b5d3 g8e7 g1f3 h7h5 h2h3 h5h4 g3e2 b8d7 d3c4 b7b5,-60
rnbqk1nr/p4ppp/2pb4/1p2p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,c4d3 b8a6 g1f3 a6c5 d3e2 a7a5 d2d3 c5e6 a2a4 g8e7,-59
2r5/1r5k/1P3p2/P3pP1p/2p1Pn1p/R2bBP2/1p6/3BR2K w - -,d1c2 d3c2 a5a6 b7g7 a6a7 c8a8 e3d2 b2b1q e1b1 c2b1,-905
2r5/1r5k/1P3p2/PR3P1p/3pP2p/2p2P2/1p6/4R2K w - -,h1h2 d4d3 a5a6 b7b6 b5b6 d3d2 b6b7 h7h8 e1g1 c3c2,-1930
r2qkb1r/1b1pn1pp/p4p2/1p1Pn3/8/1B2BN2/PP3PPP/R2Q1RK1 w kq -,f3h4 d7d6 f2f4 e5c4 e3d4 d8d7 f1e1 b7d5 a2a4 d7b7,-222
8/2r4k/P5R1/5P1p/4P2p/2p2P2/1p6/3q2RK w - -,f3h4 d7d6 f2f4 e5c4 e3d4 d8d7 f1e1 b7d5 a2a4 d7b7,Mate
rnbq1rk1/pppp1ppp/1b3n2/4p3/1P2P3/2PP1N2/P4PPP/RNBQKB1R w KQ -,b1d2 d7d5 f1e2 a7a5 b4b5 c7c6 a2a4 f8e8 e1h1 c8g4,-50
rnbqk1nr/ppp3pp/3b1p2/4p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 g7g6 g3e2 b8c6 c2c3 d4c3 e2c3 g8e7 a2a3 c6d4,89
r1b2rk1/1p2bppp/p1nppn2/8/2PqPP2/N1N5/PP1BB1PP/R2Q1RK1 w - -,d2e3 d4e3 g1h1 e3b6 a3c2 b6c7 b2b4 b7b6 a1b1 c8b7,-753
r1b2rk1/1p2bppp/p1npp3/8/2PqnP2/N1N5/PP1BB1PP/R2Q1R1K w - -,a1b1 e4f2 f1f2 d4f2 a3c2 b7b5 e2f3 c8b7 b2b3 f2b6,-235
rnb2rk1/pp1pppbp/1q3np1/8/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,e1h1 b6b2 b1d2 b2b6 e3e4 d7d6 a1c1 b6d8 h2h3 b7b6,-34
4qr1k/1b1n4/r2P1p2/1p2p1Rp/2p5/2P4P/1PBQ2P1/5R1K w - -,b1d2 b6b2 e1h1 b2b6 e3e4 d7d6 a1c1 b6d8 h2h3 b7b6,Mate
8/2K5/3R4/2P1k3/8/8/r7/8 w - -,d6d1 e5f4 c5c6 a2h2 c7d7 h2h7 d7c8 h7h8 c8b7 h8h3,684
8/2K5/1R6/2P1k3/8/8/2r5/8 w - -,c5c6 e5d5 c7d7 d5c5 b6b1 c2d2 d7c7 d2c2 c7b7 c5d4,595
rnbq1rk1/2p1bppp/p3pn2/1p6/2BP4/4PN2/PP2QPPP/RNBR2K1 w - -,c4e6 f7e6 a2a4 b5b4 e3e4 c8b7 b1d2 d8d7 a4a5 d7b5,-310
4r1k1/5pP1/5P2/3pP2p/p1pN4/8/6PP/5R1K w - -,c4e6 f7e6 a2a4 b5b4 e3e4 c8b7 b1d2 d8d7 a4a5 d7b5,Mate
4r1k1/5pP1/5P2/4PN1p/p1pp4/8/6PP/5R1K w - -,c4e6 f7e6 a2a4 b5b4 e3e4 c8b7 b1d2 d8d7 a4a5 d7b5,Mate
r1bqk2r/pp2bppp/3p1n2/n1p1p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,b2b4 a5c6 b4c5 d6c5 e1h1 e8h8 a3a4 a8b8 c1b2 h7h6,68
rnbqkb1r/pp2p2p/3p1np1/2pP1p2/2P4P/2N5/PP2PPP1/R1BQKBNR w KQkq -,h4h5 f6h5 e2e4 f5e4 g2g4 h5f6 g4g5 f6d7 c3e4 f8g7,82
rnbqkb1r/pp2p2p/3p2p1/2pP1p1n/2P5/2N5/PP2PPP1/R1BQKBNR w KQkq -,g1f3 f8g7 f3g5 h5f6 d1c2 h7h6 g5f3 g6g5 e2e4 f6e4,-87
rnbq1rk1/1p2bppp/p2p1n2/4p3/2P1P3/2N2P2/PPN3PP/R1BQKB1R w KQ -,f1e2 c8e6 e1h1 b7b5 c4b5 d6d5 e4d5 f6d5 c3d5 e6d5,75
2r1n3/1R6/2P1p1kp/3pB1p1/2p1p1P1/2P1P3/5P1P/6K1 w - -,b7e7 h6h5 e7e6 g6f7 e6h6 h5g4 g1g2 c8a8 g2g3 a8a3,654
4Qrk1/pp3ppp/2n5/3N3R/8/8/PP4Pq/3R3K w - -,h5h2 f8e8 h2h3 h7h5 h3b3 b7b6 b3c3 e8e2 c3c6 e2b2,669
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP2P1/2N4P/PP2PP2/R1BQKBNR w KQkq -,,0
r3kbnr/p3pppp/2p5/q1ppPb2/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,a2a3 c5c4 g1e2 e7e6 b1d2 a8b8 e2f4 c6c5 g2g4 f5g6,-53
r2qkb1r/1b3ppp/pp1ppn2/2p1n3/2P1P3/2N2N2/PP1P1PPP/R1BQRBK1 w kq -,d2d4 e5f3 g2f3 c5d4 d1d4 f8e7 c1e3 a8b8 b2b4 e8h8,26
r1bqk1nr/3nppbp/pppp2p1/8/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 d8c7 f1e1 e7e5 c1e3 g8f6 d4d5 c6c5 d1d2 f6h5,182
rnb2rk1/pp1p1ppp/4pn2/q3P1B1/1b1N4/2N5/PPP2PPP/R2QKB1R w KQ -,g5f6 b4c3 b2c3 a5c3 d1d2 c3a1 e1e2 g7f6 e5f6 g8h8,-124
rnbqkbnr/pp3ppp/4p3/3p4/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 g8f6 e2e3 f8d6 f1d3 e8h8 e1h1 e6e5,-13
r1bqkb1r/pppp1ppp/2n1pn2/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f2f3 h7h6 g5g3 d7d5 e4e5 f6h5 g3g4 d8g5 g4g5 h6g5,-137
r4k1r/5p1p/3np3/p2p4/Pp1P1P1q/1N6/1P1BQ1PP/2R3K1 w - -,e2e5 f8g8 e5d6 h7h5 f4f5 h4e4 f5e6 e4e6 d6f4 h8h7,600
rnb1kbnr/pppq1pp1/4p2p/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f8d6 d2d4 g8f6 f3e5 d7e7 f2f4 c7c5 d4c5 d6c5,156
