r1bq1rk1/pp2bp1p/2p3p1/8/P1B1P3/2N4Q/1PP2nPP/R1B1R1K1 w - -,h3f3 e7c5 g1f1 f2g4 c1f4 g6g5 f4g3 d8d4 b2b3 g4e3,-243
1nb2rk1/r4p1p/p3p3/1pb1Np1Q/8/3B4/PPP3PP/R6K w - -,h5g5 g8h8 g5f6 h8g8 e5g4 c5e3 g4e3 b8d7 f6g5 g8h8,643
r2q1rk1/pp2n1pp/2p2p2/1N1ppP2/4P3/3P3P/PPP2QP1/R3K2R w KQ -,b5c3 d8b6 f2b6 a7b6 a2a3 g7g6 g2g4 g6f5 g4f5 g8f7,-4
rnbqkb1r/pp3ppp/2p5/3pp3/2B1n3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 f7f5 c4b3 e5d4 e1h1 f8e7 f3d4 e8h8 c1f4 b8a6,-86
3q1rk1/ppp1bpp1/4p3/4P1N1/4bn1Q/3B1P2/PPP4P/3K3R w - -,h1g1 d8d4 g5e4 e7h4 g1g4 f7f5 e5f6 h4f6 g4f4 d4g1,-984
r2b3Q/2q2kp1/1p2p1p1/3pP1P1/1P1B4/2P2PP1/r1b5/3R2KR w - -,h1h7 d8f6 g5f6 a8h8 h7g7 f7f8 g7c7 a2a8 d1d2 c2f5,648
2r3k1/2p2pp1/p6p/nr1pP3/1q1P2P1/R2Q1N1P/5P2/R5K1 w - -,a3a4 b4b3 d3f5 c8b8 a4a5 g7g6 a5b5 b3b5 f5f4 g6g5,432
8/2r3pp/p7/P4k2/1p1K4/8/7P/4r3 w - -,g1g2 a5b3 a3a4 b4e7 a4a6 c8b8 a1a4 c7c5 a6a7 e7e8,Mate
r1bqr1k1/pp2bppp/4p3/4P3/2PPR3/5N2/2nR1PPP/2BQ2K1 w - -,d4d5 e6d5 c4d5 c8f5 e4f4 d8d7 d5d6 e7f8 h2h3 a7a5,-145
8/8/3KB3/8/7N/4k3/8/8 w - -,d6c5 e3e4 h4g2 e4f3 e6d5 f3g4 d5e4 g4g5 c5d4 g5f6,9605
rnb1k1nr/pp2ppbp/3p2p1/2q5/2B1P3/5N2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 f1e1 b8d7 h2h3 a7a5 a1a3 c5c7,-2
rnbqkb1r/pp3ppp/2p5/2npp3/2B5/2PP1N2/PP2QPPP/RNB1K2R w KQkq -,f3e5 c8e6 c4b3 c5b3 a2b3 f8d6 e1h1 e8h8 c1f4 f8e8,-80
1r6/5pk1/2b4p/1n1p2pP/p1pP2P1/R3PP2/P1B1N3/5K2 w - -,a3a4 c6d7 a4a6 d7c8 a6a5 g7f6 f1e1 f6e7 e1d1 e7d6,246
r1bqkb1r/pp3p1p/2np1np1/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 f8g7 d2d3 h7h6 a2a3 a7a5 c1e3 e8h8 d5f6 d8f6,10
3rr1k1/4bp1p/p2p1np1/1p1P1P2/3B4/P3p1Q1/qPPRB1PP/5RK1 w - -,g3e3 f6d7 f5g6 h7g6 e3h6 d7e5 f1f7 g8f7 h6h7 f7f8,420
r1bqk2r/ppp1ppbp/n4np1/1N6/3P1B2/8/PPP1QPPP/R3KBNR w KQkq -,g1f3 e8h8 e2d2 f6e4 d2e2 d8d5 c2c3 c7c6 b5a3 c6c5,-42
3r2k1/7p/5pqB/pP4p1/P2Q4/7P/6PK/8 w - -,g1f3 e8h8 e2d2 f6e4 d2e2 d8d5 c2c3 c7c6 b5a3 c6c5,Mate
r1bqk2r/pp3pbp/2np1np1/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,c3d5 h7h6 a2a3 a7a5 c1e3 e8h8 d5f6 d8f6 c2c3 c8e6,16
rnbqk1nr/p5pp/1p1b1p2/2p1p3/3pPP2/3P2P1/PPP1N1BP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 b8c6 c2c3 c8g4 c3d4 c5d4 f4e5 c6e5,7
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PP4/1QN2N1P/PP2PPP1/R1B1KB1R w KQkq -,c1f4 f8e7 e2e3 e8h8 f1e2 d5c4 e2c4 b7b5 c4d3 c8b7,62
r5r1/5k1p/p3pp2/Np1q4/8/2PPB3/1P3PPP/5RK1 w - -,g2g3 d5d3 f1e1 e6e5 a5b7 d3d5 b7c5 d5f3 c5b3 a8d8,-633
3Q4/5k1p/5pqB/pP4p1/P7/7P/6PK/8 w - -,g2g3 d5d3 f1e1 e6e5 a5b7 d3d5 b7c5 d5f3 c5b3 a8d8,Mate
rn1qkb1r/pp3ppp/2p1b3/2npN3/2B5/2PP4/PP2QPPP/RNB1K2R w KQkq -,c4b3 c5b3 a2b3 f8d6 e1h1 e8h8 c1f4 f8e8 e2d2 g7g5,-81
1nb2rk1/r4p1p/p3pQ2/1pb1Np2/8/3B4/PPP3PP/R6K w - -,f6g5 g8h8 g5f6 h8g8 e5g4 f5g4 f6g5 g8h8 g5c5 f8e8,697
r6Q/2q2kpR/1p2pbp1/3pP1P1/1P1B4/2P2PP1/r1b5/3R2K1 w - -,g5f6 a8h8 h7g7 f7f8 g7c7 a2a8 d1d2 c2f5 d4b6 g6g5,636
6k1/3Q3p/5pqB/pP4p1/P7/7P/6PK/8 w - -,g5f6 a8h8 h7g7 f7f8 g7c7 a2a8 d1d2 c2f5 d4b6 g6g5,Mate
r1bq1rk1/pp3ppp/2p5/8/P1B1P1nb/2N3Q1/1PP2PPP/R1B1R1K1 w - -,c1f4 h4g3 f4g3 c8e6 e1d1 d8a5 c4f1 g4f6 g3d6 f8d8,-450
4r3/2r3pp/p7/P7/1p3k2/8/3K3P/8 w - -,c1f4 h4g3 f4g3 c8e6 e1d1 d8a5 c4f1 g4f6 g3d6 f8d8,Mate
1n3rk1/p1p2ppp/bp2p3/3nb3/8/6P1/PP2PPBP/RNB2RK1 w - -,f1d1 b8c6 e2e4 d5b4 b1c3 c6d4 c1f4 f7f6 g2f1 a6f1,50
6k1/5p1p/pp1Npn2/6p1/8/4P1P1/PP3P1P/6K1 w - -,g1g2 g5g4 f2f3 h7h5 e3e4 g8f8 g2f2 g4f3 f2f3 f6d7,30
r3k2r/2q2ppp/bp1bp3/p2pN2n/3P1P2/1PP3R1/P1QN2PP/R1B3K1 w kq -,g3f3 f7f6 d2f1 e8h8 e5d3 a8c8 c1d2 a6d3 c2d3 h5f4,-162
r1b2rk1/p2n1p1p/2n1pb2/q2p4/8/2N1BN2/PPPQ2PP/2KR1B1R w - -,f3d4 c6d4 e3d4 e6e5 d4f2 d5d4 c3e4 a5d2 e4d2 d7b6,-41
r1b1r1k1/2p1qp2/p2p1n1Q/1p1Pp3/2P1PnP1/1P3N1P/P1B2P2/R3R1K1 w - -,c4b5 a6b5 f3g5 f4g6 c2d3 c8d7 e1c1 e8c8 a2a4 b5a4,-217
1r2kr2/1p2n3/p2p4/3b1ppp/1P1Pp3/P3P1P1/1B3P1P/2R1RBK1 w - -,a3a4 e8d7 a4a5 b7b5 a5b6 b8b6 b2c3 d5c6 f1e2 h5h4,-84
rnbq1rk1/pp3p1p/4p1p1/4P3/2p5/6P1/P3PPBP/R1BQ1RK1 w - -,d1c2 b8d7 f1d1 d8c7 c1a3 f8e8 a3d6 c7a5 c2c4 d7e5,260
r3kb1r/pp1npppp/1qp2n2/3p3b/2PP4/1QN1PN1P/PP3PP1/R1B1KB1R w KQkq -,g2g4 h5g6 g4g5 f6e4 c4d5 e4c3 b2c3 c6d5 f1b5 e8a8,48
r5r1/5k1p/p3pp2/Np6/8/2PqB1P1/1P3P1P/5RK1 w - -,a5c6 e6e5 c6b4 d3e2 e3b6 e2b2 b4d5 b2b3 d5e3 b3c3,-635
r1bqkb1r/pp4pp/2n1pp2/2Pp1n2/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,g3g4 f5h6 c1h6 g7h6 c2c4 h8g8 c4d5 d8d5 d1d5 e6d5,86
r3k2r/pppq1pp1/2nbbn1p/3pp3/B3P2B/2PP1N1P/PP3PP1/RN1QK2R w KQkq -,h4f6 g7f6 d1b3 b7b5 a4b5 a7a6 b5a4 d5e4 b3b7 e8h8,239
rnbqk1nr/1p3ppp/p3p3/2bpP3/3N4/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1g4 g7g6 d4f3 b8c6 e1h1 c8d7 a2a3 h7h5 g4f4 c5f8,98
r3k2r/2q3pp/bp1bpp2/p2pN2n/3P1P2/1PP2R2/P1QN2PP/R1B3K1 w kq -,d2f1 e8h8 e5d3 a8c8 c1d2 a6d3 c2d3 h5f4 d2f4 d6f4,-159
5K2/4r3/2p5/3n4/k7/pp6/8/R7 w - -,d2f1 e8h8 e5d3 a8c8 c1d2 a6d3 c2d3 h5f4 d2f4 d6f4,Mate
r5k1/1bp1qpb1/pp1p2n1/8/P2pP3/2PBNP2/1P1N1K1Q/6R1 w - -,e3f5 e7f6 c3d4 b6b5 f3f4 a8e8 e4e5 d6e5 f4e5 f6b6,132
r1bq1rk1/pp3ppp/2pb4/8/P1B1PQn1/2N5/1PP2PPP/R1B1R1K1 w - -,e4e5 g4e5 e1d1 e5c4 f4c4 d8c7 h2h3 c8e6 c4e4 a7a5,-56
r2qrbk1/p1p3pp/1p2n3/5p2/2P1NP2/2NPP3/P3Q1KP/R2R4 w - -,e2f3 f5e4 d3e4 d8f6 e4e5 f6f5 c3e2 a8d8 e2d4 e6d4,-364
r1b1r1k1/pppnqpp1/3p1n1p/4p3/2PP3B/2QBP3/PP2NPPP/R4RK1 w - -,a2a4 d7f8 d4e5 d6e5 a4a5 c8d7 h4f6 e7f6 e2g3 a8d8,85
8/8/6p1/3K3p/1k2PPb1/6P1/6P1/8 w - -,e4e5 g4d7 d5d6 d7a4 d6e7 b4c5 e7f6 a4e8 f6e6 e8a4,16
2r3k1/p5p1/1q3p1p/2ppQN2/Pp6/1P5P/2P2PP1/2R3K1 w - -,e5g3 b6c7 g3g6 c5c4 c1e1 g8h8 e1e7 c7e7 f5e7 c8g8,603
r1b2rk1/p1q1bppp/2p1pn2/6B1/2P1p3/3B4/PP2QPPP/RN1R2K1 w - -,d3e4 c8b7 b1c3 f6e4 c3e4 e7g5 e4g5 h7h6 g5e4 c6c5,4
r2qk2r/ppp2ppp/1n1bbn2/3pN3/3P1P2/1B6/PPPN2PP/R1BQ1RK1 w kq -,f4f5 e6c8 c2c3 e8h8 g2g4 f8e8 g4g5 d6e5 d4e5 f6d7,70
r1bq1rk1/pp3ppp/2pb4/4n3/P1B2Q2/2N5/1PP2PPP/R1B1R1K1 w - -,e1d1 e5c4 f4c4 d8c7 h2h3 c8e6 c4e4 f8e8 e4f3 a8d8,-55
2kr3r/pp1n1ppp/1Bpp4/8/n1b1P1P1/1N2bP2/PPP4P/2KR1BR1 w - -,b3d2 a4b6 c1b1 c4e6 g1h1 c8b8 d2b3 e3f4 b3d4 d7c5,-797
r5k1/5ppp/p7/3PNb2/3Q1P1K/7P/PPq3r1/R6R w - -,d5d6 h7h6 a1g1 g8h7 e5g4 a8g8 d4e3 g7g5 f4g5 h6g5,-486
r2qrbk1/p1p3pp/1p6/5p2/2P2n2/2NPP3/P2NQ1KP/R2R4 w - -,g2g1 f4e2 c3e2 e8e3 e2c3 d8h4 g1h1 e3d3 a1b1 d3c3,-951
r1b2rk1/ppq2ppp/2pb4/4R3/P1B2Q2/2N5/1PP2PPP/R1B3K1 w - -,c4f7 g8h8 f4h4 d6e5 f7g6 h7h6 c1h6 g7h6 h4h6 h8g8,-159
5rk1/p1p2ppp/bpn1p3/3nb3/8/6P1/PP2PPBP/RNBR2K1 w - -,b1c3 d5c3 b2c3 e5c3 g2c6 c3a1 c1a3 a1e5 a3f8 g8f8,77
r5k1/1bp2pb1/pp1p1qn1/5N2/P2pP3/2PB1P2/1P1N1K1Q/6R1 w - -,c3d4 b6b5 f3f4 a8e8 e4e5 d6e5 f4e5 f6d8 f2e2 b5a4,130
r1bqr1k1/pp2bppp/4p3/4P3/2PP2R1/3n1N2/2B2PPP/2BQ2K1 w - -,d1d3 g7g6 h2h4 b7b5 c4c5 c8b7 h4h5 b7d5 f3g5 e7g5,331
5K2/4r3/2p5/3n4/k7/p7/1p6/2R5 w - -,c1h6 g7g6 c2d3 b7b5 c4c5 e7f8 h6g5 d8c7 h2h4 b5b4,Mate
r1b2rk1/ppp1qppp/2nb4/4p3/8/P1P1PN2/1BQP1PPP/R3KB1R w KQ -,d2d4 f7f5 f1e2 f5f4 e3e4 c8d7 a1d1 f8f6 d4e5 c6e5,-4
8/8/3K2p1/7p/2k1PPb1/6P1/6P1/8 w - -,d6c6 c4d4 e4e5 d4e4 c6c5 e4f5 c5d6 g4d1 d6e7 d1b3,-442
rnbqk2r/pp3ppp/2pbpn2/3p4/2PP1B2/1QN2N1P/PP2PPP1/R3KB1R w KQkq -,f4d6 d8d6 e2e3 b8d7 f1d3 e8h8 e1h1 a7a6 c4d5 e6d5,54
r3k2r/pppq1p2/2nbbp1p/3pp3/B3P3/2PP1N1P/PP3PP1/RN1QK2R w KQkq -,d1b3 b7b5 a4b5 a7a6 b5a4 d5e4 b3b7 e8h8 b7c6 d7c6,256
r1bqkbnr/1p3ppp/p1n1p3/2pp4/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e4d5 e6d5 d4c5 c8e6 c3a4 g8f6 a4b6 f8c5 b6a8 d8a8,78
3q1rk1/ppp2pp1/4p3/4P1b1/4Pn1Q/3B4/PPP4P/3K3R w - -,h4g5 d8g5 d1c1 f4d3 c1b1 d3f2 h2h4 g5e5 h1g1 f2e4,-1319
5K2/4r3/2R5/3n4/k7/p7/8/1q6 w - -,d1c1 g5h4 c1b1 d8d4 b1a1 d4e5 h1b1 f8d8 a2a3 h4f6,Mate
3r2k1/p4pp1/1q5p/2ppQN2/Pp6/1P5P/2P2PP1/2R3K1 w - -,d1c1 g5h4 c1b1 d8d4 b1a1 d4e5 h1b1 f8d8 a2a3 h4f6,Mate
r4rk1/pppbqppp/2nb4/4p3/3P4/P1P1PN2/1BQ2PPP/R3KB1R w KQ -,,0
r3kb1r/ppp3pp/q1n1pn2/4p3/4P3/2N2N2/PPQP1PPP/R1B2RK1 w kq -,c2b3 c6d4 f3d4 e5d4 c3b5 a6b6 b3a4 e8a8 d2d3 a7a6,78
r5k1/pp3b2/1bp4B/3p4/3P2Pn/1N1B4/PP6/5R1K w - -,h1h2 a8e8 h2g3 f7g6 d3a6 b7a6 g3h4 g6d3 f1f2 g8h7,17
r3r1k1/pp2bp1p/5q2/6p1/7N/4P1Pb/PPQP3P/R1B1R1K1 w - -,h4g2 a8c8 c2d1 f6c6 d1e2 c6d5 d2d3 e8d8 e1d1 d5d7,-201
2r2rk1/pp2ppbp/1qn3p1/3p4/3P4/2PB1bP1/PP1N1PP1/R1Q1R1K1 w - -,d2f3 c6d4 f3d4 g7d4 e1e2 d4c5 c1h6 c8c6 a1f1 b6c7,-162
5k2/5p1p/4pn2/ppN3p1/8/4P1P1/PP3P1P/6K1 w - -,g1g2 g5g4 c5b3 a5a4 b3d4 b5b4 f2f4 f6d5 g2f2 a4a3,16
1r6/6k1/2bn3p/3p1ppP/p1pP2P1/R3PP2/P1B1N3/5K2 w - -,g4f5 g7f6 f1e1 b8e8 e1f2 d6f5 c2f5 f6f5 e3e4 d5e4,-8
7r/2q2kpR/1p2pPp1/3pP3/1P1B4/2P2PP1/r1b5/3R2K1 w - -,h7g7 f7f8 g7c7 c2d1 c7c8 f8f7 c8h8 a2c2 h8h7 f7f8,666
3r2k1/p4pp1/1q5p/2p1QN2/Pp1p4/1P5P/2P2PP1/3R2K1 w - -,h7g7 f7f8 g7c7 c2d1 c7c8 f8f7 c8h8 a2c2 h8h7 f7f8,Mate
8/8/pp3p2/2p4p/3p1P1k/3P2R1/PP2rPKP/8 w - -,g3g6 e2e6 b2b3 b6b5 a2a4 b5a4 b3a4 a6a5 g6g8 e6b6,-3
r1b1kb1r/pp1pqppp/2n5/2pQ4/2B5/2P2N2/P1P2PPP/R1B1K2R w KQkq -,e1d1 d7d6 f3g5 c8e6 g5e6 f7e6 d5e6 e7e6 c4e6 e8d8,56
rn2kb1r/pp2pppp/1qp2n2/3p3b/2PP3N/7Q/PP1NPPPP/R1B1KB1R w KQkq -,h3c8 b6d8 c8b7 b8d7 b7c6 a8c8 c6a4 e7e5 d4e5 f6g4,96
r4rk1/1p2n1pp/2p2p2/1p1ppP2/4P3/3P3P/PPP3P1/RN3RK1 w - -,a2a3 d5e4 d3e4 f8d8 b1c3 d8d2 f1f2 d2d4 a1d1 d4d1,-32
r1bq1rk1/pp2bpp1/4p2p/4P1N1/2PP2R1/3B4/5PPP/2BQ2K1 w - -,g5h7 f7f5 e5f6 f8f6 h7f6 e7f6 d1f3 e6e5 g4g3 f6h4,381
3rr1k1/pp1b1ppp/2p2pn1/8/2PP4/qPBB1QPP/P4KP1/4RR2 w - -,e1e2 b7b5 f1e1 b5b4 c3a1 e8e2 f3e2 d8e8 e2b2 a3a5,56
2r3k1/Q1pq2p1/1p5p/1P1p2p1/1P1Pn3/4P2P/5PP1/R4RK1 w - -,a7b7 h6h5 b7c6 d7f5 a1a8 c8a8 c6a8 g8h7 a8d8 f5f7,587
r3k2r/ppqn1pp1/3bp3/5n1p/3P4/2P1BN1P/PP3PP1/R2Q1RK1 w kq -,e3g5 e8h8 d1d3 f8e8 a1d1 f5e7 d3e2 e7g6 f3h4 c7a5,-341
1r2kr2/1p2n3/p1bp4/5ppp/1PBPp3/P3P1P1/1B3P1P/2R1R1K1 w - -,h2h3 e8d7 c4e2 h5h4 g3h4 g5h4 g1h1 c6b5 e2d1 d6d5,-67
2r2rk1/pp2ppbp/1q4p1/3p4/3n4/2PB1NP1/PP3PP1/R1Q1R1K1 w - -,f3e5 b6d6 c1e3 d4e6 a1d1 f8d8 e5f3 d6c5 e3c5 c8c5,-173
1r6/8/2bn1k1p/3p1PpP/p1pP4/R3PP2/P1B1N3/5K2 w - -,f1e1 b8e8 e1f2 d6f5 c2f5 f6f5 e3e4 d5e4 e2g3 f5f6,-6
r4rk1/p1pbqppp/1pnb4/4p3/3P4/P1P1PN2/1BQ1BPPP/R3K2R w KQ -,e1h1 a8e8 a3a4 g8h8 e2b5 f7f5 f3d2 c6a5 b5d7 e7d7,4
8/8/pp3pR1/2p4p/3p1P1k/3P4/Pr3PKP/8 w - -,,0
2b5/8/3K2p1/4P2p/2k2P2/6P1/6P1/8 w - -,d6c7 c8f5 c7d6 c4d4 e5e6 f5c2 d6e7 c2a4 e7f7 d4d5,2
1r5k/2q4p/p2p1p1B/5PQ1/B1p5/2b4P/Pr4P1/2R1R1K1 w - -,g5g7 c7g7 h6g7 h8g7 c1c3 d6d5 e1d1 b2a2 a4c6 b8b3,382
rnbqkb1r/pp1p1ppp/4pn2/8/8/4QN2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 b8c6 b1c3 d7d5 f1d3 f8d6 a2a3 e8h8 e1h1 h7h6,-3
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/5Q1N/PPP2PPP/RNB1KB1R w KQkq -,f1d3 b8d7 c1e3 e8h8 e1h1 f6h5 f3d1 e7e5 c2c3 d7f6,-60
1r4k1/2rnpp1p/1p1p2p1/p2P4/2Pb2PP/1P6/P1RBBP2/2R2K2 w - -,c1d1 d4c5 a2a4 c5b4 d2e3 d7c5 c2b2 b8f8 b2b1 f7f5,37
r1b1kb1r/pp1p1ppp/5n2/qBp1P1B1/3p4/3P4/PPP2PPP/RN1QK2R w KQkq -,b1d2 f6e4 b2b4 a5b5 d2e4 b5b4 c2c3 d4c3 e1h1 h7h6,89
3r1k2/p3Npp1/1q5p/2p1Q3/Pp1p4/1P5P/2P2PP1/3R2K1 w - -,e7f5 b6f6 e5c5 f8g8 c5e7 f6e7 f5e7 g8h7 e7c6 d8c8,569
8/8/pp3R2/2p4p/3p1P1k/3P4/r4PKP/8 w - -,,0
r3k2r/pppq1p2/2nbbp1p/4p3/B3p3/1QPP1N1P/PP3PP1/RN2K2R w KQkq -,b3b5 e4f3 b5b7 f3g2 h1g1 a8b8 b7c6 d7c6 a4c6 e8e7,-325
2r2rk1/pp2pp1p/1q4p1/3p4/3b4/2PB2P1/PP3PP1/R1Q1R1K1 w - -,e1e2 e7e6 g3g4 d4g7 c1d2 a7a5 g2g3 c8c5 a1e1 f8c8,-149
4rrk1/p1pbqppp/1pnb4/4p3/3P4/P1P1PN2/1BQ1BPPP/R4RK1 w - -,,0
3r2k1/5ppp/p7/3PNb2/3Q1P1K/7P/PP4q1/R7 w - -,e5g4 f5g4 d4e3 g4f5 a1d1 g2g6 d1g1 g6h6 h4g3 h6h3,Mate
8/8/2b1k1p1/3p3p/pP1B1KpP/P4P2/8/8 w - -,,0
rn2k2r/ppp1ppbp/6p1/4N3/8/8/PPP1bPPP/R1BN1RK1 w kq -,f2f4 e2f1 g1f1 b8d7 e5d7 e8a8 d7e5 d8d1 f1e2 d1h1,-484
4rrk1/p1pbq1pp/1pnb4/4pp2/P2P4/2P1PN2/1BQ1BPPP/R4RK1 w - -,b2a3 g8h8 a3d6 c7d6 e2b5 e8c8 c2b2 e5e4 f3d2 c6a5,-7
8/8/4k1p1/1b1p3p/pP1B1KPP/P7/8/8 w - -,,0
8/5K1k/R7/8/8/8/1b6/8 w - -,g4h5 g6h5 f4g5 b5e8 d4f6 e6d6 g5f4 e8b5 f4e3 b5f1,Mate
5r1k/p1r5/2QR4/4q1pP/4N1P1/8/P4PK1/8 w - -,f2f3 e5b2 g2g3 c7c6 d6c6 b2e5 g3g2 f8f3 c6h6 h8g7,-500
8/8/pp4R1/2p4p/3p1P1k/3P4/1r3PKP/8 w - -,,0
r2n2R1/6pn/p3q2p/1pp1p3/4Q1P1/2P3kP/PP1N4/6K1 w - -,f4f5 b2b5 g6g3 c5c4 f5f6 b5f5 g3f3 f5g5 f3g3,Mate
8/r3k3/1p1p2Rp/5r2/1PB5/1P2Pb2/2PP3P/4K3 w - -,g6g7 e7f8 g7a7 d6d5 c4e2 f3e4 d2d3 e4f3 c2c4 f3e2,456
3r2k1/5ppp/p7/3PNb2/3Q1P1K/7P/PPq3r1/R5R1 w - -,a1c1 d8d6 e5f7 g8f7 d4a7 f5d7 a7d7 d6d7 c1c2 g2c2,-537
5rk1/1p2n1pp/2p2p2/1p1ppP2/r3P3/P2P3P/1PP3P1/RN3RK1 w - -,b1c3 a4a8 g2g4 d5d4 c3e2 c6c5 h3h4 h7h6 g1h2 f8c8,-23
r4rk1/1p5n/n2p2qp/p2P4/2P1P3/2N2Bbb/PP1Q1N1P/R3R1K1 w - -,g1h1 f8f3 e1g1 h7g5 f2h3 g5h3 d2g2 h3f2 g2f2 f3f2,-739
8/8/2k3K1/Q7/1P2p3/3q2P1/7P/8 w - -,,0
3r4/7p/p4K2/P7/1p5k/8/8/5r2 w - -,b4b5 d3b5 a5a8 b5b7 a8a4 c6d5 a4d1 d5e5 d1a1 e5d5,Mate
r1bq1rk1/pp2pp1p/2np2p1/8/2P1P1P1/2b3N1/PP4PP/R2QKB1R w KQ -,d1d2 c3d2 e1d2 d8a5 d2c2 c8g4 f1e2 c6b4 c2b1 g4e2,-942
8/2K5/4b1p1/4P2p/2k2P2/6P1/6P1/8 w - -,c7b8 c4d4 b8c7 d4e4 c7d6 e4f5 d6e7 e6d5 e7f8 d5g2,-519
r1b1kb1r/ppq2ppp/1nnpp3/4P3/5Q2/1BP2N2/PP3PPP/RNB1K2R w KQkq -,e5d6 f8d6 f4g4 e8h8 e1h1 c6a5 g4h5 a5b3 a2b3 b6d5,-19
rn2k2r/p1R1ppbp/1p4p1/4Nb2/5B2/8/PP3PPP/4R1K1 w kq -,f4d2 g7e5 e1e5 b8d7 e5e2 f5e6 d2b4 a7a5 b4a3 e8h8,-424
2r2rk1/pp3p1p/1q4p1/3pp3/3b4/2PB2P1/PP2RPP1/R1Q3K1 w - -,c1e1 d4c5 a1d1 e5e4 b2b4 e4d3 b4c5 b6a6 e2e3 a6a2,-75
r1bqr1k1/pppn1pp1/3p1n1p/8/2PPp2B/2QBP3/PP2NPPP/R4RK1 w - -,d3c2 g7g5 h4g3 f6h5 h2h3 d7f6 g3h2 g5g4 h3h4 a7a5,91
8/8/6k1/8/8/5K2/1B5P/8 w - -,d3c2 g7g5 h4g3 f6h5 h2h3 d7f6 g3h2 g5g4 h3h4 a7a5,Mate
r2n2R1/6pn/p3q2p/1pp1p3/6Pk/2P2Q1P/PP1N4/6K1 w - -,d3c2 g7g5 h4g3 f6h5 h2h3 d7f6 g3h2 g5g4 h3h4 a7a5,Mate
4nrk1/p2R2pp/8/3p4/2r2P2/8/PBP2RPP/6K1 w - -,d7d5 e8f6 d5d4 f8c8 d4c4 c8c4 g2g3 g8f7 f2d2 g7g6,208
rn1qkb1r/pp3ppp/4bn2/2pp4/3P1N2/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 d8d7 d4c5 f8c5 e2b5 d7c6 c1e3 d5d4 f4e6 f7e6,26
r3k2r/ppqn2p1/3bpp2/5nBp/3P4/2P2N1P/PP3PP1/R2Q1RK1 w kq -,g5d2 e8f7 f1e1 d7f8 d1b3 c7b6 b3c2 g7g6 a2a4 a8c8,-290
8/8/2k3K1/Qq6/4p3/6P1/7P/8 w - -,,0
6k1/1nq2p2/8/3r2p1/1Q1Nrp2/P1P5/1P1R4/2K3R1 w - -,d4e6 e4b4 e6c7 d5d2 g1g5 g8h7 a3b4 d2f2 c7b5 f2f1,154
5r1k/7p/pp3r2/5P2/2PB4/3pP1RP/P5P1/2R3K1 w - -,d2g2 f7f6 c1b1 b7d6 g1h1 d6f7 b4b3 d5e5 g2g1 g8g7,Mate
5k2/5p1p/2N1pn2/6p1/p7/1p2P1P1/PP3P1P/6K1 w - -,a2b3 a4b3 c6a5 e6e5 g1f1 f8e7 a5b3 e5e4 b3d2 e7e6,153
r1b1kb1r/pp1pqpp1/2n4p/2pQ4/2B5/2P1BN2/P1P2PPP/R3K2R w KQkq -,e1a1 d7d6 c4b5 e7c7 e3c5 c8e6 c5d6 e8a8 d5e6 f7e6,78
8/8/8/K7/2k5/8/3Q4/q7 w - -,,0
rn1r2k1/p1R1Rpbp/1p4p1/5b2/2N2B2/8/PP3PPP/6K1 w - -,h2h4 f5e6 b2b3 g7f8 c7a7 a8a7 e7a7 e6c4 b3c4 f8c5,-418
4b3/8/4k1p1/3p2Kp/pP1B2PP/P7/8/8 w - -,,0
4rr1k/p1pbq1pp/1pnb4/4pp2/P2P4/B1P1PN2/2Q1BPPP/R4RK1 w - -,,0
r1b1kbnr/pp1ppppp/8/4q3/2PnP3/4B3/PP3PPP/RN1QKB1R w KQkq -,f2f4 e5a5 b1c3 e7e5 e3d4 e5d4 d1d4 g8e7 e1a1 e7c6,-215
5rk1/pppq1pp1/2b1p3/4P1N1/5n1Q/5P2/PPP4P/3K1B1R w - -,f1d3 c6f3 d1d2 f3e4 g5e4 f4g6 h4g3 d7d5 d2c1 d5a2,315
7k/7p/pp3r2/5P2/2P5/3pP1RP/P5P1/2R3K1 w - -,e3e4 h7h5 g3d3 h8g7 d3d7 g7f8 c1d1 h5h4 d7d8 f8g7,982
3q2k1/pb1r1ppp/1p6/2p1p1N1/4P3/2P1P1P1/P3Q1P1/4R1K1 w - -,g5f3 b7e4 a2a4 d8f6 c3c4 h7h6 a4a5 f6e6 e1a1 g8h7,-639
r4rk1/ppqn1pp1/3bp3/5nBp/3P4/2P2N1P/PP3PP1/R2Q1RK1 w - -,f1e1 f8e8 f3d2 f7f6 g5e3 f5e3 f2e3 g7g6 e1f1 d6f8,-341
