r3kb1r/p1pn1ppp/2p5/8/4P3/2P5/PP3PPP/RNB1K2R w KQkq -,e1d1 e8a8 f2f3 h7h5 d1c2 d8e8 c1e3 f7f5 b1d2 f5e4,129
1r3k2/1p4p1/p6p/r2nNp2/1R6/1P5P/2P2PP1/3R2K1 w - -,e5d7 f8e8 d1d5 a5d5 d7b8 d5b5 b4c4 g7g5 c4c8 e8e7,569
rnbq1rk1/4bppp/2p1pn2/pp6/P1pP4/5NP1/1PQBPPBP/RN3RK1 w - -,d2g5 h7h6 g5f6 e7f6 b1c3 d8b6 f1d1 b8a6 a4b5 c6b5,-69
6k1/5ppp/p3p3/1p6/3r4/P1N5/1PP3PP/2B3K1 w - -,g1f1 d4c4 g2g3 e6e5 f1e2 f7f5 c1e3 g8f7 e2d3 c4g4,-16
8/1p6/2p5/2N5/8/k7/8/1R4K1 w - -,g1f1 d4c4 g2g3 e6e5 f1e2 f7f5 c1e3 g8f7 e2d3 c4g4,Mate
r2q1rk1/ppp1bpp1/3p1n1p/8/2B1PP2/2N4R/PPn3PP/R1B1Q1K1 w - -,e1e2 c2a1 c4d3 c7c5 d3c4 d6d5 c3d5 f6d5 c4d5 e7f6,-325
2Q5/4k3/8/6p1/7p/P3B2P/5PP1/2R4K w - -,e1e2 c2a1 c4d3 c7c5 d3c4 d6d5 c3d5 f6d5 c4d5 e7f6,Mate
5k2/5pp1/pp2b2p/4R3/1PP5/P3KP1P/6P1/8 w - -,c4c5 b6c5 e5c5 h6h5 c5c6 h5h4 c6a6 e6c4 a6a7 f8e8,613
2brr1k1/1pq1pp1p/p1np2p1/3P4/8/1P2N1P1/Pb1QPPBP/1R3RK1 w - -,d5c6 b2g7 e3d5 c7c6 d5e7 e8e7 g2c6 b7c6 b1c1 d6d5,300
r2k1br1/ppp1pq2/7p/3Ppb2/Q1P4B/8/PP2BPPP/R4RK1 w - -,c4c5 f5d7 a4b3 b7b6 h4g3 b6c5 g3e5 a8c8 f2f4 f8g7,409
5rk1/8/1R4K1/6p1/8/5PP1/8/8 w - -,b6b7 f8d8 g6g5 d8d3 g5g4 g8f8 f3f4 f8e8 b7a7 d3b3,844
8/8/3R1pk1/7p/P1Rp3P/2p5/5P2/3r2K1 w - -,g1g2 c3c2 c4c2 g6f5 c2c5 f5g6 c5c4 d4d3 c4c3 d3d2,774
2rq3r/3k1ppp/p1nB4/8/Np2Q3/1P6/1PP2PPP/R5K1 w - -,a1d1 c6e7 d6e7 d7c7 e7d8 c8d8 e4e7 c7c6 d1d8 h8d8,1396
r4r2/ppp2kpp/5n2/1P2P1B1/2b3P1/2P1R3/P5KP/R7 w - -,e5f6 g7f6 g5f4 c4b5 a1e1 f8e8 f4c7 e8e3 e1e3 b5c4,-14
8/8/p7/kp2QP2/2p2P2/P4r2/2K5/8 w - -,e5f6 g7f6 g5f4 c4b5 a1e1 f8e8 f4c7 e8e3 e1e3 b5c4,Mate
4R3/3n4/1K3k2/1P6/8/4P3/8/1r6 w - -,b6c6 d7e5 c6d6 b1d1 d6c5 e5d7 c5c4 d7e5 c4c3 d1b1,5
8/8/3k2pp/8/5K1P/8/8/8 w - -,f4e3 d6e5 e3f3 e5f5 f3g3 f5e4 h4h5 g6g5 g3g4 e4e5,-1588
r4nk1/pp2p1bp/1np1prp1/6N1/2Pq4/1P5P/P1BB1PP1/R3QRK1 w - -,a1d1 d4d7 d2c3 d7e8 e1e3 b6d7 f1e1 e6e5 b3b4 c6c5,221
6k1/2rnqppp/8/pP1p4/1b1PpP2/4P2P/3BQ1P1/1B3RK1 w - -,b1a2 d7b6 f1b1 b4d2 e2d2 e7a3 g1h2 h7h6 b1b3 a3c1,-97
2rrn1k1/1bqnppbp/p1pp2p1/1p4PP/2PPP3/2N1BN2/PPQ1BP2/1K1R3R w - -,h5g6 h7g6 f3h4 e7e5 e2g4 c8b8 f2f4 e5f4 e3f4 b7c8,261
3r4/p5p1/2k4p/R7/8/6P1/5P1P/6K1 w - -,a5a7 d8g8 a7e7 c6d6 e7e4 g7g5 g1g2 g5g4 e4b4 d6e7,71
r4k2/2p1nbp1/pq3r2/1p1p2Q1/1P1Np1Np/1BP4P/P5P1/R3R2K w - -,e1f1 f6f1 a1f1 b6g6 g5g6 e7g6 b3d5 g6h8 d5a8 f8g8,717
r7/PR2p1kp/3b2p1/3p2P1/7P/3B1P2/5BK1/8 w - -,f2d4 g7f7 d3a6 f7e6 b7b1 a8a7 d4a7 d6f4 a6b7 d5d4,792
r2q1rk1/ppp1bppp/4b3/3pP3/3N1B2/2PP1Q2/PP4PP/R3K2R w KQ -,d4e6 f7e6 f3g4 f8f5 e1h1 d8e8 d3d4 h7h5 g4g3 e8f7,-25
r3n1k1/3q2pp/2p1bp2/n1P5/1R2PP2/P1Q3N1/7P/2B2BK1 w - -,b4d4 d7c7 d4a4 a8a7 c1e3 g8f8 a4b4 c7d7 f1d3 a5b7,362
5k2/2p2p1p/3p1n2/1Q1P4/p7/P1P1KPp1/BP4q1/8 w - -,b5e2 g2h1 c3c4 g3g2 e3d3 g2g1q d3c3 g1e1 e2e1 h1e1,-1079
1R4n1/6R1/1p2bp1r/5k1p/P1P2P2/1P2K3/7P/8 w - -,b8b6 e6d7 g7d7 h6g6 b6b5 f5g4 f4f5 g6g5 a4a5 g8h6,788
5k2/5pp1/Nn5p/1p6/1P3P2/b5P1/2K4P/8 w - -,c2d3 f8e7 a6c7 a3b4 c7b5 b4c5 d3e4 b6c8 e4e5 c8d6,-390
8/1R6/2p5/2N5/8/8/k7/6K1 w - -,c2d3 f8e7 a6c7 a3b4 c7b5 b4c5 d3e4 b6c8 e4e5 c8d6,Mate
q3r1k1/1bppbppp/p4n2/7r/Q4B2/2N2N2/PPP2PPP/R3R1K1 w - -,f4e5 b7f3 g2f3 a8f3 e1e3 f3g4 e5g3 g4a4 c3a4 d7d6,-110
r1bqk2r/p1pp1ppp/p1n2n2/4p3/3PP3/1Q3N2/PP3PPP/RNB1K2R w KQkq -,d4e5 a8b8 b3c2 f6g4 c1g5 c6d4 c2c1 f7f6 e5f6 d4f3,82
5bk1/5p2/2n3p1/pb1p1q1p/1pp2P2/2PP1NPP/PPQ5/4BBK1 w - -,c2c1 b4c3 e1c3 c4d3 g1h2 d5d4 c3d2 f5d5 f1g2 d5a2,-135
8/8/p4P2/kp2Q3/2p2P2/P7/2K2r2/8 w - -,c2c1 b4c3 e1c3 c4d3 g1h2 d5d4 c3d2 f5d5 f1g2 d5a2,Mate
3r1rk1/pbq1npbp/2p3p1/1p2n3/3NN3/P2BP2P/1PQB1PP1/1R3RK1 w - -,d3e2 e7d5 e4c5 c7e7 f1d1 f8e8 b1c1 e5c4 c5b7 e7b7,100
r7/PR2pk1p/3b2p1/3p2P1/3B3P/3B1P2/6K1/8 w - -,d3a6 a8f8 b7b6 f8a8 b6b1 d6e5 d4c5 f7e6 a6b7 a8a7,794
2Q5/5k2/8/6B1/7p/P6P/5PP1/2R4K w - -,d3a6 a8f8 b7b6 f8a8 b6b1 d6e5 d4c5 f7e6 a6b7 a8a7,Mate
rn2kbnr/pppqpppp/4b3/8/2N1p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 g8f6 d2d4 e4d3 f1d3 g7g6 e1h1 f8g7 f1e1 b8c6,-89
6k1/p2n1pb1/3Q2pp/2p5/6n1/2N2qP1/PP3P1P/R1B2K2 w - -,c3e4 f3h1 f1e2 h1e4 c1e3 d7e5 d6d2 e4f3 e2e1 g4e3,-635
8/1K6/8/1p1Q4/2q5/pk6/8/8 w - -,d5d1 c4c2 d1f1 c2e4 b7b8 a3a2 f1d1 e4c2 d1d5 c2c4,-798
8/8/3R1p2/5k1p/P1Rp3P/2p5/5PK1/3r4 w - -,c4d4 d1c1 d4c4 c1e1 d6c6 e1a1 c6c5 f5g6 c4d4 a1a3,763
8/8/8/6k1/8/7K/2r5/R7 w - -,,0
r1b1kb1r/pp3pp1/3p1n1p/3pq3/2B1P3/8/PPP2PPP/R1BQR1K1 w kq -,e4d5 f6e4 f2f3 f7f5 c1e3 f8e7 e3d4 e5f4 f3e4 e8h8,250
2k1r3/1p1br2p/2p2p1p/p2p1P1P/nq1P1QP1/PPN2P2/1K6/3R1BR1 w - -,,0
1q6/5pk1/6p1/2Q1p3/p3Pn1p/5P1P/PPR3P1/6K1 w - -,c2d2 f4h5 c5d6 b8a7 g1h2 g7h7 d6e5 h5g3 d2d1 a7f2,509
r1b1r1k1/pp3pp1/2p1n2p/3pP1qn/1P1P4/P1NB1P2/2Q1N1PP/R4RK1 w - -,g2g3 g5e3 g1g2 e6d4 e2d4 e3d4 f3f4 g7g6 a1d1 d4b6,-11
r5k1/5pp1/pR3nbp/1p6/1P3B2/P3N3/5PPP/6K1 w - -,f2f3 a8d8 b6a6 f6d5 e3d5 d8d5 g1f2 f7f6 f4e3 h6h5,23
r2q1rk1/ppp2ppp/4b3/3pP1b1/3N1B2/2PP1Q2/PP4PP/R4RK1 w - -,a2a4 a7a5 h2h3 d8e7 f4g5 e7g5 a1e1 c7c6 e1e3 e6d7,41
8/8/1p1p4/p2Pk3/P1Pr1p1p/1P5P/4K3/5R2 w - -,f1f3 e5f5 f3f1 f5e4 f1e1 d4d3 e2f2 e4d4 e1b1 d4c5,-476
r1b2r1k/pp1p3p/2nbp2P/4Ppp1/2P2P2/3B2P1/P1PB4/R3K2R w KQ -,e5d6 c6d8 d2c3 h8g8 h1h5 d8f7 f4g5 f7d6 c3b4 d6f7,398
r1bq1k1r/pppnp1bp/2n3p1/4P1N1/3P4/2N5/PP3PPP/R1BQK2R w - -,g5e6 f8f7 d1f3 d7f6 e6d8 h8d8 c1e3 h7h5 e5f6 g7f6,503
r1bqnrk1/p4ppp/2ppp3/8/4P2b/2N1B1Q1/PPP1BPPP/R4RK1 w - -,g3f3 h4f6 a1b1 f6e5 e2d3 g7g6 h2h3 c8b7 f3e2 e5g7,14
1nbq1rk1/4bppp/r1p1pn2/pp2N3/P1pP4/6P1/1PQBPPBP/RN3RK1 w - -,e5f3 b8d7 b1c3 b5b4 c3e4 f6e4 c2e4 a6b6 f3e5 d7e5,-87
r2q1rk1/pp1nbp2/2p4p/4P1pb/3PNp1P/3Q1N2/PPP3P1/R1B2RK1 w - -,h4g5 h6g5 f3g5 e7g5 c1f4 g5h4 e4d6 h5g6 d3h3 g8g7,184
3r2rk/2p2p2/p2p3p/1p1Nb3/4P3/PB3P2/R3KP1n/3R4 w - -,f3f4 c7c6 d5e7 e5f4 e7g8 d8g8 b3f7 g8g2 f7e6 h6h5,28
8/4kpp1/pp2b2p/4R3/1PPK4/P4P1P/6P1/8 w - -,b4b5 a6b5 e5b5 e6d7 b5b6 g7g5 d4c5 g5g4 h3g4 f7f5,730
r4r2/ppp2k1p/5p2/1P4B1/2b3P1/2P1R3/P5KP/R7 w - -,g5f4 f8g8 h2h3 c4b5 a1e1 a8e8 e3e8 b5e8 f4c7 g8g5,-10
rn2kb1r/pppqpppp/4bn2/8/2N1p3/2P5/PPQP1PPP/RNB1KB1R w KQkq -,d2d4 e4d3 f1d3 g7g6 e1h1 f8g7 b1d2 b8c6 f1e1 e8h8,-92
r3kbnr/ppp2ppp/3p2q1/4p3/2B1P1b1/2NPBQ2/PPP2PPP/R4RK1 w kq -,c4f7 g6f7 f3g4 g8f6 g4h3 c7c6 a2a4 f7d7 h3d7 f6d7,199
1R4n1/6R1/1p2bpr1/5k1p/P1P2P1P/1P2K3/8/8 w - -,g7g6 f5g6 b8b6 e6h3 a4a5 h3g2 a5a6 g6f5 b3b4 f5g4,635
r3k2r/pp1bb1p1/1q2p3/3pNn1p/3n4/PP4PP/1B2BPK1/RN1Q3R w kq -,e2h5 e8d8 e5f7 d8c7 f7h8 a8h8 b1d2 e6e5 a1c1 c7b8,145
8/8/p4P2/kp2Q3/2p2P2/P7/4K3/7r w - -,e2d3 e7d6 h1e1 d6e5 e1e5 e8h8 b3b4 d4c6 e5f5 e6f5,Mate
rnbq1rk1/ppppnppp/4p3/8/2BPP3/5N2/PPPN1PPP/R2QK2R w KQ -,e4e5 h7h6 c2c3 d7d5 c4d3 c7c5 e1h1 c5d4 f3d4 b8c6,61
5k2/2p2p1p/3p4/3P3n/p7/P1P2PK1/BP2Q1p1/6q1 w - -,e4e5 h7h6 c2c3 d7d5 c4d3 c7c5 e1h1 c5d4 f3d4 b8c6,Mate
rn3rk1/pppbqpp1/4p2p/3p4/2PP4/2Q1PN2/PP3PPP/R3KB1R w KQ -,c4d5 e6d5 f1d3 d7e6 e1h1 f8c8 a2a3 a7a5 b2b4 b8c6,32
r5k1/1b1n1p2/pp1p1qpp/2pPrP2/P7/3Q4/1P1N1BPP/R4RK1 w - -,d3c3 e5f5 d2c4 b7d5 c4e3 f6c3 b2c3 f5e5 f1d1 d5e6,-185
r1b1k1nr/1p1p3p/p3pqp1/8/3Q4/P1N5/1PP1BPPP/R4RK1 w kq -,d4e3 e8f7 c3e4 f6e7 e3d4 g8f6 e4d6 f7g7 a1d1 h8f8,294
5b1r/2p2kp1/2p4p/p3pB1P/Kr2p3/N2bB1P1/P4P2/2R4R w - -,d4b4 d7d5 c3a4 g8e7 a4b6 a8b8 b4d6 e7c6 b6d5 f6b2,Mate
8/5P2/p7/kp2Q3/2p2P2/P7/4K2r/8 w - -,d4b4 d7d5 c3a4 g8e7 a4b6 a8b8 b4d6 e7c6 b6d5 f6b2,Mate
rn2k3/1R2pp2/p2p2pp/1b1P4/4PP2/P4NP1/2P3P1/7K w - -,h1g1 b8d7 b7c7 d7c5 e4e5 b5d7 g3g4 e8d8 c7c5 d6c5,-432
r1bqk2r/1p1nbpp1/p2ppn1p/8/3NP1PP/2N1B3/PPP1BP2/R2QK2R w KQkq -,d1d2 d7e5 f2f3 b7b5 a2a3 d8c7 e1a1 c8b7 g4g5 f6d7,200
5k2/2p2p1p/3p4/3P3n/p5K1/P1P2P2/BP2Q1pq/8 w - -,f2f4 d7c5 e2f3 d6d5 e4d5 f6d5 f3d5 e6d5 d1e2 c5e4,Mate
2k5/6R1/p4n1r/qp6/2p2Q2/8/PP3PPP/3b2K1 w - -,f4f5 c8d8 f5e5 d1g4 e5e7 d8c8 e7c5 c8d8 c5f8 f6e8,249
2brr1k1/1p2ppbp/p1qp2p1/3N4/8/1P4P1/P2QPPBP/1R3RK1 w - -,d5e7 e8e7 g2c6 b7c6 b1c1 d6d5 c1c6 c8h3 f1e1 d5d4,302
rn2kb1r/pppqpppp/4bn2/8/2N5/2Pp4/PPQ2PPP/RNB1KB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 b1d2 e8h8 f1e1 b8c6 d2f3 a8d8,-90
r2qk1nr/ppp2pbp/2npb1p1/8/4P3/2NBQ3/PPPB1PPP/R3K1NR w KQkq -,g1e2 d8d7 e2f4 e8a8 e1a1 g8e7 a2a3 d8f8 f4e6 f7e6,32
r2q1rk1/pp1nbp2/2p5/4P1pb/3PNp2/3Q1N2/PPP3P1/R1B2RK1 w - -,f3g5 e7g5 c1f4 g5e7 d3h3 h5g6 a1e1 d7c5 d4c5 d8d4,218
rn1q1rk1/ppp1n1pp/3b1p2/3p4/3P3B/2Nb1N2/PPP2PPP/R2Q1RK1 w - -,d1d3 b8a6 h4g3 c7c6 f1e1 d6g3 h2g3 e7c8 e1e2 f8e8,20
r1br2k1/pp2bpp1/1qn4p/2p1P3/2P2B2/3B1NPP/PP2QK2/3R3R w - -,e2e4 g7g6 e4e2 e7f8 f2g2 c8e6 d3e4 c6d4 f3d4 d8d4,-58
r4k2/2p1nbp1/p4q2/1p1p2Q1/1P1Np2p/1BP4P/P5P1/R3R2K w - -,g5g4 f8g8 e1f1 f6e5 a1e1 f7g6 g4h4 a6a5 h4g4 a8a6,509
3r1k2/7p/p5p1/2P2p2/p7/3pP2P/PP3PP1/1R1R2K1 w - -,b1c1 d3d2 c1c2 d8c8 c5c6 c8c7 d1d2 f8e8 d2d1 h7h6,703
r2q1rk1/2pb2bp/3p1nn1/p1PPp1p1/4Pp2/2NN1P2/4BBPP/R2Q1RK1 w - -,c5c6 d7c8 f2e1 a5a4 a1a3 h7h5 a3a4 a8a4 d1a4 g5g4,93
8/8/5p2/5k1p/P1RR3P/8/2p2PK1/3r4 w - -,c4c5 f5g6 d4c4 d1a1 a4a5 g6f7 c4c2 f7e7 c2c4 e7d7,770
r1b1r1k1/pp3pp1/2p1n2p/3pP2n/1P1P4/P1NBqPP1/2Q1N2P/R4RK1 w - -,g1g2 e6d4 e2d4 e3d4 f3f4 a7a5 a1d1 d4e3 b4b5 c8g4,6
3r2k1/1q3pp1/1np4p/3pN3/3P2P1/3QP3/5PP1/1R4K1 w - -,d3c2 d8e8 c2c6 b7c6 e5c6 b6d7 b1b7 d7f6 c6e5 f6e4,245
4rb2/3b1kpp/3p1N2/1p3qP1/1P2NP2/3Q4/2P5/1K5R w - -,f6e8 f7e8 e4d6 f8d6 d3d6 f5e4 d6e5 e4e5 f4e5 d7f5,599
6k1/5ppp/p3p3/1p6/4N3/P3B3/1PP3PP/3r2K1 w - -,g1f2 d1b1 e3d4 b1c1 f2f3 c1c2 d4c3 a6a5 c3a5 c2b2,-76
2bq1rk1/B3ppbp/1p1p2p1/3P4/3QPPn1/1N3B2/PP3RPP/6K1 w - -,d4b4 g4f2 g1f2 e7e6 f2g3 g7f6 h2h3 f6h4 g3h2 h4f2,-297
2r3k1/1b3pp1/p3pn2/1pb3qP/8/P1N1P2P/1PB1QP2/3RB1K1 w - -,e2g4 f6g4 c3e4 b7e4 h3h4 e4c2 h4g5 c2d1 g1g2 c5e7,Mate
8/p5r1/1n1qb2k/1P1p1pNp/4pP2/P1Q1P3/6PP/6K1 w - -,e2g4 f6g4 c3e4 b7e4 h3h4 e4c2 h4g5 c2d1 g1g2 c5e7,Mate
3r1nk1/1r4pp/1n3p2/p2p3Q/P1PR1P2/B5RP/B4qPK/8 w - -,d4d1 f2a2 c4c5 b6c8 c5c6 b7c7 d1e1 c8d6 g3d3 c7c6,-261
1R4n1/8/1p2bpk1/7p/P1P2P1P/1P2K3/8/8 w - -,b8b6 e6h3 a4a5 h3g2 b3b4 g2h1 a5a6 g8e7 e3d4 g6f5,648
rnbqk2r/1p1nbpp1/p2pp2p/8/3NP1PP/2N1B3/PPP1BP2/R2QK2R w KQkq -,g4g5 d8a5 g5g6 d7e5 g6f7 e5f7 h1g1 e7f6 d1d2 e8h8,258
5r2/PR2pk1p/B2b2p1/3p2P1/3B3P/5P2/6K1/8 w - -,b7b6 f8a8 b6b1 d6e5 d4c5 h7h6 g5h6 e5f4 a6b7 a8a7,821
rnbq1rk1/4bppp/2p1p3/pp1nN3/P1pP4/6P1/1PQBPPBP/RN3RK1 w - -,f1d1 d8b6 b1c3 c8b7 c3e4 f7f6 e5f3 b8a6 a4b5 c6b5,-82
r3r1k1/6pp/1pp2p2/p2p4/2nP4/2PNP1P1/R3KP1P/1R6 w - -,g3g4 g8f7 b1g1 e8e7 h2h3 a8e8 e2d1 f7e6 h3h4 e8f8,-183
7r/ppkbb1p1/1q2p3/3p1n1B/3n4/PP4PP/1B3PK1/RN1Q3R w - -,b1d2 e6e5 a1c1 c7b8 h5g4 b6d6 d2f3 d4f3 d1f3 g7g6,143
8/5P2/p7/kp2Q3/2p2P2/P7/6K1/3r4 w - -,b1d2 e6e5 a1c1 c7b8 h5g4 b6d6 d2f3 d4f3 d1f3 g7g6,Mate
8/1K6/8/8/kp1Q4/p7/2q5/8 w - -,b7a7 a3a2 a7b8 c2c3 d4d7 a4a3 d7a7 a3b3 a7f7 c3c4,-1518
r3r1k1/pp1n1pp1/2p4p/q2p1P2/3b4/1PNP2PP/PB1Q1PB1/2R2nK1 w - -,c1f1 a5d8 g3g4 a7a5 d2f4 d4f6 d3d4 b7b5 a2a4 b5b4,-339
r3kb1r/ppp2ppp/3p2qn/4p3/2B1P1b1/2NPB1Q1/PPP2PPP/R4RK1 w kq -,c3d5 e8a8 e3a7 g4e6 g3f3 c8d7 h2h3 f8e7 a7e3 e7g5,257
6k1/5ppp/p3p3/1p6/4N3/P3B3/1PP2KPP/1r6 w - -,e3d4 b1c1 f2f3 c1c2 d4c3 a6a5 c3a5 f7f5 e4d6 c2b2,-82
r1bqnrk1/p4ppp/2pp4/4p3/4P2b/2N1BQ2/PPP1BPPP/R4RK1 w - -,a1d1 c8e6 h2h3 d8e7 e2d3 a8b8 b2b3 g7g6 f3e2 e8g7,14
r4k2/2p1nb2/p4p2/1p1p4/1P1Np2p/1BP4P/P5P1/R3R2K w - -,a2a4 a8b8 a4b5 a6b5 e1f1 f8g7 a1a7 b8c8 d4b5 e7c6,498
r3n1k1/5bpp/2p2p2/n1P2P2/1R2PB2/P1Q3N1/7P/3q1BK1 w - -,g1g2 d1d7 b4a4 d7d8 f1e2 a5b7 a4a8 d8a8 c3b4 b7a5,355
5k2/2p2p1p/3p1n2/1p1Pq1p1/p7/P1P2P2/BP1Q2PP/6K1 w - -,g1f2 e5f5 f2g1 f6d7 c3c4 d7e5 c4b5 f5f3 h2h3 f3e4,-76
8/6kB/3Q4/8/8/5K2/8/8 w - -,g1f2 e5f5 f2g1 f6d7 c3c4 d7e5 c4b5 f5f3 h2h3 f3e4,Mate
r3k3/1R1npp2/p2p2pp/1b1P4/3NPP2/P5P1/2P3P1/7K w - -,d4b5 a6b5 b7b5 a8a3 b5b1 a3c3 b1a1 e8f8 a1a6 c3c8,-482
r4rk1/p1p3pp/bbN2q2/3p4/3P4/2P1B2P/P4PP1/R2QK2R w KQ -,d1a4 a6c4 e1a1 a7a6 c6e5 c4b5 a4b3 f6d6 d1d2 b6a5,-22
5Q2/8/p7/kp2Q3/2p2P2/P7/3r2K1/8 w - -,d1a4 a6c4 e1a1 a7a6 c6e5 c4b5 a4b3 f6d6 d1d2 b6a5,Mate
r1r5/p2nkp2/7p/1b4p1/2pPp3/1P4B1/5PPP/R3KB1R w KQ -,f2f4 a7a5 b3c4 b5c4 f4g5 h6g5 h2h4 e7f6 h4g5 f6g5,-96
4r1k1/5ppp/p1q5/1p1pb3/1Bn5/P1Q1P1P1/1PR2PBP/6K1 w - -,c3e5 e8e5 b2b3 c6g6 c2c1 h7h5 b3c4 d5c4 c1d1 e5e8,-482
6n1/8/1R2bp2/5k1p/P1P2P1P/1P2K3/8/8 w - -,a4a5 g8e7 a5a6 e7c8 b6c6 c8a7 c6c7 a7c8 a6a7 c8b6,742
6k1/5ppp/p3p3/1p6/3BN3/P7/1PP2KPP/2r5 w - -,f2f3 c1c2 d4c3 a6a5 c3a5 c2b2 a5b4 f7f5 e4d6 g7g5,-74
6Q1/1K1k4/8/1pq5/8/p7/8/8 w - -,g8b3 d7e7 b3d1 a3a2 d1e1 e7f7 e1f1 f7e6 f1e2 e6d6,-497
r1b1r1k1/pp3pp1/2p4p/3pP2n/1P1n4/P1NBqPP1/2Q1N1KP/R4R2 w - -,e2d4 e3d4 f3f4 g7g6 a1d1 d4b6 d3g6 f7g6 c2g6 h5g7,10
r3k2r/pppn1ppp/2nb4/1B6/4PB2/2P5/PP3PPP/RN2K2R w KQkq -,f4d6 c7d6 b1a3 e8a8 e1a1 d7f6 h1e1 h8e8 f2f3 d6d5,223
r2q1rk1/ppp1bpp1/3p1n1p/8/2B1PP2/2N3QR/PP4PP/n1B3K1 w - -,f4f5 g8h7 c1h6 g7h6 c4f7 f8g8 f7g6 h7g7 g3e3 g8h8,-220
2r2k2/7p/p1P3p1/5p2/p7/3pP2P/PP3PP1/1R1R2K1 w - -,b1c1 c8c7 d1d3 f8e7 d3d4 a4a3 b2a3 e7e8 g1h1 g6g5,721
5k2/5pp1/N6p/1p1n4/1P3P2/b5PP/2K5/8 w - -,c2b3 a3c1 f4f5 c1e3 f5f6 g7f6 b3c2 f8e7 c2d3 f6f5,-591
r1b2rk1/1pq2ppp/p2bp3/2n5/P2N4/1B2B2P/1PP2PP1/R2Q1RK1 w - -,b3c4 c8d7 d1g4 g8h8 d4f3 d7c6 a4a5 f7f5 g4h5 f8f6,-39
4r1k1/pppb1pp1/3b4/1r6/4P2q/2B2QN1/PP3PPP/R4RK1 w - -,h2h3 b5g5 g3f5 h4e4 f3e4 e8e4 f5d6 c7d6 f2f3 e4e2,19
r2q1rk1/1b2bppp/p3pn2/1p1n4/3P4/P1N1BN2/1PB1QPPP/R4RK1 w - -,a3a4 d5e3 f2e3 b5a4 a1a4 a6a5 c2d3 g7g6 f3e5 e7d6,-53
r2q1rk1/pp1bbppp/8/3pn3/N2Nn3/4B1P1/PP2PPBP/2RQ1RK1 w - -,a4c3 e4c3 c1c3 e7f6 c3c5 e5c4 c5d5 c4e3 f2e3 d8e7,70
2b5/2P5/8/P7/3kpKp1/2R5/8/8 w - -,c3b3 g4g3 b3g3 c8e6 g3e3 e6g4 e3e4 d4d5 e4e5 d5d4,9605
r2q2kr/pp1bpp1p/2n2npB/1B6/8/2Q5/PPP1N1PP/3RKR2 w - -,b5c6 b7c6 f1f6 d8f8 h6f8 a8f8 f6f7 g8f7 d1d7 g6g5,989
r2qk2r/ppp2ppp/2nbpn2/3p2B1/3P4/4Pb2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 f3e2 d1e2 h7h6 g5f6 d8f6 b1c3 d5c4 e2c4 e8h8,-417
r1bq2kr/pppnp1bp/2n3p1/4P1N1/3P4/2N5/PP3PPP/R1BQK2R w - -,b1d2 f3e2 d1e2 d6e7 g5f6 e7f6 c2c3 e8h8 e3e4 g7g6,Mate
r2q1rk1/pp3ppp/4b3/2ppP1b1/P2N1B2/2PP1Q2/1P4PP/R4RK1 w - -,d4b5 g5e7 h2h3 d8d7 f3g3 e6f5 b5d6 f5g6 g3f3 d7c6,40
8/8/Kp4k1/2q5/8/8/p7/7Q w - -,h1a1 c5a3 a6b7 a3e7 b7a6 e7e4 a1g1 g6f7 g1f1 f7e6,-869
4R3/2Kn1k2/8/1P6/8/4P3/8/1r6 w - -,,0
6k1/p2n1p2/6pp/2p5/3b2n1/2N2qP1/PP1Q1P1P/R1B2K2 w - -,c3e4 f3h1 f1e2 h1e4 d2e3 g4e3 c1e3 d4e3 f2e3 e4g2,-961
5Q2/8/p7/kp2Q3/2p2P2/P2r2K1/8/8 w - -,c3e4 f3h1 f1e2 h1e4 d2e3 g4e3 c1e3 d4e3 f2e3 e4g2,Mate
R7/Qpk1q3/2p5/3r4/8/2B5/5PPP/6K1 w - -,a7b8 c7b6 a8a1 e7f7 b8a7 b6c7 c3a5 c7d6 a1e1 d5a5,764
r4rk1/pp1qbppp/n3pn2/1N1p4/P2P1B2/3Q4/1PP2PPP/2KR2NR w - -,b5c3 f8c8 f2f3 a6b4 d3e3 b7b5 a4b5 a7a6 c1d2 a6b5,-260
r2k1b1r/ppp2ppp/3p2qn/1B2p3/4P1b1/2NPB1Q1/PPP2PPP/R4RK1 w - -,f2f4 c7c6 b5c4 g4d7 g3e1 g6h5 f4e5 d6e5 g1h1 f7f6,165
r3k3/1R1npp2/3p2pp/1p1P4/4PP2/P5P1/2P3P1/7K w - -,h1h2 d7c5 b7b5 c5e4 g3g4 f7f5 g4f5 g6f5 b5b3 e8f7,-506
8/8/8/1N6/2B2k2/8/4K3/8 w - -,b5c3 f4e5 e2e3 e5f5 c4e2 f5e6 e3d4 e6f5 c3d5 f5e6,218
1q6/5pk1/4n1p1/2Q1p3/p3P2p/5P1P/PP1R2P1/6K1 w - -,c5d6 b8a7 g1h2 g7g8 d6e5 g8h7 d2d5 a7b7 d5d1 b7e7,554
8/p7/1n1qbQrk/1P1p1pNp/4pP2/P3P3/6PP/6K1 w - -,c5d6 b8a7 g1h2 g7g8 d6e5 g8h7 d2d5 a7b7 d5d1 b7e7,Mate
