r1bq1r1k/pp1npnbp/6p1/8/2B5/1QN2N1P/PP3PP1/R1B2RK1 w - -,c4f7 d7c5 b3d5 c8h3 g2h3 d8d5 f7d5 e7e6 d5b7 c5b7,439
1k6/p4p2/1p2p3/1n2P3/5PrP/P2R4/3B4/5K2 w - -,a3a4 b5c7 d3h3 g4g7 h4h5 g7h7 h5h6 c7d5 f4f5 e6f5,16
r1bq1r1k/pp2pBbp/6p1/2n5/8/1QN2N1P/PP3PP1/R1B2RK1 w - -,b3d5 d8d5 f7d5 c8f5 c1e3 c5d3 a1b1 d3b4 b1d1 b4d5,470
r1q1kb1r/pp3ppp/2p1pn2/3p4/2PPnB1N/1Q4P1/PP2PPBP/R3K2R w KQkq -,c4d5 e6d5 f2f3 e4d6 e2e4 f6h5 f4e5 f8e7 e4d5 e8h8,116
4b3/1p2k1p1/4p3/2Pp4/PP5p/4P2P/3K2P1/3B4 w - -,b4b5 e7d7 d2c3 e8g6 c3d4 d7c7 a4a5 g6e8 d1e2 e8d7,523
Q4bk1/5p2/8/n1PNqNp1/pp3RK1/rp5P/5PP1/4r3 w - -,g4g5 b3b2 f4g4 f7f6 g5h4 g8f7 f5h6 f7e6 f2f4 f8c5,319
r1b1kb1r/ppp2ppp/2n2n2/1N5q/4p3/1Q3NP1/PP1PPP1P/R1B1KB1R w KQkq -,f1g2 e4f3 b5c7 e8d8 g2f3 c6d4 b3d3 h5e5 c7b5 f8c5,-183
8/1p2kp1p/4n1p1/1Pr1p3/4P3/2Pp1PP1/4N2P/1R2K3 w - -,e2c1 c5c3 e1d2 c3c2 d2d3 c2f2 d3c4 f2f3 b1b3 f3f1,-202
8/4K3/8/1p3kPp/bP3P2/2B3P1/8/8 w - -,e7f7 a4b3 f7g7 b3c2 g7h6 c2b3 g5g6 b3a2 h6g7 a2b1,728
8/1p2kp1p/4n1p1/1P2p3/4P3/2rp1PP1/7P/1RN1K3 w - -,e1d2 c3c2 d2d3 c2f2 d3c4 f2f3 c1d3 f3e3 b1e1 e3e1,-212
1q6/2k1ppbp/6pn/2BPp3/p4P2/8/P1P1Q1PP/5RK1 w - -,e1d2 c3c2 d2d3 c2f2 d3c4 f2f3 c1d3 f3e3 b1e1 e3e1,Mate
r1bq1r1k/p3pBbp/1p4p1/2n5/2Q5/2N2N1P/PP3PP1/R1B2RK1 w - -,f1d1 d8c7 c1e3 c8f5 c3b5 c7c8 f7d5 a8b8 b5a7 c8c7,537
2kr3r/p2nqppp/bp1p4/n1pPp3/2P1P3/P1PB1PBN/4Q1PP/R4RK1 w - -,g3e1 h7h5 e2c2 d8g8 h3f2 d7f8 g2g3 c8c7 e1d2 a6c8,-64
3r3k/3q2p1/p1r2n1p/Pp1p4/1P1Q4/5P1P/B1R3P1/3R2K1 w - -,c2c6 d7c6 a2b3 d8f8 d1e1 f8c8 e1e5 c6d6 f3f4 d6c7,65
Q4bk1/5p2/8/n1PNqNK1/pp3R2/r6P/1p3PP1/4r3 w - -,d5e7 e5e7 f5e7 e1e7 f4g4 b2b1q g5f6 b1g6 g4g6 f7g6,-421
r1bk1b1r/ppN2ppp/2n2n2/7q/4p3/1Q3NP1/PP1PPP1P/R1B1KB1R w KQ -,f3g5 d8c7 h2h4 c8e6 b3a4 f8b4 a2a3 b4d6 d2d3 e4d3,-314
8/7k/5K2/6P1/4N1n1/8/8/8 w - -,,0
8/1p2kp1p/4n1p1/1P2p3/4P3/3K1PP1/5r1P/1RN5 w - -,d3e3 f2f1 h2h4 e7d6 e3e2 f1h1 e2d2 h1g1 d2e3 e6d4,-223
4b3/1p1k2p1/4p3/1PPp4/P6p/4P2P/3K2P1/3B4 w - -,d2c3 e6e5 c3b4 e8g6 d1f3 g6f7 a4a5 f7e6 b5b6 g7g6,544
N1bk1b1r/pp3ppp/2n2n2/7q/8/1Q3pP1/PP1PPP1P/R1B1KB1R w KQ -,a8b6 a7b6 b3b6 d8e8 b6b3 f8d6 h2h3 c6b4 a2a3 c8e6,-251
Q4bk1/8/5p2/n1PNqNK1/pp4R1/r6P/1p3PP1/4r3 w - -,g5h4 g8f7 f5h6 f7e6 f2f4 f8c5 f4e5 c5f2 g2g3 f2g3,407
8/8/1pp2k2/p3pN1p/2P5/8/PP3KPP/8 w - -,f5g3 h5h4 g3e4 f6e6 f2f3 b6b5 f3g4 b5c4 e4c3 e5e4,586
r1q1kb1r/pp1n1p1p/2p1p3/3p4/2PPBp1N/1Q4P1/PP2PP1P/R3K2R w KQkq -,c4d5 c6d5 e4d3 c8c7 e1h1 f4g3 f2g3 f8h6 g1h1 e8h8,42
rnb1k1nr/pp2bppp/4p3/2P5/2B5/4PN2/PP3PPP/RNBqK2R w KQkq -,,0
rnb1k2r/p1ppqppp/1p6/4P3/1bP1n3/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,a2a3 e4d2 b1d2 b4d2 d1d2 b8c6 d2c3 c8b7 f1e2 e8a8,138
Q4b2/5k2/5p2/n1PNqN2/pp4RK/r6P/1p3PP1/4r3 w - -,f5h6 f7e6 f2f4 f8c5 f4e5 c5f2 g2g3 f2g3 g4g3 e1e4,396
1k6/p4pr1/1p2p3/4P2P/3n1P2/P6R/3B4/5K2 w - -,,0
r3kbnr/pppq1ppp/2n1p3/4Pb2/Q2p4/2PP1N2/PP3PPP/RNB1KB1R w KQkq -,f3d4 c6d4 a4d7 e8d7 c3d4 g8e7 c1e3 e7c6 a2a3 a8d8,21
r4rk1/5p2/pqn1n1pp/4p3/Pp2P3/4PNN1/1P2Q1PP/2R1R1K1 w - -,g1h1 a8c8 h2h4 h6h5 h1h2 f8d8 c1c4 c8b8 e1f1 c6a5,-35
3r3k/6p1/p1r1qn1p/Pp1p4/1P1Q4/5P1P/B2R2P1/3R2K1 w - -,g1f2 e6d6 d1e1 d8c8 d2e2 c6c2 a2b3 c2c3 e2e3 c3e3,55
8/8/1pp5/p3pk1p/2P5/6K1/PP4PP/8 w - -,g3f3 b6b5 c4b5 c6b5 g2g3 e5e4 f3e3 f5e5 h2h3 b5b4,230
8/1p2kp1p/4n1p1/1P2p3/4P3/4KPP1/7P/1RN2r2 w - -,e3e2 f1h1 h2h4 e7d6 e2d2 h1g1 d2e3 e6d4 e3f2 g1h1,-240
1k6/p4p1r/1p2p2P/4P3/3n1P2/P6R/3B4/5K2 w - -,a3a4 d4f5 h3d3 b8c8 d3c3 c8b7 c3d3 b7c6 d3c3 c6d5,-84
r3k2r/5ppp/Pqpp4/4n3/4Q3/1Bp4P/1P3KP1/RNB5 w kq -,f2g3 c3b2 c1b2 b6b3 b2c3 e8h8 e4e3 f7f6 b1d2 b3e6,-464
8/1p2kp1p/4n1p1/1P2p3/4P3/5PP1/4K2P/1RN4r w - -,e2e3 e7d6 b1a1 e6d4 a1b1 h7h5 f3f4 f7f6 h2h4 h1e1,-274
rnb1k1nr/pp3ppp/4p3/2b5/2B5/4PN2/PP3PPP/RNBK3R w kq -,b2b3 g8f6 c1b2 e8h8 b1d2 c5e7 h1g1 b7b6 g2g4 c8b7,8
8/8/1pp1k3/p3p2p/2P4K/8/PP4PP/8 w - -,h4h5 e5e4 h5g4 e6e5 g4g3 e5d4 g3f2 d4d3 f2e1 d3c4,433
8/8/8/8/5PK1/2b1P3/7k/8 w - -,e3e4 h2g2 e4e5 g2f2 e5e6 c3f6 g4h5 f6e7 f4f5 f2f3,20000
Q4b2/8/4kp1N/n1PNq3/pp4RK/r6P/1p3PP1/4r3 w - -,f2f4 b2b1q f4e5 e1e4 d5c7 e6d7 e5e6 d7c7 a8a5 c7c6,450
1k6/p4p1r/1p2p2P/4Pn2/1B3P2/P6R/8/5K2 w - -,f1e1 h7h6 b4d6 b8b7 h3c3 a7a5 c3c7 b7a6 c7f7 a6b5,-106
Q4b2/8/4kp1N/n1PN4/pp2qPRK/r6P/1p4P1/4r3 w - -,f1e1 h7h6 b4d6 b8b7 h3c3 a7a5 c3c7 b7a6 c7f7 a6b5,Mate
r3kbnr/pppq1ppp/4p3/4Pb2/Q2n4/2PP4/PP3PPP/RNB1KB1R w KQkq -,a4d7 e8d7 c3d4 g8e7 c1e3 a8d8 a2a3 d7c8 b1d2 e7c6,21
2kr3r/p2nq1pp/bp1p1p2/n1pP4/2P1PB2/P1PB3N/4Q1PP/R4RK1 w - -,g2g4 c8b8 f4g3 d7e5 g3e5 f6e5 f1f3 a6c8 f3g3 d8f8,-132
rn1q1rk1/pb3pp1/1p1bp2p/2p1N2P/3PpB2/2P1P3/PP1N1PP1/R2QK2R w KQ -,d1g4 c5d4 e3d4 d6e5 d4e5 f7f5 e5f6 d8f6 f4e3 f6f5,79
3r3k/6p1/p1rq1n1p/Pp1p4/1P6/3Q1P1P/B2R2P1/3R2K1 w - -,d3d4 d6e7 d2d3 c6e6 d4c3 e7a7 g1f1 d8e8 a2d5 e6e2,5
r1q1kb1r/pp1n1p1p/2p5/3p4/3PBp1N/1Q4P1/PP2PP1P/R3K2R w KQkq -,e4f5 f8d6 h4g2 c8c7 g2f4 d6f4 g3f4 e8a8 e2e3 c8b8,114
2r2rk1/pbqn1ppp/1p3b2/2pp4/2P1Q3/1P3NP1/P4PBP/2BR1RK1 w - -,e4g4 d5d4 c1f4 c7d8 f1e1 b7c6 h2h4 d7b8 f3d2 c6g2,-68
3Q1b2/8/4kp1N/n1Pq4/pp3PRK/r6P/1p4P1/4r3 w - -,e4g4 d5d4 c1f4 c7d8 f1e1 b7c6 h2h4 d7b8 f3d2 c6g2,Mate
r2qkb1r/pbpn1p1p/1p1ppnp1/8/2BP1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 f8g7 a2a4 a7a6 a4a5 e8h8 c4e2 f6e4 b1d2 e6e5,13
8/8/1pp5/p4k1p/2P5/4p2P/PP3KP1/8 w - -,f2e3 a5a4 g2g3 f5e5 g3g4 h5h4 e3f3 c6c5 f3e3 e5e6,428
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1nB1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3b3 a7a5 a2a3 b4a6 c4b5 c8d7 b5d7 f6d7 b3f3 d8f6,22
r1q1kb1r/pp1n1p1p/4p3/3p4/3PBp1N/1Q4P1/PP2PP1P/R3K2R w KQkq -,e4d3 c8c7 d3b5 f8d6 e1h1 c7b6 e2e3 f4g3 f2g3 a8d8,48
8/8/1pp5/p5kp/2P5/4K2P/PP4P1/8 w - -,e3f3 g5g6 g2g4 h5g4 f3g4 a5a4 g4f4 g6f6 h3h4 f6e6,476
4Q3/4b3/4kp1N/n1Pq4/pp3PRK/r6P/1p4P1/4r3 w - -,e3f3 g5g6 g2g4 h5g4 f3g4 a5a4 g4f4 g6f6 h3h4 f6e6,Mate
3r3k/6p1/p1r2n1p/Pp1B4/1q6/3Q1P1P/3R2P1/3R2K1 w - -,d3e3 c6d6 e3e7 b4a5 g1h1 a5b6 d2d3 d6d7 e7e1 f6d5,-338
r5k1/ppp4p/2np3b/3Pn3/4Prp1/1P4Pq/PBB1N3/R2Q1RK1 w - -,e2f4 h3g3 g1h1 h6f4 f1f4 g3f4 d5c6 f4h6 h1g2 h6h3,-143
r1bqkb1r/1pp2ppp/3p1n2/p2Pp3/1nB1P3/1Q6/PPP2PPP/RNB1K1NR w KQkq -,a2a3 b4a6 c4b5 c8d7 b5d7 f6d7 b1c3 f8e7 g1f3 a6c5,24
8/1p3pkp/p3p1p1/8/4P2P/1N2K1P1/P1r5/8 w - -,e3d4 c2a2 b3c5 e6e5 d4c3 a2g2 c5b7 g2g3 c3d2 g3g4,-744
r4rk1/5p2/pqn1n1p1/4p2p/Pp2P2P/4PNN1/1P2Q1P1/2R1R1K1 w - -,g1h1 f8d8 e1f1 a8c8 h1h2 c8c7 c1c2 b4b3 c2c4 d8c8,-37
bn1qk2r/2pp1pp1/3bp2p/1B6/3P4/4BN2/1PP2PPP/3QK2R w - -,c2c4 a8f3 g2f3 c7c6 b5a4 b8a6 h1g1 d8a5 e1f1 g7g5,-29
2rq1k1r/pp1nbp2/2p1p1pn/3pPbN1/3P1P1p/P1N1BB1P/1PP3P1/R1Q2RK1 w - -,e3f2 c6c5 c3e2 c5d4 e2d4 d7e5 g5e6 f7e6 f4e5 f8g7,71
8/8/1pp5/p4k1p/2P5/4K1PP/PP6/8 w - -,g3g4 h5g4 h3g4 f5g4 e3e4 a5a4 e4e5 g4g5 e5d6 c6c5,582
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P2P/3PBN2/PPP2PP1/RN1QKB1R w KQkq -,e3g5 d6d5 b1c3 d5d4 g5f6 g7f6 c3d5 c6b4 d5b4 c5b4,-24
6r1/p1k2pP1/1p2p3/4P3/5P2/P2R4/8/5K2 w - -,f1e2 g8g7 d3c3 c7b7 e2f3 b6b5 c3d3 b7c7 d3c3 c7b6,-74
r1bqkb1r/1pp2ppp/n2p1n2/p2Pp3/2B1P3/PQ6/1PP2PPP/RNB1K1NR w KQkq -,c4b5 c8d7 b5d7 f6d7 b1c3 f8e7 g1f3 a6c5 b3b5 e8h8,26
8/8/1pp5/p3k2p/2P5/5KPP/PP6/8 w - -,g3g4 h5g4 h3g4 e5d4 f3f4 d4c4 f4e4 c4c5 e4e5 c5c4,609
8/1p3p1p/3kn1p1/1P2p3/4P3/4KPP1/7P/1RN4r w - -,h2h3 e6d4 h3h4 h1d1 b1a1 f7f6 b5b6 d1h1 a1b1 d6c6,-290
3r3k/6p1/p1r2n1p/PpqB4/8/5P1P/3RQ1P1/3R2K1 w - -,g1h1 f6d5 d2d5 d8d5 e2e8 h8h7 e8e4 d5f5 g2g4 c6f6,-92
r1bqkb1r/pp3pp1/2np1n2/2p1p2p/4P2P/3PBNP1/PPP2P2/RN1QKB1R w KQkq -,b1c3 f8e7 e3g5 c8e6 a2a4 e8h8 f1g2 c6d4 g5f6 e7f6,-1
8/8/1pp5/p3k3/2P3p1/5K1P/PP6/8 w - -,f3g4 e5e6 h3h4 e6d6 g4f5 a5a4 h4h5 d6e7 f5e5 e7f8,620
8/8/1pp2k2/p7/2P3P1/5K2/PP6/8 w - -,a2a4 f6e5 f3e3 c6c5 e3f3 e5f6 f3e4 f6g5 e4d5 g5g6,703
8/1p3p1p/3k2p1/1P2p3/3nP2P/4KPP1/8/1RN4r w - -,f3f4 f7f6 b5b6 d6c6 g3g4 d4b5 b1a1 b5d6 f4e5 f6e5,-289
1q6/3kppbp/6pn/2BPP3/p7/8/P1P1Q1PP/5RK1 w - -,e5e6 d7c7 e6f7 h6f5 f1f5 g7f8 f5f1 g6g5 e2e5 c7c8,1233
3r3k/6p1/p1r4p/Ppqn4/8/5P1P/3RQ1P1/3R3K w - -,d2d5 d8d5 e2e8 h8h7 e8e4 d5f5 g2g4 c6f6 g4f5 c5f5,-126
8/8/1pp3k1/p5P1/2P1K3/8/PP6/8 w - -,a2a4 g6g5 e4e5 c6c5 e5d6 g5f5 d6c7 b6b5 a4b5 f5e5,969
8/1p5p/3k1pp1/1P2p3/3nPP1P/4K1P1/8/1RN4r w - -,e3f2 h1d1 b1a1 d6c7 a1b1 c7b6 f2e3 d1f1 e3d3 f1e1,-288
r4rk1/pbp1qp1p/1p3np1/6B1/2p4Q/3B1N2/PP3PPP/R5K1 w - -,g5f6 e7f6 h4f6 c4d3 f3e5 a8e8 e5d3 e8e6 f6c3 f8e8,631
8/1p5p/3k2p1/1P2p3/3nP2P/4K1P1/8/1RN4r w - -,e3d3 h1g1 d3d2 h7h5 b5b6 d6c6 b1b2 g1g2 d2c3 d4b5,-317
7k/6p1/p1r4p/Ppqr4/8/5P1P/4Q1P1/3R3K w - -,e2e8 h8h7 e8e4 d5f5 g2g4 c6f6 g4f5 c5f5 h1h2 f5g6,-150
8/8/1pp5/p5k1/2PK4/8/PP6/8 w - -,d4e5 b6b5 c4b5 c6c5 a2a4 c5c4 b5b6 g5g6 b6b7 g6h7,867
5rk1/2q2pp1/3p3p/n1pPpPb1/4R3/8/1PB1QP2/2B4K w - -,c1d2 g5d2 e2d2 f7f6 e4g4 g8h8 d2c3 a5b7 g4a4 b7d8,-167
rn1qkb1r/2p1pppp/p4n2/1p6/2pPP1b1/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,c1e3 e7e6 f1e2 f8b4 a2a4 b8d7 e1h1 b4c3 b2c3 e8h8,-44
4Q3/6pk/p1r4p/Ppqr4/8/5P1P/6P1/3R3K w - -,e8e4 d5f5 g2g4 c6f6 g4f5 c5f5 h1h2 f5g6 d1d7 f6c6,-147
4b3/1p1k2p1/8/1PPpp3/P6p/3KP2P/6P1/3B4 w - -,d1g4 d7e7 d3c3 g7g5 g4f3 g5g4 f3d5 g4h3 g2h3 e8d7,517
r4rk1/pbp2p1p/1p3qp1/8/2p4Q/3B1N2/PP3PPP/R5K1 w - -,h4f6 c4d3 f3e5 a8e8 a1d1 b7a6 h2h4 e8e6 f6f4 c7c5,434
rnb2r2/pp2qppk/4p2p/3pn3/5N1P/2P5/P1P2PP1/R2Q1RK1 w - -,f1e1 b8c6 g2g3 e7f6 a1b1 f6f5 e1e5 c6e5 f4d3 h7g8,-694
8/5b2/pp4k1/4R1Pp/8/1P3PK1/P7/2Br4 w - -,c1e3 d1d6 g3h4 f7e6 e5e4 e6d7 e4f4 d7f5 f4c4 f5e6,52
r1b3k1/3p2pp/p3pr2/1p6/2q1PP2/2N5/PPPQ3P/1K1R3R w - -,b2b3 c4c6 e4e5 f6f7 h1e1 c8b7 c3e4 a8f8 d2d3 h7h6,111
4k3/8/1pK5/p7/2P5/8/PP6/8 w - -,c6b6 a5a4 c4c5 e8d8 c5c6 d8c8 a2a3 c8b8 b6a5 b8c7,9605
r4rk1/pbp2p1p/1p3Qp1/8/8/3p1N2/PP3PPP/R5K1 w - -,f3e5 a8e8 a1d1 b7a6 h2h4 h7h5 g1h2 e8e6 f6f4 e6d6,428
8/6pk/p1r4p/Ppq2r2/4Q3/5P1P/6P1/3R3K w - -,g2g4 c6f6 g4f5 c5f5 h1h2 f5g6 d1d7 f6c6 h3h4 g6e4,-152
rnbqkb1r/1p3ppp/p2ppn2/2p5/P1B1P2Q/8/1PPP1PPP/RNB1K1NR w KQkq -,c4b3 b8c6 d2d3 f8e7 g1f3 e8h8 c2c3 d6d5 e4e5 f6d7,-63
7r/1p2kp1p/4n1p1/1Pr1p3/2p1P3/2P2P2/2K3PP/1R4NR w - -,b1a1 e6f4 g1h3 f4g2 h1g1 g2f4 h3f4 e5f4 b5b6 c5b5,-149
3k4/8/1K6/p7/2P5/8/PP6/8 w - -,b1a1 e6f4 g1h3 f4g2 h1g1 g2f4 h3f4 e5f4 b5b6 c5b5,Mate
4b3/1pk3p1/8/1PPpp3/P6p/2K1P2P/6P1/3B4 w - -,d1b3 e8f7 c3b4 c7b8 a4a5 b8a7 e3e4 f7h5 e4d5 e5e4,562
3q1rk1/5p2/3p1Pp1/n1pPp3/5pQ1/8/1PB2P2/7K w - -,b2b4 d8f6 b4a5 f8a8 h1g2 g8g7 f2f3 e5e4 f3e4 f4f3,-627
rnbqkb1r/1p3p1p/p2ppnp1/2p5/P1B1P2Q/3P4/1PP2PPP/RNB1K1NR w KQkq -,g1f3 h7h6 e4e5 d6e5 f3e5 f8g7 e1h1 b8d7 f2f4 e8h8,-25
r2qkb1r/pp3pp1/2np1n2/2p1p2p/4P1bP/3PBNP1/PPP1QP2/RN2KB1R w KQkq -,f1g2 f8e7 e2d2 d6d5 e4d5 f6d5 b1c3 f7f6 c3d5 d8d5,-44
8/6pk/p4r1p/Ppq2r2/4Q1P1/5P1P/8/3R3K w - -,g4f5 c5f5 h1h2 f5g6 d1d7 f6c6 h3h4 g6e4 f3e4 b5b4,-164
r3k2r/p1q1nppp/4p3/p1npP3/2P5/B4N2/2P1QPPP/R3K2R w KQkq -,c4d5 e7d5 e2b5 c5d7 e1h1 a7a6 b5a4 a8c8 a3d6 c7c4,147
2kr3r/p2nq1p1/bp1p1p2/n1pP3p/2P1PB2/P1PB4/4QNPP/R4RK1 w - -,e4e5 d7e5 f4e5 d6e5 f2e4 c8b8 e4d2 a6c8 h2h3 a5b7,-87
1q2k3/4ppbp/4P1pn/2BP4/p7/8/P1P1Q1PP/5RK1 w - -,e4e5 d7e5 f4e5 d6e5 f2e4 c8b8 e4d2 a6c8 h2h3 a5b7,Mate
r1b3k1/3p1rpp/p1q1p3/1p2P3/5P2/1PN5/P1PQ3P/1K1R3R w - -,h1e1 c8b7 c3e4 a8f8 d2d3 h7h6 h2h4 d7d5 e4d6 f7f4,98
k7/8/8/1K6/2P5/1P6/P7/8 w - -,a2a3 c8b7 h1g1 c6c5 b1b2 a6a5 d2d4 c5d4 d1d4 b7c6,Mate
4Q1qk/pp5p/2n5/2p2bN1/8/1P1P3P/P1P2PPK/8 w - -,g5f7 h8g7 e8g8 g7g8 f7h6 g8f8 h6f5 c6b4 d3d4 c5d4,390
8/6pk/p4r1p/Pp3q2/4Q3/5P1P/8/3R3K w - -,h1h2 f5g6 d1d7 f6c6 h3h4 g6e4 f3e4 b5b4 h2g3 c6c5,-162
r3k2r/p1qnnppp/4p3/p1P1P3/2p5/B4N2/2P1QPPP/R3K2R w KQkq -,c5c6 c7c6 e1h1 d7b6 f3g5 b6d5 e2h5 e7g6 g5e4 d5b4,53
rnbqk2r/1p3pbp/p2ppnp1/2p5/P1B1P2Q/3P1N2/1PP2PPP/RNB1K2R w KQkq -,c1h6 f6h5 h4d8 e8d8 h6g7 h5g7 a4a5 d8e7 c2c3 c8d7,14
4b3/1pk5/8/1PPpp1p1/PK5p/4P2P/6P1/3B4 w - -,d1f3 e5e4 f3e2 d5d4 e3d4 e8f7 a4a5 c7d7 b4c3 f7e6,622
r1bqkb1r/pp3pp1/2np4/2p1p2p/4P1nP/3PBNP1/PPP1QP2/RN2KB1R w KQkq -,b1c3 c6d4 e2d1 f8e7 c3d5 c8e6 f1h3 e8h8 c2c3 d4f3,-6
8/5p2/4p1p1/4P2p/5P1P/6P1/2k5/K7 w - -,b1c3 c6d4 e2d1 f8e7 c3d5 c8e6 f1h3 e8h8 c2c3 d4f3,Mate
r3k2r/p2nnppp/2q1p3/p3P3/2p5/B4N2/2P1QPPP/R3K2R w KQkq -,e1h1 d7b6 f3g5 b6d5 e2h5 g7g6 h5f3 e8h8 g5e4 a8b8,66
8/5b2/pp4k1/3rR1Pp/8/1P2BPK1/P7/8 w - -,e5e7 d5d6 e7b7 d6e6 e3b6 g6g5 f3f4 g5h6 f4f5 e6d6,161
1k1r2r1/p2q1p2/1pb1p3/4Pn2/2B2P2/P1R5/2PB1QPP/4K1R1 w - -,c3d3 d7c8 d3c3 c8b7 e1d1 c6a4 d1c1 f5d4 c4d3 b7d5,28
rn1qk2r/2p2ppp/3P4/5b2/4n3/2P5/P1Q1PPPP/R1B1KBNR w KQkq -,g1f3 e8h8 c1f4 c7d6 f3d4 f5g6 c2b2 b8d7 e2e3 d7c5,145
5rk1/1b1p1rpp/p1q1p3/1p2P3/4NP2/1P6/P1PQ3P/1K1RR3 w - -,d2d3 b7a8 d3g3 c6e4 e1e4 a8e4 b1b2 e4c6 d1d4 h7h6,110
5r2/5pk1/P1p1nNp1/2q4p/3r3P/P5PK/Q7/1R3R2 w - -,b1b7 e6f4 f1f4 d4f4 g3f4 c5e3 h3g2 g7f6 a2b2 f6f5,12
8/4Rb2/pp1r2k1/6Pp/8/1P2BPK1/P7/8 w - -,e7a7 f7e6 a7a6 h5h4 g3f2 d6c6 a6b6 c6c2 f2g1 g6f5,163
rnb2r2/pp3ppk/7p/3Nn3/7q/2P5/P1P2PP1/R4RK1 w - -,f2f3 h4c4 a1d1 b8c6 f1e1 f8h8 d5c7 a8b8 c7d5 c4c5,-1287
5rk1/1b1p2pp/p1q1p3/1p2P3/4Nr2/1P1Q4/P1P4P/1K1RR3 w - -,e4f6 f4f6 e5f6 f8f6 d3d7 c6d7 d1d7 b7d5 e1g1 g7g6,256
rn2k2r/2q2ppp/8/5b2/4n3/2P5/P1Q1PPPP/R1B1KBNR w KQkq -,g2g4 f5g6 f1g2 e4f2 c2b3 f2h1 g2a8 e8h8 c1e3 c7h2,34
r3k2r/1ppb4/p2p2p1/4p3/P1B1P1pq/4Q1N1/1PP2PP1/R3RK2 w kq -,f1e2 h8f8 e1h1 h4e7 a1a3 d7c6 c4d5 c6d5 e4d5 e7f7,362
8/5p2/4p1p1/4P2p/5P1P/6P1/1K2k3/8 w - -,f1e2 h8f8 e1h1 h4e7 a1a3 d7c6 c4d5 c6d5 e4d5 e7f7,Mate
1q1k4/4pPbp/6pn/2BP4/p7/8/P1P1Q1PP/5RK1 w - -,f1e2 h8f8 e1h1 h4e7 a1a3 d7c6 c4d5 c6d5 e4d5 e7f7,Mate
8/3N1k2/P1p1p3/5p1p/3r3P/P5PK/8/8 w - -,d7e5 f7f6 a6a7 d4a4 e5d7 f6f7 d7e5 f7g7 e5c6 a4a3,-526
8/4Rb2/pp2r1k1/6Pp/5P2/1P2B1K1/P7/8 w - -,f4f5 g6f5 e7f7 f5g6 f7f3 b6b5 e3f4 a6a5 f3e3 e6c6,535
8/5p2/4p1p1/4P2p/5P1P/2K2kP1/8/8 w - -,e3c5 b6c5 f4f5 g6f5 e7f7 f5g5 f7g7 g5f5 g7c7 e6e5,Mate
r3kbnr/1ppq1ppp/p1n1p3/4Pb2/QP1p4/2PP1N2/P4PPP/RNB1KB1R w KQkq -,b4b5 c6a7 a4d4 a6b5 c1b2 b5b4 c3c4 g8e7 b1d2 a7c8,-46
8/5p2/4p1p1/4P2p/5P1P/3K2k1/8/8 w - -,b4b5 c6a7 a4d4 a6b5 c1b2 b5b4 c3c4 g8e7 b1d2 a7c8,Mate
rnb2r2/pp3ppk/7p/3N4/2P3nq/8/P1P2PP1/R4RK1 w - -,b4b5 c6a7 a4d4 a6b5 c1b2 b5b4 c3c4 g8e7 b1d2 a7c8,Mate
rn1qk1nr/1bpp2pp/1p2p3/p4p2/1bPP4/1QN2N2/PP1BPPPP/R3KB1R w KQkq -,g2g3 g8f6 f1g2 b4c3 d2c3 d8e7 e1h1 e8h8 a1d1 a5a4,20
8/1pk2b2/8/1PPpp1p1/PK4Bp/4P2P/6P1/8 w - -,b5b6 c7b8 g4f3 e5e4 f3e2 d5d4 e3d4 b8c8 a4a5 f7e6,664
8/5k2/PNp1p3/7p/3r1p1P/P5PK/8/8 w - -,h3h2 d4d2 h2g1 d2d1 g1f2 d1d2 f2e1 f4g3 e1f1 c6c5,266
8/2k2p2/3n4/4b1P1/8/2p4Q/5P1P/6K1 w - -,h3d3 c7d7 h2h4 d7e6 g1f1 d6f5 d3c4 e6d6 h4h5 f5d4,580
8/5p2/4p1p1/4P2p/5P1k/4K3/8/8 w - -,h3d3 c7d7 h2h4 d7e6 g1f1 d6f5 d3c4 e6d6 h4h5 f5d4,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/4PB2/3P1NP1/PPP2P1P/RN1QKB1R w KQ -,f1g2 b7b5 b1a3 a7a6 d1c1 c7c5 e1h1 b8c6 c2c3 b5b4,-28
8/PP6/2Pk4/1K6/8/8/8/8 w - -,f1g2 b7b5 b1a3 a7a6 d1c1 c7c5 e1h1 b8c6 c2c3 b5b4,Mate
rnq3k1/p3brp1/3pN2p/2p2P2/1p2nN2/8/P1PB2PP/1R1Q1RK1 w - -,e6g7 f7g7 f4d5 e4d2 f5f6 d2f1 d5e7 g7e7 f6e7 b8c6,162
8/8/8/3k4/1r1BR3/8/3N4/6K1 w - -,,0
8/4R3/pp1rb1k1/6Pp/5P2/1P2B1K1/P7/8 w - -,e7e8 e6g4 e8a8 b6b5 g3h4 d6d3 a8a6 g6f5 a6f6 f5e4,38
