rnb1kb1r/ppp2ppp/8/3B4/4Ppnq/2N5/PPPP2PP/R1BQ1KNR w kq -,d5f7 e8f7 g1h3 f7e8 d1e1 h4e1 f1e1 b8c6 c3b5 e8d7,-615
r1bqkbnr/1p2pp1p/p1np2p1/8/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e1a1 g8f6 c3d5 f8g7 d2c3 e7e5 f1c4 c8e6 d5f6 d8f6,42
r2qk1nr/pp1n1pp1/4p3/1QbpP2p/7P/5N2/PPP2PP1/RNB1K2R w KQkq -,c2c3 g8e7 e1h1 e7g6 c1g5 d8b6 b5e2 e8h8 b2b4 c5e7,-69
r2qk2r/pQ1nnpp1/4p3/2bpP2p/7P/5N2/PPP2PP1/RNB1K2R w KQkq -,c2c3 e8h8 e1h1 e7g6 c1g5 a8b8 b7a6 d8c7 b2b4 c5b6,-160
rnbq1rk1/pppp1ppp/8/4p3/2B1P3/2NPbN2/PPP3PP/R2QK2R w KQ -,f3e5 e3f4 d1h5 f4e5 h5e5 d7d6 e5g3 c8e6 c4b3 b8d7,39
r1b2rk1/p1q1ppbp/2p3p1/8/4B3/4B2P/PPP2PP1/R2Q1RK1 w - -,c2c3 c8e6 f1e1 f8d8 d1a4 e6d5 e1e2 a7a5 e2d2 d5e4,30
r2qkb1r/pp1b1ppp/2n1pn2/3p4/B2P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 f6h5 f4g5 d8a5 c2c3 f8d6 e1h1 h7h6 g5e3 e8h8,-5
2kr3r/pp1bnpp1/2n1p2p/q2pP3/P1pP4/2P4N/2PBBPPP/R2QK2R w KQ -,h3f4 d8f8 e1h1 g7g6 d1c1 c8b8 e2g4 a5d8 f4e2 e7g8,74
r1bqkb1r/pppnpppp/3p4/8/3P4/2PB4/P1P2PPP/R1BQK1NR w KQkq -,a2a4 g7g6 g1f3 a7a5 h2h4 d7f6 f3g5 f8g7 d1e2 c8g4,-163
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/1PN2P2/P1PP2PP/R1BQKBNR w KQkq -,g1e2 d5e4 f3e4 f8c5 c3a4 c5d6 e2g3 h7h5 c1b2 b7b5,-166
rnbqk2r/p2pppbp/5np1/1PpP4/5B2/8/PP2PPPP/RN1QKBNR w KQkq -,d1b3 e8h8 b1c3 d8a5 f4d2 a7a6 b5b6 a5b4 f2f3 d7d6,32
r1bqr1k1/pp2np1p/4pbpB/3n4/3P4/P1NB1N2/1PQ2PPP/3R1RK1 w - -,h2h3 c8d7 f1e1 d7c6 f3e5 f6g7 c2d2 g7h6 d2h6 e7f5,21
rnbq1rk1/ppp1ppbp/5np1/1N1p4/2PP1B2/8/PP2PPPP/R2QKBNR w KQ -,c4c5 c7c6 b5c3 f6h5 f4g5 h7h6 g5d2 b8d7 g1f3 e7e5,-125
rnbq1rk1/ppN1ppbp/6p1/3p3n/2PP1B2/8/PP2PPPP/R2QKBNR w KQ -,f4e5 g7e5 c7a8 e5g7 c4d5 d8d5 a1c1 b8c6 d1d2 d5d4,-182
rn1qk2r/pp2ppbp/4bnp1/2Pp4/2P2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 e8h8 e2d4 f6e4 a1c1 e4c3 b2c3 e6c8 f4g3 d5c4,46
r1b1kbnr/ppqnpppp/2p5/8/3PP3/5N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 f7f6 f1c4 d7b6 c4b3 c8f5 e1h1 e7e6 d1e2 e8a8,201
r1bqkb1r/ppp1ppp1/2np1n1p/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e7e5 f1b5 c8d7 b5c6 d7c6 d1d3 d8e7 e1h1 g7g5,66
rn1qkb1r/pp2pppp/1n1p4/5b2/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 g7g6 g1f3 f8g7 b1c3 e8h8 e1h1 b8c6,34
rnbqkbnr/ppp2p1p/4p1p1/3p4/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 b8d7 g1f3 f8g7 c2c3 g8f6 e4f6 d7f6,35
r2qkbnr/p1p2ppp/2pp4/4p3/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8e7 h2h3 g4c8 a2a4 g8f6 a4a5 e8h8 d1d3 c6c5,434
r2qk2r/1b1n1ppp/p3pn2/1pb5/8/P1NBPN2/1P3PPP/R1BQ1RK1 w kq -,h2h3 d8c7 d1e2 a8c8 f1d1 e8h8 e3e4 h7h6 c1e3 c5d6,-62
2R5/3Qb1k1/p6r/1p2pP2/3pP1nq/8/P5RP/6K1 w - -,f5f6 h4f6 d7g4 h6g6 c8g8 g7g8 g4g6 f6g6 g2g6 g8f7,656
r1bqk2r/pppp1pp1/5n1p/1Bb1p3/3nP3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b5c4 d7d6 a2a4 d4f3 d1f3 a7a5 c1e3 c5e3 f2e3 e8h8,17
rn1qkb1r/p1p2ppp/bp2pn2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 d8d7 c3b5 f8d6 f4d6 a6b5 c4b5 d7d6 a1c1 e8h8,92
rn1q1rk1/1b2ppbp/6p1/pppP4/4P3/1BP5/P3NPPP/R1BQ1RK1 w - -,f1e1 b8d7 a1b1 b7a6 c1g5 d7e5 f2f4 c5c4 f4e5 c4b3,-25
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1e2 c8f5 e1h1 c7c6 f3h4 f5e6 h4f3 h7h6 g5f4 e6f5,-11
8/8/4k1PK/8/8/8/8/8 w - -,f1e2 c8f5 e1h1 c7c6 f3h4 f5e6 h4f3 h7h6 g5f4 e6f5,Mate
r2q1rk1/1b1nppbp/6p1/pppP4/4P3/1BP5/P3NPPP/1RBQ1RK1 w - -,f1e1 b5b4 c1g5 d7b6 g5e3 d8d6 e3f4 g7e5 f4h6 e5h2,-25
rn1qkbnr/pp3pp1/4p3/2ppPb1p/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b1a3 g8h6 a3c2 b8c6 f1e2 f8e7 c1e3 h5h4 h2h3 f5g6,-36
r3kb1r/pp1nppp1/2p2nbp/q7/3P1B1P/2P2NN1/PP3PP1/R2QKB1R w KQkq -,f1c4 e7e6 e1h1 a5b6 d1e2 f8e7 f3e5 d7e5 f4e5 e8h8,50
rnbq1rk1/pp2p1bp/2pp1np1/5p2/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,e1h1 b8a6 a2a3 a6c7 f1e1 a7a5 f4h2 b7b5 e3e4 b5b4,59
8/7B/8/8/3N4/8/k2K4/8 w - -,d1d2 b8a6 a2a3 a6c7 e1h1 b7b5 f4h2 a7a5 f1e1 c7e6,Mate
r1b1kb1r/1p2pppp/p1n2n2/2pq4/2N5/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,c4b6 d5e6 f1e2 a8b8 e1h1 c6d4 c3d4 e6b6 d4c5 b6c5,117
8/6B1/3k4/3B4/2K5/8/8/8 w - -,a2a4 a8b8 a4a5 e7e5 d2d3 f8e7 f1e2 e8h8 e1h1 h7h6,Mate
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,c2c4 b8a6 c4d5 c6d5 d2d3 a6b4 b1a3 d8a5 f3d4 f5d7,46
rnbqk1nr/pp2bppp/3pp3/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,c4d3 g8f6 b1c3 e8h8 g1f3 d8b6 e1h1 b8c6 c3a4 b6d8,110
2r2k1r/pp1n1p1p/6p1/2pPp3/4B3/7P/PPP2PP1/2KR3R w - -,d5d6 b7b6 e4b7 c8d8 h1e1 f8g7 e1e3 h8e8 b7d5 e5e4,140
rn1qkbnr/ppp2pp1/3p4/4p3/2B1P1p1/5N2/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g4f3 d1f3 d8f6 f3f6 g8f6 d4e5 d6e5 b1d2 f8c5,35
8/8/8/5k2/Q7/3K4/8/8 w - -,d2d3 g4f3 d1f3 d8d7 b1c3 b8c6 c1e3 g7g6 b2b4 f7f5,Mate
r2qkbnr/1b3ppp/p1p1p3/2ppP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,g1f3 a6a5 e1h1 g8e7 f1e1 e7f5 b1d2 c5d4 f3d4 f5d4,-1
r2qkbnr/pp1n1ppp/4p3/1B1pPb2/3p4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c1g5 f8e7 g5e7 g8e7 b5d7 d8d7 f3d4 e8h8 e1h1 f7f6,-26
r1bqkb1r/ppp1pppp/2n5/3p4/4n3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e4f6 d2d4 c8g4 b3a4 e7e6 h2h3 g4f3 d1f3 f8e7,-168
r2qkb1r/pppn1ppp/3p1n2/8/2B1Pp2/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,d2d4 c7c5 d4c5 a8c8 c1f4 c8c5 c4b3 f8e7 e1a1 e8h8,149
3r2k1/rp1b2p1/2pR1bP1/p1P2p2/2q5/P3P1P1/5PB1/3Q2KR w - -,c4b3 c7c6 d2d3 g7g5 h3h4 d7e5 f3e2 f8h6 d3d4 e5g6,Mate
r1bqkb1r/p1p1n1pp/2p2p2/8/3P1p2/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 f4e3 f2e3 e7d5 d1c2 c8d7 e1a1 f8e7 d2c4 e8h8,78
rnbq1rk1/pp3ppp/4pn2/2pp4/1bPP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 b8c6 f1d3 b7b6 c4d5 e6d5 e1h1 c5c4,-8
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c8d7 b5c6 d7c6 d1e2 e5d4 f3d4 e8h8 c1f4 c6d7,39
r1bqk2r/pp1n1ppp/2p5/2bp4/4PPn1/2NQ1N2/PPPB2PP/2KR1B1R w kq -,e4d5 e8h8 c3e4 d8b6 e4c5 b6c5 d5c6 b7c6 f3g5 d7f6,225
r1bq1rk1/pp1n1ppp/2p5/2bP4/5Pn1/2NQ1N2/PPPB2PP/2KR1B1R w - -,c3e4 d8b6 f3g5 h7h6 e4c5 h6g5 c5a4 d7c5 a4b6 c5d3,220
r1bq1rk1/pp1n1ppp/8/2bp4/4NPn1/3Q1N2/PPPB2PP/2KR1B1R w - -,e4c3 g4f2 d3d5 f2h1 d2e1 h1f2 e1f2 c5f2 f3e5 d8b6,-502
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3P4/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,c3c4 g8f6 b1c3 e7e6 e1h1 e8h8 b2b4 c7c5 d1b3 b8c6,7
r1bqkb1r/pppp1ppp/8/4P3/3Pn1n1/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d7d5 e4g3 g7g6 h2h3 g4h6 f1d3 h6f5 d3f5 c8f5,445
8/8/8/8/2k5/1p6/8/1K6 w - -,b1b2 c4b4 b2b1 b4c5 b1c1 c5b5 c1b1,Mate
rnb1kbnr/ppp2ppp/4p3/4q3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,c1e3 e5b2 b1d2 b8c6 g1f3 g8h6 f1e2 h6f5 e1h1 f5e3,-114
rn1q1rk1/1p3ppp/p3bb2/4p3/4P3/1NN1pP2/PPPQ3P/2KR1B1R w - -,d2g2 d8b6 c3d5 e6d5 e4d5 f8d8 f1d3 b8d7 c1b1 a6a5,-215
r1bq1rk1/ppp2ppp/3p1n2/n3p1B1/1bB1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 g7f6 c3d5 a5c4 d3c4 b4c5 f3h4 g8h8 d1h5 c7c6,268
r2qkb1r/ppp2ppp/2n1b3/8/2P3n1/3PB3/PP3PPP/RN1QKBNR w KQkq -,h2h4 d8e7 b1c3 e8a8 d1e2 c6b4 e1a1 g4e5 c3d5 b4d5,-140
rnbqr1k1/pppp1ppp/8/3Pp3/1b6/6P1/PP1PPPBP/R1BQK1NR w KQ -,b2b3 c7c6 e2e3 b4f8 c1b2 b8a6 a2a3 c6d5 g2d5 a6c5,-52
2rq1rk1/p2nbppp/2p1pn2/1p6/2pPPB2/2N3P1/PPQ2PBP/R2R2K1 w - -,h2h3 a7a6 a2a4 d8b6 f4e3 f8d8 c2e2 h7h6 g1h2 e7f8,-33
rnb1kbnr/ppp1pppp/7q/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 h6b6 f3e5 e7e6 a2a4 g8f6 a4a5 b6d6 e2h5 g7g6,316
r2q1rk1/pp1n1pp1/2pbpn1p/3p1b2/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,h2h3 d8e7 a2a4 a8d8 c4c5 d6c7 b3b4 e6e5 d4e5 d7e5,-24
8/8/8/8/1R6/1p3k2/pK6/5q2 w - -,h2h3 d8e7 a2a4 a8d8 c4c5 d6c7 b3b4 e6e5 d4e5 d7e5,Mate
8/8/8/8/8/1R6/pK2k3/5q2 w - -,h2h3 d8e7 a2a4 a8d8 c4c5 d6c7 b3b4 e6e5 d4e5 d7e5,Mate
rnbqk2r/pp2ppbp/2p3pn/8/2BPN3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 h6f5 h2h4 e8h8 h4h5 f5d6 e4d6 e7d6 h5g6 h7g6,154
rn1qkbnr/pp3pp1/2pp3p/4p3/2P3b1/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,h2h3 g4f5 e2e4 f5h7 d2d4 b8d7 c1e3 g8f6 f3d2 e5d4,135
r2r3k/2p2ppp/8/4p3/p7/P6P/2Rn1PP1/4Q1K1 w - -,c2d2 d8e8 e1e4 c7c5 d2d7 f7f6 d7c7 e8d8 g1h2 d8b8,495
r6k/2p2ppp/8/4p3/p7/P6P/3r1PP1/4Q1K1 w - -,e1d2 h8g8 d2d5 a8e8 d5c6 g8f8 c6a4 g7g5 a4c6 e8e6,570
r3kbnr/ppq2ppp/2n1p3/1BPpP3/6b1/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 g4f3 d1f3 g8e7 e1h1 c7e5 b1d2 e7f5 d2c4 e5c7,105
r3kbnr/2p1qppp/p1npb3/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 a8b8 d2d4 e6b3 d1b3 e7d7 a4b5 a6b5 f1d1 g8f6,275
r2qkb1r/p1p2ppp/2p5/3pp3/4n1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 d8f6 d2d4 f8e7 d4e5 f6g6 d1d3 e8h8 b1d2 g4h3,-154
rnb1kb1r/pp3ppp/1qp2n2/4p3/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 f8e7 e5c4 b6d8 e4e5 f6d5 f1d3 e8h8 e1h1 c6c5,319
rnb2rk1/ppq1n1pp/4p3/3pPp2/3P4/P1P3Q1/5PPP/R1B1KBNR w KQ -,g1e2 b8d7 h2h4 d7b6 h4h5 c8d7 h5h6 g7g6 h1h3 g8f7,221
rn1qkb1r/pbpp1ppp/1p2pn2/8/2P5/2NP4/PP1BPPPP/R2QKBNR w KQkq -,d3d4 c7c5 d4c5 b6c5 g1f3 f8e7 e2e3 e8h8 f1e2 b8c6,-47
rnb1k1nr/ppp1bppp/8/q7/3p4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1h6 g8h6 f3d4 b8c6 d4b3 a5g5 h2h4 g5e5 e1a1 e5e2,-434
r1bqk2r/ppp2ppp/2np4/4p3/2B1P1n1/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,d3d4 d8e7 h2h3 g4f6 f1e1 e8h8 c1g5 h7h6 g5h4 c6a5,112
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1b5 d8a5 b1c3 f6e4 d1a4 a5a4 b5a4 e4c3 b2c3 f7f6,-34
rnbqk2r/pp1p1ppp/2p2n2/8/1bP1p3/1N4P1/PP1PPPBP/RNBQK2R w KQkq -,a2a3 b4e7 d2d3 e4d3 d1d3 a7a5 b3d4 e8h8 e1h1 a5a4,85
4r2k/ppq3p1/3b3n/2p5/2Pp1PPP/PP1Q4/3BN3/2KR3b w - -,,0
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/2NP1NPP/PP2PPB1/R1BQK2R w KQ -,c1d2 a8b8 d1c1 a7a6 e1h1 b7b5 d2h6 g7h6 c1h6 c6d4,-25
r1bqkbnr/ppp1pppp/8/3p2B1/3n4/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d4 c7c6 e2e4 f7f6 g5d2 e7e5 d4d3 d5d4 c3d1 g8e7,307
8/8/3k4/PP6/3p1pp1/6P1/3K4/8 w - -,g1h3 h7h6 g5f4 e7e5 f4e5 d4c6 e5g3 f8b4 e2e3 d5d4,Mate
8/8/8/8/3Q4/8/p3K3/1k6 w - -,g1h3 h7h6 g5f4 e7e5 f4e5 d4c6 e5g3 f8b4 e2e3 d5d4,Mate
r1bqk2r/p1pnbppp/1p2pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c4d5 f6d5 a2a3 c8b7 e2e4 d5f6 b1c3 c7c5 e1h1 e8h8,110
rnb1k1nr/pp2ppbp/1qpp2p1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 b6b2 a1b1 b2a3 f1e2 a3a5 d1c1 a5c7 e1h1 b8d7,97
3r4/pp4kb/q1p2n2/2P2r2/3P2Np/P1P1p2P/6P1/1R1R2K1 w - -,g4e3 f5g5 b1b2 f6e4 c3c4 b7b5 d1b1 d8d4 c4b5 c6b5,-1393
3r4/pp4kb/q1p2r2/2P5/3P3p/P1P1p2P/6P1/1R1R2K1 w - -,g4e3 f5g5 b1b2 f6e4 c3c4 b7b5 d1b1 d8d4 c4b5 c6b5,Mate
r1bq1rk1/p2nbppp/1pp1pn2/8/2pP1B2/2N2NP1/PPQ1PPBP/R4RK1 w - -,a1c1 f6d5 f3e5 d7e5 d4e5 b6b5 c3e4 d8c7 f1d1 c8a6,-70
r1bqkb1r/pp3ppp/2n1p3/1Bp5/3P4/2n2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c3d1 g5d8 d1b2 d8c7 a7a6 b5c6 b7c6 d4c5 f8c5,-410
rnbq1rk1/ppppppbp/6p1/7n/2PPPB2/2N5/PP3PPP/R2QKBNR w KQ -,f4e3 c7c5 d4d5 g7c3 b2c3 e7e5 d5e6 d7e6 g2g4 h5g7,110
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1K1R w kq -,b5c4 f8e7 f1e1 c6a5 c4e2 c7c5 d2d3 a5c6 h2h3 d7e6,-72
rnbq1rk1/pp2ppbp/2pp1np1/3P4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQ -,d1d2 c6d5 e4d5 b8a6 f1a6 b7a6 e1h1 d8b6 g1h1 c8f5,-178
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2PP4/PP2NPPP/RNBQKB1R w KQkq -,e2g3 d7d5 f1e2 g7g6 f2f4 e5f4 c1f4 f8g7 b1d2 e8h8,-96
r1bqkb1r/pp3ppp/2npp3/2p5/2B1n3/1QP2N2/PP1P1PPP/RNB2RK1 w kq -,d2d4 d6d5 c4b5 c8d7 c1e3 f8e7 b5c6 d7c6 b1d2 e4d2,-242
r1b2rk1/pppp1pbp/2n2np1/4p3/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQ -,c4b3 d7d6 c1e3 c8g4 f3d2 c6d4 b1c3 g4d7 f2f3 f6h5,-21
r1bq1rk1/pp1pppbp/2n3p1/8/4P3/1NN1n3/PPPQ1PPP/2KR1B1R w - -,f1b5 e3d1 h1d1 d7d6 f2f4 c8g4 b5e2 g4d7 h2h4 a7a5,-830
r1bqk2r/ppp2ppp/2n2n2/1B2p3/4p3/2BP4/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 d3e4 d8d1 a1d1 f6e4 c3e5 e8h8 f2f3 f8e8,98
r1bqk2r/p1pp1ppp/2n1pn2/2p5/Q2PP3/P1P2P2/6PP/R1B1KBNR w KQkq -,c1e3 c5d4 c3d4 a7a5 f1d3 e8h8 g1e2 c8a6 d3a6 a8a6,-35
rnbqkbnr/pp3ppp/8/3pp3/8/4P3/PPQP1PPP/RNB1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 g1e2 b8c6 d2d4 e5e4 c1d2 f8d6,-64
8/8/4R3/8/7K/7R/6k1/8 w - -,f1b5 c8d7 b5d7 d8d7 g1e2 b8c6 d2d4 e5e4 c1d2 f8d6,Mate
r1bqr1k1/pppp1ppp/5b2/5n2/3P4/4B3/PPP2PPP/RN1QRBK1 w - -,c2c3 f5e3 f2e3 d7d5 d1f3 f6h4 g2g3 h4g5 b1d2 e8e6,-116
rnbqk1nr/pp1pppbp/6p1/8/3p1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,f4g3 g8f6 d2d4 f6h5 d4b4 h5g3 h2g3 b8a6 b4b5 d8c7,-225
r2qkbnr/pp1npppp/6b1/1B1pP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,e5e6 f7e6 d4e6 d8a5 b1c3 g8f6 e1h1 g6f7 b2b4 a5b6,476
r1b2b1k/ppq5/2n3p1/4pp2/2B2P2/4Q3/PPPN2PP/2KR3R w - -,d2f3 f8h6 c1b1 h6f4 e3c5 c7e7 c5d5 c8e6 d5e6 e7e6,793
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 d5d4 h2h4 h7h5 b1d2 e6e5 g2h3 c8h3 g1h3 d8d7,-50
r1b1k2r/ppqpbppp/2n1pn2/8/2BNP3/P1N5/1PP2PPP/R1BQK2R w KQkq -,d4c6 b7c6 e1h1 d7d5 c4d3 e8h8 f1e1 e7d6 h2h3 a7a6,-31
rn1qkbnr/pp2pppp/8/2ppN2b/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 b8d7 d1a4 g8f6 e5d7 d8d7 a4d7 f6d7 g2d5 e8a8,387
rn1qkbnr/ppp2ppp/4p3/3p4/8/1P3b1P/PBPPPPP1/RN1QKB1R w KQkq -,b1c3 f3h5 g2g4 h5g6 f1g2 h7h5 e2e4 d5d4 d1e2 d4c3,-890
r1b1k2r/pp3p1p/1q6/3pN1B1/4n3/1P2P3/P2bKPPP/R2Q1B1R w kq -,b3b4 e4c3 e2d2 c3d1 a1d1 b6b4 d2e2 b4b2 e2e1 b2c3,-800
r1b1k2r/pp1p1p1p/1q6/4N1B1/8/1Pn1P3/P2bKPPP/R2Q1B1R w kq -,e2d3 c3d1 a1d1 d2b4 g5f4 b6a6 d3e4 b7b5 e4f3 c8b7,-923
r1b1kbnr/ppqn1ppp/2pp4/4p3/2PPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1e3 g7g6 g2g4 g8e7 e2g3 h7h5 g4h5 f7f5 f2f4 d7f6,137
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/5NP1/PPPPNP1P/R1BQKB1R w KQkq -,e2c3 d8f6 f1e2 d4c3 b2c3 g4h3 e2f1 h3f1 e1f1 f6g6,-676
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/3p1NP1/PPPPNPBP/R1BQK2R w KQkq -,e1h1 d3e2 d1e2 c6d4 f3d4 g4e2 d4e2 f8c5 b2b4 c5b6,-676
r2qkb1r/ppp2ppp/2np4/3pP3/3P1Pb1/5N2/PPP3PP/R1BQKB1R w KQkq -,c2c3 d6e5 f4e5 f8e7 f1d3 e7h4 g2g3 h4e7 e1h1 d8d7,102
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3b5 f8d6 d2d3 e8h8 b5c6 b7c6 a2a4 a7a5 b1d2 f6d7,-35
rnbq1rk1/ppp2ppp/3p1n2/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R w KQ -,d1c2 b8c6 e1a1 c8e6 c4b5 h7h6 h2h3 f6d7 b5c6 b7c6,-162
r2qkb1r/pp1bnppp/2n1p3/1BppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5c6 e7c6 c2c3 f8e7 b1a3 e8h8 a3c2 f7f6,-36
rn2kb1r/ppp1qppp/5n2/3p4/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d5e4 d3e4 f6e4 e1h1 b8d7 d1d4 e7b4 e2c4 g4f3,97
r2qkb1r/1pp2ppp/p1np1n2/4p3/B1P1P3/3P1b1P/PP3PP1/RNBQK2R w KQkq -,d1c2 f3g2 h1g1 g2h3 c1e3 h3d7 a4c6 b7c6 b1c3 f6g4,-807
rnbqk2r/ppp2ppp/1n2p3/8/1b1PP3/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 d1b3 b8c6 f1d3 a7a5 a2a3 a5a4 b3c2 b4c3,183
rnbq1bnr/ppppkppp/8/4p3/4P2P/8/PPPP1PP1/RNBQKBNR w KQ -,g1f3 b8c6 d2d4 e5d4 c1g5 f7f6 g5f4 d7d5 f3d4 d5e4,217
1n2Q3/2k5/8/1K6/8/8/8/8 w - -,g1f3 b8c6 d2d4 e5d4 c1g5 f7f6 g5f4 d7d5 f3d4 d5e4,Mate
r1bq1rk1/ppp2pbp/3pnnp1/8/1PPNP3/2N3P1/P4PBP/R1BQ1RK1 w - -,d4b3 f6d7 c1b2 c7c6 d1c2 a7a5 b4a5 e6d4 c2d1 d4b3,37
rnb2rk1/pp3ppp/2p1pn2/q7/PbpPP3/2N2N2/1P1B1PPP/R2QKB1R w KQ -,d1e2 f8d8 e2c4 b7b6 c4b3 c6c5 e4e5 c5d4 e5f6 d4c3,-84
r1bqkb1r/pppn1ppp/2n1p3/3pP2Q/3P4/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 g7g6 h5g4 a7a6 h2h4 h7h5 g4g3 c6e7 f1d3 c7c5,125
8/4Q3/8/8/6k1/4Kr2/8/8 w - -,e3e2 f3f4 e7e6 g4g5 e2e3 f4f5 e6d6 f5f6 d6d7 f6f1,206
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/P1NB4/1PP2PPP/R1BQR1K1 w kq -,a3a4 b5b4 c3a2 d6d5 e4d5 b7d5 c2c3 c7b7 a2b4 f8b4,117
rnbqkbnr/pp1p1p1p/2p1p1p1/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e3e4 d7d5 b1c3 b8d7 c1f4 d8b6 a2a3 d5e4 c3e4 g8f6,126
rnbqkbnr/1pp2ppp/3p4/p3p3/1P2P3/8/PBPP1PPP/RN1QKBNR w KQkq -,c2c3 g8f6 d1c2 d6d5 e4d5 f8d6 b4b5 f6d5 g2g3 e8h8,-132
8/1B4k1/4Q3/3K4/8/8/8/8 w - -,c2c3 g8f6 d1c2 d6d5 e4d5 f8d6 b4b5 f6d5 g2g3 e8h8,Mate
rnbqk2r/ppp2ppp/4pn2/3p4/1bP5/2NPP3/PP3PPP/R1BQKBNR w KQkq -,c1d2 c7c5 g1f3 b8c6 a2a3 b4c3 d2c3 d5d4 c3d2 e6e5,-32
