r1bqkb1r/pp1n1ppp/4p3/2pn4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d5c3 b2c3 b7b6 e1h1 f8e7 e3e4 e8h8 c1f4 c8b7,70
2r4k/p4prp/3p1b2/1pq1p3/4P2Q/1PP3R1/P5PP/R6K w - -,b3b4 f6h4 b4c5 h4g3 h2g3 d6c5 a1f1 g7g3 a2a4 b5b4,-930
r2qkb1r/ppp2ppp/1nn1b3/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f7f6 a2a3 d8d7 c1e3 e8a8 a1c1 c8b8 b2b4 b6d5,34
r1bqk2r/ppp2ppp/1nn5/4p3/1b6/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4e7 b2b4 f8e8 c1b2 e7f8 f3d2 c8e6,64
r1bq1rk1/pppp1ppp/2n2n2/2b5/2P5/2N5/PPN1PPPP/R1BQKB1R w KQ -,a2a3 d7d6 e2e3 c8e6 f1e2 d6d5 b2b4 c5d6 b4b5 d6e5,-40
rnb1k2r/ppq2ppp/3bpn2/2p1N3/2B5/8/PPPPQPPP/RNB2RK1 w kq -,d2d4 c5d4 e5f3 e8h8 c1g5 b8d7 c2c3 e6e5 c3d4 e5e4,-157
r1bqk2r/p1p2ppp/2p2n2/2bp4/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f6d7 c1f4 e8h8 c3a4 c5b6 e1h1 f8e8 a4b6 a7b6,-37
r1bqkbnr/1p1npp1p/p2p2p1/2p5/P3P3/5N2/1PPPBPPP/RNBQK2R w KQkq -,a4a5 f8g7 d2d3 d7b8 b1d2 b8c6 d2c4 c8e6 f3d2 g8f6,37
r2qr1k1/pbp2p2/1p2RnpQ/6N1/2Pp4/3B4/PP3PPP/R5K1 w - -,d2d4 c5d4 f3d4 g8f6 b1c3 f8g7 c1e3 b7b6 f2f3 c8b7,Mate
1k6/8/2B5/2BK4/8/8/8/8 w - -,d2d4 c5d4 f3d4 g8f6 b1c3 f8g7 c1e3 b7b6 f2f3 c8b7,Mate
8/k7/2BB4/3K4/8/8/8/8 w - -,d2d4 c5d4 f3d4 g8f6 b1c3 f8g7 c1e3 b7b6 f2f3 c8b7,Mate
r3kbnr/ppp2ppp/2n1p3/7q/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8f6 h2h3 g4f3 e2f3 h5f5 g2g4 f5g6 f3e2 e8a8,157
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2PP1Q2/PP3PPP/RNB1KBNR w KQkq -,f1e2 g8f6 b1d2 f8d6 e2d1 d8c7 f3e2 d6h2 g1f3 h2d6,-108
rn1qkbnr/1bpp1ppp/p3p3/1p6/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 b5c4 f1c4 g8f6 e4e5 f6d5 e1h1 f8e7 c4d3 e8h8,82
5K2/3k1P2/8/8/8/8/4R3/6r1 w - -,d4d5 g8f6 e4e5 f6e4 b1c3 f8b4 d1c2 e6d5 c4d5 b7d5,Mate
r3k2r/pp1bqppp/2n2n2/2b5/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8d8 d1c2 c6b4 c2b1 b4d5 c3d5 f6d5,69
7k/p4prp/5Q2/1pqpp3/4P3/1PP5/P5PP/3R3K w - -,d1d5 c5f8 d5d8 f8d8 f6d8 g7g8 d8f6 g8g7 c3c4 h7h6,5752
rnb1kbnr/pppp1ppp/8/4p3/3PP2q/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 h4e4 f1e2 b8c6 d4e5 d7d5 b1c3 f8b4 e1h1 b4c3,182
r1bq1rk1/pppn1ppp/5n2/3p4/1b1P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 f6h5 f4g5 d7f6 a2a3 b4c3 b2c3 h7h6 g5h4 c7c5,69
rnbqk2r/pp3ppp/3ppn2/2p5/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,d4c5 d6c5 d1d8 e8d8 c1d2 b8c6 a2a3 b4a5 e2c1 a5c7,59
3rn1r1/p1b1qp1k/1p2p1pp/2p1P3/2P1PP2/P5RQ/1B4PP/1B3RK1 w - -,f4f5 a7a6 g3f3 e7g5 g2g4 h6h5 f3g3 g5h6 g4g5 h6g7,431
rnbqkb1r/ppnppp1p/6p1/4P3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,h2h4 b8c6 b1c3 f8g7 h4h5 g7e5 d4b5 d7d6 c1e3 c8e6,-23
rnb1kb1r/ppp1qppp/3p4/8/4n3/3N1Q2/PPPP1PPP/RNB1KB1R w KQkq -,h1g1 b8c6 f3e3 c8f5 g2g4 e4g5 e1d1 f5d3 f1d3 e8a8,-141
2brnr2/p1b1qp1k/1p2p1pp/2p1P3/2P2P2/P2P2RQ/1B2N1PP/1B3RK1 w - -,e2c3 e8g7 c3e4 g7f5 e4f6 h7g7 g3f3 f8h8 g2g4 f5d4,169
rnbqk2r/pp3ppp/3ppn2/b1p5/2PP4/P1N1P3/1P2NPPP/R1BQKB1R w KQkq -,c1d2 e8h8 d1c2 c8d7 d4c5 d6c5 e2g3 d8e7 f1e2 f8d8,27
rnb1kb1r/ppp1qppp/3p4/8/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 d1f3 b8c6 c1e3 e7e6 e1a1 f8e7 f3e4 e8h8,-790
rnbqkb1r/ppp2p1p/3p2p1/8/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d1d4 f7f6 b5c4 d8e7 c1e3 d6d5 c4b3 c8e6,147
rn1qkbnr/pp3ppp/4p3/2PpP3/6b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 b8d7 b2b4 a7a5 c2c3 g8e7 b1d2 e7c6 e1h1 a5b4,92
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 e7e5 d1c2 f8e8 b1c3 c7c6 h2h3 d8e7 e1h1 d7f8,17
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQ -,h2h3 d7d5 e4d5 f6d5 c3d5 d8d5 d2d3 f8d8 e1h1 a7a5,-59
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,e1h1 e7e6 d1e2 b7b6 b1c3 c8b7 a1d1 d8e7 e3e4 f6h5,37
rn1q1rk1/pp2ppbp/2pp1np1/8/B2PP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 b8d7 a4b3 c6c5 d4d5 a7a6 a2a4 a8c8,54
rn1qkb1r/pp2pppp/2p5/5b2/4N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 h7h6 e4g3 h6g5 g3f5 c6c5 f5e3 b8c6 d2d3 e7e6,-93
rnb1kb1r/pp3ppp/2p5/4q1B1/4n3/8/PPP2PPP/2KR1BNR w - -,f3g5 h7h6 e4g3 h6g5 g3f5 c6c5 f5e3 b8c6 d2d3 e7e6,Mate
rnb2b1r/ppk2ppp/2p5/4q1B1/4n3/8/PPP2PPP/2KR1BNR w - -,f3g5 h7h6 e4g3 h6g5 g3f5 c6c5 f5e3 b8c6 d2d3 e7e6,Mate
rnbqkb1r/pp3ppp/2p2n2/3p4/2PNp3/6P1/PP1PPPBP/RNBQK2R w KQkq -,h2h4 f8c5 d4c2 d5c4 b1c3 c8f5 e1h1 e8h8 b2b3 c4b3,-155
rn1qkb1r/pp3ppp/2p1p3/5b2/4N3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e4g3 f5g6 h2h4 h7h6 c1d2 b8d7 d1e2 d7f6 h4h5 g6h7,22
r2qkb1r/pppb1ppp/2n2n2/1B2N3/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,f2f4 e4f3 e5f3 d8e7 e1d1 e8a8 d2d4 e7e4 a4c2 e4c2,-201
rnbqk2r/pp2ppbp/2pp1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 b5b4 c3e2 f6e4 a2a3 b4a3 a1a3 e8h8,-69
8/8/8/2k5/4Q3/5K2/3n4/8 w - -,,0
r1b1k2r/pp1p1ppp/1qn5/2bQP3/8/5N2/PPP2PPP/R1B1KB1R w KQkq -,f1c4 c5f2 e1e2 e8h8 h1f1 f2c5 f3g5 c6d4 e2d1 d4e6,101
r1bqk2r/pppp1ppp/8/4P3/1n1pn3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b4c6 f3d4 d8e7 f1d3 e4c5 e1h1 c5d3 d1d3 c6d4,64
8/8/3n4/3k4/1Q3K2/8/8/8 w - -,f1d3 d7d5 f3d4 b4d3 c2d3 e4f2 e1f2 d8h4 f2e3 h4g5,Mate
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,g2g3 c7c6 f1g2 e8h8 b1c3 b8d7 e1h1 f8e8 c1g5 h7h6,-36
8/8/8/2k5/2n2K2/3Q4/8/8 w - -,g2g3 c7c6 f1g2 e8h8 b1c3 b8d7 e1h1 f8e8 c1g5 h7h6,Mate
r2qk2r/ppp2ppp/2n5/2P2b2/2p1n3/5N2/PP2QPPP/RNB2RK1 w kq -,f1d1 d8e7 c1e3 f5e6 b1a3 e4c5 a3c4 e8h8 c4e5 c6e5,-107
8/8/3n4/2k5/4K3/3Q4/8/8 w - -,f1d1 d8e7 c1e3 f5e6 b1a3 e4c5 a3c4 e8h8 c4e5 c6e5,Mate
rn1qkb1r/pp3ppp/2p2n2/3p1b2/8/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,f2f3 f5d3 e2f4 d3a6 d2d4 f8d6 b1c3 b8d7 e1f2 e8h8,-69
r2q1rk1/ppp2ppp/2n5/2P2b2/2p1n3/2N2N2/PP2QPPP/R1B2RK1 w - -,e2e3 f8e8 f1d1 d8c8 c3d5 e4g3 e3g5 g3e2 g1f1 f5g6,-319
8/1b4pk/4p1n1/1PqpPp2/P4P1p/rB3R1P/1Q4PK/8 w - -,b3d1 a3e3 b2c2 c5c2 d1c2 e3e2 c2d1 e2d2 f3f1 d2b2,-686
rnbqkbnr/ppp3pp/8/3p1p2/3Pp3/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,h3h4 c8e6 c2c4 d5c4 b1d2 b7b5 a3a4 b8d7 a4b5 d7b6,-47
r1bqk2r/ppp1bppp/3p1nn1/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,a2a4 e8h8 a4a5 h7h6 f1d3 f6h7 a1a3 c8d7 c1e3 h7g5,117
r1bqk2r/ppppbppp/2n2n2/8/1PBpP3/2P2N2/P4PPP/RNBQK2R w KQkq -,c4d5 d4c3 a2a3 f6d5 e4d5 e7f6 a1a2 c6e7 d5d6 c7d6,-180
r2qkbnr/pp3ppp/4p3/1bppN3/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,d4c5 f8c5 a2a4 b5c6 e1h1 g8e7 b1d2 e8h8 d2f3 c5d6,-252
8/6p1/2k4p/5R1B/p7/8/q1P3P1/2K5 w - -,h5e8 c6d6 f5f3 a4a3 e8f7 a2b2 c1d2 b2b4 d2e2 h6h5,-455
rnb1kb1r/pp3ppp/2p2n2/8/4q3/3Q4/PPPB1PPP/2KR1BNR w kq -,g1f3 c8e6 f3g5 e4d3 f1d3 b8d7 h1e1 e8a8 g5e6 f7e6,-459
rnbq1rk1/ppppppbp/5np1/8/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQ -,b1c3 d7d5 g1f3 c7c5 h2h3 b8c6 e1h1 b7b6 b2b3 c8b7,-63
r3kb1r/1pqn1ppp/p2pbn2/4p3/4PP2/1NN5/PPP1B1PP/R1BQ1RK1 w kq -,g2g4 d7c5 e2f3 h7h6 g4g5 h6g5 f4g5 f6d7 c1e3 d7b6,50
r3kb1r/1pqn1ppp/p2p1n2/4pP2/2b1P3/1NN5/PPP1B1PP/R1BQ1RK1 w kq -,e2c4 c7c4 d1f3 f8e7 a2a3 b7b5 c1e3 h7h6 a1d1 c4c6,28
8/1K6/8/5k2/8/8/4Q3/8 w - -,c1g5 f8e7 e2c4 c7c4 d1f3 b7b5 a2a3 e8h8 g5e3 a6a5,Mate
r1bqk1nr/1p2ppbp/p1p3p1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 g8f6 h2h3 f6d7 e4e5 d7f8 b1c3 f8e6 c1e3 e8h8,64
r2qkbnr/pbpp1ppp/1p6/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f7f6 c1e3 d8e7 e5f6 g8f6 e1a1 e8a8 d4a4 c8b8,71
r3k2r/1pqnbppp/p2p1n2/4pP2/P1b1P3/1NN5/1PP1B1PP/R1BQ1RK1 w kq -,a4a5 e8h8 g2g4 h7h6 g4g5 h6g5 e2c4 c7c4 c1g5 d6d5,75
r1b1k2r/pp1n1ppp/1q2p3/3pP3/3Q1P2/2N5/PPP3PP/R3KB1R w KQkq -,c3b5 b6d4 b5d4 e8e7 f1d3 d7c5 e1d2 c8d7 g2g4 f7f6,70
8/8/8/3k4/1Qn5/4K3/8/8 w - -,e1a1 b6d4 d1d4 e8e7 h2h4 d7b8 h4h5 b8c6 d4d3 c8d7,Mate
8/8/8/3kn3/1Q6/3K4/8/8 w - -,e1a1 b6d4 d1d4 e8e7 h2h4 d7b8 h4h5 b8c6 d4d3 c8d7,Mate
8/8/2n5/3k4/1Q6/2K5/8/8 w - -,e1a1 b6d4 d1d4 e8e7 h2h4 d7b8 h4h5 b8c6 d4d3 c8d7,Mate
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 f8e8 h2h3 h7h6 c1e3 e7f8 f1e1 a7a6 c4a2 b7b5,43
r1b1k2r/pp1p1ppp/1qn5/3QP3/2B5/5N2/PPP2bPP/R1B1K2R w KQkq -,e1d2 e8h8 c2c3 d7d6 e5d6 c8e6 d5b5 e6c4 b5c4 a8c8,-135
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/4P3/PPPN1PPP/R1Q1KBNR w KQkq -,c2c4 a7a5 c4d5 c6d5 f4c7 b6a7 g1e2 f5d3 c1c3 d3f5,32
r4rk1/2q1bppp/pn1p1n2/4pP2/2b1P3/1NN1B3/1PP1B1PP/R2Q1RK1 w - -,e3f2 d6d5 e4d5 c4e2 d1e2 b6d5 c3d5 f6d5 b3a5 a8c8,-27
r1b2rk1/pp1p1ppp/1qn5/3QP3/2B5/5N2/PPP1KbPP/R1B4R w - -,h1f1 f2c5 f3g5 c6e5 g5f7 e5f7 f1f7 b6e6 d5e6 d7e6,89
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 h7h6 f1g2 b8d7 e1h1 f8d6 b2b3 e8h8 c1b2 c7c6,-39
r1b2rk1/pp1p1ppp/1qn5/2bQP3/2B5/5N2/PPP1K1PP/R1B2R2 w - -,c4d3 d7d6 d5e4 g7g6 b2b4 b6b4 e4b4 c5b4 e5d6 b4d6,-211
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 d7d6 e1h1 b8d7 f1e1 g8e7 h2h3 a7a5 c1g5 h7h6,86
8/8/8/4k3/1BB5/3K4/8/8 w - -,e4e5 d7d6 c1a3 g8e7 f1d3 b8c6 e5d6 c7d6 e1h1 e8h8,Mate
r2qkb1r/pp2pppp/2n5/2pp1b1n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 h5f4 e3f4 d8c7 f1b5 c7f4 e1h1 g7g6 f1e1 f8g7,87
8/8/8/2B5/2B2k2/3K4/8/8 w - -,f4g3 c5d4 c3d4 h5g3 h2g3 d8b6 d1b3 e7e6 b3b6 a7b6,Mate
rnbqkb1r/pp3ppp/5n2/2pp4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 d4c5 e7c5 b1c3 b8c6 c3a4 c5d6,68
rnbqkb1r/pp3ppp/5n2/3p4/3p4/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3d4 f8d6 b1c3 b8c6 c1e3 d6e5 e1h1 e8h8 a1c1 f8e8,92
rnbqkbnr/pp3ppp/2p5/3p4/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d2d4 f8d6 g1f3 c8f5 f1d3 d8e7 d3e2 g8f6 e1h1 e8h8,-22
rnbqkbnr/pp3ppp/2p1p3/3p4/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1e2 g8f6 e4e5 f6d7 a2a4 c6c5 f2f4 b8c6 g1f3 f8e7,-17
r1bqkbnr/1p2pppp/p1n5/1Bpp4/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,b5a4 b7b5 d2d4 c5d4 f3d4 c6d4 d1d4 e7e6 b1c3 b5a4,-435
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g4e6 d1b3 d8b6 e2e3 g7g5 f4g3 f8g7 h2h4 b6b3,139
r1bqkbnr/4pppp/p1p5/2pp4/8/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,c1a3 e7e5 f3e5 d8g5 f2f4 g5g2 d1f3 g2f3 e5f3 c8f5,91
rnbqk2r/pp3ppp/5n2/2bp4/3p4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 e8h8 b1c3 b8c6 d4b3 c5e7 c3d5 f6d5 d1d5 d8d5,86
rnbqkbnr/pp2pppp/2p5/8/4p3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3c4 e4f3 d1f3 e7e6 b1c3 f8e7 f3g3 g8f6 d2d4 d8d4,-796
rnbq1rk1/pp2ppbp/3p1np1/8/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w - -,a2a4 b8c6 c2c3 f8e8 b1a3 e7e6 d1e2 b7b6 f3d2 c6e7,-72
r1b2rk1/pp1p1ppp/1q2n3/2bQP1N1/2B5/8/PPP3PP/R1BK1R2 w - -,d5e4 e6g5 c1g5 d7d5 e5d6 b6d6 d1c1 c8e6 c4e6 f7e6,-133
r6Q/4k3/2p3q1/5p2/2PB1Pb1/4P3/r5R1/6K1 w - -,h8h4 e7d7 g2a2 a8a2 h4g3 g4h5 g3g5 g6g5 f4g5 d7e6,-578
r4rk1/4bppp/pq1p1n2/4pP2/2b1P3/1NN5/1PP1B1PP/R2Q1RK1 w - -,d1d4 e5d4 c3a4 b6b4 b3d4 c4e2 d4e2 b4e4 e2c3 e4c2,-1190
2Q2qk1/pp5p/5pp1/3p2N1/8/8/PP3PPP/6K1 w - -,c8e6 g8h8 g5f7 h8g8 f7d6 g8h8 d6e8 d5d4 e8f6 d4d3,782
rnbqkb1r/p2ppppp/8/1ppP4/2P3n1/8/PP2PP1P/RNBQKBNR w KQkq -,h2h3 g4f6 c4b5 a7a6 b5a6 g7g6 b1c3 d7d6 e2e4 f8g7,-145
rnbqkb1r/p3pppp/3p4/1ppP4/2P1P1n1/8/PP3P1P/RNBQKBNR w KQkq -,h2h4 g4f6 b1d2 b5c4 g1e2 g7g6 d2c4 f8g7 e2g3 h7h5,-145
r1bqk2r/ppppbppp/2n5/8/2BP4/2P2N2/P4PPP/R1BQ1RK1 w kq -,d4d5 c6a5 d5d6 c7d6 c4f7 e8f7 d1d5 f7f8 c1g5 a5c6,459
r4rk1/4bppp/pq1p1n2/1b2pP2/4P3/1NN5/1PP1B1PP/R2Q1R1K w - -,a1a2 b5c6 d1d3 a6a5 b3d2 a5a4 e2f3 f8b8 f1a1 g7g6,-70
rnbq1rk1/pp2bppp/5n2/2pp4/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d5d4 c3a4 b8c6 b2b3 c8f5 d2d3 d4e3 c1e3 f5d3,-60
r2qkb1r/ppp1pp1p/2n2np1/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R w KQkq -,a2a3 f8g7 b1c3 e8h8 e1a1 f8e8 f4g5 e7e6 g2g4 h7h6,118
rnbqkb1r/pp2nppp/3p4/2pP4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 e7g6 g1e2 f8e7 e1h1 e8h8 b1c3 f7f5 f2f4 f5e4,95
8/4k3/6p1/2PK4/8/8/8/8 w - -,,0
r1bqk2r/ppppbppp/8/n2P4/2B5/2P2N2/P4PPP/R1BQ1RK1 w kq -,d5d6 c7d6 c4f7 e8f7 d1d5 f7f8 c1g5 a5c4 g5e7 d8e7,521
8/4k3/2K5/2P3p1/8/8/8/8 w - -,,0
r1bqkbnr/1p2pppp/2n5/p1Pp4/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 d5e4 d1d8 e8d8 f3g5 d8e8 g5e4 c8f5 e4g3 f5g6,168
8/1K2k3/8/2P5/6p1/8/8/8 w - -,,0
rnbq1rk1/ppppppbp/6p1/8/3Pn3/5NP1/PPP1PPBP/RNBQ1RK1 w - -,c2c4 c7c6 a2a4 d7d6 a4a5 e7e5 f3e1 e4f6 d4d5 c6d5,41
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/P1N5/1PQ1PPPP/R1B1KBNR w KQkq -,g1f3 e8h8 c1f4 f6h5 f4e5 c7c5 d4c5 b8c6 e5d6 e7d6,67
rnbqkbnr/pp2pppp/2p5/3p4/3P4/P7/1PP1PPPP/RNBQKBNR w KQkq -,c1f4 c8f5 e2e3 e7e6 f1d3 f5d3 c2d3 g8e7 b1d2 e7g6,27
r4rk1/4bppp/1q1p1n2/1p2pP2/4P3/1NN5/1PP3PP/R2Q1R1K w - -,d1d3 a8a1 f1a1 f8c8 c3d5 f6d5 e4d5 h7h6 b3a5 c8a8,-150
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,f2f4 c5d4 d1d4 b8c6 d4d3 f7f5 e2e3 f8e7 g1f3 g8f6,-111
rnbqkb1r/pp2pppp/2p2n2/3p4/3P4/P6P/1PP1PPP1/RNBQKBNR w KQkq -,b1c3 c6c5 d4c5 d5d4 c3a2 e7e5 b2b4 a7a5 e2e3 a5b4,-27
8/8/8/2nk4/7Q/8/2K5/8 w - -,e2e3 c8f5 c2c4 e7e6 f1d3 f5d3 d1d3 f8d6 g1f3 e8h8,Mate
8/8/4n3/3k4/7Q/8/3K4/8 w - -,e2e3 c8f5 c2c4 e7e6 f1d3 f5d3 d1d3 f8d6 g1f3 e8h8,Mate
r1bqkb1r/1p2nppp/p1npp3/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQkq -,h2h4 b7b5 d4b3 c8d7 g4g5 b5b4 c3e2 a6a5 b3d4 a5a4,86
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,d1c2 c5d4 e3d4 d5c4 f1c4 a7a6 c4a2 b7b5 d4d5 e6d5,-38
r1bqk2r/1p2bppp/p1nppn2/8/2P1P3/N1N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 d8a5 c1e3 c8d7 a1c1 f8d8 a3c2 a8c8,49
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/P1Q5/1P2PPPP/R1B1KBNR w KQkq -,c3a5 e8h8 c4d5 e6d5 g1f3 f8e8 e2e3 c8f5 c1d2 e8e6,-106
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,h2h3 d5e4 f3e4 c6c5 d4d5 e6d5 d3b5 b8c6 e4d5 a7a6,68
rnbqkb1r/ppppnppp/4p3/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 d7d5 b1c3 a7a6 e2e4 d5e4 c3e4 b8c6 e4c3 h7h6,103
r2qkbnr/ppp2ppp/2npb3/4p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g7g5 b3e6 f7e6 d2d4 h7h6 d4d5 e6d5 e4d5 c6e7,84
r2qkbnr/ppp1pppp/8/3pNb2/1n1P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 a2a3 f7f6 a3b4 f6e5 d4e5 d8d1 c3d1 g8h6,162
r1b2k2/pp4pp/4p3/2b5/2B5/8/PPP1K1PP/R1B5 w - -,c1f4 c8d7 a1f1 f8e7 f4g5 e7e8 c4d3 c5e7 g5d2 g7g6,91
r1b1kb1r/pp2pppp/1qn2n2/2pp4/3P1B2/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,c1c2 f6h5 f4g3 c5d4 e3d4 c8f5 c2b3 g7g6 b1d2 f8h6,-52
r2qkbnr/ppp1pppp/8/4Nb2/1n1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 f7f6 g2g4 f5c8 a3b4 f6e5 g4g5 c8f5 f1g2 g7g6,197
rnb1kbnr/p2q1ppp/1pp1p3/1B1pP3/3P2Q1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,a2a4 c6b5 c3b5 g7g6 g4f4 b8c6 e1h1 c8a6 f4d2 e8a8,-269
r1bqk2r/ppp2ppp/2nbpn2/1N1p4/3P1B2/P7/1PP1PPPP/R2QKBNR w KQkq -,f4g3 d6g3 h2g3 e6e5 e2e3 e8h8 b5c3 f8e8 f1e2 a7a6,-43
r1bqk2r/pp3ppp/2nppn2/3p4/3P1B2/P7/1PP1PPPP/R2QKBNR w KQkq -,f4g3 e6e5 e2e3 e5d4 e3d4 e8h8 f1d3 c6d4 g1e2 d4e2,-71
r4rk1/4bppp/1q1p4/1p1npP2/4P3/1N6/1PP3PP/R2Q1R1K w - -,f1e1 d5e3 d1e2 e7g5 c2c3 b5b4 a1b1 b4c3 b2c3 b6c6,-625
rnbqk2r/ppp2ppp/3ppn2/8/2PP4/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1c2 e8h8 e2e4 e6e5 f1d3 b8c6 e1h1 e5d4 c1b2 d4c3,30
r1bqkb1r/pp2pppp/2n2n2/2p5/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 c5d4 b1a3 e7e5 a3c4 e5e4 f3g5 d8d5 d1b3 f8e7,-95
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p6/P1P2N2/4PPPP/RNBQKB1R w KQkq -,c1b2 b4c3 b1c3 f8c5 e2e3 e8h8 f1e2 b7b6 e1h1 c8b7,-165
rnbqkb1r/5ppp/1p2pn2/2Pp4/1P6/P4N2/4PPPP/RNBQKB1R w KQkq -,c1b2 b6c5 b4c5 f8c5 e2e3 b8d7 b1c3 d8a5 f1d3 c8a6,-68
r1bq1rk1/1pp2ppp/p1np1n2/4p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 f6d5 c4d5 b4c5 c1g5 d8e8 c2c3 c5b6 f1e1 c8e6,48
r1bqk2r/pp3ppp/2n1p3/2Pp4/2P1n3/P7/1PQ1PPPP/R1B1KBNR w KQkq -,c1e3 d8a5 e3d2 e4d2 c2d2 a5d2 e1d2 c6a5 d2c3 d5c4,-94
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2PP4/P1PBP3/4NPPP/R1BQ1RK1 w - -,f2f3 f6e8 e3e4 f7f5 e4f5 c8f5 c1e3 f5d3 d1d3 e8f6,36
