1qb2rkn/p1bpp1pp/5n2/8/2PQ4/5N2/P1B2PP1/1R3RKN w - -,b1b8 c7b8 f1b1 e7e5 d4c5 d7d6 c5a3 c8d7 h1g3 h8g6,567
6k1/pp2rpp1/2p2qnp/8/3P4/1QP3PP/PP3PB1/R5K1 w - -,b3c4 g6f8 d4d5 c6d5 g2d5 b7b6 a1d1 g7g6 g1g2 g8g7,163
2kr3r/1pq2ppp/p3p3/n2pPn2/4bP2/2P5/PP1NBBPP/R2Q1RK1 w - -,d1a4 g7g5 f4g5 d8g8 d2e4 d5e4 a4e4 g8g5 f1e1 a5c6,164
rr4k1/2p2p1p/4p1p1/3pP3/q2P2PP/bPQ1BP2/P6R/1K1R4 w - -,h4h5 a8a7 f3f4 a7b7 d1d3 b8c8 c3c2 c7c5 h5g6 f7g6,192
8/1pp3pk/7p/2qK1p2/4n3/1P2P3/6P1/r7 w - -,h4h5 a8a7 f3f4 a7b7 d1d3 b8c8 c3c2 c7c5 h5g6 f7g6,Mate
r1bq1rk1/3pppb1/p1n3p1/3N4/1p1Nn3/1B2B3/PPP2PP1/R2QK2R w KQ -,d1g4 e7e6 g4h3 f8e8 h3h7 g8f8 e3h6 e6d5 h7g7 f8e7,547
6k1/7p/p5pB/1p3pN1/8/1P5P/1Pq1r3/5QK1 w - -,b3b4 e2d2 g5f3 d2d1 h6d2 d1f1 g1f1 c2b2 f1e2 b2c2,-666
7r/5PK1/2k5/5P1R/8/8/8/8 w - -,b3b4 e2d2 g5f3 d2d1 h6d2 d1f1 g1f1 c2b2 f1e2 b2c2,Mate
8/5k2/1K6/2pb1p1p/4p3/1N4R1/8/8 w - -,b6c5 f5f4 g3c3 d5a8 c5d4 e4e3 d4d3 h5h4 c3c4 f7g6,229
7r/5p1p/6p1/6P1/4kn1P/8/8/6K1 w - -,b3c1 f5f4 g3g5 d5e6 g5e5 f7f6 e5e4 f6f5 e4e1 c5c4,Mate
r4rk1/1p2pqb1/p1npp1p1/7n/4PP1P/2N1B3/PPPQB3/2KR3R w - -,d1g1 h5f4 h4h5 g6g5 g1g5 g8h8 c1b1 b7b5 h1g1 g7e5,210
2rq1r1k/p5bp/bpp1pn2/3p1pp1/2PP4/1P2PPP1/PBNQ2BP/2RR2K1 w - -,c4d5 e6d5 c2b4 a6b7 b4d3 d8e7 d3e5 c6c5 c1c2 c8c7,70
r2k1b1r/pp2pppp/2bN1n2/q1p1N3/8/1P6/P1PPQPPP/R3K2R w KQ -,e5c6 d8c7 c6a5 e7d6 e1h1 d6d5 e2b5 a8b8 b3b4 c5b4,596
4r1k1/3n1p1p/2pq2p1/4pPQ1/2Pp4/3B2RP/Pr4P1/4R1K1 w - -,c4c5 d7c5 d3c4 e5e4 f5g6 h7g6 g5f5 g8h8 f5f7 e8f8,-59
2bb1rkn/p1qp2pp/4pn2/8/2PQ4/5NN1/P1B2PP1/1RR3K1 w - -,c4c5 h8f7 d4b2 c7f4 b2b4 f4h6 b4d2 h6d2 f3d2 c8a6,156
rn3rk1/p1q2ppp/2pbpn2/5b2/2BP1B2/2N2P2/PPP1N1PP/R2Q1RK1 w - -,f4d6 c7d6 d1d2 b8d7 a1d1 c6c5 c4b3 a8c8 d4c5 d6c5,91
r5k1/6pp/2R1N3/r2p4/1b1P4/p5P1/5P1P/R5K1 w - -,a1a2 a5a6 c6a6 a8a6 e6f4 a6a5 f4e2 g8f7 g1g2 a5b5,-178
7r/5p1p/6p1/6PP/5n2/5k2/8/6K1 w - -,a1a2 a5a6 c6a6 a8a6 e6f4 a6a5 f4e2 g8f7 g1g2 a5b5,Mate
r2q1rk1/p2bbppp/2p1p3/1p1n4/3P2P1/3B1Q2/PPPBNP1P/2KR3R w - -,h2h4 c6c5 d4c5 a8c8 g4g5 d8c7 h4h5 c7c5 h1g1 b5b4,72
8/8/2q5/8/1K6/5k2/5n2/8 w - -,h2h4 c6c5 d4c5 a8c8 g4g5 d8c7 h4h5 c7c5 h1g1 b5b4,Mate
Q6n/4p1pp/6k1/4Pp2/2P3n1/5N2/P4PP1/R1BB1RKN w - -,h2h4 c6c5 d4c5 a8c8 g4g5 d8c7 h4h5 c7c5 h1g1 b5b4,Mate
r1b1q1k1/7p/4prpn/p2p4/Np6/5N1P/P4PP1/2RQR1K1 w - -,a4b6 a8b8 b6d5 f6f8 c1c7 b8b7 d5e7 e8e7 c7e7 b7e7,286
1qbb1rkn/p2pp1pp/5n2/8/2PQ4/5N2/P1B2PP1/R4RKN w - -,a1b1 b8c7 h1g3 h8f7 f1c1 e7e6 c4c5 c8b7 c5c6 b7c6,153
r4rk1/pp1q1ppp/3ppn2/8/2Q5/5PP1/PP3P1P/R1B2RK1 w - -,b2b3 f8c8 c4e2 f6e8 f1d1 c8c6 c1b2 a8c8 d1d2 d7c7,-123
r2q1rk1/pp2ppbp/6p1/2p5/4P3/2N3P1/P1QB1P1P/R4BK1 w - -,a1b1 d8d7 f1b5 d7d8 b5c4 e7e6 b1b7 a8b8 b7b3 b8b4,182
r2qkb1r/pbp2ppp/1pn2n2/3pp3/4P3/2PPBN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 f8d6 e3g5 d5e4 d3e4 h7h6 g5h4 d8e7 h4g3 c6b8,-8
2r1r1k1/pb1n1ppp/2q2n2/2b2B2/1p6/1N4N1/PP1Q1PPP/R1BR2K1 w - -,f5e4 e8e4 d2d5 c6d5 d1d5 e4e1 g3f1 b7d5 c1f4 e1a1,-782
r2k3r/bpp2pp1/p1n4p/4p3/P1N1n3/2P1BN1P/1P3PP1/R3K2R w KQ -,e3a7 a8a7 f3e5 c6e5 c4e5 d8c8 e1h1 e4d6 c3c4 h8e8,21
3r2k1/4nppp/pq1p4/2n5/4P3/R3Q2P/2B2PP1/3R2K1 w - -,e4e5 d6d5 a3c3 c5d7 e3b6 d7b6 c3c7 d8d7 c7d7 b6d7,411
8/5pkp/6p1/3RP3/1b3P2/1Prp2P1/P6P/5K2 w - -,a2a3 b4a3 f1g2 c3c2 g2h3 d3d2 b3b4 a3b4 g3g4 c2c1,-560
r1bqk2r/pp2ppbp/2np1np1/8/2Q1P3/3B4/PPP1NPPP/RNB2RK1 w kq -,b1c3 e8h8 c4b3 b7b6 c1g5 h7h6 g5h4 c8e6 b3a4 e6d7,-35
rn1r2k1/p1q2ppp/2pbpn2/5b2/2BP1B2/2N2P2/PPPQN1PP/R4RK1 w - -,f4d6 c7d6 f1d1 b8d7 e2g3 f5g6 d2f2 a7a5 c3a4 h7h5,111
8/8/r5p1/P2k1pP1/R4P2/6K1/8/8 w - -,g3f3 d5c5 f3e3 c5b5 a4a1 b5c4 e3d2 a6d6 d2c2 d6a6,241
2rq1rk1/p5b1/bpp1pn2/3p1ppp/2PP4/1P2PPP1/PBNQ2BP/2RR2K1 w - -,c2b4 a6b7 b4d3 g5g4 b2a3 f8f7 d3e5 f7c7 f3f4 g8h7,43
8/5k2/8/2Kb3p/4pp2/1N4R1/8/8 w - -,g3c3 d5a8 c5d4 e4e3 d4d3 f7e6 b3d4 e6d6 c3c8 a8b7,302
8/1pp3pk/r3K2p/2q2p2/4n3/1P2P3/6P1/8 w - -,g3g1 d5b3 c5d4 b3c2 g1g2 c2b1 g2g1 b1c2,Mate
r1bq1rk1/pp4pp/2p1p3/2bpP3/2P1pP2/4P3/PP1BB1PP/R2Q1RK1 w - -,b2b4 c5e7 d2c3 a7a5 b4a5 e7c5 d1d2 b7b6 f1b1 b6a5,66
B2q1r2/p1p4k/3b2pp/3Qpb2/8/3P4/PPP2PPP/R1B2RK1 w - -,a8c6 a7a6 d5c4 d8e7 c1e3 h6h5 c6e4 h5h4 h2h3 f8b8,581
r5k1/4b1pp/1R2N3/r2p4/3P4/p5P1/5P1P/R5K1 w - -,g1g2 e7f6 a1a2 a5a6 b6a6 a8a6 e6f4 f6d4 f4d5 g8f7,-139
8/8/8/4K3/1k6/R7/pr6/8 w - -,a3g3 a2a1q g3g4 b4b5 g4g5 b2e2 e5f5 a1e5 f5g6 e5g5,-9605
7R/5PK1/8/2k2P2/8/8/8/8 w - -,a3g3 a2a1q g3g4 b4b5 g4g5 b2e2 e5f5 a1e5 f5g6 e5g5,Mate
6k1/7p/p5pB/1p3p2/8/1P3N1P/1q2r3/5QK1 w - -,f1d1 e2e8 d1d5 g8h8 d5d7 b2b1 g1g2 b1b2 g2g3 f5f4,275
3b1k1n/p2bp1Np/6p1/8/1rP2Bn1/8/P4PP1/R2B1RK1 w - -,d1f3 f8g7 f1d1 g4f6 f4e5 h8f7 d1d7 f7e5 d7d8 e5f3,180
r1b1kb1r/p3pppp/2p5/q5N1/PnpP4/1pN1Q1P1/1P2PP1P/R3KB1R w KQkq -,e3f4 f7f6 g5e4 b4c2 e1d2 e7e5 d4e5 f6e5 f4g5 c2a1,-354
Q6n/4pkpp/8/2P1Pp2/6n1/5N2/P4PP1/R1BB1RKN w - -,e3f4 f7f6 g5e4 b4c2 e1d2 e7e5 d4e5 f6e5 f4g5 c2a1,Mate
r4rk1/pppq1ppp/3bpn2/1N6/2Q5/5PP1/PP3P1P/R1B2RK1 w - -,b5d6 c7d6 b2b3 f8c8 c4e2 c8c6 c1b2 f6e8 f1d1 a8c8,-121
r2k1r2/pp1nb1Np/3p3n/qBpQ1p2/4P3/8/PPP2PKP/R1B2R2 w - -,d5b7 a5b5 g7e6 d8e8 e6c7 e8f7 b7b5 h6g8 b5d7 a8d8,875
4k3/p2b3p/6p1/8/5K1P/P7/6P1/1r3B1R w - -,h4h5 g6h5 g2g3 e8e7 f1g2 b1b5 g2e4 b5a5 e4h7 a5a4,-14
r1bq1rk1/pp2ppb1/2p2npp/3pn3/3P1B1P/2N1P3/PPPQBPP1/R3K2R w KQ -,g2g4 e5g4 f2f3 h6h5 f3g4 c8g4 e1a1 d8d7 h1g1 g4e2,-314
r2qkb1r/pbp2ppp/1pn2n2/4p3/3pP3/2PPBN2/PP1NBPPP/R2QK2R w KQkq -,c3d4 e5d4 e3g5 h7h6 g5h4 f8e7 d1a4 d8d7 a1c1 g7g5,23
3r2k1/1p1r3p/5pp1/1p2pP2/n1p1P1P1/1NP4P/PPR2K2/4R3 w - -,b3c1 d7d2 c2d2 d8d2 e1e2 d2d1 e2c2 a4c5 f2f3 d1h1,-254
rr4k1/2p2p1p/4p1p1/3pP2P/qb1P2P1/1PQ1BP2/P6R/1K1R4 w - -,c3c2 b4f8 h5g6 f7g6 d1h1 f8g7 h2h7 a4c4 h7h2 g8f7,328
rn1r2k1/p4ppp/2pqpn2/5b2/2BP4/2N2P2/PPPQN1PP/R4RK1 w - -,f1d1 b8d7 e2g3 f5g6 d2f2 a7a5 c3a4 h7h5 c4b3 a8b8,112
r1bq1rk1/3p1pb1/p1n1p1p1/3N4/1p1Nn1Q1/1B2B3/PPP2PP1/R3K2R w KQ -,g4h3 e4g5 e3g5 f8e8 g5d8 e6d5 e1f1 e8d8 d4f3 a6a5,583
4r1k1/3n1p2/2pq2p1/4p1Q1/2Pp4/3B2RP/Pr4P1/4R1K1 w - -,c4c5 d6f6 g5g4 f6f2 g1h2 d7f6 g4g5 f2f4 g5f4 e5f4,-101
r1b5/pp4k1/2p1Pr1p/8/2B1q3/P1Q2Pp1/6P1/3R1K2 w - -,d1d6 b7b5 c4b3 e4h4 f1e2 h4h2 e6e7 c8e6 d6d8 h2g2,-381
6k1/5p2/p2PN2r/P7/8/6B1/5p2/6K1 w - -,g1f1 h6e6 f1f2 g8f8 f2f3 f8e8 f3f4 e6d6 f4e5 d6h6,-772
r3k2r/1pq2ppp/p3p3/n2pPn2/4bP2/1NP5/PP2BBPP/R2Q1RK1 w kq -,b3c5 e8h8 b2b4 a5c6 a2a4 b7b6 c5a6 c7b7 b4b5 c6a5,118
r1bqk2r/1p2ppbp/p1np1np1/8/2Q1P3/N2B4/PPP1NPPP/R1B2RK1 w kq -,c2c3 e8h8 d3c2 a8b8 e2d4 c6d4 c4d4 b7b5 d4d1 d8c7,-81
Q6n/4p1pp/2P3k1/4Pp2/6n1/5N2/P4PP1/R1BB1RKN w - -,c2c3 e8h8 d3c2 a8b8 e2d4 c6d4 c4d4 b7b5 d4d1 d8c7,Mate
6k1/7p/p5pB/1p3p2/8/1P3N1P/1q4r1/3Q2K1 w - -,g1h1 g2d2 h6d2 b2g7 d2f4 g7b7 d1d8 g8f7 h1g2 g6g5,Mate
2R5/8/8/4K3/8/8/pr6/1k6 w - -,c8d8 a2a1q d8d1 b1a2 d1a1 a2a1 e5d4 b2h2 d4d3 h2f2,-9605
5Q1R/6K1/8/5P2/3k4/8/8/8 w - -,c8g8 a2a1q g8g1 b1a2 g1a1 a2a1 e5d4 b2h2 d4d3 h2f2,Mate
4k1n1/3b3R/2p1p3/4PpP1/3P1N2/1p6/1P6/1K6 w - -,g5g6 d7c8 h7h8 e8f8 b1c1 c8a6 f4e6 f8e7 e6f4 e7f8,778
r1bqkb1r/1ppp1p1p/p1n3pn/1N1Qp3/3P4/1B6/PPP2PPP/R1B1K1NR w KQkq -,c1h6 d8f6 b5c7 e8d8 d4e5 c6e5 h6f8 d8c7 f8a3 a6a5,557
1r2qbk1/ppp2pp1/3p3p/3N4/6Q1/8/PPP2PPP/6K1 w - -,d5f6 g8h8 f6e8 b8e8 g1f1 c7c6 h2h4 h8g8 h4h5 e8e6,89
8/5pkp/6p1/3RP3/5P2/bPrp2P1/7P/5K2 w - -,f1f2 a3b4 d5d6 c3c2 f2e3 d3d2 d6d7 c2c3 e3e2 c3c1,-566
6k1/7p/p5pB/1p3p2/8/1P3NrP/1q6/3Q3K w - -,f1f2 a3b4 d5d6 c3c2 f2e3 d3d2 d6d7 c2c3 e3e2 c3c1,Mate
b7/5k2/8/2K4p/4pp2/1NR5/8/8 w - -,c3c4 f7g6 c4a4 a8b7 a4b4 b7c8 b4e4 g6f5 e4e7 f5g4,241
r1bq1rk1/p3ppb1/2p2npp/1p1pB3/3P3P/2N1P3/PPPQBPP1/R3K2R w KQ -,f2f3 a7a5 e1a1 a5a4 a2a3 d8a5 c3a2 a5d2 d1d2 f6d7,42
2r1r1k1/pb1n1ppp/1b6/3q1N2/1p1Nn3/7B/PP1Q1PPP/R1BR2K1 w - -,f5e3 d5d6 d4f5 d6f4 d2e2 d7f6 e2f1 f4e5 f5h4 c8c5,-210
Q6n/2P1pkpp/8/4Pp2/6n1/5N2/P4PP1/R1BB1RKN w - -,f5e3 d5d6 d4f5 d6f4 d2e2 d7f6 e2f1 f4e5 f5h4 c8c5,Mate
2bb1rk1/p1qppnpp/5n2/8/2PQ4/5NN1/P1B2PP1/1R3RK1 w - -,f1c1 e7e6 c4c5 g8h8 c2a4 h8g8 c1c2 d8e7 b1e1 f7h6,169
4r1k1/5p2/2pq2p1/2n1p1Q1/3p4/3B2RP/Pr4P1/4R1K1 w - -,d3c4 e5e4 g5f5 g8h8 f5f7 e8f8 g3g6 f8f7 g6d6 f7f2,-69
3r2k1/4nppp/pq6/2npP3/8/R3Q2P/2B2PP1/3R2K1 w - -,a3c3 c5d7 e3b6 d7b6 c3c7 d8d7 c7d7 b6d7 d1b1 e7g6,425
8/3R4/4P3/5K2/2k5/8/8/1r6 w - -,e6e7 b1e1 f5f6 c4b4 f6f7 e1f1 f7e8 f1a1 d7d5 a1a7,790
8/8/8/4K3/8/8/1r6/k7 w - -,e6e7 b1e1 f5f6 c4b4 f6f7 e1f1 f7e8 f1a1 d7d5 a1a7,Mate
5r2/p1p4k/2Bb2pp/3Qpb2/7q/3P4/PPP2PPP/R1B2RK1 w - -,d5c4 h4e7 c6e4 h6h5 c4c3 f5e4 d3e4 h5h4 c3h3 d6c5,586
r1bqk2r/1ppp1p1p/p1n3pb/1N1Qp3/3P4/1B6/PPP2PPP/R3K1NR w KQkq -,d5c4 h4e7 c6e4 h6h5 c4c3 f5e4 d3e4 h5h4 c3h3 d6c5,Mate
7k/7p/p5pB/1p1Q1p2/8/1P3NrP/1q6/7K w - -,d5c4 h4e7 c6e4 h6h5 c4c3 f5e4 d3e4 h5h4 c3h3 d6c5,Mate
2r1r1k1/pb1n1pp1/1b5p/3q1N2/1p1NnQ2/7B/PP3PPP/R1BR2K1 w - -,f5e3 d5e5 f4e5 d7e5 h3c8 b7c8 e3c2 a7a5 c1e3 e5c4,100
7Q/2k5/p1bb4/P2p1P1p/2pR4/2q5/2P1B2P/2K5 w - -,h8g7 c7c8 e2h5 d6a3 c1d1 a3b4 g7h8 c8b7 d1e2 c3c2,-315
rnb1k2r/1p2bppp/3p4/4p3/2P1P2q/1QN5/PP1K2PP/R1B2B1R w kq -,f1e2 b8c6 g2g3 h4h3 c3d5 c6d4 b3d1 e7d8 d2c3 e8h8,-146
r1b2rk1/pp4pp/1qp1p3/2bpP3/2P1pP2/4P3/PP1BB1PP/R2Q1R1K w - -,b2b4 c5e7 d1e1 b6d8 a2a4 b7b6 a4a5 a8b8 h2h3 c6c5,93
rnbqkbnr/3ppp1p/p5p1/1pp5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4d5 b8c6 d5c6 d7c6 d2d3 g8f6 g1f3 c8g4 h2h3 g4f3,45
2rq1rk1/pb4b1/1pp1pn2/3p1ppp/1NPP4/1P2PPP1/PB1Q2BP/2RR2K1 w - -,b4d3 g5g4 b2a3 f8f7 d2e2 g7h6 f3f4 f7c7 d3e5 b7a6,44
r4rk1/2p1bppp/1qPp1n2/4p1B1/2P5/1P3N2/P4PPP/R2QR1K1 w - -,f3d4 e7d8 d4f5 f8e8 f5e3 b6c6 a2a4 c6c5 g5f6 d8f6,122
r3q2k/6pp/pp1Rp3/1bp1N1B1/1bQ1P3/5P2/1P4PP/6K1 w - -,c4b3 b5a4 b3e6 e8e6 d6e6 a8e8 e6e8 a4e8 g5d8 c5c4,68
8/8/r1k3p1/P4pP1/3R1K2/8/5P2/8 w - -,d4a4 c6b5 a4a1 b5c6 f4e5 c6d7 e5d4 d7c8 a1a4 c8c7,464
8/3R1pkp/6p1/4P3/1b3P2/1Prp2P1/7P/5K2 w - -,f4f5 g6f5 f1f2 c3c2 f2f3 d3d2 f3e2 c2c1 d7d2 b4d2,-587
b7/5k2/8/7p/3K1p2/1NR1p3/8/8 w - -,d4d3 h5h4 c3c4 f7g6 c4f4 h4h3 f4h4 g6g5 h4h3 e3e2,233
rn1r2k1/p4ppp/2p1pn2/8/1q1P4/2NQ1P2/PPP1N1PP/R4RK1 w - -,a2a3 b4e7 d3e3 b8d7 b2b3 a8c8 f1d1 d7b6 e3f2 h7h6,99
4rbk1/pp3pp1/2pp3p/8/6QP/8/PPP2PP1/5K2 w - -,h4h5 e8e6 g4b4 e6e7 b4a4 a7a6 a4a5 g7g6 a5b6 g6h5,102
r1b4r/ppppk1bp/5RpB/7B/8/1Q6/P4PPP/5RK1 w - -,h4h5 e8e6 g4b4 e6e7 b4a4 a7a6 a4a5 g7g6 a5b6 g6h5,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,d1c2 g7g6 e2e3 c8f5 c2b3 d8b6 g2g4 f5e4 c3e4 f6e4,39
rr4k1/2p2p1p/4p1p1/3pP2P/q2P2P1/1Pb1BP2/P1Q4R/1K1R4 w - -,c2c3 a8a7 e3c1 a4a6 h2b2 b8a8 a2a4 a6b6 c1d2 b6a6,509
2n2rk1/1r6/4b1pp/5p2/8/2NP2P1/5PBP/5RK1 w - -,f1e1 b7e7 e1b1 e7d7 c3a4 d7c7 d3d4 e6f7 a4c5 c8e7,-407
2r1r1k1/pb1n1pp1/1b5p/3q1Nn1/1p1N2Q1/7B/PP3PPP/R1BR2K1 w - -,c1g5 d7e5 g4g3 h6g5 f5g7 b6d4 h3c8 e8c8 g7f5 e5g6,231
8/6p1/4k2p/4p3/7P/6P1/5K2/4R3 w - -,f2f3 e6f5 g3g4 f5f6 f3e4 f6e6 e1d1 g7g6 d1e1 e6d7,1431
rnbqk1nr/3pppbp/p5p1/1pp5/4P3/P1N5/BPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 c1e3 d7d6 g1e2 c6d4 e1h1 e7e6 d1d2 d4e2,-12
8/5B1q/8/4k3/8/P3b3/P3K3/8 w - -,d2d3 b8c6 c1e3 d7d6 g1e2 c6d4 e1h1 e7e6 d1d2 d4e2,Mate
r5k1/pp4p1/2p1p2p/4qr2/1b6/2N1P2Q/PP3PPP/2R2RK1 w - -,,0
r1b1kbnr/ppp2ppp/8/4p3/7q/4P3/PPPPB1PP/RNBQK2R w KQkq -,g2g3 h4h3 b1c3 g8f6 e2f1 h3f5 d1e2 h7h5 e3e4 f5e6,-58
4r3/5pk1/2pq2p1/2n1p1Q1/2Bp4/6RP/Pr4P1/4R1K1 w - -,,0
8/8/r5p1/Pk3pP1/2R2K2/8/5P2/8 w - -,c4d4 b5c6 d4a4 c6b5 a4a2 b5c6 f4e5 c6d7 f2f3 d7d8,464
8/5p2/4p3/1P6/K4k2/P2P2p1/8/8 w - -,b5b6 g3g2 b6b7 f4f3 b7b8q g2g1q b8b7 f3e2 b7b2 e2d3,Mate
3r1k1r/ppp2pp1/6bp/8/2Bn1PP1/3P3P/PP1N4/2K1R2R w - -,f4f5 g6h7 d2b3 d4b3 c4b3 f7f6 e1e4 h7g8 b3g8 h8g8,16
r2q1rk1/1p3ppp/2n1b3/pBpNp1b1/P1P1P3/1N3P2/1P4PP/R2Q1RK1 w - -,g2g3 c6d4 d1d3 g5e7 a1e1 g8h8 f3f4 d4b5 a4b5 e5f4,-3
r3k2r/1p2bppp/p1n1p3/3q1n2/Q2P4/P2BBN2/1P3PPP/1R3RK1 w kq -,a4c2 f5e3 f2e3 d5h5 d3e4 e8h8 b1c1 f8c8 c2d3 e7d6,38
8/6p1/p1p1kb2/8/8/1P1R1K2/P4P2/8 w - -,f3e3 a6a5 e3e4 e6e7 f2f3 f6a1 d3d2 a1f6 d2h2 e7d7,501
r1b2rk1/p3ppbp/2p3p1/q5N1/PnpP4/1pN1Q1P1/1P2PPBP/2R2RK1 w - -,g5f3 c8e6 c3e4 e6d5 h2h4 b4c2 e3g5 a5b4 g5f4 c2d4,-229
5r2/p1p4k/2Bb2pp/3Qpb2/8/3P2Pq/PPP2P1P/R1B2RK1 w - -,d5c4 f5g4 c6g2 h3h5 c1e3 a7a5 f2f3 g4d7 f1f2 h5f5,608
r1bk3r/pppp1Qbp/5RpB/7B/8/8/P4PPP/5RK1 w - -,d5c4 f5g4 c6g2 h3h5 c1e3 a7a5 f2f3 g4d7 f1f2 h5f5,Mate
rn1r2k1/p4ppp/2p1pn2/8/3P4/P1NQ1P2/1qP1N1PP/R4RK1 w - -,f1b1 b2a1 b1a1 b8d7 d3e3 f6d5 e3f2 d5c3 e2c3 c6c5,452
r1b1k2r/ppppnppp/5q2/8/1b2P3/2N1Q3/PPPB1PPP/R3KB1R w KQkq -,e1a1 e8h8 a2a3 b4a5 e4e5 f6e6 f1d3 a5c3 d2c3 d7d5,160
6k1/5p2/p2r4/P7/5N2/6B1/5pK1/8 w - -,f4h3 f2f1q g2f1 d6d3 f1g2 g8f8 h3f2 d3d5 g3c7 f8e7,-29
6k1/5p2/p2PNr2/P7/8/6B1/5pK1/8 w - -,g3f4 f7e6 g2f2 f6f4 f2e3 f4f8 e3d4 f8d8 d4c5 g8f7,-848
3r4/3r2k1/ppn1q1p1/2p1pp1p/7P/1PNPP1P1/P2RQP2/3R2K1 w - -,e2e1 d7d6 c3a4 c6b4 e1e2 d8d7 d3d4 e5d4 e3d4 e6e2,-82
r1b2rk1/pp4pp/1qp5/2bpP3/4pP2/4P3/PP1BB1PP/R2Q1R1K w - -,d1c1 g8h8 g2g4 f8e8 a1b1 a7a5 f4f5 e8e5 f5f6 c8e6,32
rnbqk1nr/3p1pbp/p3p1p1/1ppN4/4P3/P7/BPPP1PPP/R1BQK1NR w KQkq -,d5f4 c8b7 d2d3 d7d5 e4d5 e6e5 f4e2 b7d5 a2d5 d8d5,-61
r7/pp4k1/2p1br1p/8/2BR4/P1Q2Pp1/6q1/3KR3 w - -,d5f4 c8b7 d2d3 d7d5 e4d5 e6e5 f4e2 b7d5 a2d5 d8d5,Mate
2rq1rk1/pp2ppbp/3pb1p1/3Nn3/P1P1P3/6P1/1PQB1PBP/2R2RK1 w - -,b2b3 a7a6 c2b1 c8b8 f2f4 e6d5 e4d5 e5g4 h2h3 g7d4,75
r4rk1/1p2pqb1/p1npp1p1/8/4Pn1P/2N1B3/PPPQB3/2K3RR w - -,h4h5 g6g5 g1g5 g8h8 c1b1 b7b5 h1g1 g7e5 g5g4 f4h3,198
1qbb1rkn/p3p1pp/3p1n2/8/2PQ4/5NN1/P1B2PP1/R4RK1 w - -,c4c5 d6c5 d4c5 e7e6 g3e4 h8g6 e4f6 g7f6 c5c4 g8g7,153
r4rk1/p2bb1pp/1qp5/1p1n1p2/3PQN2/3B4/PPPB1P1P/2KR3R w - -,e4f3 d5f4 d2f4 a8e8 h1e1 e7f6 c2c3 b6a6 c1b1 a6c8,55
3r2k1/1p5p/5pp1/1p2pP2/n1p1P1P1/2P4P/PPRr1K2/2N1R3 w - -,e1e2 d2d1 f2g3 d1g1 e2g2 g1h1 g2h2 h1h2 g3h2 a4c5,-290
3r2k1/2q2pp1/3p3p/3Rp3/1P2P3/8/r1PQ1PPP/2R3K1 w - -,b4b5 a2b2 h2h4 c7c4 d5d6 d8d6 d2d6 b2b5 d6d8 g8h7,32
8/8/6R1/2k1PK2/8/8/r7/8 w - -,g6d6 a2h2 d6d1 c5c6 e5e6 c6c7 f5f6 h2h6 f6f7 h6h7,689
4k1n1/3b4/4p3/2p1PpP1/3P1N2/1p5R/1P6/1K6 w - -,d4c5 g8e7 h3h8 e8f7 h8h7 f7e8 g5g6 e8d8 b1c1 d7b5,678
r2qk1nr/p2b1ppp/4p3/1Np1P3/1b1p4/2N1BP2/PPP3PP/R2Q1RK1 w kq -,b5d6 e8f8 c3e2 d4e3 c2c3 b4a5 d6b7 d8c7 b7a5 d7b5,10
1qb2r1n/p3pkpp/1b3n2/2Q5/B7/5N2/P4PP1/R4RKN w - -,f3e5 f7g8 c5e7 f6d5 a4b3 b8b7 e7b7 c8b7 a1d1 f8d8,422
3r1k1r/ppp2ppb/7p/5P2/2Bn2P1/3P3P/PP1N4/2K1R2R w - -,d2b3 d4b3 c4b3 h7g8 h1h2 f7f6 b3g8 h8g8 h2e2 d8d7,13
b7/8/5k2/7p/3K1p2/2R1p3/8/2N5 w - -,c3c5 h5h4 c5h5 e3e2 c1d3 h4h3 h5h3 f6e7 h3h7 e7d6,231
8/8/p1p1kbp1/8/4K3/1P1R4/P4P2/8 w - -,f2f4 f6e7 d3d2 a6a5 d2c2 c6c5 c2h2 e7f6 h2h6 e6f7,537
r3k2r/1pq2p1p/p1n1p3/3pPnp1/4bP2/1NP5/PP2BBPP/R2Q1RK1 w kq -,f4g5 h8g8 b3c5 g8g5 c5e4 d5e4 d1c1 h7h6 c1f4 e8a8,-30
2rq1rk1/pb4b1/1pp1pn2/3p1p1p/2PP2p1/1P1NPPP1/PB1Q2BP/2RR2K1 w - -,d2e2 g7h6 f3f4 d8e7 d3e5 g8h7 c1c2 b7a6 d1c1 f8d8,46
r6k/6pp/pp2R3/1b2N1B1/1bp1P3/5P2/1P4PP/6K1 w - -,g5e3 c4c3 b2c3 b4c3 f3f4 a6a5 e6b6 a5a4 b6b5 a4a3,-27
r1bqkbnr/pp2pp1p/2np2p1/8/4P3/2PBB3/PP2NPPP/RN1QK2R w KQkq -,c3c4 g8f6 h2h3 f8g7 b1c3 e8h8 a1c1 f6d7 d3b1 a7a5,70
