rnbqkbnr/p1p2ppp/1p1p4/4p3/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g2g3 c8b7 e2e4 g8f6 f1h3 f8e7 f2f4 e8h8 g1f3 b8c6,92
r3kb1r/pp1n1ppp/2p1pnb1/q3N3/3P2PP/2N5/PPP2PB1/R1BQK2R w KQkq -,e1h1 d7e5 d4e5 a5e5 f1e1 e5c7 h4h5 a8d8 d1e2 g6c2,171
r2qkb1r/pp3ppp/2np1n2/4p3/4P1b1/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,h2h3 g4f3 h1g1 d8a5 c1d2 a5c7 f1g2 c6d4 c3b5 d4c2,-99
R7/P2K4/8/3k4/8/8/8/r7 w - -,,0
rnbqkbnr/p1p2ppp/1p1pp3/8/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8b7 b1c3 b8d7 f1d3 a7a6 e1h1 f8e7 d1e2 b6b5,93
R7/8/8/7p/8/3r2k1/7n/4K3 w - -,e1e2 d3b3 a8a1 h2g4 e2d2 h5h4 d2c2 b3f3 a1g1 g3f4,-653
r1b2knr/pppp1Bpp/5q2/2b1N3/3nP3/8/PPP2PPP/RNBQK2R w KQ -,c1e3 f6e5 f7g8 f8g8 b1c3 d4e6 f2f4 e5d6 d1d6 c7d6,-272
r1bqk1nr/ppp2ppp/2np4/4p3/1bP5/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,g1e2 g8f6 a2a3 b4c3 e2c3 c6e7 f1d3 e8h8 e1h1 e7g6,36
r1bqkbnr/2p2ppp/p1pp4/4p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 d6e5 b1c3 f8b4 d2d3 d8e7 e1h1 g8f6 c1g5 h7h6,62
rn1qkbnr/pb3ppp/1p2p3/2ppP3/3P4/4BP2/PPP3PP/RN1QKBNR w KQkq -,e3f2 c5d4 f3f4 g8h6 f1b5 b8c6 g1f3 h6f5 f3d4 f5d4,-37
r4rk1/pp2nppp/2nq4/1B1p3b/8/1NP1RN1P/PP3PP1/R2Q2K1 w - -,d1d2 h5f3 e3f3 a8d8 a1e1 a7a6 b5f1 g7g6 d2f4 d6f4,83
5k2/p1p2pp1/7p/6r1/2P5/1P3P2/PB4PP/1K6 w - -,g2g4 f7f5 h2h3 f5g4 f3g4 h6h5 b2c1 g5e5 c1f4 e5e1,-170
r1b2knr/ppp2Bpp/3p1q2/2b5/3nP3/3N4/PPP2PPP/RNBQK2R w KQ -,d3c5 d6c5 f7h5 f6h4 h5f3 g8f6 c1e3 d4f3 g2f3 c8e6,236
8/8/8/8/3K4/8/2Q5/kq6 w - -,,0
rn1qkb1r/ppp2ppp/1n2p3/5b2/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 a7a5 d2d4 c7c6 e1h1 f8e7 f1e1 e8h8 c3e4 b6d5,28
rnbqk1nr/pppp1pbp/4p1p1/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 g8e7 e4e5 b7b6 g1f3 b8c6 c1e3 e8h8 d1d2 d7d6,98
r1bqkbnr/pp2pppp/2n5/8/3Pp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g1 d8d4 d1c2 c8d7 b1c3 g8f6 c1e3 d4e5 e1a1 e7e6,-424
8/1p6/1k1KR3/1P6/8/3pp3/8/8 w - -,f3g1 d8d4 d1c2 c8d7 b1c3 g8f6 c1e3 d4e5 e1a1 e7e6,Mate
rnbq1rk1/ppppnpbp/4p1p1/8/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQ -,g2g4 c7c5 h2h4 b8c6 h4h5 d7d5 f1g2 b7b5 h5g6 h7g6,44
rn1qkbnr/pp2pppp/8/2pp1b2/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 e7e6 c4d5 e6d5 g1f3 b8c6 e1h1 f8e7 d2d4 g8f6,57
r2q1b1r/ppp1kBpp/3p1n2/n3p3/3PP1b1/1QP2N2/PP3PPP/RNB1K2R w KQ -,b3b4 c7c5 b4a4 g4f3 f7d5 f3g2 h1g1 g2h3 d4e5 d6e5,-391
8/3b2k1/4p2N/pp1p3P/2pP1r2/P1P2B2/2PK1P2/8 w - -,d2e3 e6e5 f3d5 g7h6 d4e5 f4h4 d5f7 h6g5 f2f3 d7c6,-535
rnbqkb1r/1p1p1ppp/p3pn2/2pP4/P1P5/8/1P2PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 e2e4 g7g6 h2h3 f8g7 g1f3 e8h8 f1d3 a6a5,133
rnbqk2r/pp1p1ppp/4pb2/8/3pP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 d4c3 b1c3 b8c6 f1e2 a7a6 e1h1 e8h8 a1c1 b7b5,-200
r2qk1nr/pppb1pbp/2np4/1B4p1/3PPp2/2N2N1P/PPP3P1/R1BQK2R w KQkq -,a2a3 h7h6 d1d3 a7a6 b5c6 d7c6 c1d2 d8f6 e1a1 g8e7,-157
r2qkbnr/ppp1pppp/2n5/3p1b2/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,c1a3 e7e5 a3f8 e8f8 f4e5 c6d4 d2d3 d4f3 g2f3 d8h4,-79
r2qkbnr/pb3ppp/1pn1p3/2ppP3/3P4/2P1BP2/PP4PP/RN1QKBNR w KQkq -,f1b5 g8h6 g1e2 h6f5 e3f2 a7a6 b5d3 d8g5 g2g3 f8e7,27
r1bk1bnr/pppp2pp/8/4N3/2BnP3/8/PPPP1PqP/RNBQK2R w KQ -,b1c3 g2h1 c4f1 d7d6 e5f7 d8e8 f7h8 g8f6 d2d3 d4f3,-973
r1b1kbnr/pppp1Npp/8/8/2BnP3/8/PPPP1PqP/RNBQK2R w KQ -,d2d3 g2h1 e1d2 d4f3 d2e2 h1g2 c1e3 d7d5 d1f1 g2f1,-865
8/p4p2/1p4r1/2P5/1PK1k2p/4P1p1/P5RP/8 w - -,a2a4 h4h3 g2g3 g6g3 c5b6 a7b6 h2g3 h3h2 c4b5 h2h1q,-749
r1b1kb1r/p2ppppp/2p2n2/q7/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 d1e1 d7d6 c1d2 e8h8 a1d1 a5c7,28
r2qkb1r/ppp1pppp/2b2n2/8/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d8d6 d1e2 e7e6 c3b5 d6d8 b2b3 c6d7 b5c3 f8e7,93
rnbqkb1r/pp1p1ppp/2p2n2/8/2P1p3/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,d2d4 e4f3 g2f3 d7d5 e2e4 c8e6 c1e3 f8e7 h2h4 e8h8,-337
r1bqk2r/pp2ppbp/2np1np1/8/4P2P/1NN5/PPP2PP1/R1BQKB1R w KQkq -,a2a4 h7h5 f1e2 e8h8 e1h1 c8e6 a4a5 b7b6 a5b6 a7b6,-45
r1bqkb1r/2p2ppp/p2p1n2/np2p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a3 a5b3 c2b3 c8b7 d2d3 f8e7 e1h1 e8h8 b3b4 f8e8,-62
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 b8c6 f1d3 f8d6 f4g3 d6g3 h2g3 d8d6 e1h1 e8h8,34
rnb2b1r/ppppkBpp/5q2/4N3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,e5f3 e7f7 e1h1 h7h6 c2c4 f7g8 d2d3 e4g5 f3g5 h6g5,-242
2r1nr2/p6k/1p2p1pN/nPqbR3/8/P7/1BP2PPP/3R2K1 w - -,h6g4 c5c2 e5e1 c2b2 h2h3 e8c7 a3a4 f8f4 d1b1 b2g7,-1755
8/8/2K1n3/5k2/8/4Q3/8/8 w - -,h6g4 c5c2 e5e1 c2b2 h2h3 e8c7 a3a4 f8f4 d1b1 b2g7,Mate
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d8a5 b1c3 f8d6 e1h1 g8e7 f3h4 f5g6 f1e1 a7a6,-62
r1bqk2r/ppp2ppp/2n1pn2/3pN3/Q1P5/2b1P3/PP1P1PPP/R1B1KB1R w KQkq -,e5d3 d5c4 a4c4 c3e5 c4c6 b7c6 d3e5 d8d5 e5c4 c8a6,-784
rnbqkb1r/pp3ppp/4p3/2p5/3P4/2P1P3/P4PPP/R1BQKBNR w KQkq -,f1d3 d8c7 a1b1 b7b6 e3e4 c8b7 g1f3 f8e7 e1h1 b8d7,45
r1bqk1nr/pppp1pbp/2n1p1p1/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,h2h4 d7d5 e4d5 e6d5 c4b5 h7h6 g5f3 g8e7 d2d4 e8h8,-199
r2qkbnr/pp3ppp/2n1b3/2ppp3/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,e2e3 g8f6 g1f3 f8d6 e1h1 h7h6 h2h3 e8h8 b1d2 d6c7,-109
8/8/8/8/2QK4/8/3p4/4k3 w - -,e2e3 d8d7 g1f3 f7f6 e1h1 g8h6 a2a3 e8a8 b3b4 h6f7,Mate
8/kp6/4R3/1P2K3/8/3pp3/8/8 w - -,e2e3 d8d7 g1f3 f7f6 e1h1 g8h6 a2a3 e8a8 b3b4 h6f7,Mate
8/p4p2/6r1/1Kp5/1P2k3/4P1p1/P5R1/8 w - -,a2a3 c5b4 a3b4 e4e3 b5c4 f7f5 g2g1 g3g2 c4c3 f5f4,-1034
8/8/4K3/8/3nk3/8/5Q2/8 w - -,g2d2 c5b4 d2d7 a7a6 b5a5 f7f5 d7e7 e4f3 e7f7 g6g5,Mate
r1b1k1nr/ppq1ppbp/2n3p1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 b1d2 c8f5 d3f5 g6f5 g2g3 e7e6,52
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 e8h8 e1h1 c5a7 b1d2 c6e7 h2h3 h7h6 f1e1 e7g6,21
r1bk1bnr/1ppp1Bpp/p7/4N1q1/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,h1f1 g5e5 d2d3 e5f6 f7g8 h8g8 b1c3 d4c6 d1h5 f6g6,-264
r1bq1rk1/pp1nbppp/4pn2/2pp4/2PP4/P1N1PN2/1P2BPPP/R1BQK2R w KQ -,c4d5 f6d5 c3d5 e6d5 b2b3 a7a5 a3a4 b7b6 d4c5 e7f6,31
r2qkb1r/pp1n1ppp/2p1pn2/2Pp1b2/3P1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,b2b4 a7a5 a2a3 h7h6 h2h3 f6e4 d2e4 f5e4 g1e2 e6e5,22
r1bqk2r/1p3ppp/p2b1n2/2pp4/P2n4/2N5/BPPPNPPP/R1BQ1RK1 w kq -,g1h1 c8e6 d2d3 f6g4 g2g3 h7h5 h2h4 d4f5 h1g1 e8h8,-101
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/3P1N2/PPP3PP/RNBQ1RK1 w kq -,h2h3 g4e6 c4b5 e5f4 c1f4 f8e7 b1c3 e8h8 d1e1 a7a6,103
6k1/r1p2ppp/8/4p3/p7/P1R4P/5PP1/6K1 w - -,g1f1 g8f8 f1e2 f8e7 e2d2 e7e6 h3h4 g7g6 h4h5 g6h5,-241
rnbqkbnr/ppp1p1pp/3p4/5p2/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e4 f5e4 c3e4 g8f6 e4f6 e7f6 f1d3 d6d5 e1h1 b8c6,87
r1bqkbnr/pppp1p1p/2n5/6p1/4Pp2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,f1b5 g8f6 b1c3 f6h5 d2d4 h5g3 h1h2 a7a6 b5d3 f8g7,-195
r1bqkbnr/pp4pp/2n5/2pppp2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,g1h3 g7g5 e2e4 g5g4 e4d5 g4h3 d1h5 e8e7 h5h3 c6d4,-104
r1bqk1nr/ppp2pbp/2np4/6p1/3PPp2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,b2b4 h7h6 b4b5 c6e7 f1d3 g8f6 e1h1 f6h5 f1e1 e8h8,-194
rn1q1rk1/pp2ppbp/3p1np1/2p5/3PPBb1/2N2N2/PPPQBPPP/R3K2R w KQ -,f4g3 g4f3 g2f3 c5d4 d2d4 b8c6 d4e3 f6d7 h2h4 d8b6,-99
rnbqkb1r/pp3ppp/2p1pn2/8/3Pp3/4BP2/PPPN2PP/R2QKBNR w KQkq -,e3f2 e4f3 g1f3 f8e7 f1d3 e8h8 a2a3 f6d5 c2c4 d5f4,-108
r1bqk1nr/pp4pp/2nb4/2pppp2/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,b1a3 g8f6 e2e4 f5e4 d3e4 d5d4 e1h1 c8g4 h2h3 g4h5,-106
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/PP6/1BP1PPPP/RN1QKBNR w KQkq -,c2c3 e8h8 e2e3 b7b6 g1f3 b8d7 b1d2 c8b7 f1e2 c7c5,-27
r1bqk2r/pp4pp/2nb1n2/2pppp2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,b1c3 e8h8 e2e3 a7a6 c3e2 g8h8 f1e1 a6a5 a2a3 e5e4,-116
r1b1kbnr/ppp2ppp/2n1q3/4p3/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d4d5 e6d6 d5c6 d6d1 c3d1 f8b4 c1d2 b4d2 e1d2 g8e7,746
r1bqk2r/ppp2ppp/2n1pn2/3P2B1/Q2P4/2b5/PP2PPPP/R3KBNR w KQkq -,g5d2 c3d2 e1d2 f6d5 a1c1 e8h8 c1c6 b7c6 g1f3 e6e5,-969
rnbqk1nr/ppp2pb1/3p4/6p1/2BPPp2/5N2/PPP3P1/RNBQK2R w KQkq -,c4b5 c7c6 h1h8 g7h8 b5c4 g5g4 c1f4 d8f6 f4g5 f6g6,-384
r1bqk2r/ppp2ppp/2n2n2/3p2B1/Q2P4/2P5/P3PPPP/R3KBNR w KQkq -,g1f3 e8h8 e2e3 c8f5 f1e2 h7h6 g5f6 d8f6 c3c4 f6e7,76
r1bqk1nr/pppp2pp/2n2p2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3h4 e8f8 a2a3 d7d6 b1c3 g7g5 h4f3 h7h5 c1e3 c5e3,104
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,b1d2 e8h8 d2f1 c5c4 f1g3 c4d3 d1d3 d8c7 e1h1 e7e5,-32
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8b4 e1f1 b4e7 h2h4 d7d6 h1h3 b8c6 d3e4 d8d7,66
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,d4c5 f8c5 c3c4 e8h8 g1f3 d5c4 d1d8 f8d8 f1c4 c5e7,-38
r2q1rk1/pb3ppp/1p2p3/n7/2BPP3/5N2/P2Q1PPP/3RR1K1 w - -,c4f1 a8c8 d4d5 e6d5 e4d5 d8d6 f3g5 c8d8 d2d3 d6h6,65
r1b1kb1r/pp1ppppp/n7/1N1n4/3P1B2/P7/1qP2PPP/R2QKBNR w KQkq -,a1b1 b2a2 b1b3 d5f4 b5c3 a2b3 c2b3 a6c7 d1f3 e7e5,404
rnbqkb1r/pp2pppp/8/3p2B1/3Pn3/2N5/PPP2PPP/R2QKBNR w KQkq -,c3e4 d5e4 g1e2 g7g6 d1d2 h7h6 g5e3 f8g7 h2h3 a7a6,135
rnbqk2r/ppp1ppbp/6p1/4p2n/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 e8h8 d4e5 d8d1 c3d1 b8c6 e5e6 f7f6 g5f3 c6a5,-101
r1bqkb1r/pp3ppp/2n1pn2/8/2BP4/2N5/PP3PPP/R1BQK1NR w KQkq -,c1g5 c6d4 g1f3 d4c6 d1e2 f8e7 e1h1 e8h8 a2a3 h7h6,-61
r1bq1rk1/ppp2ppp/2p2n2/2b5/4P3/P1N5/1PPP1PPP/R1BQKB1R w KQ -,h2h3 c5d4 d2d3 f6d7 d1e2 f7f5 c1e3 d4c3 b2c3 d7f6,193
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 g8e7 b5c6 e7c6 c2c3 g7g5 f1d1 g5g4 f3e1 d5d4,-69
8/3k4/1K6/8/5B2/4N3/8/8 w - -,d1e2 g8e7 b5c6 e7c6 c2c3 g7g5 f1d1 g5g4 f3e1 d5d4,Mate
1K6/8/2k5/8/8/4N1B1/8/8 w - -,d1e2 g8e7 b5c6 e7c6 c2c3 g7g5 f1d1 g5g4 f3e1 d5d4,Mate
rnbqkbnr/pppppp2/7p/6P1/8/8/PPPPP1PP/RNBQKBNR w KQkq -,d2d4 d7d5 b1c3 c8g4 d1d3 e7e6 g5g6 d8e7 d3b5 c7c6,137
r3kbnr/pp1bpppp/2nq4/1Bp5/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1a3 a7a6 b5c6 d6c6 e1h1 d7g4 d2d3 g4f3 d1f3 c6f3,-48
r2qkbnr/pp1n1ppp/4p3/3pP3/2pP4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1e2 b7b5 e1h1 d8a5 b1d2 b5b4 c3b4 f8b4 a2a3 g8e7,71
r7/pp6/2p1Pknp/3p1P2/8/8/PPPK4/8 w - -,f5g6 a8g8 d2e3 f6e6 g6g7 g8g7 e3f2 e6f5 f2e3 g7g2,-1103
rnb1kb1r/pp1ppppp/2p2n2/q7/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 d7d6 e2e4 e7e5 g1f3 b8d7 d1c2 a5b6 f1e2 e5d4,113
rn1q1rk1/pppbbppp/3p1n2/8/3NP3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c1e3 f8e8 h2h3 b8c6 d4e2 c6e5 a2a4 e7f8 e2g3 e5d3,56
rnbqk2r/pp3pbp/3p1np1/2pp4/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 d5d4 c3d5 b8d7 e1h1 e8h8 d1c1 b7b6 e2d3 c8b7,-99
r2qkbnr/pp2pppp/2np4/2p5/2B1P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8f6 g4e6 c6d4 e6f7 e8d7,256
rnbqk2r/pppp1ppp/3bp3/8/3PnB2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,g1h3 d6f4 f3e4 f4h6 g2g3 e8h8 f1g2 e6e5 d4d5 d7d6,-196
r1bqkbnr/pp1p1pp1/2n1p2p/2p5/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1e2 d7d5 e4d5 e6d5 d3d4 f8e7 c1e3 c5d4,24
r2qk2r/ppp2pbp/2np1np1/4p3/2PPP1b1/2NBBN2/PP3PPP/R2QK2R w KQkq -,c3b5 g4f3 g2f3 e5d4 b5d4 c6d4 e3d4 f6h5 d1a4 c7c6,-129
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/2PBPN2/P4PPP/R1BQK2R w KQ -,e1h1 f8e8 c4d5 e6d5 c3c4 d5c4 d3c4 d7b6 c4d3 c8g4,91
r2qk2r/pQpp1ppp/1pn5/4P3/1bP1n3/4BN2/PP2PPPP/RN2KB1R w KQkq -,e3d2 b4d2 b1d2 e4c5 b7a8 d8a8 e2e3 e8h8 f1e2 a8e8,-184
r1bqk2r/p1p2ppp/2p2n2/3pp3/4P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 d8e8 c1f4 d5e4 f1e1 f6d5 f4g3 f7f5,93
r1bqk2r/ppp2ppp/2n2n2/1B1pp3/4P3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,e4d5 f6d5 b5c6 b7c6 c3c4 e5e4 f3g5 e4e3 c1e3 d5e3,276
8/8/2R5/3K1k2/8/8/8/8 w - -,c3c4 a7a6 b5a4 e8h8 c4d5 f6e4 d5c6 d8d1 e1d1 b7b5,Mate
r1b1k2r/pppp1ppp/2n2n2/2b1p3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c2c3 f6e4 e1h1 e4d6 c4d5 f7f6 b2b4 c5b6 d2d4 e5d4,-172
r1bqkbnr/ppp2p1p/2n5/3p2p1/3PPp2/5N1P/PPP3P1/RNBQKB1R w KQkq -,e4e5 g8h6 g2g3 h6f5 g3f4 g5f4 f1b5 f5h4 h1g1 c8h3,-218
r7/pp2P1k1/2p2n1p/3p4/8/8/PPPK4/7R w - -,d2d3 a8e8 a2a4 e8e7 c2c4 h6h5 a4a5 g7h6 c4d5 f6d5,-790
r1bqk2r/pp3ppp/2n1pn2/2bp2B1/8/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 h7h6 g5h4 c5e7 b2b4 e8h8 f1d3 f6d7 h4g3 e7f6,-50
rnb1k1nr/pp1p1ppp/4p3/q1b5/3NP3/N3B3/PPP2PPP/R2QKB1R w KQkq -,b2b4 a5b4 d1d2 b4a3 d4b5 c5e3 f2e3 a3c5 d2d4 c5d4,-600
rnbqkb1r/p3pppp/2p2n2/1p6/3PN3/P7/1PP2PPP/R1BQKBNR w KQkq -,f1d3 f6e4 d3e4 c8e6 g1h3 e6d5 e4d5 c6d5 e1h1 e7e6,117
r1bqk1nr/pppp1ppp/2n5/2bNp3/4PP2/8/PPPP2PP/R1BQKBNR w KQkq -,c2c3 g8f6 g1f3 d7d6 b2b4 c5b6 a2a4 a7a6 d5b6 c7b6,77
r1bqk1nr/pppp1pbp/2n5/6p1/3PPp2/5N1P/PPP3P1/RNBQKB1R w KQkq -,f1c4 h7h6 b1c3 d7d6 d1e2 c6d4 f3d4 g7d4 c4f7 e8f7,-168
r2qkbnr/pp2p1pp/2np4/2p3N1/4P1b1/8/PPPP1PPP/RNBQ1RK1 w - -,g5f7 g4d1 f7d8 a8d8 f1d1 g8f6 d2d3 e7e6 c1g5 f8e7,-737
rnbqk1nr/ppp2ppp/3bp3/8/2pP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4d2 c7c5 e2e3 g8f6 f1c4 a7a6 a2a4 c5d4 e3d4 b8c6,-40
rnbqk1nr/pp1p1ppp/4p3/2b5/3NP3/N7/PPPB1PPP/R2QKB1R w KQkq -,d4b3 c5a3 b2a3 b8c6 d1g4 d8f6 f2f4 e6e5 f1b5 f6g6,96
r1bqkbnr/ppp3pp/2n1pp2/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 g8e7 g1f3 e7f5 h2h3 f8b4 e1h1 g7g5 f4h2 h7h5,98
rnbqk2r/ppp1bppp/3p1n2/6B1/3PP3/8/PP3PPP/RN1QKBNR w KQkq -,d1a4 c8d7 a4c2 e8h8 g5e3 c7c5 b1c3 c5d4 e3d4 b8c6,-82
rnbqkb1r/pp2pppp/5n2/2pP4/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,c2c4 e7e6 d5e6 c8e6 g1f3 d8c7 b1c3 b8c6 c3b5 c7e7,64
rnbqkb1r/ppp2pp1/3p1n1p/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d6d5 e4d5 c3b2 c1b2 f8d6 f1e1 e8f8 b1d2 b8d7,204
rn1qkbnr/p3pppp/2p5/1p3b2/3PN3/P7/1PP2PPP/R1BQKBNR w KQkq -,e4g3 f5g6 g1e2 e7e6 h2h4 h7h6 e2f4 g6h7 c2c3 b8d7,93
rnbq1rk1/pp3pbp/3p1np1/2p1p3/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 d6e5 f4e5 b8c6 e5g3 c8g4 d1a4 f6h5 e1h1 g4d7,-486
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c1f4 b8c6 d1d2 h7h6 e1a1 e7e6 e2e4 f8e7 c4d5 e6d5,94
r2qkb1r/pbpnnppp/1p1pp3/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 a7a6 h4h5 h7h6 d1d2 b6b5 c3e2 c7c5 c2c3 e7c8,133
r2qkb1r/pp2p1pp/2np1n2/2p3N1/4P1Q1/8/PPPP1PPP/RNB2RK1 w - -,g4e6 c6d4 e6f7 e8d7 f7c4 d8a5 c2c3 a5b5 c4b5 d4b5,341
rnb1kb1r/ppp2ppp/4qn2/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 f8c5 e1h1 e8h8 f1e1 h7h6 h2h3 f8e8,63
rn1qk1nr/pbppppbp/1p4p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1e2 g8f6 d1c2 e8h8 e1h1 e7e5 d4e5 d6e5,129
rn1qkb1r/ppp2ppp/5n2/3Pp3/2p1P1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d2 c7c6 f1c4 b7b5 h2h3 g4c8 c4b3 b5b4 c3a4 c6d5,-66
rn1qkb1r/pp1b1ppp/3ppn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 c1e3 a7a6 f2f4 b8c6 e1a1 d8c7 d4b3 c6b4,56
rnb1k2r/ppp2ppp/3b1n2/4q3/2B1p3/1NN5/PPPP1PPP/R1BQK2R w KQkq -,c4b5 b8c6 d1e2 c8d7 d2d4 e4d3 b5d3 c6b4 e2e5 d6e5,-154
7R/r1p1q1pp/3k4/1p1n1Q2/3N4/8/1PP2PPP/2B3K1 w - -,c4b5 b8c6 d1e2 c8d7 d2d4 e4d3 b5d3 c6b4 e2e5 d6e5,Mate
rnbq1rk1/ppp1bppp/4p3/3p3n/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f4e5 c7c5 g2g4 h5f6 g4g5 f6d7 h2h4 d7e5 f3e5 b8d7,17
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c3 c7c5 g1f3 h7h6 g5h4 b8d7 f1d3 e8h8 e1h1 c5c4,31
r1bqkb1r/ppp2p1p/2np2pn/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e2 f8g7 d2d3 e8h8 a2a4 g8h8 h2h4 h6g8 b1a3 h7h6,-37
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2BPN3/5Q2/PPP2PPP/R3K1NR w KQkq -,e4c3 a5g5 h2h4 g5g4 f3g4 f6g4 c4e2 d7f6 e2g4 f6g4,-586
3q4/r1p3pp/3k4/1p1n1Q2/3N4/8/1PP2PPP/2B3K1 w - -,e4c3 a5g5 h2h4 g5g4 f3g4 f6g4 c4e2 d7f6 e2g4 f6g4,Mate
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/3P4/2P5/PP1NNPPP/R1BQKB1R w KQkq -,d2b3 d8b6 a2a4 a7a5 e2g3 f5g3 h2g3 c5d4 b3d4 c6e5,-14
r1bqk2r/pppnbppp/4pn2/3p2B1/3P4/3BP3/PPPN1PPP/R2QK1NR w KQkq -,f2f4 c7c5 c2c3 b7b5 g1f3 b5b4 e1h1 b4c3 b2c3 e8h8,44
