rnb1kbnr/ppp2ppp/2q5/8/4p3/2N2NP1/PPPPP1BP/R1BQ1RK1 w kq -,c3e4 c6e4 f3g5 e4e7 g5f7 c8g4 g2b7 g4e2 d1e1 e2f1,233
r2qk2r/pp3pp1/2pbbn2/3p1p1p/3P1N1P/4P1P1/PPPN1PB1/R2QK2R w KQkq -,a2a4 d8e7 a4a5 a7a6 c2c3 g7g6 d2f3 e6d7 d1b3 e8h8,-14
3R4/r7/3b4/3k2P1/4p3/8/8/5K2 w - -,f1e2 a7g7 e2f1 g7g5 f1f2 d5e5 f2e3 g5g3 e3f2 g3g6,-846
8/8/4k3/8/3KB3/Q7/8/8 w - -,f1e2 a7g7 e2f1 g7g5 f1f2 d5e5 f2e3 g5g3 e3f2 g3g6,Mate
5rk1/3b1p2/p2Np1p1/3pr3/7P/8/PPP2R2/2K2R2 w - -,d6f7 e5f5 f7h6 g8h7 h6f5 g6f5 f1e1 f8f6 f2g2 d7e8,300
r4rk1/pp1bqpb1/3pp1p1/4n2p/3NPN1P/1B2P3/PPP3P1/3RQRK1 w - -,e1g3 b7b5 c2c3 a7a5 a2a3 e5g4 d1e1 a8c8 f4d3 c8c7,-355
8/b7/P1B5/4k1p1/2R1pr2/8/6K1/8 w - -,,0
r1b3k1/pp3p1p/1q1N2p1/2pB4/2Pb1P2/4r1P1/PP5P/R2QR1K1 w - -,g1h1 e3e1 d1e1 b6d6 e1e8 d6f8 d5f7 g8g7 e8f8 g7f8,-490
1rr3k1/5ppp/3p4/3Np1b1/R3P3/6P1/1q3P1P/3Q1RK1 w - -,a4a1 g5d8 h2h4 b2b7 d1g4 c8c2 h4h5 b7c8 g4c8 c2c8,8
2br2k1/2q3pp/5r2/ppPpNp1Q/3P1P2/8/PP5P/2R1R1K1 w - -,g1h1 f6h6 h5g5 d8e8 e1e3 h6g6 g5h5 g6e6 c1g1 e8e7,200
5rk1/3b1N2/p3p1p1/3p3r/7P/8/PPP2R2/2K2R2 w - -,f7h6 g8g7 f2f8 g7h6 f1f7 h5h4 f8h8 h6g5 h8h4 g5h4,575
r2q1rk1/1p3ppp/p3p3/3pb2P/3n1nP1/P1NQ4/1PP2P2/R4K1R w - -,d3e3 d8g5 a1e1 f7f6 e1c1 g5g4 e3g3 g4f5 h1g1 f4h5,-808
8/b7/P1B5/4k1p1/1R2p3/8/5rK1/8 w - -,,0
2k4r/pp1r2pp/8/3p2q1/2p1p3/2P4B/PP4PP/3Q1R1K w - -,,0
3r1r2/1pp1k3/p1nq1np1/4pbB1/1PQ5/P5PP/2P1N1BK/R4R2 w - -,g3g4 e5e4 e2g3 c6e5 c4c5 e7e8 c5d6 f6g4 h3g4 e5g4,442
5rk1/3b4/p3p1pr/3p4/7P/8/PPP2R2/2K2R2 w - -,c4c3 c6d4 e2d4 d6d4 c3c7 d8d7 c2c3 d7c7 c3d4 e7e6,Mate
r2qk2r/pp4p1/2pbpn2/3p1p1p/3P3P/4P1P1/PPPN1PB1/R2QK2R w KQkq -,a1c1 f6e4 d1e2 g7g5 c2c4 g5h4 g2e4 f5e4 h1h4 d8f6,-29
1rqk4/2p5/2Qnpb2/1p1p4/B3pP2/4P3/3P3P/1RR4K w - -,a4b5 b8b6 c6b6 c7b6 c1c8 d8c8 h1g2 c8c7 g2f2 f6h4,374
1r1q1r1k/4p2p/5n2/1b2pPp1/pp6/1P2N2P/P1PQ2BK/3R2R1 w - -,,0
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2N2NP1/PPPPQPBP/R1B2RK1 w - -,c3d5 f6d5 e4d5 c6d4 f3d4 e5d4 c2c4 c8d7 d2d3 b7b5,-23
8/1pr3p1/5pkp/r1PQ4/8/5PP1/6P1/4R1K1 w - -,d5d3 g6f7 d3d5 f7g6 d5e4 f6f5 e4e6 g6h7 e6f5 g7g6,2433
r1r3k1/p2bppbp/3p1np1/1q2nN2/4P2P/1B2BP2/PPPQ2P1/1K1R3R w - -,f5e7 g8h8 e7c8 a8c8 d2d6 e5c4 b3c4 b5c4 d1d2 d7e6,221
r1bq3k/p1p3p1/1pQp3p/2b5/2B1pr2/2P1NN1P/PP4P1/R1B1K3 w - -,c4b5 a8b8 f3d4 c8b7 c6d7 d8h4 e1d1 c5d4 c3d4 h4f2,-256
r3r1k1/1b3pp1/p2p3p/1ppPpPq1/P3P3/2P3P1/1PB2PK1/R2Q3R w - -,d1e2 a8b8 h1h5 g5d8 e2f3 g8f8 a1h1 d8f6 f3e3 e8c8,160
6k1/5p2/4b1p1/8/P3B2p/5r1P/2P3P1/7K w - -,e4f3 e6c8 a4a5 c8a6 f3e4 a6c8 e4d3 g8f8 a5a6 f8e8,482
5R2/3b2k1/p3p1pr/3p4/7P/8/PPP5/2K2R2 w - -,e4f3 e6c8 a4a5 c8a6 f3e4 a6c8 e4d3 g8f8 a5a6 f8e8,Mate
5r1k/1b1Bb1pp/2P5/p3p3/2Qp4/4q3/PP4pP/2RR3K w - -,e4f3 e6c8 a4a5 c8a6 f3e4 a6c8 e4d3 g8f8 a5a6 f8e8,Mate
r4k1r/pp2bpp1/1q3np1/2pp4/1P1n2P1/P2PB2P/B1PN1P2/R2QK2R w KQ -,e3d4 c5d4 d1f3 b6c7 a2d5 f6d5 f3d5 c7c2 a1d1 a8e8,17
8/r2k2p1/p5Kp/RpPp3P/1P1Pp3/4P3/6P1/8 w - -,g6g7 d7e6 g7g6 a7a8 g2g4 a8g8 g6h6 g8g4 a5a6 e6f7,952
rn2kb1r/pp2ppp1/2p1b2p/q7/2PP4/5N2/PP2BPPP/R1BQ1RK1 w kq -,c1d2 a5b6 d2c3 b8d7 d4d5 e6g4 h2h3 g4h5 f1e1 e8a8,358
8/4N1p1/8/1k3K2/8/8/8/8 w - -,,0
r3r1k1/pp3ppp/2p5/5b2/1P1PP3/P1N3qP/1B2K1p1/R3R3 w - -,e2d2 g3f2 e1e2 f2d4 d2c2 a8d8 a1d1 g2g1q d1g1 d4g1,-1464
rnbqrbk1/1p3ppp/5n2/p1pp4/3P4/P1NBPPN1/1P4PP/R1BQ1RK1 w - -,d4c5 f8c5 g1h1 b8c6 e3e4 d5e4 g3e4 f6e4 d3e4 c8e6,-8
r1r4k/p2bNpbp/3p1np1/1q2n3/4P2P/1B2BP2/PPPQ2P1/1K1R3R w - -,e7c8 a8c8 d2d6 e5c4 b3c4 b5c4 d1d2 d7e6 b2b3 c4b5,223
3rk3/p1bn1pp1/4p3/6p1/3P3r/2P2P1P/PP1KBP2/R6R w - -,a2a4 e6e5 d4e5 d7e5 d2c2 c7b6 a4a5 b6f2 b2b4 e8e7,-328
2r1r1k1/pp3p1p/6q1/3p4/3B4/PP2PNnb/R3B2P/Q3R1K1 w - -,f3g5 g3e2 e1e2 h7h6 e2f2 e8e4 f2f3 e4g4 f3g3 g4g5,-454
6r1/5p2/1k1p1pqp/p1p1pP2/PpPbP1rP/3P1RPK/1P4R1/3BQ3 w - -,f5g6 g4g6 h4h5 g6g7 f3f6 b6c6 f6h6 c6c7 b2b3 g8f8,802
2k5/r5p1/p5Kp/1pPp3P/1P1Pp3/4P3/6P1/R7 w - -,a1a5 c8b8 g2g4 b8c8 g6f5 c8b7 f5e5 a7a8 e5d5 g7g6,791
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/P2P2PP/1PPBPP2/RN1QKBNR w KQkq -,f1g2 c8e6 e2e4 d5e4 d3e4 d8b6 b1c3 a8d8 g1f3 f8e7,-98
1r3rk1/1bq3pp/pn1b1p2/2p1p3/1n2P3/2NPBNP1/1P2QPBP/R4RK1 w - -,c3a2 b4c6 f1c1 c7e7 e2c2 b7a8 c2d1 g8h8 a2c3 c6b4,35
r3r1k1/pp3ppp/2p5/5b2/1P1PP3/P1N4P/1B1K1qp1/R3R3 w - -,e1e2 f2d4 d2c2 a8d8 a1d1 g2g1q d1g1 d4g1 b2a1 g1a1,-1680
8/8/5k2/2QK4/8/5B2/8/8 w - -,e1e2 f2d4 d2c2 a8d8 a1d1 g2g1q d1g1 d4g1 b2a1 g1a1,Mate
r1b3k1/pp3p1p/1q1N2p1/2pB4/2P2P2/4b1P1/PP5P/R2Q2K1 w - -,g1f1 b6b2 d6e4 c8h3 f1e1 a8e8 d5f7 g8f7 e4g5 f7f8,-799
2k4r/pp1rq1pp/8/3p1R2/2p1p3/2P4B/PP4PP/3Q3K w - -,,0
r1b1kb1r/2qp1ppp/pp6/8/P2pp3/8/1PP1NPPP/R1BQ1RK1 w kq -,a4a5 f8d6 d1d4 d6h2 g1h1 h2e5 a5b6 e5d4 b6c7 d4e5,-33
6k1/3n1pp1/6p1/B2pp3/2pP2PP/2P2P2/P1R3K1/r7 w - -,d4e5 d7e5 a5b6 f7f6 g2g3 g8f7 c2b2 e5d3 b2e2 a1h1,-5
r1bqk2r/pp1p1ppp/2p2nn1/2b5/B2pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 d7d6 d2b3 e8h8 b3c5 d6c5 c2c3 c8g4 h2h3 g4f3,-80
1k6/r5p1/p5Kp/1pPp3P/1P1Pp3/4P3/6P1/5R2 w - -,f1f8 b8c7 g6g7 a6a5 b4a5 b5b4 g2g4 a7a5 g7h6 a5a3,715
r4r2/pp3k2/6qR/1N2p3/6P1/8/PPb1B3/2K5 w - -,h6g6 c2g6 b5c3 f7f6 b2b3 f6g5 c1b2 f8f2 b2a3 a8c8,-659
r3kb1r/pbppqppp/1pn1pn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3e4 d7d6 f1d3 e7d7 e1h1 g7g6 f1e1 f8g7 h2h3 e8h8,78
2r4k/p2b1pbp/3p1np1/1q2n3/4P2P/1B2BP2/PPPQ2P1/1K1R3R w - -,d2d6 e5c4 b3c4 b5c4 d1d2 d7e6 b2b3 c4b5 e3d4 h7h6,227
rnbqk2r/pp2ppbp/2p2np1/3p4/P2PP3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,e4e5 f6e4 e1h1 c6c5 e2b5 b8c6 f1e1 e8h8 c3e4 d5e4,64
2kr3r/1pp1n1p1/p4p2/n3p2p/P3P1b1/2N1PN2/1PP1B1PP/R1K4R w - -,h2h3 g4e6 b2b3 h5h4 c1b2 a5c6 a1g1 h8h7 f3e1 c6b4,-36
2r1r1k1/pp3p1p/6q1/3p4/3B3N/PP2P2b/R3n2P/Q3R1K1 w - -,g1f2 g6g4 e1g1 e2g1 a1g1 g4g1 f2g1 e8e4 g1f2 e4h4,Mate
r2q1rk1/p4ppp/2pb4/n3p3/5nb1/2NB1N2/PPPP1PPP/R1BQR1K1 w - -,h2h3 f4d3 c2d3 g4h5 b2b4 d6b4 e1e5 f7f5 d1a4 c6c5,67
3k4/8/1p1npb2/1B1p4/4pP2/4P3/3P2KP/1R6 w - -,b5e2 d8c7 e2g4 b6b5 g4e6 c7c6 g2f1 c6c5 f1e2 b5b4,410
1k6/r4Rp1/6Kp/ppPp3P/1P1Pp3/4P3/6P1/8 w - -,b4a5 a7a5 g6f5 b5b4 f5e6 b4b3 c5c6 a5a7 f7a7 b8a7,669
r4k1r/pppR2pp/2n1pp2/7B/4PB2/2Q5/qP3PPP/2Kb4 w - -,b4a5 a7a5 g6f5 b5b4 f5e6 b4b3 c5c6 a5a7 f7a7 b8a7,Mate
4r1k1/p4p1p/6p1/2pQ4/3q4/1P1P4/P6P/R4R1K w - -,b4a5 a7a5 g6f5 b5b4 f5e6 b4b3 c5c6 a5a7 f7a7 b8a7,Mate
2k5/2p2p1Q/p2pbp2/2p5/3bP3/2N5/PPP2PPP/R2R1K2 w - -,f1g1 a6a5 g1h1 d4e5 h7h4 a5a4 c3a4 e6d7 a4c3 c8b7,1339
r1bq1rk1/4ppbp/3p1np1/pp6/N1P1P3/4BP2/PP1Q2PP/R3KB1R w KQ -,c4b5 c8e6 f1e2 f6d7 e1h1 d7c5 a4c3 a5a4 a1d1 d8a5,146
8/5k2/3Q4/3K4/8/5B2/8/8 w - -,e3b6 d8d7 c4b5 d6d5 e4e5 d7e6 b6d4 f6d7 f3f4 f7f6,Mate
3r3r/4kp2/pq1p1p2/1p1Qp3/4PbBp/2P4P/PP3PP1/3R1RK1 w - -,d1d3 h8e8 g4h5 e8f8 f1d1 f4g3 d3f3 d8c8 g1f1 c8c5,132
r3r1k1/pp3ppp/2p5/5b2/1P1qP3/P1N4P/1B1KR1p1/R7 w - -,d2c2 a8d8 a1g1 d4g1 h3h4 g1f1 b4b5 g2g1q b5c6 b7c6,-1901
2br2k1/r5qp/pp1Pp1p1/2p1Q3/4B3/2P5/PP3PPP/3RR1K1 w - -,e5g3 g7f6 e1e3 a7f7 e3f3 f6g7 f3f7 g7f7 e4c6 c8d7,325
r7/3Qpk2/b2p3p/p7/Pp2P3/6N1/1P1q2PP/R6K w - -,g3f5 d2g5 f5d6 f7f8 d6b5 a6b5 a4b5 f8g8 b5b6 g8h7,280
6k1/5pp1/6p1/B2pn3/2p3PP/2P2P2/P1R3K1/r7 w - -,a5b6 f7f6 b6d4 e5d3 g2g3 g8f8 g4g5 f8f7 c2e2 a1d1,-1
2kr4/pp1rq1pp/8/3R4/2p1p3/2P4B/PP4PP/3Q3K w - -,,0
r4rk1/1p3ppp/p3p3/3pb1qP/3n1nP1/P1N1Q3/1PP2P2/R4K1R w - -,a1c1 g5g4 e3g3 g4f5 h5h6 f4h5 g3e3 h5g3 f1g2 g3h1,-845
r5k1/pp3p1p/1q1Nb1p1/2pB4/2P2P2/4b1P1/PP5P/R2Q3K w - -,d6e4 e3d4 d1b3 e6d5 c4d5 d4b2 a1e1 b6b3 a2b3 b7b6,-140
3k4/8/1p1n1b2/1B1pp3/4pP2/4P2K/3P3P/1R6 w - -,f4f5 f6e7 h3g4 d5d4 h2h3 d8c7 b1c1 c7d8 b5a4 d6f7,484
rn1q1rk1/1p3ppp/p1bpp3/3n4/P2P4/5NP1/1P2PPBP/RNQ2RK1 w - -,e2e4 d5f6 f3d2 b7b5 b1c3 b5a4 f1d1 b8d7 e4e5 c6g2,27
r1bqkb1r/p4ppp/1pn2n2/2ppp3/8/P2P2PP/1PPBPPB1/RN1QK1NR w KQkq -,c2c4 c8b7 c4d5 f6d5 b1c3 d5c3 d2c3 d8d7 g1f3 f7f6,-12
r1b1k1nr/pppq1ppp/2np1b2/8/2B1P3/1QN2N2/PP3PPP/R1B2RK1 w kq -,e4e5 f6e5 f3e5 c6e5 f1e1 g8e7 e1e5 d6e5 c4f7 e8f8,151
r3r1k1/pp3ppp/2p5/8/1P1qb3/P1N4P/1BK1R1p1/R7 w - -,e2e4 e8e4 a1c1 d4f2 c2b3 e4e3 c1c2 g2g1q c2f2 g1f2,-1718
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P3B/2NBPP2/PP2N1PP/R2QK2R w KQ -,d1c1 b7b5 e1h1 a7a5 e3e4 c8a6 e4d5 b5b4 d3a6 a8a6,-17
6k1/6p1/1B3pp1/3pn3/2p3PP/2P2P2/P1R3K1/r7 w - -,,0
1r1q1r2/3bppkp/3p2p1/4nPPn/pp1NP3/4N2P/PPPQ2B1/R4RK1 w - -,a1d1 g7h8 g1h2 f7f6 d4f3 d7b5 f1g1 f6g5 f3e5 d6e5,4
rn1q1rk1/1p2bppp/p3bn2/2pp4/5B2/1BPP1N2/PP3PPP/RN1Q1RK1 w - -,f3e5 e7d6 f1e1 d8c7 f4g3 b8c6 e5c6 c7c6 g3d6 c6d6,-35
r1bqk2r/p1p1bppp/2p5/3pP3/Q2Pn3/5N2/PP3PPP/RNB2K1R w kq -,h2h3 c8d7 b1c3 c6c5 a4a5 c5d4 c3d5 c7c5 d5c7 e8f8,-83
3r4/ppkrq1pp/8/3R4/2pQp3/2P4B/PP4PP/7K w - -,,0
2r1r1k1/pp3p1p/8/3p4/3B2qN/PP2P2b/R3nK1P/Q3R3 w - -,e1e2 g4h4 f2g1 e8e6 e2g2 h3g2 a2g2 e6g6 g2g6 f7g6,-774
2kr3r/1pp1n1p1/p1n2p2/4p2p/PP2P1b1/2N1PN2/2P1B1PP/R1K4R w - -,c3a2 a6a5 b4b5 c6b8 e2c4 b8d7 h2h3 d7b6 c4b3 g4d7,-77
r7/pR2QBpk/7p/5b2/2Pp1P2/8/P5RP/3q2K1 w - -,g1f2 d1d2 e7e2 d2f4 e2f3 f4h4 f2g1 h4e1 f3f1 e1e3,Mate
3r2r1/4kp2/pq1p1p2/1p1Qp3/4PbBp/2PR3P/PP3PP1/5RK1 w - -,f1d1 f4g3 d3f3 g3f4 g1f1 g8e8 g2g3 f4g5 f1g2 e8g8,157
rn2kb1r/ppq1ppp1/2p1b2p/8/2PP4/5N2/PP1BBPPP/R2Q1RK1 w kq -,d4d5 e6f5 f3d4 f5d7 f1e1 b8a6 d4e6 d7e6 d5e6 e8a8,373
r2qkb1r/pp3ppp/2n1bn2/2ppp3/8/P2P2PP/1PPBPPB1/RN1QK1NR w KQkq -,e2e4 d5e4 d3e4 d8b6 b1c3 a8d8 g1f3 f8e7 e1h1 e8h8,-94
2k5/2p2p1Q/p2pb3/2p2p2/3bPP2/2N5/PPP3PP/R2R1K2 w - -,c3e2 f5e4 e2d4 c5d4 h7e4 c8d7 d1d4 d7e8 f4f5 e8e7,1407
r1bqrbk1/1pp2ppp/n4n2/p2p4/3P4/P1NBP1N1/1P3PPP/R1BQ1RK1 w - -,g3h5 c7c6 h5f6 d8f6 d1c2 h7h6 c1d2 c8d7 c3a4 f6d8,6
3k4/8/1p3b2/1B1ppn2/4p3/4P2K/3P3P/1R6 w - -,b1f1 f5d4 f1f6 d4b5 f6b6 b5a3 b6d6 d8e7 d6d5 a3c4,536
rn1q1rk1/1p2nppp/p1bpp3/8/P2PP3/5NP1/1P3PBP/RNQ2RK1 w - -,b1c3 b8d7 f1d1 d7f6 c1c2 h7h6 f3d2 b7b5 d4d5 e6d5,33
r5k1/pp3ppp/2p5/8/1P1qr3/P1N4P/1BK3p1/R7 w - -,c1e3 d6d5 e4e5 c6e8 b1c3 b8c6 c3e2 c6a5 b2b4 a5c4,Mate
r4k2/3Qp3/b2N3p/p5q1/Pp2P3/8/1P4PP/R6K w - -,d6b5 f8g8 b5c7 a8c8 a1g1 a6b7 c7d5 c8c1 d7b7 c1g1,267
8/ppkrq1pp/8/8/2pQp3/2P4B/PP4PP/7K w - -,,0
r2qrnk1/pp1b1pp1/2pb1n1p/3p4/3P4/2NBPP2/PP2NBPP/R2Q1RK1 w - -,a2a3 c6c5 d3c2 b7b6 d1d2 d7c6 f2h4 f8g6 h4g3 d8d7,37
2r5/5kp1/p2p3p/5PP1/1p5P/q4Q2/P1r5/1K1R3R w - -,f3a3 b4a3 h1h3 c2b2 b1a1 b2d2 d1b1 d2f2 h3a3 h6g5,-9
1k6/5Rp1/6Kp/rpPp3P/3Pp3/4P3/6P1/8 w - -,g6f5 a5a7 f7a7 b8a7 f5e6 b5b4 c5c6 b4b3 c6c7 b3b2,707
6k1/5p2/4b1p1/4r3/P3BR1p/7P/2P3P1/7K w - -,e4d3 g6g5 f4e4 e5c5 e4b4 c5a5 d3b5 f7f5 c2c4 g8f7,63
5k2/5pp1/4p1p1/B2p2P1/2pPnP1P/2P5/P1R3K1/r7 w - -,c2b2 f8e8 g2h3 e4d6 b2b8 e8d7 a2a3 a1f1 a5b4 d7c7,-55
3qr3/pp5k/2p2ppP/3p1n2/3P1B2/2P4P/PP1QRP2/6K1 w - -,,0
1rbq1rk1/6bp/p2pp1p1/1p3nN1/4QP2/3B4/PPP3PP/R1B2RK1 w - -,g1h1 d8d7 c1d2 h7h6 g5f3 c8b7 e4b4 f8c8 a1e1 b7d5,-44
2k5/2p2p1Q/p2p4/2p2P2/2bb1P2/2N5/PPP3PP/R2R1K2 w - -,f1e1 c8b7 e1d2 c4b5 h7f7 b5c6 d1e1 a6a5 e1e7 b7b8,1508
r1b1k2r/1pq2p1p/p1n1p3/3pP1N1/3B4/P1Pn4/1P1Q1PPP/R3K2R w KQkq -,e1e2 d3e5 d2f4 h7h6 g5f3 c6d4 f3d4 c8d7 h1e1 e8a8,-448
r1bq1k1r/p1p1bppp/2Q5/3pP3/3Pn3/5N2/PP3PPP/RNB2K1R w - -,b1c3 e4c3 c6c3 c8f5 h2h3 h7h6 c1e3 f8g8 a1c1 c7c6,104
r5k1/pp3ppp/2p5/8/1P2q3/P6P/1BK3p1/R7 w - -,h2h3 a8b8 f1g1 b8b6 c6c2 c8f5 c2e2 h7h5 b1c3 d8d7,Mate
6k1/5pp1/4p1p1/3p2P1/1BpPnP1P/2P5/P1R3K1/r7 w - -,c2b2 g8h8 b2c2 h8h7 c2e2 f7f6 e2b2 h7g8 a2a3 g8f7,-71
r2q3r/ppp1k1p1/5n1p/2b1p1N1/2BnP1b1/5P2/PPP3PP/RNBQK2R w KQ -,f3g4 h6g5 c1g5 b7b5 c4b3 a7a5 c2c3 a5a4 b3d5 d4e6,139
r3kbnr/ppqbpppp/2np4/1B6/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 e7e6 c1g5 h7h6 g5h4 g8e7 e1a1 e7g6 h4g3 g6e5,38
r1bqkb1r/ppp1npp1/3p1n1p/4p3/2P3P1/2N1P2P/PP1P1PB1/R1BQK1NR w KQkq -,d2d4 e7g6 g1f3 c7c6 d1c2 e5d4 f3d4 g6h4 e1h1 h4g2,17
1k6/pp1rq1pp/8/8/2Q1p3/2P4B/PP4PP/7K w - -,,0
r1bqrbk1/1p3ppp/n1p2n2/p2p3N/3P4/P1NBP3/1P3PPP/R1BQ1RK1 w - -,h5f6 d8f6 d1c2 h7h6 c3a4 f6d8 c1d2 c8d7 h2h3 b7b5,8
r2q1rk1/1p1nnppp/p1bpp3/8/P2PP3/2N2NP1/1P3PBP/R1Q2RK1 w - -,c1e3 h7h6 f1c1 a6a5 g2h3 d7f6 f3d2 f6h7 b2b3 h7f6,26
r1b1k2r/1pq2p1p/p3p3/3pn1N1/3B4/P1PQ4/1P3PPP/R3K2R w KQkq -,d3h3 h7h6 e1h1 h8g8 f2f4 e5c6 h3h6 c6d4 c3d4 c7e7,310
3r2r1/4kp2/pq1p1p2/3Qp3/1pP1PbBp/3R3P/PP3PP1/5RK1 w - -,f1d1 g8e8 g4h5 e8f8 g1f1 b6c5 h5f7 c5d5 f7d5 d8b8,176
rnbqkbnr/p4ppp/2p1p3/1p1p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 g8f6 e4e5 f6d7 h2h4 f8e7 b1c3 b5b4 c3e2 e8h8,89
r5k1/pp3ppp/2p5/8/1P6/PK1q3P/1B4p1/R7 w - -,e2e4 g8f6 e4e5 f6d7 h2h4 f8e7 b1c3 b5b4 c3e2 e8h8,Mate
1r1q1b1r/3knpp1/3p3p/3Np3/4P3/8/PPP2PPP/R2Q1RK1 w - -,b2b4 e7d5 d1d5 f8e7 c2c3 d8c8 d5f7 c8c3 f7f5 d7d8,-37
r5k1/2R2R2/p3p1pr/3bP1q1/7p/3B4/1P3QPP/6K1 w - -,f7g7 g8h8 d3g6 g5g2 f2g2 d5g2 g1g2 a8d8 g2h3 d8d4,1109
2r4k/p2b1pbp/3Q1np1/1q6/2n1P2P/1B2BP2/PPP3P1/1K1R3R w - -,b3c4 b5c4 d1d2 d7e6 b2b3 c4b5 e3d4 h7h5 d6f4 f6g8,235
r1b1k2r/ppp1qppp/2n5/3np3/8/2Q1PN2/PP1PBPPP/R1B1K2R w KQkq -,c3c2 e5e4 f3g1 d5b4 c2b1 e7c5 b1e4 c8e6 d2d4 c5c2,-284
r7/3Qp3/b5kp/pN4q1/Pp2P3/8/1P4PP/5R1K w - -,d7c6 g5f6 f1f6 e7f6 c6a8 a6b5 a8g8 g6h5 g8f7 h5g4,690
2k5/4b3/1p6/1B1R4/4p3/4p2K/3P3P/8 w - -,d2e3 e7b4 h3g4 b4e1 d5d4 c8c7 h2h4 c7c8 d4c4 c8d8,1140
2rq1rk1/1b1nbppp/2p1pn2/pp4B1/3P4/P1NBPN2/1P3PPP/2RQ1RK1 w - -,f3e5 d7e5 d4e5 f6d7 g5e7 d8e7 f2f4 d7c5 d1c2 g7g6,41
5r2/1p6/2k2P2/2p5/p1b4P/Pp2R3/1P3R1K/8 w - -,h4h5 c4f7 e3e5 f8h8 h2g3 c5c4 f2h2 h8h6 e5e7 h6f6,272
r4rk1/1p3ppp/p1n2n2/3p4/8/1NPB2bq/PP5N/R1BQ1R1K w - -,d1d2 g3h2 d2g2 h3d3 c1g5 h2e5 g5f6 d3e4 f6e5 c6e5,-440
6k1/5pp1/4p1p1/3p2P1/1BpPnP1P/2P5/PR4K1/2r5 w - -,,0
6r1/3r1k1p/pp1PR1p1/2p2P2/6P1/2P5/PP5P/3R2K1 w - -,g4g5 g6f5 e6f6 f7g7 g1f2 g8d8 h2h4 a6a5 f2f3 d8e8,462
r2qrnk1/pp1b1pp1/2pb3p/8/3PP1n1/2NB4/PP2NBPP/R2Q1RK1 w - -,g2g3 f8e6 g1h1 c6c5 d3c4 a8c8 f2g1 e6g5 c4d5 g4f6,-109
1r1q1r1k/3bpp1p/3p2p1/4nPPn/pp1NP3/4N2P/PPPQ2B1/3R1RK1 w - -,g1h2 f7f6 d4f3 d7b5 f1g1 f6g5 f3e5 d6e5 d2b4 d8c7,5
2k5/8/1p6/1B1R4/1b2p3/4P2K/7P/8 w - -,d5d7 b4c5 h3g4 c5e3 d7e7 e3d2 e7e4 c8c7 e4e6 c7b8,1214
3r2k1/1qn1pp1p/1p2P1p1/p1pr4/P3Q2P/1P1R2P1/1B3P2/3R2K1 w - -,e6f7 g8f7 d3f3 f7e8 d1e1 e8d7 f3f7 d8e8 f7h7 b7c6,339
r1b1k2r/ppppq1pp/8/4np2/2P1Q3/P1P5/1P3PPP/R1B1KB1R w KQkq -,c1g5 f5e4 g5e7 e8e7 c4c5 h8f8 e1a1 d7d6 f2f3 e4f3,-525
6k1/4Bp2/p2n2pQ/8/1P3PB1/P1p1K3/2q5/8 w - -,c1g5 f5e4 g5e7 e8e7 c4c5 h8f8 e1a1 d7d6 f2f3 e4f3,Mate
2r4k/p2b1pbp/3Q1np1/8/2q1P2P/4BP2/PPP3P1/1K1R3R w - -,d1d2 d7e6 b2b3 c4b5 e3d4 h7h5 d6f4 f6g8 h1d1 b5a5,207
8/4Bkp1/p3p2p/1p6/P3b3/8/7P/6K1 w - -,e7b4 b5a4 g1f2 e4d5 f2e3 e6e5 b4c3 f7e6 h2h4 h6h5,-762
r1b2rk1/pp2qppp/2n2n2/2bpp3/8/2PBPNB1/PP3PPP/RN1Q1RK1 w - -,d3b5 c5d6 c3c4 e5e4 c4d5 e4f3 d5c6 f3g2 f1e1 f8d8,-54
4r1k1/pp3ppp/2p5/8/1P6/PKBq3P/6p1/R7 w - -,d3b5 c5d6 c3c4 e5e4 c4d5 e4f3 d5c6 f3g2 f1e1 f8d8,Mate
r3r1k1/1b3pp1/p2p3p/1p1PpPq1/P1p1P3/2P3P1/1PB1QPK1/R6R w - -,h1h5 g5d8 e2f3 g8f8 a1h1 d8f6 f3e3 f6d8 g3g4 f8e7,180
3q1b1r/3knpp1/3p3p/4p3/4P3/2N5/PrP2PPP/R2Q1RK1 w - -,d1d3 d8c8 a2a4 e7g6 c3d5 g6e7 d5e3 c8c5 f1b1 b2b1,60
r2q1rk1/1p2nppp/p1bppn2/8/P2PP3/2N2NP1/1P3PBP/R1QR2K1 w - -,c1c2 a8c8 f3d2 b7b5 a4b5 c6b5 d2b3 d8b6 c2d2 c8b8,20
3q1r2/pp5k/2p2ppP/3p1n2/3P1B2/2P4P/PP2RP2/4Q1K1 w - -,h3h4 a7a5 f2f3 f8f7 g1g2 d8d7 b2b3 b7b6 a2a4 c6c5,-3
