rnb1qrk1/ppp2ppp/3p4/2nQP1B1/2B5/5N2/PPP2KPP/RN5R w - -,e5d6 c5e4 f2g1 e4d6 c4d3 c8e6 d5c5 b8a6 d3a6 d6e4,305
rnbqkb1r/p1p2ppp/4pn2/8/p1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1a4 b8d7 f1c4 c8b7 f3e5 f8d6 c4b5 d8c8 e1h1 a7a6,89
r1b2rk1/pp2ppbp/6p1/8/8/4B1P1/P3PPBP/1R1q1RK1 w - -,g2f3 d1a4 e3c5 a4a6 c5e7 f8e8 e7g5 h7h6 g5e3 g8h7,-623
1rr4k/5pp1/3Qp1qp/pb1pP3/3N1P2/PP3R2/2P3PP/4R1K1 w - -,a3a4 c8d8 d6c7 b5d7 c7a5 g6g4 a5d2 g4h4 f3c3 b8b7,390
R7/P3k3/8/2P5/1K6/8/8/8 w - -,a3a4 c8d8 d6c7 b5d7 c7a5 g6g4 a5d2 g4h4 f3c3 b8b7,Mate
R7/P4k2/8/1KP5/8/8/8/8 w - -,a3a4 c8d8 d6c7 b5d7 c7a5 g6g4 a5d2 g4h4 f3c3 b8b7,Mate
r2q2k1/p5pp/b1p1p3/2PpPn2/8/1N2BQ2/PPP3PP/R5K1 w - -,f3f4 a6c4 b3d4 f5d4 e3d4 c4e2 a2a4 e2h5 b2b4 d8e8,73
r1b1kb1r/pp2pppp/2n2n2/2qp4/5B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 c8g4 f3e5 e7e6 d3b5 f8d6 b5b7 e8h8 b7c6 c5c6,50
1rr4k/5pp1/3Qp1qp/1b1pP3/p2N1P2/PP2RR2/2P3PP/6K1 w - -,b3b4 g6h5 h2h3 c8d8 d6e7 d8e8 e7c7 e8c8 c7a5 b5d7,274
8/8/8/5p2/5P2/5K2/7k/8 w - -,,0
r3k2r/1b1n1p2/p1qbp3/1p2P1B1/4N1Qp/1P6/1PP3PP/2K4R w kq -,e4f2 a8c8 c2c3 d6e5 g5e3 c6g2 h1g1 g2g4 f2g4 h8g8,-653
8/8/8/5p2/5P2/7k/5K2/8 w - -,,0
8/6K1/1Q6/8/8/8/p7/k7 w - -,,0
1rr4k/5pp1/3Q2qp/1b1pPp2/p2N4/PP2RR2/2P3PP/6K1 w - -,d6g6 f7g6 b3b4 b5e8 e5e6 h8g8 g1f2 g8f8 g2g4 f8e7,259
r2qk2r/pp1b2pp/2nbpn2/2pp4/3P4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,d3c2 e8h8 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5 c1g5 d8c7,-77
r2q1rk1/pp2bppp/2np1n2/2p2P2/2B5/2N1B3/PPP2PPP/R2QK2R w KQ -,e1h1 c6e5 c4d5 d8d7 h2h3 a8d8 g2g4 f8e8 f1e1 h7h6,34
r2qk2r/ppp2ppp/2n2n2/3pp3/1b6/1P1PPQ1P/PBP2PP1/RN2KB1R w KQkq -,c2c3 b4c5 b1d2 d8e7 a2a3 a7a5 f3e2 d5d4 e3d4 e5d4,6
r5k1/p5pp/b1p1p3/2PpPnq1/8/1N3Q2/PPP2BPP/R5K1 w - -,b3a5 a8c8 a1d1 h7h5 h2h3 h5h4 g1h2 c8f8 f3g4 g5g4,71
rnbqk2r/pppp1ppp/5n2/4p3/1bPP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 e5d4 d2g5 d7d6 b1d2 b8c6 f1g2 c6b4,-614
r1bqk2r/pppnbppp/5n2/3p4/Q2P4/5NP1/PP1BPP1P/RN2KB1R w KQkq -,d2a5 e8h8 f1g2 b7b6 a5d2 c8b7 b1c3 a7a6 a4c2 b6b5,-21
rn1qkb1r/p1p2ppp/1p3n2/3p4/3P4/P3PN2/1P3PPP/RNBQ1K1R w kq -,b1c3 f8d6 g2g3 e8h8 f1g2 f8e8 h1e1 d8c8 c3d5 f6d5,-20
1r5k/6p1/6pp/1b1pPp2/p2N4/PPr2R2/2P3PP/6K1 w - -,f3c3 h8g8 g1f2 f5f4 c3c5 b5a6 b3b4 b8c8 c5d5 a6b7,305
r1b1kbnr/1pqp1ppp/p1N1p3/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c6d4 b7b5 f1d3 c8b7 d1e2 f8d6 a2a4 b5b4 c3d1 g8f6,431
r4k1r/1b3p2/p1qNp3/1p2n1B1/6Qp/1P6/1PP3PP/2K2R2 w - -,g5h6 h8h6 g4g5 c6d6 g5h6 f8e8 c1b1 a8d8 h6g7 e8d7,-489
r2q1rk1/pp2bppp/3p1n2/4p1B1/3nPP2/2N2P1P/PPPQ4/2KR1B1R w - -,h3h4 a8c8 h1h3 f6h5 g5e7 d8e7 c3d5 e7e8 c2c3 f7f5,67
1r4k1/6p1/6pp/1b1pPp2/p2N4/PPR5/2P3PP/6K1 w - -,g1f2 f5f4 c3c5 a4b3 c2b3 b5d3 a3a4 g6g5 e5e6 g5g4,340
3r4/6k1/4bp2/p1q3p1/P3P3/1pP3Q1/1K4R1/1B6 w - -,g3e1 c5e5 e1e2 d8h8 b1d3 h8h3 e2d2 e5d6 d3b5 d6d2,-300
r4k1r/1b3p2/p2NQ3/1p1qn1B1/7p/1P6/1PP3PP/2K2R2 w - -,e6f6 h8h7 f1f5 e5g4 f6e7 f8g8 f5d5 b7d5 e7e2 f7f6,429
4k3/8/4PK2/3R4/8/8/8/1r6 w - -,,0
3r4/6k1/4bp2/p3q1p1/P7/1pP3Q1/1K4R1/1B6 w - -,g3e5 f6e5 g2g5 g7f6 g5g6 f6f7 g6g2 d8h8 b1d3 h8h4,-86
r2qkb1r/pp2nppp/4p3/3pP3/3B1P2/3Q4/PPP3PP/RN2K2R w KQkq -,h1f1 d8a5 b1d2 e7c6 a2a3 c6d4 d3d4 a5b5 e1a1 f8c5,-7
r2q1rk1/1p2bppp/p1np1n2/2p2P2/2B5/2N1B3/PPPQ1PPP/R3K2R w KQ -,e1a1 d8d7 h2h3 f8d8 c3d5 f6d5 d2d5 e7f6 e3c5 d6c5,59
3r4/8/4bk2/p3p1R1/P7/1pP5/1K6/1B6 w - -,g5g6 f6f7 g6g2 d8h8 b1d3 h8h4 d3b5 h4f4 g2e2 f7f6,-63
5rk1/p5pp/b1p1p3/2PpPnq1/8/1NQ5/PPP2BPP/R5K1 w - -,c3d2 g5d2 b3d2 g7g5 g2g4 f5g7 f2e3 h7h5 g4h5 f8f5,89
4k3/8/4P3/2R1K3/8/8/8/r7 w - -,,0
r1bqk2r/pppp1ppp/2nn4/4N3/1b1P4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 e8h8 f1d3 f7f5 f3d5 g8h8 h2h4 b4c3 b2c3 f5f4,85
8/8/8/2P3k1/8/6K1/8/1q6 w - -,f3d3 b4c3 d3c3 d6f5 c1e3 f5e3 c3e3 d8e7 e1a1 d7d6,Mate
r1bq1rk1/p1p2ppp/2p2n2/3pp3/4P3/2PP1N2/P1P2PPP/R1BQ1RK1 w - -,f3e5 d5e4 f1e1 f8e8 c1f4 c6c5 d3e4 c8b7 d1d8 a8d8,39
rnbr2k1/pp2ppbp/6p1/7q/3N4/4B1P1/PP2PPBP/R2Q1RK1 w - -,d1c1 g7d4 e3d4 b8c6 d4c3 c8h3 g2f3 h5f5 f1e1 d8d6,35
8/8/8/8/K4N2/8/5B2/2k5 w - -,a1c1 b8c6 g2c6 b7c6 d1c2 g7d4 e3d4 c8f5 c2c6 a8c8,Mate
rnb1k2r/1pp1ppbp/p2q1np1/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3e4 f6e4 d3e4 b8d7 c2c3 d7c5 e4e5 d6d1 f1d1 c5a4,21
5Qrk/R6p/2p5/3B2bq/3P2p1/3P4/P1R2P2/6K1 w - -,c1e3 b8c6 d3d4 f6g4 c3e4 d6d7 c2c3 g4e3 f2e3 e8h8,Mate
3r4/5k2/4b1R1/p3p3/P7/1pP5/1K6/1B6 w - -,g6g2 d8h8 b1d3 h8h4 d3b5 f7f6 g2e2 h4f4 e2g2 f6f5,-75
r1bqk1nr/1p1p1p1p/p3p3/2p5/4PQ1b/2NP2P1/PP1P1P1P/R1B1R1K1 w kq -,b2b3 h4e7 c1b2 d7d6 e4e5 d6d5 f4g4 e8f8 g4h5 d5d4,-225
8/KPq5/8/8/8/8/6k1/8 w - -,b2b3 h4e7 c1b2 d7d6 e4e5 d6d5 f4g4 e8f8 g4h5 d5d4,Mate
2rq1rk1/pp2bpp1/4bn1p/2np4/7B/2NBP3/PP2NPPP/2RQ1RK1 w - -,e2d4 c5d3 d1d3 d8d6 h2h3 a7a6 c1c2 f8e8 h4g3 d6d7,52
r1bq1k1r/p3b1pp/1p3n2/8/2B1p3/P3P3/QP1B1PPP/RNn2KNR w - -,d2e1 c1a2 a1a2 c8b7 b1c3 a8c8 c4e2 d8d6 a2a1 d6e6,-823
8/5k2/4b3/p3p1R1/P7/1pP5/1K1r4/1B6 w - -,b2c1 d2f2 g5e5 b3b2 c1d1 e6b3 d1e1 f2h2 c3c4 b3c2,-147
br1r2k1/2q2pp1/pp1p3p/4p1b1/P1P1PNP1/BP2Q2P/6B1/2RR2K1 w - -,e3d3 g5f4 c1a1 d8d7 a3b4 b8e8 b4e1 a6a5 e1h4 e8e6,-121
8/5k2/4b3/p3p1R1/P7/1pP5/4r3/1BK5 w - -,c3c4 e6c4 g5g4 c4e6 g4g5 f7f6 g5g6 f6e7 g6g7 e7d6,-374
K7/1P6/8/q7/8/8/6k1/8 w - -,c3c4 e6c4 g5g4 c4e6 g4g5 f7f6 g5g6 f6e7 g6g7 e7d6,Mate
8/1p3k1p/2p3p1/p1p5/2P3P1/P6P/1Pb2P2/R5K1 w - -,a1c1 c2b3 f2f4 f7e6 g1f2 e6e7 f2e3 e7d6 c1c3 a5a4,458
6k1/8/p3bp2/1p2p1p1/1P2P3/P4PK1/2B3P1/8 w - -,,0
5r2/2k5/8/3R4/4P1K1/8/8/8 w - -,d5d4 f8g8 g4f5 g8g1 d4d2 g1f1 f5e6 f1a1 e4e5 a1h1,512
3r4/2k5/8/3RP3/6K1/8/8/8 w - -,,0
rn1q1rk1/1bp1bppp/p3p3/1p6/3P1n2/2N2NP1/PP2PPBP/R1Q2RK1 w - -,f1d1 f4g2 d4d5 d8e8 c1c2 b5b4 c3e4 b7d5 e4g5 e7g5,-560
1K6/1P6/8/q7/8/5k2/8/8 w - -,d4d5 f4g2 f1d1 d8e8 c1c2 g2e3 f2e3 c7c5 d5d6 e7f6,Mate
rn1qkbnr/ppp1pppp/8/8/8/3P1b2/PPP1B1PP/RNBQK2R w KQkq -,e2f3 c7c6 b1c3 e7e6 d1e2 f8e7 c1d2 e7g5 e1a1 g5d2,-50
r1b1kb1r/ppp1qppp/1nn5/4p3/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,f3g5 c6d8 e1h1 f7f6 g5e4 d8e6 c1e3 c8d7 a2a4 a7a5,75
rn1q1rk1/1b2bppp/p3p3/1pp5/3P1Q2/2N2NP1/PP2PPBP/R4RK1 w - -,d4c5 e7c5 f1d1 d8b6 c3e4 c5e7 a1c1 b7e4 f4e4 a8a7,58
8/5k2/p3bp2/1p2p1p1/1P2P3/P4P2/2B2KP1/8 w - -,,0
rn1q1rk1/1b3ppp/p3p3/1pb5/5Q2/2N2NP1/PP2PPBP/R4RK1 w - -,f1d1 d8b6 c3e4 c5e7 a1c1 b7e4 f4e4 a8a7 h2h4 a7c7,54
8/5k2/8/p3p1R1/P1b5/1pP5/4r3/1B1K4 w - -,g5g6 e2h2 b1e4 c4d5 g6h6 h2h6 e4d5 f7f6 d5b3 e5e4,-438
8/5k2/b7/p3p3/P5R1/1pP5/4r3/1B1K4 w - -,g4h4 e2f2 h4h7 f7e6 b1e4 a6c4 h7h6 f2f6 h6f6 e6f6,-245
r4k2/1b3p1r/p2N1Q2/1p1qn1B1/7p/1P6/1PP3PP/2K2R2 w - -,f1f5 d5g2 f6e5 g2h1 c1d2 h1d5 e5d5 b7d5 f5d5 h7h5,438
3K4/1P6/1q6/8/8/5k2/8/8 w - -,g5d2 f8g8 f1f5 d5e6 f5g5 g8f8 f6e5 e6e5 g5e5 f7f6,Mate
8/k1KN4/1N6/8/8/8/8/8 w - -,,0
rn1qk2r/ppp2ppp/3bpn2/3p4/3P2bN/P1N1P3/1PP2PPP/R1BQKB1R w KQkq -,h4f3 e8h8 c3b5 d6e7 c2c4 c7c6 b5c3 b8d7 c4d5 e6d5,-48
6k1/ppr3p1/5b1p/3p3Q/8/P1q5/P5PP/3RKB1R w - -,d1d2 c7e7 f1e2 f6g5 e1f1 c3d2 g2g3 g5f6 a3a4 f6c3,Mate
rnb1kb1r/1p3ppp/4pn2/q1Pp4/8/2P1P3/P4PPP/RNBQKBNR w KQkq -,g1f3 c8d7 c1b2 b8a6 f1e2 a6c5 e1h1 c5a4 d1b3 f8e7,-90
2K5/1P6/2q5/8/8/5k2/8/8 w - -,a2a4 f8c5 g1f3 e8h8 f3d2 c5e7 f1b5 c8d7 c1a3 e7a3,Mate
3rr1k1/ppp3p1/8/1q6/4p1R1/4Q3/PPP3B1/4K3 w - -,g4g5 b5b2 e3b3 b2b3 a2b3 c7c6 g2f1 g8h7 g5g4 h7h6,-499
8/5k2/b7/p3p3/P1P3R1/1p6/r7/1B1K4 w - -,g4g3 a2a4 g3b3 a6c4 b3b7 f7e6 b1c2 a4b4 b7a7 b4b5,-193
3k4/6R1/8/4PK2/8/8/8/r7 w - -,f5f6 a1f1 f6e6 f1e1 g7g5 e1e3 g5g8 d8c7 g8e8 e3h3,5
8/5kp1/4p3/8/4PK1P/8/8/8 w - -,h4h5 f7f8 f4g5 f8e7 g5g6 e7f8 e4e5 f8g8 h5h6 g7h6,1230
rn1qkb1r/1pp1p1pp/p4p2/1b1NQ3/8/8/PPPP1PPP/R1B1K1NR w KQkq -,e5f5 b8c6 g1f3 e7e5 f5e6 c6e7 d5e7 f8e7 b2b3 b5d7,-95
r2qk2r/pppbbppp/2n1pn2/6B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 f6d5 c3e4 b7b6 a1c1 e8h8 c4a2 h7h6 g5e7 c6e7,84
1K6/1P6/2q5/8/4k3/8/8/8 w - -,f1c4 f6d5 c3e4 b7b6 a1c1 e8h8 c4a2 h7h6 g5e7 c6e7,Mate
8/KP6/8/2q5/4k3/8/8/8 w - -,f1c4 f6d5 c3e4 b7b6 a1c1 e8h8 c4a2 h7h6 g5e7 c6e7,Mate
r1bqk2r/ppp1nppp/2n1p3/8/2QP4/P1P5/4PPPP/R1B1KBNR w KQkq -,e2e4 e8h8 f1d3 c6a5 c4a2 c7c5 c1e3 c8d7 a3a4 f7f5,29
r2q1rk1/pp2bppp/5n2/4p1B1/3nP3/2N2P1P/PPPQ4/2KR1B1R w - -,f3f4 d4e6 d2e1 d8c8 f4e5 e6g5 e5f6 e7f6 c3d5 c8e6,57
rn1q3r/pp3pk1/2p1bbpp/3p4/3P1Q1P/2NBPN2/PP3PP1/R3K2R w KQ -,g2g4 b8d7 f4g3 c6c5 e1a1 c5d4 f3d4 a8c8 g4g5 f6d4,15
r1bqkb1r/pp3ppp/2pp1n2/4n3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 f8e7 f3e5 d6e5 a2a4 e8h8 c1e3 c8e6 b1d2 d8c7,34
r1b1kb1r/1p3ppp/2n2n2/p1P1p3/1P6/2P1B3/P4PPP/RN1K1BNR w kq -,f1b5 a5b4 g1f3 b4b3 a2a4 c8e6 d1c1 f6g4 f3g5 e6f5,-54
K7/1P6/8/q7/4k3/8/8/8 w - -,f1b5 a5b4 g1f3 b4b3 a2a4 c8e6 d1c1 f6g4 f3g5 e6f5,Mate
r3k2r/pp2bppp/2n5/1BBR4/8/5qP1/PPP4P/2K1R3 w kq -,e1e7 e8f8 e7e3 f8g8 e3f3 h7h6 b5c6 b7c6 d5d7 f7f6,583
r2q1rk1/ppnbppbp/2np2p1/2p5/2P1P3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,d3d4 c5d4 e2d4 a8b8 b2b3 c6d4 e3d4 b7b5 d4g7 g8g7,37
r1bqkb1r/3p1ppp/p1n1p3/1pp5/3Pn3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1e3 c8b7 a2a4 c5d4 f3d4 b5a4 a1a4 e4f6 e2f3 d7d5,-64
r3kb1r/pp3ppp/1qn1pn2/3p2B1/3P4/1N1Q1N2/PPP2PPP/R3K2R w KQkq -,c2c3 f6e4 g5f4 a7a5 a1b1 a5a4 b3d2 e4d2 d3d2 b6a6,-35
8/4k3/p3bp2/1p4p1/1P2Pp2/P5P1/2B2K2/8 w - -,c2d1 f4g3 f2g3 e7d6 g3f2 d6e5 f2e3 e6d7 d1h5 g5g4,-512
r7/3P2k1/6pp/r3N3/8/8/6PP/5RK1 w - -,f1f7 g7g8 f7e7 a5e5 e7e5 g8f7 e5a5 a8d8 a5a7 h6h5,1
r5k1/1p1b1ppp/1rn1pn2/3p4/1Pp5/P1P1PN2/3NBPPP/R4RK1 w - -,e2c4 d5c4 d2c4 b6b5 c4d6 c6e5 d6b5 e5f3 g2f3 d7b5,-66
8/5k2/b7/p3p3/2P3R1/1p1B4/r7/2K5 w - -,g4e4 f7f6 e4g4 a6c8 g4g6 f6e7 g6b6 a5a4 b6b8 c8e6,-386
r1b2rk1/pp1nppbp/6p1/q7/3N4/1QP3P1/P3PPBP/R1B2RK1 w - -,c1e3 a5h5 g2f3 h5h3 a2a4 d7e5 f3g2 h3h5 e3c1 c8h3,35
1r4k1/6p1/6pp/1bRpPp2/3N4/Pp6/2P3PP/6K1 w - -,c2b3 b5e8 a3a4 b8a8 a4a5 f5f4 g1f2 g6g5 g2g3 h6h5,393
1K6/1P6/8/q2k4/8/8/8/8 w - -,c2b3 b5e8 a3a4 b8a8 a4a5 f5f4 g1f2 g6g5 g2g3 h6h5,Mate
r3r1k1/1p3ppp/2p5/p7/8/Q1bP2Pq/PPP4P/4RRK1 w - -,e1e4 e8e4 d3e4 c3d4 f1f2 d4f2 g1f2 h3h2 f2f3 h2c2,-674
rn1qkb1r/1pp1pppp/p7/3b4/2B5/8/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 b8c6 e1h1 d5c4 e2c4 e7e6 f1e1 f8e7 b2b3 e7f6,12
5r1k/1pB1R2p/p2P1ppb/7n/3P1Pbq/1Q4N1/PP4BP/6K1 w - -,g3h5 h4h5 h2h3 h6f4 h3g4 h5g4 b3f3 g4f5 c7a5 f4d6,518
r1b2rk1/pp2ppbp/6p1/q1n5/3N4/1QP1B1P1/P3PPBP/R4RK1 w - -,b3b4 a5b4 c3b4 c5e6 d4e6 c8e6 a1c1 a8c8 e3a7 c8a8,59
8/R7/6pk/7p/7P/5KP1/8/1r6 w - -,,0
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,b2b3 d6d5 e4e5 f6d7 f3f4 e7e6 a2a3 b6a5 g1e2 f8e7,90
8/8/p2kbp2/1p4p1/1P2PP2/P7/2B2K2/8 w - -,e4e5 f6e5 f4g5 d6e7 c2e4 e6d7 f2g3 e7f7 g3f3 f7e6,279
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2P5/P1N2NP1/1P1PPP1P/R1BQKB1R w KQkq -,c3d5 f6d8 b2b4 c5b6 c1b2 g8f6 d5f6 d8f6 f1g2 a7a5,60
rnb1kb1r/pp2pppp/2pp1n2/8/3PP3/2N1BP2/PqPQ2PP/R3KBNR w KQkq -,a1b1 b2a3 f1d3 b8d7 g1e2 g7g6 e1h1 a3a5 h2h3 f8g7,49
r2qk2r/pp3ppp/2bbpn2/3pN3/3P4/8/PPP2PPP/RNBQR1K1 w kq -,c1f4 e8h8 b1d2 d8b6 e5c4 d5c4 f4d6 f8d8 d6e5 f6d7,7
r1bq1r1k/pp3ppp/2pp4/4n3/3bP1P1/1BQ3NP/PPP2P2/R1B2RK1 w - -,c3b4 a7a5 b4d4 e5f3 g1g2 f3d4 c1e3 c6c5 f1d1 a5a4,-508
3k4/8/4K3/4P3/5R2/8/4r3/8 w - -,f4g4 e2e3 g4g8 d8c7 g8g2 c7d8 g2a2 e3h3 a2a8 d8c7,3
r1bq1rk1/ppp2ppp/2n2n2/4p3/1b2P3/1P1B4/PBPN1PPP/R2QK1NR w KQ -,a2a3 b4c5 g1f3 a7a5 h2h3 f6h5 g2g3 h5f6 f3e5 c6e5,10
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/P3P3/2PB1N1P/1P1P1PP1/RNBQ1RK1 w - -,d3c2 f8e8 d2d4 c5a7 f1e1 h7h6 a4a5 d6d5 d4e5 c6e5,29
r1b2rk1/pp2bppp/2nqp3/2pn4/2BP4/2P2N2/PP3PPP/RNBQR1K1 w - -,d4c5 d6c5 b1d2 d5f4 d1c2 c5h5 c2e4 f4d5 a2a4 d5f6,12
5R2/2k5/8/3KP3/8/8/8/4r3 w - -,f8f7 c7d8 d5e6 d8e8 f7h7 e8d8 h7h8 d8c7 h8a8 e1h1,4
r1bq1rk1/pp1nppbp/6p1/1Npp3n/3P1B2/5NP1/PPP1PPBP/R2Q1RK1 w - -,f4c7 d8e8 a2a4 c5d4 f3d4 d7c5 c7a5 e8d7 c2c4 d5c4,63
r1b1kb1r/ppp2ppp/3q1n2/3Pp1N1/2Bn4/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d4f5 d2d4 e5d4 c3d4 f8e7 b1c3 e8h8 g5f3 d6d8,143
r1b1qrk1/ppBnppbp/6p1/1Npp3n/3P4/5NP1/PPP1PPBP/R2Q1RK1 w - -,a2a4 c5d4 f3d4 d7c5 c7a5 e8d7 c2c4 d5c4 a1c1 c5a4,56
r1b1qrk1/ppBnppbp/6p1/3p3n/3p4/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,c3b5 d7c5 f3d4 e8d7 a2a4 a7a6 c7b6 a6b5 b6c5 b5a4,-109
r1bq1rk1/ppp1p1bp/3n2p1/3Ppp2/4P3/1BN1B3/PPP2PPP/R2Q1RK1 w - -,e4f5 g6f5 f2f4 e5e4 f1f2 c8d7 a2a4 a7a5 e3d4 g7d4,48
1r4k1/6p1/6pp/2RpPp2/3N4/PP1b4/6PP/6K1 w - -,a3a4 g6g5 a4a5 f5f4 g1f2 b8b4 c5d5 d3e4 d5d7 h6h5,364
8/p2k4/2p3K1/7r/7P/6P1/8/8 w - -,g6h5 c6c5 h5g6 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,Mate
8/8/5k1p/8/8/8/8/5K2 w - -,,0
8/8/8/3k1K2/2n5/2Q5/8/8 w - -,f1f2 f6g5 f2g3 h6h5 g3h3 h5h4 h3g2 g5g4 g2h2 h4h3,Mate
rnbq1rk1/pp1pbppp/4p3/2pnP3/5P2/2N2NP1/PPPP3P/R1BQKB1R w KQ -,d1e2 b8c6 f1g2 d7d6 e1h1 b7b6 a2a3 d6e5 f4e5 c8b7,-26
r2qkb1r/pp3ppp/2n1p3/3pP3/3B1P2/2NQ4/PPP3PP/R3K2R w KQkq -,e1a1 a8c8 d4f2 d8a5 c1b1 f8e7 d3h3 e8h8 f4f5 d5d4,16
1k1r3r/ppqb4/5Ppp/3p4/P4P2/3R2Q1/2PBn1PP/R5K1 w - -,g1h1 e2g3 d3g3 c7c2 d2e3 b8a8 f6f7 d8c8 h1g1 h8f8,-635
r1bqk1nr/ppp2ppp/2np4/2bNp3/2P5/P4NP1/1P1PPP1P/R1BQKB1R w KQkq -,b2b4 c5b6 c1b2 g8f6 d5b6 a7b6 f1g2 c8e6 d2d4 e6c4,75
r1b1qrk1/1pBn1pbp/p5p1/1N1Np2n/3p4/6P1/PPP1PPBP/R2Q1RK1 w - -,c7d6 a6b5 d5c7 e8d8 c7a8 d7f6 d6f8 g7f8 a2a4 b5a4,252
8/8/5k2/8/6K1/8/7p/8 w - -,b5a3 e8e6 c2c4 b7b6 a3c2 c8b7 e2e3 d4e3 c2e3 a8c8,Mate
8/8/5k2/8/8/6K1/8/7q w - -,b5a3 e8e6 c2c4 b7b6 a3c2 c8b7 e2e3 d4e3 c2e3 a8c8,Mate
r1b2rk1/1pBn1pbp/p2Nq1p1/3Np2n/3p4/6P1/PPP1PPBP/R2Q1RK1 w - -,c2c4 f7f5 e2e4 d4e3 f2e3 h5f6 e3e4 f5e4 d1d2 g8h8,213
2r2rk1/1p3pp1/p2qbn1p/2np4/3N4/2NBP2P/PP3PP1/2RQ1RK1 w - -,d3c2 c5e4 c3e2 e6d7 c2e4 f6e4 e2f4 c8c1 d1c1 f8c8,53
r1br2k1/pp3ppp/2n1pn2/2q5/5B2/2P2N2/PPB2KPP/RN1QR3 w - -,f4e3 f6g4 f2g1 g4e3 b2b4 c5b6 c2h7 g8h7 d1e2 e3g4,-460
r1b2rk1/1pBn1pbp/p2Nqnp1/3Np3/3pP3/6P1/PPP2PBP/R2Q1RK1 w - -,f2f4 e5f4 g3f4 f6d5 e4d5 e6e3 g1h1 b7b5 d6c8 a8c8,175
r5k1/1p1bnppp/1r2pn2/3p4/1Pp5/P1P1PN2/3NBPPP/R2R2K1 w - -,a1a2 b6a6 d1a1 d7a4 f3d4 e6e5 d4f3 e7c6 e2d1 b7b5,-135
r2qk2r/ppp1pp1p/3p1np1/3P4/3QP3/5P2/PPP2P1P/RN2K2R w KQkq -,b1c3 e8h8 e1a1 e7e5 d5e6 f7e6 e4e5 f6h5 e5d6 d8d6,18
r1b2rk1/1pBnqpbp/p2N2p1/3Pp3/3p4/2P3P1/PP3PBP/R2Q1RK1 w - -,d6c8 a8c8 d5d6 e7e6 g2b7 c8b8 d1f3 e5e4 f3e4 e6e4,240
8/4k3/p3b3/1p2p1P1/1P6/P7/2B2K2/8 w - -,c2e4 e6g4 f2g3 g4d7 g3h4 e7f8 g5g6 f8g7 h4g5 d7c8,413
r1bqk1nr/ppp2ppp/2np4/3Np3/1PPb4/P4NP1/3PPP1P/R1BQKB1R w KQkq -,a1b1 a7a6 f1g2 g8e7 f3d4 c6d4 e2e3 d4f5 d2d4 e7d5,70
r3kb1r/pp3ppp/1qn1pn2/3p2B1/3P4/1NPb1N2/PP3PPP/R2QK2R w KQkq -,b3c5 f8c5 d1d3 c5d6 e1h1 f6e4 a1e1 b6b2 c3c4 b2c3,-490
r3k1nr/pp1n1ppp/3bp3/qB1p4/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5c7 d1g4 g7g6 e1a1 a7a6 b5d3 g8f6 g4f3 e8h8,15
rnb1k1nr/ppp2ppp/4p3/4P3/2B1p3/8/PPP2PPP/RNBqK2R w KQkq -,e1d1 b8d7 h1e1 d7e5 e1e4 e5g6 d1e1 g8e7 f2f3 c8d7,-98
r4rk1/1pB1qp1p/p2N2pb/3P3n/3P1Pb1/1Q6/PP4BP/2R2RK1 w - -,d6e4 a8e8 c7e5 e7h4 b3g3 h5g3 h2g3 h4d8 e4f6 d8f6,134
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 e3e4 f6e4 c3e4 d5e4 d3e4 f8g7 e1h1 b8d7,53
r4rk1/pp3pbp/1qn1pnp1/3pNb2/3P1B2/2PB3P/PP3PP1/RN1QR1K1 w - -,b2b4 c6e5 d4e5 f6d7 d3f5 g6f5 e1e3 a7a5 b4b5 f8c8,-29
