2r1rbk1/1bqn1p2/1p1pp1p1/p5B1/1PP1PPN1/8/P2Q2BP/2R1R1K1 w - -,c4c5 b6c5 b4c5 b7c6 g5f6 d6c5 e1f1 c7b6 c1b1 b6a7,75
r1b4r/ppk3p1/4Q3/2bpn1N1/5B2/P7/1q3PPP/R4RK1 w - -,f4e5 b2e5 e6e5 c7c6 f1c1 b7b6 g5f7 h8h6 f7h6 g7h6,1173
2kr3r/1b1qnp2/ppn2bpp/2pp4/P4B2/2PP1NN1/1PBQ1PPP/R4RK1 w - -,d3d4 c5d4 c3d4 g6g5 f4e3 g5g4 g3h5 g4f3 h5f6 d7e6,152
8/8/R4pk1/pr1r2p1/8/R5P1/5PK1/8 w - -,,0
8/1p4p1/p1p4p/P1Pp1P2/1P1P2Pk/5K2/8/8 w - -,,0
r3k2r/1p1bpp2/p2p3p/3Pb3/3q2P1/2NB4/PPPQ1PP1/1R3RK1 w - -,b1e1 d4g4 e1e4 g4g7 c3e2 h6h5 d2b4 h8g8 g2g3 b7b5,-53
8/1Q2rkp1/5p1p/8/8/7P/3K1PP1/8 w - -,b7d5 f7f8 f2f4 e7a7 d5d4 a7e7 d4d8 e7e8 d8d7 h6h5,428
2r1r1k1/p2b1nbp/1p3p2/3pp3/P2P1B2/1BP1RN1P/R4PP1/6K1 w - -,f4g3 e5e4 f3h2 d7e6 a2c2 f6f5 g3f4 f7h8 g2g4 h8g6,-81
6k1/8/8/5K2/8/5Q2/8/6q1 w - -,,0
r5kr/pppb1pp1/8/3P3p/2BP2n1/B1P2NqP/P3QbP1/R4R1K w - -,,0
r2q3k/p1p3pp/6r1/2b1Pp1b/4p3/1QPB3P/PP3PP1/R1B1R1K1 w - -,d3f1 c5f2 g1f2 d8h4 f2g1 h4e1 c1f4 e1a1 b3d5 a8g8,-530
rn1qk2r/pb2bppp/1p2pn2/2pp4/2P5/2NPPNP1/PP1B1P1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 d8c8 c4d5 f6d5 c3d5 b7d5 d1e2 a7a5,-13
2rr2k1/pp2ppbp/6p1/q7/2P1b3/1Q4B1/PP2BPPP/2RR2K1 w - -,g3f4 h7h5 f4e3 g7e5 h2h3 e5f6 c4c5 e4c6 e2c4 e7e6,-24
r1b1kb1r/1p3ppp/pqnpp3/6B1/4PPn1/1NNQ4/PPP3PP/R3KB1R w KQkq -,d3e2 b6e3 c3d1 e3e2 f1e2 h7h5 e1h1 b7b6 e2f3 c8b7,34
8/8/R4pk1/p1rr2p1/8/6P1/R4PK1/8 w - -,,0
r3k2r/ppp2ppp/2b2n2/4q3/4P3/3B3P/PPQ1NPP1/R3K2R w KQkq -,c2c3 e5c3 e2c3 e8a8 e1a1 f6h5 d3c4 h5f4 g2g3 d8d1,18
r2q1rk1/pp1nbppp/2p2n2/3p2Bb/3P4/2NBPP2/PP2N1PP/R2Q1RK1 w - -,e2f4 h5g6 g1h1 g6d3 f4d3 a7a5 g5h4 f8e8 d1c2 d7f8,21
k7/P4p2/3K3p/6pr/8/8/R4P2/8 w - -,a2a5 h5h1 a5f5 a8a7 f5f7 a7b6 d6e5 b6b5 f7h7 b5c4,-1
2rr2k1/n4pp1/3pb2p/qB2p3/1P2n3/2N4P/P1NQ1PP1/2RR2K1 w - -,,0
r2qk1nr/pppn1ppp/3bp3/3p1b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,,0
7k/8/4K3/8/8/5Q2/8/6q1 w - -,,0
8/p7/8/8/1PQ5/k3qp2/8/5K2 w - -,f3h5 h8g7 h5e5 g7g8 e5b8 g8h7 b8f4 g1g8 e6d7 g8d5,Mate
8/ppp5/3ppk2/8/3bPP2/P2P2r1/1P1K2p1/3R2R1 w - -,d2e2 f6g6 a3a4 g6h5 g1g2 g3g2 e2f3 g2g1 d1g1 d4g1,-521
k7/P3Kp2/7p/6p1/8/8/R4P1r/8 w - -,,0
8/8/R4pk1/pr1r2p1/8/6PK/R4P2/8 w - -,,0
r2qkb1r/1p1npppp/p7/2pNP3/6b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,e5e6 g4e6 d5e3 f7f6 e1h1 e6f7 d2d4 c5d4 f3d4 d7b6,-29
4r1k1/8/4b1pp/pp1p4/5RPP/2PP4/PP4B1/6K1 w - -,f4d4 a5a4 g2d5 e6d5 d4d5 e8e3 h4h5 g8g7 a2a3 e3g3,282
r4rk1/ppq3pp/n1p2n2/4pb2/2Pb4/P1N1B1PN/1P2QPBP/R3R1K1 w - -,c3e4 f6e4 g2e4 f5h3 e2h5 h7h6 h5h3 c7f7 e3d4 e5d4,2
k7/P4K2/7p/8/6p1/8/R4P1r/8 w - -,,0
r4rk1/1b3pp1/p2p1q1p/4p3/1Pn1P3/P6P/3N1PP1/R2Q1RK1 w - -,f1e1 c4d2 d1d2 f6g6 f2f3 f7f5 e4f5 f8f5 a1c1 a8f8,-473
2r1rbk1/2qn1p2/bp1pp1p1/6B1/1PP1PPN1/8/3Q2BP/2R1R1K1 w - -,e1e3 a6c4 f4f5 e6f5 e4f5 b6b5 f5g6 c7a7 g1h1 a7a2,306
1R6/3r4/8/8/8/8/2p1K3/2k5 w - -,d2f2 f8g7 f2h4 b6b5 f4f5 e6f5 e4f5 c7b6 g5e3 b6d8,Mate
3k4/p4pp1/1p2p3/7p/4PP2/4B1P1/PPP4P/1K3b2 w - -,b2b3 d8d7 b1b2 f1g2 e4e5 d7c6 b2a3 a7a6 a3b4 g2e4,15
8/ppp5/3pp1k1/8/3bPP2/P2P2r1/1P2K1p1/3R2R1 w - -,b2b3 g6h5 g1g2 g3g2 e2f3 g2g1 d1g1 d4g1 f3g3 g1d4,-534
8/1K6/8/1N2k3/1P5n/8/3b3N/5B2 w - -,h2g4 e5f5 g4f2 d2b4 f2d3 b4f8 b5c3 h4f3 f1h3 f5g6,23
2k2r1r/pn1q2n1/1pp1b2p/3p2p1/PP1b2PP/2NBNPB1/2Q5/R4RK1 w - -,c3b5 d4e3 g1h1 b7d8 a4a5 e6g4 f3g4 d7g4 g3h2 c8d7,-26
8/5p2/5k2/8/1R2P3/p2K4/2P4r/8 w - -,,0
8/6p1/5pkp/4r3/8/1Q5P/3K1PP1/8 w - -,b3d3 g6f7 g2g4 e5a5 d3c4 f7g6 c4c2 f6f5 d2e3 a5e5,434
r2q1r2/2p1npk1/pb1p3p/1p2p3/4P1b1/1BPP2P1/PP1NQ1P1/R3K2R w KQ -,e2f1 a6a5 d2f3 a5a4 b3c2 b5b4 f3h4 f8h8 d3d4 b4c3,-421
rnbqk1nr/pppp2pp/5p2/8/1bPPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3g1 b4c3 b2c3 d7d6 e2e3 f6f5 c4c5 d6c5 d1b3 d8e7,45
r3k2r/1p1bpp2/p2p3p/3Pb3/6q1/2NB4/PPPQ1PP1/4RRK1 w - -,e1e4 g4g7 c3e2 h6h5 d2e3 a8c8 c2c3 h8g8 g2g3 g8h8,-41
6k1/p5pp/8/6K1/2p5/P2Pp1P1/7P/1N6 w - -,h2h4 e3e2 d3c4 e2e1q h4h5 e1b1 h5h6 b1g6 g5f4 g6h6,-816
1r1q4/ppp1b2k/2np1rpp/4p2n/4Q3/P1P2N1P/1PB2PP1/R1B1R1K1 w - -,b2b4 d8e8 e4e2 h5f4 c1f4 f6f4 h3h4 e8c8 b4b5 c6a5,151
1k6/3pp3/1qp5/8/8/8/PPP4R/K1R5 w - -,h2e2 b6c5 a1b1 e7e5 e2e4 d7d6 b2b3 c5d5 c1e1 d5f7,43
r2q1rk1/pp1n2pb/4pb1p/2p2p2/2PPpP2/1P4P1/PBQNP1NP/R3R1K1 w - -,d4c5 d8a5 d2f1 a5c5 f1e3 f8d8 e1d1 h7g6 d1d2 f6e7,18
2kr3r/1b1q1p2/ppn2bpB/2pp1n2/P7/2PP1NN1/1PBQ1PPP/R4RK1 w - -,g3f5 d7f5 d3d4 f5d7 h6f4 f6e7 h2h3 e7d6 f1e1 c5d4,378
r6k/p1p3pp/6r1/4Pp1b/4p3/1QP4P/PP4P1/R1B1qBK1 w - -,c1f4 e1a1 b3d5 a8g8 d5d2 a1a2 f4e3 a2e6 e3f4 a7a5,-572
r4rk1/1p1nb1p1/n1p1p1q1/p2p1pP1/2PP1P2/1P2P3/P2N2B1/R1BQ1RK1 w - -,g1f2 a6c7 c1b2 c7e8 f1h1 e8d6 b2a3 e6e5 c4d5 e5f4,140
r6q/pp2bkpp/2np4/4p3/6P1/2n1B2P/PP2QP2/R2R2K1 w - -,e2d3 c3d1 d3b3 d6d5 b3d5 f7f8 a1d1 a8d8 d5b3 h8g8,-418
1R6/2q2p1k/4pnpp/3p4/1B6/3BP3/5PPP/5RK1 w - -,b8a8 f6g4 g2g3 h6h5 d3e2 c7c2 e2d1 c2c7 d1g4 h5g4,291
8/4k3/p3p3/1B1p2p1/2p1b1P1/7r/7r/R3K1R1 w - -,b8a8 f6g4 g2g3 h6h5 d3e2 c7c2 e2d1 c2c7 d1g4 h5g4,Mate
r1b1qrk1/4ppbp/2N3p1/p1Pp4/4nB2/2P1P2P/PP3PP1/RN1QK2R w KQ -,c6e5 c8a6 d1d5 e8b5 c3c4 b5b4 b1d2 a8d8 d5e4 b4d2,-78
r1b1kb1r/1p3ppp/p1npp3/8/4PPnB/1NNQq3/PPP3PP/R3KB1R w KQkq -,e1d1 e3f4 d3g3 g7g5 d1e1 h8g8 g3f4 g5f4 g2g3 f4g3,-261
rnbqk2r/pp3ppp/2pbpn2/3p4/4P3/5Q2/PPPPBPPP/RNB1K1NR w KQkq -,d2d3 c6c5 c1f4 b8c6 f4d6 d8d6 f3e3 e6e5 g1f3 e8h8,-91
8/4r1p1/5pkp/8/5P2/1Q5P/3K2P1/8 w - -,b3g3 g6f7 g3d3 f7f8 g2g4 f8e8 d3c4 e8f8 c4c8 f8f7,447
r2q1r2/2p2pk1/pb1p2np/1p2p3/4P1Q1/1BPP2P1/PP1N2P1/R3K2R w KQ -,d2f3 f8h8 e1e2 d8c8 g4h5 c7c5 b3d5 b6d8 h5f5 d8f6,286
2r1r1k1/p2b1nbp/1p6/3pp3/P4B2/1BP1RN1P/R4PP1/6K1 w - -,f4h2 e5e4 f3e1 d7e6 a2c2 g7h6 e3e2 f7d8 f2f3 e6f7,-94
8/8/5R2/7k/7P/4r3/6K1/8 w - -,,0
8/p7/8/1P6/2Q5/k4p2/3q4/5K2 w - -,f6b6 e3a3 g2f2 h5h4 b6g6 h4h5 g6g1 a3b3 f2e2 b3b8,Mate
5rk1/8/4b1pp/pp1p4/3R2PP/2PP4/PP4B1/6K1 w - -,g2d5 e6d5 d4d5 f8f4 d5d4 f4f3 c3c4 b5c4 d3c4 g8f7,323
8/7p/5kp1/5p2/1pN1n3/1n5P/r5P1/3R1BK1 w - -,d1d5 b3d2 f1d3 d2c4 d3c4 a2c2 c4d3 c2c1 g1h2 e4c5,-447
2q5/8/5Q1p/4p1pk/5P2/6P1/2P3PK/8 w - -,d1d5 b3d2 f1d3 d2c4 d3c4 a2c2 c4d3 c2c1 g1h2 e4c5,Mate
8/1K6/8/1N3k2/1P4Nn/8/3b4/5B2 w - -,g4f2 d2b4 f1h3 f5e5 f2d3 e5d5 b5c7 d5c4 d3e5 c4c5,14
3r1rk1/1b3pp1/p2p1q1p/4p3/1PN1P3/P6P/5PP1/R2Q1RK1 w - -,d1c2 d6d5 e4d5 d8d5 c4e3 d5d4 f1e1 b7e4 c2e2 f8c8,-7
rn2kbnr/pp2p1pp/2p2p2/7b/4P2P/2P2P2/PP4P1/RNBK1BNR w kq -,a2a4 a7a5 f1c4 e7e5 g1e2 g8e7 b1d2 e7c8 e2g3 h5f7,51
8/8/2K1k3/2P5/3R4/8/r7/8 w - -,c6b6 a2b2 b6c7 b2c2 c5c6 e6e5 d4d1 c2f2 c7d7 f2c2,458
2rr2k1/pp2ppbp/2b3p1/q7/2P5/4Q1B1/PP2BPPP/2RR2K1 w - -,b2b3 a5a2 e2f3 g7b2 c1b1 e7e5 f3c6 b7c6 g3e5 b2e5,-91
rn1qk2r/pb2bppp/1p2pn2/2p1N3/2p5/2NPP1P1/PP1B1P1P/R2QKB1R w KQkq -,e3e4 c4d3 f1d3 e8h8 d2f4 f6d7 e5d7 d8d7 d3c4 d7d8,-179
2r3k1/p1r2ppp/1ppq4/Pb1p4/1P1P4/2Q1P1P1/5PBP/R2R2K1 w - -,d1c1 g7g6 c1c2 h7h5 h2h4 g8g7 g2h3 c8h8 a1e1 h8e8,20
5rk1/1b1p1ppp/p3p1q1/1p2P3/2r1NP1n/3Q2PB/PPP4P/4RRK1 w - -,e4d6 c4c7 e1e3 b7a8 f1f2 f8b8 d3d4 a6a5 e3b3 h7h5,122
r3k2r/1p1bppq1/p2p3p/3Pb3/4R3/2NB4/PPPQ1PP1/5RK1 w - -,c3e2 h6h5 d2e3 b7b5 f1e1 h5h4 e2d4 h8g8 d3f1 h4h3,-38
r2q3r/pp2bkpp/2np2N1/4p3/6P1/2n1B2P/PP2QP2/R2R2K1 w - -,b2c3 h7g6 c3c4 d8d7 e2f3 f7g8 f3e4 d7e6 a1b1 a8b8,-431
r2qkb1r/1p1npppp/p7/2p1P3/8/4Nb2/PPPP1PPP/R1BQK2R w KQkq -,e5e6 f3d1 e6d7 e8d7 e3d1 d7e8 d1e3 e7e6 a2a4 f7f6,-585
r2q1rk1/1b4b1/p1pp2p1/1p2npp1/8/2N1PB1P/PPPN1PP1/R2Q1RK1 w - -,f3e2 d6d5 d2f3 d8e7 a2a4 b5b4 c3a2 c6c5 c2c3 e5f7,-191
5rk1/8/6pp/pp1b4/3R2PP/2PP4/PP6/6K1 w - -,d4d5 f8f4 d5d4 f4f3 c3c4 b5c4 d3c4 g8f7 g1g2 f3e3,369
8/ppp5/3pp3/7k/3bPP2/P2P2r1/1P2K1p1/2R3R1 w - -,g1d1 h5g4 f4f5 e6f5 e4f5 g3f3 d1e1 f3f5 b2b4 c7c6,-544
r1b1kb1r/1p3ppp/p2pp3/8/1n2PPnB/1NNQq3/PPP1B1PP/R3K2R w KQkq -,a1d1 b4d3 d1d3 e3f4 h4g3 f4g5 e2g4 g5g4 e1h1 b7b5,-561
8/7p/5kp1/5p2/1pNnn3/1P5P/r5P1/1R3BK1 w - -,g1h1 e4c3 b1e1 d4b3 h1g1 b3d2 e1e8 c3e4 c4d2 e4d2,-432
8/5p2/4pkp1/7p/5PPP/4R2K/8/7r w - -,h3g2 h1h4 g4h5 h4f4 h5g6 f6g6 e3e5 f4f5 e5e3 e6e5,-558
6k1/1p3pp1/4p1np/2q4Q/p3P3/P4R1P/1Prr1PP1/5RK1 w - -,h5c5 c2c5 b2b3 b7b5 b3a4 b5a4 f1b1 c5c7 b1b5 g8h7,-511
r1bqk1nr/ppp3bp/3p2p1/4np2/4P3/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 f5e4 d3e4 g8f6 c1g5 e5f7 e4d5 e8h8 b1d2 h7h6,61
rnbqk2r/pp3ppp/3bpn2/2pp4/4P3/3P1Q2/PPP1BPPP/RNB1K1NR w KQkq -,c1f4 b8c6 f4d6 d8d6 f3e3 e6e5 g1f3 h7h6 e1h1 c8e6,-92
2r1rbk1/2qn1p2/1p1pp1p1/5PB1/1Pb1P1N1/8/3Q2BP/2R1R1K1 w - -,f5g6 f7g6 e4e5 b6b5 d2c2 g8h7 e1e3 c7a7 g1h1 d7e5,374
8/4r1p1/6kp/5p2/5P2/3Q3P/3K2P1/8 w - -,g2g4 e7f7 d2e3 f7f6 e3f3 g6h7 g4f5 h7g8 d3d5 g8h7,552
k7/P4K2/7p/8/R5p1/8/5r2/8 w - -,,0
B5k1/4rpp1/8/1R4p1/8/1PP4P/5n2/7K w - -,h1g2 f2d3 b5g5 e7e2 g2f3 e2c2 c3c4 d3c1 g5c5 c2c3,8
r1bqk1nr/pppp2pp/2n5/4p3/1PB5/3P1p2/PP3PPP/RNBQK2R w KQkq -,d1f3 g8f6 b1c3 c6b4 c4b3 d7d5 e1h1 c7c6 a2a3 b4a6,-18
r2qk2r/ppp2pbp/8/4Pbp1/2Bnp3/4Q3/PPPP2PP/R1BK2NR w kq -,c2c3 d4c6 d2d4 c6e5 c4b5 c7c6 b5e2 h7h6 h2h4 c6c5,-209
r3kb1r/pp1b1ppp/1qn1p3/3pP3/1P1p4/P2B1NP1/2P2PP1/R1BQK2R w KQkq -,e1h1 a7a6 f1e1 h7h6 a1b1 c6a7 c1b2 a7b5 d3b5 d7b5,21
r2qkb1r/1p2pppp/p7/2p1n3/8/4NQ2/PPPP1PPP/R1B1K2R w KQkq -,f3b7 g7g6 e3c4 f8g7 c4e5 g7e5 b7c6 e8f8 c6c5 e5d4,204
2r4k/5p2/pp5p/3R3P/PPPN4/3K4/8/4b3 w - -,d4c2 e1g3 a4a5 b6a5 d5a5 c8d8 d3e4 d8d2 c2e3 d2b2,282
r3k2r/1p1bppq1/p2p4/3Pb2p/4R3/3B4/PPPQNPP1/5RK1 w - -,d2e3 b7b5 f1e1 h5h4 e2d4 h8g8 d3f1 h4h3 g2g3 f7f5,-35
2r3k1/1p4P1/3pN1bp/p2P4/P1PQ2P1/qP3K2/8/1R6 w - -,d2e3 b7b5 f1e1 h5h4 e2d4 h8g8 d3f1 h4h3 g2g3 f7f5,Mate
8/8/4k3/1KP5/1r6/8/8/8 w - -,,0
8/1K6/8/1N3k2/1b5n/8/5N2/5B2 w - -,f1h3 f5e5 f2d3 e5d5 b5c7 d5c4 d3e5 c4c5 e5c6 b4e1,20
r3r1k1/1b2qpp1/pn1p3p/npp1p3/P3P3/2PPNN2/1PB2PPP/R2QR1K1 w - -,d3d4 b7c6 a4b5 a6b5 h2h3 b6a4 a1a2 e7f8 d4d5 c6d7,67
6k1/8/6pp/pp1R4/5rPP/2PP4/PP6/6K1 w - -,d5d4 f4f3 c3c4 b5c4 d3c4 g8f7 g1g2 f3e3 g2f2 e3h3,402
k7/P7/6Kp/8/R7/6p1/5r2/8 w - -,,0
r2qkbnr/ppp2ppp/2n5/4pb2/8/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1d2 f8d6 h2h3 e8h8 g2g4 f5e6 f1g2 f6d5,10
1R6/4r3/8/8/8/8/2p5/2k1K3 w - -,c1e3 g8f6 d1d2 f8d6 h2h3 e8h8 g2g4 f5e6 f1g2 f6d5,Mate
r2q1rk1/pp3pbp/2n1pnp1/3pNb2/3P4/1QN1B1P1/PP2PPBP/R3K2R w KQ -,e1h1 f6d7 f2f4 c6a5 b3a4 d7f6 f1c1 h7h5 h2h3 a7a6,-14
6k1/5pp1/3q4/7P/P5P1/1P3QK1/8/8 w - -,g3h3 d6a6 h3g2 a6a5 f3d3 g8h8 d3d7 a5b4 d7d8 h8h7,246
r1bqk2r/p1p5/2p3p1/2b1Pp1Q/8/2N5/PPP2nPP/R1B1K2R w KQkq -,h5h8 c5f8 h8g8 d8e7 g8g6 e7f7 g6c6 f7d7 c6g6 d7f7,585
rn1q1rk1/1b2ppbp/p2p1np1/1p6/3NP3/P1NBB2P/1PP2PP1/R2Q1RK1 w - -,d4e2 b8d7 d1d2 a8c8 a1d1 d7c5 f2f3 d8c7 b2b4 c5d7,-35
6k1/p4rpp/3p4/1Q6/7b/8/PPq2BKP/R3nR2 w - -,a1e1 f7f2 f1f2 c2f2 g2h3 f2e1 b5c4 g8f8 c4h4 e1h4,Mate
r2qkb1r/ppp1nppp/3p4/8/4P1b1/1B3n2/PPPP2PP/RNBQ1RK1 w kq -,g2f3 g4h3 f1f2 e7g6 f3f4 g6f4 d1f3 g7g5 d2d4 d8d7,-40
8/2q2p1k/4pnp1/1R1p3p/1B6/3BP3/5PPP/5RK1 w - -,h2h3 h7g7 f1b1 g6g5 b5b7 c7c6 b7b6 c6c8 b4d6 f6e4,384
8/k7/6Kp/8/6R1/6p1/5r2/8 w - -,,0
r1b2rk1/3p1ppp/p3p1q1/1p2P3/3QNP1n/7B/PPP3PP/R4RK1 w - -,e4d6 a6a5 c2c3 g6h6 f4f5 c8a6 f5f6 h4g6 a1e1 a8b8,349
3k4/p4pB1/1p2p3/7p/4bP2/6P1/PPP4P/1K6 w - -,g7f6 d8c7 b2b3 b6b5 b1b2 a7a6 c2c4 b5c4 b3c4 c7d7,37
8/4rkp1/3Q3p/5p2/5P2/7P/3K2P1/8 w - -,d6d5 f7f6 d5g8 h6h5 g8f8 f6e6 d2e3 e7f7 f8h8 e6e7,528
r2qkbnr/ppp2pp1/2n4p/4pb2/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,d1e2 g8f6 c1f4 f8d6 f4e5 d6e5 f3e5 c6d4 e2d2 e8h8,16
r1bqk2r/pp1pnppp/2n1p3/8/3PPP2/P1b5/1P4PP/R1BQKBNR w KQkq -,b2c3 d7d5 e4e5 d8c7 a3a4 c8d7 c1a3 c6a5 a3b4 e7f5,24
r2qk1nr/1pp1bppp/p1n1p3/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 g8f6 h2h3 g4h5 e1h1 e8h8 a1c1 h7h6 c4c5 f6e4,63
2r3k1/2r2ppp/1ppq4/1b1p4/1P1P4/2Q1P1P1/5PBP/R2R2K1 w - -,,0
6k1/8/6pp/pp6/3R2PP/2PP1r2/PP6/6K1 w - -,c3c4 b5c4 d3c4 g8f7 g1g2 f3e3 g2f2 e3h3 c4c5 h3h2,404
8/4k3/B3p3/3p2p1/2p1b1P1/4r3/7r/R3K1R1 w - -,c3c4 b5c4 d3c4 g8f7 g1g2 f3e3 g2f2 e3h3 c4c5 h3h2,Mate
8/8/5R2/7k/3r3P/8/6K1/8 w - -,,0
1r1q4/ppp1b2k/2n2rpp/3pp3/1P3n2/P1P1QN1P/2B2PP1/R1B1R1K1 w - -,b4b5 e5e4 b5c6 e7d6 f3d4 f6f7 d4e2 f4e2 e3e2 d8e7,330
b4rk1/2p2ppp/8/2N3B1/4n3/1Pp5/1P3PPP/3R2K1 w - -,g5e3 c3c2 d1f1 e4c5 e3c5 f8d8 f2f3 d8d1 c5e3 a8d5,-277
1B6/4kp2/1p2p3/p6p/4bP2/6P1/PPP4P/1K6 w - -,b8c7 b6b5 c7a5 e7f6 a5d8 f6f5 d8h4 f5g4 b2b4 e6e5,110
4r1k1/5p1p/p4qp1/1p6/3rPP2/P3R2P/1P3QP1/R5K1 w - -,a1e1 b5b4 g1h2 a6a5 h2g3 h7h5 g3h2 e8d8 a3b4 d4b4,29
2r1k2r/1p1bppq1/p2p4/3Pb2p/4R3/3BQ3/PPP1NPP1/5RK1 w - -,c2c3 c8c5 e4b4 d7c8 d3e4 h5h4 f1e1 a6a5 b4b6 e8f8,-35
6k1/1p3pp1/4p2p/2r1n3/p3P3/PP3R1P/3r1PP1/5RK1 w - -,f3g3 e5c6 b3a4 c6d4 g3e3 e6e5 e3e1 g8h7 e1b1 c5c7,-490
8/4rkp1/3Q4/5p1p/5P1P/8/3K2P1/8 w - -,d6d5 f7f6 g2g4 h5g4 h4h5 g4g3 d5c5 f6f7 c5f5 f7g8,545
r1b1k2r/pp1p1ppp/1q2pn2/2b5/8/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1e2 d7d5 e1h1 e8h8 c2c4 d5c4 e2c4 f8d8 b1d2 c5e7,-68
r3k2q/pp2b1pp/2np4/4p3/6P1/2n1BQ1P/PP3P2/R2R2K1 w - -,b2c3 e8d7 c3c4 d7c7 f3d5 h8g8 a2a4 g8d5 c4d5 c6a5,261
r2qr1k1/pppb1pbp/2np2p1/5p2/2PP4/1PN1P1P1/P3NPBP/R2QK2R w KQ -,e1h1 a7a6 d1d2 a8b8 a1b1 b7b5 c4b5 a6b5 f1c1 c6e7,123
2kr3r/1b1q1p2/ppn2bp1/2pp2B1/P7/2PP1Nn1/1PBQ1PPP/R4RK1 w - -,f2g3 f6g5 f3g5 f7f5 d3d4 c5d4 c3d4 c8b8 a1e1 h8e8,264
8/k7/8/7K/8/6R1/8/5r2 w - -,,0
1r1q4/ppp1b2k/2n2rpp/1P1p4/4pn2/P1P1QN1P/2B2PP1/R1B1R1K1 w - -,b5c6 e7d6 f3d4 f6f7 d4e2 b7c6 e2f4 d6f4 e3d4 f4d6,315
6k1/8/6pp/pp6/3R2PP/2PPr3/PP4K1/8 w - -,g2f2 e3h3 f2g2 h3e3 b2b3 g8f7 a2a4 b5a4 b3a4 f7f6,332
8/1R6/8/4r3/8/8/2pk1K2/8 w - -,g2f2 e3h3 f2g2 h3e3 b2b3 g8f7 a2a4 b5a4 b3a4 f7f6,Mate
r1b1qrk1/p1b2ppp/2N2n2/8/pP6/P5P1/1B2PPBP/R2Q1RK1 w - -,a1c1 c8e6 d1a4 f6g4 b4b5 f7f5 e2e3 g8h8 h2h3 g4e3,399
rnbq1k2/pppp4/5np1/4pp2/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,b2b3 b8c6 c1b2 c6b4 b1a3 d7d6 g1f3 d8e7 f1e2 c8d7,-89
8/ppp5/3pp3/8/4Pk2/P2P2r1/1P3Kp1/6R1 w - -,f2e2 f4g4 d3d4 g4h3 a3a4 h3h2 g1e1 g2g1r e1g1 h2g1,-642
8/5p2/8/4k3/R3P3/p2K4/2P4r/8 w - -,c2c3 h2h3 d3c2 a3a2 c2b3 h3h2 a4a2 h2a2 b3a2 e5e4,-5
r3kb1r/1qp1pbpp/p1n5/1p6/P1pP4/2P2NP1/5PBP/R1BQ1RK1 w kq -,f3e5 c6e5 g2b7 a8b8 d4e5 b8b7 d1f3 c7c6 f3c6 b7d7,1115
2kr2nr/1pp1q1pp/p1pbbp2/8/4P3/2Q1BN2/PPPN1PPP/R4RK1 w - -,a2a3 g8h6 e3h6 g7h6 f1e1 h8g8 g2g3 h6h5 d2c4 d6c5,18
rnb1k1nr/pp1p1ppp/1bpq4/4P3/3P1p2/3B1N1P/PPP3P1/R1BQ1K1R w kq -,e5d6 c6c5 c1f4 e8f8 d1e2 b6a5 c2c3 b8c6 d4d5 a5d8,765
8/6R1/k7/7K/8/8/8/5r2 w - -,,0
4k2r/1p1bppq1/p2p4/2rPb2p/4R3/2PBQ3/PP2NPP1/5RK1 w - -,e4b4 d7c8 f1e1 h5h4 d3e4 a6a5 b4b6 e8d8 f2f4 e5f6,-23
r3kb1r/pp1b1pp1/1qn1p2p/3pP3/1P1p1B2/P2B1NP1/2P2PP1/R2QK2R w KQkq -,e1f1 e8a8 f1g1 f7f6 d1e1 a7a6 g3g4 f6e5 f3e5 f8d6,14
2kr3r/1b1q1p2/ppn3p1/2pp2b1/P7/2PP1NP1/1PBQ2PP/R4RK1 w - -,d2f2 g5h6 d3d4 d8e8 a1e1 c5d4 c3d4 c8b8 h2h4 d7c7,-650
r6q/pp1kb1pp/2np4/4p3/6P1/2P1BQ1P/P4P2/R2R2K1 w - -,c3c4 d7c7 f3d5 a8c8 c4c5 d6c5 e3c5 e7c5 d5c5 h8f8,265
2r3k1/1p4P1/3pb2Q/p2P4/P1P3P1/qP3K2/8/1R6 w - -,c3c4 d7c7 f3d5 a8c8 c4c5 d6c5 e3c5 e7c5 d5c5 h8f8,Mate
2r1rbk1/2q2p2/1p1ppPp1/4n1B1/1Pb1P1N1/8/3Q2BP/2R1R1K1 w - -,g4h6 f8h6 g5h6 b6b5 g1h1 c7a7 c1a1 a7b6 h6g7 e5g4,361
R7/5k2/5p2/prr5/4K1p1/6P1/R4P2/8 w - -,a2a4 c5f5 a8a7 f7e6 a7a6 e6e7 a6a7 e7d6 a4c4 f5e5,-44
