2kr1b1r/ppqn1p2/2p1p1np/3pP1p1/3P2b1/1N1N4/PPPB1PPP/R2Q1RK1 w - -,d1b1 g4f5 f2f4 f8e7 f4g5 h6g5 f1f5 e6f5 b1f1 f5f4,-792
rn1qkbnr/pp3p1p/2p3p1/3pPp2/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 f7f6 f1d3 f6e5 d4e5 b8d7 d2f3 d8c7 e1h1 g8e7,178
8/8/8/2K5/8/1k6/2N5/5B2 w - -,f1e2 f7f6 f2f4 f6e5 f4e5 c6c5 b1c3 b8c6 e1h1 c5d4,Mate
rnb2rk1/ppp1ppbp/6p1/3q4/3P4/4P2P/PP3PP1/R1BQKBNR w KQ -,g1e2 f8d8 c1d2 c7c5 e2c3 d5d7 f1b5 d7d6 d4d5 a7a6,-59
rn1qk2r/pppbbppp/4pn2/1B6/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 f6e4 d3e4 d7c6 e4d3 b8d7 c1e3 e8h8 e1h1 b7b6,50
rn1qkbnr/pp3pp1/2p1p3/3p1b1p/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8d6 f4d6 d8d6 c4d5 e6d5 f3h4 f5e4 d1b3 b7b6,74
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N3P1/PPP2P1P/R2QKBNR w KQkq -,d1e2 e8f8 g1f3 h7h6 g5d2 b7b5 f3e5 a7a5 f1g2 b5b4,25
rn1qkbnr/1bppppp1/p7/1p5p/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 g7g6 b1d2 g8f6 a2a4 f8g7 e1h1 e8h8 d1e2 f6h7,282
r3kbnr/pppq1ppp/2n1b3/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,c1f4 a7a6 e2d2 h7h5 a2a3 h5h4 h2h3 f7f6 f4h2 g8e7,1
8/8/8/8/3K4/8/R7/4k3 w - -,c1f4 a7a6 e2d2 h7h5 a2a3 h5h4 h2h3 f7f6 f4h2 g8e7,Mate
r1b1kbnr/pppp1ppp/6q1/4P3/1n1P1B2/5N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 g8e7 e1f2 g6c2 d1c2 b4c2 a1c1 c2b4 c3b5 e7d5,87
5K2/8/4p1kP/2p5/6p1/8/B7/8 w - -,h6h7 g6h7 a2e6 g4g3 e6d5 c5c4 f8e7 h7g6 e7d6 c4c3,-5675
5K2/8/4pk1P/2p3p1/4B3/8/8/q7 w - -,a2b1 g6h6 f8f7 g4g3 b1e4 h6g5 f7e6 g5f4 e6d5 c5c4,Mate
5K2/7P/5k2/2p1p1p1/4B3/8/8/q7 w - -,a2b1 g6h6 f8f7 g4g3 b1e4 h6g5 f7e6 g5f4 e6d5 c5c4,Mate
5K2/3k4/7Q/2p1p1p1/4B3/8/8/q7 w - -,a2b1 g6h6 f8f7 g4g3 b1e4 h6g5 f7e6 g5f4 e6d5 c5c4,Mate
3r4/pp2kppp/2b1p3/8/2P5/4P1P1/Pn2BP1P/RN3K2 w - -,a2a3 b2a4 f1e1 d8d6 h2h4 h7h6 b1d2 a4c5 d2b1 c5d3,-100
r1bq1rk1/ppn2ppp/2pbpn2/3p4/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,h2h4 c7e8 h4h5 d8c7 d1d2 a7a5 f1d3 b7b5 h1h4 d6f4,31
5k2/r2n1P2/6r1/3pP1p1/1p4P1/qPp2K2/P6R/8 w - -,f4d6 d8d6 f1d3 c6c5 d4c5 d6c5 d1e2 a7a6 e1h1 b7b5,Mate
r2qkbnr/ppp1pppp/2n5/3p4/6b1/1P3NP1/P1PPPP1P/RNBQKB1R w KQkq -,d2d4 h7h5 c2c3 g4f3 e2f3 h5h4 f3f4 e7e6 f1d3 f8d6,14
r4r2/pp2qk2/4pnp1/3pQ3/2p2P2/3B4/PPP2P2/2KR3R w - -,d3g6 f7g6 d1g1 g6f7 h1h7 f7e8 h7e7 e8e7 f4f5 f8f7,1200
2kr1bnr/p4ppp/q2p4/1pP1p3/3n4/5P2/PP1BBP1P/RN1QK2R w KQ -,a2a4 d6c5 b1c3 a6g6 a4b5 d4c2 e1f1 c2a1 d1a1 c8b8,-85
r1bqk2r/pp2nppp/2nbp3/3p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 e7f5 b1d2 b7b6 c2c3 a7a5 d1e2 c8b7,64
r4rk1/p3bppp/1p2p3/q1n5/5B2/1N1QP3/PP3PPP/R4RK1 w - -,d3d1 c5b3 d1b3 f8d8 a1c1 h7h6 h2h3 e7f6 f1d1 a5a6,-91
r1bqkb1r/p2p1ppp/2p1p3/2p1Pn2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 f8e7 c3e4 e8h8 d2d3 f7f6 e5f6 e7f6 e4c5 d7d6,49
r2qkb1r/1p3ppp/p1n1pn2/1B1p4/3P4/2N2Q1P/PPP2PP1/R1B2RK1 w kq -,c3d5 d8d5 f3d5 f6d5 b5c6 b7c6 c2c4 d5e7 f1d1 h7h5,-636
rnb1kbnr/pp1pq1pp/2p2p2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 d7d5 e4d5 c6d5 d3d4 e5e4 f3d2 e7f7 f1b5 c8d7,84
r1b1k2r/ppq1ppbp/2np1np1/8/2B1P3/1NN1B3/PPP2PPP/R2Q1RK1 w kq -,c3d5 c7d8 d5f6 g7f6 c2c3 c6e5 c4e2 d8c7 b3d4 c8d7,69
8/5p2/r5pp/P7/4K2P/1k4P1/R4P2/8 w - -,a2a1 b3b2 a1d1 a6a5 d1d7 a5f5 f2f4 h6h5 d7d5 f5f6,133
8/8/8/5p2/4p1k1/4K3/8/8 w - -,a2a1 b3b2 a1d1 a6a5 d1d7 a5f5 f2f4 h6h5 d7d5 f5f6,Mate
8/8/8/8/8/8/3Kppk1/8 w - -,a2a1 b3b2 a1d1 a6a5 d1d7 a5f5 f2f4 h6h5 d7d5 f5f6,Mate
rnb2rk1/pppp1ppp/5q2/2bnp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,,0
rnb2rk1/ppp2ppp/3p1q2/2bBp3/4P3/5N2/PPPP1PPP/R1BQ1RK1 w - -,,0
rnbqk2r/pp1n1ppp/4p3/2ppP3/1b1P4/2NBBP2/PPP3PP/R2QK1NR w KQkq -,d3e2 b8c6 f3f4 c5d4 e3d4 c6d4 d1d4 b4c5 d4d2 d8b6,-111
r2qkbnr/pbp1pppp/2p5/8/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 e7e6 b1c3 g8f6 c3e4 f6e4 e2e4 a8b8 e1h1 f8d6,33
r2r3k/5pRp/ppn1p3/2b5/2B1Pq2/1Q2P3/PP1BK2P/2R5 w - -,b3c3 d8d2 e2d2 f4f2 d2d1 a8d8 c4d5 e6d5 g7f7 d5d4,-365
r2qk2r/pppb1pp1/2np1n1p/1Bb1p1B1/4P3/3P1N2/PPP2PPP/RN1QR1K1 w kq -,g5f6 d8f6 b1c3 a7a6 b5a4 f6d8 c3d5 c6e7 d3d4 e5d4,1
rnbqk2r/pp2bppp/5n2/2pp4/2B5/2N2N2/PPPPQPPP/R1B2RK1 w kq -,c3d5 f6d5 d2d4 c8e6 c4b3 e8h8 f1d1 c5c4 b3c4 b8c6,-204
r1bqkbnr/p1pppppp/1pn5/8/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,c1b2 g8f6 c2c4 c8b7 d2d4 e7e6 g1f3 c6b8 b1c3 a7a5,73
rnbqk1nr/pp3ppp/2p5/2bpp3/2P1P3/3P1P2/PP4PP/RNBQKBNR w KQkq -,f3f4 d5e4 d3e4 d8d1 e1d1 g8f6 b1c3 b8a6 a2a3 f6g4,-243
1k6/2p3pp/2P5/P4P2/8/5K2/8/8 w - -,f3g3 b8a7 g3f4 a7a6 f4e5 a6a5 e5e6 h7h5 e6f7 h5h4,-253
8/2p2Kp1/2P5/k4P1p/8/8/8/8 w - -,f5f6 g7f6 f7e6 h5h4 e6f6 h4h3 f6e5 h3h2 e5d4 h2h1q,-9605
8/2p3K1/2P5/k4P2/7p/8/8/8 w - -,g7h6 h4h3 f5f6 h3h2 h6g5 h2h1q f6f7 h1f1 f7f8q f1f8,-9605
5Q2/2p3K1/2P5/k7/8/8/8/7q w - -,f8e8 h1g1 g7f6 g1f2 f6g5 a5b5 e8e4 f2d2 g5f5 b5c5,-208
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 h7h6 f1e1 b7b5 c4d3 f8e8 b1d2 c8b7,67
5K2/7k/4N3/8/2B5/8/8/8 w - -,d1c2 e8h8 e1h1 b7b5 c4e2 f8e8 d2d3 h7h6 a2a4 b5b4,Mate
r2qkbnr/pp3ppp/2n5/3p4/3p2b1/2P2NP1/PP3PBP/RNBQK2R w KQkq -,c1f4 f8d6 f4d6 d8d6 e1h1 g8e7 c3d4 d6b4 f1e1 e8h8,-61
5Q2/8/4B1k1/3K4/8/8/8/8 w - -,c1f4 f8d6 f4d6 d8d6 e1h1 g8e7 c3d4 d6b4 f1e1 e8h8,Mate
r2qk2r/pp3p1p/2nbp3/3p1p2/3PnB2/2P2N2/PP2NPPP/R1Q1K2R w KQkq -,e1h1 d8c7 f3e1 d6f4 e2f4 e8a8 f2f3 e4d6 f1f2 d8g8,45
r1bq1rk1/pppp2pp/2n2n2/2b1pp2/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQ -,b2b4 c5b6 e4f5 d7d6 a2a4 a7a5 b4b5 c6e7 d2c4 b6a7,31
r1b1kbnr/pp2pppp/3p4/q1pPn3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 d6e5 f2f4 e5f4 c1f4 e7e6 b1d2 a5d8 f1b5 c8d7,326
r1b1kbnr/pp2pppp/8/q1pPp3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,b1a3 g8f6 f2f4 a5c7 f1b5 c8d7 e1h1 e8a8 f4e5 c7e5,332
2b1nr2/pr3ppk/1q2p3/2p1N1P1/2P5/1P2Q3/P4P1P/2KR2R1 w - -,g1g4 f8h8 e5f7 b7f7 g5g6 h7g8 g6f7 g8f7 g4g5 e8f6,Mate
8/5p2/4p2p/k1p1P1pP/8/2K4P/1P6/8 w - -,c3c2 a5b4 c2d2 b4c4 d2c2 c4d4 c2b3 d4d5 b3c2 c5c4,-957
8/2k5/1R6/8/5R2/4K3/8/8 w - -,c3c2 a5b4 c2d2 b4c4 d2c2 c4d4 c2b3 d4d5 b3c2 c5c4,Mate
rnbq1rk1/1p1p1ppp/p3pn2/1Bb5/8/2N1PN2/PPP2PPP/R1BQK2R w KQ -,b5d3 b7b5 e3e4 d7d6 c3e2 b8d7 e1h1 c8b7 e2g3 h7h6,-85
8/6k1/8/6K1/8/8/8/5r2 w - -,b5d3 b7b5 e3e4 d7d6 c3e2 b8d7 e1h1 c8b7 e2g3 h7h6,Mate
r1b1kbnr/ppp1pp1p/2n3p1/q6P/8/2N5/PPPP1PP1/R1BQKBNR w KQkq -,f1b5 c8d7 h1h4 e8a8 h5g6 f7g6 d2d3 f8g7 g1e2 c6b4,34
r1bq1rk1/pppp1ppp/2n5/4p3/2B1P3/2NP1N2/PPP2KPP/R1BQ4 w - -,c1g5 d8e8 c3d5 d7d6 d5c7 e8d7 c7a8 b7b5 c4b5 d7b7,544
rnbqk1nr/ppp1ppbp/6p1/3P4/7P/8/PPPP1PP1/RNBQKBNR w KQkq -,h4h5 d8d5 b1c3 d5d6 c3e4 d6b6 c2c3 f7f5 e4g5 h7h6,29
2b2rk1/pr3ppp/1q2pn2/2p1N3/2P3P1/1P2Q3/P1B2P1P/2KR2R1 w - -,g4g5 f6h5 c2e4 b7e7 e4f3 f7f6 e5d3 e6e5 f3h5 f6g5,543
r2qkb1r/pp2pp1p/2n1bnp1/2p5/3P4/2NQ1N2/PP2PPPP/R1B1KB1R w KQkq -,f3g5 c5d4 g5e6 f7e6 c3d1 f8g7 e2e3 e8h8 f1e2 f6d7,-175
1r6/1P1k1pp1/1R5p/8/4KP2/6P1/8/8 w - -,,0
rn2kbnr/pp2pppp/2p5/3q1b2/8/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 d5a5 e3e4 f5g6 d2d4 e7e6 f1d3 g8f6 e1h1 f8e7,88
rn2kbnr/pp2pppp/2p5/q4b2/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,e3e4 f5g6 d2d4 e7e6 f1d3 g8f6 e1h1 b8d7 c1d2 a5d8,87
rn1qkbnr/ppp2pp1/3pb2p/8/2B1Pp2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4b3 b8d7 b3e6 f7e6 d1b3 e6e5 d2d4 g7g5 e1h1 g8f6,-146
r2qkb1r/pp1n1ppp/2p1pnb1/3pN3/3P4/1P1BP3/PBP2PPP/RN1QK2R w KQkq -,b1d2 d7e5 d4e5 f6d7 e1h1 g6d3 c2d3 a7a5 d3d4 f8e7,-6
rnbqk1nr/pp2ppbp/6p1/2ppP2P/8/8/PPPP1PP1/RNBQKBNR w KQkq -,c2c3 d5d4 f1b5 c8d7 d1e2 d7b5 e2b5 b8c6 g1f3 d8d7,-93
rnbqk2r/ppp1bppp/5n2/2PP4/3P1p2/5N2/PP4PP/RNBQKB1R w KQkq -,d1a4 e8f8 f1c4 f6d5 b1c3 d5c3 b2c3 c8d7 a4c2 e7h4,183
r3k2r/pp1n1pp1/2pqpn1p/7P/P2P4/2PQ1N2/1P1B1PP1/R4RK1 w kq -,c3c4 e8h8 a1d1 f8d8 d3b3 d6c7 f1e1 a8c8 a4a5 f6h5,-47
r1b1kb1r/ppppqp1p/2n1p3/2P1P1p1/1PB2B2/2P3P1/P4P1P/R2QK1NR w KQkq -,c4d3 g5f4 g1f3 d7d5 e5d6 c7d6 b4b5 c6b8 c5d6 e7d6,-587
r3kbnr/pppqppp1/2n5/7p/2pP2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4d5 g4f3 g2f3 c6e5 f3g2 h5h4 b1a3 h4g3 h2g3 g8f6,98
r1b1kb1r/ppppqp1p/4p3/2P1n1p1/1PB5/2P1B1P1/P4P1P/R2QK1NR w KQkq -,c4b5 f8g7 a1c1 a7a5 a2a4 h7h5 b5e2 a5b4 c3b4 g5g4,-106
rn1q1rk1/pp2nppp/2pb4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,b2b3 b8d7 c3c4 d7f6 f1e1 f6e4 d1c2 d6b4 c1d2 e4d2,-24
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/2P1PNP1/PP1P1PBP/RNBQK2R w KQkq -,d2d3 c8f5 f3h4 f5g4 d1a4 d6e7 h4f3 d8d7 b1d2 e8h8,-91
8/4k3/7p/5KpP/4P1P1/8/8/8 w - -,d2d3 c8f5 f3h4 f5g4 d1a4 d6e7 h4f3 d8d7 b1d2 e8h8,Mate
r4knr/ppp2ppp/3pn3/2bN4/2BpP3/2P4Q/PP1B1qPP/R1K1R3 w - -,e1f1 f2f1 c4f1 d4c3 b2c3 h7h5 a1b1 c7c6 d5f4 h8h6,730
r1bqk2r/pppn1ppp/4pn2/3p4/1b1P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a2a3 f6e4 d2e3 b4c3 b2c3 d7f6 h2h3 e8h8 g2g4 f6e8,-50
r3k2r/1b1q1pp1/p1n1p2p/2bnP3/PpNp3B/1B3N2/1P3PPP/2RQ1RK1 w - -,h4g3 d5e7 f3d2 e7f5 d2e4 c5a7 c4d6 f5d6 e5d6 e8f8,363
rnbqkb1r/pp3ppp/2p5/3nN3/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e4d3 e5d3 f8d6 e1h1 d8h4 d1e1 c8e6 f2f4 h4e1,-6
r2q1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N2BPP/PP3P2/R1BQK2R w KQ -,e1h1 f6e8 a1b1 a7a6 a2a4 a8b8 c1e3 e8c7 a4a5 b7b6,73
rnbq1rk1/pp2b1pp/4pn2/2pp2B1/2P5/2N1P3/PP3PPP/R2QKBNR w KQ -,c4d5 e6d5 g5f6 e7f6 d1d5 g8h8 d5d8 f8d8 f1c4 b8c6,53
r1b1kb1r/ppqp1ppp/2n1p3/2p5/2B1P1n1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f6 d3d4 c5d4 c3b5 c7b8 f1e1 d7d6 b5d4 c6e5,87
rn1q1rk1/pb1pp1bp/1ppn2p1/3P1p2/2P1P3/5NP1/PPQN1PBP/R1B2RK1 w - -,a1b1 f5e4 d2e4 d6e4 c2e4 c6d5 c4d5 e7e6 f1d1 f8f5,-55
r1bqk2r/ppppnppp/6n1/3Pp3/1bP1P3/4B3/PP1N1PPP/R2QKBNR w KQkq -,a2a3 b4d2 e3d2 f7f5 h2h4 e8h8 h4h5 g6h8 f1d3 d7d6,152
rnbqk2r/1pp1ppbp/p4np1/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,a1c1 e8h8 g1f3 b8d7 e1h1 h7h6 g5h4 c7c5 f1e1 b7b5,86
R7/4k1r1/3N4/4P3/5K2/7b/8/8 w - -,a8a7 e7f8 a7a5 g7g4 f4e3 g4g1 e3f2 g1c1 d6e4 f8e7,6
5r2/5p1k/2b2p2/8/8/8/5PPP/6K1 w - -,f2f3 h7g6 g1f2 f8a8 f2g3 g6f5 g3f2 a8a2 f2g3 c6b5,-6007
r1bq1rk1/pp1nb1pp/2n1pp2/3pP3/3P4/3B1N2/PP1N1PPP/R1BQR1K1 w - -,e5f6 d7f6 h2h3 c8d7 a2a3 d8b6 d2b3 a7a5 c1g5 a5a4,67
r1bqk1nr/pppp1pp1/7p/b3n3/3NP3/1BP5/PP3PPP/RNBQK2R w KQkq -,f2f4 e5g6 e1h1 a5b6 a2a4 a7a5 b1d2 d7d5 f4f5 g6e7,272
k1B5/8/1B6/1K6/8/8/3b4/8 w - -,,0
r1bqkbnr/p2n1ppp/2p5/1p2p3/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,d2d4 c4d3 e2d3 f8b4 d3d4 g8e7 d4e5 d7c5 f1d1 d8c7,214
rn1qkbnr/1p1bpp1p/p2p2p1/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5d7 b8d7 d2d3 f8g7 c1f4 d8c7 c3d5 c7d8 a4a5 h7h6,49
rnbq1rk1/pp2bppp/4p3/2pn4/5P2/2N2NP1/PPPP2BP/R1BQK2R w KQ -,d1e2 b8c6 d2d3 b7b6 c1d2 a8b8 e1h1 d5b4 d2e3 e7f6,-48
r2qk1nr/pppn1ppp/4p3/2bpPb2/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8e7 a2a4 c7c6 d3d4 c5b6 e1h1 e8h8 c2c3 f7f6,10
r1bqkb1r/pp3p1p/2np1np1/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,c1e3 f8g7 e1h1 e8h8 c3c4 a8b8 b1c3 a7a6 a2a4 c8d7,-16
r1bqkb1r/pppp1pp1/2n4p/8/3Nn3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c3d5 f8c5 d1g4 e4f2 g4e2 e8f8 e2f2 c5d4 c1e3 d4e3,-166
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/2PP1NPP/PP3PB1/RNBQK2R w KQkq -,e1h1 e8h8 c3c4 a7a6 a2a4 f6e8 b1c3 a8b8 c3d5 b7b6,-31
r2qkb1r/pp3ppp/1np1pn2/4N1N1/8/5bP1/PPQP1P1P/R1B1R1K1 w kq -,g3g4 f3g4 g5f7 d8d5 f7h8 g4h3 f2f3 f8c5 g1h1 b6d7,-548
8/3k4/2p5/2P5/3PK3/8/8/8 w - -,g3g4 f3g4 g5f7 d8d5 f7h8 g4h3 f2f3 f8c5 g1h1 b6d7,Mate
r1bqkb1r/pp3ppp/2pp1n2/4pP2/2BnP3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 f8e7 e1h1 c8b7,-94
rnbq1rk1/ppp1npbp/3p2p1/4p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,g1e2 e5d4 e2d4 b8c6 e1h1 c6d4 e3d4 e7f5 d4d5 g7c3,25
8/8/8/8/8/pk1K4/8/R7 w - -,d4d5 f7f5 e3e4 a7a5 g1e2 b8a6 c1e3 a6c5 e1h1 b7b6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p4/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g4g5 f6e4 d2d3 e4c5 b3d1 d5d4 h2h4 c8g4 g1f3 f8d6,-112
r1bqkb1r/pp2nppp/2np4/2pNp3/2P1P3/3P4/PP3PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5d2 e7d5 e4d5 c6d4 g1e2 c8g4 h2h3 g4e2,-27
r2qk2r/pbpnppbp/1p1p1np1/1B6/3P1B2/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,b5e2 e8h8 h2h3 f8e8 f4h2 h7h6 e2c4 c7c6 a2a4 a7a6,-15
r2q1kr1/p2nbp2/2B2Qbp/8/8/6P1/PP1P1P1P/R1B1R1K1 w - -,f6e7 d8e7 e1e7 f8e7 c6a8 g8a8 d2d4 h6h5 c1d2 d7b6,-172
8/7R/8/8/8/1K6/8/nk6 w - -,f6e7 d8e7 e1e7 f8e7 c6a8 g8a8 d2d4 h6h5 c1d2 d7b6,Mate
rn1qkb1r/ppp3pp/4bn2/3pp3/8/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d1 b8c6 d2d3 c6d4 g1e2 f8b4 e1h1 d4b3 a2b3 e8h8,-156
r5k1/6pp/1q1p1p2/3PpP2/2pnP3/1P6/PR4PP/4QBK1 w - -,f1c4 d4f3 g1h1 f3e1 b2e2 b6b4 a2a4 b4c3 h2h3 e1c2,-992
rnb1k2r/pp3ppp/4pn2/q1Pp4/1b3B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,f4d2 e8h8 d3b5 c8d7 b5a5 b4a5 f3d4 a5d8 d4b3 d8e7,13
r4rk1/p2nppbp/6p1/1p1p4/3P1P2/3NP3/PP4PP/R1B1K2R w KQ -,c1d2 a7a5 a1c1 d7f6 e1e2 f8b8 c1c7 g7f8 d3e5 f6e8,93
rnbq1rk1/pp1pnpbp/2p1p1p1/8/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQ -,d3d4 d7d5 e1h1 c6c5 e4d5 c5d4 f3d4 e6d5 c4d5 e7d5,62
rnbqkb1r/3p1ppp/p3pn2/1p6/3PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 c8b7 f1e1 e8h8 d2b3 d7d6 d1e2 b8c6,97
rnbqk2r/3pbppp/p3pn2/1p6/3PP3/3B1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2b3 c8b7 d1e2 b8c6 c1d2 c6b4 d3b1 b4c6,97
8/8/8/3QK3/7k/8/5r2/8 w - -,e5e4 h4g4 d5d1 g4g3 d1g1 f2g2 g1e1 g3g4 e1d1 g4h4,1913
6k1/R7/8/8/8/6K1/8/8 w - -,e5e4 h4g4 d5d1 g4g3 d1g1 f2g2 g1e1 g3g4 e1d1 g4h4,Mate
r2q1rk1/1b2bppp/p1p1pn2/np2N3/2pPP3/P1N1B1P1/1P2QPBP/3R1RK1 w - -,g1h1 c6c5 d4d5 e6d5 e4d5 d8c7 f2f4 a5b3 g3g4 b3d4,-32
rnb2rk1/pp3pbp/1qpp2p1/3Pp1B1/2P1P1n1/2N2N2/PP2BPPP/R2QK2R w KQ -,e1h1 f7f6 g5d2 b6d8 b2b4 f6f5 d2g5 g4f6 e4f5 g6f5,117
k5B1/p7/P6p/1K3P1P/3p1b1P/3P4/1p1N4/qB6 w - -,g8a2 a8b8 d2e4 b8c7 f5f6 f4h2 e4c5 h2d6 c5e6 c7d7,786
rn1qk2r/1pp2ppp/p2p1n2/2bPpb2/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,b2b4 c5a7 f1e2 b8d7 g1f3 h7h6 e1h1 e8h8 c1b2 f5g6,19
r1bqk1nr/ppp2ppp/1bnp4/3N4/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,d5b6 a7b6 d4d5 c6e7 h2h3 g8f6 f1d3 e8h8 e1h1 c8f5,139
r1bqkb1r/pp1ppppp/2n5/2p1P3/2P2n2/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 f4e6 g2g3 g7g6 f1g2 f8g7 e1h1 c6e5 f3e5 g7e5,-110
r1bq1rk1/5pbp/2np1p2/1N1Np3/4P3/8/PPP2PPP/R2QK2R w KQ -,d5c7 c6d4 e1h1 d4b5 c7b5 a8a6 a2a4 f6f5 b2b4 f5e4,-434
r1bqr1k1/pp1n1pp1/2p2b1p/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 f6e7 f1e1 d7f6 f3e5 c8e6 f2f4 a8c8 a2a3 c6c5,39
6k1/pp4bp/6p1/5p2/2P1n3/4q3/PP2N3/R3K3 w - -,a2a3 d7f8 h2h3 f6e7 b2b4 e7d6 f1e1 c8d7 c3a4 a7a6,Mate
r1bqk2r/pp2bppp/2n1pn2/2p3B1/3P4/5B2/PPP1NPPP/RN1QK2R w KQkq -,g5e3 f6d5 f3d5 d8d5 e1h1 c6d4 e2d4 c5d4 d1d4 d5d4,-85
4rr1k/6Rp/3qp3/3p3p/2pB1P2/6PP/1P3PB1/4R1K1 w - -,g7d7 h8g8 d7d6 f8f5 h3h4 f5f7 e1e6 e8e6 d6e6 g8f8,1469
rnbq1rk1/pp1pppbp/5np1/2p5/5P2/2N1PN2/PPPPB1PP/R1BQK2R w KQ -,e1h1 d7d5 d2d3 d5d4 c3e4 d4e3 e4f6 e7f6 c1e3 d8e7,-51
r1b1k2r/pp2ppbp/2n2np1/2pq4/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,d4c5 d5d1 e2d1 e8h8 b1a3 f8d8 d1e2 h7h6 e1h1 f6d5,83
r2q1rk1/pp2b1p1/2p1p2p/5p1P/3P2n1/5N2/PPPBQP2/2KR2R1 w - -,e2e6 g8h7 e6g6 h7h8 f3e5 d8d4 e5g4 f5g4 d2h6 d4f6,268
r1bqkbnr/pppp2pp/2n5/4pp2/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 f3g5 g8h6 e4f5 c8f5 d4d5 c6d4 c2c3 f8e7,333
r1bqk1nr/pppp1ppp/2n1p3/8/3P4/2P2N2/P1P1PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 f1d3 g8e7 h2h4 h7h6 h4h5 e6e5 d4d5 c6b8,77
8/8/8/3Pk3/8/3K4/8/8 w - -,,0
r1b1k1nr/ppppbppp/2n5/4P3/3Pq3/5NP1/PPP1P2P/RNBQKB1R w KQkq -,b1c3 e4g6 f1g2 e7d8 d4d5 c6b4 e2e4 g8h6 a2a3 b4a6,540
r1b1k2r/pppp1ppp/2n4n/4P3/1qB5/5N2/P2NQPPP/R3K2R w KQkq -,e2e4 e8h8 e1h1 h6f5 a1b1 d7d5 e4d5 b4e7 d5e4 f8d8,-102
