r3k2r/ppqnppbp/2p1b1p1/2npN3/P2P2P1/2P1PP2/1PBNQ2P/R1B1K2R w KQkq -,b2b4 d7e5 b4c5 c7a5 a1a3 e5c4 d2c4 d5c4 f3f4 b7b6,63
r4k1r/pbp1bBpp/2n2n2/4q1N1/3p4/8/PPP1QPPP/RNB2RK1 w - -,e2e5 c6e5 f7b3 b7d5 f1e1 e5c6 b1d2 h7h6 g5e6 f8f7,254
r4bk1/1p3p1p/3P1np1/1qp1p3/1PN5/3Q4/r3BPPP/1R1R2K1 w - -,,0
r1r3kb/3b1p1p/3p1npP/qpnPp1B1/p3P1P1/2N2P2/PP1QBN2/R4K1R w - -,a1c1 f6e8 c3b1 a5d2 g5d2 h8f6 f1g2 f6d8 b1a3 a8b8,65
r1bq1rk1/pp3pbp/2n1pnp1/4N3/2BP4/2N5/PP3PPP/R1BQ1RK1 w - -,e5c6 b7c6 c1f4 f6g4 h2h3 e6e5 d4e5 g4e5 c4e2 c8f5,11
qqq3rk/qqrqbpp1/qqpBpR1n/rp3Q1Q/1PPPN2P/1p4P1/K4QP1/b3n2R w - -,e5c6 b7c6 c1f4 f6g4 h2h3 e6e5 d4e5 g4e5 c4e2 c8f5,Mate
r4rk1/pp3ppp/8/2pp1b2/B2q4/3P4/PP3PPP/R2Q1RK1 w - -,f1e1 d4d3 a1c1 a8c8 d1d3 f5d3 e1e7 b7b6 c1d1 c5c4,-262
r3k2r/ppq1ppbp/2p1b1p1/2npn3/PP1P2P1/2P1PP2/2BNQ2P/R1B1K2R w KQkq -,d4c5 e5c4 a1b1 g7c3 b1b3 c3f6 f3f4 c4d2 c1d2 c7d7,-209
r1b2rk1/5ppp/1qn2n2/3p4/1b3P2/1PNP4/B2BN1PP/R2QK2R w KQ -,c3a4 b6e3 d2b4 c6b4 d1d2 b4d3 e1d1 d3f2 d1e1 e3d2,-498
rnb4r/pp2kppp/2pbp3/8/2BP4/4BN2/PPP2PPP/R3K2R w KQ -,e1a1 b8d7 h1e1 d7f6 e3d2 a7a5 c4d3 h8d8 f3e5 d6c7,43
8/8/5k2/3K2n1/6B1/4P3/8/8 w - -,,0
r1bqkb1r/pp3p2/2n2np1/2p1p2p/2PpP3/3P1NN1/PP2BPPP/R1BQ1RK1 w kq -,f3e1 f8d6 c1g5 d6e7 g5d2 h5h4 g3h1 h8g8 d1c1 f6h5,-108
r2qr1k1/4bp1p/b1p1nnp1/pp1p4/3P4/2NBPP2/PPQ1NBPP/3RR1K1 w - -,e2c1 d8c7 f2h4 c7a7 d3f1 a8c8 c1d3 f6d7 h4e7 e8e7,9
8/8/5p2/6kp/8/6r1/7R/4K3 w - -,h2h1 g3g2 e1f1 g2a2 h1g1 g5f4 g1g8 f6f5 f1g1 h5h4,-339
4r1k1/pp2qpp1/5rbp/8/2Bp2PP/3P1Q2/PPP2P2/R1K4R w - -,f3d1 f6f2 c1b1 f2e2 a2a3 g8h8 h4h5 g6h7 b1a2 e7d7,-164
r1r1n1kb/3b1p1p/3p2pP/qpnPp1B1/p3P1P1/2N2P2/PP1QBNK1/R6R w - -,g5e3 h8f6 f2d3 c5d3 e2d3 f6d8 a1b1 b5b4 c3e2 g8f8,50
r3k2r/ppqnppbp/2p1b1p1/2Pp4/P2P2P1/2P1PP2/2BNQ2P/R1B1K2R w KQkq -,f3f4 d7f6 f4f5 g6f5 g4f5 e6d7 e3e4 d5e4 d2e4 f6e4,67
r1b3k1/p1prBppp/8/8/Q1p5/2q3P1/P3PP1P/R3R1K1 w - -,e7a3 c3e5 a4c4 c8b7 a1d1 b7d5 c4c2 a8d8 e2e4 d5e6,-7
r1b2rk1/5ppp/2n2n2/3p4/Nb3P2/1P1Pq3/B2BN1PP/R2QK2R w KQ -,d2b4 c6b4 d1d2 b4d3 e1d1 d3f2 d1e1 e3d2 e1d2 f6e4,-508
rnb3k1/p3bppp/1p2pn2/4N3/q4B2/3B3Q/PP2NPPP/R5K1 w - -,h3f3 f6d5 f3h5 g7g6 e5g6 d5f4 g6e7 g8f8 e2f4 a4f4,455
8/8/1pk3p1/p5P1/P1K5/8/8/8 w - -,c4c3 b6b5 a4b5 c6b5 c3c2 b5c4 c2b2 c4d5 b2a1 a5a4,-6014
2k3rr/p2q4/2p2p2/3p3p/3P3b/2P4Q/PP4P1/R1B2K2 w - -,h3d7 c8d7 c1d2 h4g5 d2g5 f6g5 f1g1 g8f8 a1f1 h5h4,-595
r4r1k/1p4pp/p3B3/2b1p3/8/8/PPP1NnPP/R4RK1 w - -,e2g3 f8f6 b2b4 c5b6 c2c4 b6d4 g3e2 d4e3 g2g3 f2g4,-437
5rk1/3n1p2/b2p3p/q2p2p1/1p1B4/1P3PP1/5NBP/2NQR1K1 w - -,f3f4 a5d8 f4g5 d8g5 c1d3 d7e5 d3e5 d6e5 e1e5 g5g6,653
r1br2k1/p1p2ppp/8/8/Q1p5/B1q3P1/P3PP1P/R3R1K1 w - -,a3b4 c3e5 a4a5 e5e4 a5c5 c8e6 f2f3 e4b7 e1d1 b7b6,-50
r3k2r/ppq1ppbp/2p1bnp1/2Pp4/P2P1PP1/2P1P3/2BNQ2P/R1B1K2R w KQkq -,f4f5 g6f5 g4f5 e6d7 e3e4 d5e4 d2e4 f6e4 c2e4 c7a5,71
r1b4r/pp1nkppp/2pbp3/8/2BP4/4BN2/PPP2PPP/2KR3R w - -,h1e1 h8d8 c4d3 h7h6 g2g4 d7f6 f3e5 c6c5 d3c4 c8d7,45
r4rk1/p4ppp/1p6/2pp1b2/B2q4/3P4/PP3PPP/R2QR1K1 w - -,a4b3 a8d8 d1f3 f5d3 e1d1 c5c4 b3c2 d4b2 c2d3 c4d3,-267
r1b2rk1/5ppp/5n2/3p4/Nn3P2/1P1Pq3/B3N1PP/R2QK2R w KQ -,d1d2 b4d3 e1d1 d3f2 d1e1 e3d2 e1d2 f6e4 d2c2 c8g4,-528
r4k1r/pbp1bBpp/5n2/4q1N1/1n1p4/8/PPP2PPP/RNBQ1RK1 w - -,f7b3 b7d5 c2c3 b4c6 b3d5 f6d5 g5f3 e5f5 d1a4 f5d7,348
r1r1n1kb/3b1p1p/3p2pP/qpnPp1B1/1P2P1P1/p1N2P2/P2QBNK1/R6R w - -,b4a5 a8a5 c3b5 a5a4 h1b1 f7f5 b1c1 a4a8 g5e3 c8b8,702
r3k2r/2qbbpp1/p1npp2p/1p3P2/4P1P1/2N2N2/PPPQ3P/1K1R1B1R w kq -,h2h4 c6e5 f3e5 d6e5 a2a3 e8a8 f1e2 d7c6 d2e3 d8d1,23
rn1qkb1r/ppp2p1p/8/3pP1pn/3P1pb1/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,f3g5 g4e2 d1e2 d8g5 c3d5 h8g8 d5c7 e8d7 c7a8 b8c6,227
r1bqnrk1/1pp3bp/pn1p2p1/3Pp3/2P1p3/2N1BP1P/PPQNB1P1/R3K2R w KQ -,d2e4 g7h6 e3d2 h6d2 c2d2 e8f6 h3h4 f6e4 c3e4 c8f5,85
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/1PB1P3/2PP1N2/P2N1PPP/R1BQR1K1 w - -,a2a4 c8e6 h2h3 b6a7 c4e6 f7e6 d2f1 d8e8 a1a2 f6h5,30
8/8/2k3p1/pp4P1/P7/1K6/8/8 w - -,a4b5 c6b5 b3a3 b5c4 a3a4 c4d3 a4b3 d3d4 b3a4 d4e4,-6014
3r1rk1/p4ppp/1p6/2pp1b2/3q4/1B1P4/PP3PPP/R2QR1K1 w - -,d1f3 f5d3 e1d1 c5c4 b3c2 d4b2 c2d3 c4d3 f3d3 f8e8,-257
5k2/1p1r4/p2pp3/5p2/2Pb1P2/1R4B1/PP4P1/4K3 w - -,g3h4 d7c7 h4d8 c7c4 b3b7 d6d5 e1d1 d4e3 g2g3 c4d4,-14
qq3qrk/qqrqbpp1/qqpBpR1n/rp3Q1Q/1PPPN2P/1p4P1/5QP1/bK2n2R w - -,g3h4 d7c7 h4d8 c7c4 b3b7 d6d5 e1d1 d4e3 g2g3 c4d4,Mate
r3k2r/ppqbppbp/2p2n2/2P2P2/P2Pp3/2P5/2BNQ2P/R1B1K2R w KQkq -,d2e4 c7a5 c1d2 f6e4 c2e4 h8g8 e1d1 g7f6 d1c2 e8a8,67
8/8/6p1/1k4P1/p7/K7/8/8 w - -,a3a2 b5c6 a2a3 c6d5 a3a4 d5e6 a4a3 e6f5 a3b4 f5g5,-6014
2k3rr/p7/2p2p2/3p3p/3P4/2P4q/PP4P1/R1B2K2 w - -,g2h3 g8g3 f1f2 g3h3 c1f4 h8g8 a1f1 h3h4 f2f3 c8d7,Mate
r2qk2r/1p1n1ppp/2p1pnb1/p1b5/3p1PPN/2PP3P/PP2P1B1/RNB1QR1K w kq -,h4f3 d4c3 b1c3 e8h8 e2e4 f8e8 c1d2 c5b4 e1e2 d7c5,119
r3k2r/ppqbppbp/2p5/2P2P2/P2Pn3/2P5/2B1Q2P/R1B1K2R w KQkq -,a1a3 e4f6 e1h1 f6d5 g1h1 e8a8 c3c4 d5b4 c1f4 c7a5,-205
qqq2brk/qqrq1pp1/qqpBpR1n/rp3Q1Q/1PPPN2P/1p4P1/5QP1/bK2n2R w - -,a1a3 e4f6 e1h1 f6d5 g1h1 e8a8 c3c4 d5b4 c1f4 c7a5,Mate
r2qk2r/ppp2p2/2nbb1p1/8/4N1p1/6P1/PPPPP1BP/R1BQK2R w KQkq -,d2d4 c6d4 c1g5 d6e7 g5e7 e8e7 d1d2 d4c6 d2f4 d8d4,62
5r2/3n1p1k/b2p3p/q2p2p1/1p1B2N1/1P3PP1/6BP/2NQR1K1 w - -,e4f2 d8e7 d2d4 f7f5 e2e4 e8a8 c2c3 c8b8 c1e3 f5e4,Mate
8/8/6p1/6P1/K3k3/8/8/8 w - -,a4b3 e4f4 b3c4 f4g5 c4d3 g5f4 d3d2 g6g5 d2e1 f4g3,-6014
3r1rk1/p4ppp/1p6/2pp4/3q4/1B1b1Q2/PP3PPP/R3R1K1 w - -,e1d1 c5c4 b3c2 d4b2 c2d3 c4d3 f3d3 f8e8 a2a4 d5d4,-263
4r1k1/pp2qpp1/6bp/8/2Bp2PP/3P4/PPP2r2/R1KQ3R w - -,c1b1 f2e2 a2a3 g8h8 b1a2 e7d7 c4b3 d7g4 h1e1 f7f5,-163
6k1/pp3pp1/2q1p2p/8/3r4/3r2PP/PP2QP2/R3R1K1 w - -,a1d1 d3d1 e1d1 c6a6 d1e1 a6a5 e2e5 a5e5 e1e5 d4a4,-168
r1bq1rk1/pp3ppp/2nb1n2/2p1p3/2PpP3/3P1NN1/PP2BPPP/R1BQ1RK1 w - -,h2h3 a7a5 b2b3 a5a4 b3a4 d8a5 c1g5 f6d7 d1b1 a5a4,-59
2k3r1/1b6/p4nq1/1p1p1p2/2pP1B1p/P1P2Q1P/1P3PP1/4RNK1 w - -,e1e7 f6d7 g2g3 b7c6 f3e3 g8f8 g1h2 h4g3 f1g3 a6a5,461
2kr3r/ppqbppbp/2p5/2P2P2/P2PB3/2P5/4Q2P/R1B1K2R w KQ -,a4a5 a7a6 h1f1 e7e5 f5e6 f7e6 f1f7 e6e5 f7g7 e5d4,160
3r1rk1/p4ppp/1p6/3p4/2pq4/1B1b1Q2/PP3PPP/R2R2K1 w - -,b3c2 d4b2 c2d3 c4d3 f3d3 f8e8 a2a4 d5d4 a4a5 b2c3,-269
r2q1rk1/1pp3p1/pbnppn1p/4p3/1P2P3/2PP1N1P/P2N1PP1/R1BQR1K1 w - -,a2a4 b6a7 d2f1 d8e8 a1a2 f6h5 f1h2 e8f7 g1h1 h5f6,30
8/8/R4K1k/6n1/8/8/8/8 w - -,f6f5 h6h5 a6a8 g5h7 a8c8 h5h6 c8g8 h6h5 g8g6 h7f8,11
r4rk1/pbq2ppp/2p1p3/1pPnN3/3P4/1Q4P1/PP3PBP/R2R2K1 w - -,a2a4 b7a6 b3d3 c7b7 g2f1 f8b8 e5f3 h7h6 a4a5 b8d8,111
5r2/3n3k/b2p3p/q2p1pp1/1p1B2N1/1P3PP1/2Q3BP/2N1R1K1 w - -,a2a4 b7a6 b3d3 c7b7 g2f1 f8b8 e5f3 h7h6 a4a5 b8d8,Mate
r2q1rk1/bpp3p1/p1nppn1p/4p3/1PN1P3/2PP1N1P/P4PP1/R1BQR1K1 w - -,a2a4 f6h5 a1a2 h5f4 b4b5 c6e7 d3d4 e7g6 d4e5 d6d5,20
r2q1rk1/pp2bppp/2ppnnb1/4p3/3PP1P1/2P2N1P/PPB2P2/RNBQR1K1 w - -,d4e5 d6e5 d1d8 f8d8 f3e5 g6e4 c2b3 e7d6 g4g5 d6e5,31
2kr3r/1pqbppbp/p1p5/P1P2P2/3PB3/2P5/4Q2P/R1B1K2R w KQ -,h1f1 e7e5 f5e6 f7e6 f1f7 h8g8 e4h7 e6e5 h7g8 d8g8,171
r5k1/1p1q1p1p/p1bB2p1/2p4n/2P5/2NB4/PP3QPP/4R1K1 w - -,e1e7 d7e8 e7e8 a8e8 d3f1 h5g7 d6c5 g7e6 c5e3 b7b5,614
r1b4r/pp2kpp1/3bpn1p/3B4/8/4BN2/PPP2PPP/2KRR3 w - -,d5b3 h8d8 f3d4 e7e8 f2f4 f6g4 d4f5 d6f8 e3d4 g7g6,51
1r2r1k1/3bppbp/3p2p1/3P2B1/Pp4P1/1q5P/1P1Q1PB1/R3R1K1 w - -,a1b1 d7a4 g5e7 b3c2 d2c2 a4c2 e7d6 c2b1 e1b1 b8b7,-35
r1bq1rk1/pp3pp1/2nb1n1p/2p1p1B1/2PpP3/3P1NN1/PP2BPPP/R2Q1RK1 w - -,g5h4 g7g6 d1d2 g8g7 f3e5 d6e5 f2f4 e5c7 e4e5 c6e5,-80
8/4p3/8/8/5PP1/5K2/8/2k3r1 w - -,g5h4 g7g6 d1d2 g8g7 f3e5 d6e5 f2f4 e5c7 e4e5 c6e5,Mate
3r1rk1/p4ppp/1p6/3p4/2p5/3b1Q2/PqB2PPP/R2R2K1 w - -,c2d3 c4d3 f3d3 f8e8 a2a4 d5d4 a4a5 b2c3 a5b6 a7b6,-270
r4bk1/1p3p1p/3P1np1/1q2p3/1pN5/5Q2/r3BPPP/1R1R2K1 w - -,,0
rn1qk2r/pp2bppp/1n6/2ppPp2/3P1P2/2P2N1P/PP4P1/RNBQ1RK1 w kq -,g1h2 b8c6 d4c5 e7c5 a2a4 e8h8 b2b4 c5e7 c1e3 a7a5,132
r2qnrk1/1ppb2bp/3p2p1/p2Pp3/2Pn4/2B3N1/PP2BPPP/R2QNRK1 w - -,,0
3r1rk1/p4ppp/1p6/3p4/8/3p1Q2/Pq3PPP/R2R2K1 w - -,f3d3 f8e8 a2a4 d5d4 a4a5 b2c3 a5b6 a7b6 d3d2 c3c5,-261
r2q1rk1/5pb1/bnp1p2p/pp1nP1p1/4N3/1BP2NB1/PP2QPPP/R3R1K1 w - -,h2h4 d5f4 e2e3 f4d5 e3d2 g5g4 f3d4 b6c4 d2e2 a5a4,273
r1bq1rk1/1ppp1ppp/p1n3n1/2b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w - -,g1h1 h7h6 d2d3 d7d6 f3g1 c8e6 e2h5 b7b5 b2b3 c6d4,-50
r1r1n1kb/3b1p1p/3p2pP/qpnPp1B1/p3P1P1/2N2P2/PP1QBN2/2R2K1R w - -,c3b1 a5d2 g5d2 h8f6 d2e3 f6e7 b1a3 a8b8 f1g2 f7f5,57
r6r/pp1bkpp1/3bpn1p/8/8/1B2BN2/PPP2PPP/2KRR3 w - -,f3h4 d6b4 c2c3 h8c8 e3d4 d7e8 f2f4 e7f8 f4f5 e6e5,110
r2qnrk1/1ppb2bp/3p2p1/p2P4/2Pp4/6N1/PP2BPPP/R2QNRK1 w - -,,0
8/8/3K4/1k6/8/1P6/8/8 w - -,,0
1r2r1k1/4ppbp/3p2p1/3P2B1/bp4P1/1q5P/1P1Q1PB1/1R2R1K1 w - -,g5e7 b3c2 d2c2 a4c2 e7d6 c2b1 e1b1 b8c8 d6b4 e8e2,-58
r1bq1rk1/pp2bp2/2n2n2/2p1p1B1/2PpP3/3P2N1/PP2BPPP/R2Q1RK1 w - -,g5h6 g8h8 h6f8 d8f8 f2f4 f8h6 f4f5 c8d7 g3h5 f6h7,-92
r2q1rk1/b1p3p1/p1nppn1p/1p2p3/1PN1P3/2PPBN1P/P4PP1/R2QR1K1 w - -,e3a7 a8a7 c4e3 a6a5 c3c4 a7b7 b4a5 d8a8 d3d4 c6d4,17
r4bk1/1p3p1p/3P1np1/1q6/1p2p3/5Q2/r2NBPPP/1R1R2K1 w - -,,0
3r1bk1/p1q2n1p/2p2Qp1/3pp3/4P3/1P6/PBP1N2P/1K1R4 w - -,e4d5 c6d5 e2c3 f8g7 f6e6 d5d4 c3e4 c7d7 e4f6 g7f6,-70
r1bq1rk1/pp3p2/2nb1n1p/2p1p1p1/2PpP2B/3P1NN1/PP2BPPP/R2Q1RK1 w - -,f3g5 h6g5 h4g5 d6e7 g5h6 g8h8 h6f8 d8f8 f2f4 f8h6,-95
r2q1rk1/1ppb2bp/3p1np1/p2P4/2Pp2B1/6N1/PP3PPP/R2QNRK1 w - -,,0
1r2r1k1/4Bpbp/3p2p1/3P4/bp4P1/7P/1PqQ1PB1/1R2R1K1 w - -,d2c2 a4c2 e7d6 c2b1 e1b1 b8c8 d6b4 e8e2 g2f3 e2b2,-58
qq3qrk/qqrqbpp1/q1pBpR1n/rp3Q1Q/1PPqN2P/1p2Q1P1/6P1/bK2n2R w - -,d2c2 a4c2 e7d6 c2b1 e1b1 b8c8 d6b4 e8e2 g2f3 e2b2,Mate
r1bq1rk1/pp3p2/2nb1n2/2p1p1p1/2PpP2B/3P2N1/PP2BPPP/R2Q1RK1 w - -,h4g5 d6e7 g5h6 g8h8 h6f8 d8f8 f2f4 f8h6 f4f5 c8d7,-96
3rr1k1/p4ppp/1p6/3p4/8/3pQ3/Pq3PPP/R2R2K1 w - -,e3d3 e8e2 a1b1 b2c2 d3f3 h7h6 a2a4 d5d4 b1c1 c2e4,-321
r1bq1rk1/1pp3bp/pn1p1np1/3Pp3/2P1N3/2N1BP1P/PPQ1B1P1/R3K2R w KQ -,h3h4 f6e4 c3e4 c8f5 e1a1 b6d7 h4h5 g6h5 h1h5 f5g6,164
r2q1rk1/1ppn2bp/3p2p1/p2P4/2Pp4/6N1/PP3PPP/R2QNRK1 w - -,,0
rnb1k2r/pp3ppp/1qpp1n2/2b1p3/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e3c5 b6c5 d3d4 c5a5 e1h1 e8h8 d4e5 d6e5 d1d6 c8g4,31
4r1k1/pp3pp1/6bp/8/2Bp2PP/qP1P4/P1P2r2/R1KQ3R w - -,c1b1 a3a5 h4h5 g6h7 a2a4 e8e2 a1a2 g8h8 d1g1 h7g8,-254
8/8/R4K1k/8/8/7n/8/8 w - -,a6a3 h3g5 f6f5 g5h7 a3g3 h7f8 g3g4 f8h7 g4g6 h6h5,17
6k1/6p1/4p3/8/8/2q5/1p6/3K4 w - -,a6a3 h3g5 f6f5 g5h7 a3g3 h7f8 g3g4 f8h7 g4g6 h6h5,Mate
8/8/8/8/5pk1/5r1p/3R4/5K2 w - -,f1g1 f3e3 d2d8 e3e1 g1h2 f4f3 d8f8 e1e2 h2g1 g4g3,-464
2rbr2k/1pq2ppp/p3bn2/4p1B1/4P3/2N3Q1/PPP1B1PP/3R1RK1 w - -,g5f6 d8f6 g1h1 c7b6 d1b1 c8d8 g3f3 d8d4 e2d3 b6c6,-60
r1bqk2r/ppp3pp/2nbpn2/5p2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1b3 e8h8 b1c3 d8e7 c1e3 b7b6 f3d4 c6a5 d4c6 a5c6,35
1r2r1k1/4Bpbp/3p2p1/3P4/1p4P1/7P/1Pb2PB1/1R2R1K1 w - -,e7d6 c2b1 e1b1 b8c8 d6b4 e8e2 g2f3 e2b2 b1b2 g7b2,-54
r4bk1/1p3p1p/3P1np1/8/1p2N3/5Q2/r3qPPP/1R1R2K1 w - -,,0
3r3r/1k1q1pbp/pPp1b3/2P5/3PBB2/2P5/4Q2P/1R2KR2 w - -,e4d3 d8a8 e1d2 a6a5 f4d6 h8e8 b1e1 g7f8 d6f8 e8f8,265
3rr1k1/p4ppp/1p6/3p4/8/3Q4/Pq3PPP/R2R2K1 w - -,a2a4 d5d4 a4a5 b2c3 a5b6 a7b6 d3d2 c3c5 d2d3 g7g6,-260
2b4r/1p2r3/p1p5/N1Pp1kp1/1P1P4/3RPP2/5K2/6R1 w - -,g1g2 h8h1 g2g1 h1g1 f2g1 g5g4 g1g2 e7h7 d3c3 h7h8,-46
3br1k1/1p1b2pp/3B4/3pPp2/2q2P2/5B1Q/7P/5RK1 w - -,f3g2 d8b6 g1h1 e8a8 f1e1 d7e6 h3g3 a8a2 g2f1 c4c6,-302
r1bq1rk1/5pb1/1np1p2p/ppNnP1p1/8/1BP2NB1/PP2QPPP/R3R1K1 w - -,b3c2 b6c4 h2h4 f7f5 e5f6 d8f6 c5e4 f6f7 e4d6 c4d6,277
r2q1rk1/b1p3p1/p1n1pn1p/1p1pp3/1P2P3/2PPBN1P/P2N1PP1/R2QR1K1 w - -,e3a7 a8a7 a2a4 a7a8 d1e2 d8e8 a4b5 a6b5 a1a8 e8a8,85
2R5/8/8/1p1K1P2/1k6/p3P3/8/r7 w - -,c8c2 b4b3 c2c6 a1d1 d5c5 d1c1 c5b5 c1c6 b5c6 a3a2,-576
r1bqkbnr/3p1ppp/p1n1p3/1p6/4PB2/1QN2N2/PP3PPP/R3KB1R w KQkq -,f1d3 c8b7 e1h1 a8c8 f1c1 f8e7 a2a4 b5b4 c3b5 a6b5,-48
r4b2/1p3pkp/3P1Np1/8/1p6/5Q2/r3qPPP/1R1R2K1 w - -,,0
1r2r1k1/5pbp/3B2p1/3P4/1p4P1/7P/1P3PB1/1b2R1K1 w - -,e1b1 b8c8 d6b4 e8e2 g2f3 e2b2 b1b2 g7b2 d5d6 b2f6,-69
3q1rk1/r1p3p1/p1n1pn1p/1p1pp3/1P2P3/2PP1N1P/P2N1PP1/R2QR1K1 w - -,a2a4 a7a8 e4d5 f6d5 d2e4 d8e8 g2g3 e8f7 g1g2 a8d8,68
3rr1k1/p4ppp/1p6/3p4/8/3Q4/q4PPP/1R1R2K1 w - -,g2g3 a2e2 d3d4 h7h6 d4a1 e2e7 h2h4 e7d7 b1b4 d8c8,-380
r2q2k1/1ppn2bp/3p2p1/p2P4/2Pp1r2/5NN1/PP3PPP/R2Q1RK1 w - -,,0
8/4p3/8/8/5PP1/4K3/3r4/2k5 w - -,a1c1 d7c5 f3e1 d8h4 e1d3 a8f8 d3c5 d6c5 c1c2 g7e5,Mate
r1bq1rk1/1p3pp1/p1n2b1p/2p1p3/2PpP3/P2P1NN1/1P2BPPP/R2Q1RK1 w - -,f3e1 g7g6 e2g4 c8g4 d1g4 f6g7 g4d1 h6h5 e1f3 d8e7,-89
8/5pk1/1p3p1p/1Pb2K1P/6P1/3B1R2/7r/8 w - -,f3f1 h2g2 d3e4 g2b2 e4d3 b2b3 f5e4 b3b4 e4f3 c5d6,-17
2kr3r/ppq5/2n1Rp2/3p3p/3P1p1P/2P2Qb1/PP4P1/R1B2K2 w - -,e6f6 c7e7 c1f4 e7f6 f3g3 d8f8 g3h3 f6f5 h3f5 f8f5,-470
R7/8/4K1pk/2P1Pp2/3P1P1P/1P6/7P/8 w - -,e6f6 c7e7 c1f4 e7f6 f3g3 d8f8 g3h3 f6f5 h3f5 f8f5,Mate
3br1k1/1p4pp/3Bb3/3pPp2/2q2P2/5B1Q/7P/3R2K1 w - -,g1g2 d8b6 g2h1 b6e3 h3g2 d5d4 f3b7 e3f4 g2c6 c4c6,-345
2r1r1k1/5pbp/3B2p1/3P4/1p4P1/7P/1P3PB1/1R4K1 w - -,d6b4 e8e2 g2f3 e2b2 b1b2 g7b2 d5d6 b2f6 b4a5 c8c5,-56
r4rk1/4qpb1/bnp1p2p/ppNnP1p1/8/1BP2NB1/PP2QPPP/R3R1K1 w - -,c5a6 a8a6 a2a4 d5f4 g3f4 g5f4 a4b5 c6b5 e2b5 e7b7,201
r6r/pp2kpp1/2bbpn1p/8/8/1B2BN2/PPP1RPPP/2KR4 w - -,f3d4 h8d8 g2g3 f6g4 d4c6 b7c6 e3d4 h6h5 f2f3 g4f6,78
r2q2k1/1ppn2bp/3p2p1/p2P4/2Pp4/5r2/PP2NPPP/R2Q1RK1 w - -,g2f3 d8g5 g1h1 g5f6 e2g3 f6h4 d1e2 d7c5 a1d1 g7e5,-53
8/4p3/8/8/4KPP1/8/6r1/2k5 w - -,g2f3 d8g5 g1h1 g5f6 e2g3 f6h4 d1e2 d7c5 a1d1 g7e5,Mate
r1bqk2r/1ppp1ppp/4n3/1p2P3/3Q4/8/PPP1B1PP/R1B2RK1 w kq -,d4c3 e8h8 e2b5 b7b6 b2b3 d8h4 f1f2 c8a6 b5a6 a8a6,59
5rk1/r1p3p1/p1n1pn1p/1p1qp3/1P6/2PP1N1P/P2N1PP1/R2QR1K1 w - -,d1b1 a7a8 e1e3 d5d6 d2e4 f6e4 d3e4 a6a5 e3d3 d6e7,79
6k1/pp3pp1/6bp/8/2Bp2PP/qP1P4/P1P1rr2/RK1Q3R w - -,h4h5 b7b5 c4b5 a3b4 h5g6 b4c3 g6f7 g8f8 d1e2 f2e2,-207
r5k1/1ppn2bp/3p2p1/p2P2q1/2Pp4/5P2/PP2NP1P/R2Q1RK1 w - -,g1h1 g5f6 e2g3 a8f8 f1e1 b7b6 h1g2 f6f7 h2h4 a5a4,-42
rnbqk2r/ppp3pp/3b1n2/4pp2/2P5/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c4c5 d6c5 d1d8 e8d8 f3e5 d8e7 b1d2 b8a6 d2c4 f6e4,110
r3qrk1/1ppb2bp/nn1p2p1/p2Ppp2/2P1P3/PPN1B2P/3NBPP1/R2QK2R w KQ -,h3h4 g7f6 f2f3 e8e7 e3f2 h7h5 a1b1 a6c5 d1c2 g8g7,68
r1bq1rk1/ppppppbp/2n3pn/8/2BPP3/5Q2/PPP1NPPP/RNB1K2R w KQ -,b1c3 h6g4 f3g4 d7d5 g4g3 d5c4 c1e3 b7b5 d4d5 b5b4,61
rn1k1b1r/pp3R1p/8/1Q1pP3/3q4/8/PPP3PP/R6K w - -,a1f1 d4e5 f7f8 h8f8 f1f8 d8c7 b5c5 b8c6 f8a8 e5b2,285
qq3qrk/qqrqbp2/q1pBpR1p/rp3Q2/1PPqN2P/1p2Q1P1/6P1/bK2n2R w - -,b5b7 d4e5 a1f1 f8d6 f7f4 h8e8 h2h3 e5e7 b7d5 e7e6,Mate
R7/8/5Kp1/2P1Pp1k/3P1P1P/1P6/7P/8 w - -,b5b7 d4e5 a1f1 f8d6 f7f4 h8e8 h2h3 e5e7 b7d5 e7e6,Mate
3rr1k1/p4ppp/1p6/3p4/8/3Q2P1/4qP1P/1R1R2K1 w - -,d3c3 e2e5 c3a3 e5e7 a3a1 h7h6 h2h4 e7d7 b1b4 d8c8,-392
2rr2k1/4bp1p/bq3np1/pp6/3np3/2N2P2/1P1Q1BPP/1BNRR1K1 w - -,f3e4 b6c7 d2e3 f6g4 e3g3 g4f2 g3f2 e7c5 g1h1 d4f5,-290
4r1k1/r1p3p1/p1n1pn1p/1p1qp3/1P6/1QPP1N1P/P2N1PP1/R3R1K1 w - -,c3c4 d5d6 a2a3 c6d4 f3d4 e5d4 d2f3 c7c5 b4c5 d6c5,142
R7/8/8/1p1K1P2/1k6/4P3/p7/r7 w - -,d5e5 b4b3 f5f6 a1f1 f6f7 f1f7 a8a5 b5b4 e3e4 f7f1,-655
