r1b1kbnr/pppp1ppp/1qn5/4P3/8/5N2/PPPBPPPP/RN1QKB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 d2c3 f7f6 e2e3 f6e5 f3e5 c6e5,434
8/1K3B2/7B/8/8/5k2/8/8 w - -,b7c6 f3e2 c6c5 e2f1 c5b4 f1e2 b4b3 e2e1 f7c4 e1f2,4511
r1bqkb1r/pppp1ppp/8/8/2nNn3/8/PPP1QPPP/RNB1K2R w KQkq -,e1h1 d7d5 f2f3 f8c5 c2c3 e8h8 f3e4 f8e8 b1d2 c4d2,-391
rnbqk2r/pp2bppp/2p1p3/3pPn2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 h7h5 d3f5 e6f5 b2b3 b7b6 a2a4 a7a5 e1h1 b8d7,79
rnbqkbnr/pppp1p1p/8/4p1p1/6PP/8/PPPPPP2/RNBQKBNR w KQkq -,d2d4 d7d5 d4e5 g5h4 f1g2 b8c6 b1c3 d5d4 c3b5 c8g4,113
2k1rb2/p2r1ppp/Pp3n2/2pnB3/2N5/5BPP/1P3P2/R3R1K1 w - -,g3g4 h7h6 h3h4 b6b5 c4a3 b5b4 a3c4 g7g5 h4g5 h6g5,200
4Rb2/P1k2ppp/1p6/2p5/6n1/6PP/1P3PK1/r7 w - -,h3g4 a1a7 e8f8 f7f6 g2f3 c7c6 f8h8 h7h6 f3e4 a7a2,-378
R7/2k2ppp/1p1b4/2p5/6n1/6PP/1P3PK1/8 w - -,f2f4 g4e3 g2f3 e3c4 a8g8 c4b2 g8g7 c5c4 g7f7 c7c6,-474
R7/2k2ppp/1p6/8/2pb1PP1/5KP1/1P6/8 w - -,f3e4 d4b2 a8a4 c4c3 e4d3 c7b7 a4e4 b2a3 e4e8 a3c5,224
8/2k2ppp/8/1p6/1Rp1KPP1/2b3P1/8/8 w - -,b4c4 b5c4 e4d5 c3e1 d5c4 c7d6 f4f5 d6e5 c4d3 e1g3,-784
8/5ppp/2k5/8/2p1KPP1/6P1/3b4/1R6 w - -,g4g5 c4c3 e4d3 c6d7 b1h1 h7h6 g5h6 g7h6 d3e2 d7e6,254
8/6pp/2k2p2/6P1/5P2/2pK2P1/3b4/1R6 w - -,g5f6 g7f6 b1a1 c6d7 a1h1 d7e6 d3e2 e6d6 h1h7 d2c1,401
8/5k2/2R2p2/5P1p/8/2pK2P1/3b4/8 w - -,c6c7 f7f8 d3e2 f8g8 e2f3 g8f8 f3f2 f8e8 f2e2 e8f8,288
8/7p/3k1p2/8/5P2/2pK2P1/3b4/R7 w - -,a1h1 h7h6 d3e2 d6e6 h1h6 d2c1 h6h5 c1d2 h5h7 e6d6,386
rnbqkbnr/ppp1p1p1/7p/3p2N1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1h5 e8d7 g5f7 g8f6 h5g6 d8e8 f7h8 b8c6 d3e4 f6e4,784
rn2kb1r/pp2pppp/2p1qn2/3pN3/2PP4/6Pb/PP2PPBP/RNBQ1RK1 w kq -,d1b3 b7b6 c4d5 f6d5 g2h3 e6h3 e2e4 f7f6 e4d5 f6e5,423
8/8/4Rp2/2b2P2/6K1/2k5/8/8 w - -,e6f6 c3b4 f6e6 c5f8 f5f6 b4c5 e6e8 f8d6 e8d8 d6e5,6086
r1b1kb1r/pp3ppp/nq2pn2/1Np5/5B2/3B4/PPP1QPPP/2KR2NR w kq -,d3c4 f8e7 b5d6 e7d6 f4d6 c8d7 g1f3 e8a8 f3e5 d7e8,329
8/8/8/2k5/Q5K1/8/8/8 w - -,f4g3 f8e7 b5d6 e7d6 d3b5 c8d7 b5d7 f6d7 d1d6 b6a5,Mate
3r4/8/2kb4/pp5R/2pn4/7P/P5P1/4R1K1 w - -,g1h1 c4c3 g2g3 a5a4 e1c1 d4e2 c1c2 e2g3 h1g2 g3h5,-817
r2q1rk1/1pp2ppp/p1p5/1n6/8/b2P1bNP/P1PB1PP1/1R1QR1K1 w - -,e1e8 f3d1 e8d8 d1c2 d8f8 g8f8 b1a1 a8d8 g3f5 c2d3,-879
rnbqkbnr/1pp2ppp/p7/3Pp3/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4e5 f8c5 a2a3 g8e7 h2h4 b8d7 g1f3 e8h8 h4h5 h7h6,572
r2qkbnr/pp3ppp/2n1p3/2p1P3/3p1Pb1/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,f1e2 g8h6 e1h1 h6f5 d2e4 f8e7 h2h3 g4f3 e2f3 c6b4,69
rnbqkb1r/pp3p1p/2p2n2/8/2Pp2p1/3N1N2/PP2PPPP/R1BQKB1R w KQkq -,f3g5 h7h6 g5f7 e8f7 e2e4 f6e4 f1e2 d8a5 e1f1 b8a6,-302
rn2kbnr/pp3ppp/1q2p3/3pPbB1/2Pp4/1P3N2/P4PPP/RN1QKB1R w KQkq -,f1d3 f8b4 e1e2 f5g4 a2a3 b4e7 g5f4 g7g5 f4g3 h7h5,-132
rnbqk1nr/pp1p1ppp/2p5/2b5/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4b3 d7d6 e1h1 a7a5 f1e1 a8a7 c1e3 a5a4,115
r1b2rk1/pp2ppbp/2np1np1/q7/N2NPP2/4B3/PPP1B1PP/R2Q1RK1 w - -,c2c3 c6d4 c3d4 f6e4 e2f3 d6d5 f3e4 d5e4 a4c3 f8d8,-245
rnbqkb1r/pp3ppp/2p2n2/4p3/B2pP3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a4b3 d4c3 b2c3 f8d6 f2f4 e5f4 g1f3 d6c7 e1h1 e8h8,-607
3K2k1/4Q3/8/8/8/8/8/8 w - -,a4b3 d4c3 b2c3 f8d6 f2f4 e5f4 g1f3 d6c7 e1h1 e8h8,Mate
r1bqkbnr/1ppp1ppp/p1n5/1B2p3/4P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,b5d3 d7d5 e4d5 d8d5 g1f3 f7f5 b1c3 d5d6 d3e2 c8d7,-114
rnb1kb1r/ppq1pppp/2pp1n2/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 h2h3 g7g6 d4d5 a7a5 c1e3 f8g7 f1e2 b8a6,148
rn1q1rk1/pp3ppp/2p1pn2/2bp4/4P3/2N2QPP/PPPP1PB1/R1B2RK1 w - -,f3e2 d8c7 d2d3 b8d7 g1h2 f8e8 c3d1 d5d4 f2f4 e6e5,56
r2qkbnr/1b1ppppp/ppn5/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 c6d4 f1e1 g8f6 e2e4 d4f3 d1f3 e7e5 f3e2 f8e7,97
8/8/8/4K3/2k5/8/1Q6/7b w - -,e2e3 c6e5 d1e2 g7g6 e1h1 b7f3 g2f3 e5f3 e2f3 f8g7,Mate
8/8/3K4/8/2k5/8/8/4R3 w - -,e2e3 c6e5 d1e2 g7g6 e1h1 b7f3 g2f3 e5f3 e2f3 f8g7,Mate
r1bqk1nr/p1pnppbp/1p1p2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e6 c8a6 e6d8 a8d8 c3d5 d8c8,777
r1bq2nr/p1pnpkbp/1p1p2p1/8/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3g5 f7e8 g5e6 c8b7 e6d8 a8d8 c3b5 g8f6 d1e2 d8c8,655
r1bqk1nr/p1pnp1bp/1p1p2p1/6N1/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,g5e6 c8a6 e6d8 a8d8 c3d5 a6c4 b2b3 c4d5 e4d5 g8h6,751
r1bq1rk1/pppnnpbp/3p2p1/4p3/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R w KQ -,d4e5 d6e5 a1d1 e7c6 f1e2 f7f5 e4f5 g6f5 e3g5 d7f6,142
rn1qkb1r/1bpp1ppp/p3pn2/1p6/2P5/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 c7c5 b1c3 b5b4 c3a4 d7d6 d3d4 b8d7 d4c5 d6c5,33
r1bqk2r/ppp2ppp/2np1n2/8/4PB2/2PP1N2/P1P3PP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 c6e7 f3h4 h7h6 d1e1 e7g6 f4g3 f6d7,142
rnbqkb1r/ppp1pp2/3p1n1p/6p1/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 d4d5 f6d7 d1c2 f7f5 b2b3 d7c5,142
r1bq1rk1/ppp2pp1/2np1n1p/1BbNp3/4P3/3P1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 f6d5 e4d5 c6e7 b5c4 e7f5 c2c3 c5b6 f1e1 d8f6,-89
r1b1kbnr/ppp2ppp/2n5/1B6/5p2/2N2N2/PPPPq1PP/R1B1K2R w KQkq -,c3e2 c8g4 d2d3 e8a8 b5c6 b7c6 c1f4 g8f6 e1a1 g4f3,-5
rnbqkbnr/2pppppp/1p6/p7/1P6/8/PBPPPPPP/RN1QKBNR w KQkq -,g1f3 a5b4 a2a3 b8c6 c2c3 b4a3 b1a3 e7e6 a3b5 a8a1,-116
rnbqk2r/pp3ppp/1b2pn2/3p4/1P6/P4N2/1BP1PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c4 d5c4 b1d2 c8d7 d2c4 b6c7 f1e2 d7c6,59
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P4/2P1P1P1/PP2NPBP/RNBQK2R w KQ -,e1h1 b8d7 c3c4 e7e5 c4d5 f6d5 b1c3 d5c3 b2c3 d7b6,-20
r2qkb1r/ppp2p2/2npbn1p/4p1p1/4P3/3P1NBP/PPP2PP1/RN1QKB1R w KQkq -,b1d2 f6d7 c2c3 d8f6 f1e2 h6h5 d2f1 e8a8 f1e3 f8h6,-56
rnb1kb1r/pp2pppp/5n2/2P5/2p5/5NP1/PP2PP1P/RNBqKB1R w KQkq -,e1d1 b8c6 f3d2 e7e5 d2c4 f6g4 c1e3 g4e3 c4e3 f8c5,-117
8/1p1k2p1/5p1p/4PP2/6PP/3K4/8/8 w - -,e5e6 d7e7 d3c4 e7d8 c4d4 d8c8 d4c5 c8c7 c5b5 b7b6,1765
r2qkb1r/p4ppp/1np1p3/8/3P4/8/PP3PPP/RNBQ1RK1 w kq -,d1g4 h7h5 g4d1 f8e7 b1c3 e8h8 h2h3 c6c5 d4c5 d8d1,-8
r3kb1r/1p2ppp1/1pn2n1p/3p1b2/2pP1B2/2P1PN2/PP1NBPPP/R3K2R w KQkq -,a2a4 b6b5 a4a5 f6d7 b2b3 g7g5 f4c7 f8g7 b3c4 b5c4,-77
rnbqk1nr/pp2bppp/2ppp3/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 g8f6 a2a4 a7a5 f1e1 e8h8 d3d4 c8b7,15
r1bq1rk1/ppp2ppp/2n1pn2/3p4/3P1B2/P1Q5/1PP1PPPP/2KR1BNR w - -,f2f3 c8d7 g1h3 a7a5 h3f2 b7b5 c3c5 b5b4 e2e4 b4a3,72
r2qkb1r/1p3ppp/p1n5/3pPp2/8/4B3/PPP2PPP/RN1Q1RK1 w kq -,c2c3 f8e7 b1d2 c6e5 e3d4 f7f6 f1e1 e5c6 d1b3 c6d4,80
rnbq1rk1/pppp1ppp/8/7n/2BPPp1b/2N2N2/PPP3PP/R1BQ1K1R w - -,c4e2 h4e7 g2g4 f4g3 f1g2 d7d6 h2g3 h5f6 d1d3 b8c6,81
r2q1r2/1p1nppkp/2bp2p1/p7/2P1P3/2N2P2/PP1QB1PP/R2R2K1 w - -,b2b3 d8b6 g1h1 b6c5 a1b1 f7f5 c3d5 f5e4 d5c7 c5e5,61
rn1qkb1r/pbp1pppp/1p1p4/8/3Pn3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3e4 b7e4 d4d5 c7c6 c2c4 e4f3 d1f3 c6c5 e3d2 g7g6,47
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/2NPPN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 e8h8 e3e4 d5d4 c3e2 a7a5 e2g3 a5a4 f1e2 c6e7,-94
rnbqkb1r/pp2pp1p/5np1/3p4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 f8g7 h2h3 b8c6 e1h1 e8h8 f1e1 e7e6 c1g5 a7a6,47
2k5/8/4P3/4K3/8/8/8/8 w - -,c4f1 f8g7 h2h3 c8f5 f1b5 b8c6 e1h1 e8h8 c1f4 c6b4,Mate
8/3kP3/8/4K3/8/8/8/8 w - -,,0
r1b1k1nr/pppp1ppp/8/2b1q3/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4f3 e5h5 f1e2 g8e7 e1h1 e8h8 d1d2 d7d6 c3a4 c8g4,23
rnbqk2r/p4ppp/2p1pn2/1p2N3/1bpP4/2N1PQ2/PP3PPP/R1B1KB1R w KQkq -,h2h4 c8b7 h4h5 h7h6 a2a3 b4a5 f1e2 d8c7 e1h1 b8d7,-168
rnb1kb1r/pppp2pp/5q2/4Np2/4n3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 e4c5 e5g6 e8f7 g6h8 f7g8 b1c3 c5e6 c3d5 f6d8,324
r1bqk1nr/pp3pbp/2n1p1p1/3pP3/3P1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 g8e7 h2h4 e8h8 h4h5 f7f6 h5g6 e7g6 e5f6 d8f6,157
rn1qkbnr/ppp2ppp/3p4/8/3NP1b1/8/PPP2PPP/RNBQKB1R w KQkq -,d1g4 g8f6 g4h3 d6d5 e4e5 f6e4 b1d2 f8c5 d2e4 c5d4,936
rnbq4/pppp1kpp/8/2b1P3/4n3/8/PPPP1PPP/RNBQK2R w KQ -,d1f3 e4f6 e5f6 d8f6 f3h5 f6g6 h5c5 g6g2 h1f1 b8c6,685
r1bqkb1r/ppp3pp/2n1pn2/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 d1e2 d8c8 c2c4 f8d6 c4c5 d6e5,95
rnbq1rk1/ppp1npbp/3pp1p1/8/3PPP2/3BBN2/PPP3PP/RN1QK2R w KQ -,b1c3 b8d7 d1d2 c7c5 e1a1 d8a5 c1b1 e7c6 d3e2 a7a6,97
r1bqkb1r/pppp1ppp/2n2n2/6N1/2P5/2N1p1P1/PP1PPP1P/R1BQKB1R w KQkq -,d2e3 f8b4 c1d2 d7d5 c4d5 f6d5 c3d5 d8d5 d2b4 c6b4,195
rnb1kb1r/ppp2pp1/3p1n1p/8/2B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,e4e5 d6e5 f3e5 c8e6 c4e6 f7e6 b1c3 f8d6 e5d3 b8c6,45
rn1qkb1r/pp3ppp/4pn2/3p4/3P4/3P1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 b8c6 d1b3 a8b8 b3a4 a7a6 f3e5 b8c8 c3e2 f8d6,-75
r1bqkb1r/pp3ppp/3ppnn1/2pP4/4PP2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d5e6 f7e6 e4e5 f6d5 b1a3 f8e7 d3b5 e8f8 e1h1 d6e5,353
rnbqkbnr/2p1pppp/p7/1p1P4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 c8b7 d2d4 g8f6 f1d3 g7g6 d1e2 b8d7 e1h1 f8g7,119
rn1qkbnr/pp1bpppp/3p4/1BpP4/4P3/2P5/PP3PPP/RNBQK1NR w KQkq -,b5d3 e7e6 g1f3 e6d5 e4d5 g8f6 e1h1 f8e7 h2h3 b7b5,160
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/1PN5/PBPQ1PPP/R3KBNR w KQkq -,f2f4 b7b5 e1a1 f8e7 g1f3 e8h8 c1b1 b8c6 f4f5 e6d7,138
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PP3/2N2P2/PPPB2PP/R2QKBNR w KQkq -,c3d5 a5d8 d5f6 d8f6 d2e3 d6d5 d1d2 f8e7 e1a1 e8h8,79
8/3k4/8/5K2/2B1Q3/8/8/8 w - -,d4e5 d6e5 c3d5 a5d8 d5f6 d8f6 h2h4 h7h6 d2e3 c8e6,Mate
8/8/2B5/3Q1K2/8/2k5/8/8 w - -,d4e5 d6e5 c3d5 a5d8 d5f6 d8f6 h2h4 h7h6 d2e3 c8e6,Mate
r3kbnr/pp2pppp/1qn5/2pp4/3P1B2/1P2Pb2/P1P1BPPP/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 c5d4 c2c4 a8d8 f1d1 e7e6 c4d5 d8d5,-782
r1b2rk1/4qpbp/p2p4/1p3P2/2P1p3/N2B4/PP3PPP/R2Q1RK1 w - -,d3c2 b5b4 a3b1 c8f5 a2a3 e4e3 d1e2 e3f2 e2f2 f5c2,-292
r3kb1r/pp1n1ppp/2p2n2/4p3/2BPP3/5RPP/PPP5/RNB3K1 w kq -,c4d3 e5d4 c1f4 f6h5 b1d2 f8e7 d2c4 h5f4 g3f4 f7f6,-136
rnbqkbnr/1pp1ppp1/8/p2p3p/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,b1c3 c8f5 f1d3 f5d3 d1d3 e7e6 d3b5 b8d7 b5b7 f8d6,95
rnb1kbnr/ppp2ppp/4pq2/3p4/4P3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,f3e2 b8c6 g1f3 d5e4 d3e4 c8d7 g2g3 e6e5 c1e3 f6g6,36
r2qkbnr/pp1npppp/2pp2b1/8/3PP1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 h7h5 g4g5 e7e6 c1f4 d6d5 e4d5 c6d5 f1b5 a7a6,118
r2qkb1r/pp2nppp/2n1p1b1/1B1pP3/3N4/4B3/PPP2PPP/RN1Q1RK1 w kq -,c2c4 a7a6 b5a4 d5c4 b1a3 g6d3 a1c1 d3f1 d1f1 a8c8,95
rnb1kb1r/pp2pppp/2pp1n2/q7/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c1d2 a5c7 a2a4 e7e5 f2f4 f8e7 f4e5 d6e5 g1f3 b8d7,93
8/2p2k2/8/2pP1K2/8/8/8/8 w - -,d1d2 b7b5 c4b3 e7e6 f2f4 d6d5 e4e5 f6d7 a2a3 a5b6,Mate
r1b1kb1r/ppppq1pp/5n2/5P2/2B1p3/3P4/PPn2PPP/RNBQK1NR w KQkq -,e1e2 d7d5 e2f1 c2a1 c4b5 c7c6 b5a4 c8f5 g1e2 e4d3,-984
r1bqk1nr/ppp2ppp/2n5/2bp4/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4d5 c6e7 e1h1 g8f6 c1g5 c8f5 d1a4 e8f8 a4b3 c5d6,229
rnbqkbnr/pppp1p1p/8/4p1p1/4P3/7N/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 h7h6 b1c3 d7d6 d4d5 g8e7 h3g1 c7c6 g1e2 c6d5,98
r1b1kbnr/ppp3pp/2np1q2/8/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c3d5 f6d8 e2e4 g8f6 h2h3 c6e5 f3e5 d6e5 f1c4 c8e6,313
r1bq1rk1/pppn1ppp/3p1n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,a1b1 a7a6 b2b4 c5a7 e1h1 f8e8 a2a4 c7c6 a4a5 h7h6,37
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w - -,d2d4 d7d5 b2b3 b7b6 c1b2 d8e7 d4c5 b6c5 d1e2 f8d8,25
r2qkb1r/ppp2pp1/2np1n2/4p2p/4P1b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 g7g6 c3e2 d4e2 d1e2 f6d7,51
r1bqk2r/1ppp1ppp/2n2n2/2b1p3/p1B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 c5e7 f3e5 e8h8 f1e1 c6e5 d4e5 f6e8 c4b5 a4a3,271
rnbqkb1r/p1pp1ppp/1p3n2/8/2PPp3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 d7d6 d1a4 d8d7 a4c2 c8b7 g1e2 g7g6 d4d5 d7e7,157
2B5/3K4/3N4/2k5/8/8/8/8 w - -,d7e6 c5b4 e6d5 b4c3 c8f5 c3b4 d5d4 b4b3 f5d7 b3b2,7390
2kr1bnr/ppp1pppp/2n5/q4b2/2B5/2NP4/PPPB1PPP/R2QK1NR w KQ -,c3b5 a5b6 d2e3 b6a5 c2c3 e7e5 a2a3 f5e6 b2b4 e6c4,302
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/2N2NP1/PPPPPPBP/R1BQK2R w KQkq -,h2h3 g4f3 g2f3 c7c5 e2e4 b8c6 d2d3 d5d4 c3b1 f8e7,29
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,g5h4 h7h6 b1c3 c6d4 f3d4 c5d4 c3d5 g7g5 c2c3 d4a7,12
rnbqk2r/pppp1ppp/5n2/4p3/4P3/3Pb3/PPP1QPPP/RN2KBNR w KQkq -,e2e3 e8h8 b1c3 f8e8 g1f3 d7d6 f1e2 b7b6 e1h1 c8b7,-84
r1bqkbnr/1p3ppp/p1npp3/8/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3d5 e6d5 c4d5 c6e5 f3d4 g8f6 f2f4 e5g6 e1h1 f8e7,-419
r1b1k2r/ppqnbppp/2pp1n2/3Pp3/4P3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,a2a4 c6d5 e4d5 f6g4 e3c1 e8h8 h2h3 g4f6 e1h1 a7a6,52
4r1kr/4R2p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/R5K1 w - -,e1h1 c6d5 e4d5 a7a6 a2a4 f6g4 e3c1 e8h8 f3d2 g4h6,Mate
4R2r/5k1p/p4p1B/1pp2p2/8/1PPP4/1P3PPP/R5K1 w - -,e1h1 c6d5 e4d5 a7a6 a2a4 f6g4 e3c1 e8h8 f3d2 g4h6,Mate
7R/5k1p/p4p1B/2p2p2/1p6/1PPP4/1P3PPP/R5K1 w - -,e1h1 c6d5 e4d5 a7a6 a2a4 f6g4 e3c1 e8h8 f3d2 g4h6,Mate
rn1q1rk1/pppbbppp/3p1n2/8/3NPB2/2NB4/PPP2PPP/R2QK2R w KQ -,d1d2 c7c5 d4f3 b8c6 h2h3 a7a6 e1h1 f8e8 f1e1 d8c7,77
n1r1b3/q4p1k/p2pN1pp/1p1Pp3/1P2PP2/1B5P/P2Q2PK/5R2 w - -,f4e5 a7e7 e5d6 e7d6 d2f4 d6f4 e6f4 a8b6 f4d3 b6c4,550
rnbqk2r/pppp1ppp/4pn2/2b5/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,d2d4 c5e7 c2c4 d7d5 g1f3 b7b6 e1h1 c8b7 b1c3 e8h8,40
rn1qkbnr/pp3ppp/4p3/3pP3/6b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1a4 b8c6 a4g4 d8a5 b1c3 d5d4 c3b5 e8a8 f1c4 a7a6,649
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/8/3P4/PPP1NPPP/RNBQK2R w KQkq -,b5d7 d8d7 e1h1 b8c6 d3d4 e5e4 c1g5 f8e7 b1d2 h7h6,-53
rnb1kbnr/ppp1pppp/4q3/8/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g7g6 c1f4 f8g7 e1h1 g7b2 f1e1 g8f6 a1b1 f6d5,172
r2qkb1r/ppp2ppp/2n2n2/3p1b2/8/2N3P1/PPPQPPBP/R1B1K1NR w KQkq -,d2f4 f5c2 g1f3 f8b4 f3e5 a7a5 e5c6 b7c6 f4e5 d8e7,-86
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 b7b6 d1d2 c6a5 g1f3 c8b7 e1a1 d8d7 e3f2 e8a8,117
r1b1k2r/pppp1ppp/2n5/1N6/1b2q3/8/PPP1BPPP/R1BQK2R w KQkq -,d1d2 b4d2 c1d2 e8d8 b5c3 e4c2 a1d1 d7d6 e1h1 c2b2,-961
4r3/4rpbk/1p2q1pp/2pb4/p2p1P2/P2P1BP1/1P1QPN1P/R1R3K1 w - -,c1f1 f7f5 f3d5 e6d5 f1e1 g7f6 f2h3 b6b5 d2c2 c5c4,-474
r2qkbnr/1p1bp1pp/p1n2p2/1Bpp4/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,b1c3 a6b5 c4d5 c6b4 d2d4 c5c4 e1h1 b4d3 b2c1 d3c1,-366
r2qk1nr/ppp2ppp/2n5/2b1Pb2/2Pp4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,b2b4 c5e7 d2b3 f7f6 c1b2 f6e5 b4b5 c6b8 f3e5 c7c5,321
r1bqk2r/ppp2ppp/3p1n2/2n5/3QP3/5N2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 c5e6 d4a4 c8d7 a4c4 d6e5 f3e5 c7c6 c1d2 d8c7,89
r2qkbnr/pp2pp1p/2np2p1/2p5/4PPb1/2PP1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 f8g7 c1e3 e8h8 b1d2 g7h6 h2h3 g4d7,65
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d7d6 d3d4 e5d4 f3d4 c8d7 d4c6 d7c6 b5c6 b7c6,63
rn1qk2r/pp2bppp/2pp1n2/4p2b/4P3/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 b8d7 c1e3 h5g6 e2d3 e8h8 f3h4 d6d5 h4g6 h7g6,24
r1bqkbnr/pppnpppp/3p4/8/8/4P1P1/PPPP1P1P/RNBQKBNR w KQkq -,f1g2 g8f6 c2c4 e7e5 b1c3 g7g6 g1e2 f8g7 e1h1 e8h8,51
rn1qk2r/pbp1npbp/1p1pp1p1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,e1a1 b8d7 h2h4 h7h5 c4b3 a7a5 a2a4 d7f6 f3g5 d6d5,160
r1bqkbnr/ppp1p2p/2n2p2/3p2p1/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 h4g3 d8e8 h5e8 d7e8 b1c3 c6b4 c3b5 b4c2,286
r1bq1bnr/pppkp2p/2n2p2/3p2pQ/3P3B/4P3/PPP2PPP/RN2KBNR w KQ -,h4g3 d8e8 h5e8 d7e8 b1c3 c6b4 c3b5 b4c2 e1d2 c2a1,265
r1b1qbnr/pppkp2p/2n2p2/3p2pQ/3P4/4P1B1/PPP2PPP/RN2KBNR w KQ -,h5e8 d7e8 b1c3 c6b4 c3b5 b4c2 e1d2 c2a1 b5c7 e8f7,278
r1b1kbnr/ppp1p2p/2n2p2/3p2p1/3P4/4P1B1/PPP2PPP/RN2KBNR w KQ -,b1c3 c6b4 c3b5 b4a6 g3c7 c8d7 c7g3 g8h6 h2h4 g5h4,281
1kb4r/1p1r1pp1/pQ1ppnn1/N5q1/N3P2b/P4P2/1PPR4/1K1R1B2 w - -,b1c3 c6b4 c3b5 b4a6 g3c7 c8d7 c7g3 g8h6 h2h4 g5h4,Mate
