r4rk1/pp1nppbp/1qp2np1/8/2PP4/2NQBP1B/PP3P1P/2KRR3 w - -,d3d2 b6a5 h3d7 f6d7 e3h6 f8e8 h6g7 g8g7 d4d5 d7f6,-25
4rr1k/1p4pp/p1n5/8/P1Q3P1/1NP1P2q/1P6/R4R1K w - -,h1g1 h3g3 g1h1 c6e5 c4e4 g3h3 h1g1 e5g4 f1f3 h3h2,-954
2rq1r2/1p1bnpkp/p3p1p1/3p4/P3P3/3PQ1P1/1P2NPBP/R4RK1 w - -,h2h4 e7c6 h4h5 g6g5 a1a3 d8f6 d3d4 d5e4 e3e4 f6f5,17
7r/R2bk3/2p2p2/2P1P3/1P3P2/6K1/7p/5B2 w - -,f1g2 h2h1q e5f6 e7d8 g2h1 h8h1 b4b5 c6b5 a7a8 d7c8,18
3b2k1/pp1q2p1/7p/PP1N4/4p1p1/B2RP1P1/5P1P/6K1 w - -,d5f6 g7f6 d3d7 d8a5 d7b7 a5b6 a3b2 f6f5 b7g7 g8f8,674
r1r3k1/1pq1ppbp/p2pbnp1/8/3BP1PP/2N2P2/PPPQ4/1K1R1B1R w - -,f1h3 c7a5 g4g5 f6h5 c3d5 a5d2 d1d2 e6d5 h3c8 d5a2,141
rnb1r1k1/ppp2ppp/8/8/4p3/2B3P1/PPP2P1P/2KR1B1R w - -,f1g2 b8c6 d1d5 g7g6 h1e1 c8f5 d5c5 a8d8 a2a4 h7h5,28
2r3k1/p6p/1p4pB/2p1p3/2b1P2b/2P2B2/PP2K2P/3R4 w - -,e2e3 c8d8 d1d8 h4d8 b2b3 c4e6 f3e2 d8e7 e3f3 e7h4,-131
r4rk1/pppq2pp/1nn1bb2/4pp2/8/PPNP1NP1/1B2PPBP/2RQ1RK1 w - -,b2a1 d7f7 b3b4 a8d8 d1e1 c6d4 f3d2 c7c6 a3a4 f6e7,-25
8/8/5p2/4k2B/pp2Pp2/8/PP6/4K3 w - -,h5g6 f4f3 e1f2 e5f4 g6h7 f4g5 f2f3 g5h6 h7f5 h6g7,727
r3r1k1/p2b2pp/2p1np2/q2p4/N1P2P2/4B3/PP3QPP/3RR1K1 w - -,b2b3 h7h6 h2h3 a5c7 e1f1 d5c4 f4f5 e6g5 a4c5 a8d8,43
4rr1k/1p4pp/p1n5/8/P1Q3P1/1NP1q3/1P6/R4RK1 w - -,g1h1 c6e5 f1f8 e8f8 c4f1 f8f2 f1f2 e3f2 b3d2 e5g4,-1053
4rk2/3n3Q/3p2p1/p3p3/1pq3P1/5P2/PP3P2/1K5R w - -,h7d7 c4g8 h1h7 g8h7 d7h7 e8e7 h7g6 e7f7 g6d6 f8g8,746
r3q1k1/1pp2pp1/5nnp/p2P1b2/P2P4/1B5P/1P1N1PP1/1RBQ2K1 w - -,b3c4 f5b1 d2b1 e8e7 b1c3 e7b4 c4b3 b4b6 c3b5 a8d8,-182
3rn1k1/2R2p1p/4p1p1/p3P3/1p2P3/1P2K1P1/1P1B2BP/1b6 w - -,c7c1 b1d3 c1a1 d3b5 a1a5 e8c7 d2b4 d8d3 e3f2 d3b3,188
2rr4/p3pp1k/1p1p1npb/1q1P3p/4P3/1PB2B1P/P2Q1PP1/2R1R1K1 w - -,d2d1 h6c1 d1c1 d8d7 e1e3 d7c7 c1a1 b5e8 c3b2 c7c2,-98
6k1/5p1p/6p1/8/5P2/2P1P1P1/1p5P/2rRK3 w - -,e1d2 c1d1 d2d1 b2b1r d1c2 b1h1 c2d3 h1h2 d3e4 h2c2,-531
8/6kp/2R5/8/2p5/5PK1/6PP/r3B3 w - -,e1d2 c1d1 d2d1 b2b1r d1c2 b1h1 c2d3 h1h2 d3e4 h2c2,Mate
r1bk2nr/ppppb2p/2nB2q1/3N4/8/5Q2/PPP3PP/4RRK1 w kq -,e1d2 c1d1 d2d1 b2b1r d1c2 b1h1 c2d3 h1h2 d3e4 h2c2,Mate
4K3/8/1nk5/8/3Q4/8/8/8 w - -,e1d2 c1d1 d2d1 b2b1r d1c2 b1h1 c2d3 h1h2 d3e4 h2c2,Mate
6k1/6p1/7p/pRp1r3/P7/5P1P/6PK/8 w - -,b5a5 g8f7 h2g3 f7e6 g3f2 e6d5 a5a7 g7g5 a4a5 c5c4,106
r2qr1k1/pp1n1ppp/5n2/2bp2Bb/8/2PB1N1P/PP1N1PP1/R2Q1RK1 w - -,d1c2 d8c7 f1e1 h7h6 g5f6 d7f6 f3d4 c5d4 c3d4 c7f4,-1
r1b2k1b/1pq2p1Q/p2pp1n1/6P1/3NP1P1/2N5/PPP5/2KR1B2 w - -,e4e5 h8e5 f1d3 g6f4 d1f1 c7e7 c1b1 e7g5 d4e2 g5g4,200
8/6R1/4bP2/Ppkp4/7r/P1PBK3/5P2/8 w - -,a5a6 h4a4 a6a7 a4a3 g7c7 c5b6 f6f7 e6f7 c7f7 b6c6,699
8/4K3/1n6/1k6/3Q4/8/8/8 w - -,a5a6 h4a4 a6a7 a4a3 g7c7 c5b6 f6f7 e6f7 c7f7 b6c6,Mate
r1br2k1/1pp2pbp/4p1p1/p3P3/P1P1Q3/B1q2N1P/2P2PP1/R3R1K1 w - -,a1a2 h7h6 a3e7 d8e8 e1e3 c3e3 e4e3 e8e7 f3h2 e7d7,388
r1qrn1k1/1p2bppp/4p3/pP1n2B1/2PN4/2N2Q2/P4PPP/2RR2K1 w - -,c3d5 e7g5 d5b6 c8c5 b6a8 g5c1 d4b3 c5e7 d1c1 d8a8,136
r1bqk2r/pp3ppp/1bn1p3/3pPn2/1P1P4/P4N2/1B1N1PPP/R2QKB1R w KQkq -,f1d3 e8h8 d2b3 a7a5 b2c3 f7f6 b4b5 f6e5 d3f5 c6d4,60
3r2k1/2R2pnp/4p1p1/p3P3/1p2P3/1P2K1P1/bP1B2BP/8 w - -,c7a7 a2b3 a7a5 d8b8 g2f1 b3d1 a5b5 b8b5 f1b5 b4b3,214
8/1pp2ppp/p3k3/2p5/2P1P3/4K3/PP3PPP/8 w - -,b2b3 f7f6 f2f4 b7b6 e3e2 e6d6 e2f3 b6b5 h2h4 c7c6,78
2rq1r2/1p1bn1kp/p3ppp1/3p4/P2QP3/3P2P1/1P2NPBP/R4RK1 w - -,e4d5 e7d5 g2d5 e6d5 a4a5 d8e7 f1e1 f8f7 h2h4 c8c2,23
2rr2k1/1bq2ppp/3ppb2/1p6/1P2P3/P4Q1P/2PB1PP1/2R2RK1 w - -,f1d1 c7c4 d1e1 e6e5 e1e3 c4e6 f3e2 d6d5 e2b5 d5d4,-435
8/5kp1/7p/R1p1r3/P7/5P1P/6PK/8 w - -,a5a7 f7f6 a7c7 e5d5 h2g3 f6e5 a4a5 e5d4 a5a6 c5c4,82
r1bqk2r/1p3ppp/p1n1p3/2bpP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 d8c7 c1f4 e8h8 d1d2 c5a7 e1h1 c8d7 f1e1 c6a5,-61
rnb1k2r/pp4pp/2pq4/2b2p2/3p4/1B3N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8d7 c2c3 d7c7 g2g3 d6f8 c3d4 c5b4 d2f4 b4d6,621
8/7p/2R5/6k1/2p5/5PK1/6PP/r3B3 w - -,c2c3 c8e6 d1e2 e8d7 c3d4 c5b6 e1h1 e6b3 a2b3 h8e8,Mate
r1r5/1pq1ppkp/p2p2p1/3b4/6PP/5P2/PPPQ4/1K1R1B1R w - -,d1c1 d5f3 h1h3 c7c6 h4h5 c6d5 d2f4 f3e4 h5g6 e4g6,-71
6k1/4K3/8/8/3N4/3B4/8/8 w - -,d1c1 d5f3 h1h3 c7c6 h4h5 c6d5 d2f4 f3e4 h5g6 e4g6,Mate
r1bq2k1/5rpp/p2p1b2/1p2n2Q/3NP2P/2N5/PPP5/1K1R1B1R w - -,,0
r1qrn1k1/1p2nppp/4p3/pP6/2PN4/2N2Q2/P4PPP/2RR2K1 w - -,c3a4 a8b8 c4c5 c8c7 a4b6 e8f6 h2h3 h7h6 a2a4 e7d5,141
8/7p/2R5/7k/2p4P/5PK1/6P1/r3B3 w - -,c3a4 a8b8 c4c5 c8c7 a4b6 e8f6 h2h3 h7h6 a2a4 e7d5,Mate
r1bq1k1r/1p2nBpp/1b1p1n2/pP6/P7/1QPp1N2/5PPP/RNB2RK1 w - -,c1a3 b6c5 f7c4 e7g6 g2g3 c8g4 b1d2 a8c8 f3d4 c5a3,267
r1br4/ppq2pkp/2n3p1/4p1N1/4n3/P1PB3P/1PQ2PP1/3RR1K1 w - -,g5f3 e4f6 f3g5 h7h6 g5e4 c8e6 e4f6 g7f6 d3e4 c6e7,-489
1r1q1rk1/R5bp/3ppnpB/8/1p4P1/1B5P/1PP1QP1K/5R2 w - -,g5f3 e4f6 f3g5 h7h6 g5e4 c8e6 e4f6 g7f6 d3e4 c6e7,Mate
2rr2k1/1bq2ppp/4pb2/1p1p4/1P2P1Q1/P6P/2PB1PP1/2R2RK1 w - -,f1d1 c7e5 c2c3 e5e4 d2e3 e4g6 g4g6 h7g6 f2f4 d8e8,-479
r2qk2r/1b1nbppp/p2ppn2/1pp5/4P3/2PP1NP1/PP1N1PBP/R1BQR1K1 w kq -,d1e2 e8h8 b2b3 a6a5 c3c4 b5b4 c1b2 d8c7 a1d1 d7e5,-16
2rr4/p3pp1k/1p1p1np1/1q1P3p/4P3/1PB2B1P/PQ3PP1/2b1R1K1 w - -,b2c1 d8d7 c1e3 d7c7 c3d4 b5a5 e1d1 a5a2 e4e5 d6e5,-104
3r2k1/2R3pp/p5b1/8/3p4/1P6/PBnN2PP/6K1 w - -,d2f3 g6e4 f3d2 e4g6 h2h3 h7h6 c7a7 g6d3 g2g4 d3e2,10
7R/5b2/8/7Q/4k3/6PP/P4q2/7K w - -,h5h4 e4d3 h8d8 d3c3 h4f4 f2e1 h1g2 e1e2 f4f2 f7c4,742
r1b3k1/2q2ppp/p2pr3/4nNP1/1p2P3/5Q1B/PPP4P/2KR2R1 w - -,f3g3 e6g6 f5d6 c8h3 g3e5 h7h5 d1d5 c7b6 e5d4 b6d4,95
4kr2/pR3ppp/6n1/6P1/4PP2/7B/3r3P/5RK1 w - -,f1a1 f7f5 a1a7 f5e4 h3f1 f8f5 f1b5 f5b5 b7b5 e4e3,387
3r1rk1/ppp3pp/1n2bb2/5p2/3q4/PPN3P1/1B3PBP/2RQ1RK1 w - -,f1e1 d4d1 c3d1 e6b3 b2f6 f8f6 g2b7 c7c5 d1c3 d8d7,-83
r1bqkbnr/3ppp1p/p1n3p1/1p6/4PP2/2N5/PPP2QPP/R1B1KBNR w KQkq -,e4e5 a8b8 f1e2 f8g7 c1e3 g8h6 e1a1 d8a5 c1b1 h6f5,47
8/6p1/5k1p/R1p1r3/P7/5PKP/6P1/8 w - -,a5a6 f6f7 g3f2 e5d5 f2e2 d5d4 a4a5 d4a4 e2d3 f7e7,188
r2qk2r/pb1n1p2/2p1pb2/1p6/2pP4/2N1B3/PP2BPPP/R2QK2R w KQkq -,a2a4 a7a6 c3e4 f6e7 d1d2 d7b6 e4c5 e7c5 d4c5 d8d2,20
r1bqkbnr/ppp2ppp/3pp1n1/3P4/3QPP2/8/PPP3PP/RNB1KBNR w KQkq -,d5e6 f7e6 d4d3 f8e7 b1c3 g8h6 c1d2 c7c6 g2g3 b7b5,61
rn2kb1r/ppq1pppp/2p1bn2/2PpN3/3P4/1Q6/PP2PPPP/RNB1KB1R w KQkq -,h2h3 b8d7 c1f4 c7c8 e2e3 d7e5 f4e5 f6d7 e5h2 e6f5,46
r1br2k1/1pp2pb1/4p1pp/p3P3/P1P1Q3/B1q2N1P/R1P2PP1/4R1K1 w - -,a3e7 d8d7 e1e3 c3e3 e4e3 d7e7 f3h2 e7d7 h2g4 d7d1,334
8/7p/2R5/7k/2p4P/5PK1/r5P1/4B3 w - -,h3h4 f7f5 e5f6 c3f6 a3b2 f6f5 e4e2 a8a6 b2e5 a6c6,Mate
r2q1rk1/2pbbppp/p2p4/3Pn3/p2N4/2N5/1PP2PPP/R1BQR1K1 w - -,e1f1 e7f6 c3a4 f8e8 a4c3 e5g6 d1d3 h7h6 c3e4 a6a5,-42
8/4K1k1/8/8/2BN4/8/8/8 w - -,e1f1 e7f6 c3a4 f8e8 a4c3 e5g6 d1d3 h7h6 c3e4 a6a5,Mate
r1bqkb1r/p1p1n1pp/2p2p2/8/3P4/4pN2/PP1N1PPP/R2QKB1R w KQkq -,f2e3 e7d5 d1c2 c8d7 e1a1 f8e7 d2c4 e8h8 e3e4 d5b6,73
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,c4d5 e6d5 c2f5 d8e7 f3g5 e8h8 f5e6 e7e6 g5e6 f8e8,77
5k2/7p/4R1b1/8/8/1PBpnN2/P5rP/6K1 w - -,g1h1 g2e2 c3d2 e3c2 e6e2 d3e2 h1g1 e2e1q f3e1 c2e1,36
r1bq1rk1/ppppbppp/5n2/n2P4/2B1Pp2/2N2N2/PPP3PP/R1BQK2R w KQ -,c4d3 c7c6 e1h1 c6d5 e4d5 b7b5 c1f4 b5b4 c3b5 d7d6,87
8/6p1/5k1p/R1p5/P4P2/r6P/5KP1/8 w - -,g2g4 g7g5 a5a6 f6g7 f4g5 h6g5 a6a5 g7f6 f2e2 a3h3,20
8/6k1/3PP3/8/8/8/8/3K4 w - -,g2g4 g7g5 a5a6 f6g7 f4g5 h6g5 a6a5 g7f6 f2e2 a3h3,Mate
1r4n1/p3rpk1/1p1p2pp/2pP3P/P1P1P1P1/2P2RN1/5R2/6K1 w - -,e4e5 d6e5 g3e4 b8f8 a4a5 f8b8 g1g2 b8d8 g2f1 e7c7,175
2r3k1/1bq2ppp/4pb2/1p1r4/1P4Q1/P6P/2PB1PP1/2R2RK1 w - -,d2e3 h7h5 g4e2 c7c4 e2f3 b7a8 f3g3 g8h7 f1d1 f6h4,-509
r1b1kbnr/ppppq2p/2n5/6p1/2B1Pp2/5N2/PPPP2P1/RNBQ1RK1 w kq -,d2d4 d7d6 b1c3 c8g4 c4b5 a7a6 b5a4 e8d8 e4e5 d6e5,-30
2r3k1/1p1qnpbp/pP2pnp1/3p4/2PNP3/1PN2P2/3R2PP/3Q1RK1 w - -,e4e5 f6e8 f3f4 d7d8 c3a4 g7f8 f4f5 g6f5 c4d5 d8d5,247
rnb1r1k1/p1p2ppp/1p6/8/4p3/2B3P1/PPP2PBP/2KR3R w - -,g2e4 c7c6 h1e1 c8e6 a2a4 g8f8 a4a5 g7g6 e4g2 e8c8,295
r2qkb1r/pQp1n1pp/2n1pp2/3p4/2P2P2/5P2/PP1P2PP/RNB1KB1R w KQkq -,c4d5 a8b8 b7a6 b8b6 a6a4 e7d5 b1c3 d5b4 a2a3 b4d3,-27
4rrk1/1p1qn1bp/2npb1p1/Q3pp2/P1P5/4B1P1/4QPBP/R4RK1 w - -,a5b5 f5f4 e3b6 e7c8 a1d1 c8b6 b5b6 c6d4 d1d4 e5d4,48
r2qk2r/1b1n1p2/p1p1pb2/1p6/P1pP4/2N1B3/1P2BPPP/R2QK2R w KQkq -,e1h1 d8c7 g2g3 e8a8 c3e4 c6c5 e4f6 d7f6 e2f3 c5d4,-45
K1B2rr1/BP2p3/q1pk4/1p6/8/8/8/8 w - -,,0
3r1rk1/pBp3pp/1n6/5p2/3b4/PbN3P1/1B3P1P/2R2RK1 w - -,b2a1 c7c5 f1e1 c5c4 b7f3 d4c5 c3b1 d8d3 g1g2 f8c8,-144
2r3k1/1bq1rppp/p2p4/4n1P1/1p1RP3/4N1QB/PPP4P/2K3R1 w - -,h3c8 c7c8 g1d1 e7e8 d4b4 a6a5 b4d4 a5a4 a2a3 e5g6,428
3b2k1/pp4p1/4q2p/PP1N4/4p1p1/B2RP1P1/5P1P/6K1 w - -,d3c3 e6d5 a5a6 b7a6 b5a6 d8b6 a3b4 g8h7 c3c1 h6h5,-530
r1bqk2r/pp3pbp/2n2np1/1N1pp3/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4g5 a7a6 e4d5 c6b8 b5a3 e8h8 a3c4 b7b5 c4e3 b8d7,45
3r4/p1r1pp1k/1p1p1np1/1q1P3p/4P3/1PB2B1P/PQ3PP1/2R3K1 w - -,c1e1 d8c8 e1e3 b5d7 b2a1 h7g8 a2a4 b6b5 a4b5 d7b5,-139
r3k2r/3b1pp1/p3p2p/1p2P3/2n2B2/2P5/P1B2PPP/2KR3R w - -,h2h4 d7c6 h4h5 c6g2 h1h4 a8c8 d1g1 g2d5 g1g7 c4a3,-15
3r2k1/2R2pnp/4p1p1/p2pP3/1p1KP3/1P3PP1/1P1B2BP/1b6 w - -,d2g5 d8e8 g2f1 h7h6 g5e7 e8b8 f1e2 h6h5 e7g5 g7e8,308
8/6p1/5k1p/2R5/r4P2/7P/5KP1/8 w - -,,0
rnb1kbnr/ppp5/4p1p1/8/5P1P/5N1B/PPQqP3/RNB2RK1 w kq -,c2g6 e8d8 c1d2 g8e7 g6d3 d8e8 b1c3 b8a6 c3e4 h8h6,840
r2qkbnr/1b1ppppp/p1n5/1p6/4PP2/2N5/PPP2QPP/R1B1KBNR w KQkq -,c1e3 e7e6 f1e2 b5b4 c3a4 d8a5 b2b3 g8f6 e2f3 c6e7,35
r1b3k1/1pp1rpb1/4p1pp/p3P3/P1P5/4QN1P/R1P2PP1/6K1 w - -,f3h2 c8d7 h2g4 g8h7 g4f6 g7f6 e5f6 e7e8 e3e5 e8c8,437
r4rk1/1pqb2bp/p1npp1p1/2p2p2/P3PP2/1BPP1N2/1P4PP/R1B1QR1K w - -,e4f5 f8f5 b3e6 d7e6 e1e6 c7f7 e6f7 f5f7 c1e3 a8e8,101
r3nrk1/1p1nqpp1/2p1b2p/p2p4/3P4/2NBPN1P/PPQ2PP1/4RRK1 w - -,c3e2 e7f6 e2g3 e8d6 g3h5 f6e7 f3e5 d7e5 d4e5 d6e4,33
1rb2bk1/pr3p1p/2p1p1p1/2pnP1B1/2P1N3/3P1N2/PP4PP/R4RK1 w - -,c4d5 e6d5 e4f6 g8h8 b2b3 c8f5 a1d1 a7a5 g5f4 b8a8,327
3r1rk1/pB4pp/1n6/5p2/3p4/Pb4P1/5P1P/2RN1RK1 w - -,b7a6 d8d5 d1b2 d5a5 a6e2 a5a3 c1a1 a3a1 f1a1 f8f7,-161
4r3/6k1/p3p1p1/2r1N1P1/5R2/1B6/pP6/K7 w - -,f4e4 c5a5 e4e1 e8h8 b3e6 h8e8 e5f3 e8e7 e1e4 e7e8,9
rnbqkb1r/1p3p2/p2p1npp/4pNB1/4PP2/2N5/PPP3PP/R2QKB1R w KQkq -,g5f6 d8f6 c3d5 f6d8 f5e3 h6h5 f4f5 g6f5 e4f5 f8h6,118
1rb2bk1/pr3p1p/2p3p1/2ppP1B1/4N3/3P1N2/PP4PP/R4RK1 w - -,e4f6 g8h8 b2b3 c8f5 a1d1 a7a5 g5f4 b8a8 g2g4 f5c8,315
4r1k1/1b3ppp/p2pr3/2q1nNP1/1p1RP3/6QB/PPP4P/2KR4 w - -,f5d6 e6d6 d4d6 b7e4 d6d2 e5f3 d2e2 f3d4 d1d4 c5d4,246
rn1qkb1r/pp2pppp/2p5/3n4/2PPb3/5N2/PP2QPPP/R1B1KB1R w KQkq -,e2e4 d5f6 e4e2 e7e6 a2a3 f8d6 g2g3 e8h8 f1g2 a7a5,84
8/4Pk2/3P4/8/8/8/8/3K4 w - -,e2e4 d5f6 e4e2 e7e6 a2a3 f8d6 g2g3 e8h8 f1g2 a7a5,Mate
r1bqk2r/ppp1bppp/2n2n2/3p2Q1/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d5e4 c1e3 c6b4 e1a1 f6d5 g5e5 d5c3 b2c3 b4a2,-106
r2q3r/p1p2p2/3p1k2/2b1p2Q/2B4p/3P4/PPP2PRP/2KR4 w - -,b1c3 d5e4 c1e3 c6b4 e1a1 f6d5 g5e5 d5c3 b2c3 b4a2,Mate
r1nq1k2/1p1b1B1p/p2P2p1/P1p1B3/8/2N5/1P4PP/R4RK1 w - -,f7e6 f8e8 e6f7 e8f8 f7g6 f8g8 g6f7 g8f8 f7d5 f8e8,992
1rb2b1k/pr3p1p/2p2Np1/2ppP1B1/8/3P1N2/PP4PP/R4RK1 w - -,b2b3 c8f5 a1d1 a7a5 g2g4 f5e6 g5c1 a5a4 b3a4 b8a8,319
rn1qkb1r/pp2pppp/2p2n2/8/2PPQ3/5N2/PP3PPP/R1B1KB1R w KQkq -,e4e2 e7e6 a2a3 f8d6 g2g3 a7a5 f1g2 e8h8 e1h1 f8e8,85
3r2k1/1b3ppp/p2pr3/2q1nNP1/1p1RP3/6QB/PPP4P/2KR4 w - -,f5h6 g7h6 h3e6 f7e6 g5h6 e5g6 d4d6 d8d6 g3d6 c5d6,271
8/8/8/2k2K2/8/2N5/6B1/8 w - -,g2e4 c5b4 c3d1 b4c4 f5e5 c4b3 e4b1 b3c4 e5e4 c4b5,20000
8/6p1/5k1p/2R5/5P2/r4K1P/6P1/8 w - -,f3g4 a3a4 h3h4 a4a2 g2g3 a2a3 c5b5 f6g6 b5d5 g6f6,14
2r3k1/1bq2ppp/4pb1B/1p6/1P1r2Q1/P6P/2P2PP1/2R2RK1 w - -,g4e2 g7h6 c1d1 c7c6 f2f3 g8h8 d1d4 f6d4 g1h1 c6c2,-588
1r3b1k/pr3p1p/2p2Np1/2ppPbB1/8/1P1P1N2/P5PP/R4RK1 w - -,a1d1 a7a5 g2g4 f5e6 g5c1 h7h6 c1a3 h8g7 d1c1 a5a4,326
8/7p/3k4/5b2/P7/1PBpK3/7P/8 w - -,c3d2 f5e6 b3b4 e6b3 a4a5 b3c4 e3f4 d6c6 f4g5 c4d5,12
3r4/p1r1pp1k/1p1p1np1/3P3p/4P3/1PBq1B1P/PQ3PP1/4R1K1 w - -,e1e3 d3b5 a2a4 b5d7 f3e2 d8c8 e2c4 d7d8 b2e2 a7a6,-52
r2qr1k1/1p2bppp/2p2p2/p4b2/2nP1B1P/3B1N2/PP1Q1PP1/2KR3R w - -,d2c2 f5d3 d1d3 b7b5 c1b1 e7f8 h1c1 d8d5 a2a3 a8c8,-240
3r2k1/1b3p1p/p2pr2p/2q1n1P1/1p1RP3/6QB/PPP4P/2KR4 w - -,h3f5 e6g6 h2h4 h6h5 g3f4 a6a5 f5g6 h7g6 f4f6 d8c8,-287
rn1qkb1r/pp3ppp/2p1pn2/8/2PP4/5N2/PP2QPPP/R1B1KB1R w KQkq -,a2a3 f8d6 g2g3 a7a5 f1g2 e8h8 e1h1 b8d7 b2b3 f8e8,83
8/1p1knrr1/pP6/P2pR1p1/2pP1p2/8/5PKN/4R3 w - -,g2f3 d7c6 e5e6 c6b5 e1b1 b5a4 e6d6 g7h7 h2g4 h7h3,-349
2rr1qk1/1bb2ppp/pp1ppn2/4n3/2PNP3/2N2P2/PP1Q2PP/2RR1BBK w - -,b2b4 h7h6 d2b2 f6d7 f3f4 e5g4 b4b5 d7c5 d4c6 b7c6,70
8/P4R2/4k3/1p1p4/8/r1PBK3/5P2/8 w - -,f7h7 e6d6 f2f4 a3a5 h7b7 d6c6 b7e7 c6d6 e7h7 d6c6,917
r4rk1/pp3ppp/1qp5/3p4/3Pn3/1PP3Q1/PB3PPP/R4RK1 w - -,g3d3 f8e8 f2f3 e4f6 f1e1 h7h6 b2a3 b6c7 d3d2 f6h5,-19
4k3/4P3/3P4/8/8/8/3K4/8 w - -,g3d3 f8e8 f2f3 e4f6 f1e1 h7h6 b2a3 b6c7 d3d2 f6h5,Mate
r1bqkb1r/1p3pp1/2n2n2/3pp2p/p7/P5P1/1PPNPPBP/RNBQ1RK1 w kq -,c2c4 d5d4 h2h4 f8e7 b2b4 a4b3 d1b3 f6g4 a3a4 f7f5,-134
6k1/pp4p1/4q2p/bP1N4/3Rp1p1/B3P1P1/5P1P/6K1 w - -,a3c1 g8h7 c1a3 e6f7 a3d6 f7f3 d6b4 a5b4 d5b4 f3e2,-430
2r4k/p1r5/3b4/P3pnq1/1PR3N1/2PP1P1P/4KQP1/3R4 w - -,c4c7 c8c7 f2e1 g5f4 d1b1 d6f8 e2d1 f8g7 e1d2 f5h4,68
2r3k1/4bpp1/p1rpbn1p/1p2p3/4P1PP/2N1BP2/PPPRB3/1K5R w - -,h1d1 f6d7 g4g5 c6c3 b2c3 h6g5 e3g5 f7f6 g5e3 c8c3,54
1r3b1k/1r3p1p/2p2Np1/p1ppPbB1/8/1P1P1N2/P5PP/3R1RK1 w - -,g2g4 f5e6 g5d2 h7h6 g1g2 d5d4 h2h4 a5a4 b3a4 h8g7,323
r1bqk2r/pp3pbp/2n2np1/1N2p1B1/3pP3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3b1 a7a6 b5a3 d8c7 b1d2 e8h8 f1d3 f6d7 d2b3 b7b5,-175
2r2rk1/p2bqpp1/4p2p/1p1pP2P/2nP1QPn/2PB1N2/P1N2P2/1R2R1K1 w - -,e1d1 h4f3 f4f3 f7f6 f3g3 f6e5 d4e5 e7g5 d3c4 c8c4,-213
rbnkqrb1/ppp3pp/5pn1/3pp3/3PP3/5PN1/PPP3PP/RBNKQRB1 w KQkq -,e4d5 e5d4 g1d4 g8d5 e1d2 e8d7 c2c4 d5e6 c1b3 b7b6,35
5k2/pp3p1p/2p2pp1/5P2/2nP2P1/2P3BP/P1P5/2K5 w - -,g3h2 f8e7 c1d1 g6f5 g4f5 c4e3 d1e2 e3f5 e2d3 b7b6,-77
2r3k1/1bq2ppp/4pb1B/1p6/1P3PQ1/P6P/2Pr2P1/2R2RK1 w - -,h6g7 f6g7 c2c4 b5c4 f1f2 d2f2 g1f2 c7b6 f2f1 c4c3,-750
r2qkbnr/pb1ppppp/1pn5/8/3Q1B2/4PN2/PPP2PPP/RN2KB1R w KQkq -,d4d2 e7e6 b1c3 g8f6 a2a3 a8c8 e3e4 c6a5 b2b4 a5c4,10
1br2r1k/1pq3pp/p1n1Q3/8/P5P1/1NP1B2P/1P3P2/R4RK1 w - -,f1e1 c7h2 g1f1 h2h3 f1e2 c8e8 e6d5 h3g4 e2d2 e8d8,-845
r2qr1k1/1p3ppp/2p2p2/p4b2/1bBP1B1P/5N2/PP1Q1PP1/2KR3R w - -,d2e3 e8e3 f2e3 b7b5 c4d3 f5d3 d1d3 d8d5 c1b1 c6c5,-451
8/3kP3/3P4/8/8/3K4/8/8 w - -,d2e3 e8e3 f2e3 b7b5 c4d3 f5d3 d1d3 d8d5 c1b1 c6c5,Mate
3r1rk1/pp1nppbp/1qp2np1/8/2PP4/1PNQBP1B/P4P1P/2KRR3 w - -,c3e4 b6c7 d3c2 e7e6 c2d2 c7h2 e4g5 h2d6 e3f4 d6e7,-94
8/6p1/5k1p/2R5/5P2/5K1P/6P1/r7 w - -,h3h4 a1a2 h4h5 a2a3 f3f2 a3a4 f2g3 a4a3 g3h4 f6f7,15
1r3b1k/1r3p1p/2p1bNp1/p1ppP1B1/6P1/1P1P1N2/P6P/3R1RK1 w - -,g5d2 h7h6 g1g2 c5c4 d3c4 d5c4 f3d4 e6d5 f6d5 c6d5,309
rq3rk1/1b1p2pp/n3pb2/1Np5/P5n1/1P2PN1P/4BPP1/R1BQ1RK1 w - -,a1a2 b7f3 h3g4 f3e2 a2e2 b8b6 e3e4 a6c7 b5a3 f6d4,142
3r4/1b3k1p/p2pp2P/2q1n3/1p1RP3/6Q1/PPP4P/2KR4 w - -,d1f1 f7e8 g3g7 d6d5 g7e5 e8d7 e4d5 d7c8 b2b3 b7c6,696
1r3r2/5k1p/3pqnpB/8/1p4P1/7P/1PP1QP1K/5R2 w - -,e2e6 f7e6 h6f8 b8f8 f1e1 e6d7 h2g3 f8c8 e1e2 c8c4,-400
