2rqr1k1/1p1bppbp/p1np1np1/8/2PNP3/2N1BP2/PP1QB1PP/2R2RK1 w - -,d4c6 d7c6 b2b4 b7b6 e3d4 a6a5 a2a3 a5b4 a3b4 c8a8,105
r1bqkb1r/pp1npp1p/2pp1np1/6B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 f8g7 h2h3 e8h8 f1e2 e7e5 d4d5 h7h6 g5e3 c6d5,97
rnbqk2r/ppp2ppp/3b1n2/P2p4/3P4/8/1PP2PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5d3 e8h8 g1e2 c8g4 e1h1 f8e8 f2f3 g4h5,-74
r3kb1r/pppb1ppp/2n2n2/1B1pB3/8/1P2P3/P1PP1PPP/RN2K1NR w KQkq -,e5f6 g7f6 g1e2 h8g8 g2g3 e8a8 d2d4 h7h5 b1c3 d7g4,312
r1bq1rk1/1ppnppbp/3p1np1/p7/2PPP3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,e1h1 e7e5 c1e3 e5d4 f3d4 f8e8 f2f3 a5a4 d1d2 f6h5,93
r3kb1r/1p1bpppp/p1n2n2/1BPp4/5B2/4PN2/1qPN1PPP/R2Q1RK1 w kq -,d2b3 b2c3 b5c6 b7c6 f4e5 c3b4 e5d4 e7e6 d1d3 b4b7,213
8/7p/1BB2k2/5pp1/P1p5/8/2q4P/6RK w - -,a4a5 c2b2 b6e3 b2a3 e3g5 f6e5 g1e1 e5d4 c6g2 a3a5,228
8/7p/1BB2k2/P4pp1/2p5/8/1q5P/6RK w - -,b6e3 b2a2 e3d4 f6e6 g1a1 a2d2 d4g1 d2b2 a5a6 b2a1,387
3B4/7p/2B1k3/P4pp1/2p5/8/1q5P/6RK w - -,a5a6 b2f2 d8g5 c4c3 g1a1 f5f4 g5h4 f2a7 c6e4 a7d4,136
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/P1NP3P/1PP2PP1/R1BQKBNR w KQkq -,g2g3 d6d5 g1f3 b8c6 c1g5 d5d4 c3d5 h7h6 d5f6 g7f6,-39
8/8/8/1KP1k3/8/6p1/8/8 w - -,g2g3 d6d5 g1f3 b8c6 c1g5 d5d4 c3d5 h7h6 d5f6 g7f6,Mate
r1bq1rk1/pppp1p2/2n2n1p/2b1p3/2B1P3/3P1N2/PPPQ1PPP/RN2K2R w KQ -,d2h6 f6h7 g2g4 d8f6 h6f6 h7f6 g4g5 f6g4 g5g6 c6d4,-264
rnbqkb1r/1p1ppppp/p4n2/8/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c3d5 f6d5 c4d5 d8a5 b2b4 a5d5 g1f3 b8c6 a2a3 g7g6,-141
r1bqkb1r/p1pp1ppp/p1n2n2/4p3/8/4P3/1PPP1PPP/RNBQKBNR w KQkq -,h2h3 a6a5 f1b5 e5e4 d2d4 c6b4 b5e2 a8b8 a1a5 d7d5,-43
r1bqkb1r/ppp3pp/5n2/3p4/4p3/2P1P3/PP3PPP/RNBQKB1R w KQkq -,h2h3 c7c5 f1b5 c8d7 d1a4 f8d6 b5d7 f6d7 b1d2 d8e7,-172
r2qkb1r/pp2pppp/2p1bn2/8/2PPQ3/5N2/PP3PPP/R1B1KB1R w KQkq -,e4e3 e6f5 f1d3 f5d3 e3d3 e7e6 e1h1 f8d6 c1g5 e8h8,40
rnbqkbnr/1p3ppp/4p3/p1ppP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1e2 f7f6 e1h1 f6e5 f3e5 g8f6 f1e1 c5d4,91
rnb1kb1r/ppp1pp1p/6p1/4P3/6n1/8/PPP2PPP/RNB1KBNR w kq -,b1c3 g4e5 c3d5 e8d8 c1d2 c8e6 a1d1 b8d7 d5e3 f7f6,-122
8/8/1k6/1p3pK1/6N1/8/1R6/6r1 w - -,g5f5 b6c5 g4e3 g1g8 f5e4 b5b4 e4d3 g8d8 d3c2 d8h8,11
8/8/1k6/5K2/1p4N1/8/1R6/6r1 w - -,b2b4 b6c5 b4b8 g1f1 f5e4 f1h1 g4e5 h1e1 e4f4 e1e2,10
rn1qkbnr/pbp1pppp/1p6/3p2B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 g8f6 g5f6 g7f6 g2g3 e7e6 g1f3 b8d7 f1g2 f6f5,15
r1b1k1nr/ppp2ppp/2nb1q2/1B1pp2Q/8/1P2P3/PBPP1PPP/RN2K1NR w KQkq -,f2f4 g7g6 f4e5 g6h5 e5f6 c8f5 g1f3 e8a8 b5c6 b7c6,186
r1b1k1nr/ppp2p1p/2nb1qp1/1B1pp2Q/5P2/1P2P3/PBPP2PP/RN2K1NR w KQkq -,f4e5 g6h5 e5f6 c8f5 b1c3 e8a8 e1a1 c6b4 d1f1 f5g6,190
rnbqk2r/ppppp1bp/5pp1/8/3P4/4P1P1/PPP2PP1/RN1QKBNR w KQkq -,f1d3 e8f8 d1f3 d7d5 b1c3 c7c6 g1e2 e7e5 d4e5 b8d7,103
6k1/8/5Q2/8/5N2/4K3/8/8 w - -,,0
r1b2rk1/pp1nppbp/2pp1npB/q7/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w - -,h2h4 g7h6 d2h6 f6g4 h6d2 h7h5 f3e1 b7b5 f2f3 b5b4,108
rnbq1rk1/pp2bppp/3ppn2/8/1p1PP3/3B1N2/PBP2PPP/RN1Q1RK1 w - -,h2h3 b8c6 a2a3 a7a5 c2c3 c8d7 b1d2 d8c7 a3b4 a5b4,-76
rnbqk1nr/ppp2pbp/4p1p1/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 a7a6 h2h4 h7h6 a2a3 b8d7 c3a4 g8e7 f1d3 b7b6,165
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP4/4PN2/PPPBBPPP/RN1QK2R w KQkq -,b1c3 b5b4 c3a4 d8a5 b2b3 c4c3 d2c1 a5c7 a2a3 a7a5,-123
r2qk2r/ppp2ppp/2bbpn2/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 b2b3 c6c5 d4c5 d6c5 e1h1 e8h8 c1b2 d8e7,-13
r1bqk1nr/pppp3p/5pp1/2b4Q/2BpP3/8/PPP2PPP/RNB2RK1 w kq -,h5c5 g8e7 c5d4 e7c6 d4c3 d7d6 b1d2 c6e5 c4d5 d8e7,1030
r1bq1rk1/ppp1bppp/3p1n2/8/8/2PBBN2/PPPQ1PPP/R3K2R w KQ -,e1a1 c7c5 h1e1 c8e6 c1b1 d6d5 f3g5 e6d7 c3c4 d5d4,38
r1bq1rk1/p4ppp/1p2Pn2/2p1n3/2B5/2b1PN2/PP2QPPP/R1B2RK1 w - -,a2a3 e5c4 e2c4 c3a5 b2b4 c8e6 c4h4 f6d5 b4a5 d8h4,-229
rn2k1nr/ppp1qppp/3p4/8/2BPPBbb/5N2/PPP3PP/RN1Q1K1R w kq -,h2h3 g4f3 d1f3 b8c6 c2c3 h7h6 b1d2 e8a8 g2g3 h4g5,148
r2qkbnr/pp2pppp/1np5/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 a7a5 f3e5 h7h5 f1d3 f5d3 d1d3 e7e6 h2h3 f8d6,60
rnbqk2r/ppp3pp/3p1n2/2b1pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 c7c6 a2a4 e8h8 d1c2 c8e6 c1a3 f8e8,88
rn1qk2r/pppbbppp/3p1n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 g1h1 d7g4 h2h3 g4f3 d1f3 e5f4,73
r1bqkbnr/pp2pppp/2n5/3pP3/3p1B2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8g4 b1d2 e7e6 f1e2 g8e7 f3d4 g4e2 d4c6 e2d1,-146
rnbq1rk1/pp2bppp/4pn2/3p4/8/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,b1c3 b8c6 a2a3 f8e8 d2d4 b7b6 b2b4 c8b7 e2f4 e7f8,-28
6k1/5p2/8/1p2q3/2pN2p1/2P5/1P3K2/8 w - -,b1c3 b8c6 a2a3 f8e8 d2d4 b7b6 b2b4 c8b7 e2f4 e7f8,Mate
r1b1k2r/ppp3pp/5q2/2b5/2BnP3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 h8f8 c1e3 f6h4 a2a4 d4f3 g2f3 c5e3 d1e2 e3h6,-511
r1bqk2r/pp1nppbp/2pp1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 c6b5 e5f6 d7f6 c3b5 a7a6 b5c3 b7b5 a2a4 b5b4,-131
r1b1k2r/ppp3pp/6q1/2b4Q/2BnP3/8/PPPP1PPP/R1B1K2R w KQkq -,h5c5 g6e4 e1f1 d4c2 c4e2 c2a1 b2b3 e4f5 c5e3 c8e6,-362
r1b1k2r/ppp3pp/8/2Q5/2Bnq3/8/PPPP1PPP/R1B1K2R w KQkq -,e1f1 d4c2 c5h5 g7g6 h5e2 e4e2 f1e2 c2a1 e2d3 h8f8,Mate
rn1qkb1r/pp2pp1b/2p3pp/3nN3/3P4/1Q4N1/PPP2PPP/R1B1KB1R w KQkq -,b3b7 d5b6 f1c4 h7g8 e5c6 d8d7 b7d7 b8d7 c4a6 f7f5,580
rn1qkb1r/ppp2ppp/4p3/3p4/3P1Bb1/4PN2/PPPnBPPP/R2QK2R w KQkq -,f3d2 g4e2 d1e2 a7a6 e1h1 f8d6 f4d6 d8d6 c2c4 c7c6,55
rn1qk2r/pp3pp1/3p1n1p/2pPpb2/2P4B/2P1PN2/P4PPP/R2QKB1R w KQkq -,a2a4 e5e4 f3d2 b8d7 g2g4 f5g6 a4a5 d8e7 f1g2 e8h8,-104
r1b1k2r/ppp2ppp/2p5/2b5/3qP1n1/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 g4e3 e2e3 d4e3 f2e3 c5e3 f1c4 e8h8 h1f1 e3g5,-337
r2qk2r/pp1bppbp/2np1np1/8/3NP3/2N3P1/PPP2PBP/R1BQ1RK1 w kq -,d4c6 b7c6 d1e1 e8h8 b2b3 f8e8 c1b2 d8c8 a1d1 a8b8,18
r1bqkbnr/pppp1p1p/2n5/1B2p3/4P1p1/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f7f6 f3e5 c6e5 g5e3 c7c6 d3d4 e5g6 b5d3 d7d5,-231
2rq1r1k/pp5p/1b1p2R1/3P1p2/8/3B1P2/Pn2NP1P/R6K w - -,d3f5 f8f5 g6g2 b2d3 a2a4 f5d5 a1a2 d8f6 h2h3 d3b4,-1630
rnbq1rk1/ppp2ppp/3p4/4p3/2B1P1n1/2NPPQ2/PPP3PP/R3K1NR w KQ -,h2h3 g4f6 g2g4 c7c6 a2a4 c8e6 e1a1 f6d7 g1e2 b8a6,52
rn1qk2r/pp3ppp/4pn2/3p4/1b1P1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1b5 e8h8 b5c6 b4d2 f3d2 b7c6 e1h1 f6h5,107
r3k2r/p1pb1p1p/2pp2p1/8/3NP1n1/2N3Pq/PPPQ1P1P/R3K2R w KQkq -,f2f4 e8h8 e1a1 h7h6 d4f3 a8e8 h1e1 e8e7 e4e5 d6e5,144
r2qkbnr/pp3ppp/1n2p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 d8c7 c2c3 f8d6 c1g5 h7h6 g5h4 g8e7 h4e7 d6e7,-20
rnbqk2r/1pp2pp1/p3pn1p/3p4/1b1P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,f1g2 f6e4 g1e2 e4c3 e2c3 b8c6 d1d3 b4d6 f4d6 d8d6,60
r2qkbnr/pb1p1ppp/2p1p3/8/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d7d5 f1d3 g8f6 e1h1 f8e7 f1e1 f6d7 c2c3 e8h8,73
rn1qk2r/pb1pbppp/1p2pn2/6B1/3NP3/2NB4/PPP2PPP/R2QK2R w KQkq -,e4e5 f6d5 c3e4 e8h8 h2h4 d8c7 g5e7 d5e7 f2f4 b8a6,95
2rq1rk1/3nbpp1/p2p1n2/4p1B1/1p2P1bP/1NN5/PPPQ4/1K2RB1R w - -,g5f6 b4c3 d2g5 d7f6 h1g1 a6a5 a2a4 c3b2 g1g4 f6g4,-515
1B6/8/8/8/1NK5/k7/8/8 w - -,g5f6 b4c3 d2g5 d7f6 h1g1 a6a5 a2a4 c3b2 g1g4 f6g4,Mate
r1bqk2r/ppp3pp/2np1n2/4pp2/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 c4d5 b4c5 c2c3 c5b6 a2a4 a7a5 d3d4 f5e4,270
rnb1kb1r/ppp1qppp/5n2/3pp3/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 b8c6 c2c4 d5c4 d3c4 c8e6 d1b3 e7b4 c1d2 b4b3,63
r1bq1rk1/pp1pppbp/5np1/n7/2BNP3/2N1B3/PPP1QPPP/R3K2R w KQ -,e1a1 a5c4 e2c4 f6g4 c4e2 g4e3 e2e3 d7d6 h2h4 h7h5,44
R7/P4p2/4k3/5p1p/7P/r7/5KP1/8 w - -,a8e8 e6d5 a7a8q a3a8 e8a8 d5e4 a8a4 e4e5 f2f3 e5d6,5637
r1bqk1nr/ppp2pbp/2n3p1/3pp3/3P4/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,d4e5 c6e5 f3e5 g7e5 f1d3 e5g7 b1c3 g8f6 e1h1 e8h8,-28
rnbqkbnr/pp3ppp/2p5/3pp3/8/P2P2P1/1PP1PP1P/RNBQKBNR w KQkq -,e2e4 g8f6 e4d5 c6d5 g1e2 b8c6 f1g2 c8g4 h2h3 g4e6,-70
r1bk1bnr/4pppp/p7/1pp5/4P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3e5 c8e6 c1e3 g8f6 a2a4 b5b4 c3d5 e6d5 e4d5 d8e8,304
rn1q1bnr/pp4pp/2p1k3/4N3/3pP1b1/8/PPP3PP/RNBQK2R w KQ -,d1g4 e6e7 e1h1 g8f6 g4h3 d8d6 e5d3 d6d7 e4e5 d7h3,382
rn1q1bnr/pp4pp/2p5/4k3/3pP1Q1/8/PPP3PP/RNB1K2R w KQ -,c1f4 e5f6 g4g5 f6f7 g5d8 g8f6 e1h1 h8g8 d8c7 b8d7,1204
rn1q1bnr/pp4pp/2p2k2/8/3pPBQ1/8/PPP3PP/RN2K2R w KQ -,g4h4 f6g6 h4d8 g8f6 e1h1 h7h6 d8c8 d4d3 g1h1 d3c2,1271
8/5pk1/4p2p/8/r5pP/4R1PK/5P2/8 w - -,h3h2 a4a6 e3b3 g7g6 b3b4 h6h5 b4b5 f7f6 b5b7 a6a4,-23
r1bqkbnr/pp1p1ppp/4p3/4n3/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f2f4 e5g6 f4f5 e6f5 d4f5 g8f6 c1g5 c8f5,132
r1bqk2r/ppp2ppp/2n1pn2/8/3P4/P1b2N2/1PP2PPP/R1BQKB1R w KQkq -,e1e2 f6d5 d1d3 c3b2 c1b2 d5f4 e2e1 f4d3 f1d3 d8d5,-860
r1bqk2r/pp1nppbp/3p1np1/2p5/2BP1B2/4PN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 e8h8 e1h1 d6d5 c4d3 b7b6 c2c3 c8b7 b1d2 a7a6,53
rn1qk2r/pp3p2/3p1n1p/2pPpbp1/2P4B/2P1P3/P2N1PPP/R2QKB1R w KQkq -,d1f3 f5c8 f3g3 g5h4 g3h4 b8d7 f2f4 e5f4 h4f4 d8a5,-638
rnbqk2r/pp3ppp/2p2n2/3pp3/1bP5/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,d1b3 b4d6 g1f3 a7a5 e1h1 e8h8 c4d5 c6d5 e2e4 a5a4,-83
rnbqk2r/ppp2ppp/5n2/b2p4/3P4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1g5 c7c6 f3e5 b8d7 b1d2 a5b6 f2f4 c6c5,74
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1P1BPN2/PB1N1PPP/R2Q1RK1 w - -,f3e5 d7e5 d4e5 d6e7 d2f3 a7a5 c4d5 c6d5 f3d4 c8d7,58
r1b1kb1r/pp3ppp/2nppq2/2p5/4P3/3PB3/PPP2PPP/R2QKBNR w KQkq -,d1b1 d6d5 c2c3 d5d4 e3d2 f8d6 g1f3 e8h8 d2g5 f6g6,-112
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2N3PP/PPPP1P2/R1BQKBNR w KQkq -,f1g2 c7c6 d2d4 b7b5 d4e5 d6e5 d1d8 e7d8 f2f4 b8d7,29
rnbqkb1r/pp4pp/2p1pn2/3p1p2/8/4P1P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d4 f8d6 c2c4 b8d7 b1d2 g7g5 f2f3 h7h5 c4d5 c6d5,40
rn1q1bnr/1b2k1pp/p7/3pN1p1/Bp2p3/1Q6/PP3PPP/R3R1K1 w - -,e1e4 d5e4 b3f7 e7d6 a1d1 d6e5 d1d8 b8d7 d8d7 a8c8,740
rn1q1bnr/1b3Qpp/p2k4/4N1p1/Bp2p3/8/PP3PPP/R5K1 w - -,e5g6 b7d5 f7d5 d6d5 a1d1 d5c5 d1d8 h7g6 d8f8 c5b6,-798
r1bqkb1r/pp2pppp/2np1n2/2p5/4P2P/2NP4/PPP2PP1/R1BQKBNR w KQkq -,g1f3 d6d5 c3d5 f6d5 e4d5 d8d5 c2c3 e7e5 d1b3 d5b3,-55
r1b1k2r/1pp1bppp/p1pq1n2/4p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1a3 c8e6 d1e2 f6d7 a3c4 d6b4 b2b3 e6c4 b3c4 b4a4,30
rnbqkb1r/pp1ppppp/5n2/2p5/8/4P3/PPPPKPPP/RNBQ1BNR w kq -,c2c4 b8c6 e2e1 d7d5 c4d5 f6d5 g1f3 g7g6 d2d4 f8g7,-157
rnbq1rk1/pp2bppp/4pn2/8/2BN4/4P3/PP3PPP/RNBQ1RK1 w - -,h2h3 e6e5 d4f3 b8c6 b1c3 e5e4 f3d4 d8a5 c1d2 a5c5,-23
rn2kb1r/pp3pp1/q1p1p3/3pPn1p/P2P3P/3Q1N2/1PPN1PP1/R1B2RK1 w kq -,a4a5 a6d3 c2d3 b8a6 d2b3 a6b4 f1d1 f8e7 g2g3 e8d7,-39
rn2k2r/pp3pp1/q1p1p3/3pPn1p/PbPP3P/3Q1N2/1P1N1PP1/R1B2RK1 w kq -,b2b3 c6c5 d3b1 d5c4 d4d5 c4b3 d2b3 e8h8 c1d2 a6c4,34
rnbqkb1r/pppp1ppp/8/8/2BpnB2/8/PPP2PPP/RN1QK1NR w KQkq -,c2c3 d7d5 c4b3 f8c5 c3d4 c5b4 e1f1 e8h8 h2h4 d8f6,-188
rnbqkb1r/pp1ppp1p/2p2np1/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,e4e5 f6g8 d2d4 d7d5 h2h3 h7h5 c1e3 c8f5 d1d2 e7e6,93
r1q1kb1r/pppnpppp/5n2/3p1b2/3P1B2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 e7e6 b1d2 a7a5 a2a4 h7h6 h2h3 f8e7 f1e2 e8h8,25
8/8/8/6K1/8/4pr1k/4R3/8 w - -,g5h6 h3g4 h6g7 f3g3 g7f6 g4f3 e2e1 f3f2 e1h1 e3e2,-684
rnbqk1nr/pp3ppp/2pb4/3pp3/2P5/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,c1d2 g8f6 c4d5 c6d5 b1c3 e8h8 f1g2 h7h6 e2e4 d5e4,-77
r1b1kb1r/2ppqppp/p4n2/np2N3/4P3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,b3f7 e8d8 d2d4 d7d6 c1g5 d6e5 d4e5 c8d7 e5f6 g7f6,466
r1bqkbnr/pp2pppp/2n5/2ppP3/3P4/3Q4/PPP2PPP/RNB1KBNR w KQkq -,c1f4 c6d4 g1f3 d4c6 f1e2 c5c4 d3d2 c8f5 b2b3 c4b3,-100
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/2NP4/PPPN1PPP/R1BQK2R w KQkq -,c3a4 c5b6 h2h3 e8h8 e1h1 f8e8 a2a3 c6e7 f1e1 c7c6,-2
rnbq1rk1/ppp2ppp/4pn2/8/1b1P4/2NBBP2/PPP1N1PP/R2QK2R w KQ -,a2a3 b4e7 h2h4 a7a6 g2g4 b8c6 e2f4 b7b5 g4g5 f6d5,60
rn1qkb1r/pp4pp/4p2n/2p3N1/3pP3/8/PPP3PP/RNBQ1RK1 w kq -,g5e6 d8d6 d1h5 e8d7 e6f8 h8f8 f1f8 d6f8 h5d5 d7c7,711
rnbqkb1r/pp3ppp/4p3/2p5/4n3/6P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 e4f6 e1h1 b8c6 c1e3 f8e7 d4c5 f6d5 d1d2 e8h8,-661
r1bqkb1r/pp2np1p/2npp1p1/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f6 h8g8 f3g5 g8g7 c4b5 h7h6 b5c6 b7c6 f6g7 f8g7,200
8/4K3/8/3k4/8/3p4/8/7R w - -,,0
8/8/2N5/1B6/2K5/4k3/8/8 w - -,b5a4 e3f4 c4d5 f4g5 d5e5 g5g6 a4b5 g6f7 b5a6 f7e8,177
rn1qk2r/pp3ppp/1np1p3/4P3/1bPP4/2NQ1N2/PP4PP/R1B1K2R w KQkq -,c1g5 b4e7 c3e4 e8h8 e1h1 b8d7 g5e7 d8e7 a1e1 h7h6,345
8/8/8/3N4/3BK1k1/8/8/8 w - -,d4e5 g4g5 d5e3 g5h4 e4f3 h4h3 e3d5 h3h4 e5g3 h4g5,15414
2r3k1/p4ppp/1pqP4/2n5/8/1B3P2/P2Q1P1P/3R2K1 w - -,g1g2 c5b3 a2b3 h7h6 d2e3 c8e8 e3f4 c6c2 d6d7 e8d8,30
rnbqkbnr/pp2pppp/2p5/8/B7/3p4/PPP2PPP/RNBQK1NR w KQkq -,a4b3 c8f5 b3c4 b8a6 c4d3 f5d3 c2d3 a6b4 e1e2 e7e6,-345
6r1/5K2/8/4k3/8/8/5R2/8 w - -,a4b3 c8f5 b3c4 b8a6 c4d3 f5d3 c2d3 a6b4 e1e2 e7e6,Mate
8/8/5K2/1pk5/8/8/1Q6/8 w - -,a4b3 c8f5 b3c4 b8a6 c4d3 f5d3 c2d3 a6b4 e1e2 e7e6,Mate
rnbq1rk1/pp2ppbp/2pp1np1/8/8/3PP1P1/PPP1NPBP/RNBQ1RK1 w - -,,0
rnbqkb1r/ppp1pppp/5n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 a7a6 f1e2 e7e6 e1h1 f8e7 d1c2 e8h8 h2h3 b8d7,255
r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2PP1N2/PP2QPPP/RNB1K2R w KQkq -,a2a4 h7h6 e1h1 e8h8 c4b3 f8e8 b1d2 c8e6 b3e6 e8e6,4
rn2k2r/ppp2ppp/1q2pn2/1N1p1b2/3P4/4PN2/PPP2PPP/R2QKB1R w KQkq -,a1b1 e8h8 f3h4 f5e4 f2f3 e4g6 d1d2 b8d7 a2a4 c7c5,-78
r1b1k2r/pp3ppp/5n2/2bp4/8/2P4P/PPB1qPP1/RNB1K2R w KQkq -,e1e2 e8h8 h1d1 f8e8 e2f1 f6e4 a2a4 c8e6 c1e3 c5e3,-10
r1bqk2r/ppp2ppp/2np1n2/8/3PP3/5N2/PPP3PP/RN1QKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 f1e1 c6b4 h2h3 c7c5 d4c5 d6c5,25
r1bq1rk1/pppnnppp/4p3/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,a2a4 b7b6 b1d2 c7c5 f1d3 d8c7 e1h1 c8b7 d1e2 e7c6,-11
8/8/1k6/3R4/8/Q3K3/8/8 w - -,a2a4 b7b6 b1d2 c7c5 f1d3 d8c7 e1h1 c8b7 d1e2 e7c6,Mate
rn1qk2r/pp3ppp/2pbpn2/8/3P2b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 b8d7 e3e4 g4f3 e2f3 e6e5 d4d5 d6c5 d5c6 b7c6,71
8/8/8/8/8/Kpk5/8/8 w - -,b1c3 b8d7 e3e4 g4f3 e2f3 e6e5 d4d5 d6c5 d5c6 b7c6,Mate
2q1r3/5kpp/pp6/2N5/1P6/6P1/P1Q3KP/8 w - -,c2b3 f7e7 b3e3 e7f8 e3f3 f8g8 f3d5 g8h8 c5e4 c8g4,-495
rnbqk2r/ppp1bppp/8/3p4/3PnB2/3B1N2/PPP3PP/RN1QK2R w KQkq -,f3e5 e8h8 e1h1 b8c6 b1c3 c6d4 c3e4 d5e4 d3e4 d4e6,-137
8/8/8/8/1k3K2/7R/7R/8 w - -,f3e5 e8h8 e1h1 b8c6 b1c3 c6d4 c3e4 d5e4 d3e4 d4e6,Mate
8/8/2k2K1R/6R1/8/8/8/8 w - -,f3e5 e8h8 e1h1 b8c6 b1c3 c6d4 c3e4 d5e4 d3e4 d4e6,Mate
rnb1k2r/pp3ppp/2pq1n2/1B1p4/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,d1e2 e8d8 g1f3 c6b5 c3b5 d6b6 f3e5 c8e6 e1a1 h8e8,-441
r1bqkbnr/1p2pppp/p1n5/3pP3/5Q2/8/PPP2PPP/RNB1KBNR w KQkq -,f1e2 g7g6 b1c3 d5d4 c3e4 f8h6 f4h4 h6c1 a1c1 c6e5,-108
r1bqk2r/pppn1ppp/1bnp4/4P3/3P1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,d1e2 d6e5 d4e5 d7c5 c1e3 c8f5 e3c5 b6c5 a1d1 d8e7,72
r2qkb1r/ppp1pppp/2n2n2/7b/2BP4/2N2P2/PPP1N1PP/R1BQK2R w KQkq -,d4d5 c6a5 c4d3 e7e5 d5e6 f7e6 e2g3 h5f7 d1e2 a5c6,142
r1bNk2r/ppp3pp/2n2n2/2b1p3/2p1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d8c6 b7c6 d1e2 c8e6 b1a3 e8a8 f2f3 d8d4 b2b4 c5b6,961
r1bq1rk1/p2nbppp/1p2pn2/2p5/3Pp3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,e2e4 f6e4 d3e4 c8a6 e4a8 d8a8 a2a4 f8d8 a4a5 b6b5,-815
r1bqk1nr/pp3ppp/2nbp3/2p5/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 c5d4 f3d4 c8d7 d4f3 d8c7 b1d2 a8d8,-48
6k1/8/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,c2c3 g8f6 d2d4 c5d4 f3d4 c8d7 d4f3 d8c7 b1d2 e8a8,Mate
r3bq2/1pr3k1/p3pp1p/3pQ3/3P1R2/2PB3P/PP4P1/R5K1 w - -,e5c7 e8f7 f4g4 g7h8 a1f1 a8c8 c7f4 f7g8 f4f6 f8f6,7498
rnb1k2r/p2p1ppp/4pn2/1pq5/2P5/5N2/PP1NPPPP/R2QKB1R w KQkq -,b2b4 c5b4 a1b1 b4a4 d1a4 b5a4 g2g4 f6g4 h1g1 f7f5,-45
