rn2k2r/ppp1bp1p/2b2p2/8/2B5/5N2/PPPP1PPP/R1B1K2R w KQkq -,d2d4 c6e4 c2c3 b8d7 e1h1 d7b6 c4e2 a7a5 f1e1 e8d7,211
2r5/1p5p/3k1p2/3ppp1P/1n1P4/rP2P3/P2R1PP1/1RN2K2 w - -,d4e5 f6e5 f2f4 d6e6 f4e5 e6e5 f1e2 e5f6 e2f3 c8c7,24
2kr3r/ppq2ppp/2n2n2/8/1b6/NQ1b1N1P/PB2KPP1/R4B1R w - -,b3d3 d8d3 e2d3 b4a3 b2f6 g7f6 d3d2 c7b6 f1d3 b6f2,Mate
rnbqkb1r/1p3ppp/p2p1n2/2pPp3/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4e3 b7b5 f1d3 g7g6 a2a4 b5b4 c3e2 b8d7 a4a5 f6g4,66
6rk/3PR3/4N1p1/8/p7/4K1rP/8/8 w - -,e3e2 g3b3 e6g5 b3b2 e2e3 b2b3 e3d2 b3b2 d2c1 g8b8,19
6k1/p1p3pp/2p2n2/2Ppq3/P7/4BQ2/1r4PP/5RK1 w - -,e3f2 e5e4 f1e1 e4f3 g2f3 g8f7 f2g3 b2a2 g3c7 a2a4,-325
r5k1/pp3ppp/2n5/2p2b2/2Pp4/P2P1N2/1P2rPPP/R4RK1 w - -,b2b4 f5d3 h2h3 d3f5 f1e1 d4d3 g2g4 f5e6 e1d1 a8d8,-593
2k2B2/8/2p1p1pp/2PpP3/3Pb3/P6P/6p1/6K1 w - -,,0
rn5r/pp4p1/1q1Pbk1p/2bB3Q/8/3P4/PPP2PPP/R1B2RK1 w - -,h5f3 e6f5 g2g4 b6d6 f3f5 f6e7 d5b7 b8a6 c1f4 d6d7,732
2b2rk1/p2pppbp/1r4p1/q6P/1p1PP2Q/2p1PN2/PPP1N1P1/1K1R3R w - -,h4g5 a5g5 f3g5 c8b7 h5g6 f7g6 d4d5 h7h6 g5f3 c3b2,-179
5rk1/1p4pp/p7/3R4/P2p4/3P2P1/1r3PP1/5RK1 w - -,f2f4 f8c8 g1h2 c8c2 d5d8 g8f7 f1g1 b7b5 d8d4 b5a4,18
8/6R1/6p1/pkp5/2n5/3K3n/7P/8 w - -,g7g8 a5a4 g8f8 c4b6 d3c2 b6d5 f8b8 b5c4 c2b2 h3f4,-456
r1bq2k1/1pp2pbp/3p1np1/p3r3/2P1P3/2N1BP1P/PP1Q2P1/R3KB1R w KQ -,e1a1 e5e8 g2g4 c8e6 f1d3 c7c6 f3f4 d6d5 e4d5 c6d5,79
r1b3k1/1p4p1/5p1p/p6Q/P2B4/2P3P1/1q3P1P/4R1K1 w - -,d4f6 c8f5 h5f5 b2b6 f6g7 b6c7 g7h6 c7f7 f5g5 g8h7,807
2r2b1r/p1k4p/1p2pppP/1Pp1n3/2B1P3/P1P1BN2/2K2PP1/3R4 w - -,f3e5 f6e5 e3g5 f8d6 c4e6 c8e8 e6d5 d6e7 g5e3 e8d8,64
3q1rk1/pp1b2bp/6p1/3P4/3Bn3/8/Pn4P1/K2RQBNR w - -,e1e4 b2d1 f1c4 d1f2 d5d6 g8h8 d4g7 h8g7 e4d4 d8f6,-351
r4rk1/pp3p2/7Q/4p3/6q1/3B2P1/P3KPP1/3R4 w - -,f2f3 g4g7 h6h4 e5e4 d3e4 a8e8 e2f2 e8e6 g3g4 f8e8,-17
1r6/ppq3bk/3rb1pp/5p2/1Q3P2/2NP4/PPP3BP/R4RK1 w - -,a2a3 a7a5 b4b5 e6d7 b5c4 d7c6 g2c6 d6c6 c4a2 b7b5,-163
rnbqk2r/ppp2pp1/5p2/3B4/1b1P3p/4P1P1/PPP2P1P/RN1QK1NR w KQkq -,c2c3 d8d5 d1f3 d5f3 g1f3 b4e7 f3h4 c8h3 b1d2 c7c5,-335
r2qkb1r/ppp2ppp/2n1bn2/3pp3/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,c4d5 f6d5 f1c4 c6a5 b3a4 a5c6 c4b5 d5c3 b5c6 b7c6,65
5rk1/6b1/6p1/2p4Q/7P/6N1/5P2/qB4K1 w - -,,0
8/5p1k/4prpp/3p3P/3P4/Q5P1/5PK1/8 w - -,h5g6 f6g6 a3f8 g6g7 g2f3 h6h5 f3e3 h7g6 e3f4 g6h7,675
5rk1/6pp/p7/1p6/P2R4/3P2P1/1r3PP1/5RK1 w - -,a4b5 a6b5 f2f4 f8e8 f1c1 e8e2 d4d8 g8f7 c1c7 f7e6,6
r4rk1/pp3pp1/2nb2q1/3N1b2/3P3p/P3P2P/1P3PP1/R1BQKB1R w KQ -,f1e2 a8e8 e2h5 g6g2 h5f3 g2g6 f3h5 g6h7 h1g1 e8e6,-136
7k/5p1p/4b1p1/4b3/8/3B4/PqP1N1PP/5Q1K w - -,f1c1 b2a2 e2g1 e5d6 c1d1 d6c7 d3e4 a2a4 e4d5 e6d5,-27
r5k1/1p4p1/5p1p/p6Q/P2B4/2P3Pb/3q1P1P/4R1K1 w - -,e1b1 d2d3 b1d1 d3f5 h5f5 h3f5 d4b6 a8a6 b6c7 a6e6,-2
r2qkb1r/pQpb1ppp/2n2n2/3pp3/2P5/2N1PN2/PP1P1PPP/R1B1KB1R w KQkq -,,0
8/1R6/1n4p1/pkp5/8/3K3n/7P/8 w - -,b7f7 a5a4 d3c2 b6d5 f7b7 b5c4 c2b2 h3f4 b2a3 c4d3,-512
8/8/7Q/2k1r3/8/2K5/8/8 w - -,h6d2 c5c6 d2d4 e5d5 d4f6 d5d6 f6f5 c6b6 f5e4 b6b5,179
rn5r/pp4p1/1q1P1k1p/2bB1b2/8/3P1Q2/PPP2PPP/R1B2RK1 w - -,g2g4 b6d6 f3f5 f6e7 d5b7 b8d7 c1f4 d6d4 a1e1 e7d8,735
r1qr2k1/1p3pbp/p3b1p1/2B1p3/5nPP/2P1Q3/PP2BP2/R4KNR w - -,f2f3 c8c6 h1h2 f4e2 h2e2 e6c4 c5b4 d8d3 e3e4 d3d5,-439
5bk1/r4p2/3p2P1/p2P4/7P/Ppr1QP2/1Pqp4/K2R3R w - -,e3f4 f7g6 f4d2 c2d2 d1d2 c3f3 d2g2 a7f7 g2g6 g8h7,-615
8/2p2ppp/p3k3/4P3/5P2/1p4P1/2b1N2P/5K2 w - -,f1e1 b3b2 e2c3 b2b1q c3b1 c2b1 g3g4 e6d5 e1d2 d5d4,-942
2kr1b1r/pppbqppp/8/4p1Bn/2BnP3/2NP2Q1/PPP3PP/2KR2NR w - -,c3d5 h5g3 d5e7 f8e7 g5e7 g3h1 e7d8 h8d8 d1f1 b7b5,-139
r1bqk1nr/1pp3pp/p1p2p2/4b3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d8 e8d8 f3e5 f6e5 c1g5 d8e8 e1a1 c8e6 h1e1 h7h6,60
3q1rk1/pp1b2Bp/6p1/3P4/4n3/8/P5P1/K2nQBNR w - -,g1f3 g8g7 e1d1 d8f6 d1d4 f6d4 f3d4 e4g3 f1b5 g3h1,-534
r6r/ppp2Qpp/2n2n2/q3p1N1/1b4k1/2NP4/PPP2P1P/R1B1K2R w KQ -,g1f3 g8g7 e1d1 d8f6 d1d4 f6d4 f3d4 e4g3 f1b5 g3h1,Mate
r1bq1rk1/ppp1bppp/2n2n2/8/2Bp4/5N2/PPP1QPPP/RNB2RK1 w - -,e2d1 c8g4 f1e1 e7d6 c1g5 h7h6 g5h4 g7g5 h4g3 g8g7,-145
5rk1/6pp/8/1p6/3R4/3P2P1/1r3PP1/5RK1 w - -,f2f4 f8e8 f1c1 e8e2 d4d8 g8f7 c1c7 f7e6 d8e8 e6f6,7
r1bqkb1r/2p2ppp/p1np4/1p2p3/B2PP1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,a4b3 c6d4 f3d4 e5d4 b3d5 a8b8 d1d4 c7c5 d4d3 f8e7,95
rnbq1rk1/pp3ppp/3p1n2/3p4/3P4/4P3/PP1N1PPP/R2QKBNR w KQ -,f1d3 b8c6 g1e2 c6b4 d3b1 c8g4 a2a3 b4c6 b1d3 f8e8,54
8/6R1/1n4p1/1kp5/p7/3K3n/7P/8 w - -,d3c2 h3f4 g7f7 b6d5 f7b7 b5c4 c2b2 c4d3 b2a3 c5c4,-521
r1bq1rk1/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d3 c8b7 a2a3 c5e7 f1e1 d7d6 c4a2 d8d7 b2b4 e7d8,60
6k1/r4p2/3p2Pb/p2P4/7P/PpQ2P2/1Pqp4/K2R3R w - -,c3d4 h6g7 d1d2 g7d4 d2d4 f7g6 d4d1 a7e7 d1c1 c2f5,-481
rnb1k2r/ppp2pp1/5p2/3q4/1b1P3p/2P1P1P1/PP3P1P/RN1QK1NR w KQkq -,d1f3 d5f3 g1f3 b4e7 f3h4 c8h3 b1d2 c7c5 a2a4 g7g5,-334
2r5/4kp2/5p2/p2pbP1N/Pp5P/1P3RP1/2P1K3/8 w - -,e2d1 c8g8 d1e2 e7d6 h5f4 e5f4 g3f4 g8c8 e2d2 d5d4,25
8/7k/4p2p/r4pp1/PR4P1/5P2/4K1P1/8 w - -,,0
rn2k2r/ppp1bp1p/5p2/8/2BPb3/5N2/PPP2PPP/R1B1K2R w KQkq -,c2c3 h8g8 e1e2 g8g2 c1f4 c7c5 f4g3 b8c6 f3d2 g2g3,206
r1bk2nr/1pp3pp/p1p2p2/4b3/8/2N2N2/PPP2PPP/R1B1K2R w KQ -,f3e5 f6e5 c1g5 d8e8 e1a1 c8e6 d1e1 g8f6 e1e5 e8f7,58
r1bqkb1r/pp3ppp/2p5/3pp1P1/B2nn3/3Q4/PPPP1P1P/RNB1K1NR w KQkq -,d3f1 e4g5 h2h3 g7g6 c2c3 d4f3 g1f3 g5f3 e1d1 f8g7,-530
5Q2/8/8/3kr3/8/2K5/8/8 w - -,c3d3 d5e6 d3d4 e5g5 f8h6 e6f5 d4d5 g5g6 h6h5 f5f6,174
2r2b1r/p1k4p/1p2p1pP/1Pp1p3/2B1P3/P1P1B3/2K2PP1/3R4 w - -,e3g5 f8d6 c4e6 c8e8 e6h3 e8a8 a3a4 h8f8 g5e7 d6e7,79
r5k1/1p4p1/5p1p/p4b1Q/P2B4/2P3P1/2q2P1P/4R1K1 w - -,h2h4 f5g6 h5b5 c2d3 b5b7 a8e8 e1e8 g6e8 g1h2 d3d1,-9
r1bk2nr/1pp3pp/p1p5/4p3/8/2N5/PPP2PPP/R1B1K2R w KQ -,c1g5 d8e8 e1a1 c8e6 d1e1 e8f7 e1e5 g8f6 h1e1 a8e8,60
rn5r/pp4p1/3q1k1p/2bB1b2/6P1/3P1Q2/PPP2P1P/R1B2RK1 w - -,f3f5 f6e7 d5b7 b8d7 c1f4 d6f6 a1e1 e7d8 b7a8 g7g5,737
rn2k2r/ppp1bp1p/5p2/8/2BP4/5b2/PPP2PPP/R1B1K2R w KQkq -,e1h1 h8g8 g2g3 b8c6 c2c3 f3h5 b2b4 e7d6 b4b5 c6e7,-258
r2q1rk1/1p1b2pp/p1n1pb2/3p4/3P4/2PBB3/4NPPP/R2Q1RK1 w - -,h2h3 d8c7 e2f4 c6e7 f1e1 c7c3 f4h5 e7g6 h5f6 f8f6,-28
8/5p1k/4p1rp/3p4/3P4/Q5P1/5PK1/8 w - -,a3f8 g6g7 g2f3 h6h5 f3e3 h7g6 e3f4 g7h7 f4e5 h5h4,710
r2qr1k1/1bpn1ppp/pp1b1n2/3p4/1P1P4/P1NBPP2/4N1PP/1RBQ1RK1 w - -,d1c2 d8e7 c1d2 d7f8 a3a4 a8c8 c2b3 c8d8 b4b5 a6a5,40
r3k2r/p2qbppp/2p2nb1/4p3/2B5/2N5/PP2QPPP/R1B2RK1 w kq -,f1e1 e8h8 e2e5 f8e8 e1d1 d7b7 b2b3 g6c2 d1f1 a8d8,-25
rnbqk1nr/1p3pp1/2pp4/p1b1p1Np/4P3/3P3P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 g8h6 b1a3 d6d5 e2h5 c5e7 g5f3 g7g6 f3e5 g6h5,93
r4rk1/1pqb1ppp/p3p3/8/1b6/3B1NP1/PPP1QP1P/R3R1K1 w - -,e2e4 g7g6 e4b4 a8d8 b4c4 c7c4 d3c4 d8c8 f3e5 f8d8,433
r4r2/p4pkp/bqn1p1p1/2ppP3/8/6P1/PPPQNPBP/3RR1K1 w - -,d2f4 a6e2 e1e2 b6b2 g2d5 a8d8 e2e1 c6d4 f4f6 g7g8,-30
8/8/1Q2K1p1/4P2p/5P2/2q4P/2k3P1/8 w - -,e6f7 c3c4 f7g7 c4f4 b6f6 f4e3 e5e6 c2d2 e6e7 d2e1,700
rnb1k2r/ppp2pp1/5p2/8/1b1P3p/2P1PqP1/PP3P1P/RN2K1NR w KQkq -,g1f3 b4e7 f3h4 g7g5 h4f3 g5g4 f3d2 c8e6 c3c4 b8d7,-331
r2r2k1/1p3pbp/p1q1b1p1/2B1p3/5nPP/2P1QP2/PP2B3/R4KNR w - -,a1e1 e6g4 c5e7 d8d7 e3c5 g4e6 c5c6 b7c6 e7g5 d7d2,-438
r1bk3r/1pp3pp/p1p2n2/4p1B1/8/2N5/PPP2PPP/R3K2R w KQ -,e1a1 d8e7 h1e1 c8e6 e1e5 h8e8 e5e3 a8d8 g5f6 g7f6,62
rn5r/pp2k1p1/3q3p/2bB1Q2/6P1/3P4/PPP2P1P/R1B2RK1 w - -,d5b7 b8d7 c1f4 d6f6 a1e1 e7d8 b7a8 g7g5 f5f6 d7f6,743
rnbq1rk1/pp2ppbp/2p2np1/8/2BP4/2N2N2/PPP3PP/R1BQ1RK1 w - -,c4b3 b7b5 f3e5 a7a5 a2a3 c8b7 c1g5 b8d7 d1e2 d7e5,-89
r3r1k1/pp3pp1/3b2q1/5b2/1P1n3p/P1N1P2P/5PP1/R1BQKB1R w KQ -,a1a2 d6e5 c3b5 d4b5 f1b5 g6g2 h1f1 f5h3 a2d2 e5c3,-506
6k1/r4p2/3p2P1/p2P4/5b1P/PpQ5/1Pqp4/K2R3R w - -,c3f6 f4g3 f6d8 g8g7 d8g5 c2g6 g5d2 a7e7 h1g1 g7h7,519
r4rk1/pp3pq1/7Q/4p3/8/3B1PP1/P3K1P1/3R4 w - -,h6h4 e5e4 d3e4 a8e8 e2f2 e8e6 d1d5 e6h6 h4e7 g7b2,-7
rnbqk1nr/1p3p2/2pp2p1/p1b1p1NB/4P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,h5e2 d6d5 g5f3 d5e4 f3e5 d8d4 c1e3 d4e5 d3d4 c5b4,79
r3kb1r/1p3ppp/2n1pn2/1p1p4/b1pP1B1N/2P1PP2/PP1NB1PP/R1R3K1 w kq -,a1b1 h7h6 f4g3 g7g5 b2b3 f8a3 c1c2 b5b4 b3a4 a8a4,-114
5Q2/5prk/4p2p/3p4/3P4/6P1/5PK1/8 w - -,g2f3 h6h5 f3e3 h7g6 e3f4 g6h7 f2f3 h7g6 f8d8 g6h7,776
r1b1k2r/p1q2ppp/2Nbp3/8/8/2P5/PP3PPP/R1BQ1RK1 w kq -,d1g4 c7c6 g4g7 h8f8 c1g5 c8b7 g5f6 d6e7 f2f3 c6c5,-412
r2qkbnr/pp1n1ppp/2p5/3p4/4p3/4PQPP/PPPP1PB1/RNB2RK1 w kq -,f3h5 g7g6 h5e2 f7f5 d2d3 g8f6 b1d2 f8d6 c2c4 d8e7,-14
r4r1k/1b2q2p/p1R5/1p2bpNp/1P2p3/PB2P3/1B3PPP/3R2K1 w - -,f3h5 g7g6 h5e2 f7f5 d2d3 g8f6 b1d2 f8d6 c2c4 d8e7,Mate
r2qkb1r/pp3ppp/4pn2/3Pn3/2P2P2/8/PP2b1PP/RNBQK1NR w KQkq -,d1e2 f8b4 c1d2 b4d2 b1d2 e5g6 f4f5 g6f4 e2f3 d8c7,74
8/8/8/4r3/5k2/2KQ4/8/8 w - -,c3d4 e5e6 d3f1 f4g4 f1f7 e6e1 f7f6 e1e2 d4d3 e2e1,169
r1b1k2r/p1q2ppp/4p3/8/3N4/2P5/PP3PPb/R1BQ1RK1 w kq -,g1h1 h2e5 d1e2 a7a6 f1e1 e5f6 c1e3 e8h8 h1g1 e6e5,-22
r3r1k1/pp3pp1/6q1/4bb2/1P1Q3p/P1N1P2P/5PP1/R1B1KB1R w KQ -,c3b5 e5d4 b5d4 a8d8 c1b2 f5b1 f1e2 g6g2 h1f1 b1e4,-510
r1b4r/1pp1k1pp/p1p2n2/4p1B1/8/2N5/PPP2PPP/2KR3R w - -,h1e1 c8e6 e1e5 h8e8 e5e3 a8d8 g5f6 g7f6 e3e4 e7f7,53
r4rk1/pp1q1pbp/6p1/2pnp3/8/3P2P1/PPPN1PK1/R1BQR3 w - -,d2f3 f8e8 c1d2 a8d8 g2g1 h7h6 a2a4 f7f5 c2c3 g6g5,-214
8/2q5/1p2Q2p/2p3pk/P1P1p3/2P1P2P/5PK1/8 w - -,e6e8 h5h4 e8e4 h4h5 e4e8 h5h4 e8g6 h6h5 f2f4 c7d8,881
rn5r/pBq1k1p1/7p/2b2Q2/6P1/3P4/PPP2P1P/R1B2RK1 w - -,f5e4 e7d8 c1f4 c7f7 b7a8 b8d7 f4g3 f7f6 e4d5 f6g5,748
rnb1kb1r/1p2pppp/8/p1P1P3/nPP5/8/P5PP/RNBK1BNR w kq -,b1d2 a5b4 d2b3 c8f5 a2a3 b8a6 c5c6 b7c6 g1e2 e7e6,-204
r4rk1/pq2bppp/2p2nb1/4Q3/2B5/2N5/PP3PPP/R1BR2K1 w - -,b2b3 f8e8 e5g3 e7d8 c1a3 d8a5 a3c5 g6h5 d1e1 b7d7,17
r2qkb1r/3np1pp/8/n2Qp3/3P1B2/4P3/PP3PPP/R4RK1 w kq -,f4g5 d7f6 d5b5 d8d7 b5e2 e5d4 f1d1 a5c6 a1c1 c6d8,-313
r7/5Bk1/p3P2p/P2b2p1/1p6/8/6PP/q4R1K w - -,f1a1 b4b3 a1b1 a8b8 f7h5 d5e6 h5e2 b3b2 e2d3 b8c8,Mate
r1b1k2r/p1q2ppp/4p3/4b3/3N4/2P5/PP3PP1/R1BQ1R1K w kq -,d1h5 e8h8 f1e1 e5f6 h5h2 c7b7 d4f3 a7a5 h1g1 a5a4,-63
r3k2r/1b1n1pp1/p1qpp2p/7P/1p2P3/2PBbP2/PP1QN1P1/1K1R3R w - -,e2d4 e3d2 d4c6 b4c3 d1d2 c3d2 c6a5 a8b8 h1d1 b7a8,-495
k1r5/1p6/p4R1P/4Pp2/8/4b1B1/PP2p2P/1K6 w - -,a2a4 f5f4 g3h4 f4f3 f6f3 c8c1 b1a2 e3h6 f3f6 h6g7,-244
r2qkbnr/pp1n2pp/2p5/3p1p2/4p3/4P1PP/PPPPQPB1/RNB2RK1 w kq -,c2c4 d7e5 c4d5 d8d5 d2d4 e4d3 e2d1 d5e6 c1d2 g8f6,-10
6k1/p4n2/1p4q1/6r1/P1p5/2P1pP1p/1R2QR2/5K2 w - -,e2c4 g5g1 f1e2 e3f2 e2f2 g6g2 f2e3 g2b2 e3e4 b2c2,Mate
2r2rk1/p2qbppp/1pp5/3n4/3P4/1Q4P1/PP3PBP/R1B2RK1 w - -,c1d2 e7f6 b3d3 f8e8 a1d1 g7g6 h2h4 h7h5 g1h2 c8d8,-7
rn1qk2r/pb1pbppp/1p2pn2/6B1/3PP3/2NB4/PP3PPP/R2QK1NR w KQkq -,g1f3 b8c6 a1c1 e8h8 g5e3 d7d6 e1h1 a8c8 a2a3 a7a6,74
r4r2/p4pkp/b1n1p1p1/2ppP3/5N2/6P1/PqPQ1PBP/3RR1K1 w - -,,0
rnb1k2r/ppp1bpp1/5p2/8/3P3p/2P1PNP1/PP3P1P/RN2K2R w KQkq -,f3h4 c8h3 b1d2 b8d7 a2a4 a7a5 e1e2 d7b6 b2b3 e8a8,-326
r2q1rk1/1pp4p/p1nbp3/3b1pp1/3P4/2B1PN2/PP2BPPP/RQ3RK1 w - -,g2g3 d8f6 f3d2 b7b5 a2a3 g5g4 e3e4 f5e4 d2e4 f6g7,-34
r7/5Bk1/p3P2p/P2b2p1/8/1p6/6PP/R6K w - -,a1b1 a8b8 f7h5 d5e6 h5e2 b3b2 e2d3 b8c8 h1g1 c8c1,-602
r3k2r/1p3ppp/2n1pn2/1p1p4/b1pP1B1N/bPP1PP2/P2NB1PP/R1R3K1 w kq -,g2g4 a3b2 a1b1 b2c1 b1c1 b5b4 c3b4 e8d7 b3a4 a8a4,-102
r2qrbk1/1bpn1ppp/pp3n2/3p4/1P1P4/P1NBPP2/2Q1N1PP/1RB2RK1 w - -,e3e4 d5e4 f3e4 a8c8 e4e5 c7c5 e5f6 c5d4 d3h7 g8h8,154
r1b2rk1/p1q2ppp/4p3/4b3/3N4/2P5/PP2QPP1/R1B2R1K w - -,f1d1 c8b7 h1g1 f8e8 c1e3 h7h6 d4f3 e5f6 a1c1 a8d8,-84
8/8/8/4rk2/8/2K5/3Q4/8 w - -,d2c2 f5g4 c3d4 e5f5 c2g2 g4h5 d4e4 f5f7 g2h3 h5g5,165
r1b4r/1pp2kpp/p1p2n2/4p1B1/8/2N5/PPP2PPP/2KRR3 w - -,e1e5 c8e6 d1d4 a8d8 d4f4 e6d5 f2f3 h8e8 e5e8 d8e8,59
r2qkb1r/pp1n2pp/2p2n2/3p1p2/2P1p3/4P1PP/PP1PQPB1/RNB2RK1 w kq -,c4d5 c6d5 d2d3 f8d6 f1d1 d7e5 d3e4 d5e4 b1c3 e8h8,39
r1b4k/5p1p/pp1q1p2/3ppPrN/1P5Q/2P1P3/2P3PP/R4RK1 w - -,h5g3 c8b7 h4h6 a8g8 f1f2 b6b5 a1d1 d6f8 h6f6 f8g7,81
k1r5/1p6/p4R1P/4P3/7B/P3bp2/1P2p2P/1K6 w - -,h4e1 c8c1 b1a2 e3h6 e1b4 e2e1q b4e1 c1e1 f6f3 e1e2,-358
r3k2r/pppbbp1p/2n2p2/8/2B5/5N2/PPPP1PPP/R1B1K2R w KQkq -,c2c3 c6e5 f3e5 f6e5 e1h1 e8h8 d2d3 g8g7 c1e3 b7b5,159
r4r2/p4pk1/bqn1p1pp/2ppP3/5N2/6P1/PPPQ1PBP/3RR1K1 w - -,d2c3 a8b8 b2b3 c6d4 h2h4 f8d8 b3b4 d4f5 b4c5 b8c8,-7
rnbq1rk1/p3ppbp/2p2np1/1p6/2BP4/2N2N2/PPP3PP/R1B1QRK1 w - -,c4d3 c8g4 e1h4 b8a6 a2a3 a6c7 c1e3 g4f3 f1f3 d8d7,-99
8/2p2ppp/p3k3/4P3/5P2/6P1/1pb1N2P/4K3 w - -,e2c3 b2b1q c3b1 c2b1 e1d2 e6d5 d2e2 a6a5 e2d2 d5d4,-1023
4Q3/2q5/1p5p/2p3p1/P1P1p2k/2P1P2P/5PK1/8 w - -,e8e4 h4h5 e4e8 h5h4 e8g6 h6h5 f2f4 c7e7 g6g5 e7g5,1065
rn1q1rk1/pp3ppp/3p1n2/3p4/3P2b1/3BP3/PP1N1PPP/R2QK1NR w KQ -,g1e2 b8c6 h2h3 g4e2 d3e2 g7g6 e1h1 d8b6 d1b3 b6b3,63
rn1k3r/pBq3p1/7p/2b5/4Q1P1/3P4/PPP2P1P/R1B2RK1 w - -,c1f4 c7e7 b7a8 b8d7 e4e7 c5e7 f4g3 d7f6 g1h1 h8f8,743
r4rk1/1pqb1p1p/p3p1p1/8/1b2Q3/3B1NP1/PPP2P1P/R3R1K1 w - -,e4b4 a8d8 b4c4 c7d6 a1d1 d7c6 f3e5 c6d5 c4c3 f7f6,436
r1b2rk1/p1q2ppp/4pb2/8/3N4/2P5/PP2QPP1/R1B1R2K w - -,d4f3 c8b7 f3e5 a8c8 c1f4 b7d5 f2f3 f8d8 e1c1 h7h5,-82
2rr2k1/pp3pp1/6q1/4bb2/1P5p/P1N1P2P/1B1Q1PP1/R3KB1R w KQ -,d2d8 c8d8 a1d1 d8d1 c3d1 e5b2 d1b2 g6c6 b2d1 c6c1,-522
8/8/4k3/4r3/8/2K5/5Q2/8 w - -,f2h2 e5d5 h2h6 e6f5 c3c4 d5e5 h6h2 f5f6 c4d4 e5g5,162
r1b1r2k/ppp3pp/3b4/6q1/3Pp3/PPQ4P/5PB1/R4RK1 w - -,a1e1 c8d7 a3a4 d7c6 c3e3 g5g6 e3e2 e4e3 f2f4 d6b4,-665
r6r/1pp2kpp/p1p1bn2/4R1B1/8/2N5/PPP2PPP/2KR4 w - -,d1d4 a8d8 d4f4 e6d5 f2f3 h8e8 e5e8 d8e8 c1d2 e8e5,59
r3qrk1/pppb2pp/3b4/3p1pBQ/3P4/3B4/PPP2PPP/R4RK1 w - -,h5f3 c7c6 a1e1 e8g6 g5f4 a8e8 a2a4 h7h6 a4a5 e8e1,60
6k1/p7/1p4q1/4n1r1/P1p5/2P1QP1p/1R3R2/5K2 w - -,e3d4 g5g1 f1e2 g6e6 d4e3 e6d6 e3e4 g8g7 e2e3 e5d3,-387
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B3P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a4c6 d7c6 f3e5 f6e4 c3e4 d8d4 e1h1 d4e5 d2d4 e5d5,69
1R6/5pkp/1p2r1p1/8/2P3P1/3p1P2/2nN1K1P/3b4 w - -,d2e4 c2d4 e4c3 d1f3 b8d8 d4c6 d8d3 f3g4 c3d5 g4f5,-640
r1bqkb1r/5pp1/p1npp1n1/1p5p/4PP1P/1NN1B1P1/PPP5/R2QKB1R w KQkq -,d1e2 d8c7 e1a1 a8b8 c1b1 c8d7 g3g4 h5g4 e2g4 b5b4,122
k7/8/Kp5P/8/2Nb4/8/8/8 w - -,c4b6 a8b8 a6b5 b8c7 b5c4 d4h8 c4d5 c7d8 d5e6 d8e8,31
2rr2k1/pp3pp1/5q2/4bb2/1P5p/P1N1P2P/1B3PP1/R1Q1KB1R w KQ -,f1c4 c8c4 e1h1 e5c3 b2c3 c4c3 c1e1 f5d3 a1d1 c3c8,-566
r1bq1rk1/pp3pbp/2n3p1/2pnp3/8/3P1NP1/PPPNQPBP/R1B2RK1 w - -,c2c3 c8f5 f1e1 h7h6 a2a3 b7b6 d2c4 f8e8 f3d2 e8e7,-64
r6k/bpp2p2/p1np4/8/P3P3/6PP/1P2B1PK/3R4 w - -,b2b4 h8g7 h3h4 a7e3 h2h3 c6b4 e4e5 e3c5 d1f1 b4c6,-414
k7/8/Kp5P/4b3/8/8/1N6/8 w - -,a6b6 e5b2 b6c6 b2h8 c6c7 h8e5 c7d8 a8b7 d8e7 b7c6,30
rnbq1rk1/4ppbp/2p2np1/pp6/3P4/1BN2N2/PPP3PP/R1B1QRK1 w - -,a2a3 c8f5 a3a4 b5b4 c3e2 e7e6 f3e5 c6c5 c1f4 f6d5,-99
r4rk1/pbq2ppp/4pb2/8/3N4/2P5/PP2QPP1/R1B1R1K1 w - -,d4f3 c7c6 c1f4 e6e5 f4g3 f8e8 a1d1 a8c8 c3c4 a7a5,-91
r3k2r/1p2bppp/p1npbq2/2p5/4PN2/2PB4/PP3PPP/R1BQK2R w KQkq -,f4h5 f6g6 h5f4 g6f6 d3c2 e6c4 f4d5 c4d5 d1d5 e8a8,107
r2qkbnr/pp4pp/2p5/3pnp2/2P1p3/4P1PP/PP1PQPB1/RNB2RK1 w kq -,c4d5 d8d5 d2d4 e4d3 e2d1 d5d7 b2b4 f8b4 c1b2 d7e7,-3
r4rk1/1bp1qp2/p1np1n1p/1pb1p1p1/P3P3/1BPP1NB1/1P3PPP/RN1Q1RK1 w - -,f1e1 f8e8 b3a2 c5a7 b1a3 b5b4 a3c4 b4c3 b2c3 a8d8,56
