R7/P1K3k1/8/8/8/2P5/8/r7 w - -,c7b6 a1b1 b6c5 b1a1 c3c4 a1a3 c5c6 g7h7 c4c5 a3a1,5975
rnbqkb1r/ppp1ppp1/5n1p/6B1/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 h6g5 g1f3 e7e6 f3g5 c7c5 b1c3 c5d4 e3d4 f8e7,-501
2r2rk1/pbq2ppp/1p6/n2B4/4PQ2/5N2/P4PPP/3RR1K1 w - -,f4f5 h7h6 f3d4 b7d5 e4d5 a5c4 d4c6 c4d6 f5f4 f8e8,66
rnbqkbnr/p1pp1ppp/1p2p3/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 c8b7 f1d3 d7d6 g1f3 g8f6 d1e2 f8e7 c3c4 b8d7,97
2r2rk1/p1q2ppp/1p6/n2b1Q2/4P3/5N2/P4PPP/3RR1K1 w - -,f5c8 f8c8 e4d5 c7d6 f3d2 h7h6 d2e4 d6d7 d5d6 a5b7,-555
r1bqk2r/1pppbppp/p1n5/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5c1 d7d5 b1c3 d5e4 d3e4 d8d1 e1d1 c8e6 c1e3 e8a8,-166
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,a2a4 d7c5 f2f3 e6e5 d4b3 c5b3 c2b3 c8e6 f1c4 a8c8,43
rn1q1rk1/ppp2ppp/3p1n2/2b5/2BNP1b1/2N5/PPP2PPP/R1BQ1RK1 w - -,c3e2 g4h5 c2c3 b8d7 f2f3 d6d5 c4d5 f6d5 e4d5 f8e8,-16
2r2rk1/p4ppp/1p6/n2P1Q2/8/5N2/P1q2PPP/3RR1K1 w - -,f5f4 c2c4 d1d4 c4a2 d5d6 a5c6 d4d2 a2a5 d6d7 c8d8,240
rn1qk2r/1bpp1ppp/1p2pn2/p5B1/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,g5d2 c7c5 a2a3 c5d4 a3b4 d4c3 d2c3 e8h8 g2g3 f6e4,-25
r2q1rk1/2p1bppp/p1np1n2/1p2p2b/3PP3/1BP1BN2/PP3PPP/RN1QR1K1 w - -,h2h3 e5d4 c3d4 c6a5 b3c2 a5c4 e3c1 c7c5 b2b3 c4a5,40
6k1/6pp/8/8/1P6/8/2r3PP/4R2K w - -,e1b1 c2c6 b4b5 c6b6 g2g4 g8f7 h1g2 f7e6 g2f3 e6e5,361
rnbqkb1r/ppp2pp1/5p1p/8/2pP4/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 f8d6 g1f3 b8d7 d1c2 c7c6 c4b3 e8h8 b1c3 d7b6,41
rnbqk2r/ppp2ppp/8/3pN3/2B1n3/4K3/PPPP2PP/RNBQ3R w kq -,d1f1 e8h8 b1c3 b8d7 e5f3 d7f6 c3e4 f8e8 d2d3 d5e4,-294
2k5/5p2/p3p1pp/1pPpq3/1P2n3/P1r1P3/1Q3PPP/1B3RK1 w - -,f2f4 e5h8 b1e4 d5e4 f1f2 c8b7 f2c2 c3c5 b4c5 h8b2,707
rn2kbnr/pppqpppp/8/8/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 b8c6 e1h1 e8a8 c1e3 d7e8 d1e2 e7e6,63
q6r/4kpp1/p3p3/P7/1pB1b3/5P2/1P3KP1/R7 w - -,c4f1 a8a7 f2e2 a7d4 a1d1 d4b2 e2e3 e4c2 d1d4 b2c3,-1320
r1bqk2r/pp2nppp/2n5/1Bbp4/8/2P2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d2b3 c5b6 f1e1 c8f5 c1g5 f5e4 f3d2 e4g6,36
rnbqk1nr/ppppp1b1/7p/6p1/3Pp3/6B1/PPP2PPP/RN1QKBNR w KQkq -,g1e2 g8f6 h2h4 g5g4 e2f4 e8h8 b1c3 d7d5 d1d2 f8f7,-63
q6r/4kpp1/p3p3/P7/1p6/5b2/1P3KP1/R4B2 w - -,a1c1 f3h5 c1c7 e7d6 g2g4 d6c7 g4h5 h8h5 f2e3 a8d5,-6533
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,f1b5 b8d7 c3e2 a7a6 b5d7 c8d7 g1f3 f8d6 f3e5 e8h8,-62
r4rk1/5ppp/p2p1q2/b2P3P/Pp1pP1b1/8/1P3BBP/RNQ2K1R w - -,b1d2 a8c8 c1b1 d4d3 b1d3 f6b2 f2d4 c8c3 a1b1 c3d3,-481
rnbqkbnr/pppp1pp1/7p/4p3/6P1/8/PPPPPPBP/RNBQK1NR w KQkq -,e2e3 d7d5 d2d4 e5e4 c2c4 c7c6 c1d2 b8a6 c4d5 c6d5,-74
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R w KQ -,f1e2 c5d4 e3d4 b7b6 e1h1 a7a5 a2a3 b8d7 f1e1 c8b7,-17
3k3b/3P4/p7/2p5/8/2Pr3B/P4r2/1K2R3 w - -,h3e6 d3g3 e6c4 h8c3 e1e2 f2f1 b1c2 f1f4 c4b3 d8d7,-574
4kr2/ppp3pp/4P3/1N1pq1B1/8/8/PPn1Q1PP/R3b2K w - -,h2h4 f8f5 e2e5 f5e5 b5c7 e8f8 e6e7 e5e7 g5e7 f8e7,648
8/8/8/1N6/8/1k6/1p5K/8 w - -,g2g3 e5g5 b5c7 e8e7 a1e1 c2e1 e2e1 e7d8 h2h4 g5f6,Mate
r2qkbnr/ppp1pppp/2n5/3p4/2PP4/2N2b2/PP2PPPP/R1BQKB1R w KQkq -,c1e3 f3e4 f2f3 e7e5 f3e4 e5d4 e3d4 d5e4 d4e3 f8b4,-163
3r1rk1/p4ppp/1p1P4/n7/5Q2/5N2/q4PPP/3RR1K1 w - -,d6d7 a2c4 f4f5 c4c5 d1d5 c5c6 h2h4 c6g6 f5e5 h7h6,221
rnbqkbnr/pppp2pp/4p3/5p2/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,c1b2 g8f6 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8 c2c4 b7b6,64
3r1rk1/p2P1ppp/1p6/n7/2q2Q2/5N2/5PPP/3RR1K1 w - -,f4f5 c4c5 d1d5 c5c6 h2h4 c6g6 f5e5 h7h6 f3d4 a5c6,215
rn1qkbnr/pbpppppp/8/1p6/8/3P1N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 e7e6 e2e4 c7c5 a2a4 b5b4 c3b4 c5b4 c1e3 f8e7,58
r3k2r/pp3ppp/2p1p3/q2n3P/3P2P1/2bBRP2/PPP2Kb1/R1BQ4 w kq -,d3c4 d5e3 c1e3 c3b2 a1b1 a5c3 d1d3 e8a8 d3c3 b2c3,-455
rnbqkb1r/pppp2pp/4pn2/5p2/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 c2c4 e8h8 e1h1 b8a6 b1c3 d7d6,56
3r1rk1/p2P1pp1/1p5p/n4Q2/2q5/5N2/5PPP/3RR1K1 w - -,f3e5 c4e6 f5e4 h6h5 e4c2 b6b5 c2c5 a5c4 c5b5 c4e5,370
rn1qkb1r/pbpppppp/5n2/1p6/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 e7e6 e2e4 f8e7 e4e5 f6d5 e1h1 d5b6 d1e2 e8h8,37
r1bq1rk1/ppp2ppp/2np3n/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w - -,c2c3 h6g4 h2h3 g4f6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7,36
r2qkbnr/ppp3pp/2np4/5b2/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 e4f3 d5c6 b7c6 d1f3 f5d7 f1c4 d8f6 f3e2 f8e7,177
rn1qkb1r/pbpp1ppp/4pn2/1p6/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,e2e4 d7d6 b1a3 c7c6 e1h1 a7a6 c2c4 b5b4 a3c2 c6c5,39
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/8/1PN1P3/PBPP1PPP/R2QK1NR w KQkq -,b5d7 d8d7 g1f3 b8c6 c3e2 f8e7 e1h1 e8h8 c2c4 d5c4,-31
rn1qk2r/pbppbppp/4pn2/1p6/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 d7d6 b1a3 c7c6 e4e5 d6e5 f3e5 d8c8 d3d4 a7a6,26
4k3/8/2KR4/8/8/8/8/8 w - -,c2c4 b5c4 d3c4 e8h8 b2b3 c7c5 c1b2 b8c6 b1c3 d8c7,Mate
8/4k3/2K4R/8/8/8/8/8 w - -,c2c4 b5c4 d3c4 e8h8 b2b3 c7c5 c1b2 b8c6 b1c3 d8c7,Mate
rn1q1rk1/pbppbppp/4pn2/1p6/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,e4e5 f6d5 c2c4 b5c4 d3c4 d5b6 d1c2 b8c6 f1d1 d7d5,41
r1bqkbnr/pp3ppp/2n1p3/3p4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f8e7 e4d5 e6d5 g5e3 g8f6 b1c3 e8h8 f1e2 e7b4,-43
r1b1kb1r/ppq1nppp/2n1p3/2p1P3/3p4/3P1NP1/PPPNQP1P/R1B1KB1R w KQkq -,a2a4 e7d5 f1g2 f8e7 d2c4 d5b6 e1h1 b6c4 d3c4 c8d7,30
rnbqk2r/pp1p1ppp/2p2n2/3Pp3/2P5/P7/1P1bPPPP/R1BQKBNR w KQkq -,e1d2 c6d5 c4d5 d8a5 b2b4 a5d5 d2e1 d5d1 e1d1 d7d6,-339
r1b1kbnr/pp3ppp/2n1p3/3q4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 e6d5 c1e3 g8f6 h2h3 c8f5 c2c3 f8d6 f1e2 e8h8,57
rnbqk2r/ppp1bppp/4pn2/6B1/3PB3/8/PPP2PPP/RN1QK1NR w KQkq -,d1d3 f6e4 g5e7 d8e7 d3e4 e7b4 b1d2 b4b2 a1d1 b2a2,-277
3r1rk1/p2P1pp1/qp5p/n4Q2/8/5N2/5PPP/2R1R1K1 w - -,c1c7 a5b3 f5d5 b3c5 f3e5 c5e6 c7c1 e6c5 c1a1 a6b7,329
Q7/8/8/1k6/8/8/8/7K w - -,c1c3 b6b5 f3e5 a5c4 e5f7 c4e5 f7h6 a6h6 f5e5 d8d7,Mate
R7/6k1/Pr6/8/3K4/8/8/8 w - -,,0
rnbqkb1r/pp2pppp/2p2n2/3p4/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,e4d5 c6d5 f1e2 b8c6 g1f3 c8f5 c2c3 e7e6 e1h1 h7h6,-95
3r1rk1/p1RP1pp1/q6p/np3Q2/8/5N2/5PPP/4R1K1 w - -,e1e8 a6d6 c7c8 a5c6 h2h3 g7g6 f5b5 d6d7 e8f8 g8f8,597
rnb1k2r/ppp2ppp/5n2/3B3q/1b2Pp2/2N2N2/PPPP2PP/R1BQ1K1R w kq -,d2d4 b4c3 b2c3 e8h8 c1f4 f6d5 e4d5 h5d5 f1f2 c8f5,-93
rnbqk1nr/ppp2ppp/8/3N4/3P4/8/PPP2PPb/R1BQKBNR w KQkq -,d1e2 e8f8 h1h2 d8d5 b2b3 g8e7 c1b2 a7a5 a2a3 a5a4,238
rnbqk2r/1p2bppp/p3pn2/2p5/3P4/1B2PN2/PP3PPP/RNBQ1RK1 w kq -,d4c5 e8h8 b1c3 d8d1 f1d1 e7c5 c1d2 b8d7 d2e1 b7b5,25
r1b1k2r/pppp1pp1/2n2q1p/4p3/2B1P3/2PP4/P1P2PPP/R2QK1NR w KQkq -,d1f3 f6f3 g1f3 d7d6 h2h4 h8f8 a1b1 c6a5 f3d2 b7b6,-26
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d3 g8f6 f1g2 f5e4 a2a3 a7a5 g1e2 f8e7 d3e4 b8c6,44
rnbq1knr/ppp2ppp/8/3N4/3P4/8/PPP1QPPb/R1B1KBNR w KQ -,e2f3 h2d6 c1d2 b8d7 g1h3 g8f6 h3g5 d8e8 d5e3 d7b6,258
r3k2r/pp3ppp/2p1p3/3n3P/3q2P1/3BRP2/P1P2Kb1/1RBQ4 w kq -,b1b7 a7a5 d1g1 g2f3 f2f3 d4f4 f3e2 d5e3 c1e3 f4e5,350
rnbqkb1r/pp2pppp/3p4/8/2PNn3/8/PP3PPP/RNBQKB1R w KQkq -,d1f3 d8a5 b1d2 e4f6 f1e2 g7g6 e1h1 f8g7 f1d1 e8h8,-117
rn1qkbnr/pp3ppp/4b3/8/3p4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3a4 b7b5 g1f3 b5a4 d1a4 e6d7 a4d4 b8c6 d4d1 f8b4,-546
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 d1e2 e7e6 c1d2 a7a6 d4d5 e6e5 a2a4 g8e7,113
rnbqkb1r/pp1p1ppp/4p3/2p1P3/2B3n1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 d1d4 h7h5 e1h1 b8c6 d4e4 a7a6 h2h3 d7d5,93
r1bqkb1r/4pppp/p1p2n2/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g7g6 e1h1 f8g7 h2h3 a6a5 c2c4 c5d4 e3d4 d5c4,62
rnbqkbnr/ppp2pp1/7p/3p4/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 g7g5 h2h4 g5g4 f3g1 f4f3 g2f3 c7c5 b1c3 b8c6,-54
3r1rk1/p1RP1pp1/1q5p/np3Q2/3N4/8/5PPP/4R1K1 w - -,c7c8 g7g6 c8d8 b6d8 f5b5 a7a6 b5a4 d8b6 h2h4 a5b7,525
4kr2/ppp3pp/4P3/1N1p2B1/7P/6q1/PPn1Q1P1/R3b2K w - -,a1d1 f8f2 e2f2 e1f2 d1d5 g3h4 g5h4 f2h4 b5c7 e8f8,738
rnbqk2r/ppp1bppp/4pn2/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 e8h8 f1e2 b8c6 e1h1 e7d6 f4g3 d6g3 h2g3 d8e7,113
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/1P1PPN2/PBPN1PPP/R2QKB1R w KQkq -,h2h3 h7h6 d3d4 c5d4 f3d4 c6d4 b2d4 a8c8 f1d3 f5d3,-48
rnbqk2r/pp2bppp/5n2/3p2B1/3Pp3/2N3P1/PP2PPBP/R2QK1NR w KQkq -,d1b3 f6g8 g5f4 g8f6 f4e5 e8h8 e5f6 e7f6 b3d5 f6d4,74
8/k7/8/3N4/BK6/8/8/8 w - -,e2e3 b8d7 d1b3 h7h6 g5f6 d7f6 g1e2 g7g5 h2h4 e8h8,Mate
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c5 g1h1 b8c6 c2c4 d5c4 b1c3 c8g4,-138
4k3/ppp3pp/4P3/1N1p2B1/7P/6q1/PPn1QrP1/3Rb2K w - -,b5d6 g3d6 d1e1 d6g3 e2f2 g3f2 e1d1 h7h6 d1d2 f2e1,Mate
q1r5/1b2kpp1/p3p3/P1b4r/1pN1P3/3BBPp1/1P4P1/R3QRK1 w - -,e1g3 a8b8 g3b8 c5e3 c4e3 c8b8 f1c1 b8c8 c1c8 b7c8,692
rnbq1rk1/ppp2ppp/4pb2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,d1c2 b8d7 b1d2 e6e5 d4e5 d7e5 f3e5 f6e5 d2f3 e5f6,-79
rnbqkbnr/pp3ppp/8/3p4/3P4/1pP2N2/P4PPP/RNBQKB1R w KQkq -,f1b5 b8c6 d1e2 f8e7 a2b3 g8f6 f3e5 c8d7 b5c6 d7c6,82
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 c7c5 e2e3 a7a6 f3e5 g8f6 g2g4 f5g4 h2h3 g4g3,56
r1b1kbnr/p1pp1ppp/1pn5/8/3PPp1q/2N5/PPP1K1PP/R1BQ1BNR w kq -,e2f3 g8f6 g1e2 d7d5 c1f4 d5e4 f3e3 f8d6 g2g3 d6f4,-463
r1b1kb1r/pp3p1p/2n1p2p/3pP3/3P4/5N2/Pq1NBPPP/R2QK2R w KQkq -,e1f1 c8d7 g2g3 c6d4 a1b1 b2c3 b1c1 c3b4 c1b1 b4c5,-72
r1bqr2k/pp1n1Qpp/3b1p1N/8/1p1P4/2PB4/P4PPP/R1B2RK1 w - -,e1f1 c8d7 g2g3 c6d4 a1b1 b2c3 b1c1 c3b4 c1b1 b4c5,Mate
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e3 d7d5 a1c1 b8c6 g1f3 e8h8 f1d3 d5c4 d3c4 b7b6,-13
r1bqk1nr/pppn1pbp/3pp1p1/6N1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 g5e6 d8e7 e6c7 e8d8 b1c3 a8b8 c7d5 e7e6,331
q6r/4kpp1/p3p3/P7/1p6/8/1P3Kb1/2R2B2 w - -,b1c3 h7h6 g5f3 g8e7 e1h1 b7b6 a2a4 e8h8 h2h3 c8b7,Mate
2Rr1rk1/pn1P1pp1/1q5p/1p3Q2/3N4/8/5PPP/4R1K1 w - -,d4c6 b7d6 c6d8 d6f5 d8c6 f7f6 e1e8 g8h7 d7d8q b6d8,595
rn1qkb1r/pbpppp1p/1p3np1/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f2f3 d7d6 e2e4 e7e5 f4e3 e5d4 d1d4 f8g7 d4d2 b8c6,98
r1b1k1nr/pppnqpbp/3pp1p1/6N1/2BPP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3c3 c7c5 g5f3 c5d4 f3d4 g8f6 c3e3 d6d5 e4d5 f6g4,-137
rnbqk2r/pp3ppp/3bpn2/2p1N3/8/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d1e2 e8h8 c1g5 h7h6 g5f6 d8f6 e5c4 f6e7 g2g3 b8c6,-45
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bP1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 f5e4 a2a3 b4c3 e2c3 d7d5 c1g5 e8h8 e1h1 e4d3,88
8/8/8/k7/3B4/2KB4/8/8 w - -,g1h3 b4c3 b2c3 f5e4 e1h1 d8e7 c1g5 e8h8 h3f4 e7f7,Mate
4k3/ppp3pp/4P3/1N1p2B1/7P/6q1/PPn2bP1/3R3K w - -,d1c1 h7h6 c1c2 h6g5 c2f2 g3f2 h1h2 f2h4 h2g1 h4e1,-1007
2Rr1rk1/p2P1pp1/1qNn3p/1p3Q2/8/8/5PPP/4R1K1 w - -,c6d8 d6f5 d8c6 f7f6 e1e8 g8h7 g2g3 f8f7 d7d8q b6d8,646
r2q1rk1/bpp3p1/p1nppn1p/4p3/4P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2c4 f6h5 c1e3 h5f4 e3a7 c6a7 e1e3 a7c6 d1f1 d8e8,-15
rnbqkb1r/pp3ppp/5n2/3p4/3Q4/6P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 b8c6 d4d3 f8b4 c1d2 e8h8 e1h1 b4c5 b1c3 d5d4,36
8/8/8/8/6p1/6k1/4K3/8 w - -,d4e3 f8e7 g1f3 e8h8 e1h1 b8c6 e3d3 d8b6 e2e3 c8g4,Mate
r1bqkb1r/pppp1ppp/5n2/4p3/B3P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d4 f8d6 c2c3 e8h8 b1d2 d8e7 e1h1 b7b6 d2c4 c8b7,74
rn1qk2r/pbpp2pp/1p2pn2/8/1bP1p3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 b8c6 d3e4 e8h8 a2a3 b4d6 h2h3 a7a5 g1h2 e6e5,89
4b3/5k1p/BK3p2/8/rp5P/4R1P1/8/8 w - -,a6c4 f7g6 e3e8 b4b3 b6b5 a4a3 c4d3 g6h5 b5b4 a3a7,433
r3k2r/pp3ppp/2p1p3/3n3P/3P2P1/2qBRP2/P1P2Kb1/R1BQ4 w kq -,e3e1 g2f3 d1f3 c3a1 f3d5 c6d5 d3b5 e8d8 c1g5 f7f6,-607
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,a2a3 e7d6 f4g3 f8e8 f3e5 c6e7 d1f3 e7f5 g3f4 c7c5,80
rnbqkbnr/pp3ppp/2p1p3/8/3Pp3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3f1 f8b4 f1c4 b7b5 c4b3 a7a5 a2a3 b4c3 b2c3 g8f6,-131
r1bqkb1r/pp3ppp/2n2n2/4pNB1/3pP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f5g7 f8g7 c3d5 h7h6 g5f6 g7f6 f1d3 f6g7 e1h1 e8h8,-386
2RN1rk1/p2P1pp1/1q5p/1p3n2/8/8/5PPP/4R1K1 w - -,g2g4 f5d6 d8c6 d6c8 d7c8q f8c8 c6e7 g8h7 e7c8 b6d4,-607
r1bqkb1r/ppp3pp/2np3n/4p1N1/2B1Pp2/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5h3 c8g4 d1d2 g4h3 g2h3 c6d4 e1d1 d8g5 d2e1 g5h5,-330
r3kb1r/pp1qpppp/2np1n2/8/4P3/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,c1g5 f6g4 d3e2 g4e5 g1f3 a8c8 e1a1 e5f3 e2f3 g7g6,33
rnbqk2r/ppp1bppp/8/3p4/2Bpn3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 e4f2 g1f2 d5c4 c1g5 b8c6 b1a3 c8e6 d4e6 f7e6,-259
r1bq1rk1/ppp1bppp/2np1n2/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,e1h1 c6d4 d1d4 f8e8 h2h3 f6d7 a1d1 e7f6 d4d3 f6c3,67
rnbqkbnr/pppppppp/8/8/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,e2e4 c7c5 c2c4 b8c6 d2d4 c5d4 f3d4 e7e5 d4f5 d7d6,95
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/P3P3/1P3PPP/RNBQK1NR w KQkq -,c4a2 f8e7 g1f3 e8h8 e1h1 b7b6 d4c5 c8a6 f1e1 d8d1,-26
rnbqkbnr/pp3ppp/2p1p3/8/4N3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 g8f6 d1e2 b8d7 e1a1 d8c7 e4f6 d7f6 g2g3 f8d6,85
r1bqk2r/pppp1ppp/8/3Pp3/2Bb4/8/PPPP1PPP/R1BQK2R w KQkq -,d1f3 d7d6 c2c3 d4c5 a2a4 a7a5 c4b5 c8d7 f3g4 g7g6,-68
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,g2g4 f6d7 h1g1 f7f6 f3h4 e6e5 f4h6 g7h6 g4g5 f6g5,119
rnbqk2r/ppp1ppbp/3p2p1/4P2n/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4g5 d6e5 d4e5 d8d1 a1d1 g7e5 g1f3 e5c3 b2c3 b8c6,-142
rnbq1b1r/ppp2kpp/3p4/4p3/8/2P2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 f8e7 d1d5 c8e6 d5b7 b8d7 f1d1 e7f6 b7e4 a8b8,-761
rnbqk2r/pp1pppbp/5np1/2p5/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d4c5 d8a5 d1d2 a5c5 e1a1 e8h8 f2f3 d7d6 g1e2 b8c6,70
r1bqk1nr/ppppbpp1/2n4p/6B1/2P1Q3/8/PP2PPPP/RN2KBNR w KQkq -,g5f4 g8f6 e4d3 d7d5 a2a3 d5c4 d3d8 e7d8 b1c3 c6a5,-238
r3kbnr/pp1qpppp/2np4/8/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,d4d3 g7g6 g1f3 f8g7 e1h1 g8f6 c3d5 e8h8 c2c3 f6d5,36
r1bqk1nr/ppp1ppbp/3p2p1/n7/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 g8f6 e1h1 e8h8 h2h3 c7c5 d4c5 d6c5 d1e1 a5c6,95
8/5Q2/3K4/8/4kn2/8/8/8 w - -,c4b3 g8f6 e1h1 e8h8 h2h3 b7b6 e4e5 f6e8 c1g5 c8b7,Mate
1R6/r5k1/8/5K2/5P2/8/8/8 w - -,,0
rnbqk1nr/pp3ppp/2p1p3/8/2PPp3/P1P5/5PPP/R1BQKBNR w KQkq -,d1c2 g8f6 g1e2 c6c5 e2g3 c5d4 c3d4 b8c6 d4d5 e6d5,-71
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 b4a5 e1h1 a5b6 c1e3 c8f5 c3a4 d8d7 a4b6 c7b6,31
rnbqk1nr/ppp1ppbp/6p1/8/2Pp4/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,b2b4 g8f6 f1g2 e8h8 b1d2 a7a5 b4b5 c7c5 b5c6 b8c6,38
rnb1k2r/pp1pppbp/5np1/2q5/4PB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,e1a1 b8c6 c3d5 f6d5 e4d5 c5d4 d2d4 c6d4 c2c3 d4f5,79
rnbqk1nr/pp1p1ppp/4p3/2p5/1bPP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4c5 b4c3 b2c3 b8a6 g1f3 d8a5 a1b1 g8f6 d1d4 a5a2,34
8/2rk4/R4P2/3p4/1p1K4/1P6/8/8 w - -,d4d5 c7c1 a6a8 c1d1 d5c5 d1c1 c5b4 d7e6 a8a6 e6d5,634
r1bk2nr/pppp1ppp/2n5/1Nb5/4P3/5P2/PPP2P1P/RNB1KB1R w KQ -,c1e3 c5e3 f2e3 d7d6 h2h4 g8f6 a2a4 c6e5 f1e2 g7g6,40
rnbqk2r/pp1pppbp/5np1/2p5/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 e8h8 d2d4 d7d5 d4c5 d8a5 d1a4 a5a4 c3a4 b8c6,31
rnbq1rk1/pp2bppp/2p2n2/3p4/2PQ4/5NP1/PP2PPBP/RNB2RK1 w - -,b1c3 d5c4 d4c4 d8a5 f1d1 a5h5 c1f4 c8e6 c4a4 b8d7,52
r1b1kbnr/pp3ppp/2n1p3/8/Q1pq4/6P1/PP2PPBP/RNB1K2R w KQkq -,a2a3 c8d7 e1h1 g8f6 c1e3 d4b2 b1d2 c6d8 a4c4 f6d5,-692
rnbqkbnr/ppp2ppp/4p3/3pP3/5P2/6P1/PPPP3P/RNBQKBNR w KQkq -,g1f3 c7c5 d2d4 g8h6 c1e3 h6f5 e3g1 f5d4 f3d4 c5d4,40
rn1qk2r/pp1bppbp/3p1np1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b5c4 b8c6 d4c6 d7c6 c3d5 e8h8 c2c3 b7b5 c4b3 c6d5,-22
