r1bqkb1r/pp2pp1p/2n2n2/3p2p1/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,c1g5 f6e4 g5e3 c8f5 d1c2 e7e6 b1d2 e4d2 e3d2 f5d3,143
r1b1kb1r/pp2pppp/1q3n2/3P2B1/1n1P4/2N5/PP3PPP/R2QKBNR w - -,g1f3 b4d5 f1b5 e8d8 b5e2 b6b2 c3a4 b2a3 f3e5 f6e4,98
8/8/8/3kn3/8/8/4KQ2/8 w - -,a1c1 b4d5 f1b5 c8d7 b5d7 f6d7 c3d5 b6a5 d5c3 a5g5,Mate
3r2k1/1p3ppp/p1b1pb2/8/4P3/1BN2P2/PPP3PP/5RK1 w - -,f1d1 d8c8 d1b1 a6a5 a2a4 c6e8 g1f2 f6d4 f2e2 d4e5,-5
5bnr/1q3kp1/4pp2/4p2p/1p6/4B1Q1/PP4PP/K1R4R w - -,g3f3 b7f3 c1c7 g8e7 g2f3 g7g5 h2h3 f7g6 e3c5 e7d5,13
4rrk1/ppp2ppp/2n5/2Pp1bN1/3P3P/P4P2/1P1QNqP1/R2K1B1R w - -,d2e1 f2e3 e1d2 e3f2 g2g4 f7f6 g4f5 f6g5 d1c2 f2f3,150
rnb1k1nr/ppp2ppp/3p4/2b1p3/4P3/2P2P1N/PP1P1P1P/RNB1KB1R w KQkq -,d2d3 g8e7 h1g1 e8h8 f3f4 f7f6 c1e3 b8c6 e3c5 d6c5,-18
8/8/8/3k4/2n5/8/3K1Q2/8 w - -,d2d3 g8e7 h1g1 e8h8 f3f4 f7f6 c1e3 b8c6 e3c5 d6c5,Mate
r1bq1rk1/ppp2pbp/2np1np1/8/2PPp3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,d4d5 e4f3 e2f3 c6e5 f3f4 e5d7 b2d4 f8e8 d1d2 d7c5,-350
r1b1kb1r/pp2pppp/1q3n2/3P2B1/3n4/2N5/PP3PPP/R2QKBNR w - -,g5e3 e7e5 d5e6 f8c5 g1f3 d4e6 c3a4 b6b4 e3d2 b4e4,-36
r3r1k1/1b2qppp/p7/4n1P1/1p1N1Q2/8/PPP4P/1K1R1BR1 w - -,f1e2 a8d8 g1f1 b7g2 d4f5 e7c5 d1d8 e8d8 f1d1 d8d1,6
r2qk2r/pp1nbppp/5n2/2Pp4/8/2NB1b2/PPP1QPPP/R1B2RK1 w kq -,e2f3 e8h8 c3d5 f6d5 f3d5 d7c5 d3c4 d8d5 c4d5 a8d8,158
8/8/3n4/3k4/8/2K5/5Q2/8 w - -,e2f3 e8h8 c3d5 f6d5 f3d5 d7c5 d3c4 d8d5 c4d5 a8d8,Mate
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/P1NQ4/1PP2PPP/R1B1KBNR w KQkq -,d3g3 d7d6 g3g7 c5d4 g7g3 g8f6 g3h4 h8g8 f2f3 d8b6,129
Q2Kn3/5N1k/6pN/7n/8/8/2p1p3/8 w - -,a8a1 e8g7 h6g4 g6g5 d8d7 h7g6 a1a6 g6f5 f7h6 f5f4,1058
8/p7/4k2P/5R2/8/4P1PK/P1rp4/8 w - -,f5f1 c2c1 h3g2 c1f1 g2f1 d2d1q f1f2 d1h5 f2e1 h5h6,Mate
8/8/1b4Q1/1k6/1n3P1P/2p3PK/8/8 w - -,g6e8 b4c6 h4h5 b6d4 h5h6 b5b6 e8f7 c6a7 f7d5 a7b5,693
r3qr2/p4ppk/4pb2/2B5/1nP5/5b2/PP2QPPP/3R1RK1 w - -,g2f3 f6e7 c5e7 e8e7 a2a3 b4a6 b2b4 h7g8 e2e5 f8d8,-235
r2qk2r/pp2bppp/5n2/2np4/8/2NB1Q2/PPP2PPP/R1B2RK1 w kq -,d3b5 e8f8 f1d1 d5d4 b5c4 a8c8 b2b3 d8b6 c3b5 c5e6,273
5b1k/3q2p1/2n5/p6p/5B2/1P1r1P2/P5PP/1Q2RN1K w - -,f1g3 h5h4 g3e4 h4h3 e4f2 h3g2 h1g2 d3d4 e1d1 a5a4,214
r3kbnr/ppp2ppp/2n1b3/q7/2PB4/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 e8a8 f1e2 c6d4 f3d4 f8c5 e1h1 c5d4 c3d5 d4f6,-434
r1b1r1k1/1pq2pbn/p2p1np1/2pP3p/P3PP1B/2N3N1/1P1QB1PP/R4RK1 w - -,e4e5 d6e5 f4f5 c5c4 g1h1 c7b6 f5g6 f7g6 h4f6 h7f6,183
r2qk2r/pp1nbppp/5n2/1B1p4/8/2N2Q2/PPP2PPP/R1B2RK1 w kq -,c3d5 f6d5 f3d5 a7a6 b5c4 e8h8 d5b7 e7d6 f1d1 d7e5,302
2r1r1k1/1pp1bp1p/p1n2np1/3q4/3P1B2/1P1B1N1P/P4PP1/R2QR1K1 w - -,f4e5 d5d7 a2a3 c8d8 d1c2 f6d5 d3e4 c6e5 d4e5 c7c6,15
rnbq1rk1/pp2ppbp/3p1np1/3P2B1/2P5/2N5/PP3PPP/R2QKBNR w KQ -,,0
r1b3k1/2q1rppp/p7/4n1P1/1pBNpQ2/8/PPP4P/1K1R2R1 w - -,c4d5 a8b8 g1e1 c8g4 d4c6 g4d1 c6e7 c7e7 e1d1 b8b5,46
5b1k/3q2p1/2n5/p7/5B1p/1P1r1PN1/P5PP/1Q2R2K w - -,g3e4 h4h3 e4f2 h3g2 h1g2 d3d4 e1d1 d7f7 d1d4 c6d4,215
r4rk1/p3ppbp/2ppbnp1/2q5/2P5/2N1P1P1/PP1B1PBP/2RQ1RK1 w - -,b2b3 a8b8 e3e4 c5a3 c1c2 f6d7 f2f4 f7f5 g1h1 d7c5,40
r3r1k1/3nppbp/pq1p1np1/1p2P3/3P4/PBN2b2/1P2QPPP/R1BR2K1 w - -,g2f3 d6e5 d4e5 d7c5 c1e3 b6c7 e3c5 c7c5 e5f6 c5g5,272
r1br2k1/p1q1pp1p/2p3p1/3n4/N2Q4/5PP1/PPP4P/2KR1B1R w - -,d4c5 d8d6 f1c4 d5b6 a4c3 b6c4 c5c4 c8e6 c4e4 c7b6,47
5b1r/2R1nk2/4pp2/4p1pp/1p6/4BP2/PP5P/K6R w - -,a2a4 b4a3 b2a3 f7g6 e3f2 e7d5 c7c8 f6f5 a1b1 f8g7,-11
8/8/1b6/5Q2/kn3P1P/2p3PK/8/8 w - -,f5d7 a4a3 h4h5 c3c2 d7d2 b6d4 h5h6 d4b2 h6h7 b2h8,614
7k/6p1/7p/5N2/5q2/7P/7K/8 w - -,f5d7 a4a3 h4h5 c3c2 d7d2 b6d4 h5h6 d4b2 h6h7 b2h8,Mate
5b1k/3q2p1/2n5/p7/4NB2/1P1r1P1p/P5PP/1Q2R2K w - -,e4f2 h3g2 h1g2 d3d4 e1d1 f8c5 b1g6 d4d1 f2d1 c5b4,234
r1b1kb1r/pp2pppp/5n2/3P2B1/8/2N2Q2/Pq3PPP/R3KB1R w - -,a1d1 c8g4 f1b5 e8d8 f3d3 g4d1 e1d1 a8c8 b5c6 h7h6,-262
2r2rk1/1pN2p2/6p1/p1pPp1qp/2P1Pb2/6N1/PPQ2PK1/R3R3 w - -,g2h1 c8c7 e1g1 g5h4 h1g2 g8g7 g2f1 g7h7 g1h1 h4g5,-120
r3r1k1/3nppbp/pq3np1/1p2p3/3P4/PBN2P2/1P2QP1P/R1BR2K1 w - -,d4e5 d7c5 c1e3 b6c7 e3c5 c7c5 e5f6 c5g5 g1h1 g5f6,259
rnb1kb1r/p1q1pppp/2p2n2/1p4B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 h7h6 g5h4 e7e6 a2a4 b5b4 h4f6 b4c3 f6e5 c7a5,32
8/8/K1n2Q2/3k4/8/8/8/8 w - -,a6b5 c6e5 b5b4 d5d4 f6d6 d4e4 b4c3 e4f5 c3d4 e5g4,20000
r1b1r1k1/1pq2pbn/p4np1/2pPp2p/P4P1B/2N3N1/1P1QB1PP/R4RK1 w - -,f4f5 c5c4 g1h1 e5e4 h4f6 h7f6 f5g6 f7g6 d2g5 c7f7,189
r4bNr/2pnp3/2kp4/Q7/pPpPP3/P4N1P/3NbK2/R1q2B1R w - -,a5a8 c6b6 a1c1 d6d5 f1e2 c7c6 a8d8 b6b7 d8d7 b7b8,2384
r2q1rk1/pb1n1ppp/1p1bp3/3n4/3P4/2NB1N2/PP1BQPPP/2R2RK1 w - -,a2a3 d5c3 c1c3 d7f6 f1c1 a8c8 c3c8 b7c8 d2g5 c8b7,-20
3q3r/5p1p/4p1pk/3p1b2/P2P4/1P1P2R1/6PP/4QRK1 w - -,g3f3 h8e8 b3b4 e8f8 a4a5 h6g7 b4b5 h7h5 b5b6 d8a8,547
r4rk1/ppp2ppp/2n5/1B1pP1q1/QB1P4/5b2/PP3PPP/R4RK1 w - -,g2g3 c6d4 f1d1 g5g4 d1d4 g4d4 b4f8 d4b2 a1e1 a8f8,Mate
2r2rk1/1pN2p2/3P2p1/p1p1p1q1/2P1Pb1p/6N1/PPQ2PK1/R3R3 w - -,c2b3 c8d8 a1d1 g8g7 d6d7 f8h8 e1h1 h8h6 b3d3 h4g3,53
r3r1k1/4ppbp/pq3np1/1pn1P3/8/PBN2P2/1P2QP1P/R1BR2K1 w - -,c1e3 b6c7 e3c5 c7c5 e5f6 c5g5 g1h1 g5f6 c3d5 f6h4,259
r4rk1/ppp2ppp/8/1B1pP1q1/Qn1P4/5bP1/PP3P1P/R4RK1 w - -,a1c1 c7c6 a4b3 f3g4 b3b4 c6b5 h2h4 g5g6 c1c5 g4e6,-403
3r4/3n1pb1/pkp1p3/1p2P1pr/6P1/2P2NN1/PPK2P2/4R3 w - -,g3h5 d8g8 h5g7 g8g7 c2d2 c6c5 b2b3 b6c6 c3c4 g7g8,22
2r2r2/pp4bk/7p/3p1bp1/4p3/2P1R1BP/PP2NPP1/1R4K1 w - -,b1a1 h6h5 a1d1 f5e6 e2d4 e6d7 g3d6 f8f7 d4c2 d7c6,-23
r3rbk1/2qn1ppp/p2ppn2/Pb6/1PNP4/3B1N1P/4QPPB/R1R3K1 w - -,c4d6 c7d6 h2d6 b5d3 e2d3 f8d6 c1c6 d6b4 c6a6 a8b8,473
r1b1r1k1/1pq2pbn/p4n2/2pPpp1p/P6B/2N3N1/1P1QB1PP/R4RK1 w - -,g3f5 c8f5 f1f5 e5e4 a1f1 c7b6 d2f4 b6b2 f5f6 b2c3,212
r1b3k1/ppq2p1p/2n2p1B/8/8/8/PPP3PP/2K1R3 w - -,g3f5 c8f5 f1f5 e5e4 a1f1 c7b6 d2f4 b6b2 f5f6 b2c3,Mate
8/8/8/4r1R1/4k1pP/7K/8/8 w - -,h3g4 e5e7 h4h5 e7h7 g5g8 e4d5 g4g5 h7e7 h5h6 e7e5,466
r2qk2r/p2nbppp/1p3n2/1B1N4/8/5Q2/PPP2PPP/R1B2RK1 w kq -,d5f6 e7f6 b5d7 e8f8 f1d1 h7h5 d7a4 d8d1 f3d1 g7g6,668
2q2b1r/5kp1/4pp2/3nQ2p/1p6/4B3/PP4PP/K2R1R2 w - -,e3d4 c8a6 e5b8 h5h4 a1b1 h8g8 b8e5 g8h8 d1e1 f8e7,10
2r1r1k1/1ppqbp1p/p1n2np1/8/2BP1B2/1P3N1P/P4PP1/R2QR1K1 w - -,d4d5 c6a5 d1d4 b7b5 f3e5 d7d8 c4e2 d8d5 d4c3 b5b4,105
r3r1k1/2q1ppbp/p4np1/1pn1P3/8/PBN1BP2/1P2QP1P/R2R2K1 w - -,e3c5 c7c5 e5f6 c5g5 g1h1 g5f6 c3d5 f6h4 e2e4 h4e4,269
2r2rk1/1pN2p2/3P2p1/p1p1p1q1/2P1Pb2/6p1/PPQ2PK1/3RR3 w - -,f2g3 f4g3 e1e2 g8g7 c2b3 g3h2 g2f2 f8h8 c7d5 c8d8,-308
3r3b/2kn1p2/p1p1p3/1p2P1pN/6P1/2P2N2/PPK2P2/3R4 w - -,f3g5 d8g8 g5f7 d7e5 f7e5 h8e5 f2f4 e5h8 d1g1 c6c5,249
8/8/K1n5/5Q2/3k4/8/8/8 w - -,f3g5 d8g8 g5f7 d7e5 f7e5 h8e5 f2f4 e5h8 d1g1 c6c5,Mate
4rrk1/pppb1ppp/2n5/2Pp2N1/3P2PP/P4P2/1P1QNq2/R2K1B1R w - -,d2e1 f2e3 e1c3 e3f2 g5h3 f2h4 f1g2 b7b6 a1c1 c6a5,194
r1bqk1nr/pp1p1p1p/2n1p1p1/2b5/4P3/P1N3Q1/1PP2PPP/R1B1KBNR w KQkq -,f1b5 c5e7 g1f3 a7a6 b5c6 b7c6 e4e5 c6c5 h2h4 h7h5,182
8/8/8/6Rp/5k1P/8/4r1PK/8 w - -,,0
r1b2rk1/ppp1bppp/3n4/4N3/8/6P1/PPP2PBP/R1BR2K1 w - -,h2h3 f8e8 e5d3 c8f5 g3g4 f5e4 a2a4 e7f6 a4a5 a7a6,21
r1q1kbnr/3n4/8/6B1/8/8/8/RN1QK1NR w KQkq -,h1h8 d7f6 b1d2 e8f7 a1a8 c8a8 g1f3 a8a2 h8h4 f8c5,402
r1bqr1k1/ppp2pbp/2np1np1/8/2PP4/1P2P1P1/PB1NP1BP/RN1Q1RK1 w - -,f1f6 g7f6 d2e4 f6g7 b1c3 f7f5 e4f2 e8e3 c3d5 e3e8,-94
8/8/p1p1p3/1p2k3/5NP1/2P5/PPK5/8 w - -,f4d3 e5f6 d3c5 f6g5 c2d3 g5g4 d3e4 a6a5 c5e6 g4h5,757
2kr3r/ppp2ppp/2n1bn2/q7/2P5/2P2N2/P2B1PPP/R2QKB1R w KQ -,d1b3 f6e4 a1b1 b7b6 b1d1 e6f5 f1e2 h8e8 e1h1 e4d2,-460
rn1qk2r/pp4pp/2pbbp2/3p1p2/3P4/2NBP3/PPP1NPPP/R2QK2R w KQkq -,e2f4 d6f4 e3f4 e8h8 e1h1 f8e8 c3a4 b8d7 d1d2 b7b6,41
r2qk2r/p2n1ppp/1p3b2/1B6/8/5Q2/PPP2PPP/R1B2RK1 w kq -,b5d7 e8f8 d7a4 g7g5 f1d1 d8d1 f3d1 f8g7 h2h4 h7h6,679
4rrk1/pppb1ppp/2n5/2Pp2N1/3P2PP/P3qP2/1P2N3/R2KQB1R w - -,e1c3 e3f2 g5h3 f2h4 f1g2 b7b6 b2b3 h7h5 h3f4 h4f2,213
r1b1r1k1/1pq2pbn/p2p1np1/3P3p/P1p1PP1B/2N3NP/1P1QB1P1/R4RK1 w - -,g1h1 c8d7 a4a5 a8c8 e2d1 c8b8 d1c2 b7b5 a5b6 b8b6,143
8/5p2/4p2p/4P1p1/R4r1P/1P3k2/2PK4/8 w - -,d2e1 g5g4 e1f1 f4f5 b3b4 f3g3 f1g1 f5e5 a4a3 g3h4,-262
8/3Q4/K1n5/2k5/8/8/8/8 w - -,d7f5 c5d6 a6b6 c6e5 f5f6 d6d5 b6b5 d5e4 f6d6 e4f4,9605
2r2r2/pp4bk/4b2p/3p2p1/4p3/2P1R1BP/PP2NPP1/3R2K1 w - -,g3h2 h6h5 e2d4 e6d7 d4e2 d7c6 e2d4 c6a4 b2b3 a4d7,-17
2kr3r/ppp2ppp/2n1b3/q7/2P1n3/2P2N2/P2BBPPP/R2QK2R w KQ -,a1c1 e4d2 f3d2 a5g5 d1c2 h8e8 h2h4 g5g2 c2e4 g2g6,-430
1r2rbk1/2qn1ppp/p1bppn2/P7/1PNP4/3B1N1P/4QPPB/R1R3K1 w - -,c4e3 c7b7 d3a6 c6f3 g2f3 b7b4 e2d3 e6e5 a6c4 e5d4,164
8/7p/6p1/5p2/2b2P1P/4k1K1/6B1/8 w - -,g2f3 e3d4 f3c6 c4b3 g3f2 b3d5 c6a4 d4e4 f2g3 e4e3,-3
2rnr1k1/1ppqbp1p/p4np1/3P4/2B2B2/1P3N1P/P4PP1/R2QR1K1 w - -,f3e5 d7f5 d1d2 c8b8 c4d3 f5c8 d3f1 h7h5 d2d4 c8f5,261
r3r1k1/4ppbp/p4np1/1pq1P3/8/PBN2P2/1P2QP1P/R2R2K1 w - -,e5f6 c5g5 g1h1 g5f6 c3d5 f6h4 e2e4 h4e4 f3e4 a8c8,264
r3kb1r/pp1bpppp/5n2/1B1P2B1/8/2N2Q2/P1q2PPP/1R2K2R w - -,g5d2 c2g6 b5d7 f6d7 b1b7 g6a6 b7c7 a6b6 d2f4 g7g5,140
1rb1r1k1/1pq2pbn/p2p1np1/3P3p/P1p1PP1B/2N3NP/1P1QB1P1/R4R1K w - -,e4e5 d6e5 f4f5 c7b6 f5g6 f7g6 h4f6 h7f6 a4a5 b6d8,172
4rrk1/pppb1ppp/2n5/2Pp2N1/3P2PP/P1Q2P2/1P2Nq2/R2K1B1R w - -,g5h3 f2h4 f1g2 h4e7 h3f4 b7b6 b2b3 b6c5 c3c5 e7e3,223
1rb1r1k1/1p3pbn/p2p1np1/2qP3p/P1p1PP1B/2N3NP/1P1QB1P1/2R2R1K w - -,a4a5 c8d7 c1e1 c5a5 e2c4 a5b4 c4d3 b7b5 d2f2 g8h8,114
r1b3k1/2q1rppp/p5n1/6P1/1p1NpQ2/1B6/PPP4P/1K1R2R1 w - -,f4c7 e7c7 b3d5 c8b7 d5b7 c7b7 b1c1 a6a5 g1g4 b7e7,-55
2rnr1k1/1pp1bp1p/p4np1/3PNq2/2B2B2/1P5P/P4PP1/R2QR1K1 w - -,d1c1 f6h5 f4d2 f5f6 e5g4 f6d6 c1b2 f7f6 d2b4 d6b4,316
2r2r2/pp4bk/4b3/3p2pp/4p3/P1P1R1BP/1P2NPP1/3R2K1 w - -,f2f3 g7h6 e2d4 g5g4 e3e1 g4f3 d4e6 f8g8 g1f2 h5h4,-45
3K4/5N1k/5npN/7n/8/8/2p1p3/Q7 w - -,h6g4 e2e1q g4f6 h5f6 a1e1 h7g7 f7e5 f6e4 e1e4 g7f6,6066
4rrk1/pppb1ppp/2n5/2Pp4/3P2Pq/P1Q2P1N/1P2N3/R2K1B1R w - -,f1g2 h4e7 h3f4 f7f5 c3d2 b7b6 c5b6 a7b6 b2b4 c6d8,209
r2q1rk1/p2n1ppp/1p3b2/8/2B5/5Q2/PPP2PPP/R1B2RK1 w - -,f1d1 d8e7 f3e2 d7e5 c4a6 h7h6 c1f4 a8d8 f4g3 e7c5,189
r3kb1r/pp1npppp/1qpp1nb1/8/2PPP1P1/2N5/PP1N1P1P/R1BQKB1R w KQkq -,g4g5 f6h5 d2b3 e7e5 c1e3 b6c7 h2h4 h7h6 f1h3 e8a8,82
1rb3k1/1p3pbn/p4np1/2qPr2p/P1p4B/2N3NP/1P1QB1P1/2R2R1K w - -,e2f3 c8d7 c3e4 f6e4 g3e4 e5d5 e4c5 d5d2 h4e1 d2d4,24
r4rk1/1p3p1p/p2b1p2/3N2n1/3qP3/3B3P/PP4P1/R2Q1R1K w - -,d5f6 g8h8 d1h5 d4d3 h5g5 d3g3 f6g4 f7f6 f1f6 f8g8,349
2r2rb1/pp4bk/8/3p2pp/3Np3/P1P1R1BP/1P3PP1/3R2K1 w - -,f2f3 h5h4 g3f2 c8e8 d1e1 f8f4 e3e2 a7a5 f2e3 g7d4,5
8/7p/6p1/5p2/4bP1P/4k1K1/8/5B2 w - -,f1b5 e4d3 b5e8 d3c4 e8a4 c4d5 a4d1 e3d4 d1a4 d4c5,-3
r3r1k1/4ppbp/p4Pp1/1p4q1/8/PBN2P2/1P2QP1P/R2R2K1 w - -,g1h1 g5f6 c3d5 f6h4 e2e4 h4e4 f3e4 a8c8 a1b1 e7e6,266
r3r1k1/pp1nbppp/1qp2nb1/3pN1B1/3P4/2PB4/PPQN1PPP/R3R1K1 w - -,e5d7 f6d7 g5e7 g6d3 c2d3 b6b2 e1b1 b2a1 b1a1 e8e7,407
2kr3r/ppp2ppp/2n5/q7/2PNn3/2P5/P2BbPPP/R1Q1K2R w KQ -,d4e2 e4d2 c1d2 d8d2 e1d2 h8d8 d2e1 c6d4 e1f1 d4e2,-731
4rrb1/pp4bk/8/3p2pp/3Np3/P1P1RPBP/1P4P1/3R2K1 w - -,h3h4 g7h6 e3e2 g5h4 g3h4 g8f7 d4f5 e4f3 e2e8 f7e8,-9
4rbk1/2qn1ppp/p1bppn2/P7/1r1P4/3BNN1P/4QPPB/R1R3K1 w - -,e2d2 b4b3 d4d5 b3d3 d2d3 c6b5 d3h7 f6h7 c1c7 e6e5,215
r4r1k/1p3p1p/p2b1N2/6n1/3qP3/3B3P/PP4P1/R2Q1R1K w - -,d1h5 d4d3 h5g5 d3g3 f6g4 f7f6 f1f6 f8g8 g5h6 d6f8,354
2kr3r/ppp2ppp/8/q7/2Pnn3/2P5/P2BKPPP/R1Q4R w - -,e2f1 d4e2 d2e3 e2c1 g2g3 c1d3 f1g2 h8e8 h2h4 a5a4,-1055
5Q2/p6p/6p1/3p3k/3P2q1/1Pr4P/P1P1p2K/5R2 w - -,e2f1 d4e2 d2e3 e2c1 g2g3 c1d3 f1g2 h8e8 h2h4 a5a4,Mate
r3kb1r/pp1q2pp/2ppN1nn/3Pp3/4Pp1P/2N3P1/PPP2P2/R1BQK2R w KQkq -,h4h5 g6e7 g3f4 a8c8 d1f3 c6d5 e4d5 h6f5 c1e3 b7b6,350
r1q2r1k/p1ppb1p1/1p2p1Qp/3n3P/3PN3/2P1B3/PP3PP1/3R1RK1 w - -,e3h6 f8g8 h6c1 c8e8 c3c4 e8g6 h5g6 d5b4 c1f4 d7d5,278
1n1q1rk1/1p1bppbp/5np1/rp1p4/p2P4/B2BPN2/P1PN1PPP/1R1Q1RK1 w - -,d1e2 d8e8 c2c3 d7c6 f3e5 b8d7 f2f3 d7b6 a3b4 a5a8,44
2krr3/ppp2ppp/2n5/q7/2PNn3/2P5/P2BKPPP/R1Q4R w - -,d2e3 e4c3 e2f1 c6d4 h2h4 a5b4 g2g3 b4c4 f1g2 c4d5,-710
8/8/6pp/5p2/2B1bP1P/4k1K1/8/8 w - -,,0
rn1qkbnr/8/8/6B1/8/8/8/RN1QK1NR w KQkq -,c4e6 e4c2 e6c4 g6g5 h4g5 h6g5 f4g5 f5f4 g3g4 f4f3,Mate
8/5p2/4p2p/2P1P3/1R4p1/1P3r1k/3K4/8 w - -,b4b8 g4g3 c5c6 g3g2 b8g8 f3g3 g8g3 h3g3 c6c7 g2g1q,-569
r3kb1r/pp1q2pp/3pN1nn/3pp2P/4Pp2/2N3P1/PPP2P2/R1BQK2R w KQkq -,e4d5 g6e7 g3f4 a8c8 f4e5 d6e5 c1h6 g7h6 d1d3 e7d5,413
r3r1k1/1b1n1pbp/pq1ppnp1/1p6/3PP3/PBN2N1P/1P2QPP1/R1BR2K1 w - -,c1e3 f6e4 c3e4 b7e4 d4d5 e4f3 e2f3 b6b8 d5e6 f7e6,30
r1bq1rk1/pp1n1p1p/2pb1np1/3p2B1/3P2P1/2N2N1P/PPQ1PP2/R3KB1R w KQ -,e2e3 b7b5 f1g2 c8a6 a2a3 f8e8 f3d2 g8g7 c3e2 d8c7,11
1rb3k1/1p3pbn/p4np1/3Pr2p/P1p2Q1B/2N1q1NP/1P2B1P1/2R2R1K w - -,g3h5 e3f4 h5f4 g6g5 h4g3 g5f4 g3f4 e5e2 c3e2 b8a8,-90
8/8/6pp/5p2/5P1P/3bk1K1/8/5B2 w - -,f1d3 e3d3 g3f3 d3d4 f3g2 d4e3 h4h5 g6h5 g2g3 e3d3,-5785
1n2qrk1/1p1bppbp/5np1/rp1p4/p2P4/B2BPN2/P1PNQPPP/1R3RK1 w - -,c2c3 d7c6 f3e5 b8d7 f2f3 d7b6 a3b4 a5a8 e3e4 f6h5,38
rnbq1b1r/ppp1p1pp/k3Bn2/3p1P2/8/4Q3/PPPP1PPP/RNB1K1NR w KQ -,e3a3 a6b6 a3e3 b6a6 e3d3 a6b6 b1c3 a7a5 g1f3 c8e6,304
8/8/6pp/5p2/4bP1P/4k1K1/6B1/8 w - -,h4h5 e4g2 g3g2 g6h5 g2g3 e3e4 g3h4 e4f4 h4h5 f4e3,-5725
r1b3k1/4rppp/p1N3n1/6P1/1p2pq2/1B6/PPP4P/1K1R2R1 w - -,h4h5 e4g2 g3g2 g6h5 g2g3 e3e4 g3h4 e4f4 h4h5 f4e3,Mate
2rnr1k1/1pp1bp1p/p5p1/3PNq2/2B1nB2/1P5P/P2Q1PP1/R3R1K1 w - -,e1e4 f5e4 a1e1 e7b4 e1e4 b4d2 f4d2 g8g7 e4e2 b7b5,401
2q2b1r/5k2/4ppp1/3nQ2p/1p1B4/8/PP4PP/K2R1R2 w - -,f1f6 d5f6 e5f6 f7e8 f6g6 e8d7 d4h8 d7c6 d1c1 f8c5,3367
rnbq1b1r/ppp1p1pp/1k2Bn2/3p1P2/8/Q7/PPPP1PPP/RNB1K1NR w KQ -,a3e3 b6a6 e3d3 a6b6 b1c3 a7a5 d3d4 b6a6 e6d5 f6d5,295
5rk1/pp3pp1/3p4/2p4p/3b3q/1BN1r3/PPP3QP/R4R1K w - -,c3d5 e3e4 c2c3 e4g4 g2d2 d4e5 f1f2 e5g3 f2g2 g3e5,210
8/8/7p/5pp1/4bP1P/4k1K1/8/5B2 w - -,g3h3 g5f4 h4h5 e4d3 h3h4 f4f3 f1h3 f3f2 h3g2 f2f1q,-6123
rn1q1rk1/pppb1ppp/3b1n2/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,c1g5 h7h6 g5h4 f8e8 b1d2 c7c5 d4c5 d6c5 d1b3 d7c6,41
3K4/5N1k/5n2/6pn/6N1/8/2p1p3/Q7 w - -,c1g5 h7h6 g5h4 f8e8 b1d2 c7c5 d4c5 d6c5 d1b3 d7c6,Mate
r3kb1r/pp1qn1pp/3pN2n/3Pp2P/5p2/2N3P1/PPP2P2/R1BQK2R w KQkq -,g3f4 a8c8 f4e5 d6e5 c1h6 g7h6 d1d3 e7d5 e6f8 c8c3,431
r1b3k1/2q1rppp/p1N5/6P1/1p2pn2/1B6/PPP4P/1K1R2R1 w - -,d1d8 c7d8 c6d8 c8e6 d8e6 f4e6 b3d5 a8d8 d5e4 g8h8,-607
r4rk1/ppp2ppp/8/1B1pP1q1/QB1n4/5bP1/PP3P1P/R4RK1 w - -,b4c5 g5g4 f1e1 d4e2 b5e2 g4a4 e2f3 f8d8 a1d1 a4a2,-351
r4rk1/p3ppbp/q1ppbnp1/2P5/1P6/2N1P1P1/P2B1PBP/2RQ1RK1 w - -,c5d6 e7d6 a2a4 a8b8 b4b5 c6b5 a4b5 a6a3 g2c6 e6c4,40
r1b1kb1r/1pp1qppp/p1p2n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c8e6 c1e3 f6d7 e5d3 e8a8 h2h4 g7g6 d1f3 f8g7,169
Rn1Bkbn1/8/8/8/8/8/8/1N1QK1r1 w - -,e1d2 g1d1 d2d1 e8d8 a8b8 d8e7 b8b6 g8f6 b1c3 f6e8,25
4r1k1/q4p1p/4nQpB/5r2/2p4P/2P1R1P1/2P4K/4R3 w - -,e1d2 g1d1 d2d1 e8d8 a8b8 d8e7 b8b6 g8f6 b1c3 f6e8,Mate
r3kb1r/pp1qn1pp/3pN2n/3P3P/5p2/2N5/PPP2P2/R1BQK2R w KQkq -,c1f4 a8c8 f4h6 c8c3 b2c3 g7h6 d1d4 h8g8 e1a1 g8g5,524
2rnr1k1/1pp1bp1p/p5p1/3PN3/2B1qB2/1P5P/P2Q1PP1/R5K1 w - -,a1e1 e7b4 e1e4 b4d2 f4d2 b7b5 c4e2 f7f5 e4e3 d8f7,386
2r5/p7/4k2P/3R4/8/4P1PK/P2p4/8 w - -,d5d3 c8h8 d3d2 h8h6 h3g4 h6g6 g4f3 g6f6 f3g2 e6e5,Mate
