r3r3/1b1p2kp/pp1pqpp1/8/3PPQ2/2NB4/PP4P1/4RRK1 w - -,e1e3 e8f8 e3h3 g6g5 f4f2 a6a5 d4d5 e6e5 c3e2 a5a4,500
r1b2r1k/ppp1b1pp/3p1n2/2P1p2q/1PnP1p2/2N1P1PP/P2BNPBK/1R1Q1R2 w - -,e3f4 c8f5 b1c1 c4b2 d1b3 b2d3 f4e5 d6e5 d4e5 f6g4,3
r4qk1/5p2/p2p1np1/1pb1p2b/4P2N/PB1P2QP/2P2PP1/1R2R1K1 w - -,h4g6 h5g6 g3g6 f8g7 b3f7 g8f8 g6g7 f8g7 f7e6 a8f8,424
8/7k/6p1/7p/R7/5K2/1r2B2P/8 w - -,a4a6 b2b3 f3f2 h7h6 a6e6 b3b2 f2g3 b2b3 e2f3 h6g7,43
6N1/5p1p/1k3p2/2p1p3/1KP1P3/5P1P/r5P1/8 w - -,b4b3 a2g2 g8f6 g2g3 b3a4 g3f3 f6d7 b6c7 d7e5 f3h3,-533
8/5k2/1p1Kp1R1/p1r3P1/P1P5/1P6/8/8 w - -,g6f6 f7g7 f6e6 c5g5 d6c7 g5c5 c7b7 g7f7 e6b6 c5e5,714
5R2/1k4p1/p4p1p/P2n1P2/2N3r1/1K4P1/7P/8 w - -,f8d8 g4d4 d8d6 d4d1 g3g4 d1d3 b3b2 d3d1 d6d7 b7c6,5
8/b1Pk1p2/P7/1R3P1p/6p1/5P2/1P4P1/1K6 w - -,f3g4 h5h4 b5b7 h4h3 g2h3 a7b6 a6a7 b6c7 a7a8q d7c6,1256
6k1/1p1rr1qp/pR4p1/8/4p3/4Q1P1/PPP2P1P/6K1 w - -,h2h3 g7d4 g3g4 d4e3 f2e3 e7e8 b6f6 g8h8 c2c4 d7d1,-566
r3r1k1/1p3ppp/p1bq1b2/2p5/2P2P2/1P1PBN2/P3Q1PP/3R1RK1 w - -,d3d4 c5d4 e2d2 a8d8 e3f2 c6f3 g2f3 d4d3 f1e1 e8e1,-147
r2qk2r/pppb1ppp/2n2n2/1Bb1N3/4p3/2PP4/PP3PPP/RNBQK2R w KQkq -,e5c6 b7c6 b5a4 e8h8 d3d4 c5d6 c1g5 h7h6 g5h4 g7g5,-60
8/2P5/8/K7/8/8/k1r2pR1/8 w - -,g2f2 c2f2 c7c8q a2b1 c8c4 f2b2 a5a4 b2a2 a4b3 a2b2,885
r1bqk2r/pp2ppbp/2n3p1/2pp2P1/3P1P2/2P1P3/PP1N2P1/R2QKBNR w KQkq -,g1f3 c5d4 c3d4 e8h8 a1c1 c8g4 d1b3 c6a5 b3a3 a7a6,39
r2qkb1r/ppp2p1p/2n2pp1/1B3b2/3PN3/8/PPP2PPP/R2QK1NR w KQkq -,d1e2 f8b4 c2c3 e8h8 e1a1 b4d6 f2f3 a7a6 b5d3 f5e6,7
3k1r2/3b2pp/B1p5/4p3/4R3/1PP5/P5PP/7K w - -,h1g1 f8e8 a6c4 d8c7 a2a4 d7f5 e4e1 c7d6 b3b4 h7h5,327
r7/pp2R1pp/1bpk1p2/8/PPB5/2nN3P/5PP1/6K1 w - -,e7e1 c3a4 d3f4 a7a5 e1d1 d6e7 d1e1 e7d7 e1d1 d7c8,-222
8/bRPk1p2/P7/5P1p/8/5p2/1P4P1/1K6 w - -,g2f3 a7g1 a6a7 g1a7 b7a7 h5h4 c7c8q d7c8 a7f7 c8d8,1218
8/8/6pk/7p/7R/5K2/1r2B2P/8 w - -,h4e4 h6g5 e4d4 b2c2 d4d6 c2b2 d6a6 b2b3 f3f2 b3b2,37
6k1/5pp1/1pq1r2p/3b3P/1R1P1Q2/P4PN1/1P4PK/8 w - -,g3f5 e6e2 f5g3 e2e8 a3a4 d5c4 b2b3 c4d3 d4d5 c6d5,246
r1b2rk1/pp3nbp/1n3Bp1/5q2/4N3/1B3Q2/PP3PPP/R3R1K1 w - -,f3c3 f5f6 e4f6 g8h8 e1e7 c8f5 c3c7 g7f6 e7f7 b6d7,482
r7/pp4Rp/1bpk1p2/8/nPB5/3N3P/5PP1/6K1 w - -,g7h7 a7a5 b4a5 a8a5 h7b7 b6d4 b7b4 a4c5 c4f7 a5a1,43
8/n7/P3k2p/8/4pP1P/4K3/8/8 w - -,,0
r1bqr1k1/p5pp/2pb1p2/n7/3p4/1PN2N2/P2P1PPP/R1BQR1K1 w - -,f3d4 c8g4 d4e2 c6c5 d2d3 d6e5 c1b2 a5c6 h2h3 g4h5,-13
1r6/pp5R/1bpk1p2/8/nPB5/3N3P/5PP1/6K1 w - -,h3h4 a7a5 h7h6 b6d4 b4a5 b7b5 a5b6 a4b6 c4f7 b6d5,39
8/1RPk1p2/P7/2b2P1p/8/5P2/1P6/1K6 w - -,g2g3 a4c3 h3h4 a7a5 b4a5 b6a5 h7f7 c3e4 f2f3 b7b5,Mate
rnbqk1nr/2p2pbp/p3p1p1/1p1pP3/3P4/1BN2Q2/PPP2PPP/R1B1K1NR w KQkq -,c3d5 a8a7 d5c3 d8d4 g1e2 d4b6 c3e4 c8b7 e2c3 c7c5,113
8/6R1/p4p1p/Pk6/8/6P1/2K2r1P/8 w - -,,0
8/5k2/1p1KR3/p5r1/P1P5/1P6/8/8 w - -,e6e5 g5g6 d6c7 g6h6 e5b5 f7e8 b5b6 h6h7 c7c8 h7h3,796
r2r2k1/1b1n1pPp/p1n1p3/1pb3P1/4pB2/P1N2N1P/1PP1B3/R3K2R w KQ -,c3e4 c6d4 e4c5 d7c5 f3d4 b7h1 f4e5 c5d7 e5c7 d8c8,-133
3r1rk1/pp4pp/2p1pn2/2P1q3/1P2p3/P3P3/3N1PPP/R1Q1K2R w KQ -,d2c4 e5h5 e1h1 d8d5 f2f4 e4f3 f1f3 d5f5 f3f5 h5f5,-4
rnnr2b1/pp4k1/6p1/3pP1Np/3R4/2N4P/PP2B1P1/3R2K1 w - -,d4d5 d8d5 c3d5 b8c6 e5e6 c8d6 d5f4 g7h6 h3h4 d6f5,195
5rk1/p5r1/6pp/4qp2/4pR1P/1P2N1Q1/P1P3P1/6K1 w - -,g3f2 g7f7 f2g3 g8h7 e3c4 e5a1 g1h2 f7d7 g3f2 a1d4,-363
1r6/pp6/2pk1p1R/8/nPBb4/3N3P/5PP1/6K1 w - -,g1f1 b7b5 h6h4 d4c3 c4b3 b8e8 b3a4 b5a4 h4c4 c3a1,-25
r3kbnr/pb3ppp/2p1p3/4q3/Ppp1N3/6P1/1P2PPBP/R1BQ1RK1 w kq -,c1f4 e5a5 d1c2 g8f6 e4f6 g7f6 c2c4 a5c5 c4b3 a8d8,183
8/bRPk1p2/8/5P1p/8/5P2/1P6/1K6 w - -,c1e3 c6c5 e3f4 e5d4 d1c2 f7f5 a1d1 b7e4 d1d4 e4c2,Mate
8/p5p1/2p5/2Ppkp1p/P7/5P1P/2P2PK1/8 w - -,a4a5 f5f4 g2f1 e5d4 f1e2 d4c3 e2d1 c3b4 a5a6 b4c5,-525
8/8/7k/6pp/7R/3B1K2/1r5P/8 w - -,,0
r3kb1r/1pp1qppp/p2p1n2/3Pp3/4P1b1/2N1BN2/PPP1nPPP/R2Q1RK1 w kq -,d1e2 e7d7 h2h3 g4h5 e3g5 f8e7 g5f6 e7f6 a2a4 f6d8,10
r4rk1/1bqnbppp/p1n1p3/1p1p1PP1/4P3/P1N1QN1P/1PPBB3/R3K2R w KQ -,f5e6 e7c5 e3f4 c7f4 d2f4 f7e6 f4h2 d5e4 c3e4 c6d4,-173
5rk1/p4r2/6pp/4qp2/4pR1P/1P2N3/P1P2QP1/6K1 w - -,f2g3 g8h7 e3c4 e5a1 g1h2 f7d7 g3f2 a1d4 f2e1 g6g5,-378
8/R1Pk1p2/8/5P2/7p/5P2/1P6/1K6 w - -,f2g3 g8h7 e3c4 e5a1 g1h2 f7d7 g3f2 a1d4 f2e1 g6g5,Mate
r2qkb1r/p1pb1ppp/2p2n2/4N3/4p3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7e6 d3e4 d8d1 f1d1 f6e4 e5c6 f8c5 c1e3 c5e3,84
1r6/pp6/2pk1p1R/8/1P1b4/1BnN3P/5PP1/6K1 w - -,g2g4 d6e7 g1g2 b7b5 h6h7 e7d6 h7h4 c3d5 g4g5 d4c3,72
2r3r1/ppk2p1p/2nbb3/1Q6/3P4/2N2P2/PP6/1K1R4 w - -,b5h5 e6c4 c3e4 c8d8 d4d5 d6e5 d1c1 g8g2 c1c4 d8d5,-66
r4rk1/pbp1qpb1/1pnp2pp/4p2n/P2PP3/2PB1N1P/1P1N1PP1/R1BQR1K1 w - -,d4d5 c6b8 a4a5 h5f4 d3f1 f7f5 a5b6 a7b6 a1a8 b7a8,88
2rr2k1/pp2bpp1/2n1pnp1/q2p4/3P1B2/1PPQ1N1P/P2N1PP1/R4RK1 w - -,a2a4 e7d6 f4d6 d8d6 f1c1 a5c7 g2g3 f6d7 d3e2 e6e5,-14
r3r1k1/1p2qppp/p1b2b2/2p5/2P2P2/1P1PBN2/P3Q1PP/3R1RK1 w - -,b3b4 e7e3 e2e3 e8e3 b4c5 a8d8 d3d4 c6f3 f1f3 d8d4,-455
8/5k2/3p4/5PB1/4P1K1/6P1/2p4p/7r w - -,g4h3 c2c1q g5c1 h1c1 h3h2 c1e1 h2g2 e1e4 g2f3 d6d5,-1606
r2q1rk1/1p2bppp/p1n5/2pp4/8/P2P1bPP/1PQ1PPB1/R1B2RK1 w - -,c1e3 f3g2 g1g2 d5d4 e3d2 d8d5 g2h2 f8d8 b2b4 e7f8,-531
3r1rk1/ppq3pp/2p1pn2/2P5/1PN1p3/P3P3/5PPP/R1Q1K2R w KQ -,c4d6 f6e8 d6e4 c7e5 e4g3 e8f6 e1h1 d8d3 c1c2 f8d8,100
2r1rk2/1n1n1p1p/p2p2pN/q2P4/1p1bP3/1P1B3P/2R2PP1/2RQ2K1 w - -,d3a6 c8c2 c1c2 d4g7 a6b7 g7h6 b7c6 a5a7 d1e1 e8b8,-536
2r2rk1/pb1qbp2/5npp/2pp4/8/2NBP3/PPQ2PPP/R1BR2K1 w - -,c2e2 f8d8 d3a6 b7a6 e2a6 e7d6 a6d3 d7e6 a1b1 d6e5,-90
r1q1k2r/1bp1bppp/p3p3/1p2n3/3PB3/2N1P3/PP3PPP/2RQ1RK1 w kq -,d4e5 c7c5 d1f3 a8b8 b2b3 e8h8 f1d1 c5c4 b3c4 b5c4,13
5r2/p4r1k/6pp/4qp2/4pR1P/1P2N1Q1/P1P3P1/6K1 w - -,e3c4 e5a1 g1h2 f7d7 c4e3 a1e5 b3b4 f8f7 a2a3 d7d8,-363
r4rk1/1bqn1ppp/p1n1p3/1pbP1PP1/8/P1N1QN1P/1PPBB3/R3K2R w KQ -,e3f4 c5d6 f4e3 c6e7 f3d4 d6g3 e1d1 e7f5 d4f5 e6f5,-192
6k1/4q1Bp/4p1pP/1p2p3/3pP1P1/3P4/5R2/5NK1 w - -,f1d2 e7a3 g1g2 a3e7 g2f1 g6g5 f1e2 e7c5 f2f8 c5f8,637
r2r2k1/pp3ppp/4bn2/qN2p3/P2n4/2P3P1/2Q1PPBP/R1B1K2R w KQ -,c2b1 d4b5 e1h1 b5c3 b1c2 e5e4 c1b2 a8c8 f1c1 c3d5,-581
8/5k2/3p4/5PB1/4P3/6PK/7p/2q4r w - -,c2b1 d4b5 e1h1 b5c3 b1c2 e5e4 c1b2 a8c8 f1c1 c3d5,Mate
r2q1rk1/1p2bppp/p7/2pp4/3n4/P2P1PPP/1PQ2PB1/R1B2RK1 w - -,c2d1 e7f6 f3f4 d8d6 c1e3 f8e8 f1e1 b7b5 a1c1 a6a5,-61
8/8/7k/6pp/3R4/3B1K2/7r/8 w - -,,0
2r2rk1/1pq2pp1/p1n1pn1p/3p1b2/3P4/1QP2NP1/PP1NBPP1/R3R1K1 w - -,,0
5r1r/ppp3k1/3q4/3p2p1/3Pb1Q1/3p4/PP3PP1/R1B2RK1 w - -,g4g5 e4g6 g5e5 d6e5 d4e5 c7c5 e5e6 g7f6 f1e1 f8e8,-136
5r2/p4r1k/6pp/5p2/2N1pR1P/1P4Q1/P1P3P1/q5K1 w - -,f4f1 a1d4 g3f2 f7d7 g2g3 d4c3 g1h2 f8f6 a2a4 h6h5,-364
4q1k1/5pp1/1p2r2p/3b1N1P/1R1P1Q2/P4P2/1P4PK/8 w - -,f4g3 g7g6 h5g6 f7g6 f5h6 g8g7 h6g4 e8h8 h2g1 h8d8,398
r1b2rk1/1p1p1ppp/p1n2q2/4p3/2PnP3/4B3/PP1Q1PPP/RN2KB1R w KQ -,f2f3 d7d6 b1c3 f6g6 c3d5 f7f5 d5b6 a8b8 b6c8 b8c8,69
6k1/1p1rr2p/pR4p1/8/1P2p3/4Q1P1/P1P2P1P/q5K1 w - -,g1g2 a1e5 h2h4 e7f7 c2c3 e5f5 a2a4 d7d8 c3c4 d8d3,Mate
8/5k2/3p4/5P2/4P3/6PK/7p/2r5 w - -,g1g2 a1e5 h2h4 e7f7 c2c3 e5f5 a2a4 d7d8 c3c4 d8d3,Mate
rn2kbnr/pbp1p1pp/8/5p2/8/8/PPPP1PPP/RNB1KBNR w KQkq -,g1f3 b7f3 g2f3 e7e5 f1b5 b8d7 d2d3 g8e7 b1c3 e8a8,134
3r1n1q/1bp1kp2/pp1pp3/6N1/3bP1QN/4B3/PPPK1P2/6R1 w - -,c2c3 d4e3 d2e3 d8e8 g4f4 h8f6 f4f6 e7f6 f2f4 e6e5,-150
6R1/P6P/8/2K2kP1/8/8/8/2r5 w - -,c2c3 d4e3 d2e3 d8e8 g4f4 h8f6 f4f6 e7f6 f2f4 e6e5,Mate
3r1rk1/pp3ppp/4pn2/7b/2NpB3/2P5/PP3PPP/R3R1K1 w - -,h2h4 f6e4 e1e4 d4c3 b2c3 h5g6 e4e1 g6d3 c4a5 d8d7,-231
2r3k1/3q2p1/p1p1b3/4prQ1/5p2/3P4/PPPB1PPP/R4RK1 w - -,g5f5 e6f5 a1e1 c8e8 d2c3 e5e4 d3e4 e8e4 e1e4 f5e4,-402
8/4qpk1/Q1pN2p1/p1Pp2n1/P2Pp2P/4P1K1/1r6/8 w - -,a6f1 g5f3 f1h3 f3h4 h3h4 b2g2 g3g2 e7h4 d6e8 g7h6,-9605
8/2k2p2/8/5P2/R6p/5P2/1P6/1K6 w - -,a4h4 c7d6 b1c2 d6e5 c2c3 e5f5 c3b4 f5f6 f3f4 f6e6,1010
6k1/p2q1p1p/3b2pB/1r6/3P4/3Q2P1/5P1P/2R3K1 w - -,a4h4 c7d6 b1c2 d6e5 c2c3 e5f5 c3b4 f5f6 f3f4 f6e6,Mate
8/1p4kp/4ppp1/3pB2n/3P4/1r5P/5PP1/2R3K1 w - -,c1c7 g7g8 e5d6 b3b1 g1h2 g6g5 g2g4 h5f4 h3h4 b1b2,-81
r3k2r/ppp3pp/2n1pn2/8/1b6/2NQ4/PPPB1qPP/2KR1B1R w kq -,d2e3 f2h4 g2g3 h4h5 f1e2 h5g6 d3g6 h7g6 c3b5 b4a5,63
r2r2k1/1p3ppp/p1n1bn2/qN2p3/P7/2P3P1/2Q1PPBP/R1B1K2R w KQ -,b5a7 c6a7 c1g5 a7b5 e1h1 a5c3 a1c1 c3c2 c1c2 b5d4,-485
3b2k1/8/6K1/8/6R1/8/8/8 w - -,b5a7 c6a7 c1g5 a7b5 e1h1 a5c3 a1c1 c3c2 c1c2 b5d4,Mate
r3kb1r/pppbn1pp/2n2p2/1B1q4/Q7/2P2p2/PP1P2PP/RNB1NRK1 w kq -,d2d4 a7a6 b5c4 c6d4 c4d5 d4e2 g1h1 f3g2 e1g2 d7a4,-167
8/5p2/1k6/5P2/7R/5P2/1P6/1K6 w - -,d2d4 a7a6 b5c4 c6d4 c4d5 d4e2 g1h1 f3g2 e1g2 d7a4,Mate
r3kb1r/1ppq1ppp/p2p1n2/3Pp3/4P1b1/2N1BN2/PPP1QPPP/R4RK1 w kq -,h2h3 g4h5 e3g5 f8e7 g5f6 e7f6 a2a4 h5g6 a1a3 e8h8,14
rn1qr2k/ppp3pp/5p2/4N3/3pPP2/1Q1P3P/PP4P1/R3K2R w - -,h2h3 g4h5 e3g5 f8e7 g5f6 e7f6 a2a4 h5g6 a1a3 e8h8,Mate
r1bqk2r/4bpp1/p2ppn1p/1p6/2BNPP2/2N2Q2/PPP3PP/2KR3R w kq -,e4e5 c8d7 c4b3 e8h8 e5f6 e7f6 f4f5 d6d5 f5e6 f7e6,303
1r1q1rk1/1p1b2bp/3p1pp1/p1pPpn2/8/P1NPP1P1/1P1B1PBP/R2Q1RK1 w - -,b2b3 b7b5 c3e4 d7c8 d1c2 f5h6 d3d4 e5d4 e3d4 c5d4,-30
8/5k2/3p4/5P2/4P3/6P1/7K/4r3 w - -,b2b3 b7b5 c3e4 d7c8 d1c2 f5h6 d3d4 e5d4 e3d4 c5d4,Mate
r1q2rk1/1p3ppp/2ppB1n1/p7/3QP3/2P1B2P/PP3P2/R3nNK1 w - -,e6c8 e1f3 g1g2 f3d4 c8b7 a8b8 b7a6 d4c2 a1d1 b8b2,-332
5r2/p4r1k/6pp/5p2/2Nqp2P/1P4Q1/P1P3P1/5RK1 w - -,g3f2 f7d7 f2d4 d7d4 g2g3 f8d8 g1f2 d4d1 f1d1 d8d1,-381
r2qk2r/pb3ppp/1ppbpn2/8/2PPB3/5N2/PPQ2PPP/R1B2RK1 w kq -,c1g5 d6e7 g5f6 e7f6 f1d1 d8c7 c4c5 h7h6 b2b4 e8h8,59
8/R5p1/p4p1p/Pk3r2/8/1K4P1/7P/8 w - -,,0
6R1/P6P/8/5kP1/8/8/1K6/r7 w - -,a7g7 f5f3 b3c2 f3f2 c2d1 b5a5 h2h4 a5b4 g3g4 f2f4,Mate
6k1/8/1b4K1/8/3R4/8/8/8 w - -,a7g7 f5f3 b3c2 f3f2 c2d1 b5a5 h2h4 a5b4 g3g4 f2f4,Mate
6k1/1pR4p/4ppp1/3pB2n/3P4/1r5P/5PP1/6K1 w - -,e5d6 b3b1 g1h2 g6g5 g2g4 h5f4 h3h4 b1b2 h4h5 h7h6,-60
N1br2k1/p4p1p/1pn2q2/2Q5/3R1p2/2KB1P2/P1P3PP/7R w - -,a8b6 a7b6 c5b6 d8d4 c3d2 c8f5 h1e1 f5d3 c2d3 d4a4,-519
8/3rkp2/p1Q1pp2/3n2r1/3q4/7P/PP3R2/K1R5 w - -,f2f1 g5g2 c6c5 d4c5 c1c5 g2h2 c5a5 h2c2 a1b1 c2c8,-534
r2qk1nr/pp3ppp/2pb1n2/4p3/2BPP1b1/2P2N2/PP4PP/RNBQ1RK1 w kq -,d1b3 d8e7 f3e5 d6e5 d4e5 e8a8 e5f6 e7c5 g1h1 g8f6,246
6k1/1pp3pp/6q1/2p5/1p5P/8/1B3PP1/4Q1K1 w - -,e1e7 h7h6 b2e5 b7b6 e7c7 b4b3 g1h2 g6g4 c7e7 g4g6,261
8/8/8/6k1/8/4p1K1/8/8 w - -,,0
r4rk1/1bq2ppp/p3p3/1pbPnPP1/8/P1NQ3P/1PPBB3/R3K2R w KQ -,d3e4 e6d5 e4h4 d5d4 c3e4 a8e8 e1a1 d4d3 e4f6 g7f6,-319
r1b5/pp3kbp/2n2n2/2N3B1/3q3P/5P2/PPQ1r1P1/2KR3R w - -,c2b3 f7f8 d1d4 c6d4 b3a3 f8g8 g5f6 g7f6 c5e4 f6g7,-171
8/8/7k/7p/3R2p1/5K2/7r/5B2 w - -,f3g3 h2a2 f1d3 h6g7 d4d5 g7f6 d5h5 a2a1 g3g4 f6e6,-16
r1b2rk1/pp2bppp/2npp3/q3P3/2BP4/2P2N2/P3QPPP/R1B2RK1 w - -,e5d6 e7d6 c4d3 a5h5 a1b1 e6e5 e2e4 a7a6 h2h3 e5d4,52
3r4/p4rp1/2k1p1b1/1p2P3/3p2QP/P4q1K/R1PB4/7R w - -,g4f3 f7f3 h3g4 f3f2 d2e1 f2e2 e1a5 d8f8 h1g1 g6c2,-440
3r1rk1/pB3ppp/4pn2/7b/2N5/2Pp4/PP3PPP/R3R1K1 w - -,g1f1 d3d2 e1d1 h5d1 a1d1 g7g5 h2h3 d8d7 b7f3 f8d8,-201
4k3/3n1p1p/p2p2pN/q1nP4/1p1bP3/1P1B3P/5PP1/2RQ2K1 w - -,d3c2 d4c3 f2f4 a5a3 h6g4 c3d4 g1h1 h7h5 c1b1 a3a2,90
r3kb1r/1ppbn1pp/p1n2p2/1B1q4/Q7/2P2N2/PP1P2PP/RNB2RK1 w kq -,b1a3 e8a8 b5e2 e7g6 a4c4 d5c4 a3c4 g6f4 e2d1 d7e6,-103
8/5k2/3p4/4rP2/8/6P1/7K/8 w - -,b1a3 e8a8 b5e2 e7g6 a4c4 d5c4 a3c4 g6f4 e2d1 d7e6,Mate
r1B2rk1/1p3ppp/2pp2n1/p7/3QP3/2P1Bn1P/PP3P2/R4NK1 w - -,g1h1 f3d4 c8b7 a8b8 c3d4 b8b7 f1d2 f7f5 e4f5 g6e7,-328
r4rk1/ppq2ppp/3pp3/8/3Q4/2P2P2/P1P2P1P/1R3RK1 w - -,f3f4 b7b6 f1d1 a8c8 d1d3 d6d5 b1e1 c7c4 d4e5 c4a2,-260
r1bqk2r/4bpp1/p3pn1p/4P3/2pN4/2N2Q2/PPP3PP/2KR3R w kq -,e5f6 e7f6 f3a8 d8c7 c3e4 f6e5 a8c6 c8d7 c6c7 e5c7,453
7R/5p2/8/k4P2/8/5P2/1P6/1K6 w - -,d4e6 c8e6 e5f6 e7f6 d1d8 a8d8 f3c6 e8f8 h1d1 f6g5,Mate
6RQ/P7/8/5kP1/8/8/1K6/1r6 w - -,d4e6 c8e6 e5f6 e7f6 d1d8 a8d8 f3c6 e8f8 h1d1 f6g5,Mate
8/8/7k/7p/3R2p1/6K1/8/5B1r w - -,f1g2 h1c1 d4d5 h6g6 g2e4 g6f6 d5h5 f6e6 g3g4 c1g1,-5
r1bqk2r/5pp1/p3pb1p/8/2pN4/2N2Q2/PPP3PP/2KR3R w kq -,f3a8 f6d4 d1d4 d8d4 a8c8 d4d8 c8c6 d8d7 c6c4 e8h8,476
5r2/p2r3k/6pp/5p2/2Nqp2P/1P6/P1P2QP1/5RK1 w - -,g2g3 d4c3 f2e3 c3e3 c4e3 d7d2 c2c4 d2d3 f1e1 g6g5,-388
8/5k2/3p4/5P2/4r1P1/8/7K/8 w - -,g2g3 d4c3 f2e3 c3e3 c4e3 d7d2 c2c4 d2d3 f1e1 g6g5,Mate
8/8/4k2N/8/4B3/4K3/8/8 w - -,h6g4 e6e7 e3d4 e7e6 d4c5 e6f7 c5d6 f7e8 e4d5 e8f8,190
8/5k2/1p1K2r1/p3R3/P1P5/1P6/8/8 w - -,d6c7 g6g8 e5b5 f7e6 c7b6 e6d7 b6a5 d7d6 a5b4 g8g4,893
6k1/7p/4p1pP/1p2B3/3pP1P1/2qP4/5R2/5NK1 w - -,e5g7 c3c8 e4e5 b5b4 f1d2 c8d8 f2f1 g6g5 f1f2 b4b3,966
r1B2rk1/1p3ppp/2pp2n1/p7/3nP3/2P1B2P/PP3PK1/R4N2 w - -,c8b7 a8b8 b7a6 d4c2 a1d1 b8b2 d1d6 c2e3 f1e3 b2a2,-320
8/5R2/8/5P2/8/1k3P2/1P6/1K6 w - -,c8b7 a8b8 b7a6 d4c2 a1d1 b8b2 d1d6 c2e3 f1e3 b2a2,Mate
r4rk1/1bq2ppp/p7/1pbpnPP1/8/P1N3QP/1PPBB3/R3K2R w KQ -,d2f4 c5d6 e1a1 d5d4 d1d4 b7h1 d4d6 c7d6 f4e5 d6c6,-249
r2q1rk1/1p2bppp/p7/2pp4/8/P1QP1nPP/1P2PP2/R1B2RK1 w - -,e2f3 a8c8 a3a4 e7f6 c3b3 d8d7 c1f4 c5c4 d3c4 d5c4,-71
8/8/3p1k2/5P2/4r1P1/6K1/8/8 w - -,e2f3 a8c8 a3a4 e7f6 c3b3 d8d7 c1f4 c5c4 d3c4 d5c4,Mate
3r4/p5p1/2k1p1b1/1p2P3/3p3P/P4r1K/R1PB4/7R w - -,h3g4 f3f2 d2e1 f2e2 e1a5 d8f8 h1g1 g6c2 a2a1 f8f5,-470
5r2/p2r2k1/6pp/5p2/2Nqp2P/1P6/P1P2QP1/4R1K1 w - -,g2g3 f5f4 f2d4 d7d4 g3f4 f8f4 c4e3 f4f3 c2c4 d4d3,-416
2r2rk1/1p3ppp/2pp2n1/p7/3BP3/2P4P/PP3PK1/R4N2 w - -,f1g3 g6h4 g2f1 c8e8 f1e2 f7f6 a1g1 f8f7 f2f4 h4g6,-410
r1b2rk1/pp2bppp/2npp3/4P3/3P4/2qB1N2/P3QPPP/R1B2RK1 w - -,e5d6 e7d6 c1d2 c3a3 d3h7 g8h7 e2e4 f7f5 e4h4 h7g6,98
2r3k1/p1Q2p2/4p2p/3p1bp1/3P2n1/2R3P1/5qP1/2R3K1 w - -,e5d6 e7d6 c1d2 c3a3 d3h7 g8h7 e2e4 f7f5 e4h4 h7g6,Mate
8/8/3R4/6kp/6p1/6K1/8/5B1r w - -,d6d5 g5f6 f1g2 h1b1 d5h5 f6e6 g2e4 b1b3 g3f4 e6d6,-3
8/1k3p1p/8/1KP1p3/1r2P3/8/8/8 w - -,b5b4 b7c6 b4c4 h7h5 c4d3 c6c5 d3e2 c5d4 e2f2 h5h4,Mate
r2q1rk1/1p3ppp/p4b2/2pp4/3n4/P1QP1BPP/1P2PP2/R1B2RK1 w - -,c3c5 d4b3 c5d5 d8d5 f3d5 b3a1 d5b7 a8a7 b7d5 a1c2,-321
rnb1kb1r/ppp1pppp/5n2/8/4Q3/8/PPPP1PPP/RNB1KBNR w KQkq -,e4e3 b8c6 e1d1 e7e5 f2f3 c8e6 b1c3 e5e4 c3e4 f6e4,693
8/8/5k2/3p1P2/4r1P1/8/5K2/8 w - -,e4e3 b8c6 e1d1 e7e5 f2f3 c8e6 b1c3 e5e4 c3e4 f6e4,Mate
3k1r1r/3b2pp/Q1pb4/1B2pq2/4R3/BPP5/P5PP/7K w - -,a6a8 d8e7 a3d6 e7d6 a8a3 d6d5 e4e1 c6b5 e1d1 d5e6,-556
8/4qpk1/2pN2p1/Q1Pp4/P2Pp2P/4PnK1/1r6/8 w - -,a6a8 d8e7 a3d6 e7d6 a8a3 d6d5 e4e1 c6b5 e1d1 d5e6,Mate
8/8/5k2/3R3p/6p1/6K1/8/5B1r w - -,f1g2 h1b1 d5h5 f6e6 g2e4 b1g1 g3f4 g1f1 f4g4 e6d6,-3
r1b1k2r/1pq1bpp1/p2ppn1p/8/2BNPP2/2N2Q2/PPP3PP/2KR3R w kq -,c4b3 c8d7 h1e1 e8a8 f4f5 e6e5 d4e2 g7g6 c3d5 f6d5,96
8/1p2R2p/3Bppk1/3p2p1/3P1n2/1r5P/5PP1/6K1 w - -,d6f4 g5f4 e7e6 g6f5 e6e7 b7b5 f2f3 h7h6 e7b7 b3b1,-85
6k1/1p1rr2p/pR4p1/8/1P2p3/4Q1P1/q1P2PKP/8 w - -,b6f6 a2c2 h2h4 c2c4 g2h2 d7d1 e3h6 e7f7 f6f7 c4f7,-618
r1b2rk1/1p3ppp/p1np1q2/4p3/2PnP3/2N1B3/PP1Q1PPP/R3KB1R w KQ -,f2f3 f6h4 e3f2 h4h5 c3e2 c8e6 e2d4 c6d4 f2d4 e5d4,62
5r2/p2r2k1/6pp/5p2/P1N1p2P/1P6/2P2qP1/4R1K1 w - -,g1f2 f8d8 g2g3 d7d1 e1e3 d1h1 f2g2 h1c1 e3e2 h6h5,-431
8/8/3R4/4k2p/6p1/6K1/8/5B1r w - -,,0
8/8/8/3pkP2/4r1P1/5K2/8/8 w - -,d6h6 h5h4 h6h4 h1h4 g3h4 e5d4 f1g2 g4g3 h4g3 d4c5,Mate
