8/8/8/1pk5/6K1/8/P7/8 w - -,g4f4 c5d4 f4f5 d4c3 f5e5 c3b2 e5d6 b2a2 d6c5 a2b3,Mate
8/6n1/P3p1k1/1R2Kp2/1B5R/2Prp1P1/6P1/5r2 w - -,c3c4 e3e2 h4d4 e2e1q b4e1 f1e1 e5d6 d3d4 d6c5 d4d2,-596
7k/6pp/p3p3/6P1/8/1K1r4/1PP5/8 w - -,c2d3 h7h5 g5h6 g7h6 b3c4 h8g7 c4d4 g7f6 d4e3 f6e5,Mate
8/2pq2k1/r1n2p2/3b2p1/3P2P1/2Q2P1p/PP1N1B1N/R3R1K1 w - -,d2f1 c6e7 f1g3 e7g6 g3f5 g7g8 g1h1 a6c6 c3d2 c6e6,682
2rqr1k1/1p2pp1p/p2p1bp1/2nP2B1/2P5/1P3B2/P2Q1PPP/2R1R1K1 w - -,h2h4 h7h5 g2g4 h5g4 f3g4 c8c7 g1g2 e7e5 b3b4 c5d7,78
8/1Q6/8/3NK3/8/8/2k5/1q6 w - -,h2h4 h7h5 g2g4 h5g4 f3g4 c8c7 g1g2 e7e5 b3b4 c5d7,Mate
r1bq1rk1/pp1n1ppp/2pb2n1/3p4/3P4/2NBBN2/PPPQ1PPP/R4RK1 w - -,h2h3 d7f6 a1e1 b7b5 d2c1 a7a5 c3e2 f6e4 e2f4 d8c7,-32
r1bqk2r/1pp1bppp/p2p1n2/4p3/3nP3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c7c5 g2g3 h7h6 f1g2 e8h8 c1d2 d8c7 a2a4 c8e6,-54
2rr2k1/p1p1qpp1/bp5p/8/1nNPp3/1Q2P3/PP3PPP/1BR2RK1 w - -,a2a3 b4d3 b1d3 e4d3 b3d3 a6b7 c1d1 b7e4 d3e2 c7c5,21
8/8/2N5/8/3N4/3k4/8/2b3K1 w - -,,0
r1bqkb1r/1p3ppp/p1np4/2p1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1e3 f8e7 c3d5 e8h8 f3d2 c8e6 c2c4 a8b8 e1h1 b7b5,-28
r2q1rk1/3bbppp/p1n1p1n1/1p1pP3/3P4/2N2N2/PPB2PPP/R1BQR1K1 w - -,c3e2 a8c8 c2b1 a6a5 g2g3 f7f6 e5f6 e7b4 c1g5 d8b6,90
6Q1/5K2/8/8/2B2k2/8/8/8 w - -,c2b1 a8c8 h2h3 d7e8 a2a3 h7h6 c3e2 b5b4 e2f4 g6f4,Mate
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P4/4PN2/PPPBBPPP/RN1QK2R w KQkq -,c2c4 d5c4 e2c4 c8b7 d4c5 f8c5 e1h1 e8h8 d1e2 a7a6,-31
6k1/pp3p2/8/8/PP6/3bN1P1/7r/R2K4 w - -,,0
r1bqk2r/p1p2ppp/2p2n2/2bpp3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,f3e5 d5e4 c1b2 e8h8 d2d4 c5d6 c2c4 f6d7 f2f4 e4f3,19
8/6n1/P3p1k1/1R2Kp2/1BP4R/3r2P1/4p1P1/5r2 w - -,h4e4 f5e4 a6a7 d3a3 b5b7 e2e1q b4e1 f1e1 c4c5 e4e3,-654
8/8/8/1p3K2/1k6/8/P7/8 w - -,f5e4 b4a4 e4d5 a4a3 d5c5 b5b4 c5c4 a3a4 c4d5 a4b5,Mate
2q2rk1/2p4p/r2p2p1/P1pPp1b1/2P1Pp2/2N2P1P/2Q3P1/RR4K1 w - -,c2a4 g5h4 g1f1 g8f7 f1e2 f7f6 a1a2 h7h5 a4b3 c8a8,66
r2k1b1r/pn1b1ppp/1p1p4/1N6/5B2/8/PPP1B1PP/2KR3R w - -,a2a4 f8e7 e2f3 d7b5 a4b5 d8c7 d1d3 a8c8 h1e1 e7f6,116
r4rk1/4p1bp/bp1p2p1/p1qPp3/P7/1BP5/3BQPPP/R4R1K w - -,e2e1 a6f1 d2e3 f1g2 h1g2 c5c8 b3d1 c8f5 e1e2 a8c8,-410
r1b3k1/1pq1p1bp/p3Prp1/3p1p2/P2N1P2/1PPQ4/6PP/R1B1R1K1 w - -,d3e3 b7b6 c1a3 c8b7 h2h4 g7h6 e3f3 b6b5 e1e5 b5a4,105
2kr3r/pp2pp2/1qp3pb/3bP2p/3PN1nP/1P1B1N2/P1P3P1/R2QK2R w KQ -,h1h3 f7f6 a2a4 f6e5 a4a5 b6c7 a5a6 b7b6 d1e2 e5d4,-590
r1bq1rk1/pp3ppp/2pb1nn1/3p4/3P4/2NBBN2/PPPQ1PPP/R3R1K1 w - -,a2a4 f6g4 d3g6 f7g6 e3g5 d8d7 d2e2 d7c7 h2h3 g4f6,-56
8/p5k1/2p3p1/1p2Pp2/3P4/1PP5/P4K1r/4R3 w - -,,0
r5k1/p3q1pp/4pn2/3bQ3/B1p1p3/2P1P3/1P3PPP/R4RK1 w - -,f1b1 e7b7 a4d1 f6d7 e5d6 d7f6 d1e2 b7c8 a1a5 a7a6,316
8/R4ppp/p2R4/1r2k3/8/4K2P/r1P3P1/8 w - -,,0
8/8/8/1p2K3/8/k7/P7/8 w - -,e5d5 a3a2 d5c5 b5b4 c5b4 a2b2 b4c5 b2c2 c5b6 c2b3,Mate
r4rk1/pb2bppp/1p3B2/2qp4/2P5/3B4/P3QPPP/R4RK1 w - -,f6e7 c5c6 e2h5 f7f5 e7f8 d5c4 d3c4 c6c4 f8g7 c4g4,700
r1bqkb1r/p4ppp/1pn1pn2/2p5/2pP4/4PN2/PP1BBPPP/RN1QK2R w KQkq -,e2c4 c8b7 d4c5 f8c5 e1h1 e8h8 d1e2 d8e7 d2c3 f6e4,-28
2r2rk1/4p1bp/bp1p2p1/p1qPp3/P1P5/1B6/3BQPPP/R4R1K w - -,d2g5 a6c4 b3c4 c5c4 e2e3 e5e4 a1d1 c8e8 h1g1 c4a4,-218
r7/1p2bp1k/2p1p2p/1p1rP1p1/nP1P4/P4P2/R2BN1PP/3R2K1 w - -,d2c1 a4b6 a2d2 b6c4 d2d3 a8d8 f3f4 g5f4 e2f4 d5d7,-72
r1bqk2r/pp1p1ppp/2p2n2/1Bb1N3/3nP3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,b5c4 d7d5 c4e2 d5e4 e5c4 d4e2 d1e2 e8h8 c4e3 f8e8,-119
3r1rk1/1q2bpp1/p1bppn1p/1p6/1p2P3/P1NP1NPP/2P1QPB1/3RR1K1 w - -,c3b5 a6b5 a3b4 d6d5 e4e5 f6d7 g3g4 d5d4 d1a1 c6f3,-400
8/p5k1/2p3p1/1p2Pp2/3P4/1PP3K1/r7/4R3 w - -,,0
5r2/5pk1/6p1/6Qp/8/8/5PPP/5K2 w - -,g2g3 f7f6 g5d5 f8f7 f1g2 f7c7 g2h3 c7f7 d5d8 f7f8,492
r5k1/1p4b1/4r3/pP1p1pp1/P1pP2Np/2P1PPnP/6K1/R1B1R3 w - -,g4f2 a8f8 a1a2 g7h6 a2b2 g3h5 c1d2 h5f6 b5b6 g8h7,-68
r3r1k1/p2b2p1/1p1q3p/nPp2p2/2Pp4/3P1NP1/PB1Q1PBP/4RRK1 w - -,d2f4 d6f4 g3f4 e8e1 f1e1 a8e8 f3e5 d7c8 g2d5 g8h7,507
2r3rk/pn5p/1p2Np1Q/4qp2/3pP3/3B1R2/P5PP/6K1 w - -,f3h3 c8c1 g1f2 c1c7 e6c7 e5c7 h6f6 c7g7 f6g7 g8g7,19
1rbq1rk1/4npbp/p1n1p1p1/1pP5/3PN3/4P1P1/4NPBP/1RBQ1RK1 w - -,e4d6 b5b4 e3e4 a6a5 d4d5 e6d5 e4d5 c6e5 f1e1 c8g4,119
8/3N4/8/3kr3/8/8/8/5K2 w - -,,0
3K2k1/4R3/3r2P1/7P/8/8/8/8 w - -,d8c8 d6b6 e7d7 g8f8 c8c7 b6f6 c7b7 f8g8 d7c7 f6d6,3412
r3nrk1/4p2p/3qp1pQ/2p1N3/p1Pp1PP1/1P6/P6P/4RR1K w - -,f4f5 g6g5 e5d7 d6d7 h6f8 g8f8 f5e6 e8f6 e6d7 a8d8,267
r1br4/1p2kp1p/p1n1p3/2P2p2/R3pK2/P6N/2P1BPPP/7R w - -,f4e3 e6e5 h1b1 c6d4 e2d1 d8d5 f2f4 e4f3 c2c3 d4b5,-401
4Q3/5K2/8/8/2B5/5k2/8/8 w - -,f4e3 e6e5 h1b1 c6d4 e2d1 d8d5 f2f4 e4f3 c2c3 d4b5,Mate
8/8/2N5/8/8/3k1N2/1b6/6K1 w - -,,0
r1bq1rk1/ppp3bp/3p1np1/2nPp3/2P1P3/2N5/PP2BPP1/R1BQK1NR w KQ -,d1c2 c7c6 b2b4 c5a6 a2a3 a6c7 c1e3 c6d5 c4d5 f6g4,64
rnbq1rk1/ppp2ppp/5n2/4N3/1bpP4/2N3P1/PP2PP1P/R1BQKB1R w KQ -,f1g2 f6d5 c1d2 d5b6 a2a3 b4a5 e2e3 c7c5 e1h1 c5d4,90
r2qk2r/pb1nbp2/2p1p2p/1p1P2p1/2p1P3/P1N2Nn1/1P2BPPP/R2QR1K1 w kq -,b2b3 g3e2 d1e2 c4b3 f3d4 d7e5 a1d1 d8b6 d4b3 e8a8,-325
r4rk1/1nqbbppp/p2p1n2/1p1Pp3/4P3/1PP2N1P/2BB1PP1/RN1QR1K1 w - -,b3b4 c7c8 d1e2 f6h5 f3e5 d6e5 e2h5 f7f6 b1a3 b7d6,142
5k2/p7/2p1P1p1/1p3p2/3P4/1PP3K1/r7/4R3 w - -,,0
4K3/3P4/8/b2k4/8/B7/8/8 w - -,,0
4r3/5pk1/6p1/6Qp/5P2/8/6PP/5K2 w - -,g5d5 h5h4 d5d4 g7g8 f1f2 e8b8 d4f6 b8b4 f6h4 b4b2,484
8/5p1p/7r/pp2k1p1/3R2P1/P1P1K3/1P3P1P/8 w - -,a3a4 h6h3 f2f3 h3h2 a4b5 h2b2 c3c4 a5a4 d4d5 e5e6,258
r1bq1rk1/ppp2ppp/2n2n2/4N3/1bpP4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e5c6 b7c6 e1h1 a8b8 e2e4 f8e8 f1e1 c8g4 f2f3 g4h5,88
1r3rk1/p4ppp/2nqpnb1/1p1p4/3P4/1NPB1PN1/PP4PP/R2QR1K1 w - -,a2a3 a7a5 b3c5 b5b4 d3g6 h7g6 a3b4 a5b4 g3e2 b4c3,-47
8/8/8/1p1K4/8/8/k7/8 w - -,d5c5 b5b4 c5b4 a2b2 b4b5 b2c3 b5c6 c3b4 c6c7 b4b5,Mate
r6r/p2k1p2/1p5p/3pb1P1/1P6/N1P5/1P4PP/R3K2R w KQ -,g5g6 f7g6 e1a1 d7c6 b4b5 c6d6 a3c4 d6e6 c4e5 e6e5,49
rnb1k2r/ppq3pp/2pbpn2/3p1p1P/3P1B2/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,f4d6 c7d6 f3e5 b8d7 f2f4 d6e7 h5h6 g7g6 d1d2 d7e5,62
8/8/2N5/8/8/8/1b1k4/4N1K1 w - -,e1f3 d2d1 f3d2 b2g7 g1f2 d1c2 f2g3 g7h8 c6d4 c2c3,-3
r1bq1rk1/pp3ppp/2pb2n1/3p3n/3P3P/2NBBN2/PPPQ1PP1/R3R1K1 w - -,e3g5 f7f6 g5e3 d8c7 d3e2 h5f4 g2g3 f4e2 c3e2 c8f5,-125
3r1rk1/1q2bpp1/p1b1pn1p/1p1p4/1P2P3/2NP1NPP/2P1QPB1/3RR1K1 w - -,e1f1 e7b4 e4d5 e6d5 c3a2 f8e8 f3e5 b4d6 d3d4 b5b4,-303
r5k1/pq4pp/4pn2/3bQ3/B1p1p3/2P1P2P/1P3PP1/R4RK1 w - -,f1b1 a7a6 e5d4 a8c8 a4d1 c8c6 a1a4 b7c7 b1a1 c6b6,304
2Q5/2p5/1k6/p7/1K5p/6qP/8/8 w - -,b4a4 g3f4 a4a3 b6c5 c8e8 c5d4 e8h5 a5a4 h5d1 d4e3,-382
8/5K2/2Q5/8/2B5/4k3/8/8 w - -,b4a4 g3f4 a4a3 b6c5 c8e8 c5d4 e8h5 a5a4 h5d1 d4e3,Mate
r2qkb1r/2p2ppp/p3pn2/2pp1b2/3P4/2N1PN2/PPP2PPP/R1BQR1K1 w kq -,b2b3 c5d4 e3d4 f8b4 c1d2 b4d6 d2g5 e8h8 c3a4 h7h6,2
Q1bq1rk1/1r3ppp/5n2/n2pN3/1bpP4/2N1P1P1/PP3PBP/R1B2RK1 w - -,c1d2 d8c7 g2d5 b7b8 d5f7 f8f7 a8g2 f7e7 e3e4 c7a7,-41
2r2rk1/4p1bp/1p1p2p1/p1qPp3/P1b5/1B6/3B1PPP/R3QR1K w - -,d2e3 c5d5 b3c4 c8c4 e3b6 c4b4 a1d1 d5e4 b6e3 f8c8,-329
2rq1bk1/pb4p1/1pn5/3N2N1/8/P2n4/BP3PPP/4R1K1 w - -,d2e3 c5d5 b3c4 c8c4 e3b6 c4b4 a1d1 d5e4 b6e3 f8c8,Mate
r3qrk1/3bb1pp/p1n1p1n1/1p1pPp2/3P3P/2N2NP1/PPB2P2/R1BQR1K1 w - -,g1g2 c6b4 c2b1 b4c6 c3e2 a6a5 c1d2 a5a4 a2a3 b5b4,226
6rk/pnr4p/1p2Np1Q/4qp2/3pP3/3B3R/P4KPP/8 w - -,e6c7 e5c7 h6f6 c7g7 f6g7 g8g7 e4f5 b7c5 h3f3 h7h5,18
8/8/8/8/q7/3k4/2R5/1K6 w - -,e6c7 e5c7 h6f6 c7g7 f6g7 g8g7 e4f5 b7c5 h3f3 h7h5,Mate
8/8/2N5/8/8/5N2/1b6/2k3K1 w - -,f3d2 b2g7 g1g2 c1c2 g2f3 c2b2 f3g4 g7f8 g4f4 b2c2,-14
6r1/8/3k4/8/5PK1/8/8/4R3 w - -,g4f5 g8f8 f5g5 f8g8 g5h6 g8f8 e1e4 d6d5 e4e5 d5d6,3
8/6n1/P3p1k1/1R3p2/1B2p1pR/2P5/3rKPP1/3r4 w - -,e2e3 d2d3 e3f4 g4g3 b4c5 g3f2 c5f2 d1f1 b5b2 e4e3,-453
2r2rk1/4p1bp/1p1p2p1/p2qp3/P1b5/1B6/3B1PPP/2R1QR1K w - -,d2g5 c4b3 g5e7 f8e8 c1c8 e8c8 e1a1 e5e4 e7f6 g7f6,-561
3r2k1/pp2rppp/8/3p4/8/2R4P/P2NnPP1/2R3K1 w - -,g1h1 e2c1 c3c1 d5d4 h1g1 d4d3 g2g4 e7e2 c1d1 b7b6,-592
r2qk2r/2p2ppp/p3pn2/2bp1b2/8/2N1PN2/PPP2PPP/R1BQR1K1 w kq -,c3a4 c5d6 b2b3 f6e4 c2c4 f5g4 c4d5 e4g5 e3e4 g5f3,-45
8/4Np1k/1R2bPpp/3p4/2pP3P/2r5/5PPK/8 w - -,,0
2Q5/2p5/1k6/3K4/p4q1p/7P/8/8 w - -,d5e6 b6a7 e6e7 f4e4 e7f6 e4c4 c8e8 a4a3 e8e5 a3a2,-490
8/8/2Q1K3/8/2B5/8/3k4/8 w - -,d5e6 b6a7 e6e7 f4e4 e7f6 e4c4 c8e8 a4a3 e8e5 a3a2,Mate
5rk1/4p1bp/1p1p2p1/p2qp3/P1r5/1B6/3B1PPP/4QR1K w - -,h2h3 d5d3 b3c4 d3c4 e1b1 g7f6 f1c1 c4a4 b1b6 g8g7,-333
2kr3r/pp2p3/1qp2ppb/3bP2p/3PN1nP/1P1B1N2/P1P1Q1P1/R3K2R w KQ -,e4d2 f6e5 e1a1 d5f3 g2f3 b6d4 c1b1 g4f2 d2e4 f2h1,-630
8/8/2N5/8/8/3N4/8/bk4K1 w - -,,0
8/2B5/8/8/4kpp1/8/2K5/8 w - -,c2d2 f4f3 c7d6 f3f2 d2e2 f2f1q e2f1 e4d5 f1f2 d5e6,-5
r2qk2r/2p2ppp/p3p3/2bp1b2/4n3/2N2N2/PPP2PPP/R1BQR1K1 w kq -,c3e4 f5e4 f3d2 e4g6 c2c4 e8h8 c4d5 d8h4 d1e2 e6d5,-151
r5k1/p2b2p1/1p1q3p/nPp1rp2/2Pp4/3P2P1/PB1Q1PBP/4RRK1 w - -,e1e5 a8f8 f1e1 d7c8 g2d5 g8h7 d2e2 f5f4 b2c1 f4g3,589
r3k2r/pp1bppbp/q2p1np1/4n3/3NP3/PBN1B2P/1PP2PP1/R2Q1RK1 w kq -,f2f4 e5c4 d1f3 c4e3 f3e3 e7e5 f4e5 d6e5 d4f3 e8h8,36
8/4k1p1/p1p2p2/P3pP2/1P2P1K1/5P2/8/8 w - -,,0
r4rk1/ppqb2pp/3bp3/3p4/1P1B2n1/2PB1N2/P3QPPP/R4RK1 w - -,d3h7 g8h7 f3g5 h7g6 e2g4 d6h2 g1h1 c7f4 g4f4 h2f4,28
1Q6/2p5/8/k2K4/p4q1p/7P/8/8 w - -,b8a8 a5b4 d5e6 c7c5 a8h1 f4c4 e6f6 a4a3 h1b1 b4a5,-539
8/4P3/2k2P2/2p5/2Kp4/8/8/8 w - -,b8a8 a5b4 d5e6 c7c5 a8h1 f4c4 e6f6 a4a3 h1b1 b4a5,Mate
8/8/8/8/1N6/3N4/1b6/1k4K1 w - -,,0
r7/1p1bkp1p/p1n1p3/2P2p2/R3pK2/P6N/2P2PPP/3B4 w - -,f4e3 e6e5 e3d2 a8d8 d2e1 c6d4 a4c4 d7c6 a3a4 d4e6,-441
r2qk2r/2p2ppp/p3p3/2bp4/4b3/5N2/PPP2PPP/R1BQR1K1 w kq -,f3d2 e4g6 c2c4 c7c6 d2b3 c5d6 d1d4 e8h8 c1f4 d6f4,-149
R7/2pk3p/6n1/2B1pp2/1P6/1r2P1P1/5PKP/8 w - -,a8g8 d7e6 g8g7 e5e4 g7h7 g6e5 h7h6 e6f7 c5d4 e5f3,364
2r3k1/4p1bp/1p1p2p1/p2qp3/P1r5/1B6/3BQPPP/5R1K w - -,f1e1 g7f6 h1g1 g8h8 g2g3 b6b5 d2h6 b5b4 h2h4 d5g8,-353
4Q3/8/1k3P2/2p5/2Kp4/8/8/8 w - -,f1e1 g7f6 h1g1 g8h8 g2g3 b6b5 d2h6 b5b4 h2h4 d5g8,Mate
1r2rnk1/pb1q1pp1/1n1Pp2p/2p1P3/2P2B2/P2Q1NP1/5PBP/3RR1K1 w - -,d1c1 b7c6 h2h4 d7b7 h4h5 b7a8 g3g4 b6d7 c1c3 b8b2,206
8/Q1p5/8/3K4/pk3q1p/7P/8/8 w - -,d5e6 c7c5 a7b6 b4c3 b6b1 f4e3 e6f6 e3h3 b1e1 c3b3,-553
2b3k1/7p/p1qp2p1/P1p5/2Pb3n/8/R2BQNPP/5RK1 w - -,e2f3 h4f3 g1h1 f3h4 f2e4 c6e4 d2h6 h4f5 h6g5 d4e5,-1192
r5k1/p2q2pp/4p3/3bQ3/2p1p3/2P1P2P/RP3PP1/5RK1 w - -,a2a5 a7a6 a5c5 d7f7 c5c7 f7f6 f2f4 e4f3 e5f6 g7f6,409
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/7P/PPP1PPBP/RNBQ1RK1 w kq -,d1d3 c7c6 c2c4 b8d7 c1g5 d8c7 g1h1 e8h8 b1c3 d6f4,-66
r3k2r/2p2ppp/p3p3/2bpN3/4b2q/8/PPP2PPP/R1BQR1K1 w kq -,d1e2 h4f6 e5d3 c5d6 c1e3 f6g6 f2f3 e4d3 c2d3 e8h8,-206
8/8/8/8/8/1q1k4/7R/1K6 w - -,d1e2 h4f6 e5d3 c5d6 c1e3 f6g6 f2f3 e4d3 c2d3 e8h8,Mate
2r2r1k/1p2Qpbp/p4pp1/q2b4/8/1B6/PP3PPP/2R1R1K1 w - -,c1c8 f8c8 g2g3 d5b3 a2b3 g7f8 e7f6 h8g8 e1d1 a5c7,-550
r1b1k1nr/ppp2ppp/2n1q3/8/1b1P4/2N5/PP2BPPP/R1BQK1NR w KQkq -,d4d5 b4c3 b2c3 e6f6 d5c6 g8e7 g1f3 e8h8 e1h1 e7c6,438
r4K2/8/8/6kP/4R1P1/8/8/8 w - -,f8e7 a8a7 e7e6 a7a6 e6f7 a6a7 e4e7 a7a6 f7g7 a6b6,9
8/5p1p/7r/pp2k3/3R1pP1/P1P1K3/1P5P/8 w - -,e3d2 f7f5 g4f5 e5f5 d4d5 f5e4 d5b5 h6h2 d2e1 h7h5,-212
8/2p5/8/2QK4/p4q1p/1k5P/8/8 w - -,c5g1 f4c4 d5e5 c4c3 e5f5 c3h3 f5e4 h3c3 e4d5 c7c6,-611
rn1qk2r/ppp1b1p1/5pb1/3pP1Bp/3N1P1P/8/PPP3P1/R2QKB1R w KQkq -,d4e6 d8d7 e6g7 e8f8 e5f6 b8c6 f1c4 g6f7 f6e7 f8g7,367
8/R4ppp/R7/4k3/8/4K2P/rrP3P1/8 w - -,a6a2 b2b4 a2a5 e5e6 a5a6 e6e5 a7e7 e5d5 e7f7 g7g6,752
5r1k/pn5p/1p3pp1/4qP2/3pP3/3B4/P2Q2PP/5RK1 w - -,f5g6 b7c5 f1f5 e5e8 d2h6 e8e7 f5h5 c5d3 h6d2 f8c8,172
3r4/6n1/P3p1k1/1R3p2/1B2p1pR/2P5/3rKPP1/8 w - -,e2e3 e6e5 b5b6 g6f7 b6d6 d2d6 b4d6 d8d6 a6a7 d6a6,-568
r4rk1/1nqbbppp/3p1n2/1p1Pp3/1p2P3/N1P2N1P/2BB1PP1/R2QR1K1 w - -,c3b4 f8b8 c2d3 b7d8 d1e2 c7b7 a3c2 f6e8 a1a5 e8c7,117
1r3rk1/5ppp/2nqpnb1/pp1p4/3P4/PNPB1PN1/1P4PP/R2QR1K1 w - -,b3c5 b5b4 a3b4 a5b4 d1d2 b4c3 b2c3 f6d7 d3g6 h7g6,-46
r3k2r/pp1bppbp/q2p1np1/8/2nNPP2/PBN1B2P/1PP3P1/R2Q1RK1 w kq -,d1f3 c4e3 f3e3 e7e5 d4e2 e8h8 f4f5 g6f5 e4f5 d7c6,42
8/8/8/2N5/1N6/8/8/bk4K1 w - -,,0
1q2r1k1/3n1pp1/p3pn1p/Pp1p2Q1/3P4/2N2P1P/PBP2PP1/4R1K1 w - -,g5c1 b8d8 c3e2 d8a5 c1b1 e8c8 c2c3 c8c4 g2g3 c4a4,-107
2rqr1k1/1p2pp1p/3p1bp1/p1nP4/2P5/1P2BB2/P2Q1PPP/2R1R1K1 w - -,h2h3 d8b6 c1b1 b6b4 d2e2 a5a4 f3g4 c8c7 e3d2 b4a3,78
8/r4K2/8/6kP/4R1P1/8/8/8 w - -,f7e6 a7a6 e6d5 a6a5 d5c6 a5a1 c6b5 a1a8 b5c5 a8a3,9
8/5pk1/6p1/5PQp/4r3/8/6PP/5K2 w - -,h2h3 g7h7 f1g1 e4e1 g1f2 e1e4 f2g3 e4a4 g5e7 g6f5,621
2rqr1k1/5ppp/3p1b2/1p1Pn3/2p1N3/4P1P1/1PB1QP1P/2R2RK1 w - -,b2b3 c4b3 c2b3 c8b8 c1b1 f6e7 f1c1 g7g6 g1g2 d8d7,9
5r1k/p6p/1p3pP1/2n1q3/3pP3/3B4/P2Q2PP/5RK1 w - -,f1f5 e5e8 d2h6 e8e7 f5h5 c5d3 h6d2 f8c8 d2d3 c8c1,165
7q/1p1k1pp1/2n1p3/1p1pP1P1/3P1Pr1/2P2R2/3Q2B1/2R2K1r w - -,g2h1 h8h1 f1e2 g4g2 f3f2 h1h5 e2d3 h5h7 f4f5 h7h4,Mate
r3r1k1/pbq2pb1/1p4pp/n1p5/4NP1N/1B1PQ3/PPP3PP/R4RK1 w - -,c2c3 a5b3 a2b3 f7f5 h4g6 f5e4 f4f5 c7f7 d3d4 c5d4,-202
r2qk2r/ppp2p1p/3p1np1/2b1p1B1/1nB1P1b1/2NP1Q2/PPP1NPPP/R3K2R w KQkq -,f3f6 d8f6 g5f6 e8h8 f2f3 b7b5 c4b3 g4e6 e1d2 a7a5,478
r2qk2r/pb1n1p2/2p1p2p/1pbP2p1/2p1P3/P1N2NP1/1P2BPP1/R2QR1K1 w kq -,e1f1 d8e7 b2b3 c4b3 f3d4 b3b2 a1b1 c6d5 e4d5 e8h8,-125
r1q2r1k/pbp1N1pp/1p1b4/5p2/2B5/P3PPn1/1P3P1P/2RQK2R w - -,e1f1 d8e7 b2b3 c4b3 f3d4 b3b2 a1b1 c6d5 e4d5 e8h8,Mate
8/3N4/8/8/4k1r1/8/8/3N1K2 w - -,,0
2b3k1/rqP2pp1/5n2/QR1pp2p/8/5P2/1P4PP/R5K1 w - -,b5b7 a7b7 a5c5 f6d7 c5e7 g8h7 a1c1 b7a7 e7e8 a7a8,562
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2P5/P3PN1P/1P1P1PP1/RNBQKB1R w KQkq -,d2d4 e5d4 e3d4 c5e7 b1c3 e8h8 f1d3 d5c4 d3c4 e7d6,46
8/8/1Q6/4K3/N1k5/8/8/1q6 w - -,b6e6 c4b4 e6b6 b4c4 b6d4 c4b3 a4c5 b3c2 d4d3 c2c1,10
5k2/2Qbbppp/1r2p3/q7/8/2N3R1/PP4PP/2R4K w - -,c7d7 b6d6 d7b5 a5d8 g3f3 f7f5 f3f1 g7g6 b5c4 d8b6,536
8/2p5/8/1Q1K4/pq5p/1k5P/8/8 w - -,b5d3 b4c3 d3b1 b3a3 b1g1 c7c6 d5e6 c6c5 e6e7 c5c4,-694
2r4k/1p2Qpbp/p4pp1/q2b4/8/1B6/PP3PPP/4R1K1 w - -,b3d5 a5d5 b2b3 h7h5 e7e2 f6f5 g2g3 d5a5 e2e7 a5d2,-547
r1b2rk1/p1p2qb1/Pp1p1n1p/2PPp1p1/1P2Pp2/2N4P/3NBPP1/R2Q1RK1 w - -,c5d6 c7d6 c3b5 f7g6 b5d6 h6h5 d6c8 a8c8 f2f3 f8d8,155
r4rk1/ppqb2pp/3b4/3pp3/1P1B2n1/2PB1N1P/P3QPP1/R4RK1 w - -,d4c5 d6c5 b4c5 e5e4 h3g4 e4f3 e2e7 f3g2 f1e1 c7f4,-125
8/p5k1/8/6P1/5K1P/8/8/8 w - -,f4e4 g7g6 e4d5 g6h5 d5c5 a7a6 c5b4 a6a5 b4a5 h5g6,3510
1r5k/6pp/2p4r/P1Q5/1P2B3/2P1bK2/4nPP1/R3NR2 w - -,f2e3 e2g1 f1g1 b8e8 e1d3 h6e6 e4c6 e6f6 d3f4 e8e6,1430
r5k1/pq4pp/4p3/3bQ3/2p1p3/2P1P2P/RP3PP1/R5K1 w - -,a2a5 b7b2 g1h2 b2b7 a5c5 b7f7 c5c7 f7f8 a1a7 a8a7,458
rn3rk1/pp1qnppp/2pb4/3p2B1/3P4/2NQ1N1P/PPP2PP1/R4RK1 w - -,c3e2 e7g6 f1e1 b8a6 e2g3 d6g3 f2g3 a6c7 a2a4 f8e8,10
r3k2r/2p2ppp/p3p3/2bpN3/4b3/6Pq/PPP2P1P/R1BQR1K1 w kq -,e1e4 c5f2 g1h1 f2g3 e4e2 e8h8 c1d2 f7f6 e5d7 f8f7,127
8/8/8/2N5/8/3N4/1b6/1k4K1 w - -,,0
r1r3k1/1nqbbppp/3p1n2/1p1Pp3/1P2P3/N4N1P/2BB1PP1/R2QR1K1 w - -,c2d3 b7d8 a3b5 a8a1 d1a1 c7b7 a1a7 c8a8 a7b7 d8b7,242
2r1Qb1k/1p3p1p/p4pp1/q2b4/8/1B6/PP3PPP/4R1K1 w - -,e8e2 d5b3 a2b3 h8g7 e1d1 c8d8 h2h4 d8d1 e2d1 f6f5,-573
4n1k1/4pr1p/3qp1pQ/2p1N3/2Pp1PP1/1P5R/r6P/4R2K w - -,h1g1 f7g7 h3f3 d6a6 h6h3 e8d6 f3f2 h7h5 f2a2 a6a2,-64
