r1b2r2/pp1n1pp1/4p2p/q2pP1k1/2p5/2P1P1P1/PPQ2PP1/2KR3R w - -,g3f3 a6c4 e1h1 g8g6 d3c4 a4c4 f5h4 h8g7 h4f5 g7h7,Mate
rnbqk2r/pp2b1pp/2p1pn2/3p1pB1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 g5f4 b8d7 a1c1 d5c4 d3c4 d7b6 c4b3 a7a5,91
rn3rk1/1pp2pp1/pq3n1p/5b2/3P4/1QN2N2/PP2BPPP/2R2RK1 w - -,b3b6 c7b6 f1d1 f8d8 f3h4 f5h7 f2f4 b6b5 g2g4 b8d7,37
8/5p2/8/1b5k/3P3P/7P/2p2PK1/2N5 w - -,f2f4 b5c4 g2f3 h5h4 f3e3 h4h3 e3d2 h3g4 d2c2 g4f4,-3
r4rk1/2p2ppp/2pq1n2/3b2B1/P2p4/3P3P/2P2PP1/R2Q1RK1 w - -,g5f6 g7f6 f2f4 g8h8 a4a5 f8g8 f1f2 c6c5 d1h5 d5b7,-390
rnb2rk1/1pq2Np1/p4b2/3P3Q/2Pp1R2/8/PP4PP/R1B3K1 w - -,h5h8 g8f7 f4f6 f7f6 h8f8 f6g6 c1f4 c7f7 f8c8 f7f4,264
rn2r1k1/1pp2pp1/pq3n1p/5b2/3P4/Q1N2N2/PP2BPPP/2R2RK1 w - -,,0
r1b2rk1/p1qnb1pp/5p2/2pp4/Pp1PnP2/3BBN2/1PP1N1PP/R3QR1K w - -,f4f5 c5c4 d3e4 d5e4 f3d2 d7b6 d2e4 f8e8 e1f2 b6d5,-35
3r1rk1/1p2bppp/1qn1pn2/3p4/p2P1B2/2PB1Q1P/PP1N1PP1/1R3RK1 w - -,f1e1 e7d6 f4g5 d6e7 h3h4 b6c7 h4h5 f6e8 g5f4 e7d6,72
r1bqrnk1/pp2bppp/2p5/8/2PP1P2/3Q4/PBB2NPP/R4RK1 w - -,f4f5 f8d7 f5f6 d7f6 d4d5 g8f8 a1e1 c6d5 c4d5 e7c5,144
brr1q1k1/3n1pb1/p2p2pp/B2Pp3/P3P3/1R4NP/3N1PP1/1R1Q2K1 w - -,a5b4 g7f8 d1e2 f7f5 f2f3 a6a5 b4a5 b8b3 d2b3 f5e4,123
r5rk/p1p2p1n/bp1p3Q/n3pN2/q1PPP3/P1PB4/5PPP/R3K2R w KQ -,e1h1 a6c4 h6h3 c4d3 h3d3 a4c4 d3h3 a5b3 a1d1 a8e8,-191
3rnrk1/1p2bppp/1qn1p3/3p4/p2P1B2/2PB1Q1P/PP1N1PP1/1R2R1K1 w - -,d3c2 d8a8 a2a3 e7d6 f3d3 g7g6 f4h6 e8g7 d2f3 b6c7,95
3N2k1/4b1p1/1r2pp2/1P1b1q2/3Pp3/4B1Pp/5P1P/2R2QK1 w - -,c1c8 e7d8 c8d8 g8h7 d8c8 f5g4 c8c1 b6b7 f1d1 g4d1,-286
r4rkb/p1q1pp2/2p2npP/3p4/4P1p1/1PN1BP2/PP1Q4/2KR3R w - -,e3b6 c7g3 h6h7 f6h7 d2h6 g3h3 h1h3 g4h3 b6a5 d5d4,526
2r1r1k1/3q4/1p3pbb/3p1np1/3P1pBp/1NPQ3P/1P3PPB/R3R1K1 w - -,e1e8 c8e8 b3d2 g8h7 g1h1 h6f8 h2g1 h7g7 d3a6 e8b8,-42
r1bqk2r/ppp1bppp/2n5/3np1B1/4P3/5N2/PPP2PPP/R2QKB1R w KQkq -,,0
1rr1q1k1/1b3pb1/p2p2pp/B1nPp3/P3P3/1R4NP/3N1PP1/1R1Q2K1 w - -,b3b4 c5d3 b4b6 g7f8 g3f1 d3c5 f1e3 e8d7 b6b4 c5d3,155
8/5p2/8/1b1P4/7k/7P/2p2PK1/2N5 w - -,g2h2 b5f1 h2g1 f1h3 f2f4 h4h5 g1f2 h5g6 f2e3 g6f6,-5
3N2k1/4b1p1/1r2pp2/1P1b1q2/3Pp3/4B1Pp/4QP1P/1R4K1 w - -,d8e6 f5e6 e2h5 e6d7 b1b2 e7f8 h5e2 g7g6 e2f1 g8g7,-701
r3r1k1/2p2ppp/2pq1n2/P2b2B1/3p4/3P3P/2P2PP1/R2Q1RK1 w - -,f1e1 h7h6 g5h4 c6c5 e1e2 e8e2 d1e2 d6e6 e2e6 f7e6,-374
r3r1k1/1pp2pp1/p1n2n1p/5b2/NqBP4/Q4N2/PP3PPP/2R2RK1 w - -,a3b4 c6b4 f3e5 f6d5 a4c5 b7b5 c4b3 a6a5 g2g4 f5h7,30
8/5p1p/1b2kp2/8/1PK5/p2N1P2/6PP/8 w - -,c4b3 e6d5 d3f4 d5d4 b3a3 b6a7 a3b3 d4e3 f4h3 e3e2,21
r1bqr1k1/pp1nbppp/2p5/5P2/2PP4/3Q4/PBB2NPP/R4RK1 w - -,f5f6 d7f6 d4d5 g8f8 a1e1 c6d5 c4d5 e7c5 e1e8 f6e8,191
r4rkb/p3pp1n/2p1q1p1/3p4/3BP1p1/1PN2P2/PP1Q4/2KR3R w - -,f5f6 d7f6 d4d5 g8f8 a1e1 c6d5 c4d5 e7c5 e1e8 f6e8,Mate
3rnrk1/1p3ppp/1qnbp3/3p4/p2P1B1P/2PB1Q2/PP1N1PP1/1R2R1K1 w - -,f4g5 d8a8 f3h5 g7g6 h5f3 e8g7 g2g3 b6c7 g5h6 c6e7,62
8/1n6/1p4p1/p3kp1p/b1P1p2P/PNK1P1P1/4BP2/8 w - -,e2d1 e5d6 d1c2 a4b3 c2b3 b7c5 b3d1 c5d3 f2f4 d3f2,-11
r1b2r2/pp1n1pp1/4p2p/q2pPkNQ/2p5/2P1P1P1/PP3PP1/2KR3R w - -,e2d1 e5d6 d1c2 a4b3 c2b3 b7c5 b3d1 c5d3 f2f4 d3f2,Mate
6k1/4b1p1/1r2qp2/1P1P4/4p3/3bB1Pp/2Q2P1P/1R4K1 w - -,c2d3 e4d3 d5e6 b6e6 b5b6 e7d6 g1f1 d6b8 f1e1 g7g5,330
r3r1k1/1pp2pp1/p4n1p/5b2/NnBP4/5N2/PP3PPP/2R2RK1 w - -,f3e5 f6d5 a4c5 b7b5 c4b3 a6a5 g2g4 f5h7 a2a3 a5a4,24
r2qkb1r/1b1pnp1p/p1n1p1p1/1p6/4PB2/2NB1N2/PP2QPPP/R4RK1 w kq -,a2a4 f8g7 a4b5 a6b5 c3b5 e8h8 f4c7 d8c8 a1c1 b7a6,74
8/5p2/3P4/1b4k1/8/7P/2p2PK1/2N5 w - -,,0
3rnrk1/1p2bppp/1qn1p3/3p2B1/p2P3P/2PB1Q2/PP1N1PP1/1R2R1K1 w - -,g2g3 b6c7 f3h5 g7g6 h5e2 g8g7 d2f3 e7g5 h4g5 f8h8,90
r1b2r2/pp1n1N2/4p2p/q2pPkpQ/2p5/2P1P1P1/PP3PP1/2KR3R w - -,f3e3 e8f6 e3g3 d8c8 d2f3 b6c7 g5f4 c7d8 f4h6 f6e8,Mate
8/5p1p/1b3p2/3k4/1P6/pK1N1P2/6PP/8 w - -,b3a3 d5d4 d3f4 b6a7 a3b3 f6f5 f4h3 h7h5 b4b5 h5h4,26
8/5p2/3P4/1b3k2/8/6KP/2p2P2/2N5 w - -,,0
3rnrk1/1p2bppp/2n1p3/q2p2B1/p2P3P/2P2Q2/PPBN1PP1/1R2R1K1 w - -,f3d3 g7g6 g5h6 e8g7 d2f3 f8e8 g2g4 e7d6 h6g5 d8c8,117
8/5p2/3P4/1b2k3/8/5K1P/2p2P2/2N5 w - -,,0
8/3k4/N4K2/8/2B5/8/8/8 w - -,f6e5 d7c6 e5d4 c6d7 a6c5 d7d6 c5d3 d6c6 d4e5 c6d7,198
8/5p1p/1b3p2/8/1P1k1N2/pK3P2/6PP/8 w - -,b3a3 b6a7 f4h3 f6f5 a3b3 h7h5 b4b5 h5h4 b3c2 d4c5,23
7K/R6P/6k1/1r6/8/8/8/8 w - -,,0
rb1rk3/p2n2Q1/4q3/1P1p1p2/3BpP2/P3P1N1/6PP/2R3K1 w - -,c1c6 b8d6 c6d6 e6d6 g3f5 d6e6 g7h8 d7f8 f5g7 e8d7,837
brr1q1k1/5pb1/p2p2pp/B1nPp3/PR2P3/6NP/3N1PP1/1R1Q2K1 w - -,d2c4 b8b4 a5b4 e8d8 d1c2 g7f8 a4a5 c5d7 g3f1 f7f5,173
r1bq1rk1/pp1n1ppp/4p3/2pp4/2PP4/P1P1PN2/2Q2PPP/R3KB1R w KQ -,f1d3 g7g6 a3a4 b7b6 e1h1 d8c7 c4d5 e6d5 c3c4 c5d4,11
7K/R6P/5k2/1r6/8/8/8/8 w - -,,0
6k1/4b1p1/1r2qp2/1P1P4/8/3pB1Pp/5P1P/1R4K1 w - -,d5e6 b6e6 b5b6 g8f7 g1f1 e7d6 f1e1 d6b8 e1d2 g7g5,Mate
8/5p2/3P4/1b1k4/8/4K2P/2p2P2/2N5 w - -,e3d2 d5d6 d2c2 d6e5 c1d3 e5f5 d3e1 b5d7 c2d2 f5f4,1
8/8/N2k1K2/8/2B5/8/8/8 w - -,e3f3 d5d6 f3e3 b5d7 h3h4 d6d5 e3d3 d7f5 d3d2 d5e5,Mate
b1r1q1k1/5pb1/p2p2pp/B1nPp3/PrN1P3/6NP/5PP1/1R1Q2K1 w - -,a5b4 e8d8 d1c2 g7f8 a4a5 c5d7 g3f1 f7f5 f2f3 d8c7,164
rnbqkbnr/5ppp/p2p4/1ppP4/2P2P2/8/PP4PP/RNBQKBNR w KQkq -,,0
3rnrk1/5ppp/2n1p3/qp1p2b1/p2P3P/2P2N2/PPB2PP1/1R1QR1K1 w - -,e1e6 f7e6 f3g5 e8f6 g5e6 f8e8 e6d8 c6d8 d1d2 d8f7,-200
r2qk2r/1b1pbppp/p1n1p1n1/1p6/4P3/2NB1NB1/PP2QPPP/R4RK1 w kq -,a2a4 b5a4 c3d5 e6d5 e4d5 e8h8 d5c6 b7c6 f3d4 c6b7,-40
6k1/4b1p1/4rp2/1P6/8/3pB1Pp/5P1P/1R4K1 w - -,b5b6 g8f7 g1f1 e7d6 f1e1 g7g5 e1d2 f7g6 d2d3 e6e8,354
5k2/p1p4R/1p4P1/3p1K2/P2P4/8/8/4r3 w - -,h7c7 a7a5 c7d7 e1f1 f5e6 f1a1 d7d5 f8g7 d5d8 a1e1,406
3rnrk1/5p1p/2n1p1p1/qp1p2P1/p2P4/2P2N2/PPB2PP1/1R1QR1K1 w - -,g2g3 e8d6 g1g2 a5c7 d1c1 c7e7 c2d3 b5b4 f3h2 a4a3,112
8/8/3k4/3Pp3/3pP3/3K4/8/8 w - -,,0
8/5p2/3P4/3k4/b7/7P/2pK1P2/2N5 w - -,c1d3 d5d6 h3h4 d6e7 d3c5 a4c6 d2c2 e7f6 c2d2 f6f5,1
r1bq1rk1/pp1n1pp1/4p2p/2pp4/2PP4/P1PBPN2/2Q2PPP/R3K2R w KQ -,c4d5 e6d5 c2b2 a8b8 e1h1 b7b5 b2d2 c5c4 d3c2 d8e7,10
b1r1qbk1/5p2/p2p2pp/2nPp3/PBN1P3/6NP/5PP1/1R1Q2K1 w - -,c4b6 c8c7 b1c1 e8d8 a4a5 a8b7 b4c5 c7c5 c1c5 d6c5,195
r3r1k1/2p2ppp/P1p2n2/3bq1B1/3p4/3P3P/2P2PP1/R2Q1RK1 w - -,d1d2 c6c5 a6a7 e5d6 f1e1 e8e1 d2e1 f6d7 g5h4 d6c6,-293
8/2k5/8/3Pp3/2KpP3/8/8/8 w - -,,0
r1bqr1k1/pp2bppp/2p2n2/5P2/2PP2N1/3Q4/PBB3PP/R4RK1 w - -,g4e5 c6c5 d4d5 e7d6 a1e1 c8d7 d3h3 d8b6 b2c3 e8e5,96
3rnrk1/2q2p1p/2n1p1p1/1p1p2P1/p2P4/2P5/PPB2PPN/1R1QR1K1 w - -,c2d3 d8b8 d1e2 b5b4 d3b5 c7b6 b5c6 b6c6 h2g4 c6c7,121
8/pp1r1pp1/5k1p/8/8/5PKP/PPR2P2/8 w - -,f3f4 f6e6 f2f3 e6d6 c2c8 d7c7 c8d8 d6e6 d8a8 b7b6,-9
r3r1k1/p2n1ppp/1p1qp3/3p4/3N1P2/2P1Q3/PP1R1PPP/4R1K1 w - -,g2g4 d7f8 h2h4 f8g6 f4f5 g6f4 e3e5 d6e5 e1e5 f7f6,38
6k1/4b1p1/1P2rp2/8/8/4B1Pp/3p1P1P/1R4K1 w - -,b6b7 e7d6 e3d2 d6b8 d2f4 b8a7 g1f1 e6a6 b7b8r a7b8,492
rnbqkbnr/5ppp/3p4/1ppP4/5P2/8/PP4PP/RNBQKBNR w KQkq -,f1b5 c8d7 b1c3 d7b5 c3b5 d8a5 b5c3 f8e7 g1f3 g8f6,96
8/3k4/8/2KPp3/3pP3/8/8/8 w - -,,0
r1q1k1nr/ppp1bppp/2np4/4p3/2P3b1/1P1PPN2/PB3PPP/RN1QKB1R w KQkq -,f1e2 f7f5 e1h1 e7f6 d3d4 e5e4 f3d2 g4e2 d1e2 g8e7,78
8/5p2/3k4/8/b7/3N3P/2pK1P2/8 w - -,,0
rnbq1rk1/pp1pbppp/4p3/4P2n/1PP5/P4N2/3N1PPP/R1BQKB1R w KQ -,d2e4 b8c6 b4b5 f7f5 e4d6 c6a5 c1d2 e7d6 e5d6 h5f6,154
8/pp1r1pp1/6kp/8/5P2/6KP/PPR2P2/8 w - -,c2c5 g6f6 c5c2 g7g6 f2f3 f6f5 c2c5 f5e6 b2b3 d7d5,-4
r5k1/2R2pp1/pp2rn1p/3nN3/N2P4/P7/1P3PPP/5RK1 w - -,c7f7 b6b5 a4c5 e6e5 f7f6 e5e2 f6d6 d5f6 b2b3 e2a2,174
1r2rbk1/3b1pp1/pBnp1n1p/1p6/P2NP3/1B4NP/1P3PP1/R3R1K1 w - -,b3d5 b8b6 d4c6 b6c6 d5c6 d7c6 a1c1 c6d7 a4b5 d7b5,-280
6k1/1P4p1/3brp2/8/8/4B1Pp/3p1P1P/1R4K1 w - -,e3d2 d6b8 d2f4 b8a7 g1f1 e6a6 b7b8q a7b8 b1b8 g8f7,492
br2qbk1/5p2/pN1p2pp/2nPp3/PB2P3/6NP/5PP1/1R1Q2K1 w - -,b4c5 d6c5 g3f1 h6h5 a4a5 a8b7 d1d3 b8d8 f1e3 g8h7,253
3r3k/6p1/p2Pr3/1p5q/1P6/P7/6PP/3R1RK1 w - -,d6d7 e6e7 d1d3 e7d7 d3h3 h5h3 g2h3 d7d1 f1d1 d8d1,-721
r1bqr1k1/pp3ppp/2p2n2/4NP2/1bPP4/3Q4/PBB3PP/R4RK1 w - -,a1d1 b4f8 g2g4 h7h6 c4c5 b7b6 d3f3 b6c5 c2b3 e8e7,161
r3r1k1/2p2ppp/P4n2/2pbq1B1/3p4/3P3P/2PQ1PP1/R4RK1 w - -,a6a7 e5d6 f2f3 f6h5 f1e1 h7h6 e1e8 a8e8 g5h4 e8a8,-294
8/p4pkp/8/1p4P1/2b1P3/r7/2pR4/3B2K1 w - -,d1c2 a7a5 e4e5 a3g3 g1f2 g3g5 f2e3 g5e5 c2e4 h7h6,-584
r5k1/5Rp1/pp3n1p/3nr3/N2P4/P7/1P3PPP/5RK1 w - -,f7f6 e5e2 f6d6 b6b5 a4c5 d5f6 b2b3 e2a2 d6a6 a8a6,180
r4r1b/p1q2p1k/2p3p1/3pp3/4PBp1/1PN2P2/PP1Q4/2KR4 w - -,d2h2 h7g7 f4e5 c7e5 h2e5 g7g8 e5f4 d5d4 c3a4 d4d3,509
r5k1/6p1/pp3n1p/4r3/N2P4/P7/1P3PPP/5RK1 w - -,d4e5 f6d7 f2f4 b6b5 a4c3 d7b6 b2b3 a8c8 f1f3 c8d8,326
r4rk1/1b1pqppp/p1n1p1n1/1p6/4P3/3B1NB1/PP2QPPP/R4RK1 w - -,h2h4 d7d6 h4h5 g6e5 a2a4 b5a4 h5h6 e5f3 e2f3 c6e5,-34
r1bq1rk1/pp1pbppp/2n1p3/4P2n/1PP1N3/P4N2/5PPP/R1BQKB1R w KQ -,c1b2 f7f6 g2g4 f6f5 g4f5 f8f5 e4g3 h5g3 h2g3 d7d5,157
4r1k1/1P4p1/3b1p2/8/8/6Pp/3B1P1P/1R4K1 w - -,d2f4 d6c5 g1f1 g8h7 b1c1 c5b4 f4c7 b4d2 c1d1 d2c3,630
rq3rk1/p2bppbp/2pp1np1/8/2B1P3/2N1BP2/PPP3PP/R2Q1RK1 w - -,c4b3 a7a5 g1h1 b8c7 d1d2 f8b8 f1b1 c6c5 b3d5 d7c6,-8
r1b2rk1/pp1n1pp1/4p2p/q2pP1N1/2p5/2P1P1P1/PP2QPP1/2KR3R w - -,c4b3 a7a5 g1h1 b8c7 d1d2 f8b8 f1b1 c6c5 b3d5 d7c6,Mate
1r1nnrk1/2q2p1p/4p1p1/3p2P1/pp1P4/2PB2P1/PP2QP1N/1R2R1K1 w - -,b1c1 b4c3 b2c3 c7e7 e2e3 f7f5 c3c4 e7a3 c4c5 e8c7,107
8/p2r1pp1/1p4kp/8/5P2/5PKP/PPR5/8 w - -,c2c8 d7d4 h3h4 g6f6 c8c6 f6e7 c6c7 d4d7 c7c8 e7d6,-1
8/p4pkp/8/1p4P1/2b1P3/8/r1BR1K2/8 w - -,f2e3 b5b4 d2d7 a2c2 d7a7 b4b3 a7b7 g7g6 e3f4 b3b2,-597
1r2rbk1/3b1pp1/pB1p1n1p/Pp2n3/3NP3/1B4NP/1P3PP1/R3R1K1 w - -,a1d1 e5c4 b3c4 b5c4 d1c1 b8c8 f2f3 d7e6 g3f5 d6d5,-3
r2q1rk1/p1pbnpbp/3p1np1/1p1Pp3/4P3/2NNB3/PPPQBPPP/R4RK1 w - -,a2a4 b5a4 f2f4 e5f4 e3f4 f6e8 f4g5 f7f6 g5f4 a8b8,72
r3kn2/1p2q3/p3b2B/3P4/3p4/8/PP3QPP/R5K1 w - -,a1e1 d4d3 d5e6 a8c8 f2f3 f8e6 f3d3 c8c6 h2h3 e7f6,462
8/6k1/8/5KN1/8/8/6B1/8 w - -,g2e4 g7h6 e4f3 h6g7 f3e2 g7g8 e2c4 g8h8 g5f7 h8g7,20000
r1bq2k1/pp2rppp/2p2n2/4NP2/1bPP4/3Q4/PBB3PP/3R1RK1 w - -,g2g4 b7b5 c4c5 h7h6 e5c6 d8e8 c6e7 e8e7 d3f3 c8b7,282
rnbqkbnr/5p1p/p2p2p1/1PpP4/5P2/8/PP4PP/RNBQKBNR w KQkq -,,0
rnbqkb1r/pp3ppp/4p3/2pnP3/2Bp4/5NN1/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 f1e1 f8e7 c2c3 d5b6 c4f1 a7a5 a2a4 e8h8,36
r5k1/6p1/pp5p/4P3/N3n3/P7/1P3PPP/5RK1 w - -,a4b6 a8b8 b6c4 a6a5 f1d1 e4c5 f2f3 g8f7 f3f4 f7g6,426
8/8/3k4/3Pp3/2KpP3/8/8/8 w - -,,0
8/p2r1pp1/1p5p/5k2/5P2/1P3PKP/P1R5/8 w - -,,0
1b2r1k1/1P4p1/5p2/8/5B2/6Pp/5P1P/1R4K1 w - -,f4b8 e8b8 g1f1 g8f7 f1e2 f7e6 e2f3 e6e5 f3g4 g7g5,712
rn1qk1nr/pppb1ppp/4p3/2bp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 c5e7 f3e5 g8f6 c2c4 e8h8 b1c3 c7c6 e2e4 f6e4,91
r2qrk2/1bp1b1pp/p1n2n2/1p2p3/4P3/1QP2N1P/PP3PP1/RNB1R1K1 w - -,f3g5 f6d5 g5e6 f8g8 e6d8 a8d8 e4d5 c6a5 b3c2 b7d5,467
r3r1k1/3q1b2/1pn4b/3p1pp1/3P1p1p/1NPQ3P/1P3PPB/R2B1RK1 w - -,d1c2 a8a1 f1a1 g8g7 d3f5 d7f5 c2f5 c6a5 b3a5 b6a5,54
8/p4pkp/8/6P1/2b1P3/1p2K3/r1B4R/8 w - -,c2b3 c4b3 h2h1 a7a5 e3d4 a5a4 e4e5 b3e6 d4c5 a2e2,-640
r1b2rk1/pp1nqpp1/7p/2pp4/3P4/P1PBPN2/1Q3PPP/R3K2R w KQ -,a3a4 a8b8 a4a5 b7b5 a5b6 b8b6 b2c1 e7d6 e1h1 c8a6,24
1rb1rbk1/5pp1/pB1p1n1p/Pp2n3/3NP3/1B4NP/1P2RPP1/R5K1 w - -,e2c2 e5c4 b3c4 b5c4 d4c6 b8b7 c6b4 b7d7 c2c4 d6d5,46
rn1qk1nr/pppbbppp/4p3/3p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 f3e5 e8h8 b1c3 d7e8 c4d5 f6d5 e5d3 a7a5,86
1r4k1/1P4p1/5p2/8/8/6Pp/5P1P/1R4K1 w - -,g1f1 g8f7 f1e2 f6f5 e2f3 f7f6 b1b5 g7g6 f3f4 g6g5,736
rn1qkbnr/1p2pppp/p7/2ppPb2/P2P3P/8/1PP2PP1/RNBQKBNR w KQkq -,c2c3 c5d4 c3d4 b8c6 g2g4 f5e4 f2f3 e4b1 a1b1 e7e6,-51
r3r1k1/P1p2ppp/5n2/3bq1B1/2pp4/3P3P/2PQ1PP1/R4RK1 w - -,d3c4 d5c4 f1e1 f6e4 d2f4 e5d5 f4c7 e8c8 c7c8 a8c8,-239
6r1/p3kp2/2p1p3/2Pn1p2/1P3Q2/P4P2/R4K1P/3q1B2 w - -,f4h4 e7e8 h4c4 g8h8 h2h3 e8e7 a2e2 h8h5 e2e1 d1d2,-192
r1b2rk1/p1qnbppp/2p2n2/4P3/Pp2pP2/3BBN2/1PPQN1PP/R4R1K w - -,e5f6 d7f6 e2g3 e4d3 c2d3 f6d5 a1c1 f8e8 f1e1 d5e3,-60
1r4k1/6p1/pN5p/2n1P3/8/P6P/1P3PP1/4R1K1 w - -,e5e6 c5d3 e1e2 d3f4 e2e4 f4g6 b6d5 g8f8 b2b4 b8c8,482
r1b3k1/pp2rppp/2p2n2/q3NP2/1bPP4/6Q1/PBB3PP/3R1RK1 w - -,b2c1 g8f8 c1g5 a5a2 c2b1 a2b2 g3h4 e7e5 d4e5 b2e5,337
r4rk1/1b2qppp/p1npp1n1/1p6/4P3/3B1NB1/PP2QPPP/R2R2K1 w - -,e2e3 c6b4 d3b1 f8d8 a2a3 b4c6 b1a2 c6e5 a1c1 h7h6,-35
8/p2r2p1/1p3p1p/5k2/5P2/1P3PKP/P3R3/8 w - -,,0
2r3k1/6p1/p6p/2n1P3/2N5/P6P/1P3PP1/4R1K1 w - -,c4d6 c8c7 e1c1 h6h5 f2f4 g7g6 g2g3 g6g5 f4g5 a6a5,551
rn1qkb1r/pp2pp1p/2p1bnp1/3p4/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,h2h4 f8g7 e2e3 h7h5 f1d3 b8d7 g1e2 b7b5 b2b3 a7a5,46
r2qkbnr/1p2pppp/p1n5/2PpPb2/P6P/8/1PP2PP1/RNBQKBNR w KQkq -,g2g4 f5d7 c1f4 e7e6 b1d2 f8c5 d2b3 c5a7 g1f3 g8e7,-39
r1q2r1b/p3pp2/2p2kpQ/3p4/4PBp1/1PN2P2/PP6/2KR4 w - -,h6h4 f6e6 e4d5 e6d7 d5d6 g6g5 h4g5 e7d6 f4d6 c8e8,847
8/4k3/8/3Pp3/3pP3/3K4/8/8 w - -,,0
6k1/2Q1b1p1/1r3p2/1P1P1q2/4p3/3bB1Pp/5P1P/1R4K1 w - -,c7b6 d3b1 b6e6 f5e6 d5e6 b1d3 g3g4 d3b5 f2f3 e4f3,-592
2b1rbk1/1r3pp1/pB1p1n1p/Pp2n3/3NP3/1B4NP/1P2RPP1/3R2K1 w - -,b3d5 f6d5 e4d5 c8d7 b2b3 b7b8 d4c2 e8c8 c2b4 b8a8,47
3r2k1/6p1/p2N3p/2n1P3/8/P6P/1P3PP1/4R1K1 w - -,e5e6 c5e6 e1e6 g8f8 d6c4 a6a5 e6a6 h6h5 a6a5 f8g8,621
r4rk1/1b2qppp/2npp1n1/1p6/4P3/5NB1/PP2QPPP/R2R2K1 w - -,h2h4 g6e5 f3e5 d6e5 e2b5 f7f6 a1c1 f8c8 b5b6 c6d4,-327
8/8/5k2/3Pp3/3pP3/8/4K3/8 w - -,,0
8/p4pkp/4b3/2K3P1/B3P2r/8/8/8 w - -,a4c2 h4h2 c2d3 g7g6 e4e5 g6g5 c5b5 h7h5 b5a6 h2a2,-914
8/4k3/8/3Pp3/3pP3/5K2/8/8 w - -,,0
r1b3k1/pp2rppp/1qp2n2/4NP2/1bPP4/6Q1/P1B3PP/2BR1RK1 w - -,c1g5 f6h5 g3e3 b6d8 c4c5 f7f6 e3b3 g8h8 b3f3 f6e5,499
8/p4pkp/4b3/2K3Pr/4P3/8/2B5/8 w - -,c2d3 h5g5 c5d4 a7a5 d3c4 e6c4 d4c4 a5a4 c4b4 a4a3,-853
r1r4k/p1Q3pp/5n2/1N1P1q2/4pPn1/7N/PPP3PP/2KRR3 w - -,b5d6 c8c7 d6f5 h7h6 d5d6 c7c6 e1e2 c6a6 a2a3 g7g6,395
rn2kbnr/ppp2ppp/3qp3/5b2/2B5/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 b8c6 d2d4 f8e7 c3e2 f5e4 f3g5 e4d5,33
8/8/8/8/4K3/2k5/Q7/2q5 w - -,,0
8/p2r4/1p3pp1/5k1p/5P1P/1P3PK1/P1R5/8 w - -,,0
r1b2rk1/pp2qpp1/5n1p/3p4/2pP4/P1PBPN2/1Q3PPP/RR4K1 w - -,d3f1 f8e8 b2c1 e7c7 b1b4 e8e6 a3a4 e6a6 f3e5 a6a5,-39
6k1/2Q1b1p1/1r3p2/1P1P1q2/4pB2/6Pp/5P1P/1b4K1 w - -,f4e5 f5e5 c7e5 f6e5 d5d6 b6d6 f2f3 e4f3 g1f2 e5e4,-1857
b4rk1/5ppp/2n1pqn1/1Q6/4P3/5N2/PP3PPP/R2R2K1 w - -,b5g5 f6b2 a2a4 b2b4 g5e3 h7h6 d1b1 b4a5 b1b5 a5d8,-78
r4q1b/pk3p2/6p1/3p4/6p1/1PN1QP2/PP6/2K1R3 w - -,c3a4 a8c8 c1b1 g4g3 e3f4 d5d4 a2a3 d4d3 f4g3 d3d2,32
8/5pkp/4b3/p5r1/3KP3/3B4/8/8 w - -,e4e5 a5a4 d3c4 e6c4 d4c4 g5e5 c4d3 g7f6 d3d2 a4a3,-1411
rq3rk1/p3p1bp/2pppnp1/8/4P3/2N1BP2/PPP3PP/R2Q1RK1 w - -,a1b1 b8c8 c3e2 f6d7 b2b3 c6c5 g1h1 a8b8 d1d2 d7e5,25
6r1/R7/7K/4bk2/8/8/8/8 w - -,d1d3 f6d7 f1b1 d7e5 d3e2 f8f7 a2a4 c6c5 g1h1 e5c6,Mate
6k1/4b1p1/1Q3p2/1P1q4/4pB2/6Pp/5P1P/1b4K1 w - -,d1d3 f6d7 f1b1 d7e5 d3e2 f8f7 a2a4 c6c5 g1h1 e5c6,Mate
8/8/8/8/4K3/2k5/4Q3/q7 w - -,,0
8/5pkp/4b3/p3P3/3K2r1/3B4/8/8 w - -,e2e3 c3c4 e3d3 c4b4 d3d6 b4a5 d6e5 a1e5 e4e5 a5b4,Mate
4r2r/4R2p/p4pk1/1pp2p2/8/1PPPB3/1P3PPP/6K1 w - -,e7e8 h8e8 g1f1 e8e5 e3f4 e5e7 f4e3 e7c7 f1e2 g6f7,-63
r3rk2/5ppp/3qpn2/pp1pR3/5P2/P1P2NQ1/1P3PPP/4R1K1 w - -,f4f5 f6e4 g3f4 a8d8 g2g3 f8g8 g1g2 h7h6 f3d4 b5b4,56
