r5k1/pp2P1p1/2p5/3p2pN/8/8/PPPK4/7R w - -,h1g1 a8e8 g1g5 e8e7 b2b3 e7f7 d2e3 f7e7 e3f3 a7a5,315
4r1k1/pp2P1p1/2p5/3p2pN/8/8/PPPK4/6R1 w - -,g1g5 e8e7 a2a3 g8h7 h5f4 e7e4 g5h5 h7g8 h5f5 e4e7,318
8/8/8/6k1/3NK1B1/8/8/8 w - -,g4c8 g5g6 e4e5 g6g7 c8e6 g7g6 e6d5 g6g7 d5a2 g7g6,7807
1rbq1rk1/3nbppp/p2p4/1ppPn3/P3P3/5N1P/1PBN1PP1/R1BQR1K1 w - -,f3e5 d7e5 f2f4 e5g6 d2f3 e7h4 f3h4 d8h4 f4f5 g6e5,54
r1b1r1k1/p1p2ppp/5n2/2P3B1/8/2Nq4/PP3PPN/R4RK1 w - -,c5c6 d3g6 g5h4 f6h5 f1e1 g6c6 e1e8 c6e8 a1d1 f7f6,-830
rnbq1rk1/pppppp1p/5npb/8/3P4/5N2/PPPQPPPP/RN2KB1R w KQ -,d2b4 a7a5 b4a3 b8c6 e2e3 c6b4 a3b3 d7d6 b1c3 h6g7,-1061
rnbqk1nr/ppp1bppp/4p3/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b2b3 g8f6 f1d3 c7c5 e1h1 e8h8 c1b2 b7b6 c2c4 c8b7,17
rnbq1rk1/pppppp1p/6pQ/8/3P2n1/5N2/PPP1PPPP/RN2KB1R w KQ -,h6h7 g8h7 b1c3 e7e6 h2h3 g4f6 e2e3 h7g7 f1d3 b8c6,-1100
r2qk2r/pppb1ppp/2np1n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a7a6 b5c6 d7c6 b2b4 c5a7 a4a5 e8h8 c3c4 h7h6,28
r1bqkbnr/ppp1pppp/2n5/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 c8g4 h2h3 g4f3 d1f3 e7e6 c3e2 a8b8,81
r1b1k2r/pppp1Npp/8/4p3/2Bn3q/4K1n1/PPPP3P/RNBQ3R w kq -,f7e5 h4e4 e3f2 h8f8 c4f7 f8f7 e5f7 g3h1 d1h1 e4h1,-2040
b2r3r/4Rp1p/p2q1np1/1p1P4/kP1Q4/P4PPB/2P4P/1K6 w - -,e7a7 a8b7 a7b7 d6d5 b7b6 a6a5 b6a6 d8a8 d4e3 a8a6,1126
r1bqkbnr/pppn1p1p/3p2p1/4p3/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f8g7 c1e3 g8f6 f1e2 e8h8 e1h1 b7b6 d4e5 d7e5,92
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 f8d6 c2c4 e8h8 f1e2 b7b6 b1c3 c8b7 c4d5 e6d5,13
r3kbnr/ppqbpppp/2np4/1B6/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,a4b3 e7e6 a2a4 g8f6 b1c3 f8e7 e1h1 e8h8 f1d1 a8c8,-12
r1bqkb1r/pp1n1ppp/2p1p3/3p4/2PPn3/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,c1b2 f8b4 a1c1 d8a5 a2a3 b4c3 b2c3 e4c3 d1d2 a5a3,-61
r1bqkb1r/pppp1pp1/5n1p/6B1/3QP3/8/PPP2PPP/RN2KB1R w KQkq -,g5f4 c7c6 b1c3 d8b6 e1a1 b6d4 d1d4 f8c5 d4d2 c5b4,88
r1bqk2r/pp1n1ppp/2p1p3/3p4/1bPPn3/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e4c3 d1c2 c3e4 f1d3 e4g5 f3d2 e6e5,-723
rnbqk2r/pp3ppp/4p3/8/2p3n1/5NP1/PP1NPKBP/R1BQ3R w kq -,f2f1 g4e3 f1f2 e3d1 h1d1 e8h8 b2b3 c4c3 c1a3 c3d2,Mate
r2qk2r/ppp2pbp/2np1np1/4p1B1/2B1P1b1/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,c4b5 g4f3 g1f3 e8h8 b5c6 b7c6 e1h1 d8b8 g5f6 g7f6,-738
rnbqkb1r/pp1ppppp/2p2n2/8/8/2NP4/PPP1PPPP/R1BQKBNR w KQkq -,d3d4 d7d5 c1f4 e7e6 e2e3 f8b4 a2a3 b4c3 b2c3 e8h8,-37
r3k2r/pp2bpp1/2p1pn1p/7P/3Pq3/5N2/PPPBQPP1/1K1R3R w kq -,e2e4 f6e4 d2e3 a8c8 f3e5 e8h8 c2c3 f8d8 g2g4 b7b5,46
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/2N2Q2/PPP1N1PP/R1B1K2R w KQkq -,h1f1 f8e7 c1f4 e8h8 e1a1 b8d7 g2g4 d7b6 c4d3 f6d5,61
r1bqkb1r/pp1npppp/2p2n2/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6d5 d3d4 e7e6 f1d3 f8d6 e1h1 e8h8 f1e1 a7a6,46
r6k/pp2r1p1/2p1PNnp/3p1P2/8/8/PPPK4/7R w - -,f6d7 g6f4 b2b4 h8h7 b4b5 c6b5 h1b1 a7a6 a2a4 f4h5,-743
8/5N1k/5K2/7B/8/8/8/8 w - -,f6d7 g6f4 b2b4 h8h7 b4b5 c6b5 h1b1 a7a6 a2a4 f4h5,Mate
r1bq1rk1/1pp2ppp/p1np1n2/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,d1e2 c6e7 d3d4 c5a7 d4e5 d6e5 f1d1 c8d7 h2h3 e7g6,-48
rnbqkb1r/pp1p1ppp/4p3/2pn4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d5f6 d4d5 d8b6 b1c3 b6b2 a1c1 d7d6 f1d3 f8e7,89
rn1qkbnr/p2b1ppp/4p3/1p1P4/2p1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 c3b5 g8f6 f2f3 f8b4 c1d2 b8c6,129
rn1qk2r/pp1b1ppp/4p3/8/Q1p5/4nNP1/PP1NP1BP/R1B1K2R w kq -,d2c4 e3g2 e1f2 d7a4 b2b3 a4b5 f2g2 d8d5 c1a3 b5c4,-885
r1bqr1k1/pppp1ppp/2n2n2/8/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,f3d2 d7d5 e1h1 b4c3 b2c3 d5e4 d3b5 c8g4 d1e1 d8d7,-314
r2qkbnr/1pp3pp/p1p1bp2/4p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,d1e2 c6c5 c1e3 f8d6 c2c3 g8e7 d3d4 e5d4 c3d4 c5d4,-70
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p4/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,e3g5 f8e7 g5c1 e7c5 b1d2 g8e7 d2b3 d8b6 a2a4 a7a5,-166
2r4k/5q1n/2bp1P1R/p7/3B4/1P1Q2N1/1PP3rP/5K2 w - -,e3g5 f8e7 g5c1 e7c5 b1d2 g8e7 d2b3 d8b6 a2a4 a7a5,Mate
1rbq1rk1/5ppp/3p2n1/1ppP4/4PP1b/5N1P/1PB3P1/R1BQR1K1 w - -,e1e3 h4g3 f4f5 g6e5 b2b3 e5f3 e3f3 g3e5 a1a2 c8d7,-118
r2q1rk1/pppb1ppp/2np1n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,c1g5 a7a6 b5a4 h7h6 g5h4 g7g5 h4g3 f8e8 b1d2 g5g4,48
8/4k3/8/3B4/2KB4/8/8/8 w - -,b5a4 f6g4 e1e2 c5b6 h2h3 f7f5 e4f5 g4f6 b1a3 d7f5,Mate
8/3k4/8/3BB3/2K5/8/8/8 w - -,b5a4 f6g4 e1e2 c5b6 h2h3 f7f5 e4f5 g4f6 b1a3 d7f5,Mate
rnbqkbnr/pp1ppp1p/2p3p1/8/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f8g7 g1f3 g8f6 b1c3 e8h8 e3e4 d7d6 f1e2 b8a6,67
r1bqkb1r/pp3ppp/2p5/n2np1N1/B7/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5f3 d5f4 g5e4 h7h5 d2d3 c8g4 f3g3 f8b4,-224
rnbqkbnr/ppppp1pp/8/5p2/P7/8/1PPPPPPP/RNBQKBNR w KQkq -,d2d4 e7e6 g1f3 g8f6 c1f4 h7h6 h2h3 g7g5 f4h2 d7d6,47
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 a7a5 e2e3 d5c4 f1c4 b7b5 c4e2 g8f6 e1h1 b4d6,93
8/2kr1pp1/ppn2b1p/2p5/5P2/P1N1P1P1/BPK4P/4R3 w - -,c3d5 c7b7 d5f6 g7f6 e1d1 d7e7 d1d6 b7c7 d6f6 e7e3,414
rnbqk1nr/pp1pppbp/2p3p1/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d5 f1e2 g8f6 g1f3 e8h8 e1h1 e7e6 b2b3 b8d7,66
r1bqkbnr/pp1p1ppp/4p3/8/3nP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 d4c6 f1e2 d8b6 d2c4 b6c7 c4d2 a7a6 c2c4 c7b8,-582
8/7k/7P/1p5K/1P6/8/8/8 w - -,f3d2 d4c6 f1e2 d8b6 d2c4 b6c7 c4d2 a7a6 c2c4 c7b8,Mate
rnbqk1nr/pp2ppbp/2pp2p1/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 e3e4 e8h8 f1e2 b8d7 e1h1 e7e5 d4d5 a7a5,66
2k5/8/2B2K2/4B3/8/8/8/8 w - -,b2b3 g8f6 f1e2 e8h8 e1h1 f8e8 b1c3 c8f5 h2h3 b8a6,Mate
rnbq1rk1/ppp1bppp/3p4/8/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R w KQ -,e3f4 b8c6 h2h3 g4e5 e1a1 c6d4 d2d4 f8e8 c1b1 e7f6,92
rnb1k1nr/ppq1ppbp/2pp2p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 e3e4 b8a6 c1f4 f8e8 d4d5 f6h5,91
r1bqk2r/ppp2pbp/3p1np1/4n3/4PB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4e5 c8g4 e5f6 d8f6 f1b5 c7c6 b5e2 g4e6 d2d6 a8d8,732
r1bqkb1r/1p2nppp/p1n1p3/1BppP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b5f1 d5d4 d2d3 e7f5 f1e2 h7h5 e1h1 b7b5 b1a3 d4c3,-120
8/8/7k/1p1K4/1P6/8/8/8 w - -,b5f1 d5d4 d2d3 e7f5 f1e2 h7h5 e1h1 b7b5 b1a3 d4c3,Mate
2Q5/8/1K6/8/1P3k2/8/8/8 w - -,b5f1 d5d4 d2d3 e7f5 f1e2 h7h5 e1h1 b7b5 b1a3 d4c3,Mate
rnbqk2r/pp3ppp/2pb1n2/3p4/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4d6 d8d6 d1b3 e8h8 f1d3 c8g4 b1d2 b8d7 e1h1 f8b8,40
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,c2c3 c7c5 f3e5 b8d7 d2f3 a7a5 a2a4 f6e4 e5d7 d8d7,61
3k4/8/2K5/1P6/8/8/8/8 w - -,a2a3 b8d7 c2c3 c7c5 d3c2 f6e4 f3g5 e4f6,Mate
3k4/8/1KBB4/8/8/8/8/8 w - -,a2a3 b8d7 c2c3 c7c5 d3c2 f6e4 f3g5 e4f6,Mate
2k5/K7/2BB4/8/8/8/8/8 w - -,a2a3 b8d7 c2c3 c7c5 d3c2 f6e4 f3g5 e4f6,Mate
rn1qk1nr/pbpp2pp/1p2p3/5p2/2PP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,f3d2 b7g2 h1g1 g2b7 b1c3 g8h6 d4d5 b8a6 d2f3 e8h8,-844
rnbq1rk1/ppp2ppp/5n2/2bpp3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,d2d4 e5d4 e3d4 c5b4 c4c5 b7b6 g1e2 b6c5 d4c5 c7c6,-100
r1bqkb1r/1p2ppp1/p1np1n1p/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,f1a6 a8a6 g5f6 g7f6 d4b5 f8g7 f4f5 c6e5 d1e2 c8d7,-525
rn1qk2r/pbpp2pp/1p2pn2/5p2/2PP4/5NP1/PP1QPPBP/RN2K2R w KQkq -,b1c3 a7a5 a1d1 e8h8 d4d5 b8a6 e1h1 a6c5 f3d4 g7g6,79
r1bqkb1r/ppp1pppp/2n2n2/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,f1c4 e7e5 g1e2 e5d4 e1h1 d4d3 e2g3 e4e3 f2e3 c6e5,-209
r1bqkb1r/1p3ppp/p1n1p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d1e2 b7b5 e1h1 b5b4 d2d3 a6a5 c1e3 c8a6 c3c4 f8e7,-82
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 f8g7 g1e2 e8h8 e1h1 e7e6 h2h3 b8c6 c1e3 b7b6,10
r4k1r/1q3p2/p1N2p2/1pp4p/8/1PPP4/1P3PPP/R1B1RK2 w - -,c6a5 b7d5 c1e3 a8e8 c3c4 d5d3 f1g1 f8g7 a1d1 d3c2,-270
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 e7e6 g1f3 f8d6 e1h1 b7b6 b1d2 e8h8 b2b4 f6d7,63
rn1qk1nr/pbpp1ppp/1p2p3/8/4P3/2b2NP1/PPPP1PBP/R1BQK2R w KQkq -,f3h4 c3b4 e1h1 b4e7 d2d4 e7h4 g3h4 d8h4 d4d5 g8e7,-707
r1b1kbnr/1pqp1ppp/p1n1p3/8/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,f1e1 f8c5 e4e5 d7d5 e5d6 c5d6 c3e4 d6e7 b2b3 g8f6,59
r2qkb1r/pppb1ppp/2n1pn2/3p4/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 f8d6 g1f3 e8h8 h2h4 d7e8 d1e2 d8e7 e1a1 e6e5,89
rnbqkb1r/pp3ppp/5n2/3pp3/8/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 b8c6 d2d3 c6d4 f3g3 f8d6 g1e2 d4f5 g3f3 h7h6,-137
rn1qk1nr/p1pp1ppp/1p2p3/8/4b3/2P2NP1/P1PP1PBP/R1BQK2R w KQkq -,a2a4 g8f6 a4a5 e8h8 d2d3 e4b7 e1h1 d7d6 c1b2 c7c5,-113
8/6K1/8/8/8/7Q/4kp2/8 w - -,,0
r3r3/1bpq1pk1/p2b4/1p2p2Q/4P2N/1nP4P/PP3PP1/3RR1K1 w - -,h5g5 g7h7 h4f5 d7f5 e4f5 e8g8 g5h4 h7g7 a2b3 f7f6,890
r1b2rk1/pp2bppp/2n1p3/4P3/q1B1Q3/2P2N2/P4PPP/R1B2RK1 w - -,e4e2 f8d8 c4d3 a4a5 a1b1 a5c3 b1b3 c3a5 h2h4 c6d4,43
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,h2h3 e7d6 g1f3 d6f4 e3f4 c6e7 e1h1 a8c8 f3e5 e8h8,99
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2P5/8/PPN1PPPP/RNBQKB1R w KQkq -,b1c3 d7d6 b2b4 c5b4 c2b4 c6b4 a1b1 a7a5 g2g3 g8f6,70
rnb1kb1r/ppq2pp1/2pp1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 h2h3 b8d7 a2a4 e8h8 c4d3 a7a5 b1d2 f8e8,83
r3kb1r/pppnpppp/q4n2/5b2/2NP4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c4e3 a6e6 f1c4 e6c6 c4b5 c6e6 d4d5 e6e5 e1h1 f5g6,492
r2qk2r/pppbbppp/2n1p3/3p3n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,h2h4 a7a5 g2g3 f7f5 a2a3 e8h8 b2b4 c6a7 f3e5 h5f4,88
r5k1/pp2P1p1/2p4p/3p3N/8/3K4/PPP5/4n2R w - -,h1e1 a8e8 d3d4 g8f7 h5g7 e8e7 e1e7 f7e7 g7f5 e7f7,345
rnbqkb1r/pp3ppp/5n2/3p4/4p3/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 b8c6 d2d3 f8b4 e1f1 e8h8 c1g5 b4c3 b2c3 h7h6,-180
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 e7e6 c2c4 f8d6 f4g3 d6g3 h2g3 e8h8 d1b3 c6a5,71
R1K5/P5k1/8/2P5/8/8/8/1r6 w - -,a8b8 b1f1 a7a8q f1f6 a8g2 g7h6 c8b7 h6h7 g2h2 h7g7,7914
4r1k1/pp2P1p1/2p4p/3p3N/8/3K4/PPP5/4R3 w - -,d3d4 g8f7 h5g7 e8e7 e1e7 f7e7 g7f5 e7e6 f5h6 e6d6,346
rn1qk2r/pbp1ppbp/1p1p1np1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f1b5 c7c6 b5e2 e8h8 f4h6 b6b5 h6g7 g8g7 h2h4 b5b4,96
r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 f8e7 d4d5 c6b4 b5d7 d8d7 a2a3 b4a6,87
r1bqkbnr/pppp1ppp/8/3Pp3/2PnP3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 d4e2 f1e2 f8c5 b1d2 g8f6 d1c2 d7d6 b2b4 c5d4,77
r1bqkb1r/ppp1pppp/2n2n2/3p2B1/3P4/3Q4/PPP1PPPP/RN2KBNR w KQkq -,g5h4 e7e5 d4e5 c6e5 d3e3 f6g4 e3e5 g4e5 h4d8 e8d8,-105
r1bq1rk1/pppp1ppp/2n2n2/2b1N3/4P3/P1N5/1PPP1PPP/R1BQKB1R w KQ -,e5c6 d7c6 h2h3 f8e8 d2d3 f6d5 c3e2 d8f6 d3d4 e8e4,140
r1bq1rk1/pp3pbp/2nppnp1/2p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 w - -,a2a4 c6d4 f3d4 c5d4 c3d1 d6d5 c4b3 d5e4 d3e4 b7b6,-38
7k/7B/8/6N1/8/5r2/8/6K1 w - -,,0
rn1qk2r/pp2bpp1/2p1pn1p/7P/3P4/3Q1NN1/PPPB1PP1/R3K2R w KQkq -,g3e4 f6e4 d3e4 d8d5 e4d5 c6d5 a2a4 e7d6 e1e2 b8c6,22
rnbqk1nr/ppp1ppbp/3p2p1/8/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 c7c5 a2a4 b8c6 f1e2 e7e5 f4e5 d6e5 e3e4 h7h6,-28
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 f6g4 e1h1 g4e5 f3e5 c6e5 c4b5 c8d7 b5d7 d8d7,127
8/8/2k5/8/3KN3/8/8/6B1 w - -,g1h2 c6b6 d4d5 b6b7 d5c5 b7a8 c5c6 a8a7 e4c5 a7a8,15414
r1bqkb1r/ppp2ppp/2np4/1B2p3/3Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 f7f5 d4d5 c8d7 d5c6 b7c6 b5c4 f8e7 f1e1 a7a5,344
r2q1rk1/pp1nbpp1/4pn1p/2p4P/3P4/5NN1/PPPBQPP1/1K1R3R w - -,c2c3 d8b6 g3e4 f6e4 e2e4 d7f6 e4e2 c5d4 f3d4 f6d5,-32
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P4/2PQ4/PP3PPP/RNB1K1NR w KQkq -,c1e3 d8b6 d3e2 c5d4 c3d4 f8b4 b1c3 g8e7 g1f3 e8h8,-13
8/8/1k6/2N5/2K5/8/7B/8 w - -,c5b3 b6b7 c4d5 b7c8 b3d4 c8d8 d4f5 d8d7 f5e3 d7e7,7798
r1bqk2r/ppp2pbp/2np1np1/4p3/2PPP3/2N1B3/PP2NPPP/R2QKB1R w KQkq -,d4d5 c6e7 f2f3 f6d7 e2c1 f7f5 c1d3 b7b6 g2g4 d7c5,137
8/8/2k5/2N1B3/2K5/8/8/8 w - -,c5a4 c6b7 c4b5 b7a7 a4c5 a7a8 b5c6 a8a7 c5e6 a7a8,7400
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/2N5/PP1N1PPP/R1BQKB1R w KQ -,f1d3 b8d7 e1h1 e6d5 c4d5 d7e5 d3e2 f8e8 a2a4 a8b8,47
rnbqk2r/pp3ppp/2p1pn2/6B1/1bPPN3/8/PP3PPP/R2QKBNR w KQkq -,d1d2 b4d2 e4d2 d8d4 e1a1 b8d7 g5e3 d4e5 g1f3 e5c7,-874
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/2N1PN2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 c7c5 e1h1 e8h8 d2d3 b8c6 e3e4 c6d4 f3d4 c5d4,-48
3qr1k1/p4r2/1p2ppN1/nP1b4/3P4/P6R/5PPP/R5K1 w - -,a1e1 d5c4 d4d5 c4d5 h3h8 g8g7 h8e8 d8e8 g6f4 d5c4,-1311
rnbqkbnr/pp3ppp/4p3/2p5/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 c5d4 d1d4 d8d4 f3d4 c8d7 f1c4 b8c6 d4c6 d7c6,47
8/k7/8/BK2N3/8/8/8/8 w - -,b5c6 a7a6 a5d8 a6a7 d8b6 a7a8 b6c7 a8a7 e5d3 a7a8,15414
3qr2R/p4rk1/1p2ppN1/nP1b4/3P4/P7/5PPP/R5K1 w - -,h8e8 d8e8 g6f4 d5c4 a3a4 e8d7 d4d5 e6e5 f4h5 g7g6,-1369
rnbqk1nr/p4ppp/2p1p3/1p6/P1pP4/2b1PN2/1P1B1PPP/R2QKB1R w KQkq -,h2h4 c3b2 a1a2 c4c3 a4b5 g8f6 d2c1 b2c1 d1c1 c8b7,-426
8/1k6/8/BK6/2N5/8/8/8 w - -,c4d2 b7b8 b5c6 b8a8 a5c7 a8a7 d2c4 a7a6 c7d6 a6a7,7807
r1bq1rk1/pp3ppp/2n2n2/3pp3/4P3/1NBB4/PPP2PPP/R2QK2R w KQ -,f2f3 d5e4 d3e4 f6e4 d1d8 c6d8 f3e4 f7f6 e1a1 c8g4,-109
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 g8f6 d2d4 c5d4 e4e5 f6d5 f1c4 d5b6 c4b3 d7d6,-32
1k6/8/1BK5/8/2N5/8/8/8 w - -,c2c3 g8f6 d2d4 c5d4 e4e5 f6d5 f1c4 d5b6 c4b3 d7d6,Mate
rnbqk2r/ppp2ppp/4p3/3p4/1bPPn3/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 b4e7 d1c2 f7f5 f3e5 a7a5 f1d1 a5a4,97
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/4P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 a7a5 c3d5 h7h6 c1e3 c5e3 f2e3 e8h8 d5f6 d8f6,9
rnbq1rk1/pp2ppbp/2pp1np1/8/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,a2a4 b8d7 h2h3 a7a5 e1h1 d8c7 e3e4 e7e5 d4e5 d6e5,28
r1b1kbnr/pppp1ppp/2n3q1/6B1/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,c4d5 f8e7 g5h4 e7h4 f3h4 g6f6 h4f3 g8e7 d5c6 e7c6,-99
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,d4d5 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 g5h4 e2h5 d8a5,-36
r1b1k1nr/ppp2ppp/2np2q1/2b3B1/2BpP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,c3d4 c6d4 b1d2 c8g4 b2b4 c5b6 a2a4 a7a5 e4e5 d6d5,-68
rnbqkbnr/pp3ppp/8/2ppp3/4P3/3P4/PPP1BPPP/RNBQK1NR w KQkq -,b1c3 d5d4 c3d5 b8c6 c2c4 f8d6 e2g4 g8e7 g4c8 a8c8,-44
rnb1kb1r/pp3ppp/5n2/2pqp3/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 d5e6 f3d2 b8c6 e1h1 c6d4 e2f3 f8d6 d2c4 d6b8,90
r2qkbnr/1b1p1ppp/p1n1p3/1p6/3NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d4c6 b7c6 f1d3 d7d6 d1f3 g8f6 e1h1 f8e7 f3g3 e8h8,46
r1bqkb1r/ppp3pp/2n2p2/3pp1B1/3PB3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 d5e4 f3e5 f6g5 b1c3 c6e5 d4e5 c8f5 a1d1 d8e7,-489
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,c1f4 e7e6 g1f3 h7h6 e1h1 b8d7 f3e5 f8b4 e5d7 d8d7,-50
r3k2r/1p1bnppp/1qn1p3/p1bpP3/8/2PB1N2/PP2QPPP/RNB2RK1 w kq -,b1d2 a5a4 b2b4 a4b3 d2b3 c5a3 h2h4 b6c7 h4h5 h7h6,75
rnbqkbnr/pp3ppp/4p3/8/2pp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 d4e3 f4e3 g8f6 f1c4 d8c7 e1h1 f8e7 c2e2 c8d7,-114
rnbqkbnr/pp3ppp/8/2pp4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3e2 f8e7 c4b5 b8c6 b5c6 b7c6 g1f3 g8f6 e1h1 e8h8,-144
4k3/4N3/3K4/4B3/8/8/8/8 w - -,f3e2 f8e7 c4b5 b8c6 b5c6 b7c6 g1f3 g8f6 e1h1 e8h8,Mate
r3kb1r/ppp1pppp/2n5/3q3b/8/5N1P/PPPPBPP1/R1BQK2R w KQkq -,a2a3 e7e5 d2d3 e8a8 e1h1 e5e4 d3e4 d5e4 e2d3 e4d5,-45
rnbqkb1r/pp3ppp/5n2/2pB4/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c4 f6d5 c4d5 f8d6 f3e4 d8e7 e4e7 d6e7 g1e2 b8a6,-58
Q5R1/8/2K2k2/2P5/8/8/8/2r5 w - -,f3e2 f8e7 d5f3 e8h8 b1c3 f8e8 d2d3 b8c6 f3c6 b7c6,Mate
5QR1/8/2K5/2P1k3/8/8/8/2r5 w - -,f3e2 f8e7 d5f3 e8h8 b1c3 f8e8 d2d3 b8c6 f3c6 b7c6,Mate
