8/2p2pp1/p7/2B2k1p/3K4/1P3PP1/P1P4P/8 w - -,d4d5 h5h4 b3b4 g7g5 a2a4 h4h3 d5c6 g5g4 f3g4 f5g5,820
6k1/8/p1p1b1B1/2Ppq3/8/8/6PK/8 w - -,d4d5 h5h4 b3b4 g7g5 a2a4 h4h3 d5c6 g5g4 f3g4 f5g5,Mate
8/6p1/8/6p1/2K5/5P2/5kPP/8 w - -,,0
4r1k1/p2p1p2/1p6/2p3B1/8/2PP3b/PP3K2/R7 w - -,a1g1 h3e6 g5f4 g8h7 c3c4 d7d5 c4d5 e6d5 a2a3 e8e7,-9
r3r1k1/p2q1pp1/Qp3n2/3p3n/3P4/2N2PB1/PP3K1P/3R3R w - -,g3e5 a8c8 a6d3 d7h3 h1e1 e8e6 f2g1 f6e4 c3e4 d5e4,-176
r3qrk1/2p2p2/ppnp1PpR/5nQb/2P2N2/4R3/PP3PPP/6K1 w - -,h6h5 a6a5 f4g6 f7g6 e3e8 g8f7 h5h7 f7e8 g5g6 e8d8,1063
r2qkb1r/pppb1ppp/3p1n2/3Pp3/1nB1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 a7a5 d1e2 f8e7 h2h3 e8h8 e1h1 b4a6 c1e3 c7c6,67
r3kb1r/1pp2ppp/p3b3/2q5/1nPN2n1/5N2/PP1Q1PPP/R1B1KB1R w KQkq -,d2g5 c5b6 f1e2 h7h6 g5h4 f8c5 e1h1 c5d4 f3d4 b6d4,-226
2b4r/ppN1qkpp/1n3p2/3p4/PQ6/8/1P3PPP/2RR2K1 w - -,b4e7 f7e7 a4a5 b6a8 d1d5 c8e6 c7e6 e7e6 d5d4 a7a6,534
r1b2rk1/1p2q1bp/5pp1/pN1np3/P2pN3/3P2P1/1P2PPBP/R2Q1RK1 w - -,d1b3 c8e6 e4g5 a8d8 g5e6 e7e6 a1c1 f8f7 g2d5 e6d5,110
r4rk1/p1q1ppb1/2ppbnp1/8/2P5/1PN2BPp/PB1QPP1P/3R1RK1 w - -,,0
3r1r2/1p4k1/p2p2p1/2p1P1p1/3p2P1/1P6/P1P3PP/R3R1K1 w - -,,0
6k1/8/p1p1b1B1/2Pp4/8/8/6P1/4q2K w - -,a1d1 d6d5 e5e6 f8e8 e1e2 d8d6 e6e7 b7b5 g2g3 d6d7,Mate
5rk1/2R2p2/2Q3p1/p1P1q3/8/6P1/5P2/6K1 w - -,,0
8/8/8/8/8/5Nk1/6B1/4K3 w - -,e1f1 g3f4 f1e2 f4e4 e2d2 e4d5 d2d3 d5c5 f3e1 c5b4,200
8/2P5/1K2k3/1R6/8/2r5/8/8 w - -,e1f1 g3f4 f1e2 f4e4 e2d2 e4d5 d2d3 d5c5 f3e1 c5b4,Mate
8/6p1/8/3K2p1/8/5P2/6kP/8 w - -,,0
2r4k/1pp2p1p/1B1p2p1/3P4/8/r7/5PPP/2R3K1 w - -,b6d4 h8g8 h2h4 a3d3 d4f6 d3d5 c1a1 d5f5 f6g5 f5e5,-549
2b5/5pp1/6pk/8/7P/6P1/5P2/6K1 w - -,g1f1 g6g5 h4h5 h6h5 f2f3 c8b7 f1e2 h5g6 e2f2 g6f5,-850
5r2/1p2r1k1/p2pP1p1/2p3p1/3p2P1/1P6/P1P1R1PP/5RK1 w - -,f1a1 f8f6 a1e1 g7f8 g2g3 a6a5 e2e4 b7b5 h2h4 g5h4,-111
r1b1kb1r/pp2pppp/2nq1n2/8/3P4/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 b1c3 e8h8 a2a3 b7b6 d1e2 h7h6,34
r2qr1k1/pp1nppbp/2pp2p1/3P4/1nP1P3/2N4P/PP2QPP1/RBB2RK1 w - -,c1d2 a7a5 f1d1 e7e6 d2e3 d8e7 a2a3 b4a6 b1c2 a6c5,38
r4rk1/p1qnppb1/2ppb1p1/8/N1P5/1P3BPp/PB1QPP1P/3R1RK1 w - -,b2c3 a7a5 d2g5 d7e5 f3e4 e5g4 f2f3 g7c3 a4c3 c7a7,7
8/8/8/8/4k3/6B1/P3K2n/8 w - -,g3h2 e4d4 h2g3 d4c4 e2d1 c4b4 d1c2 b4a4 c2b2 a4a5,39
8/6p1/8/6p1/4K3/5P2/7k/8 w - -,e4d5 h2g3 d5e4 g7g6 e4e3 g5g4 f3g4 g3g4 e3e2 g6g5,-845
8/1p3p2/5r2/1Pp1pN2/4PkpP/3P4/5PP1/6K1 w - -,e4d5 h2g3 d5e4 g7g6 e4e3 g5g4 f3g4 g3g4 e3e2 g6g5,Mate
4r3/pp3r2/7k/5Rp1/3BK1P1/5N2/PP5P/8 w - -,f3e5 f7c7 e4f3 h6h7 f5g5 e8d8 d4c3 b7b5 h2h4 d8c8,514
rn1qkbnr/1p2pppp/p1bp4/8/1Q2P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,,0
5r2/2p5/pp1bk2p/3Rn1pB/2P5/7P/PP3PP1/4R1K1 w - -,b2b4 e6f6 c4c5 f6e6 e1d1 d6e7 c5b6 c7b6 a2a3 f8c8,504
r1r3k1/1p1nbpp1/1qn1p2p/3p1b2/pP1P1B2/2P1PN2/1Q1NBPPP/R1R3K1 w - -,h2h3 b6d8 f4g3 d7b6 f3e1 e7d6 g3d6 d8d6 c3c4 d5c4,-11
8/8/8/p2rpk1p/PP2R1p1/2P2P2/2K3P1/8 w - -,c3c4 g4f3 g2f3 d5d8 b4b5 d8f8 c2d3 f8d8 d3e2 d8c8,398
3r1r1k/1p3Bpp/1b1q4/1PN2bN1/1p1P1n2/5Q2/5PPP/2R1R1K1 w - -,c5b7 d6f6 f3f4 d8d4 f4e5 f6e5 e1e5 g7g6 e5e7 d4g4,308
8/6p1/8/5Kp1/8/5Pk1/8/8 w - -,f5g5 g3f3 g5g6 f3g4 g6g7 g4f4 g7f6 f4g3 f6f5 g3g2,Mate
8/3k4/8/1p2Q3/2b5/1p6/8/6K1 w - -,g1f2 d7c6 f2e3 c6d7 e3d2 d7c6 d2c3 c6d7 e5f6 c4e6,686
5r2/1QR2pk1/2P3p1/4q3/p7/6P1/5P2/6K1 w - -,,0
r2qr1k1/pp1nppbp/n1pp2p1/3P4/2P1P3/P1N4P/1P2QPP1/RBB2RK1 w - -,c1d2 a6c5 b1c2 a7a5 d2e3 e7e6 a1d1 d8c7 f2f3 g7c3,31
6k1/1p3pp1/2p2P1p/p2p1B2/P7/1r5P/5PP1/R5K1 w - -,f6g7 g8g7 a1b1 b3b4 b1b4 a5b4 f2f4 b7b6 g1f2 h6h5,217
4r1k1/1pp3pp/p1n2p2/8/3P4/P1P4P/1P2r1P1/R1B2RK1 w - -,a1b1 e2c2 g2g4 e8e2 c1f4 c6e7 f4c7 e7d5 c7d6 b7b5,-96
8/1p2r1k1/p2pP1p1/2p3p1/3p2PP/1P6/P1P1R1P1/5rK1 w - -,g1h2 g5h4 b3b4 c5b4 g4g5 f1f5 h2h3 f5g5 e2d2 e7e6,-669
2kr1bnr/ppp2pp1/2n5/3qp2p/6b1/N1P2N2/PP1PBPPP/R1BQ1RK1 w - -,a3c2 e5e4 f3d4 c6d4 c2d4 c7c5 d4c2 f8d6 c2e3 g4e2,-95
8/2p2pp1/p7/2B1k2p/2K5/1P3P2/P1P3PP/8 w - -,c5f2 g7g5 h2h4 g5h4 f2h4 e5f4 h4f2 f7f5 c4c5 f4g5,692
8/1p3p2/1r3n1R/1Pp1pNk1/4P1p1/3P3P/5PP1/6K1 w - -,c5f2 g7g5 h2h4 g5h4 f2h4 e5f4 h4f2 f7f5 c4c5 f4g5,Mate
4n3/5p2/4p1kp/3pP1p1/3P1PP1/6P1/6K1/4N3 w - -,e1f3 e8c7 g2f2 c7b5 f2e3 b5c3 f3d2 g5f4 g3f4 h6h5,-2
5k2/1p2r3/p2pP1p1/2p3P1/3p3p/1P6/P1P1R1P1/5K2 w - -,f1f2 f8e8 e2e4 e8d8 a2a4 d8c7 a4a5 c7c6 f2f3 c6d5,-463
rn1qkbnr/1p2ppp1/p1bp3p/8/1Q2P3/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 g8f6 f1d1 e7e6 b4e1 b8d7 c2c4 d7e5 f3e5 d6e5,21
rn2kb1r/ppp2ppp/4bn2/4p3/4P1P1/5P2/PPP4P/RNBK1BNR w kq -,h2h4 f6d7 h4h5 a7a5 b1d2 a5a4 g1h3 f7f6 f1c4 d7c5,-32
r2qr1k1/pp1nppbp/2pp2p1/2nP4/2P1P3/P1N4P/1P1BQPP1/RB3RK1 w - -,b1c2 a7a5 d2e3 e7e6 a1d1 d8c7 e3f4 c7b6 d1b1 g7c3,23
1r2rb1k/3q2pp/2n1bp2/ppp1pN2/4P1P1/P1PPB3/1P2QN1P/1R3RK1 w - -,g4g5 f6g5 e3g5 b5b4 b1d1 b4a3 b2a3 c5c4 g1h1 f8a3,-91
5k2/1p5r/p2pP1p1/2p3P1/3p3p/1P6/P1P1RKP1/8 w - -,f2f1 f8e8 a2a4 h7h5 e6e7 h5g5 e2e6 g5f5 f1g1 f5e5,-544
8/5pp1/6pk/8/7P/5b2/8/6K1 w - -,f2f1 f8e8 a2a4 h7h5 e6e7 h5g5 e2e6 g5f5 f1g1 f5e5,Mate
5r2/pp3r2/7k/4BRp1/4K1P1/5N2/PP5P/8 w - -,e5d6 f7f5 g4f5 f8e8 e4d5 e8e2 f5f6 e2f2 f3e5 f2f6,572
6rk/1p5p/p3ppr1/3p1n1q/1P1P4/2P5/P2QR1BN/4R2K w - -,e2f2 g6h6 g2f3 f5g3 h1g1 g3e4 g1h1 h5f3 f2f3 e4d2,-425
r3kb1r/1pp2ppp/p1n1b3/2q5/2PN2n1/P4N2/1P1Q1PPP/R1B1KB1R w KQkq -,d4e6 f7e6 b2b4 c5h5 f1e2 f8e7 h2h3 a8d8 d2f4 g4e5,70
8/2p5/pp1bk2p/3Rn1pB/1PP2r2/7P/P4PP1/4R1K1 w - -,h5g4 f4g4 h3g4 b6b5 a2a3 b5c4 d5d4 e6f6 d4e4 e5d3,557
r1bqnrk1/pppnbppp/3p4/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 a7a5 f1e1 e8f6 h2h3 c7c6 d2f1 f8e8 f1g3 d8c7,74
r2qkb1r/pppb1ppp/n2p1n2/3Pp3/2B1P3/P4N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 b2b4 a6b8 a3a4 e8h8 e1h1 a7a5 b4b5 d7c8,60
r4r1k/1pp1q1b1/3pP1pp/3n4/1PPp4/3B1P2/6PP/1R1QR1K1 w - -,b1a1 d5e3 d1e2 e7e6 a1a8 f8a8 f3f4 e6f6 g2g3 g7f8,-431
8/8/8/p3pk1p/PPPrR3/5P2/2K5/8 w - -,e4d4 e5d4 b4a5 h5h4 a5a6 h4h3 a6a7 d4d3 c2d3 h3h2,759
r2qr1k1/1p1nppbp/2pp2p1/p1nP4/2P1P3/P1N4P/1PBBQPP1/R4RK1 w - -,d2e3 e7e6 a1b1 a5a4 f1d1 d8e7 f2f3 f7f5 d5c6 b7c6,30
8/5pkp/p1br2p1/3B4/5P2/6PP/PP6/3R2K1 w - -,d5c6 d6d1 g1f2 d1d2 f2e3 d2b2 c6d5 b2b4 e3d3 a6a5,-430
8/3q2pp/1Q6/3P2k1/2p1r3/8/6PP/5RK1 w - -,,0
8/8/8/3k4/8/2pK4/8/8 w - -,,0
6k1/1p3p2/2p2p1p/p2p1B2/P7/1r5P/5PP1/4R1K1 w - -,e1e8 g8g7 e8e7 b3b4 g1f1 b7b6 f5d7 c6c5 d7e6 b4a4,167
8/6p1/6K1/6p1/5k2/5P2/8/8 w - -,g1f1 g8f8 f5d7 f8g7 e1c1 f6f5 c1c5 f5f4 c5a5 g7f6,Mate
8/1KPk4/8/1R6/8/2r5/8/8 w - -,g1f1 g8f8 f5d7 f8g7 e1c1 f6f5 c1c5 f5f4 c5a5 g7f6,Mate
r1bqkb1r/1p3pp1/p2p1n1p/n1pNp3/P1B1P3/3P1N2/1PP2PPP/R1BQ1RK1 w kq -,f3d2 f8e7 f2f4 e5f4 d5f4 e8h8 c4a2 a5c6 h2h3 g8h8,78
5k2/1p6/p2pP1p1/2p3P1/4K3/1P2p3/P1P5/8 w - -,e4d3 f8e7 d3e3 e7e6 e3d3 e6e5 b3b4 c5b4 d3c4 e5f5,-865
8/8/4k3/5ppp/P2K4/5PPP/8/8 w - -,a4a5 e6d6 a5a6 d6c7 d4e5 g5g4 h3g4 f5g4 f3g4 h5g4,860
8/8/2k5/8/8/3K4/P6B/8 w - -,h2g3 c6b6 d3d4 b6a7 d4d5 a7b6 g3d6 b6b7 d6h2 b7a8,27
5B2/2p2p2/p5p1/4k2p/2K5/1P3P2/P1P3PP/8 w - -,b3b4 e5e6 b4b5 e6d7 b5a6 d7c6 f8e7 c6b6 c4d5 b6a6,724
8/8/8/P1p5/2P1p2p/1K2P2P/2p5/1kB2N2 w - -,b3b4 e5e6 b4b5 e6d7 b5a6 d7c6 f8e7 c6b6 c4d5 b6a6,Mate
5k2/1p6/p2pP1p1/2p3P1/3pK3/1P2r3/P1P1R3/8 w - -,e4f4 e3e2 f4f3 e2e5 f3g2 f8e7 g2f2 e7e6 f2g3 e6d5,-942
6rk/8/7P/4p3/4N3/2P2Pb1/r4BPK/1R6 w - -,f2g3 a2a5 b1b6 g8e8 c3c4 a5a8 c4c5 a8a7 h2h3 a7a8,692
r3kb1r/1p3ppp/2n1p3/3pNb1n/2pP1B2/2P1PP2/P2NB1PP/R4RK1 w kq -,a2a4 h5f4 e3f4 f7f6 e5c4 d5c4 d2c4 e8d8 a4a5 d8c7,-197
8/5pkp/p1b2rp1/8/5P2/1B4PP/PP6/3R2K1 w - -,h3h4 h7h6 d1d4 c6b5 g1f2 g6g5 b3d1 g5f4 g3f4 g7f8,160
8/8/6p1/6pK/5k2/5P2/8/8 w - -,,0
8/8/8/Pk2p3/3b4/4BPp1/4K3/8 w - -,h5h6 f4f5 h6g7 g5g4 f3g4 f5g4 g7g6 g4g3 g6f6 g3h3,Mate
8/1p6/p2pk1p1/2p3P1/2P5/1P2K3/P7/8 w - -,e3d3 b7b6 d3e4 b6b5 e4f3 b5c4 b3c4 d6d5 c4d5 e6d5,-921
1r1r4/5ppk/1p5p/2b1Pp1Q/8/q7/3B1PPP/2RR2K1 w - -,d2h6 d8d1 c1d1 a3a4 h6e3 h7g8 e3c5 b6c5 h5e2 b8e8,-7
5rk1/p1q1b1p1/2p4p/4pp2/2P1N1n1/6P1/P1Q1PP1P/2BR2K1 w - -,h2h3 f5e4 h3g4 e7c5 d1f1 c7d7 c2e4 d7d4 e4d4 e5d4,21
8/5p2/1k4p1/1P5p/3K2P1/8/8/8 w - -,d4e4 h5g4 e4f4 b6b5 f4g3 b5c5 g3g4 f7f5 g4f4 c5d4,-1792
rr2k3/1Nq2ppp/4pn2/8/1Q4b1/8/P1P2PPP/1K5R w - -,d4e4 h5g4 e4f4 b6b5 f4g3 b5c5 g3g4 f7f5 g4f4 c5d4,Mate
8/2p3p1/8/3k4/1pnPN2P/4K3/8/8 w - -,e3e2 d5e4 e2d1 b4b3 d4d5 e4d5 h4h5 d5d4 h5h6 g7h6,Mate
2kr2r1/ppq2p2/2nbpn1p/3p1b2/3P3P/1PP2N2/P2NBPP1/R1BQ1RK1 w - -,f3e1 f6e4 d2f3 f7f6 c3c4 c7g7 g1h1 g7g4 c1e3 e4c3,-289
8/8/6Kp/5P2/1k5P/8/8/6q1 w - -,f3e1 f6e4 d2f3 f7f6 c3c4 c7g7 g1h1 g7g4 c1e3 e4c3,Mate
k7/8/8/1K6/8/8/P6B/8 w - -,h2g1 a8b8 b5b6 b8a8 g1d4 a8b8 d4c5 b8a8 c5g1 a8b8,42
r4k1r/pp2nppp/4p3/3pP3/3N4/N1P5/P3bPPP/R3K2R w KQ -,d4e2 g7g5 h2h4 h8g8 h4g5 g8g5 h1h7 e7g6 a3c2 g5e5,355
r3qrk1/2p2p2/p1np1Pp1/1p3nQR/2P2N2/4R3/PP3PPP/6K1 w - -,d4e2 g7g5 h2h4 h8g8 h4g5 g8g5 h1h7 e7g6 a3c2 g5e5,Mate
8/6p1/8/5kpK/8/5P2/8/8 w - -,d4e2 g7g5 h2h4 h8g8 h4g5 g8g5 h1h7 e7g6 a3c2 g5e5,Mate
r2qr1k1/1p1nppbp/n1pp2p1/3P4/1PP1P3/2N4P/2BBQPP1/R4RK1 w - -,a1b1 c6c5 b4c5 a6c5 g1h1 e7e6 d5e6 c5e6 c3d5 d7f6,15
8/8/k7/4p3/3b4/4BPp1/4K3/8 w - -,f1b1 c6c5 b4c5 a6c5 g1h1 a8a1 b1a1 d8b6 a1a2 e8c8,Mate
r1bqkb1r/1p4pp/p1nppn2/2p5/P1B1P3/5N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 f3g5 c6d4 c3e2 d6d5 e2d4 c5d4,76
8/2p2pB1/p5p1/7p/2K2k2/1P3P2/P1P3PP/8 w - -,c4d4 f4f5 b3b4 g6g5 d4c5 g5g4 f3g4 h5g4 a2a4 f7f6,724
r4rk1/1bq1ppb1/6Np/p4QpP/Ppp5/1BP5/1P3PP1/R3K2R w KQ -,b3c2 f7g6 f5e6 g8h8 e1h1 f8f6 e6e3 g6h5 c3b4 a5b4,-555
8/8/8/1k6/3p1P2/6p1/4K3/8 w - -,b3c2 f7g6 f5e6 g8h8 e1h1 f8f6 e6e3 g6h5 c3b4 a5b4,Mate
4n3/8/4pp1p/3pP1k1/3P2P1/6PK/8/4N3 w - -,e1c2 f6f5 g4f5 g5f5 h3h4 e8g7 g3g4 f5e4 g4g5 h6h5,-132
8/8/p2k2p1/1ppP2P1/4K3/PP6/8/8 w - -,b3b4 c5c4 e4d4 c4c3 d4d3 d6d5 d3c3 d5e4 a3a4 e4e3,Mate
r1bqkb1r/pppn1ppp/3p1n2/3P2B1/8/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 h7h6 g5d2 g7g6 g2g3 f8g7 f1g2 e8h8 g1f3 f8e8,10
r1br2k1/1pq2ppp/p1n1p3/8/PP1bP3/N3B1P1/5P1P/2RQRBK1 w - -,e3d4 e6e5 d4e5 c7e5 d1f3 c6d4 f3e3 c8g4 f1g2 a8c8,21
8/8/p3k1p1/1ppp2P1/2P1K3/PP6/8/8 w - -,c4d5 e6d6 b3b4 c5c4 e4d4 c4c3 d4d3 d6d5 d3c3 d5e4,Mate
8/2p3p1/8/3k4/1p1PN2P/3K4/1n6/8 w - -,d3d2 d5e4 d2c2 b2c4 c2b3 e4d4 b3c2 c7c5 c2b3 c4e5,-9605
8/2p5/pp1b1k1p/3Rn1p1/1PP2rB1/7P/P4PP1/4R1K1 w - -,c4c5 f6e7 a2a3 f4c4 c5d6 c7d6 g4e2 c4c3 e2a6 c3a3,603
8/8/6p1/5kpK/5P2/8/8/8 w - -,c4c5 f6e7 a2a3 f4c4 c5d6 c7d6 g4e2 c4c3 e2a6 c3a3,Mate
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,c4b3 f8e7 e1h1 e8h8 a2a4 b5b4 b1d2 a7a5 f1e1 c6c5,52
2kr2r1/pp5p/1qp3p1/2b2p2/2PB4/1P2P3/P1Q3PP/3R1RK1 w - -,c2f2 g8e8 d1d3 d8d7 f1d1 d7e7 g1f1 c5d4 e3d4 b6c7,-37
8/8/7K/2k2P2/7P/8/8/6q1 w - -,c2f2 g8e8 d1d3 d8d7 f1d1 d7e7 g1f1 c5d4 e3d4 b6c7,Mate
rr2k3/5ppp/3qpn2/8/1Q4b1/8/P1P2PPP/1K5R w - -,c2f2 g8e8 d1d3 d8d7 f1d1 d7e7 g1f1 c5d4 e3d4 b6c7,Mate
r5k1/5pp1/2p2n2/p3q2p/2P5/2N3P1/PQ2PP1P/3R2K1 w - -,d1d3 e5c5 b2d2 c5c4 d3d8 a8d8 d2d8 g8h7 d8a5 c6c5,89
r1b1n2k/ppq2r2/2pp1bpB/2n1p3/2P1P2P/2N3N1/PPBQ2P1/2KR3R w - -,h4h5 g6g5 h6g5 c8g4 g5f6 e8f6 d2h6 h8g8 g3f5 a8f8,236
r1b2rk1/1p2q1bp/6p1/pN1npp2/P2p4/3P2P1/1P1NPPBP/R2Q1RK1 w - -,g2d5 g8h8 a1c1 a8b8 d1b3 c8d7 c1c7 e7d8 c7b7 b8b7,415
8/2p2pB1/p5p1/7p/2K5/1P2kPP1/P1P4P/8 w - -,c4d5 e3f3 g7e5 f7f5 e5c7 f3g2 h2h4 g2h3 c7f4 h3g4,769
r3r1k1/pp1nbpp1/2p1pn1p/q4N2/3P1B1P/2PQ1N2/PP3PP1/R3R1K1 w - -,f5e7 e8e7 c3c4 e7e8 f4d6 c6c5 a1d1 a8d8 d3b3 a5b6,42
8/5p2/6p1/1k4Pp/3K4/8/8/8 w - -,d4e5 b5c5 e5f4 c5d5 f4f3 h5h4 f3f2 d5e4 f2g2 e4f5,-1796
n1q1r1k1/1bB1bppp/r4n2/pN2N3/P1Pp4/4PB2/5PPP/2RQ1RK1 w - -,f3d5 f6d5 c4d5 b7d5 d1d4 c8b7 f1d1 d5b3 d1d3 b3e6,250
r5k1/6np/2p1p1p1/3p2P1/2qP3P/5P2/P2QRBK1/8 w - -,,0
8/8/8/8/3k4/2N5/B7/4K3 w - -,e1d2 d4e5 d2e3 e5f5 c3e4 f5e5 e4g3 e5d6 e3d4 d6c6,210
5rk1/p1q1b1p1/2p4p/4p3/2P1p1n1/6PP/P1Q1PP2/2BR2K1 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8,14
8/8/6pK/5k2/5Pp1/8/8/8 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8,Mate
8/4kP2/7K/8/7P/8/8/6q1 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8,Mate
8/1KP5/4k3/3R4/8/2r5/8/8 w - -,h3g4 e7c5 d1f1 c7d6 c2e4 d6d4 e4d4 e5d4 f1d1 f8b8,Mate
8/2k5/P7/4Kp2/6p1/6PP/8/8 w - -,h3h4 c7b6 e5f5 b6a6 h4h5 a6b5 f5g4 b5c4 h5h6 c4c3,1977
3r2k1/pp3pp1/2q1n3/4PP2/P2p4/8/BP1Q3P/5R1K w - -,a2d5 c6d5 d2g2 e6c7 e5e6 d5g2 h1g2 c7d5 f1c1 f7e6,-514
8/2p2pB1/p5p1/3K3p/8/1P3kP1/P1P4P/8 w - -,g7e5 c7c5 c2c4 f3g2 d5c5 f7f6 e5f6 g2h2 c5b6 h2g3,826
2Q5/5pk1/2P3p1/8/p3q3/6P1/5PK1/8 w - -,,0
5r1k/8/p5p1/2pQ4/2P1p2P/1P3pq1/P7/3RRK2 w - -,d5g5 g3h3 f1f2 e4e3 e1e3 h3h2 f2f1 h2h1 g5g1 h1h4,541
3r1r1k/1p3Bpp/1b6/1PN1qbN1/1p1P1n2/1Q6/5PPP/2R3K1 w - -,g5e6 f5e6 c5e6 f4e2 g1h1 e2c1 d4e5 c1b3 e6d8 b3c5,-625
2r1r1k1/5pb1/Q2p2pp/p2P4/Pp6/1Nq1n1P1/R4P1P/1R3BK1 w - -,a2d2 e3f1 a6f1 h6h5 h2h4 c8a8 f1b5 e8c8 d2d3 c3c4,-264
8/2p5/p2b1k1p/2pRn1p1/1P3rB1/7P/P4PP1/4R1K1 w - -,b4c5 f6e7 e1d1 e5c4 c5d6 c7d6 d1b1 f4e4 g4f3 e4e6,615
r2qkb1r/4ppp1/p1p2n1p/3p1b2/3P1B2/2P5/PP1N1PPP/R2QKB1R w KQkq -,c3c4 d8b6 d1a4 f6d7 f1e2 e7e5 f4e5 d7e5 d4e5 f8b4,21
6k1/5pp1/2p5/R6p/NrP5/6PK/4PP1P/4n3 w - -,,0
8/2p4p/2k2p2/pp2p1p1/P3P3/1PP1K1PP/5P2/8 w - -,e3d3 b5a4 b3a4 c6c5 h3h4 g5h4 g3h4 h7h5 f2f3 c7c6,-454
r2qk2r/1p2bppp/p1n1pn2/P1p5/2N5/2NP4/1PP2PPP/R1BQ1RK1 w kq -,c3e4 f6e4 d3e4 d8d1 f1d1 e8h8 g1f1 a8d8 c1e3 f7f5,69
r1b1r1k1/pp1n1pp1/4pn1p/2qp4/8/2PBPNP1/PP1NQPP1/2KR3R w - -,d3c2 e6e5 e3e4 d5e4 d2e4 f6e4 c2e4 d7f6 f3d2 c8e6,-46
8/5p2/6p1/3k2Pp/5K2/8/8/8 w - -,d3c2 e6e5 e3e4 d5e4 d2e4 f6e4 c2e4 d7f6 f3d2 c8e6,Mate
5rk1/p1q3p1/2p4p/2b1p3/2P1p1P1/6P1/P1Q1PP2/2BR2K1 w - -,d1f1 c7d7 c2e4 d7d4 e4d4 e5d4 f1d1 f8b8 c1f4 b8b4,13
r4Nk1/1bq1ppb1/7p/p4QpP/Pp6/1pP5/1P3PP1/R3K2R w KQ -,e1h1 b4c3 b2c3 a8f8 a1b1 c7c6 f5g4 b7c8 g4d1 c8e6,-583
8/8/P7/2p5/2P1p2p/1K2P2P/2p5/2k2N2 w - -,a6a7 c1d1 a7a8q c2c1q a8e4 d1e1 e4d3 e1f2 e3e4 c1a1,809
3r1r1k/1p3Bpp/1b6/1PN1PbN1/1p6/1Q6/4nPPP/2R3K1 w - -,g1f1 e2c1 b3a4 b6c5 g2g4 f5g4 f1g2 h7h6 a4a1 c1d3,-564
3Q4/5pk1/4rn2/3b2qp/4N1p1/PP2P3/1B3PPb/3R2K1 w - -,g1h1 d5e4 h1h2 g5h4 h2g1 g4g3 f2g3 h4g3 d8d2 g7g6,-393
r2qr1k1/1p1n1pbp/2ppp1p1/p1nP4/2P1P3/P1N1B2P/1PB1QPP1/R4RK1 w - -,f1d1 d8e7 a1b1 e6d5 c4d5 d7b6 d1d2 a5a4 b1d1 c6d5,32
rnbqkb1r/5pp1/2pp1n1p/pp2p3/4P3/1B1PBN1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 b5a4 b3a4 f8e7 e1h1 e8h8 b1d2 d8c7 d3d4 c8e6,54
5r2/3n2pk/p1p1rqp1/1p1n1p2/P2Pp3/1Q2P1PP/1PRB1PB1/R5K1 w - -,g2f1 d7b6 a4b5 a6b5 d2b4 f8e8 a1a6 g6g5 b4d2 b6c4,-41
8/8/8/7N/8/4k3/B7/4K3 w - -,a2b1 e3f3 e1d2 f3g4 h5f6 g4g5 f6d7 g5h6 d2e3 h6g7,202
8/2p3p1/8/2N5/2kP3P/1p2K3/1n6/8 w - -,c5e6 c4c3 e6c5 b2d1 e3e4 b3b2 c5a4 c3c4 a4b2 d1b2,-732
r7/5pk1/1b2p1p1/p3P2p/R3PP2/6P1/3BK2P/8 w - -,a4a2 g7f8 e2d3 f8e8 d3c4 e8d7 c4b5 a8b8 d2c3 b6d4,-24
8/5p2/6p1/4k1Pp/8/5K2/8/8 w - -,a4a2 g7f8 e2d3 f8e8 d3c4 e8d7 c4b5 a8b8 d2c3 b6d4,Mate
8/2p5/p4k1p/2bRn1p1/5rB1/7P/P4PP1/4R1K1 w - -,d5c5 e5g4 h3g4 f4g4 c5c6 f6f5 c6a6 g4d4 a6h6 d4d2,657
r1b1r1k1/pp1nqpb1/6pp/2p5/2PNN3/4P2P/P1B2PP1/1R1Q1RK1 w - -,,0
1r4k1/1r4p1/4q1P1/1P2p2Q/7P/1p6/3N4/3KR3 w - -,e1f1 e6f6 h5h7 g8f8 f1f6 g7f6 h7h6 f8g8 d2e4 b7d7,444
