1k1r3r/np1q1pp1/3p4/R1pPpPp1/2N1P3/2PQ4/6PP/1R4K1 w - -,d3e2 d7c7 e2a2 c7a5 c4a5 d8d7 a5c6 a7c6 d5c6 h8c8,753
rn3rk1/pp2b1p1/8/2P2p1p/1PN3b1/2P1Bp1B/P1K2P2/R6R w - -,h3f1 b8d7 e3d4 g8f7 a1e1 a7a5 c4a5 e7c5 f1c4 f7g6,46
1rb5/1P3k2/1RP2p2/1p1K2pp/8/4PP2/6PP/8 w - -,d5d6 b5b4 b6b4 f7g6 d6c7 c8b7 c6b7 b8e8 b4e4 e8e4,627
r3k2r/ppp2ppp/5n2/3pqb2/8/2P1P1P1/PP1NQPP1/R3KB1R w KQkq -,e2b5 c7c6 b5b7 e8h8 d2f3 e5e4 h1h4 f6g4 b7a6 a8b8,36
2R5/8/8/5k2/8/2b5/5nPP/7K w - -,h1g1 f2e4 g2g3 c3e5 c8f8 e5f6 g1g2 e4d2 f8b8 f6e5,119
5k2/p1p2p2/5P2/6p1/8/1P5p/PBP3r1/5K2 w - -,b2e5 g2c2 b3b4 f8e8 f1g1 g5g4 a2a4 e8d7 g1h1 d7e6,-1232
5R2/3kn3/8/4p3/8/P7/1P6/K7 w - -,a1b1 e7g6 f8a8 g6f4 b1c2 f4h3 a3a4 e5e4 a4a5 e4e3,519
r1b2rk1/p2pppbp/2p1P1pn/q7/3B1P2/2N5/PPP3PP/R2QKB1R w KQ -,d4g7 g8g7 d1d4 f7f6 e6d7 h6f5 d7c8q f5d4 c8a6 a5a6,117
8/2B5/p5p1/5p1p/1Pk2P1P/2P5/P4K2/8 w - -,c7e5 c4d5 f2e3 d5c4 e5d4 c4d5 e3d3 d5e6 d3c4 g6g5,928
3r3r/p1b3p1/1p2kpp1/P2p4/3P2PP/2PK4/3B1P2/1R5R w - -,a5a6 e6d7 h4h5 g6h5 g4h5 h8h7 c3c4 d8h8 h1g1 d5c4,24
2kn2r1/2p4p/1p2p3/3pq3/5N2/5QP1/1P3P1P/5RK1 w - -,f4d3 e5e4 f3d1 c8b7 f1e1 e4g4 d1c2 g4c4 c2d1 g8e8,-44
rnbqkb1r/pp3ppp/4p3/2p5/2pP4/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,d4c5 b8d7 f1c4 d7c5 e1h1 f8e7 d1c2 c8d7 b2b4 c5a6,46
r4r2/2p1b1pk/p3qp2/1p1pn3/5B2/2P2b1P/PP1N1PP1/R2QR1K1 w - -,d2f3 e5f3 d1f3 e6d7 e1e2 f8f7 a1e1 a8d8 e2e6 e7c5,106
5k2/8/5p2/3N1P1p/1PK5/8/5R1P/2r5 w - -,c4d4 c1d1 d4c5 d1c1 c5d6 c1b1 d6e6 b1e1 e6f6 e1c1,682
r1b2rk1/3n3p/p2p2p1/2pPp2n/2P1Pp1q/PNNB1P2/3Q2PP/R4RK1 w - -,f1c1 g8h8 a1b1 h4d8 d3e2 g6g5 c3a4 a6a5 d2c3 h5f6,-42
r1bb1rk1/1p3ppp/pB1ppn2/8/4PP2/2N5/PPP1B1PP/2KR3R w - -,d1d6 d8e7 d6d4 f6d7 b6c7 e7c5 d4d3 b7b5 h1d1 a8a7,256
2kn2r1/2p4p/1p2p3/3p2q1/8/3N1QP1/1P3P1P/5RK1 w - -,,0
2k4r/5p2/p5pp/1p6/2p4b/2P2P1P/P7/6RK w - -,f3f4 h4f6 g1f1 c8b7 f4f5 g6f5 f1f5 f6c3 a2a4 b7b6,-765
r3k2r/pppb1ppp/5n2/1Q1pq3/8/2P1P1P1/PP1N1PP1/R3KB1R w KQkq -,d2f3 e5d6 b5b7 e8h8 b7a6 d6e7 f1e2 f6e4 a1d1 f8b8,81
rn1q1rk1/1bp1npbp/pp1pp1pB/8/P1BPP3/2N2N2/1PPQ1PPP/R3K2R w KQ -,h2h4 d6d5 h4h5 d5c4 h6g7 g8g7 h5g6 e7g6 d2h6 g7f6,170
r2qk1nr/pp1n1ppp/4p3/3pP3/1b1P4/5B1P/PP3PP1/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 e7c6 f3g4 b4e7 a1b1 a7a6 a2a3 a8c8,70
rnbqk2r/pp3ppp/4p3/2b5/2p5/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,c3e4 c5e7 f1c4 e8h8 e1h1 b8d7 d2c3 d7b6 d1e2 b6c4,42
1knr3r/1p2qpp1/1N1p4/R1pPpPp1/4P3/2PQ4/6PP/R5K1 w - -,d3b5 e7e8 b5b1 b8c7 b6c4 e8e7 a5b5 c7d7 b5b7 d7e8,594
3n2r1/2pk3p/1p2p3/3p2q1/8/3N1QP1/1P3P1P/R5K1 w - -,f3d1 g5f5 d1a4 d7e7 a4b4 e7d7 b4b5 d7d6 a1c1 f5e4,37
8/2N5/2K2k2/5N2/6p1/8/8/8 w - -,f5g3 f6g5 c7e6 g5h4 g3f5 h4h5 f5e3 h5g6 e6f4 g6g5,28
rnbqk1nr/ppp1bppp/4p3/8/2pP4/5N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 b7b5 a2a4 c7c6 a4b5 c6b5 b2b3 b8c6 b3c4 c6b4,14
r4r2/2p1b1pk/p3qp2/1p1p4/5B2/2P2n1P/PP3PP1/R2QR1K1 w - -,d1f3 e6d7 e1e2 f8f7 a1e1 e7c5 h3h4 h7g8 f3g3 d5d4,113
4r1k1/1bq4p/pp1p1np1/3Pbp2/P2B4/2N5/1PPQB1PP/3R2K1 w - -,e2f3 e5d4 d2d4 e8e5 b2b4 b7c8 f3e2 h7h5 d1f1 g8g7,-39
r1b2rk1/7p/p2p1np1/2pPp2n/2P1Pp1q/PN1B1P2/3QN1PP/R4RK1 w - -,b3a5 h5g7 d2e1 h4h6 a1b1 g6g5 h2h3 g8h8 b1b6 g7e8,-36
r2qr1k1/pp3pbp/6p1/2p5/2PpB3/7b/PPQ2P2/R1BN1RK1 w - -,f2f3 d8h4 c2f2 e8e4 f2h4 e4h4 f1e1 h3e6 b2b3 e6d7,-515
3rbr1k/p5bp/3qp3/1pp2p2/2Pn1P2/3PR1PP/P2Q1BB1/2N2RK1 w - -,g1h1 e8c6 f2e1 b5b4 g2c6 d4c6 c1e2 a7a5 d2d1 c6d4,-122
rn1q1rk1/1bp1npbp/pp2p1pB/3p4/P1BPP2P/2N2N2/1PPQ1PP1/R3K2R w KQ -,h6g7 g8g7 h4h5 d5c4 h5g6 e7g6 d2h6 g7f6 d4d5 e6e5,137
rnbqr1k1/pp2ppbp/2pp1np1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,b5d3 c6d5 e4d5 d8a5 e1h1 f6d5 c3d5 a5d5 c2c4 d5a5,-126
8/2R5/8/1k2K2n/8/8/8/8 w - -,b5d3 c6d5 e4d5 d8a5 e1h1 f6d5 c3d5 a5d5 c2c4 d5a5,Mate
r4r2/2pqb1pk/p4p2/1p1p4/5B2/2P2Q1P/PP3PP1/R3R1K1 w - -,e1e2 e7c5 a1e1 f8f7 h3h4 h7g8 h4h5 a8d8 f3g3 d5d4,108
3n2r1/R1pk3p/1p2p2q/3p4/8/3N1QP1/1P3P1P/6K1 w - -,d3e5 d7d6 f3c3 g8g7 b2b3 h6h5 c3b4 c7c5 b4b6 d6e5,467
r4rk1/pQpb1ppp/5n2/3pq3/8/2P1P1P1/PP1N1PP1/R3KB1R w KQ -,d2f3 e5d6 b7a6 d6e7 a1d1 f8b8 b2b3 b8b6 a6a5 d7g4,68
r1bq1b1r/ppp2kp1/3Pnn1p/4p3/2B5/2P5/PP1P1PPP/RNBQK2R w KQ -,h2h3 c7d6 d2d4 d6d5 c4b3 f8d6 e1h1 h8e8 d4e5 d6e5,-347
3k4/8/1P6/2KN1P2/7p/8/5R1P/2r5 w - -,h2h3 c7d6 d2d4 d6d5 c4b3 f8d6 e1h1 h8e8 d4e5 d6e5,Mate
3q1r1k/2rn2pp/1p1bBpn1/pP2p2P/P2pP3/3P2P1/4QPK1/R1B2R2 w - -,h5g6 c7c1 a1c1 d8e7 e6d7 e7d7 c1c6 d6c5 e2h5 h7h6,508
r3k2r/1bqnbppp/p1N1pn2/P1p5/QpBP4/4P3/1P1N1PPP/R1B2RK1 w kq -,c4d5 f6d5 c6e7 d5e7 d4c5 c7c5 e3e4 b7c6 a4d1 a8d8,-457
3rb1rk/p5bp/1p1qp3/2p2p2/2Pn1P2/3PR1PP/P2Q1BB1/2N2RK1 w - -,g1h1 e8a4 h1h2 a7a5 e3e1 g8e8 f2g1 e8e7 g1f2 g7f6,-99
4k3/8/1P1K4/3N1P2/7p/8/5R1P/2r5 w - -,c1e2 d4e2 d2e2 e8f7 g3g4 g7d4 f2h4 f5g4 h3g4 d4e3,Mate
r2qk2r/pp1nnppp/4p3/3pP3/1b1P4/2N2B1P/PP3PP1/R1BQK2R w KQkq -,e1h1 d7b6 c3e2 e7c6 f3g4 a7a5 a2a3 b4e7 e2c3 a5a4,73
r1b2rk1/7p/p2p1np1/N1pPp3/2P1Pp1q/P2B1Pn1/3QN1PP/R4RK1 w - -,e2g3 f4g3 h2g3 h4g3 d2e1 g3f4 e1c1 f4h4 a5c6 f8f7,-57
1r3rk1/p1pb1ppp/5n2/3pq3/8/1QP1P1P1/PP1N1PP1/R3KB1R w KQ -,b3a3 d7g4 f1d3 f6e4 d3c2 h7h5 d2e4 d5e4 c2d1 f8d8,36
3r2k1/ppp1rRp1/7p/8/2q5/4PQ2/6PP/5RK1 w - -,f7e7 g8h8 f3b7 a7a5 e7c7 c4g4 c7f7 h8h7 f7f8 d8d6,623
r1bqk2r/pp1nppb1/3p2pp/2p3B1/3PP1n1/2N2N2/PPPQ1PPP/2KR1B1R w kq -,g5h4 e8h8 h2h3 c5d4 f3d4 g4f6 f2f3 a7a6 g2g4 d7c5,76
2r1k3/8/1P1K4/3N1P2/7p/8/1R5P/8 w - -,g5h4 e8h8 h2h3 c5d4 f3d4 g4f6 f2f3 a7a6 g2g4 d7c5,Mate
r6r/1bqnkppp/p3pn2/P1p5/QpBP4/4P3/1P1N1PPP/R1B2RK1 w - -,c4e2 a8b8 f1e1 h8d8 a4c2 b8c8 f2f3 c5d4 c2c7 c8c7,82
1r2k3/1P6/3K4/3N1P2/7p/8/1R5P/8 w - -,f1e1 c7c6 a4c6 b7c6 d2b3 h8c8 b3c5 d7c5 d4c5 f6e4,Mate
r1b2rk1/7p/p2p1np1/N1pPp3/2P1P2q/P2B1Pp1/3Q2PP/R4RK1 w - -,f1b1 g3h2 g1h1 f6h5 d2e1 h5g3 e1g3 h4g3 b1b3 c8h3,-600
2k4r/5p2/p4bpp/1p6/2p3R1/2P2P1P/P7/7K w - -,f3f4 f6c3 f4f5 g6f5 g4f4 c8b7 f4f5 b7b6 h3h4 b6a5,-818
1r3rk1/p1p2ppp/5n2/3pqb2/8/2P1P1P1/PPQN1PP1/R3KB1R w KQ -,c2c1 e5e7 f1e2 c7c5 d2f3 b8d8 a2a3 h7h5 b2b4 f6e4,32
4r1k1/1bq4p/pp1p1np1/3P1p2/P2b4/2N2B2/1PPQ2PP/3R2K1 w - -,d2d4 g8g7 b2b4 b7c8 f3e2 h7h5 d1f1 c7e7 d4b6 e7e5,-32
8/7k/8/5p2/8/4K3/8/8 w - -,,0
3r2rk/p5bp/1pbqp3/2p2p2/2Pn1P2/3PR1PP/P2Q1BBK/2N2R2 w - -,g2c6 d6c6 f2g1 e6e5 f4e5 g7h6 c1e2 h6e3 d2e3 d4e2,-81
8/8/2k5/4R3/8/PK6/1P6/8 w - -,g2c6 d6c6 f2g1 e6e5 f4e5 g7h6 c1e2 h6e3 d2e3 d4e2,Mate
2R5/3R4/8/6k1/8/4K3/8/8 w - -,g2c6 d6c6 f2g1 e6e5 f4e5 g7h6 c1e2 h6e3 d2e3 d4e2,Mate
r2q1rk1/ppp2ppp/2p2b2/8/2bP1B2/2N5/PPPQ1PPP/R3R1K1 w - -,a1d1 c4e6 c3e4 f6e7 d2c3 f8e8 e4c5 e7c5 d4c5 d8e7,30
1r3k2/1P6/3K4/3N1P2/7p/8/4R2P/8 w - -,c3e4 d8d4 b2b3 c4d5 e4f6 d4f6 c2c4 d5e6 f4c7 b7b5,Mate
r1bqk2r/pp1nppb1/3p3p/2p3p1/3PP1nB/2N2N2/PPPQ1PPP/2KR1B1R w kq -,h4g3 d8a5 h2h4 b7b5 f1b5 a8b8 d2d3 a7a6 b5d7 c8d7,155
1r3k2/1P2R3/3K4/3N1P2/8/7p/7P/8 w - -,h4g3 d8a5 h2h4 b7b5 f1b5 a8b8 d2d3 a7a6 b5d7 c8d7,Mate
4k3/1R6/5BKp/8/6P1/7P/8/2b4r w - -,b7e7 e8d8 e7e1 d8c7 e1h1 c1e3 h1f1 c7c6 h3h4 e3a7,20000
rn3rk1/2p1np1p/pp2p1pb/3q4/P2PNQ1P/5N2/1PP2PP1/R3K2R w KQ -,f4e5 b8d7 e5d5 e6d5 f3e5 d5e4 e5d7 f8d8 d7f6 g8g7,-496
3q1r1k/3n2p1/1p1bBpPp/pP2p3/P2pP3/3P2P1/4QPK1/2R2R2 w - -,c1c6 d7c5 e2g4 c5e6 g4e6 d6c5 e6f5 d8e7 f1c1 f8e8,539
6R1/3R4/8/5k2/8/4K3/8/8 w - -,c1c6 d7c5 e2g4 c5e6 g4e6 d6c5 e6f5 d8e7 f1c1 f8e8,Mate
r4rk1/pppqbppp/2p5/8/2bPNB2/8/PPPQ1PPP/3RR1K1 w - -,b2b3 c4e6 d2c3 f8e8 e4c5 e7c5 d4c5 e6d5 f2f3 e8e1,30
4rk2/1P2R3/4K3/3N1P2/8/7p/7P/8 w - -,e4c5 e7c5 d4c5 d7d2 f4d2 f8e8 f2f3 g8f8 d2f4 e8e1,Mate
8/6n1/8/4K3/1k6/8/8/2R5 w - -,e4c5 e7c5 d4c5 d7d2 f4d2 f8e8 f2f3 g8f8 d2f4 e8e1,Mate
8/7k/8/8/5p2/8/3K4/8 w - -,,0
r2q1rk1/pp1nnppp/4p3/3pP3/1b1P4/2N2B1P/PP3PP1/R1BQ1RK1 w - -,c3e2 e7c6 f3g4 a7a5 a2a3 b4e7 a3a4 d8b6 g2g3 c6b4,78
r1b2rk1/p2q1p1p/1pn1pbp1/8/3PB3/P1B2N2/1PQ2PPP/R4RK1 w - -,d4d5 e6d5 c3f6 d5e4 c2e4 f8e8 e4h4 h7h5 h2h3 d7f5,170
rnbqkb1r/pp2pppp/3p1n2/1P6/4P3/2N5/2PP1PPP/R1BQKBNR w KQkq -,d2d4 d8c7 c1b2 b8d7 f2f4 e7e5 g1f3 f8e7 f1d3 e5d4,74
r1bq1rk1/pp1nppb1/3p2pp/2p5/3PP1nB/2N2N2/PPPQ1PPP/2KR1B1R w - -,h2h3 g4f6 h4f6 e7f6 d2f4 c5d4 f3d4 d7b6 g2g4 d6d5,81
4R3/1P4k1/4K3/3N1P2/8/7p/7P/8 w - -,h2h3 g4f6 h4f6 e7f6 d2f4 c5d4 f3d4 d7b6 g2g4 d6d5,Mate
r3k1nr/ppp2ppp/2n5/3N1b2/1b1P4/8/PP2PPPP/R1B1KBNR w KQkq -,d5b4 c6b4 f2f3 b4c2 e1f2 c2a1 e2e4 a1c2 e4f5 c2d4,-167
3r2rk/p5bp/1pq5/2p1pp2/2Pn1P2/3PR1PP/P2Q3K/2N2RB1 w - -,d2f2 e5e4 f2g2 d4f3 f1f3 e4f3 e3f3 g8e8 g1f2 c6a4,-269
5k2/4R3/5BKp/8/6P1/7P/8/2b4r w - -,d2f2 e5e4 f2g2 d4f3 f1f3 e4f3 e3f3 g8e8 g1f2 c6a4,Mate
1k1r3r/1pq2pp1/p2p4/Pn1PpPp1/1PN1P3/3Q4/6PP/R4RK1 w - -,a1c1 d8c8 g2g3 b5d4 g1g2 c7e7 g3g4 g7g6 c4b6 c8c1,48
3n4/R1p3rp/1p1kp2q/3pN3/8/2Q3P1/1P3P1P/6K1 w - -,b2b3 h6h5 c3b4 c7c5 b4b6 d6e5 a7g7 h5d1 g1g2 e5e4,529
r1b2rk1/7p/p2p2p1/N1pPp2n/2P1P2q/P2B1PpP/3Q2P1/R4RK1 w - -,f1d1 c8h3 g2h3 f8f3 d1f1 f3f8 a5c6 h4h3 c6e7 g8g7,-471
rn1qk2r/pp2npbp/2p1p1p1/3pP3/3P2b1/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,b2b4 b8d7 h2h3 g4f3 d2f3 e8h8 e1h1 a7a5 b4b5 c6c5,89
5rk1/p1p2ppp/5n2/3pq3/8/2PQP1P1/Pr1N1PP1/R3K2R w KQ -,e1h1 c7c5 c3c4 f8d8 d2f3 e5b8 a1c1 g7g6 a2a3 b8b6,-13
8/6n1/8/1k2K3/8/8/8/5R2 w - -,e1h1 c7c5 c3c4 f8d8 d2f3 e5b8 a1c1 g7g6 a2a3 b8b6,Mate
r1b2rk1/1pp1qppp/3p4/p1bP4/3p4/P3P1P1/1PQP1PBP/R1B2RK1 w - -,f1e1 f7f5 c2d1 e7f6 a1b1 g7g5 b2b4 a5b4 a3b4 c5b6,-28
5k2/p1p2pp1/2r4p/4B3/8/1P3P2/P6P/1K6 w - -,a2a4 a7a6 b3b4 c6c4 b4b5 c4a4 b5a6 a4a6 e5c7 f8e7,-543
3r2rk/p6p/1pq4b/2p1Pp2/2Pn4/3PR1PP/P2Q3K/2N2RB1 w - -,d2b2 h6e3 g1e3 d4f3 f1f3 c6f3 e3f4 g8g6 b2g2 f3g2,-352
3r4/p1b3pr/1p2kp2/P2p3P/3P4/2PK4/3B1P2/1R5R w - -,b1e1 e6f7 a5b6 c7b6 h1h3 d8c8 e1h1 c8h8 d2c1 b6c7,21
3n4/R1p3rp/1p1kp3/3pN2q/8/1PQ3P1/5P1P/6K1 w - -,c3b4 c7c5 b4b6 d6e5 a7g7 e5f6 b6c7 h5e8 g7g4 d8f7,514
8/8/7k/8/5p2/8/8/2K5 w - -,,0
rn1qkb1r/pp4p1/2pp1n1p/4pb2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 f5h7 d1e2 f8e7 c3e4 b8d7 f3d4 d8b8 d4e6 d6d5,50
2kr3r/2p2ppp/p7/2b5/4b3/1BR5/PP5P/R1B3K1 w - -,c3c5 h8e8 c1f4 e8e7 a1c1 c7c6 c1e1 d8e8 b3c4 f7f6,398
5k2/p1r2pp1/7p/8/8/1P3P2/P6P/1K6 w - -,f3f4 f8e7 b1b2 e7d7 a2a3 d7e6 a3a4 e6d5 b2a2 d5c5,-754
r1b1kb1r/ppppnppp/2n3q1/4p3/2P1N3/4PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 d7d5 e4c3 c8e6 h2h4 f7f6 e3e4 d5c4 d3c4 g6f7,-28
1k1r3r/1p3pp1/pN1p4/P2PpPp1/1P2P3/2n5/6PP/R4RK1 w - -,f5f6 g7g6 a1e1 h8h4 e1e3 c3b5 h2h3 g5g4 h3g4 h4g4,96
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4P3/1PN2NP1/P1PP1PBP/R1BQK2R w KQkq -,d2d3 d5d4 c3e2 e6e5 e1h1 h7h6 f3d2 b7b5 f2f4 f8d6,-35
3r1r1k/p5bp/1pbqp3/2p2p2/2Pn1P2/3PR1PP/P2Q1BB1/2N2RK1 w - -,h3h4 c6g2 g1g2 e6e5 c1b3 e5f4 g3f4 d6f4 f2g3 f4h6,-198
8/p1r1kpp1/7p/8/1P6/5P2/P6P/1K6 w - -,b1b2 c7c4 b2b3 c4f4 a2a4 e7d6 a4a5 d6c6 b3c3 f4f3,-801
r4rnk/p2q1bb1/1p1p3p/Q1p5/3pPNNP/6P1/PPP2PB1/3RR1K1 w - -,a5a3 a8e8 c2c3 g7e5 g4e5 d6e5 f4d5 f7h5 d1d2 g8e7,125
r4rkb/pp5p/3q1p2/2pP1p1N/2P5/1P6/P2B2PP/R2Q2K1 w - -,d2f4 d6d7 d1d3 h8g7 h5g3 f8e8 a1f1 d7f7 g3f5 g7f8,201
4n3/8/5R2/1k2K3/8/8/8/8 w - -,f6f8 e8c7 e5d6 c7a6 f8c8 a6b4 c8c5 b5b6 c5g5 b4a6,10
2k4r/5p2/p5pp/1p6/2p2R2/2b2P1P/P7/7K w - -,f4f7 c3b2 a2a4 c4c3 f7f6 c8b7 f6g6 c3c2 a4b5 a6b5,-948
rn3r2/2p1npkp/pp2p1p1/3N4/P2P1b1P/5N2/1PP2PP1/R3K2R w KQ -,d5c3 h7h5 g2g3 f4d6 c3e4 b8d7 c2c3 e7d5 e4d6 c7d6,-456
8/p3kpp1/7p/1P6/2r5/5P2/P6P/1K6 w - -,b1b2 e7d6 f3f4 c4f4 b2c3 d6c5 c3d3 f4a4 a2a3 a4a3,-842
r1b2rk1/p4pp1/1pnqpb1p/8/3PB3/P1B2N2/1PQ2PPP/R4RK1 w - -,a1d1 f8e8 f1e1 c8b7 d4d5 e6d5 d1d5 d6f4 d5f5 f4d6,186
5rk1/p1p2ppp/5n2/3p4/4q3/2PQPNP1/Pr3PP1/R3K2R w KQ -,a1d1 e4d3 d1d3 b2a2 e1h1 a7a5 d3d2 a2d2 f3d2 a5a4,-210
7R/1Q2p3/3k4/8/1K3P2/8/8/8 w - -,a1d1 e4d3 d1d3 b2a2 e1h1 a7a5 d3d2 a2d2 f3d2 a5a4,Mate
1k1r3r/1p3p2/pN1p1Pp1/P2Pp1p1/1P2P3/2n5/6PP/R4RK1 w - -,a1a3 c3b5 a3e3 g5g4 e3g3 h8h4 f1c1 b5d4 g3e3 g6g5,89
r1b2rk1/7p/p2p2p1/N1pPp3/2P1Pn1q/P2B1PpP/3Q2P1/RR4K1 w - -,b1f1 c8h3 g2h3 f4h3 g1g2 h3f4 g2g1 g3g2 d2g2 f4g2,-655
r1b1kbnr/1pp2ppp/p7/2p1N3/3qP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 c5d4 e5f3 g8f6 e1h1 c7c5 c2c3 d4d3 b2b3 c8e6,-8
3R4/8/8/2k5/5R2/4K3/8/8 w - -,d1d4 c5d4 e5f3 g8f6 e1h1 c7c5 c2c3 d4d3 b2b3 c8e6,Mate
r1bqkb1r/1p3ppp/p1n1pn2/2p5/4p3/1PNP1NP1/P1P2PBP/R1BQK2R w KQkq -,f3d2 e4d3 g2c6 b7c6 e1h1 f8e7 c3a4 d3c2 d1c2 f6d5,-60
8/p3kpp1/1P5p/8/1r6/5P2/P6P/1K6 w - -,b1c2 b4b6 c2d3 e7e6 d3e4 b6b4 e4d3 e6e5 a2a3 b4b6,-1047
r2qr1k1/pp3pbp/6p1/2p5/2Pp4/8/PPQ2Pb1/R1BN1RK1 w - -,c1g5 d8g5 f2f4 g2e4 f4g5 e4c2 a1c1 d4d3 d1c3 g7c3,-729
r1b1kb1r/ppp1n1pp/2np1pq1/4p3/2P5/4PN1N/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 d6d5 d2d4 d5c4 d4e5 f6e5 d1a4 c8d7 a4c4 e7c8,-114
r4r2/3qb1pk/p1p2p2/1p1p4/5B2/2P2Q1P/PP3PP1/3RR1K1 w - -,f3e4 d5e4 d1d7 e7c5 e1e4 a8d8 d7d8 f8d8 g1f1 g7g5,144
1rb5/1P2k3/1RP5/1p1K1ppp/8/4PP2/6PP/8 w - -,b7c8q b8c8 b6b7 e7f6 c6c7 b5b4 d5d6 b4b3 b7b3 c8a8,653
3n4/R5rp/1p1kp3/2ppN2q/1Q6/1P4P1/5P1P/6K1 w - -,b4b6 d6e5 a7g7 e5d4 b6d8 h7h6 d8a5 h5d1 g1g2 e6e5,530
1k1r4/1p3p2/pN1p1Pp1/P2Pp1p1/1P2P2r/2n5/6PP/4RRK1 w - -,e1e3 c3b5 h2h3 b8a7 f1c1 a7b8 c1c2 h4f4 g2g3 f4f6,102
4n3/8/5K2/1k6/8/8/8/5R2 w - -,f6e7 e8c7 f1b1 b5c6 b1c1 c6b6 e7d6 c7b5 d6d5 b5c7,8
8/8/3k4/7R/8/PK6/1P6/8 w - -,f6e7 e8c7 f1b1 b5c6 b1c1 c6b6 e7d6 c7b5 d6d5 b5c7,Mate
r1b1kbnr/1pp2ppp/p7/4N3/3pP3/8/PPP2PPP/RNB1K2R w KQkq -,e5f3 g8f6 e1h1 c7c5 c2c3 d4d3 b1d2 c8e6 b2b3 f8e7,-13
8/p3kpp1/1r5p/8/8/5P2/P6P/K7 w - -,e5f3 g8f6 e1h1 c7c5 c2c3 d4d3 b1d2 c8e6 b2b3 f8e7,Mate
r2qr1k1/pp3pbp/6p1/2p5/2P5/3p4/PPQ2PK1/R1BN1R2 w - -,c2c3 g7c3 d1c3 d3d2 c1d2 d8d2 f1h1 d2g5 g2f1 g5g4,-816
3n4/R5rp/1Q2p3/2ppk2q/8/1P4P1/5P1P/6K1 w - -,a7g7 e5f6 b6c7 h5e8 g7g4 d8f7 c7c5 e8d7 g4a4 f6g6,536
3r1r1k/p6p/1pq4b/2p1Pp2/2Pn4/3PR1PP/P4B2/2NQ1RK1 w - -,g1h2 f5f4 e3e4 f4g3 f2g3 d4f3 f1f3 c6e4 f3f8 h6f8,-296
3r2k1/ppp1rRp1/7p/8/2P5/4Pq2/6PP/5RK1 w - -,f7g7 e7g7 f1f3 d8d1 g1f2 g7f7 f2e2 f7f3 e2d1 f3e3,-767
8/p4pp1/1r3k1p/8/5P2/8/P6P/K7 w - -,f7g7 e7g7 f1f3 d8d1 g1f2 g7f7 f2e2 f7f3 e2d1 f3e3,Mate
r4rnk/p2q1b2/1p1p3p/2p1b3/3pPNNP/Q5P1/PPP2PB1/3RR1K1 w - -,g4e5 d6e5 f4d3 f7h5 d3e5 d7g7 e5f3 g7f7 d1d3 c5c4,118
r2qk2r/4b1p1/pp2p1pp/2pbP3/5B2/P4N1P/1PPQ1PP1/2KR3R w kq -,d2d3 e8h8 f4h6 d8e8 h6e3 b6b5 h3h4 a8d8 d3e2 b5b4,-65
3R4/5R2/8/8/1k6/4K3/8/8 w - -,d2d3 e8h8 f4h6 d8e8 h6e3 b6b5 h3h4 a8d8 d3e2 b5b4,Mate
8/p4pp1/1r5p/5k2/8/8/P6P/K7 w - -,d2d3 e8h8 f4h6 d8e8 h6e3 b6b5 h3h4 a8d8 d3e2 b5b4,Mate
r1b2rk1/7p/p2p4/N1pPp1p1/2P1Pn1q/P4PpP/3Q2P1/RR3BK1 w - -,b1b3 a8a7 d2b2 h7h5 a5b7 g5g4 b7d6 g4h3 d6c8 h3g2,-279
rnb1k1nr/ppp2ppp/1b1p1q2/4p3/3PP3/2P2N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 c7c6 e1h1 b6c7 a4a5 f6e7 b1d2 g8f6 e2d3 e8h8,94
2r3k1/1pr1bpp1/n3b2p/pq1pPp2/3P1N1P/P3B1P1/1P2RP2/R2QN1K1 w - -,e1d3 b5d7 h4h5 e7g5 b2b3 b7b6 e2b2 c7c3 e3d2 c3c6,54
8/p4pp1/1r5p/8/4k2P/8/P7/K7 w - -,h4h5 c7c4 b2b3 c4c3 e2b2 a6c7 e3d2 c3c6 e1d3 b7b6,Mate
5k2/8/5BKp/8/6P1/7P/4R3/2br4 w - -,h4h5 c7c4 b2b3 c4c3 e2b2 a6c7 e3d2 c3c6 e1d3 b7b6,Mate
3n4/6Rp/1Q2p3/2ppk3/8/1P4P1/5P1P/3q2K1 w - -,g1g2 e5e4 h2h3 d1f3 g2g1 f3d1 g1h2 e6e5 b6c5 d1b3,554
2k4r/5R2/6pp/pp6/2p5/2b2P1P/P7/7K w - -,f7f4 h8d8 f4g4 c8b7 g4g6 c3d4 g6e6 c4c3 e6e1 b7c6,-886
