r1b1kb1r/pp3ppp/nqp1pn2/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4d2 b6b2 a1b1 b2a3 e2e3 f8e7 f3e5 a3a5 c3e4 a5c7,-55
rnb1kbnr/ppp3pp/5p2/3qp3/8/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 b8c6 b1c3 d5d7 e1h1 h7h5 d2d3 g7g5 h2h4 d7g7,148
rn1q1rk1/p1p1bppp/bp2pn2/6B1/2pP4/5NP1/PPQ1PPBP/RN3RK1 w - -,b1d2 b8d7 f3e5 d7e5 g2a8 d8d4 a8g2 c4c3 b2c3 d4g4,67
r1bqk2r/pppp1ppp/2n2b1n/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1h6 g7h6 c2c3 d4c3 b1c3 e8h8 d1d2 f6g7 e1h1 d7d6,-42
r1bqk2r/pppp1p1p/2n2b1p/8/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d1d3 e8h8 e1h1 f6g7 c2c3 d4c3 b1c3 g8h8 a1d1 d7d6,-57
rnbqkb1r/1pp2ppp/p2p1n2/4p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,a2a4 f8e7 g1f3 e8h8 e1h1 c7c5 b1c3 b8c6 c1g5 a8b8,36
rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,e2f4 g8e7 e1h1 b8c6 f4d5 e7d5 c3d5 f6d8 d1g4 c5d4,283
rn1qkbnr/1p1b1ppp/p1p1p3/8/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 f8b4 e1h1 g8e7 d1e2 e8h8 c1g5 h7h6 g5h4 d7e8,243
b2r1rk1/2q2ppp/p1nbpn2/1p6/1P6/P1N1PN2/1B2QPPP/1BR2RK1 w - -,c3e4 f6e4 b1e4 h7h6 e4c6 a8c6 f3d4 d6h2 g1h1 d8d4,280
rnbqkb1r/ppp2ppp/3p4/4P3/2BP1p2/4nN2/PPP3PP/RNBQK2R w KQkq -,d1e2 e3c4 e2c4 b8c6 c1f4 d6e5 f4e5 c6e5 f3e5 d8h4,-113
r1b1k2r/ppp1bppp/2np4/8/8/2P2N2/PPP2PPP/R1B1KB1R w KQkq -,f1d3 c8d7 e1h1 e8a8 c1g5 f7f6 g5e3 g7g6 a1e1 a7a6,-35
r7/5kPK/8/8/8/8/8/8 w - -,f1d3 c8d7 e1h1 e8a8 c1g5 f7f6 g5e3 g7g6 a1e1 a7a6,Mate
r1bqkb1r/ppp2p2/2n2n1p/3p2p1/3P4/5NB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 d8e7 d1e2 e7e2 d3e2 c8e6 c2c3 e8a8 b1d2 f6h5,-45
rn1qkbnr/1bp1pppp/p7/3N4/PppPP3/8/1P3PPP/R1BQKBNR w KQkq -,c1f4 b7d5 e4d5 g8f6 f1c4 f6d5 f4g5 h7h6 g5h4 g7g5,56
r3kbnr/ppq2ppp/2n1p3/3p1b2/3P4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8d6 f1e1 g8f6 c1g5 f6e4 g5e3 h7h6 b1d2 e8h8,-74
rnbqkbnr/1p2pppp/p2p4/8/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 f1e2 f8g7 g1f3 g8f6 e1h1 e8h8 d1b3 b8d7,70
rnbqk2r/ppp1ppbp/6p1/3p2P1/3P4/4PN2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 c7c6 d1d2 e8h8 f1d3 b8d7 e1a1 e7e5 d4e5 d7e5,23
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8b4 f1d3 b4c3 b2c3 g8e7 e1h1 c6a5 d1e2 h7h6,86
6k1/3q1pp1/p3pn1p/8/PPpQ4/5B1P/2P2PP1/6K1 w - -,d4d7 f6d7 a4a5 g7g5 g1f1 g8f8 f1e2 f8e7 e2e3 e7d6,567
8/8/1K6/4k3/7Q/8/8/8 w - -,d4h4 d7a4 h4c4 a6a5 c2c3 a4a1 g1h2 a5a4 b4b5 a4a3,Mate
4r3/pp1b1pkr/2p2qp1/2p1pPn1/4P1PN/3P4/PPPQN2R/2K4R w - -,e2g1 g6f5 g4f5 e8h8 g1f3 g5f3 h4f3 h7h2 h1h2 d7e8,500
rnbqkb1r/pp2pppp/2p5/3p2P1/4n3/7P/PPPPPPB1/RNBQK1NR w KQkq -,g1f3 h7h6 g5g6 f7f6 d2d3 e4g5 c2c4 d5c4 b1c3 e7e5,-60
r1bqk1nr/pp1n1pbp/2p3p1/4p3/4PB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f4g3 d8c7 h2h3 g8f6 e1h1 e8h8 g3h2 a7a5 a2a4 f6h5,-31
r2q1rk1/pp3pbp/2ppbnpn/8/P1P1PP2/2N2N2/1P1BB1PP/R2QK2R w KQ -,e1h1 d6d5 c4d5 c6d5 e4e5 d8b6 g1h1 f6e4 c3e4 d5e4,70
rn1qk1nr/pbpp4/1p2pp2/6pp/1bPP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,d1d3 h5h4 f3g5 d8e7 d3g6 e8f8 g3f4 f6g5 f4g5 e7g7,-345
rnbqkb1r/pppppp1p/6p1/4P3/3Pn3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 c2c4 c8f5 e1h1 b8c6 h2h3 d8d7 c4d5 d7d5,224
r2qk2r/pp2p1bp/4p1p1/3nn3/2B3Q1/8/PP3PPP/RNB2RK1 w kq -,g4d1 e5c4 d1a4 d8d7 a4c4 a8c8 c4b3 a7a5 a2a4 e8h8,-249
r1bqkb1r/5ppp/p1pp2n1/2P1p3/4P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,e1h1 d6d5 b1c3 d5d4 c3a4 a6a5 f1e1 f8e7 a2a3 e8h8,-85
rnbqkb1r/pp3ppp/2p1pn2/3p4/6P1/5N1P/PPPPPPB1/RNBQK2R w KQkq -,a2a4 f8d6 d2d4 e8h8 b1c3 b8d7 e1h1 d6c7 g4g5 f6e4,-40
r1b1kb1r/5ppp/p1pq2n1/4p3/4P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,d3b3 d6b4 b1c3 b4b3 a2b3 c8e6 e1h1 e6b3 c1e3 f8b4,-38
r1b1k2r/5ppp/p1pb2n1/4p3/4P3/5N2/PP3PPP/RNB1K2R w KQkq -,e1h1 a6a5 c1e3 f7f6 f1c1 a8a6 b2b3 a5a4 b3a4 e8f7,36
r2q1rk1/1pp3p1/2nppn1p/p1b1p3/P3P3/2PP1N1P/1P1N1PP1/R1BQ1RK1 w - -,a1b1 d8e8 d2b3 c5a7 c1e3 a7e3 f2e3 c6b8 b3d2 f6h5,-29
r1bq1rk1/ppp2pb1/3p3p/3Pp1p1/2PnP1n1/2N2NB1/PP2BPPP/R2QK2R w KQ -,h2h3 g4f6 f3d4 e5d4 d1d4 f6h5 d4d3 h5g3 d3g3 f7f5,45
r4r1k/2q2pNp/1np2b2/p3p3/2b1P3/5Q2/PPP3PP/3R1R1K w - -,f3d2 f7f5 e4f5 g4f6 e2d3 d8e8 f2f3 f6h5 f5f6 g7f6,Mate
r2qkb1r/ppp1pppp/2n2n2/8/3P4/2N2B2/PPP3PP/R1BQK2R w KQkq -,d4d5 c6e5 c1f4 d8d6 d1d4 e5f3 g2f3 d6b6 d4a4 c7c6,27
r1b1kb1r/ppp2pp1/2np1q1p/8/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c6e5 c3d5 f6d8 d1d4 e5f3 g2f3 c7c6 d5e3 d8a5,-10
4k3/7Q/4K3/8/3n4/8/8/8 w - -,b1c3 c6e5 c3d5 f6d8 d1d4 e5f3 g2f3 c7c6 d5e3 d8a5,Mate
3k4/7Q/5K2/8/3n4/8/8/8 w - -,b1c3 c6e5 c3d5 f6d8 d1d4 e5f3 g2f3 c7c6 d5e3 d8a5,Mate
rnbqk1nr/pppp1pbp/4p1p1/8/8/2PP3P/PP2PPP1/RNBQKBNR w KQkq -,g1f3 b7b6 c1f4 c8b7 e2e3 d7d6 d3d4 b8d7 f1e2 g8f6,21
rnbqk2r/ppppnpbp/4p1p1/8/4P3/2PP3P/PP3PP1/RNBQKBNR w KQkq -,d3d4 e8h8 g1f3 d7d5 e4e5 c7c5 f1d3 b8c6 e1h1 f7f6,33
r2q1rk1/5pbp/p4np1/1p2p3/4P1b1/1NPB4/PP4PP/R1BQ1R1K w - -,c1e3 g4d1 f1d1 f6g4 d3e2 d8h4 e2g4 h4g4 e3c5 f8e8,-769
5k2/1R6/4K3/8/8/8/8/b7 w - -,b7f7 f8g8 f7c7 g8f8 c7c4 a1b2 c4g4 b2c3 g4g1 c3d4,13
5B2/p3r3/NR1p4/3k1B2/bP1p1P2/3K4/8/4r3 w - -,b7d7 a1c3 d7a7 c3b2 a7c7 f8g8 c7c4 g8f8 c4b4 b2a1,Mate
r1bqkbnr/p1p3pp/2p5/4p3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d1 f1d1 g8f6 b1c3 f6d7 c1g5 f8d6 d1d2 d7c5,-363
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p3/2P5/P1NPPNP1/1P3PBP/R1BQ1RK1 w - -,b2b3 c6e7 c1b2 c7c6 d3d4 e5d4 f3d4 c8g4 d1d2 d8d7,18
rnbqk1nr/bp1p1ppp/p7/4p3/2P1P3/1N1B4/PP3PPP/RNBQK2R w KQkq -,d1f3 d7d6 c1e3 a7e3 f3e3 g8f6 e1h1 b8c6 b1c3 c8e6,93
r1r1q1k1/1p1b1p1p/1p2p1p1/4Q3/8/1PN5/1P3PPP/R2R2K1 w - -,a1a8 c8a8 c3e4 e8b8 e5b8 a8b8 d1d7 b8c8 g2g3 c8c2,660
7r/8/8/3R4/2P1k3/2K5/8/8 w - -,d5d4 e4e5 c4c5 h8h1 d4d6 h1b1 c3c4 e5e4 d6e6 e4f4,917
rnbqk2r/1pp1bppp/p3p3/3p3n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4e5 h5f6 c4d5 e6d5 f1d3 b8d7 e5g3 e8h8 e1h1 f8e8,84
8/k3P3/r2K4/8/8/8/8/8 w - -,d6d7 a7b6 e7e8q a6a4 d7d6 a4d4 d6e5 d4c4 e5d5 c4c5,20000
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,d4e5 f6e4 c3e4 d5e4 b5c6 b7c6 d1d8 e8d8 c1d2 c8e6,197
8/6k1/8/7K/2B1N3/8/8/8 w - -,h5g5 g7h7 e4c5 h7g7 g5f5 g7h6 c4d5 h6h5 c5d7 h5h6,15265
rn1qkbnr/pp2pp2/2p3p1/3pPb1p/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c2c3 b8d7 f1e2 f7f6 c3c4 e7e6 e5f6 g8f6 e1h1 f8g7,83
r1bqkb1r/pp1npppp/2pp1n2/8/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e7e5 f4e5 d6e5 f3e5 d7e5 b2e5 f6g4 e5d4 f8d6,-47
rnbqk2r/pp2bpp1/2p1pn1p/8/2pP3B/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,h2h3 b7b5 a2a4 d8a5 h4f6 g7f6 f3d2 b8d7 e2e3 c8a6,-109
r2qkbnr/1p3ppp/p7/3Ppn2/8/2N5/PP3PPP/R1BQKB1R w KQkq -,d1a4 b7b5 a4e4 g8e7 f1d3 f7f6 a2a4 f5d6 e4b4 a6a5,229
rnb1k2r/pp1pppbp/1q3np1/2p5/3P1B2/2P2N2/PPQ1PPPP/RN2KB1R w KQkq -,c2b3 e8h8 e2e3 d7d6 b1d2 c5d4 b3b6 a7b6 e3d4 c8d7,-36
rnbqk2r/pp3ppp/2p1pn2/8/1b6/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 e8h8 a2a3 b4e7 d2d4 b7b6 f3e5 c8b7 e2f3 d8c8,79
8/8/2k5/8/4K3/1N6/8/6B1 w - -,g1c5 c6b5 e4d5 b5a6 b3d2 a6b7 c5e3 b7b8 d5c6 b8c8,15265
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP4/2P1PN2/P3BPPP/R1BQK2R w KQ -,c1a3 f8e8 e1h1 b8d7 c4d5 e6d5 c3c4 c7c6 c4d5 c6d5,84
8/8/2k5/P7/2P5/3K4/8/8 w - -,e1h1 f8e8 c1b2 c7c6 f3e5 b8d7 c4d5 e6d5 c3c4 d5c4,Mate
r1bqk2r/ppp2ppp/2n2n2/3p2N1/1bBpP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4e2 d4c3 b2c3 b4e7 e1h1 e8h8 e4d5 d8d5 g5f3 f8d8,-295
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/6PP/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 b2b3 b7b5 c2c4 b5c4 b3c4 a8b8,11
rnbqk2r/pppp1pp1/7p/2b1p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f2 f1f2 c5f2 g1f2 d7d6 d2d4 e5d4 f3d4 b8c6,458
rnb1kb1r/pp1n1ppp/1q2p3/3pP3/3P4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 b8c6 c1b2 f8e7 f1d3 g7g5 h2h3 h7h5 e1f1 h8g8,56
rnbqkb1r/p1p1pppp/1p3n2/4N3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 e5c6 d8d5 c6d4 c8d7 d1f3 d7b5 f3d5 f6d5,145
rnb1kb1r/ppqp1ppp/4pn2/2p5/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 f8e7 f1e1 e8h8 b1d2 b7b6 e3e4 c5d4,-4
r2qkbnr/pp1b1ppp/4p3/1Bppn3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,a2a4 e5c6 b1c3 g8f6 c3d5 e6d5 d2d4 d8a5 c2c3 f8d6,-897
rn2kbnr/ppp1pppp/4q3/5b2/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1e3 b8c6 g1f3 e6d7 d3d4 e7e6 f1b5 f8d6 d1e2 a7a6,38
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/3P1Q1P/PPP2PP1/RNB1KBNR w KQkq -,g2g3 f8g7 f1g2 b7b5 f3d1 c8b7 a2a3 a7a5 g1f3 e8h8,-60
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P4/4P2P/PPP1bPP1/RNBQ1RK1 w kq -,e5c6 e2d1 c6d8 d1e2 d8b7 e2f1 g1f1 b8c6 b7d6 c7d6,-660
rnbqkbnr/p2ppp1p/6p1/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c8b7 f1c4 b8c6 e1h1 d7d6 e4e5 d6e5 d1e2 f8g7,197
r3r1k1/pn1q2pp/2pp4/5p1N/bP1R4/4BQ2/P4PPP/2R3K1 w - -,d4f4 c6c5 b4c5 b7c5 f3g3 g8h8 e3c5 a8c8 f4a4 c8c5,266
rn1q1rk1/pbpp2pp/1p2p3/5p2/2PPn3/P1B1PN2/1P2BPPP/R2QK2R w KQ -,d1c1 d7d6 b2b4 b8d7 e1h1 e4c3 c1c3 a7a5 f1d1 d7f6,29
r2qkb1r/ppp2ppp/2n1p3/3p1b2/3Pn3/2PBPN2/PP2QPPP/RNB1K2R w KQkq -,,0
r1bq1b1r/ppppkBpp/3n4/4p1N1/3n4/2P5/PP3PPP/RNBQK2R w KQ -,f7d5 d4c6 c3c4 d8e8 e1h1 h7h6 c4c5 d6f5 g5f7 e8f7,645
r1bqkb1r/p3nppp/2p1p3/2ppP3/8/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,c2c4 d8a5 d1d2 a5c7 c1b2 e7g6 h2h4 h7h5 d2g5 a7a5,66
r2q1rk1/pp1nbppp/3ppn2/8/2PNP3/8/PP3PPP/RNBQR1K1 w - -,b1c3 d7e5 b2b3 a7a6 c1b2 d8b6 d1d2 e5c6 c3a4 b6c7,44
rnbq1rk1/pp3ppp/5n2/3p4/2pP4/P1PBP3/4NPPP/R1BQK2R w KQ -,e1h1 c4d3 e2f4 f8e8 f2f3 b8c6 d1d3 c6a5 f1e1 a5b3,-800
8/7R/8/k3K3/3R4/8/8/8 w - -,e1h1 c4d3 e2f4 f8e8 f2f3 b8c6 d1d3 c6a5 f1e1 a5b3,Mate
5r1k/2r4p/1p3P1B/pPqp4/P1np4/3B4/2P3PP/R5K1 w - -,h6f8 c5f8 d3c4 d5c4 a1f1 h8g8 g2g4 f8a3 f1e1 a3a4,-928
8/8/1k6/4K3/8/Q2B4/8/8 w - -,h6f8 c5f8 d3c4 d5c4 a1f1 h8g8 g2g4 f8a3 f1e1 a3a4,Mate
r2qkb1r/pp2pppp/2n2n2/5b2/8/5N1P/PPPPBPP1/RNBQK2R w KQkq -,d2d4 e7e6 c2c3 h7h6 b1d2 f8d6 d2c4 d6c7 e1h1 e8h8,233
r3kbnr/p3pppp/2pq4/2p5/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d6d5 f3g3 g8h6 b1c3 d5d6 g3f3 g7g6,82
rnbq1rk1/pp4pp/2pb4/3p1p2/2PPn3/3B1N2/PPQ2PPP/RNB2RK1 w - -,b1c3 c8e6 c2b3 d8d7 c4d5 c6d5 c3b5 b8c6 b5d6 d7d6,100
r1bq1b1Q/pp3kp1/5np1/3pp3/8/3B1P2/PP3P1P/R1B2RK1 w - -,f1d1 f8e7 h8d8 e7d8 c1g5 c8d7 d3c4 d7a4 d1d5 f6d5,105
r1bqkb1r/ppn2ppp/2p2p2/8/2B5/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 c8e6 d2d4 f8d6 c4d3 e8h8 h2h3 f8e8 c2c4 d8d7,46
r1bqk2r/ppp2ppp/2np4/1Bb5/3pP1n1/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 c5b4 e1e2 e8h8 h2h3 d6d5 e4d5 d8d5 b5c6 d5c6,484
r2q1rk1/pbpnbppp/1p6/3p4/3Pn3/1PNBPN2/PB3PPP/R2Q1RK1 w - -,a1c1 a8c8 f3e5 c7c5 c3e2 d7f6 e2f4 f8e8 c1c2 e7f8,58
K7/P4k2/8/8/8/1r6/8/4R3 w - -,e1c1 f7e6 c1c8 e6d6 c8b8 b3a3 a8b7 a3b3 b7c8 b3c3,744
3k4/1n6/8/P2K4/8/8/8/8 w - -,e1e4 f7f8 e4e2 f8f7 e2e5 f7f8 e5h5 f8e7 h5h8 e7d6,Mate
rnb1kb1r/pp3ppp/4pn2/2p1N3/2Bq4/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 f8e7 f2f4 e8h8 a2a4 b8d7 e5f3 d4d6 b1c3 d7b6,57
r1bqkb1r/ppppnppp/5n2/3P4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7g6 h2h4 h7h5 c1g5 f8e7 d1d2 d7d6 e1a1 c7c5,97
r4rk1/3nqpp1/4b2p/p1pp4/8/1P1BPN2/P4PPP/2RQ1RK1 w - -,d3c2 f8d8 h2h3 d7f6 f1e1 f6e4 c2e4 d5e4 f3d2 e7g5,-12
r1bqkbnr/ppp3pp/2np4/1B2p3/4p3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3h2 g8f6 e1h1 f8e7 f1e1 e8h8 b5c6 b7c6 c3e4 f6e4,-155
rnbqk2r/pp2ppbp/2p2np1/8/3PNB2/2P5/PP3PPP/R2QKBNR w KQkq -,e4f6 e7f6 g1f3 e8h8 f1e2 a7a5 e1h1 b8a6 f1e1 a6c7,44
rnb1k1nr/pppp1ppp/1b2p3/4Pq2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 f5g6 h4g6 h7g6 c3e4 b8c6 c2c3 d7d6 e5d6 g8f6,883
r2q1rk1/pb1nbppp/1p6/2pp4/3P1B2/2R2NP1/PP2PPBP/3Q1RK1 w - -,d4c5 b6c5 d1b3 d8b6 f1d1 f8d8 f3e5 d7e5 f4e5 f7f6,11
8/R7/3k4/8/8/4K3/8/1R6 w - -,h2h4 f8e8 b2b3 a7a5 c3c2 h7h6 e2e3 d7f6 f3e5 e7d6,Mate
2k1K3/3RP3/8/8/8/5r2/8/8 w - -,d7d2 c8c7 d2h2 f3f1 h2h7 c7c6 h7f7 f1h1 f7f6 c6c5,Mate
r1bq1rk1/pp2bppp/2np1n2/2p1p3/2P5/P1NPP1P1/1P3PBP/R1BQK1NR w KQ -,g1e2 c8e6 c3d5 d8d7 e1h1 e6h3 g2h3 d7h3 d5f6 e7f6,47
r3kbnr/pp2pppp/1qn5/1B1p3b/3P4/5N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 d5c4 b1c3 e7e6 c1e3 e8a8 g2g4 h5g6 f3d2 b6c7,171
rnb1kb1r/pp2pppp/5n2/3q4/3P4/P1p5/5PPP/RNBQKBNR w KQkq -,g1f3 d5e4 d1e2 c3c2 b1c3 e4e2 f1e2 c8e6 e2d3 f6d5,-145
rnb1kb1r/pp2pppp/5n2/q7/3P4/P1N5/5PPP/R1BQKBNR w KQkq -,c1b2 g7g6 g1f3 f8g7 f1c4 e8h8 h2h3 b8d7 e1h1 d7b6,-159
5B2/8/5p2/4PB2/3P4/1pP5/pP6/k1K5 w - -,c1b2 g7g6 g1f3 f8g7 f1c4 e8h8 h2h3 b8d7 e1h1 d7b6,Mate
r1bqkbnr/ppp2ppp/2n5/4P3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 c6d8 c1e3 c8d7 e1a1 g8e7 g1f3 d8e6 f1d3 e8a8,275
rnb1kbnr/pp2pppp/4q3/8/1pPP4/8/P4PPP/RNBQKBNR w KQkq -,e1d2 g8f6 d1e2 g7g6 d2e1 f8g7 g1f3 e8h8 c1b2 a7a5,-325
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N1B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,a4c5 d6c5 c4b5 d8d6 b5c6 b7c6 h2h3 c5c4 d3d4 f6e4,151
r1bq1rk1/pp1pnpbp/2n1p1p1/2p1P3/P3NP2/5N2/1PPP2PP/R1BQKB1R w KQ -,f1b5 b7b6 e1h1 c8b7 e4d6 d8c7 c2c3 a7a6 b5e2 e7f5,39
rn2kbnr/pppq1ppp/3p4/8/2B1P1b1/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b3b7 c3b2 c1b2 d7c6 c4b5 c6b5 b7b5 b8d7 b5c6 a8b8,850
r1r3k1/p3qpp1/4bn1p/2pp4/8/4PN2/PPQ2PPP/1BR2RK1 w - -,f1e1 a7a5 b2b3 a5a4 h2h3 a8b8 c2c3 a4b3 a2b3 f6d7,-45
rn2kbnr/ppp2ppp/3p1q2/8/2B1P1b1/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,c1g5 d6d5 g5f6 g8f6 b1c3 b8d7 c3d5 e8a8 e1h1 d7c5,852
rnbqk2r/ppp2ppp/4pn2/8/2BPP3/2b2N2/PP3PPP/R1BQ1RK1 w kq -,b2c3 b8c6 c4d3 h7h6 d1e2 c6e7 e4e5 f6d7 e2e4 c7c5,266
rn1qkb1r/ppp2ppp/4p3/5b2/3PpB2/5P2/PPP3PP/R2QKBNR w KQkq -,g2g4 f5g6 f1g2 c7c5 d4d5 e6d5 f3e4 d5d4 h2h4 h7h5,-206
rnbqk1nr/pp2ppbp/3p2p1/8/3PPP2/B7/2P3PP/RN1QKBNR w KQkq -,h2h3 a7a6 e4e5 b7b5 d1f3 a8a7 f1d3 d6e5 d4e5 g8h6,-112
3Q4/1Q6/2rrp3/3kr3/2rrr3/8/7K/8 w - -,h2h3 a7a6 e4e5 b7b5 d1f3 a8a7 f1d3 d6e5 d4e5 g8h6,Mate
8/1Q6/2rrp3/Q1rkr3/3rr3/8/7K/8 w - -,h2h3 a7a6 e4e5 b7b5 d1f3 a8a7 f1d3 d6e5 d4e5 g8h6,Mate
8/8/2rrp3/2rk4/2rrr3/5Q2/3Q3K/8 w - -,h2h3 a7a6 e4e5 b7b5 d1f3 a8a7 f1d3 d6e5 d4e5 g8h6,Mate
r1bqk1nr/1p1p1ppp/pbn1p3/8/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e6e5 f4e3 b6e3 f2e3 g8f6 d1d6 d8e7 d6d2 a6a5,65
r1bqk1nr/pp3ppp/2n5/1Nbp4/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8f8 b5c7 g7g5 f4g3 d5d4 c3a4 c5e7 c7a8 g8f6,361
rnb1k2r/ppp1npbp/4p1p1/4P3/2B5/2N2N2/PPP2PPP/R1BqK2R w KQkq -,c3d1 b8d7 c1f4 b7b6 d1e3 c8b7 c4e2 e7c6 e3c4 c6b4,-96
r1b2rk1/pppp1ppp/2n2q2/2b5/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 c4d5 c5b6 a2a4 a7a5 c3d4 c6d4 b1c3 c7c6,472
3rrk2/pp3p1p/2bp1Np1/4p3/2B1P3/7P/PPPq1PP1/3RR1K1 w - -,d1d2 d8c8 e1d1 a7a5 b2b3 f8e7 f6e8 e7e8 d2d6 c6e4,860
r1bqkbnr/pp3pp1/2pp3p/4n3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 c4f7 e8e7 d1f3 g8f6 f7g6 c8e6 c1e3 e6f7,468
r1bqkbnr/pp3pp1/2p4p/4p3/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8e7 d1f3 d8d6 f7b3 g8f6 c1e3 e7e8 h2h3 c8e6,495
4Q3/3r4/3k4/8/4K3/8/8/8 w - -,,0
rnb1kb1r/pp2Pppp/8/8/8/8/PPP3PP/RNB1KBNn w kq -,f1b5 e8e7 e1f1 c8d7 a2a4 a7a6 b5e2 e7e8 g1f3 f8c5,-320
rnb1kbnr/ppqp1ppp/8/4p3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 c7d8 d1d5 f8b4 c1d2 g8e7 d2b4 e7d5 e4d5 a7a5,243
r1b1kbnr/ppp1qppp/2np4/8/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c1f4 c8e6 c4e6 f7e6 e1h1 g8f6 b1c3 e7d7 d3d4 f8e7,94
rnb1kbnr/1pqppppp/p7/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3d5 c7d8 c1e3 e7e6 e3b6 e6d5 b6d8 d5e4 f3e5 f8b4,669
r1b1kb1r/pp2pppp/2n2n2/q1P5/8/2p5/PPPBPPPP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 a5c5 d2c3 c5c3 b2c3 g7g6 e2e3 f6d5,-1053
8/8/8/4K3/3Q4/8/2k1p3/8 w - -,g1f3 c3d2 d1d2 a5c5 d2c3 c5c3 b2c3 g7g6 e2e3 f6d5,Mate
r1bqkbnr/pp1p2pp/2n5/4pp2/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3g5 d7d5 e4d5 c6d4 e1h1 f8d6 f2f4 d8b6 g1h1 g8f6,614
