2kr1bnr/ppq2ppp/4b3/1B1Qn3/8/2P5/PP2NPPP/RNB2RK1 w - -,d5d4 d8d4 c3d4 e5g4 e2g3 c8b8 b1c3 f8d6 d4d5 e6c8,-371
r1b2rk1/p1B1bppp/np2p3/3q4/3P4/4P3/PPQ2PPP/R3KBNR w KQ -,a1c1 a6c7 c2c7 c8d7 f1c4 d5g2 c7d7 g2h1 e1e2 e7f6,-264
5rk1/2p3p1/p1pb4/3b1pBq/7P/2PQ1P2/PP4K1/R3R3 w - -,g2f2 d6c5 f2e2 d5f3 e2d2 h5g4 e1e2 f3e2 d3e2 c5d6,-112
rnbq1rk1/pp2ppbp/2pp2p1/8/2PPn3/4PN2/PP1B1PPP/RN1QKB1R w KQ -,d2c1 e7e5 f1d3 e4f6 d3e2 d8e7 b1c3 a7a5 e1h1 b8a6,-46
r2q1rk1/pbp1bppp/1p1p1n2/2nPp3/2P5/2NN2P1/PP2PPBP/R1BQ1RK1 w - -,d3b4 a7a5 b4c6 d8e8 c3b5 c5a6 c6e7 e8e7 b2b3 h7h6,79
8/8/8/8/8/1K6/8/2kBN3 w - -,d1c2 c1d2 e1g2 d2e2 g2f4 e2f3 f4e6 f3g2 b3c3 g2f3,204
r1b2rk1/p3bppp/np2p3/q7/3P4/4P1B1/PPQ2PPP/R3KBNR w KQ -,e1e2 a5b5 e2d2 e7b4 d2c1 b5f1 c2d1 f1g2 a2a3 g2c6,-631
r1bq1rk1/6pp/p2p1b2/1p1Ppp2/nP6/P4N2/2PQBPPP/R1B1R1K1 w - -,a1a2 e5e4 f3d4 d8b6 c2c3 a4c3 d2c3 f6d4 c3g3 c8d7,-220
r2q1rk1/1ppn1pp1/p1np3p/4p1bb/B3P3/2PPBN1P/PP3PP1/R2QRNK1 w - -,e3g5 h6g5 b2b4 h5f3 d1f3 d8f6 f3g4 d7b6 a4b3 a6a5,63
8/8/8/7B/8/1K6/3k4/4N3 w - -,e1c2 d2c1 h5g6 c1b1 g6h7 b1c1 c2d4 c1d2 d4e6 d2e2,205
rnb2rk1/p1B2ppp/1p2p3/3q4/1b1P4/4P3/PPQ2PPP/R3KBNR w KQ -,c2c3 b4c3 b2c3 d5c6 a1c1 c6c7 g1f3 g8h8 f1e2 c8a6,-685
r4rk1/pp2qp2/1bn1bn2/3p2B1/8/2N3P1/PPR1PPBP/3Q1RK1 w - -,d1c1 b6d4 f1d1 f8d8 c1f4 d4e5 f4h4 e6f5 c2d2 e7e6,69
5r2/1b3p2/6k1/2R5/8/5P2/6PP/6K1 w - -,,0
2kr1b1r/ppq2ppp/4bn2/1B2n3/4Q3/2P5/PP2NPPP/RNB2RK1 w - -,e4c2 f6g4 c1f4 g7g5 f4g3 h7h5 b1d2 h5h4 g3e5 c7e5,-209
8/p5kp/1pb2pp1/8/8/2N3KP/PP3PP1/8 w - -,f2f3 g7f7 g3f2 f7e6 g2g3 e6e5 f2e3 g6g5 a2a3 e5f5,-11
rn1qkb1r/pppbpppp/5n2/6B1/Q1p5/3P4/PP2PPPP/RN2KBNR w KQkq -,a4a3 b8c6 a3c3 c4d3 c3d3 d7e6 d3d8 a8d8 b1c3 f6d5,-221
4rrk1/1p4p1/2np4/p4qB1/3ppP1Q/P4R2/1P4PP/4R1K1 w - -,f3b3 d4d3 h4g3 c6d4 g5h6 f5f6 h6g7 f6g7 e1e3 g7g3,-484
r1bqr1k1/pp3ppp/2nbpn2/2pp4/3P4/2P2NP1/PP1NPPBP/R1BQR1K1 w - -,e2e4 d6f8 e4e5 f6d7 h2h4 a7a5 a2a4 c5d4 c3d4 f8b4,57
r5k1/1ppq1p1p/6p1/3p4/3Pn1Pb/N1PQ3P/PP2RP1B/6K1 w - -,g1g2 h7h5 d3f3 h5g4 f3g4 d7g4 h3g4 e4c3 e2c2 c3d1,6
rn3rk1/p1B2ppp/bp2p3/3q4/1b1P4/4P3/PPQ2PPP/R2K1BNR w - -,c7d6 b4d6 g1f3 f8c8 c2b3 d5b7 f1a6 b8a6 a1c1 c8c1,-425
rn1qk2r/ppp2ppp/3bp3/5n2/2pP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 b7b5 b2b3 c4b3 d1b3 c7c6 e3e4 f5h4 f3h4 d8h4,28
r2qkb1r/pppbpppp/2n2n2/6B1/2Q5/3P4/PP2PPPP/RN2KBNR w KQkq -,g5f6 e7f6 g1f3 f8b4 b1c3 d7e6 c4b5 a7a6 b5a4 b4a5,-46
r1bqr1k1/pp3ppp/2nbpn2/2p5/3Pp3/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,d2e4 f6e4 e1e4 c5d4 f3d4 d6c5 d1h5 c6d4 c1g5 c5e7,52
R7/P5k1/8/6p1/6P1/r7/8/4K3 w - -,e1d2 a3a5 d2e3 a5a1 e3d3 a1a3 d3d4 a3a4 d4e5 a4a1,5
r2qk2r/ppp2ppp/2n5/1B1pP2b/3bn3/5N1P/PP1B1PP1/RN1QK2R w KQkq -,d2b4 d4f2 e1f1 f2b6 g2g4 h5g6 b1c3 e4c3 b2c3 a7a6,-327
1b2rr1k/7p/p7/6Pq/1p1P1p2/1NP2bP1/PP3BQP/R3R1K1 w - -,e1e8 f8e8 g3g4 f3g4 a1e1 e8f8 h2h4 f4f3 g2h1 g4d7,-329
r1bqr1k1/pp3ppp/2nbp3/2p5/3Pn3/2P2NP1/PP3PBP/R1BQR1K1 w - -,e1e4 c5d4 f3d4 d6c5 d1h5 c6d4 h5c5 d4c2 c1g5 b7b6,51
3r4/1b3p2/6k1/2R5/8/5P2/5KPP/8 w - -,,0
8/5R2/2k5/8/8/3QK3/8/8 w - -,g2g4 d8d2 f2g3 d2d3 c5f5 b7c8 f5h5 c8e6 h2h4 e6d5,Mate
1R6/r5k1/8/6p1/6P1/8/8/4K3 w - -,,0
8/p6p/1pb2p2/4k1p1/6K1/P1N2P1P/1P4P1/8 w - -,g4h5 e5f4 c3d1 c6b5 d1c3 b5d3 a3a4 f4g3 c3d5 g3g2,-28
r1bq1rk1/ppp1bppp/2n5/4p3/2P4n/P1NP1N1P/1P2BP2/R1BQ1K1R w - -,b2b4 c6d4 f3d4 e5d4 c3e4 c8e6 e4g3 b7b5 g3h5 g7g6,-320
r5k1/1pp2p1p/6p1/3p1q2/3Pn1P1/N1PQ3P/PP2Rb1B/6K1 w - -,g1g2 f5g5 d3f3 f2h4 h2c7 f7f5 c3c4 a8f8 c4d5 g5c1,3
r1bq1rk1/6pp/p2p1b2/1p1P1pN1/nP2p3/P7/2PQBPPP/R1B1R1K1 w - -,a1a2 f6c3 d2d1 h7h6 g5h3 f5f4 h3f4 c3e5 c1d2 e5f4,-364
8/p6p/1pb1kp2/6p1/5K2/P1N2P1P/1P4P1/8 w - -,f4e3 e6d6 g2g3 d6e5 h3h4 h7h6 c3e2 c6e8 e2c3 e8d7,-4
8/4r1k1/8/6p1/6P1/8/8/1R2K3 w - -,,0
rn3rk1/pbB2ppp/1p2p3/3q4/1b1P4/4P3/PPQ2PPP/R2K1BNR w - -,c2a4 a7a5 g1h3 b7c6 a4c2 f8c8 c7g3 c6b7 c2b1 b8c6,-158
r3kbnr/pp3ppp/1qn1p1b1/3pP3/3P4/4BN2/PP1QBPPP/R4RK1 w kq -,h2h3 f8b4 d2d1 b4a5 a2a3 b6d8 b2b4 a5b6 b4b5 c6a5,-382
r2qnrk1/ppp1b1pp/3pp3/4P3/3Q1B2/2N5/PPP2PPP/R4RK1 w - -,e5d6 c7d6 d4e3 d8d7 f1e1 e7f6 f4g3 a8c8 e3e6 d7e6,58
2kr1bnr/ppq3pp/4b3/1B2np2/4Q3/2P5/PP2NPPP/RNB2RK1 w - -,e4a4 f8c5 e2d4 e6d5 b1d2 a7a6 b5e2 g8e7 d2f3 h8e8,80
8/8/5R2/1k6/8/2Q1K3/8/8 w - -,e4f4 c8b8 b1a3 f8d6 f4a4 g8e7 f1d1 d6c5 c1f4 g7g5,Mate
8/5p2/1Rb3k1/8/8/5P2/3r1KPP/8 w - -,f2e3 d2d6 e3f2 g6g5 f2g3 g5h5 h2h4 d6g6 g3h3 h5h6,-1
8/6k1/8/6p1/6P1/4r3/8/1R1K4 w - -,,0
r2qkb1r/ppp2ppp/2n1bn2/4p1B1/2Q5/2NP1N2/PP2PPPP/R3KB1R w KQkq -,e1a1 e6c4 d3c4 d8c8 g2g3 e5e4 f3d4 c6d4 d1d4 f8c5,-445
rnbqkb1r/p1pp1ppp/1p2pn2/8/2P5/4P3/PP1PNPPP/RNBQKB1R w KQkq -,b1c3 c8b7 d2d4 d7d5 c4d5 e6d5 g2g3 f8d6 f1g2 c7c6,-1
rnr3k1/pb3ppp/1p2p3/3q4/1b1P4/4P1B1/PPQ2PPP/R2K1BNR w - -,c2e2 b7a6 e2f3 a6f1 f3d5 e6d5 g1e2 f1g2 h1g1 g2e4,-477
4b3/p6p/1p3p2/4k1p1/6K1/P1N2PPP/1P6/8 w - -,f3f4 g5f4 g3f4 e5e6 b2b3 h7h5 g4f3 e8c6 f3e3 h5h4,-32
r1bqk1nr/pp1p1ppp/1bn5/4p3/1PBpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,b4b5 d7d5 e4d5 c6e7 f3e5 e7d5 f1e1 c8e6 c1a3 g8f6,235
4rr2/1p3kp1/2np4/p4qB1/3ppP1Q/P6R/1P4PP/4R1K1 w - -,h4g3 d4d3 g3f2 f5c5 f2c5 d6c5 f4f5 e8e5 g5d2 f8e8,-316
8/5p2/1Rb3k1/8/8/5P2/2r3PP/4K3 w - -,e1d1 c2c4 d1e2 g6f5 e2d3 c6d5 d3e3 c4a4 b6b5 f5e6,-21
8/6k1/8/6p1/6P1/3r4/8/R2K4 w - -,,0
6k1/5p2/1R2n3/1p1r4/p5p1/PP2B3/4KPP1/8 w - -,b3a4 b5a4 b6b4 g4g3 f2g3 d5a5 e3b6 a5a8 e2d3 g8h7,104
1b5k/7p/p7/6Pq/1p1P1p2/1NP2b2/PP4QP/4B1K1 w - -,g2f2 h5g4 g1f1 f3d5 e1d2 g4d1 f2e1 d1f3 e1f2 d5c4,-371
rn1qk2r/pbp1bppp/1p2pn2/3p4/2P5/P1N1P1N1/1P1P1PPP/R1BQKB1R w KQkq -,c4d5 f6d5 f1b5 c7c6 b5e2 d5c3 b2c3 c6c5 e1h1 e8h8,-26
r2qkbnr/1p1bpp1p/p2p2p1/2p5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 f8g7 c2c3 g8f6 d2d4 e8h8 d4c5 d6c5 e4e5 f6h5,12
4b3/p6p/1p3p2/4k3/5pK1/P1N3PP/1P6/8 w - -,g3f4 e5e6 g4f3 h7h5 c3e4 e8a4 f3e3 a4c6 b2b3 c6d5,-34
rnbqkbnr/p5pp/8/1pp1Pp2/1PPPp3/8/P5PP/RNBQKBNR w KQkq -,b4c5 b8c6 c1b2 f5f4 g2g3 c8g4 f1e2 c6b4 e2g4 b4d3,90
8/6k1/8/6p1/6P1/6r1/8/R1K5 w - -,,0
1b5k/7p/p7/6P1/1p1P1pq1/1NP2b2/PP3Q1P/4B1K1 w - -,g1f1 f3d5 e1d2 g4d1 f2e1 d1f3 e1f2 d5c4 f1g1 f3g4,-518
r2qnrk1/pp2b1pp/3pp3/8/3Q1B2/2N5/PPP2PPP/R4RK1 w - -,d4e3 d8d7 a1d1 d6d5 f1e1 e7b4 f4e5 e8d6 e5d6 d7d6,52
r1r3k1/pb1n1ppp/1p2p3/3q4/1b1P4/3QP1B1/PP3PPP/R2K1BNR w - -,g1h3 d7c5 d4c5 d5c5 g3d6 c5d6 d3d6 b4d6 h3f4 d6e5,-230
r1b5/5pk1/p7/1pp4p/8/NPP1b1P1/P3P1qP/R2R1K2 w - -,f1g2 c8f5 a3b1 a6a5 a2a4 c5c4 b3c4 b5b4 d1d3 f5d3,Mate
8/2k5/5R2/8/8/1Q2K3/8/8 w - -,f1g2 c8f5 a3b1 a6a5 a2a4 c5c4 b3c4 b5b4 d1d3 f5d3,Mate
4rr2/1p4p1/2npk3/p4qBQ/3ppP2/P6R/1P4PP/4R1K1 w - -,h3g3 e6d7 h2h3 d4d3 h5d1 b7b5 g1h1 c6d4 g5h4 g7g6,-275
r1bq1rk1/ppp2ppp/2n5/4p3/2P4b/P1NP3P/1P2BP2/R1BQ1K1R w - -,f1g2 c6d4 c1e3 f7f5 e2f3 c7c6 e3d4 d8d4 d1e2 c8e6,-357
6k1/5p2/R7/3r4/p2n2p1/P3B3/4KPP1/8 w - -,e3d4 d5d4 g2g3 g8h7 a6a7 h7g6 e2e3 d4d5 a7a4 f7f5,199
4r3/ppp2k2/8/8/3pp3/6P1/PPP2P1P/4RK2 w - -,h2h4 f7f6 f2f3 e4e3 f1e2 c7c5 e1h1 b7b5 h4h5 a7a5,204
8/5p2/1Rb3k1/8/2r5/5P2/6PP/3K4 w - -,d1d2 g6f5 d2d3 c6d5 d3e3 f5e5 e3f2 c4c2 f2g3 d5e6,-17
r1bqk1nr/pp1pnppp/1b6/1P2p3/2BpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,f3e5 d7d5 e4d5 g8f6 d5d6 e7d5 e5f7 e8f7 c4d5 f6d5,292
6b1/8/8/8/8/6pk/pK1Q4/8 w - -,d2h6 h3g2 h6g6 g8b3 g6e4 g2f2 e4d4 f2f1 d4d3 f1f2,908
8/6k1/8/6p1/R5P1/2r5/8/2K5 w - -,,0
r1br2k1/pp3ppp/1b6/8/3N3P/1P2q1P1/1BQ3B1/R2R2K1 w - -,g1h2 e3h6 d4f5 c8f5 c2f5 d8e8 b2e5 h6e6 f5e6 e8e6,345
8/5R2/3k4/8/8/1Q2K3/8/8 w - -,g1h2 e3h6 d4f5 c8f5 c2f5 d8e8 b2e5 h6e6 f5e6 e8e6,Mate
2r5/3k1ppp/4p3/3pP3/1p3P2/N7/RP1B1bPP/7K w - -,h2h3 b4a3 b2a3 f2g3 a3a4 c8c4 f4f5 e6f5 h1g1 c4e4,-131
r1r3k1/pb1nbppp/1p2p3/3q4/3P4/P2QP1B1/1P3PPP/R2K1BNR w - -,h2h3 e6e5 d1e1 e5d4 d3d4 d5b3 g1f3 e7f6 f3e5 f6e5,-190
6b1/8/7Q/8/8/6p1/pK4k1/8 w - -,h6g6 g8b3 g6e4 g2h2 e4h7 h2g1 h7a7 g1f1 a7a6 f1e1,962
3r2k1/5pp1/2R4p/7Q/4q3/6P1/5P1P/6K1 w - -,,0
8/5p2/1Rb3k1/8/8/5P2/2r1K1PP/8 w - -,e2d3 c2c5 d3e3 g6g5 e3f2 c5c2 f2g3 c6d7 b6b1 g5f5,-2
r1r3k1/pb2bppp/1p2pn2/3q4/3P4/P2QPNB1/1P3PPP/R2K1B1R w - -,d3b5 c8c5 b5d3 b7a6 d3a6 d5b3 d1e1 b3b2 a1d1 c5c1,-97
6k1/5p2/R7/8/p2r2p1/P7/4KPP1/8 w - -,g2g3 d4e4 e2d3 f7f5 a6a5 e4e1 a5a4 g8f7 a4f4 f7e6,237
8/6k1/8/6p1/R5P1/1r6/8/1K6 w - -,,0
r1bq1rk1/6pp/p2p4/1p1P1pN1/nP2p3/P1b5/2PQBPPP/1RB1R1K1 w - -,d2f4 c3e1 e2h5 e1c3 f4g3 c3e5 c1f4 e5f4 g3f4 a4c3,-539
rn2kbnr/ppp2ppp/3p2q1/6B1/2BpP1b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,c4d5 d4c3 d5b7 c3b2 a1b1 g4f3 d1f3 g6g5 e1h1 b8d7,-203
8/8/6Q1/8/2b5/6p1/pK4k1/8 w - -,c3b1 h7h6 g5d2 g6e4 c4e2 g4f3 g2f3 e4e6 e1h1 b8c6,Mate
r2q1rk1/ppp1b1pp/3pp3/4P2n/3Q1B2/2N5/PPP2PPP/R4RK1 w - -,f4e3 d6d5 a1d1 g7g6 c3e2 c7c5 d4g4 f8f5 g4h3 h5g7,35
r1bqk2r/pppn1ppp/4pn2/3p4/1bPPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,e4e5 f6g8 c4d5 e6d5 f3f4 g8e7 f1d3 d7b6 g1f3 c8f5,94
r5k1/pb2bppp/1pr1pn2/3q4/3P4/P2QP1B1/1P1N1PPP/R2K1B1R w - -,h2h4 a8c8 d3b5 d5d7 f1d3 a7a6 b5b3 e6e5 d2f3 d7g4,-79
r1b2rk1/pp2bppp/8/2pP4/4n3/PP4P1/3KNPBP/R6R w - -,d2c1 e4f2 h1f1 f2g4 f1e1 e7f6 a1b1 c8f5 e2f4 g4h2,-609
r6k/1pp2P2/7p/3p4/3Pn3/N1PQ3P/PP3R1B/6K1 w - -,d2c1 e4f2 h1f1 f2g4 f1e1 e7f6 a1b1 c8f5 e2f4 g4h2,Mate
rn1q1rk1/pb1p1ppp/1p2pb2/8/2Pp4/1Q3NP1/PP2PPBP/R1BR2K1 w - -,f3d4 b7g2 g1g2 d8c8 c1e3 b8c6 a1c1 c6d4 e3d4 f6g5,38
8/5p2/1Rb5/8/5k1P/5P2/2r2KP1/8 w - -,f2e1 f4g3 e1d1 c2c5 b6b2 c5h5 b2b6 c6d5 d1e2 g3g2,-369
r5k1/pb1qbppp/1pr1pn2/8/3PP3/P2Q2B1/1P1N1PPP/R2K1B1R w - -,f1e2 a8c8 f2f3 f6h5 g3e5 f7f6 d4d5 c6c5 e5d4 h5f4,-153
1b5k/7p/p7/6P1/1p1P1p2/1NP2b1q/PP3Q1P/4BK2 w - -,f1g1 h3g4 g1f1 f3d5 e1d2 g4d1 f2e1 d1f3 e1f2 d5c4,-518
rnbqk1nr/ppp1bppp/4p3/3p4/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1f4 e8h8 e2e3 b7b6 d1c2 c7c5 c4d5 e6d5,47
r1bqk1nr/pp1p1ppp/2n5/2b5/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8f6 e4e5 f6g6 b1d2 g8e7 f3h4 g6h5 d2e4 e8h8,121
8/5p2/1Rb5/8/7P/5Pk1/2r3P1/4K3 w - -,e1d1 c2c5 b6b2 c5h5 d1d2 g3g2 b2b6 c6d5 f3f4 h5h4,-423
rn1q1rk1/p2p1ppp/1p2pb2/8/2PN4/1Q4P1/PP2PPbP/R1BR2K1 w - -,g1g2 d8e7 c1e3 b8c6 d4c6 d7c6 c4c5 e7b7 e3f4 f8d8,34
8/8/k1P5/p1K5/8/1p6/1Bp5/8 w - -,g1g2 d8e7 c1e3 b8c6 d4c6 d7c6 c4c5 e7b7 e3f4 f8d8,Mate
r2q1r1k/p4pnp/bp1p4/n1pPp3/2P1P3/P1PB4/4N1PP/R1BQ1RK1 w - -,e2g3 d8h4 a1a2 a6c8 a2f2 f7f6 d3e2 a8b8 a3a4 b8b7,219
2r3k1/pb1qbppp/1pr1pn2/8/3PP3/P2Q2B1/1P1NBPPP/R2K3R w - -,e2f3 c6c2 a1b1 d7a4 b2b3 a4d7 d2c4 c2a2 h1e1 b7a6,-206
8/5p2/1Rb5/7P/8/5P2/2r3k1/4K3 w - -,e1d1 c2c5 d1d2 c6f3 h5h6 c5h5 d2e3 g2g3 b6f6 f3d5,-483
r3kb1r/ppp2ppp/8/3pP3/3p2P1/1B4P1/PPPPK1q1/RNBQ4 w kq -,e2e1 g2g3 e1e2 g3g2 e2e1 g2g1 e1e2 g1g4 e2e1 g4g1,-731
2r3k1/pb1qbppp/1p2pn2/8/3PP3/P2Q1NB1/1Pr1BPPP/R2K3R w - -,f3d2 d7a4 b2b3 a4a3 d3c2 a3a1 c2b1 a1d4 f2f3 c8d8,-451
2kr1br1/pp2pp1p/2p5/8/3P1B2/3b2P1/PP2NP1P/2R1R1K1 w - -,e2c3 e7e6 e1d1 d8d4 f4e3 d4d7 e3a7 f8h6 a7e3 h6e3,-32
rn3rk1/p2pqppp/1p2pb2/8/2PN4/1Q4P1/PP2PPKP/R1BR4 w - -,c1e3 b8c6 d4c6 d7c6 c4c5 e7b7 a1c1 h7h6 b3c2 f8d8,37
r4Q2/1pp4k/7p/3p4/3Pn3/N1PQ3P/PP3R1B/6K1 w - -,c1e3 b8c6 d4c6 d7c6 c4c5 e7b7 a1c1 h7h6 b3c2 f8d8,Mate
2kr1bnr/1pq3pp/p3b3/1B2np2/Q7/2P5/PP2NPPP/RNB2RK1 w - -,b5a6 b7a6 a4a6 c8d7 b1a3 f8a3 a6a3 d7e8 c1f4 e8f7,133
1b5k/7p/p7/3b2P1/1p1P2q1/2P2p2/PP1N1Q1P/4BK2 w - -,c3c4 b8f4 c4d5 g4h3 f1g1 f4e3 d2f3 h3f3 d5d6 f3g4,-623
r3kb1r/ppp2ppp/8/3pP3/3p2P1/1B4q1/PPPP4/RNBQK3 w kq -,e1e2 g3g2 e2e1 g2g1 e1e2 g1g4 e2e1 g4g1 e1e2 g1g2,-876
r2q1rk1/1ppn1pp1/p1np3p/4p2b/B3P3/2PPRN1P/PP3PP1/R2Q1NK1 w - -,d3d4 b7b5 a4c2 d7b6 f1g3 h5g6 e3e1 a8b8 d1e2 f8e8,74
2q5/8/8/7Q/1k6/1p6/P1p5/K7 w - -,h5h4 c8c4 h4e7 c4c5 a2a3 b4c4 e7e2 c4c3 e2f3 c3d2,Mate
2r3k1/pb2bppp/1p2pn2/4N3/q2PP3/P2Q2B1/1Pr1BPPP/R2K3R w - -,e5c4 c2c3 d1d2 c3d3 e2d3 c8c4 h1d1 c4c8 a1c1 c8c1,-637
r1bq1rk1/6pp/p2p4/1p1P1pN1/nP2p3/P7/2P1BPPP/1RBQb1K1 w - -,g5e4 e1f2 e4f2 a4c3 d1d3 c3b1 c2c4 d8e7 e2f1 b5c4,-502
8/5p2/1Rb5/2r4P/8/5P2/6k1/3K4 w - -,h5h6 c6f3 d1d2 c5h5 b6f6 f3d5 d2d1 d5e6 d1e2 g2g3,-574
2kr1br1/pp2pp1p/2p5/5b2/3P1B2/6P1/PP2NP1P/3RR1K1 w - -,h2h4 h7h5 f2f3 b7b6 g1f2 d8d7 e1g1 f7f6 f4c1 e7e6,-32
2r3k1/pb2bppp/1p2pn2/q3N3/3PP3/PP1Q2B1/2r1BPPP/R2K3R w - -,e2h5 f6h5 d3c2 c8c2 d1c2 b7e4 c2d1 a5c3 a1c1 c3d4,-576
3q1rk1/Q1pn1ppp/1p1p1b2/3N4/4PB2/1P6/1PP2PPP/5RK1 w - -,a7c7 d8c7 d5c7 f8c8 f1a1 f6b2 a1a7 d7c5 c7d5 c8d8,343
7k/7p/p7/3b2P1/1pPP1bq1/5p2/PP1N1Q1P/4BK2 w - -,c4d5 g4h3 f1g1 f4e3 d2f3 h3f3 d5d6 f3g4 g1f1 e3f2,-643
2kr2r1/pppq1p1p/3p1p2/4p2b/2B1P3/3PPP1P/PPP1Q3/2KR3R w - -,e2f2 b7b5 c4d5 a7a5 a2a3 b5b4 a3b4 c7c6 d5b3 a5b4,60
8/5p2/1R5P/2r5/8/5b2/6k1/3K4 w - -,d1d2 c5h5 d2e3 g2g3 b6f6 f3d5 f6b6 d5e6 e3d4 h5h6,-639
2r3k1/pb2bppp/1p2pn2/8/2NPP3/PPqQ2B1/2r1BPPP/R2K3R w - -,f2f3 c3a1 d1c2 a1h1 d3d1 h1g2 c2b1 b7a6 g3e5 h7h6,-515
rnbq1rk1/pp2ppbp/5p2/8/2BP4/8/PP2NPPP/RN1QK2R w KQ -,e1h1 b8c6 b1c3 f6f5 f1e1 c6d4 e2d4 g7d4 d1h5 e7e6,-9
2r3k1/pb2bppp/1p2pn2/8/2NPP3/PPr3B1/4BPPP/R2K3R w - -,c4d2 f6e4 e2f3 c3d3 d1e1 d3d4 g3e5 d4d2 f3e4 d2d7,-290
2kr1br1/pp2pp2/2p5/5b1p/3P1B2/5PP1/PP2N2P/3RR1K1 w - -,h2h4 b7b6 g1f2 d8d7 e1g1 f7f6 a2a3 a7a5 f4d2 f5e6,-31
6k1/5p2/1R2n3/3r4/p5p1/P3B3/4KPP1/8 w - -,b6a6 e6d4 e3d4 d5d4 g2g3 g8f8 a6a8 f8e7 e2e3 d4d1,117
rn1qkbnr/1p2pppp/4b3/3p4/p1P5/1B1P4/PP3PPP/RNBQK1NR w KQkq -,b3a4 b8c6 d1b3 g8f6 g1f3 d5c4 d3c4 g7g6 b1c3 d8c8,72
r1bq1rk1/6p1/p2p3p/1p1P1pN1/nP2p3/P1b5/2P1BPPP/1RBQR1K1 w - -,g5h3 f5f4 h3f4 c3e5 b1b3 e5f4 c1f4 f8f4 d1d4 d8b6,-347
2kr2r1/pppq1p1p/3p4/4pp1b/2B1P2P/3PPP2/PPP1Q3/2KR3R w - -,e2f2 f5e4 d3e4 c8b8 d1g1 a7a6 c1b1 h7h6 f3f4 g8g1,-3
2r3k1/p3bppp/1p2pn2/8/2NPb3/PPr3B1/4BPPP/1R1K3R w - -,c4b6 a7b6 d1d2 c3c2 d2e1 c2a2 e2a6 c8c2 g3f4 h7h5,-564
2kr1br1/pp3p2/2p1p3/5b1p/3P1B2/5PP1/PP2NK1P/3RR3 w - -,a2a3 f8e7 b2b4 a7a5 b4a5 d8d5 f4d2 d5b5 d2b4 e7b4,-21
7k/7p/p7/3P2P1/1p1P1b2/5p1q/PP1N1Q1P/4BK2 w - -,f1g1 f4e3 d2f3 h3f3 d5d6 f3g4 g1f1 e3f2 e1f2 h8g7,-646
8/8/1R5P/2r2p2/8/5b2/6k1/4K3 w - -,e1d2 c5c8 h6h7 c8h8 b6h6 f3g4 d2e3 g2g3 e3d4 f5f4,-639
r4bk1/3q1ppp/3p4/2pP1bP1/pp3B1P/3BRP2/PPPQ4/1K6 w - -,a2a3 f5d3 e3d3 a8b8 a3b4 b8b4 h4h5 d7f5 f4g3 f5h3,-90
8/8/2QK4/k7/1p6/8/2p5/q1B5 w - -,a2a3 f5d3 e3d3 a8b8 a3b4 b8b4 h4h5 d7f5 f4g3 f5h3,Mate
r1bqk1nr/pp3ppp/2np4/2b5/2BpP3/5N2/PP1N1PPP/R1BQ1RK1 w kq -,d2b3 g8e7 f3d4 c6d4 b3d4 e8h8 c1e3 c8d7 a2a3 a8c8,47
8/7P/1R6/5p2/8/5b2/6k1/2r1K3 w - -,e1d2 c1h1 b6b5 f3g4 d2e3 g2g3 b5b1 f5f4 e3e4 g4f3,-639
rnb1qrk1/ppp2ppp/3bpn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1QK2R w KQ -,g5f6 g7f6 b1c3 g8h8 d1d2 f8g8 e1a1 f6f5 c3b5 e8e7,85
2r3k1/p3bppp/4pn2/1p6/2NPb3/PPr3B1/1R2BPPP/3K3R w - -,f2f3 b5c4 b3c4 e7a3 b2a2 e4b1 a2a1 b1g6 d1e1 a3b2,-525
2kr2r1/pp2bp2/2p1p3/5b1p/3P1B1P/5PP1/PP2NK2/3RR3 w - -,a2a3 b7b6 f4e3 c8b7 b2b4 g8h8 d1c1 f5d3 e2c3 d8d7,-29
5rk1/2Nn1ppp/1p1p4/8/4PB2/1P6/1bP2PPP/5RK1 w - -,f4d6 f8d8 c7d5 d8e8 d5e7 g8h8 f2f3 b2f6 e7d5 f6d4,364
r1b2rk1/ppp2ppp/2n2n2/2bqp3/8/2P2N1P/PPBP1PP1/RNBQK2R w KQ -,d2d3 c8f5 e1h1 a8d8 f3e1 d5d7 c1g5 c5e7 g5f6 g7f6,-71
8/7P/1R6/5p2/8/5b2/3K2k1/7r w - -,b6b5 f3g4 d2e3 g2g3 b5b1 f5f4 e3e4 g4f3 e4f5 h1h5,-639
8/3K4/7p/4pPkP/4P1P1/8/8/8 w - -,b6b5 f3g4 d2e3 g2g3 b5b1 f5f4 e3e4 g4f3 e4f5 h1h5,Mate
