8/p4p1p/4pkp1/r7/8/4KP2/P1R3PP/8 w - -,e3f2 g6g5 c2d2 a5a3 f2g3 a3a4 g3h3 f6g6 g2g3 h7h5
r4rk1/1np1q1pp/1p1p2n1/1N1P4/1PP1p3/3Q1N2/5PPP/1R3RK1 w - -,d3c3 e4f3 b1e1 e7g5 g2g3 g5g4 b5d4 g6e5 e1e3 b7d8
r1bq1rk1/pppnp1bp/3p1np1/6B1/3P4/3Q1NN1/PPP2PPP/R3KB1R w KQ -,h2h4 d8e8 d3b3 e7e6 h4h5 f6h5 g3h5 g6h5 e1a1 d7f6
r1b1k2r/pp1p1ppp/1qnb1n2/1N2p3/2B1P3/P4N2/1PPB1PPP/R2QK2R w KQkq -,b5d6 e8e7 d2e3 c6d4 d6f5 e7f8 f3d4 e5d4 e3d4 b6c6
k7/4qp2/5p2/KP3P1p/P2Q3P/8/8/8 w - -,b5b6 a8b8 d4c4 e7d7 c4c7 d7c7 b6c7 b8c7 a5b5 c7d6
r1bq1rk1/pp1p1ppp/2p2n2/2b1N3/2BnP3/2NP3P/PPP2PP1/R1BQK2R w KQ -,e1h1 d7d5 e4d5 f8e8 e5f3 c6d5 c4b3 d4b3 a2b3 d5d4
rn3rk1/ppq2ppp/2p1b3/6B1/2BP3N/2P5/P4PPb/R2Q1R1K w - -,d1e2 e6c4 e2c4 h2f4 g5f4 c7f4 g2g3 f4d6 c4b3 b7b6
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P1B2/P1N1PQ2/1PP2PPP/R3KBNR w KQ -,f1d3 f5d3 c2d3 c7c5 d4c5 d6c5 g1e2 b8c6 e1h1 d5d4
r1b1kb1r/pp1p1p1p/1q1p2p1/4P1B1/1nPp4/5N2/PP3PPP/R2Q1RK1 w - -,e5d6 f7f5 g5f6 e8f7 f6h8 f7g8 h8d4 b6d6 d1b3 a7a5
r4rk1/2pbq2p/1p1n2pb/p1pPp3/P1P1P3/1PNQ4/4BBPP/R4RK1 w - -,g1h1 h6g5 c3b5 d7b5 c4b5 f8f4 e2f3 a8f8 f2g1 h7h5
k7/8/p3r3/1p2Bp1p/3Pp1pP/8/P1R2PP1/2R3K1 w - -,f2g3 h6f4 g3f2 f4g5 f2e3 a8e8 d3d2 g5f4 g2g3 e7g5
r1b1k2r/pp1p1p1p/1q1b2p1/6B1/1nPp4/5N2/PP3PPP/R2Q1RK1 w - -,f2g3 h6f4 g3f2 f4g5 f2e3 a8e8 d3d2 g5f4 g2g3 e7g5
8/p4p1p/4p1p1/r4k2/5P2/4K3/P1R3PP/8 w - -,g2g3 h7h5 e3f3 g6g5 f4g5 f5g5 c2e2 g5f5 f3g2 e6e5
r1bqkb1r/p2p1ppp/2p1p3/4P3/8/2nB4/PPP2PPP/R1BQK2R w KQkq -,b2c3 d8a5 e1h1 a5e5 f1e1 e5f6 a1b1 f8c5 c1e3 c5e3
r4rk1/3p1pnp/p2P2p1/3b2P1/1pq2BQ1/6NP/PPP2R1K/R7 w - -,a1e1 g7e6 b2b3 c4c5 f2d2 f7f5 g5f6 f8f6 g3h5 f6f5
rnq1kb1r/ppp1pppp/3p4/5N2/2PPn3/1Q6/PP2PPPP/R1B1KB1R w KQkq -,g2g4 g7g6 f5h6 e4f6 f1h3 b8d7 c4c5 e7e6 c5d6 c7d6
8/p4p2/4p1p1/r4k1p/5P2/4K1P1/P1R4P/8 w - -,e3f2 h5h4 g3h4 f5f4 c2c4 f4e5 a2a4 f7f5 f2e3 e5d5
r1b2k1r/pp1p1p1p/1q1b2p1/6B1/1nPp4/5N2/PP2QPPP/R4RK1 w - -,c2c7 f7f6 c7c2 h5h4 e3f2 h4g3 h2g3 a5a3 c2e2 g6g5
r1b1kb1r/p2p1ppp/2p1p3/q3P3/8/2PB4/P1P2PPP/R1BQK2R w KQkq -,e1h1 a5e5 f1e1 e5f6 a1b1 f8c5 c1e3 c5e3 e1e3 e8h8
3r1k2/2p1bp2/1p6/p1pqPN2/6R1/4Q2r/PP4P1/K6R w - -,g4g8 f8g8 e3g3 h3g3 f5e7 g8g7 e7d5 d8d5 e5e6 f7e6
rn3rk1/pp4bp/4pnp1/2p5/8/2N1PN2/PP3PPP/R1BK3R w KQ -,f3g5 f8e8 d1e2 f6d5 c1d2 b7b6 g5e4 b8c6 a1c1 h7h6
r1b3kr/pp1p1p1p/1q1b2pB/8/1nPp4/5N2/PP2QPPP/R4RK1 w - -,c1d2 h7h6 d1e2 b8c6 c3b5 f6e4 d2c3 a8d8 c3g7 g8g7
8/3r3k/7p/1p1p2q1/3P4/2P2Q2/1P4P1/4R1K1 w - -,f3d3 h7g7 d3b5 d7f7 b5e8 g5h4 e8e5 g7h7 e1f1 f7f1
8/5k2/5p1p/5P2/6PP/5K2/8/8 w - -,e1e5 g5g6 g1h2 b5b4 c3b4 g6f7 b4b5 f7f3 g2f3 h7g7
8/R7/8/6k1/8/5p1P/p5PK/r7 w - -,
8/3R4/8/p3k1rp/P7/5K1P/8/8 w - -,
rn1qkbnr/pp3ppp/4p3/3p4/2pP4/4PN2/PPP1QPPP/RNB1K2R w KQkq -,b2b3 c4b3 a2b3 b8c6 h2h3 g8f6 e1h1 f8e7 c2c4 e8h8
r2qr1k1/1pp1ppbp/5np1/p2n4/P2PP3/5bP1/1P1N1P1P/R1BQNRK1 w - -,d1b3 f3e4 d2e4 f6e4 b3b7 d8d6 b7b5 g7d4 e1f3 d4f2
8/R7/8/6k1/8/5P1P/p6K/1r6 w - -,a7a2 g5f4 h2g2 f4g5 a2a8 g5f4 a8f8 f4g5 g2g3 b1g1
rnbq1rk1/ppp1b1pp/3pp3/5p2/3Pn3/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,c2c4 b8d7 b1d2 d7f6 f3e1 a7a5 e1d3 b7b6 a2a4 e4d2
5r2/1p4k1/p1n3p1/3qp1Np/3p1r2/P2P3P/1P1QRPP1/R5K1 w - -,a1c1 d5d7 b2b4 f8f5 g5e4 f5f7 d2a2 f7e7 c1c5 c6a7
r1bqkb1r/ppp1pppp/8/3nn3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3d1 e5g6 h2h4 h7h5 f1d3 g6f4 d3e4 f4e6 e4f3 g7g6
r1b2rk1/pp1p1ppp/1qnb1n2/1N2p3/1PB1P3/P4N2/2PB1PPP/R2QK2R w KQ -,b5d6 c6d4 f3d4 b6d4 d2e3 d4c3 e1e2 f6e4 c4b3 e4d6
1kr4r/p1p1qp2/1pQp2n1/P6p/1P1P2p1/4P3/1B3PPP/R4RK1 w - -,a5a6 e7e4 d4d5 e4d5 c6d5 c7c6 d5f7 c8c7 f7g6 h8d8
r3k2r/pb1nppbp/2pp1np1/qp6/3PP3/2NBBP2/PPPQN1PP/R4RK1 w kq -,b2b4 a5d8 a2a4 a7a6 c3d1 e8h8 a4a5 e7e5 c2c3 e5d4
3r4/pp6/2p5/3p1knR/8/8/PPPK4/8 w - -,d2c3 d8d7 h5h8 d7h7 h8a8 g5e4 c3d4 h7h2 a8f8 e4f6
r1bqr1k1/pp3ppp/2nb4/2p1p1P1/2PP3P/1PQ2N2/PB1P1P2/R3KB1R w KQ -,d4d5 c6d4 h1g1 a7a5 a2a4 d8b6 h4h5 b6b4 f1e2 d4b3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/P3P3/5NP1/1PPP1P1P/RNBQKB1R w KQkq -,b1c3 d7d5 e4d5 f6d5 d2d3 c8g4 f1e2 d8d7 c3d5 d7d5
r1b1kb1r/pppq1ppp/2n3n1/4P1B1/1PPp4/P4N2/4PPPP/RN1QKB1R w KQkq -,e2e3 d4e3 d1d7 c8d7 f2e3 c6e5 f3e5 g6e5 b1c3 f7f6
3rr1k1/pp1qbppp/3p1n2/3P2B1/2n3P1/2N2Q1P/PPP3B1/4RRK1 w - -,f3f2 h7h6 g5h4 c4e5 f2a7 d8a8 a7f2 e7d8 g1h1 e5g6
8/8/8/6k1/R7/5P1P/7K/1r6 w - -,a4g4 g5h5 g4a4 h5g5 h2g3 b1g1 g3f2 g1d1 a4g4 g5h5
1nb1kb2/ppp2ppp/4pn2/3P4/3P4/8/PPP2PPP/RNBQKBNR w KQ -,d5e6 c8e6 g1f3 f8e7 f1d3 c7c5 e1h1 b8c6 f1e1 c5d4
8/8/3k1p2/p6p/P1K4P/2P2P2/8/8 w - -,c4b5 d6d5 b5a5 d5c5 a5a6 c5c6 a4a5 f6f5 f3f4 c6c5
r1bqkb1r/pp1ppp1p/5np1/8/2Pp4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,d1d4 f8g7 f1g2 e8h8 d4d3 d7d6 e1h1 c8f5 e2e4 f5d7
8/p4p2/4p1p1/5k1p/5P2/r4KP1/P1R4P/8 w - -,f3f2 h5h4 g3h4 f5f4 f2g1 f4e5 c2e2 e5f6 g1g2 f6e7
8/5p2/4p1k1/4P1pp/1n2N3/1r3PP1/2R2K1P/8 w - -,c2c8 b4d3 f2f1 d3e5 c8g8 g6h7 g8g5 e5f3 g5h5 h7g6
3rq1k1/1pp2ppp/p2b4/5b2/2Pn4/1Q3N1P/P4PP1/R1B2BK1 w - -,b3b7 f5e4 b7b2 e4f3 b2d4 d6h2 g1h2 d8d4 c1e3 e8e5
8/8/8/5k2/R6P/5P2/7K/1r6 w - -,a4g4 f5f6 g4g1 b1b3 g1g3 b3b5 h2h3 b5a5 g3g1 a5a3
2R5/5p2/4p1k1/4P1pp/4N3/1r1n1PP1/5K1P/8 w - -,f2f1 d3e5 c8g8 g6h7 g8g5 e5f3 g5h5 h7g6 h5h8 b3b4
r4rk1/3p1p1p/p2Pb1q1/4B1PQ/1p6/7P/PPP1R2K/R7 w - -,e5f6 g6h5 e2e3 h5g6 c2c3 b4c3 b2c3 g6c2 h2g3 f8b8
5b1k/p7/6p1/3Pp3/2PpP2p/3r3P/3B4/6RK w - -,g1f1 h8g8 d2a5 d3h3 h1g2 h3e3 f1c1 f8a3 c1a1 g8f7
3rr1k1/pp1qbppp/3p1n2/3P2B1/5QP1/2N4P/PnP3B1/4RRK1 w - -,f4b4 d8c8 b4b2 e7d8 e1e8 d7e8 c3b5 d8b6 g1h1 e8e2
r2qk2r/1p1bbppp/3ppn2/p5B1/PnBNP3/2N5/2P2PPP/RQ3RK1 w kq -,c4e2 a8c8 g5d2 e8h8 f1d1 d8b6 d2e1 b6c7 e2f3 f8e8
8/8/8/4Q3/5R2/1k2K3/8/8 w - -,c4e2 a8c8 g5d2 e8h8 f1d1 d8b6 d2e1 b6c7 e2f3 f8e8
8/6p1/5p1p/5P2/4k1P1/7P/8/4K3 w - -,e1f2 e4f4 f2g2 h6h5 g4h5 f4f5 g2f3 f5g5 f3e3 g5h5
r1q2rk1/pp4np/2ppb1pb/8/2PPPN2/1P2Q2P/P3NPB1/3R1RK1 w - -,f4g6 h6e3 g6e7 g8h8 e7c8 e3f2 f1f2 a8c8 e2f4 c8d8
6R1/5p2/4p2k/4n1pp/4N3/1r3PP1/7P/5K2 w - -,e4g5 e5f3 g5f7 h6h7 g8e8 h7g6 f7d6 f3h2 f1g1 b3g3
r2qkb1r/1pp1pppp/p4n2/3p4/1n1P1B2/4PN2/PPbNBPPP/R2Q1RK1 w kq -,d1c1 e7e6 f3e1 c2a4 f4c7 d8d7 c7e5 f6e4 d2e4 d5e4
8/8/8/3Q4/5R2/2k1K3/8/8 w - -,d1c1 e7e6 f3e1 c2a4 f4c7 d8d7 c7e5 f6e4 d2e4 d5e4
8/6pp/8/1p6/p1p2P1P/K1P2kP1/8/8 w - -,d1c1 e7e6 f3e1 c2a4 f4c7 d8d7 c7e5 f6e4 d2e4 d5e4
r2qk2r/1p1bbppp/3pp3/pN4B1/PnBNn3/8/2P2PPP/RQ3RK1 w kq -,g5e3 a8c8 c4d3 e4f6 c2c3 b4d3 b1d3 d6d5 b5a7 c8c4
r4rk1/3p1p1p/p2Pb3/4B1Pp/1pq4Q/7P/PPPR3K/R7 w - -,h4f2 f7f5 g5f6 e6f7 a1g1 g8h8 b2b3 c4b5 e5f4 f8g8
6k1/1p5p/2pp2p1/p3b3/2P3q1/1P1PQK2/P1N4P/1R6 w - -,f3g4 h7h5 g4f3 g8g7 e3a7 e5h2 a7b7 g7f6 b7c6 f6g5
8/5R2/8/4N1k1/8/6K1/8/8 w - -,f3g4 h7h5 g4f3 g8g7 e3a7 e5h2 a7b7 g7f6 b7c6 f6g5
r4k1r/pp2npb1/2pN1n1p/q3B3/6pN/3QP3/PPP2PPP/3R1RK1 w - -,d3c4 e7d5 e3e4 a5b4 e4d5 b4c4 d6c4 f6d5 h4f5 g7e5
8/4B3/8/8/3K4/3B4/5k2/8 w - -,d3d4 f6h5 d4c4 e7d5 d6b7 a5b6 b7c5 a8d8 e5d4 f8g8
8/4B3/8/8/4K3/3B4/8/4k3 w - -,d3d4 f6h5 d4c4 e7d5 d6b7 a5b6 b7c5 a8d8 e5d4 f8g8
rn1q1rk1/pb1p2pp/4pn2/1Pp5/1b6/2NBP3/PP3PPP/R1BQK1NR w KQ -,e3e4 c5c4 d3c2 f6e4 c2e4 b7e4 g1e2 a7a6 e1h1 e4d3
2r1r1k1/pp1qbppp/3p1n2/3P2B1/5QP1/2N4P/PnP3B1/1R3RK1 w - -,c3e2 c8c4 e2d4 b2a4 b1e1 a4c3 g1h1 a7a6 g5f6 e7f6
r3k2r/pp2q2p/1np1ppn1/8/1bPPN1P1/1P2BN1P/P1Q5/2KR3R w kq -,g4g5 b6d7 g5f6 d7f6 e3g5 h8f8 f3e5 e7g7 g5f6 f8f6
4r1k1/1pp2pp1/p2p3p/q5PQ/8/1P1n1N1P/P1P1r3/1K3RR1 w - -,f3d4 e2e1 h5d1 a5c3 c2d3 c3d3 b1b2 d3d1 f1e1 d1d4
8/5r2/5k2/R6p/Pn1R2p1/4pp2/1P2K1PP/8 w - -,e2d1 f3g2 d1e2 g2g1q d4f4 f6g6 f4f7 g6f7 a5f5 f7g6
8/7b/5Qp1/PP5k/2p1B3/2P3PP/7K/8 w - -,e2d1 f3g2 d1e2 g2g1q d4f4 f6g6 f4f7 g6f7 a5f5 f7g6
8/pp4pk/2p3p1/7p/1P6/P5PP/4NK2/8 w - -,f2f3 g6g5 f3e4 h7g6 e2d4 g6f6 g3g4 h5g4 h3g4 f6e7
rn1qk2r/p1pp1ppp/1p2pn2/3P4/2P1b3/2Q5/PP3PPP/R1B1KBNR w KQkq -,c1g5 h7h6 g5h4 d7d6 g1e2 e6e5 c3d2 e4h7 e2c3 b8d7
r2q3r/1p1bkppp/3pp3/pN6/PnBNn3/8/2P2PPP/RQ3RK1 w - -,b1b2 d8c8 f1e1 d7b5 c4e6 c8c3 b2c3 e4c3 e6c4 e7f6
2q2k2/5p1p/r1p3p1/2bpNr2/P4n2/2N5/P1QP1PPP/1R2R1K1 w - -,b1b8 c5f2 g1f1 c8b8 e5d7 f8g7 d7b8 a6a8 g2g4 f5g5
8/4B3/8/8/8/3BK3/8/3k4 w - -,c3e4 d5e4 c2c5 f8g7 e1e4 c8c7 c5c4 a6b6 b1e1 c6c5
2r1r1k1/pp1qbppp/3p1n2/3P2B1/1Qn3P1/2N4P/P1P3B1/1R3RK1 w - -,f1f5 h7h6 g5f6 e7f6 f5f6 a7a5 b4b7 d7b7 b1b7 g7f6
rn1qkb1r/pp3ppp/2p1p3/4P2b/3Pp3/5N1P/PPP1BPP1/R1BQK2R w KQkq -,c1g5 f7f6 e5f6 g7f6 f3e5 h5g6 e5g6 h7g6 g5e3 b8d7
r1b1kb1r/pp1ppppp/5n2/q2n4/8/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 d5c3 d2c3 a5h5 e4e5 f6e4 c3b4 a7a5 b4a3 e4g5
4r1k1/1pp2pp1/p2p3p/q3r1PQ/8/1P1n3P/P1P5/1K3RR1 w - -,e2e4 d5c3 d2c3 a5h5 e4e5 f6e4 c3b4 a7a5 b4a3 e4g5
rnb2r2/pp1n1pkB/4p3/3pP1N1/5P1Q/2p5/PPP3P1/R3K2R w KQ -,e2e4 d5c3 d2c3 a5h5 e4e5 f6e4 c3b4 a7a5 b4a3 e4g5
8/8/5p2/8/6p1/5k2/8/5K2 w - -,e2e4 d5c3 d2c3 a5h5 e4e5 f6e4 c3b4 a7a5 b4a3 e4g5
8/7p/p1pp1k2/6p1/PPP5/6PP/6K1/8 w - -,g2f3 f6e6 f3e4 h7h5 g3g4 h5g4 h3g4 d6d5 c4d5 c6d5
8/8/8/5B2/1B6/4K3/8/3k4 w - -,b4b5 a6b5 c4b5 c6b5 a4b5 f6e6 g2f2 e6d5 f2e3 d5c5
8/8/7R/8/5P2/2r5/pk1K2PP/8 w - -,
r1b1kb1r/ppp2ppp/2nq1n2/3pp3/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,c4d5 d6d5 f1c4 d5a5 d1b3 e5e4 f3e5 c6e5 d4e5 a5e5
7k/ppq1rQpp/6n1/8/2p5/5N1P/PP4P1/4R2K w - -,c4d5 d6d5 f1c4 d5a5 d1b3 e5e4 f3e5 c6e5 d4e5 a5e5
rn1qkb1r/4pp1p/3p1np1/1NpP4/1p2P1b1/3B1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8d7 f3e2 f8g7 c1e3 e8h8 e1h1 d8a5
r1b1kb1r/ppp2ppp/2n2n2/3qp3/3P4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1c4 d5a5 d1b3 e5e4 f3e5 c6e5 d4e5 a5e5 c4f7 e8e7
1r3k2/ppr2ppp/3Rb3/P7/3P4/5N1P/5PP1/1R4K1 w - -,f3g5 f8e7 g5e4 b8c8 b1b5 f7f6 g2g4 c7c1 g1g2 c8c7
8/5k2/8/5PR1/4r2p/7K/6P1/8 w - -,g5g4 e4e5 g4f4 e5e2 f4h4 f7f6 h4h5 e2d2 g2g4 d2d1
5r2/1p1q2k1/p1n3p1/4p1Np/3p1r2/P2P3P/1P1QRPP1/2R3K1 w - -,b2b4 f8e8 c1c5 e8e7 d2a2 f4f5 h3h4 c6d8 a2c4 d8e6
6k1/5pp1/4p2p/3pP3/p1r2P1q/P2QPK2/1PR4P/8 w - -,c2c4 h4h3 f3f2 h3h2 f2f1 d5c4 d3c4 h2h1 f1f2 h1d1
3r2k1/1pp2ppp/p2b4/5b2/2P5/1Q3N1P/P4PP1/q1B2BK1 w - -,c1d2 a1b1 d2g5 b1b3 a2b3 d8e8 g5e3 b7b6 g2g4 f5c2
r2qk1nr/1bp1ppbp/p1np2p1/1p6/3PP3/P1N1BN2/1PPQ1PPP/R3KB1R w KQkq -,e1a1 a8b8 h2h4 h7h5 c3a2 e7e6 f3g5 g8f6 f2f3 d8e7
r1b1kb1r/ppp2ppp/2n2n2/q3p3/2BP4/4PN2/PP1N1PPP/R1BQK2R w KQkq -,d1b3 e5e4 c4f7 e8e7 f3e5 c6e5 d4e5 a5e5 e1h1 a7a5
r2q1rk1/1pp2npp/p1np4/2b1p1NQ/4P1b1/2NP4/PPP2PPP/R1B2RK1 w - -,d1b3 e5e4 c4f7 e8e7 f3e5 c6e5 d4e5 a5e5 e1h1 a7a5
1k1r4/1pp1q3/p2p4/3B1n1p/4PB1b/2PPQ3/PPK3bP/6R1 w - -,e3c1 g2f3 c1f1 f3g4 e4f5 g4f5 f4d2 f5g4 f1g2 d8f8
8/8/4B3/8/1B6/2K5/8/3k4 w - -,e3c1 g2f3 c1f1 f3g4 e4f5 g4f5 f4d2 f5g4 f1g2 d8f8
rn1qkb1r/pp2pppp/5n2/2p2b2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 f5e6 c1e3 b8d7 e1a1 d8c8 e5d7 f6d7
r2q1rk1/ppp2ppp/2n2n2/2p5/2B1P1b1/PQ3N2/1B3PPP/R4RK1 w - -,
4r1k1/p3qp1p/1bp3p1/2n1Pp2/Np3P2/1Q1R2PP/PP4K1/3R4 w - -,a4c5 e7c5 d3d2 e8e6 b3c2 c5b5 c2d3 b5c5 b2b3 h7h5
1r5k/6pp/3p2q1/P3pr2/1P6/2P2P1n/2Q3PP/R4RK1 w - -,g1h1 h3f4 a5a6 f5f8 c2g6 h7g6 a6a7 b8a8 b4b5 f8f7
5q1k/p1R5/6p1/2bPp3/2PpP2p/7r/3BQ3/6RK w - -,h1g2 h3g3 g2h2 d4d3 g1f1 d3e2 f1f8 c5f8 c4c5 g3d3
r2q3r/1p1bkppp/3pp3/pN6/PnBN4/2P5/3n1PPP/RQ3RK1 w - -,b1d1 d2c4 c3b4 d6d5 b5a3 a5b4 a3c4 d5c4 d1g4 d8c7
rnb1k1nr/pp3ppp/2p5/2b1p3/4P3/3B4/PPP2PPP/RNBK2NR w kq -,d1e2 a7a5 a2a4 f7f6 b1d2 g8e7 d2b3 c5b6 g1f3 c8g4
5q1k/p1R5/6p1/2bPp3/2PpP2p/6r1/3BQ1K1/6R1 w - -,g2h2 d4d3 g1f1 d3e2 f1f8 c5f8 c4c5 f8h6 d2e1 g3d3
r4rk1/1b1Q1pp1/pq1P3p/1p6/8/1B6/PB3PPP/R2R2K1 w - -,g2h2 d4d3 g1f1 d3e2 f1f8 c5f8 c4c5 f8h6 d2e1 g3d3
7k/5pp1/8/7p/4n3/3r4/PP4PP/5RK1 w - -,f1f7 h8h7 f7f1 d3d4 f1e1 h7g6 b2b3 g6f5 e1a1 d4b4
8/8/3BB3/8/3K4/8/3k4/8 w - -,f1f7 h8h7 f7f1 d3d4 f1e1 h7g6 b2b3 g6f5 e1a1 d4b4
r2qkbnr/1p1b1ppp/p1n1p3/1BppP3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 d3d4 h7h6 f1e1 g8e7 d4c5 e7f5 b1d2 f8c5
5q1k/p1R5/6p1/2bPp3/2P1P2p/3p2r1/3BQ2K/6R1 w - -,g1f1 d3e2 f1f8 c5f8 d2e1 f8h6 c7a7 h6f4 h2h1 g3e3
r4rk1/1b3p2/pq1P2pp/1p6/6Q1/1B6/PB3PPP/R2R2K1 w - -,g1f1 d3e2 f1f8 c5f8 d2e1 f8h6 c7a7 h6f4 h2h1 g3e3
r2q3r/1p1bkppp/3pp3/pN6/PnnN4/2P5/5PPP/R3QRK1 w - -,b5d6 c4d6 c3b4 a5b4 e1e3 h7h6 a1d1 d8a5 d4b3 a5c7
r1bqkbnr/ppp2pp1/2n1p2p/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,f3f4 f8b4 g1f3 g8f6 e2e3 e8h8 c1d2 c6e7 f1d3 d5c4
r1bqkbnr/1p2pppp/p1n5/1BPp4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 e7e5 b1c3 g8f6 c3a4 f8c5 a4c5 d8a5 c2c3 a5c5
8/5kp1/5p2/2K2P1p/8/6P1/7P/8 w - -,
2r1r1k1/pR2bppp/3p1n2/n2P2B1/6P1/2N4P/P1P3B1/5RK1 w - -,b7e7 e8e7 c3b5 a5c4 b5d4 c4e3 f1b1 g8f8 d4c6 e7e8
8/7p/p1ppk3/P5p1/1PP5/6PP/6K1/8 w - -,b4b5 e6d7 b5b6 d6d5 c4d5 c6d5 g2f3 d7c6 f3g4 h7h6
1k1r4/1pp1q3/p2p4/3B1n1p/4PB1b/2PP3b/PPK1Q2P/6R1 w - -,c2b1 f5g7 f4e3 h3g4 e2d2 g4c8 d2d1 d8f8 e3h6 h4f6
r2qk1nr/ppp1ppbp/2np2p1/5b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d4d5 c6b8 f3d4 f5d7 e1h1 g8f6 b1c3 e8h8 b2b3 c7c5
r2qk2r/3nppbp/3p1np1/1NpP4/1p2P3/3B3P/PP2QPP1/R1B1K2R w KQkq -,c1e3 e8h8 e1h1 d7e5 d3c2 f6e8 a2a3 e8c7 b5c7 d8c7
r1bqkb1r/5ppp/p1np1n2/1pp1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a4b5 a6b5 c3b5 f8e7 c1g5 e8h8 f3d2 c8g4 f2f3 g4e6
8/8/8/5B2/8/4K1B1/8/2k5 w - -,a4b5 a6b5 c3b5 f8e7 c1g5 e8h8 f3d2 c8g4 f2f3 g4e6
rn1k1b1r/pp2pppp/4bn2/2p1N3/2P5/2N5/PP2PPPP/R1B1KB1R w KQ -,c1e3 f6d7 e1a1 d8c8 e5d7 b8d7 g2g3 g7g6 f1g2 f8g7
r2q3r/1p1bkppp/3pp3/1N6/PpnN4/8/5PPP/R3QRK1 w - -,e1b4 d7b5 d4b5 c4e5 f1d1 a8a6 a1c1 g7g5 c1c7 e7f6
r2q1rk1/3nppbp/3p1np1/1NpP4/1p2P3/3B3P/PP2QPP1/R1B2RK1 w - -,c1e3 d7e5 d3c2 f6e8 a2a3 e8c7 b5c7 d8c7 a3b4 c5b4
r2qk2r/3bbppp/p1pppn2/6B1/2PQP3/2N2N2/PP3PPP/2KR3R w - -,e4e5 d6d5 e5f6 g7f6 c4d5 c6d5 g5e3 d8a5 c1b1 h7h5
r2qkb1r/ppp3pp/2np1n2/4p1N1/4P1b1/2PP4/PP3PPP/RNBQK2R w KQ -,d1c2 h7h6 g5f3 g4f3 g2f3 d6d5 c2b3 b7b6 c1e3 d8d7
8/8/8/5B2/8/3K2B1/1k6/8 w - -,d1c2 h7h6 g5f3 g4f3 g2f3 d6d5 c2b3 b7b6 c1e3 d8d7
rn2k1nr/pp2qppp/2pb4/3pp3/6b1/1PN1PNP1/PBPP1P1P/R2QKB1R w KQkq -,h2h3 g4e6 f1g2 f7f6 d2d3 g8h6 c3e2 b8a6 a2a3 e8a8
3q1rk1/3nppbp/3p1np1/rNpP4/Pp2P3/3B3P/1P2QPP1/R1B2RK1 w - -,c1g5 d7e5 d3c2 c5c4 f2f4 e5d3 c2d3 c4d3 e2d3 f6d7
r1bq1rk1/pp1p1ppp/2nb1n2/1N2p3/1PB1P3/P3BN2/2P2PPP/R2QK2R w KQ -,b5d6 b7b5 c4b5 a7a5 c2c3 c6e7 e1h1 e7g6 b4a5 a8a5
r3rk2/pp3p2/2n1pq1p/2Pp4/2P5/2P2PR1/P1Q2P1P/2KR1B2 w - -,g3h3 d5d4 c2d2 d4c3 d2h6 f6h6 h3h6 f8g7 h6h4 a8d8
r2q3r/1p2kppp/3pp3/1b6/PQnN4/8/5PPP/R4RK1 w - -,b4b5 d8c7 a1e1 h8e8 e1e4 c4e5 b5b4 c7a5 b4b7 e7f8
rn2kbnr/ppp1pppp/3q4/3pNb2/3P4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 g7g5 f4g5 b8d7 g5f4 f8h6 f4g3 d6b4 e5d3 f5d3
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,c4d5 e6d5 c1f4 c7c6 a1c1 b8d7 f1d1 f6h5 f4d2 h5f6
4r1k1/R3bppp/3p1n2/n2P2B1/6P1/2r4P/P1P3B1/5RK1 w - -,g5d2 c3c2 d2a5 c2a2 a5b6 a2a7 b6a7 h7h5 f1e1 h5g4
8/3R4/8/p3k2p/P5rP/5K2/8/8 w - -,
r5k1/1p2qp1p/4b1p1/pP1pn3/N2Pn3/3BP2P/1Q3PP1/2R3K1 w - -,d4e5 e7b4 b2d4 e4f2 d3f1 f2e4 a4b6 a8e8 d4b4 a5b4
2kr1n1r/1pqbb1pp/2n1p3/p2pP2P/8/P1N1BNP1/1PB2P2/R2Q1RK1 w - -,c3b5 c7b8 a1c1 b8a8 c2d3 c8b8 b2b4 d7e8 f3d4 d8c8
