2k3rr/pppb4/3q4/1N2npp1/2P1Q3/1P2P1P1/PB2BP1p/R3R2K w - -,e4e5 d6c6 e3e4 c6e4 e5e4 f5e4 b2h8 g8h8 a1d1 h8f8,643
3r3k/7p/7q/4p3/3rP3/2Q2P2/1PR4K/8 w - -,b5d6 c7d6 e4d5 d7c6 d5c6 e5c6 b2h8 g8h8 e1d1 c6e5,Mate
8/5p1k/6p1/2pN4/2Pn1P1p/7P/4r1PK/2R5 w - -,c1a1 h7g7 h2g1 e2b2 a1a5 d4e2 g1f1 e2g3 f1g1 g3e4,-180
8/2R5/4P3/8/8/8/4k3/5NK1 w - -,c1a1 h7g7 h2g1 e2b2 a1a5 d4e2 g1f1 e2g3 f1g1 g3e4,Mate
r2qkb1r/p1pn1ppp/1p2pn2/2Pp1b2/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,c5c6 d7b8 b2b4 f6e4 c1b2 h7h5 b1c3 e4c3 b2c3 f8d6,61
4n3/3k4/6Kp/4p1p1/3N2P1/5P2/4P2P/8 w - -,d4b3 d7e7 b3c5 e8d6 g6h6 d6f7 h6g7 f7d6 c5e4 d6f7,666
rnbqk1nr/p1p2ppp/1p2p3/3p4/3PP3/2b2Q2/PPPB1PPP/R3KBNR w KQkq -,e1a1 c3d2 d1d2 g8e7 g1h3 d5e4 f3g4 d8d5 g4g7 h8g8,-389
8/8/8/2P2pk1/p5p1/8/2K1n3/8 w - -,e1a1 c3d2 d1d2 g8e7 g1h3 d5e4 f3g4 d8d5 g4g7 h8g8,Mate
r1b2rk1/ppp4p/4p1p1/5p2/1P6/P2B1Q2/2P2PPP/4q1K1 w - -,d3f1 e1e5 b4b5 a8b8 h2h4 f8f7 h4h5 c8d7 f3e2 e5e2,-696
8/7p/2pkn1p1/1p3p2/1PK2P1P/2P5/4NP2/8 w - -,c4b3 d6d5 f2f3 c6c5 b4c5 d5c5 b3c2 c5c4 c2d2 e6c7,-232
r1bqr1k1/p3npbp/1p1p1np1/1Pp1p3/4P3/P1PP1NP1/5PBP/RNBQR1K1 w - -,a3a4 a7a6 b1a3 c8d7 c3c4 h7h6 a3c2 a8a7 c1b2 d8c7,43
r3r1k1/1p3ppp/1npq4/p2p4/3P2n1/P1N1P3/1PQN1PPP/1R3RK1 w - -,g2g3 d6h6 h2h4 h6d6 c2f5 g4f6 f1e1 h7h6 g1g2 d6d8,-13
3r2k1/5p2/1Q2p3/3r3p/8/4PqP1/P4P1P/5RK1 w - -,b6b7 h5h4 h2h3 h4g3 b7c7 g3g2 f1e1 d5d1 c7g3 f3g3,-759
6r1/pp1r2P1/2p4k/3p4/8/8/PPPK4/6R1 w - -,g1f1 d7g7 d2c3 g7g1 f1f7 g8g7 f7f8 g1g3 c3d4 g3g2,-589
r1b2rk1/ppp4p/4p1p1/5p2/1P2q3/P4Q2/2P2PPP/5BK1 w - -,f3c3 e4c6 c3e3 f5f4 e3e2 c6d6 h2h4 g8g7 h4h5 e6e5,-698
r1r3k1/5pbp/n2p1np1/1N1P4/p3P3/P3B2P/1q1N2P1/2RQ1RK1 w - -,c1c8 a8c8 b5d6 c8c2 d1f3 c2d2 d6c4 d2g2 f3g2 b2b3,247
r5r1/1p1k1p2/2pn3p/p2p1p2/P2P1N1b/1P2PP2/2BK1P1P/6RR w - -,d2e2 d7c7 g1c1 c7b6 c1b1 a8e8 e2f1 h4g5 f4h5 g5h4,8
2b5/1p3pkp/2pb2p1/3p4/3P4/r2N3P/P4PP1/1B1R2K1 w - -,d3c1 b7b6 b1c2 a3c3 c2b1 c3c4 c1e2 c4a4 e2c1 d6a3,-348
2kr4/1bqn1p1r/p3p3/8/Pp1B2p1/2P1N1b1/NP2BKP1/R2Q1R2 w - -,d3c1 b7b6 b1c2 a3c3 c2b1 c3c4 c1e2 c4a4 e2c1 d6a3,Mate
6k1/pp3p1p/6p1/6R1/2K5/3r1N1P/Pq3PP1/8 w - -,c4d3 b2a2 f3d2 a2a6 d3c2 a6f6 d2f3 f6b6 h3h4 b6f2,-547
8/7p/2p1n1p1/1p1k1p2/1P3P1P/2PK4/4NP2/8 w - -,e2d4 e6f4 d3c2 f4e6 d4f3 d5e4 f3d2 e4f4 c2d3 f4g4,-367
3r2k1/pp4p1/2n1q2p/4pp1b/2P1B3/P1R2N1P/1P3PP1/2Q3K1 w - -,e4d5 d8d5 c4d5 e6d5 c1c2 h5f3 c3f3 c6d4 f3d3 f5f4,183
rnbq1rk1/1pp2ppp/3p2n1/p1bPp3/2P1P3/3B4/PP2NPPP/RNBQ1RK1 w - -,b1c3 b8d7 g1h1 d7f6 f2f3 f6h5 d1e1 c8d7 c1d2 d8f6,5
rn1qk2r/pb3ppp/1p1bp3/8/3PP3/P4N2/2Q2PPP/R1B1KB1R w KQkq -,f1b5 b8d7 c1g5 f7f6 g5d2 e8h8 e1h1 d8e7 f1e1 f8c8,77
8/2P5/8/5n2/ppK5/5pB1/P3k3/8 w - -,c7c8q f5g3 c4b4 g3e4 c8a6 e2e3 a6h6 e3f2 b4a4 f2e2,428
2r3k1/q4pp1/2r1p2p/1pP5/1p2Q3/P6P/2R2PP1/3R2K1 w - -,a3b4 c6a6 c2d2 a6a1 d1a1 a7a1 g1h2 c8e8 c5c6 f7f5,333
6r1/pp1r2P1/2p5/3p2k1/8/8/PPPK4/7R w - -,d2c3 d7g7 h1f1 g5h4 b2b4 h4g3 b4b5 g3g2 f1e1 c6b5,-602
r3k2r/1b1n1ppp/pq2pn2/2b5/p2N4/1P2P3/1B1NBPPP/R2Q1RK1 w kq -,a1a4 e8h8 d2c4 b6c7 d1a1 f8c8 f1c1 b7d5 h2h3 c7d8,48
1b6/1B3k2/PB6/1K2p3/5ppP/8/2P2P1P/8 w - -,e2f3 e8h8 d2c4 b6c7 a1a4 f8c8 d1a1 c5d4 b2d4 b7f3,Mate
2k4r/1bqn1p1r/p3p3/8/Pp1B2p1/2P1N1b1/NP2B1P1/R2Q1RK1 w - -,e2f3 e8h8 d2c4 b6c7 a1a4 f8c8 d1a1 c5d4 b2d4 b7f3,Mate
6k1/pp1b1r1p/2n1p2R/3pP3/2pP1p2/2P1N1r1/PPBK2P1/7R w - -,,0
r4rk1/4bpp1/p3p2p/1p1q4/Pn1P4/1P1BPN2/5PPP/R2Q1RK1 w - -,d3e2 a8c8 f3e5 e7f6 e2f3 d5d6 e5g4 f6e7 a4b5 a6b5,199
3r2k1/5p2/4p3/8/7p/4PqP1/P4P1P/2R3K1 w - -,h2h4 f8c8 d1b1 b4d3 b1d3 a8b8 f1c1 b5a4 b3a4 d5a8,Mate
4r1k1/p4p1p/6b1/2p5/5P2/1P6/P4K1P/R7 w - -,h2h4 g8g7 a1g1 g7f6 g1c1 e8c8 c1c4 g6f5 c4a4 c8c7,-467
2rq1rk1/p2b1ppp/1ppbpn2/4N3/P2P4/6P1/1PP1BP1P/R1BQ1RK1 w - -,a4a5 c6c5 e5d7 d8d7 c2c3 d7c7 d4c5 d6c5 a5a6 f8d8,35
rr4k1/p4ppp/2pqpn2/1p2N3/Q1PP4/8/PP3PPP/3RR1K1 w - -,a4b3 b5c4 b3c2 b8b5 e5c4 d6b8 b2b3 b5d5 c4e3 d5d6,18
1k1r4/ppq1bpp1/2p1p1p1/7r/3P3P/4Q1P1/PPP2PB1/1K1R3R w - -,c2c3 a7a6 h1e1 e7f6 a2a3 c6c5 d4c5 h5c5 d1d8 f6d8,20
r6k/4P1R1/6Kp/8/6p1/8/8/8 w - -,f2f4 c6c5 d4c5 h5c5 d1d8 c7d8 c2c3 c5b5 g2f3 e7f6,Mate
4rrk1/7p/1q1p1bp1/p1nP1pN1/2R1p3/1P6/P1Q1BPPP/3R2K1 w - -,g5e6 c5e6 d5e6 e8d8 c4c6 b6b4 a2a3 b4a3 e2c4 g8h8,43
rn2kbnr/pp1b1ppp/4p3/qBPp4/8/4P3/PPP1QPPP/RNB1K1NR w KQkq -,b1c3 a7a6 b5d3 b8c6 c1d2 a5c5 e3e4 d5d4 c3d1 g8e7,-34
4n3/8/2k3Kp/4pNp1/6P1/5P2/4P2P/8 w - -,e2e4 e8c7 f5h6 c6d7 h6f7 c7e6 g6f6 e6f4 f7g5 f4g2,842
2kr4/1bqn1p1r/p3p3/8/PpNB1bp1/2P1p3/NP2BKP1/R2Q1R2 w - -,f5h6 e5e4 h6f5 e8c7 g6g5 c7e6 g5f6 e6c5 h2h4 e4e3,Mate
2r1r3/pp3pkp/6q1/n2p1QPR/3p4/P1N1P3/1P1N1P2/2R1K3 w - -,f5f6 g6f6 g5f6 g7g6 h5d5 d4c3 c1c3 c8c3 b2c3 b7b6,45
6k1/5pp1/4p2p/2PrNb2/3P1P2/p1Q4P/P3R1PK/1r1q2B1 w - -,e2d2 d1g1 h2g3 g1e1 g3h2 d5e5 d4e5 e1h1 h2g3 b1g1,-600
rnbqkb1r/pppp1ppp/8/4p3/3P2Pn/7P/PPP1PPB1/RNBQK1NR w KQkq -,g2f3 h4f3 g1f3 e5e4 f3g1 d7d5 c1f4 h7h5 g4h5 h8h5,-99
r4k1r/3R1ppp/pq1np3/1B6/8/2P2Q2/P4PPP/R5K1 w - -,f3a8 d6e8 d7b7 b6b5 b7b5 a6b5 a8a3 f8g8 a3e7 g7g5,1066
rr4k1/p4ppp/Q1pqpn2/4N3/2pP4/8/PP3PPP/3RR1K1 w - -,e1e2 b8d8 g2g3 c6c5 a6d6 d8d6 e2c2 d6d5 c2c4 a8d8,12
3r4/3q1pk1/4p1pp/4P3/5QP1/7R/2Nr1KP1/3R4 w - -,f2g3 g6g5 f4f6 g7g8 d1d2 d7d2 h3h6 d8d3 g3h2 d2f4,442
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3P4/PPPNBPPP/RNBQ1RK1 w kq -,a2a4 e8h8 f2f4 a8b8 d2f3 a7a6 d1e1 b7b5 e1h4 b5b4,-41
rn2kbnr/pbp2ppp/4pq2/3pN3/2B1P3/2N2Q2/PP1P1PPP/R1B1K2R w KQkq -,f3g3 d5c4 d2d4 h7h6 c1e3 f8d6 h2h4 b8c6 f2f4 d6e5,-219
r3r1k1/1p3ppp/1np4q/p2p4/3P2n1/P1N1P1P1/1PQN1P1P/1R3RK1 w - -,d2f3 b6c4 h2h4 h6f6 f3h2 g4h2 g1h2 e8e7 c2d3 a8e8,-60
1k1r4/ppq1bpp1/2p1p1p1/1r6/3P3P/3RQ1P1/PPP2PB1/1K5R w - -,h1d1 c7b6 e3c1 e7f6 c2c3 e6e5 d4d5 c6d5 a2a4 b5a5,14
rnbqkb1r/pppp1ppp/8/8/3Pp1Pn/7P/PPP1PP2/RNBQKBNR w KQkq -,b1c3 d7d5 c1f4 f8e7 d1d2 e8h8 e1a1 c7c6 f2f3 b7b5,-89
r2qk2r/pb1n2pp/1p1bpp2/1B4B1/3PP3/P4N2/2Q2PPP/R3K2R w KQkq -,g5d2 e8h8 e1h1 g8h8 c2b3 d8e7 b5c4 f8e8 f1e1 a8c8,67
8/8/8/2P2pk1/p4np1/3K4/8/8 w - -,g5e3 e8h8 e1h1 g8h8 f1e1 d8e7 a3a4 e6e5 d4d5 a8c8,Mate
2r5/5pkp/4p1p1/1qPp4/pP6/P5P1/3Q1P1P/1R4K1 w - -,b1e1 h7h6 d2d4 g7h7 d4f4 h7g7 f4e5 g7g8 e1c1 b5c6,172
4n3/8/2k4K/5Np1/4p1P1/5P2/4P2P/8 w - -,h6g5 c6d7 h2h4 d7e6 g5g6 e8c7 h4h5 e6e5 h5h6 c7e6,901
8/2R5/8/5k2/8/8/4Q3/5NK1 w - -,h6g6 e4f3 e2f3 e8c7 g6g5 c6d7 h2h4 d7e8 g5g6 c7e6,Mate
6k1/pp1bnr1p/4p2R/3pPp2/2pP4/2P1N1r1/PPBK2P1/7R w - -,,0
8/7p/6pk/pR6/P1B4b/1P3P2/2r5/5K2 w - -,b5a5 c2f2 f1e1 f2f3 e1e2 f3f2 e2d3 f2f3 d3e4 f3f6,27
8/7p/p7/6kP/2P5/4K3/P7/8 w - -,e3e4 g5f6 e4d4 f6f7 d4d5 f7f6 c4c5 f6e7 a2a4 e7d7,1278
2rq1rk1/p2b1ppp/1p1bpn2/P1p1N3/3P4/6P1/1PP1BP1P/R1BQ1RK1 w - -,e2a6 c8c7 e5c4 d7c6 a5b6 a7b6 d4d5 c6d5 c4d6 d8d6,45
4k3/2p1b1pp/1pn1p3/5p2/1PP2P2/P3B1P1/3NK2P/8 w - -,d2b3 c6d8 e3d2 e8d7 a3a4 g7g6 c4c5 b6c5 b4b5 c5c4,63
rb3r2/pp1Q3p/4R1pk/1N6/7P/8/PP3PP1/6K1 w - -,b4b5 c6a5 a3a4 e8d7 c4c5 b6c5 e2d3 c7c6 b5b6 d7c8,Mate
8/5pk1/6p1/7p/5PK1/RPr5/P7/8 w - -,g4g5 c3g3 g5h4 g3g4 h4h3 g4f4 a3a5 f4d4 a5g5 d4d3,-412
8/1p3pkp/2pb2p1/3p4/3P2b1/r2N2P1/P4P1K/1B1R4 w - -,d1d2 a3a4 d3e5 g4c8 e5f3 d6b4 d2c2 h7h5 h2g2 b4e7,-496
rnbq1rk1/pppp1ppp/8/8/1bPPp1Pn/2N4P/PP2PP2/R1BQKBNR w KQ -,d1d2 f7f5 a2a3 b4c3 d2c3 f5f4 c3a5 g8h8 e2e3 f4f3,-95
6k1/pp3p1p/6p1/1R6/2K5/3r1N1P/q4PP1/8 w - -,c4d3 a7a6 b5c5 a2f2 c5g5 f2b6 d3c2 a6a5 g5g4 g8g7,-607
3r2k1/pp3pp1/4q2p/4p3/2PnB3/P1R1Qb1P/1P3PP1/6K1 w - -,e4f3 d4f3 e3f3 e5e4 f3e3 d8d1 g1h2 e6d6 e3g3 f7f5,-25
r1bq1rk1/pp2ppbp/2np1np1/2p5/4PP2/3P4/PPPNB1PP/RNBQ1RK1 w - -,a2a4 a7a6 d2f3 a8b8 c2c3 b7b5 a4b5 a6b5 h2h3 b5b4,-36
r1bqkb1r/pp1npppp/2p2n2/3p4/3P4/2NQB3/PPP1PPPP/R3KBNR w KQkq -,g1f3 b7b5 e3f4 b5b4 c3b1 e7e6 c2c4 d5c4 d3c4 c6c5,-86
rn2kbnr/pbp2p1p/4pp2/3pN3/2B1P3/2N5/PP1P1PPP/R1B1K2R w KQkq -,a2a3 f6e5 e4d5 e6d5 c3d5 f8d6 e1h1 b8d7 d2d4 e5d4,-316
4rrk1/8/1bNp2pp/pp1Pp1P1/4Rp1P/2P2P2/PPK5/7R w - -,g5h6 g8h7 a2a4 b5a4 c2d3 h7h6 e4a4 e8a8 d3e4 f8h8,80
rnq1kbnr/pp3ppp/2p1p3/2Pp1b2/3P1B2/1Q3NP1/PP2PP1P/RN2KB1R w KQkq -,b1c3 f8e7 f1g2 g8f6 f3h4 f5g6 e1h1 b8d7 h4g6 h7g6,45
3r2k1/pp3pp1/4q2p/4p3/2P5/P1R1Qn1P/1P3PP1/6K1 w - -,e3f3 e5e4 f3e3 d8d1 g1h2 e6d6 e3g3 f7f5 g3d6 d1d6,-21
8/8/1Pk5/5p2/1K5p/p4P1P/P7/8 w - -,b4a3 c6b6 a3b4 f5f4 a2a4 b6a6 b4c4 a6a5 c4d4 a5a6,1122
r4r1k/pb2b1pp/1p3n2/2q1nB2/4P3/2N4P/PP1BQPP1/R3R1K1 w - -,d2f4 e7d6 f4e3 c5c6 a1c1 d6c5 f2f4 e5g6 f5g6 h7g6,-207
2rq1rk1/pb1n2pp/1p1bpp2/1B6/3PP3/P2Q1N2/3B1PPP/R3K2R w KQ -,e1h1 d8e7 a3a4 c8c7 f1e1 e6e5 b5c4 g8h8 f3h4 g7g6,59
8/8/8/5k2/8/7R/7Q/5NK1 w - -,h2h3 f6f5 e4e5 b7e4 d3e2 d6e7 b5c4 c8c6 e1h1 d7b8,Mate
6k1/pp3p1p/6p1/1R6/2K5/q2r1N1P/P4PP1/8 w - -,b5b3 a3a2 c4d3 a2b3 d3d2 b3b2 d2d3 a7a5 f3d4 a5a4,-998
r4rk1/1b1n1ppp/pq2pn2/2b5/R2N4/1P2P3/1B1NBPPP/3Q1RK1 w - -,d4f3 f8c8 d1a1 c5f8 b2d4 b6c6 h2h3 d7b6 a4a5 b6d5,43
2rq1rk1/pp6/1b1pn3/3P4/8/5P2/Pn2NP1P/R6K w - -,a1e1 b2d3 h2h3 e6g7 f3f4 d3e1 f2f3 d8f6 f4f5 e1d3,-2472
6k1/R5p1/5p2/1r4p1/6P1/4P1KP/5P2/8 w - -,h3h4 g5h4 g3h4 b5c5 a7e7 g8f8 e7e4 c5a5 e4b4 f8f7,1
rnbqk2r/p1p1nppp/1p2p3/3p4/3PP3/2P2Q2/P1PB1PPP/R3KBNR w KQkq -,e4e5 d8d7 f3g4 e7g6 a2a4 c8a6 f1a6 b8a6 h2h4 h7h5,45
2krr3/1pp2ppp/1qn2n2/p6b/P1Bp4/1PP2N1P/1BQ2PP1/R3R1K1 w - -,f3h4 c8b8 e1e8 d8e8 a1c1 g7g5 c2f5 g5h4 f5f6 d4d3,-120
r1b2rk1/2p1npp1/p1n1p2p/2b1P3/1p6/2P2N2/PPB2PPP/RNBR2K1 w - -,a2a3 b4a3 b2b4 c5b6 b1a3 c8b7 a3c4 f8d8 d1d8 a8d8,26
2B5/1Pb1k3/4P1pp/8/6KP/8/8/8 w - -,h4h5 g6h5 g4h5 c7f4 h5g6 f4c7 c8d7 h6h5 g6h5 c7b8,5
2r2bk1/pp3ppp/1q2b3/3pPp2/2rP1N1P/4B1P1/PPn2P2/1R1QNRK1 w - -,b2b3 c2e3 f2e3 c4c3 e1d3 g7g6 f1f2 a7a5 d1d2 f8h6,3
4rr1k/6bp/1q1p2p1/p1nP1pN1/2R1p3/1P6/P1Q1BPPP/3R2K1 w - -,,0
5k2/4q3/3Q1n2/3p4/2pP2p1/2P5/8/3B1K2 w - -,d6h2 e7e4 h2g3 f8g7 f1f2 g7g6 f2g1 g6f5 g3f2 e4f4,-365
8/4k2p/8/p1pR4/Pp6/2rP2P1/8/5N1K w - -,f1e3 b4b3 e3c4 c3c2 h1g1 b3b2 c4b2 c2b2 d5c5 b2d2,14
8/8/8/3k4/7R/7Q/8/5NK1 w - -,d3d4 c3c1 h1g2 b4b3 d5c5 b3b2 f1d2 c1d1 c5b5 d1d2,Mate
1k6/pp2bpp1/4p1p1/1rq5/7P/3RQ1P1/PPP2PB1/1K6 w - -,e3d2 b5b6 c2c3 b8c8 b1a1 a7a6 a2a3 c5b5 g2f1 b5c6,13
3qr1k1/5p1p/4p1p1/pp1pPnbP/8/1P3Q2/P4PP1/R3R1K1 w - -,f3e2 b5b4 g2g3 d8b6 g1g2 e8c8 a2a3 g8g7 e1h1 b6b7,-425
r3r1k1/1p3ppp/2p4q/p2p4/2nP2n1/P1N1PNP1/1PQ2P1P/1R3RK1 w - -,f1e1 h6h3 e3e4 e8e6 e4d5 e6f6 c2e2 a8f8 b1d1 c4b2,-55
8/6k1/5pp1/7p/5P1K/RPr5/P7/8 w - -,a3a5 c3f3 f4f5 f3f4 h4g3 g6g5 a2a4 h5h4 g3g2 g7h6,-261
2r2bk1/pp4pp/1q2p3/3pPp2/2rP3P/4B1P1/PPn2P2/1R1QNRK1 w - -,,0
8/8/3k4/7R/8/7Q/8/5NK1 w - -,e1c2 c4c2 g3g4 f5f4 e3f4 c2b2 f4e3 b2b1 d1b1 b6a6,Mate
5rk1/pbrnq1pp/1p1bpp2/1B6/P2PP3/3Q1N2/3B1PPP/R4RK1 w - -,f1e1 e6e5 a1d1 g8h8 f3h4 e5d4 h4f5 e7e6 f5d4 e6f7,60
1k6/pp3pp1/4p1p1/1rb5/7P/3R2P1/PPP2PB1/1K6 w - -,d3d7 c5f2 a2a4 b5b6 a4a5 b6b5 c2c4 b5a5 d7b7 b8c8,7
8/8/4k3/7R/7Q/8/8/5NK1 w - -,c2c3 c5f2 d3d7 f2g3 d7f7 g3e5 a2a4 b5b6 b1c2 a7a5,Mate
8/1k6/1P6/K4p2/7p/p4P1P/P7/8 w - -,f3f4 b7b8 a5b4 b8b7 b4a3 b7b6 a3b4 b6b7 b4c4 b7b6,1125
1r3rk1/p2q1ppp/B2bpn2/P1p5/8/6P1/1PP2P1P/R1BQ1RK1 w - -,f1e1 d7c7 a6f1 f6d5 a5a6 f8d8 d1e2 g7g6 h2h4 h7h5,62
2B5/1Pb1k3/4P2p/7p/6K1/8/8/8 w - -,g4h5 e7f6 c8d7 c7h2 h5h6 h2b8 h6h5 b8d6 h5g4 d6c7,3
rnbqk2r/4bppp/p1p1pn2/1p6/2pPPB2/2N2N2/PP2BPPP/R2Q1RK1 w kq -,f4e3 b8d7 b2b3 b5b4 e4e5 f6g4 c3e4 g4e3 f2e3 c4b3,-58
r1bqk2r/1p1pnpbp/p1n3p1/8/3pP3/5NP1/PP3PBP/RNBQR1K1 w kq -,b1d2 d7d6 d2b3 c8g4 h2h3 g4f3 g2f3 e8h8 c1f4 f8e8,-45
rnbq1rk1/pp2pp1p/2pp2p1/8/4P3/2bP1N2/P1P1KPPP/1R1Q1B1R w - -,h2h3 c6c5 h3h4 h7h5 g2g4 h5g4 f3g5 b8c6 d1c1 c6d4,-647
r1b1k1nr/1pq2ppp/p1nbp3/2ppN3/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,e5c6 d6f4 e3f4 c7c6 f4f5 g8f6 f5e6 f7e6 d4c5 c6c5,-8
rnbqk1nr/1p3ppp/p3p3/2bp4/2P5/4P3/PP1N1PPP/R1BQKBNR w KQkq -,a2a3 d5c4 f1c4 c5e7 c4e2 b7b5 e2f3 a8a7 b2b4 g8f6,5
3r2k1/pp3pp1/4q2p/8/2P1p3/P1R2Q1P/1P3PP1/6K1 w - -,f3e3 d8d1 g1h2 e6d6 e3g3 f7f5 g3d6 d1d6 c3b3 d6d2,-19
7k/pp2qpp1/2n5/2Qp4/3P4/3BP3/PP4P1/5K2 w - -,f1e2 e7d8 b2b4 h8g8 e2d2 g7g6 d3e2 a7a5 b4b5 c6e7,32
r3k2r/1p2bpp1/p1p1pnp1/2P5/1PBPpP2/P3P3/3B2PP/R3K2R w KQkq -,g2g3 f6d5 e1h1 e8d7 h2h4 f7f6 g1g2 h8b8 f1h1 b7b5,36
8/1k6/1P6/1K6/5p1p/p4P1P/P7/8 w - -,b5a5 b7b8 a5b4 b8b7 b4a3 b7b6 a3b4 b6b7 a2a4 b7a6,1127
1r1q1rk1/p2nbppp/b1p1p3/2P5/1p1P4/2B3P1/P2NPPBP/R2QR1K1 w - -,c3b2 a6b5 e2e3 a7a5 a2a4 b4a3 b2a3 a5a4 d1c2 d8a5,112
3qrr1k/6bp/3p2p1/p1nP1pN1/2R1p3/PP6/2Q1BPPP/3R2K1 w - -,,0
8/4k3/8/3K4/5p2/8/6P1/8 w - -,b3b4 a5b4 a3b4 d8g5 b4c5 d6c5 c4c5 e4e3 f2f3 g7e5,Mate
2B5/1P2k3/4P2p/7K/5b2/8/8/8 w - -,,0
8/5p1k/6p1/2p5/2Pn1P1p/2N1r2P/6PK/2R5 w - -,c3b1 h7g7 b1c3 d4e2 c3d5 e3d3 c1c2 e2d4 c2a2 d4f5,-175
r3k2r/pp2bp2/2p3bp/3p1p2/3Pn3/1P1BPN2/P2KNPPP/R6R w kq -,d3e4 f5e4 f3g1 e7b4 d2c2 a7a5 g1h3 e8d7 a2a4 h6h5,-76
4n3/8/8/3k1NK1/6P1/5P2/7P/8 w - -,h2h4 d5e6 g5g6 e8c7 h4h5 e6e5 h5h6 c7e6 h6h7 e6f8,1027
rb5r/pp1QR2p/6pk/1N6/7P/8/PP3PP1/6K1 w - -,h2h3 d5e5 h3h4 e8c7 h4h5 c7e6 g5g6 e5f4 g6f6 e6f8,Mate
r4rk1/p1qb1ppp/1ppbpn2/4N3/P2P4/6P1/1PP1BP1P/R1BQ1RK1 w - -,e5d7 f6d7 a4a5 h7h6 e2f3 a8d8 d1e2 f8e8 c1e3 e6e5,39
rnbqk1nr/1p3ppp/p3p3/2b5/2p5/P3P3/1P1N1PPP/R1BQKBNR w KQkq -,f1c4 c5e7 c4e2 g8f6 b2b4 e8h8 c1b2 b7b5 e2f3 a8a7,15
1k1rr3/1pp2ppp/1qn2n2/p4Q1b/P1Bp4/1PP2N1P/1B3PP1/R3R1K1 w - -,a1d1 d4d3 d1d3 e8e1 f3e1 d8e8 d3e3 e8e3 f2e3 b6e3,-108
5rk1/pbrnq1pp/1p1b1p2/1B2p3/P2PP3/3Q1N2/3B1PPP/R3R1K1 w - -,b5c4 g8h8 f3h4 g7g6 e1e3 e7e8 e3g3 f8f7 c4f7 e8f7,215
r1bqkr2/ppp3pp/2nb1n2/8/8/1Qp2N2/PP3PPP/RNB2RK1 w - -,f1d1 c3c2 b3c2 c8g4 b1c3 g4f3 g2f3 f8f7 c1g5 h7h6,-340
1k6/8/1P6/2K5/5p1p/p4P1P/P7/8 w - -,c5d6 b8b7 d6c5 b7b8 c5c6 b8c8 c6b5 c8b7 b5a5 b7b8,1139
QRr4k/8/5p2/5P1p/4P2p/5P2/1p1p4/6qK w - -,c5d6 b8b7 d6c5 b7b8 c5c6 b8c8 c6b5 c8b7 b5a5 b7b8,Mate
r3k2r/pb3ppp/1p6/2b1p3/4q3/7P/PPP1NPP1/R1BQ1RK1 w kq -,e2f4 a8d8 d1e2 e5f4 e2e4 b7e4 f1e1 f7f5 c1f4 e8f7,Mate
r2qkb1r/1ppbnppp/p1np4/6B1/B2NP3/8/PPP2PPP/RN1QK2R w KQkq -,d4c6 d7c6 a4c6 b7c6 b1c3 d8b8 d1d3 h7h6 g5d2 g7g6,94
7R/7Q/8/3k4/8/8/8/5NK1 w - -,b1c3 c6d4 a4d7 d8d7 d1d4 d7g4 g5e7 f8e7 e1h1 c7c6,Mate
8/1p3pkp/2p1b1p1/2Pp4/r7/6P1/P4P1K/1B2R3 w - -,e1e2 a4c4 e2b2 e6c8 b2c2 g7f6 f2f4 c4b4 c2c1 b4b2,-534
7k/pp3pp1/2n5/3Q4/3P4/3Bq3/PP4P1/5K2 w - -,d3c4 e3f4 f1e1 h8g8 b2b3 f4e3 e1f1 e3e7 d5f5 e7c7,-3
1q1r1rk1/pb2bppp/1pn1pn2/8/3P4/P1N1BN2/1P2QPPP/1B1R1RK1 w - -,h2h3 d8d7 f1e1 f8d8 b2b4 b8c8 d1c1 c8a8 f3g5 d8e8,36
2r1r1k1/1pqnbppp/p1npp3/8/2PNPP2/1PN1B3/P3Q1PP/3R1R1K w - -,f1f3 e7f6 f3g3 c7a5 d4c6 c8c6 e3d2 a5c7 h2h3 g7g6,44
r2q3r/pp2kp2/3pb1pb/1B2p2p/4PP2/2N1Q1P1/PPP4P/R3K2R w KQ -,h1f1 a7a6 b5a4 e6h3 f1f2 h3g4 e3d3 e7f8 a4b3 e5f4,24
r1b2rk1/2p1npp1/p1n1p2p/2b1P3/8/p1P2N2/1PB2PPP/RNBR2K1 w - -,b2b4 c5b6 b1a3 c8b7 a3c4 f8d8 d1d8 a8d8 c1e3 b6e3,22
r3r1k1/1p3ppp/1npq4/p2p4/3P2nP/P1N1P1P1/1PQN1P2/1R3RK1 w - -,c3e2 d6d7 e2f4 h7h6 b1e1 b6c8 e3e4 d5e4 d2e4 c8d6,-16
r4r1k/pb2b1pp/1p1q4/4nB2/4n3/2N4P/PP1BQPP1/R3R1K1 w - -,f5e4 b7e4 c3e4 d6g6 g1f1 e5d7 a1d1 d7c5 b2b4 c5e4,115
1b6/8/PB3k2/1K2p3/4BppP/8/2P2P1P/8 w - -,f5e4 b7e4 c3e4 d6g6 g1f1 e5d7 a1d1 d7c5 b2b4 c5e4,Mate
