rnbk1bnr/ppp1pppp/8/1N6/8/8/P1PPBPPP/R1B1K1NR w KQ -,f2f4 b8c6 g1f3 a7a6 b5d4 c6d4 f3d4 g8f6 c1b2 e7e6,-63
8/2R5/7p/6p1/PP1K3k/7P/8/5q2 w - -,c7c3 f1f4 d4d5 f4f7 d5c5 f7c7 c5d4 c7a7 d4c4 a7a4,-586
3r2k1/1pq2p2/p3b1p1/4N2p/Q3P2b/2P5/PP1r2P1/R4RK1 w - -,g1h1 c7e5 f1g1 h4f2 a4a5 e5a5 e4e5 a5e5 g1f1 e5g5,-1586
r3rbk1/1b3ppp/p2ppn2/q7/1p1NPPP1/3PB2Q/PP2N2P/2R2RK1 w - -,g4g5 f6d7 f4f5 e6f5 d4f5 d7e5 e2f4 a8c8 c1d1 c8c2,-41
8/8/8/1QK2k2/8/8/8/8 w - -,g4g5 f6d7 f4f5 e6f5 d4f5 d7e5 e2f4 a8c8 c1d1 c8c2,Mate
6k1/6pb/2pb1pNp/pp1pnP1P/8/PP1P1QP1/1BP3BK/4q3 w - -,f3d5 c6d5 b2e5 h7g6 e5d6 g6f5 a3a4 e1e2 g3g4 f5g4,-883
2kr1bnr/ppp1qppp/2n5/8/3N2b1/2P2NP1/PP2BP1P/R1BQK2R w KQ -,e1h1 c6d4 c3d4 f7f6 c1e3 e7e4 f1e1 f8d6 f3d2 g4e2,31
r4nk1/pp1rqpp1/2b1p3/4P2p/8/3B2Q1/PPPB2PP/2KRR3 w - -,b2b3 h5h4 g3e3 f8g6 c1b2 c6g2 h2h3 e7d8 d3g6 f7g6,57
1r1qr1k1/p1p2ppp/2p5/8/2P5/B1QP3P/P3bPP1/R4RK1 w - -,f1b1 b8b1 a1b1 d8d3 c3d3 e2d3 b1b4 e8a8 b4a4 f7f6,-6
r2r2k1/p1pqbppp/4n3/3n4/3PN3/2N5/PP3PPP/R1BQ1RK1 w - -,c1e3 d5c3 b2c3 f7f5 e4c5 e7c5 d4c5 f5f4 e3d4 e6d4,22
r1r5/4B1k1/p1b4p/1p4pB/3Pp3/4P3/PP4PP/5RK1 w - -,h2h4 g5h4 f1f4 c6e8 e7f6 g7f8 f6h4 f8g8 h5g4 c8c1,56
2r2b1k/3b3p/3P2p1/p1P1p3/4q3/R2N3P/Q4BPK/8 w - -,a2f7 d7c6 f7f3 e4f3 g2f3 f8h6 f2g3 e5e4 d3e5 e4f3,327
r4qk1/p3pp1p/2p3b1/3p3Q/8/2P5/P1P2PPP/R3R1K1 w - -,h5e5 e7e6 a1b1 f8e7 b1b4 a7a5 b4b6 g6c2 b6c6 e7b7,360
r1bqk1nr/pppp1ppp/1bn5/4p3/1P2P3/P1PP4/5PPP/RNBQKBNR w KQkq -,g1f3 d7d6 b1d2 f7f5 a3a4 a7a6 d2c4 b6a7 e4f5 c8f5,15
6B1/8/6k1/2Q5/3K4/8/8/8 w - -,g1f3 d7d6 b1d2 f7f5 a3a4 a7a6 d2c4 b6a7 e4f5 c8f5,Mate
rnbqkb1r/p3ppp1/2pp1n1p/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 e7e6 e1h1 b5b4 b1d2 b8d7 d3d4 d8c7 f1e1 f8e7,60
3r3r/p1k2ppb/1pp2n1p/2b1p3/2P5/2N1B1P1/PP2PPBP/2RR2K1 w - -,e3c5 b6c5 g1f1 g7g5 d1d8 h8d8 c3a4 f6d7 f1e1 h7f5,18
5k2/8/8/7P/8/5P2/6RK/r7 w - -,g2g5 f8f7 h5h6 a1a6 g5h5 f7g8 h6h7 g8h8 h2g3 a6g6,26
r3k2r/ppqn1ppp/4bn2/3p1PB1/1b1P4/2NB4/2PQ2PP/R3K1NR w KQkq -,e1d1 b4c3 d2e3 c3a1 f5e6 f7e6 e3e6 e8d8 e6f7 h8e8,-447
2kr1b1r/ppp1qppp/2n2n2/8/3N2b1/2P1BNP1/PP2BP1P/R2QK2R w KQ -,e1h1 c6d4 f3d4 e7e4 f1e1 f8c5 b2b4 g4e2 d1e2 c5d4,26
r3r1k1/5ppp/2p3b1/1p1p4/p4B1n/P1P3R1/BPP4P/K5R1 w - -,h2h3 h4f5 g3d3 h7h5 d3d2 e8e4 f4c7 g8h7 a2b1 a8e8,-471
1r6/8/8/4PkP1/3P4/p1K5/N7/8 w - -,e5e6 f5e6 a2c1 e6f5 c3d2 b8b2 d2e1 a3a2 c1a2 b2a2,-749
r2q1rk1/4bppp/2n2n2/2pb4/PpN2N2/3B1P2/1P1B2PP/R2Q1RK1 w - -,d1c1 f8e8 d2e3 c6d4 e3d4 c5d4 f1e1 d8c7 f4d5 f6d5,-32
r4rk1/pppqnppp/5n2/3p4/3P4/P1PbPPN1/6PP/R1BQ1RK1 w - -,f1e1 d3g6 e3e4 h7h5 e4e5 f6h7 g3e2 f8e8 e2f4 c7c5,-394
r4qk1/p4p1p/2p1p1b1/3pQ3/8/2P5/P1P2PPP/R3R1K1 w - -,a1b1 f8e7 b1b4 a8d8 b4g4 d8e8 h2h4 f7f6 e5e3 g8h8,362
6k1/6pb/3b1pNp/pp1pnP1P/8/PP1P2P1/1BP3BK/4q3 w - -,g6f4 e5g4 h2h3 g4e3 b2c1 h7f5 h3h2 e1c1 c2c3 c1e1,-1784
rn2kbnr/p3p1pp/1p2P3/1Kpq1p2/3p4/7b/PPPP1PPP/RNBQ1BNR w kq -,d1f3 a7a6 b5a4 b6b5 a4a3 d5f3 g1f3 h3g4 f3e5 g8f6,-16
rn1qkb1r/1p1b1ppp/4pn2/p1P5/5B2/1N6/PPP1PPPP/R2QKBNR w KQkq -,a2a4 b8a6 g1f3 a6c5 b3c5 f8c5 e2e3 d8b6 f4e5 d7c6,93
5k2/8/7P/8/r7/5P2/6RK/8 w - -,g2g6 f8f7 g6g7 f7f8 g7g4 a4a6 g4h4 f8g8 h6h7 g8h8,8
2r1r1k1/pbqnbppp/1p2pn2/2pp4/2PP4/1PNBPN2/PB2QPPP/2RR2K1 w - -,c4d5 e6d5 c3a4 c7d6 d3f5 c8c7 f3e5 c5d4 e5d7 f6d7,46
6k1/1pq2p2/p3b1p1/4N2p/3rP2b/2P5/PP1r2P1/R4RK1 w - -,f3e5 d5c4 d3c4 d7e5 d4e5 c7e5 c4b5 e5g5 f2f4 g5g6,Mate
rnbqk2r/ppp2p1p/3p4/2b2P2/2P3Qn/2N5/PP4P1/R1B1KBNR w KQkq -,c1g5 h4f5 g5d8 e8d8 e1a1 c8e6 f1d3 f5e7 g4h5 b8d7,509
6B1/8/2Q5/5k2/3K4/8/8/8 w - -,c1g5 h4f5 g5d8 e8d8 e1a1 c8e6 f1d3 f5e7 g4h5 b8d7,Mate
r1b1k1nr/pppp1ppp/1bn2q2/4p3/1P2P3/P1PP3P/5PP1/RNBQKBNR w KQkq -,g1f3 d7d6 g2g3 g8e7 b1d2 c8e6 f1g2 a7a6 a3a4 h7h6,40
1r2r1k1/p1p2ppp/2p5/8/2P5/B1Qq3P/P3bPP1/R3R1K1 w - -,a1c1 d3g6 g1h2 h7h6 c3a5 g6d3 a3b4 e8e6 b4c5 b8b7,-21
r1bq1rk1/2pn2bp/1p1p4/p2Pp1p1/N1P1Pp2/1B3N1P/PP2QPP1/R3K2R w KQ -,e1a1 h7h5 c1b1 d8f6 a4c3 d7c5 b3a4 c5a4 c3a4 c8d7,51
5bk1/6pp/4p3/ppp1P3/2Pq4/3P4/PP4PP/4R1K1 w - -,g1h1 b5c4 d3c4 d4b2 h2h3 h7h5 a2a3 f8e7 g2g3 b2c3,-842
r2q1rk1/p1pn1ppp/1p1pp3/8/2PPb3/5NP1/PP1QPPBP/R2R2K1 w - -,d2e3 d7f6 f3d2 e4g2 g1g2 h7h6 a1c1 a7a5 b2b3 d8d7,23
2kr1b1r/ppp1qppp/5n2/8/3n2b1/2P1BNP1/PP2BP1P/R2Q1RK1 w - -,d1d4 d8d4 f3d4 g4e2 d4e2 f6d5 f1e1 d5e3 e2d4 e3c4,-530
rnbqkb1r/pp2pp1p/5np1/2p5/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 e7e6 f1b5 b8d7 c1g5 f8e7 e1h1 e8h8 g5h6 f8e8,86
2kr3r/pp1b1ppp/2n1p2n/q1ppP3/3P4/P1P5/2PB1PP1/R2QKBNR w KQ -,d2h6 g7h6 d1d2 c5d4 c3d4 a5d2 e1d2 c6d4 f1d3 d7b5,-37
6B1/8/2Q5/3K4/5k2/8/8/8 w - -,d2h6 g7h6 d1d2 c5d4 c3d4 a5d2 e1d2 c6d4 f1d3 d7b5,Mate
r4nk1/4b1pp/p2p4/1p2nP2/2rN4/2N1B3/PPP5/2KR3R w - -,h1g1 g8h8 c3d5 a8e8 b2b3 c4c8 g1g2 e7d8 c1b1 f8d7,83
r4rk1/pp1qnppp/5n2/2pp4/3P4/P1PQPPN1/6PP/R1B2RK1 w - -,e3e4 c5d4 e4e5 f6e8 c3d4 a8c8 a3a4 g7g6 d3b5 c8c6,80
8/2KB4/8/8/3N4/k7/8/8 w - -,d4f3 a3b4 c7d6 b4c3 d7b5 c3b4 d6c6 b4b3 c6c5 b3c2,20000
1r6/8/8/3Pk1P1/8/p1K5/N7/8 w - -,d5d6 e5d6 g5g6 d6e6 g6g7 e6f7 g7g8q f7g8 c3c4 g8g7,-870
r1bqkb1r/1pp3pp/p1n2p2/3np1N1/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,g5f3 c8f5 c4b3 d8d7 d2d4 e5d4 f1e1 d5e7 h2h3 e8a8,-79
8/5k1p/5b1p/7K/8/8/8/8 w - -,h5h6 f7g8 h6h5 g8g7 h5g4 g7h6 g4g3 h6g5 g3h2 f6e5,-45
rnb1k2r/ppp2ppp/5n2/2b1p3/3qP3/6P1/PPPN1PBP/R1BQK1NR w KQkq -,d1f3 c8g4 f3e3 b8c6 g1f3 d4e3 f2e3 c6b4 e1d1 c5e3,-183
rq4k1/p4p1p/2p1p1b1/3pQ3/8/2P1R3/P1P2PPP/R5K1 w - -,e5g5 b8d8 g5h6 d8f8 h6f4 f8b8 f4f6 b8d8 f6d4 h7h6,297
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/2NPB3/PPPQ1PPP/2KR1BNR w kq -,c3e4 f7f5 e4c3 f8e7 c3d5 d8d5 c2c4 d5d7 g1e2 e8h8,-46
6B1/8/8/3K4/2Q5/4k3/8/8 w - -,c3e4 f7f5 e4c3 f8e7 c3d5 d8d5 c2c4 d5d7 g1e2 e8h8,Mate
6k1/1p3p2/1p5P/6B1/r2pr1P1/PK6/2Ppn3/5R2 w - -,f1d1 e4e3 c2c3 a4a5 b3c2 a5g5 c3d4 e2d4 c2d2 e3e2,-703
8/p1r2p2/1p6/4k3/1P6/P4RKP/6P1/8 w - -,g3g4 a7a5 b4a5 b6a5 f3f5 e5e6 f5a5 c7c2 g4f3 f7f5,256
4r1k1/p2q1ppp/1p1b4/1Np5/5n2/1P3Q1P/PB3PP1/2R3K1 w - -,g1h1 d7b5 c1d1 d6b8 f3g4 g7g6 h1g1 b5e2 g4d7 e2e4,-522
r5k1/pp1rqpp1/2b1p1n1/4P2p/8/1P1B2Q1/P1PB2PP/2KRR3 w - -,c1b2 e7h4 g3h4 g6h4 d2g5 h4g6 g2g3 c6f3 d1d2 d7d5,42
6k1/p4p2/6p1/6Qp/8/7P/6PK/q7 w - -,g5f4 a7a5 h3h4 a1b2 f4e3 b2b4 g2g4 b4g4 e3e8 g8g7,-627
r1b1qrk1/pp4pp/4p3/2P2p2/1P1b1B2/P7/2Q3PP/3RKB1R w - -,d1d4 e6e5 f1c4 g8h8 d4d6 e5f4 c2e2 c8d7 e2e8 a8e8,68
4n1k1/1p2q1pp/p2bp3/B2p1p2/Q2P1P2/3BP2P/PP4P1/6K1 w - -,,0
r2q1rk1/p1pn1ppp/1p1pp3/8/2PP4/6P1/PP1QPPbP/R2RN1K1 w - -,f2f3 g2h3 e1d3 h3f5 e2e4 f5g6 d3f4 h7h6 c4c5 b6c5,-415
2kr3r/pp1b1p1p/2n1p2p/q1ppP3/3P4/P1P5/2P2PP1/R2QKBNR w KQ -,d1d2 a5b6 g1f3 b6b2 a1d1 d8g8 g2g3 b2a3 f1e2 c5c4,-54
4kr2/5pK1/3p1Q2/4b1P1/1Pp1P3/8/8/8 w - -,b4b5 e5f6 g5f6 c4c3 b5b6 c3c2 b6b7 e8d7 g7f8 d7c7,Mate
rnbqkb1r/p3pp1p/2pp1np1/8/1p1PP3/2N1BP2/PPP1N1PP/R2QKB1R w KQkq -,d1d2 b4c3 e2c3 c8a6 g2g4 d8a5 h2h4 a6f1 h1f1 b8d7,-226
6B1/8/8/3K4/4Q3/8/5k2/8 w - -,d1d2 b4c3 e2c3 c8a6 g2g4 d8a5 h2h4 a6f1 h1f1 b8d7,Mate
r2q1rk1/4bppp/2n2n2/3b4/Ppp2N2/3BNP2/1P1B2PP/R2Q1RK1 w - -,d3f5 c6a5 e3d5 f6d5 f5e4 d5f4 d2f4 d8b6 g1h1 a8d8,-97
6k1/1p3p2/p3b1p1/4N2p/3PP2b/8/PPqr2P1/R4RK1 w - -,d3f5 c6a5 e3d5 f6d5 f5e4 d5f4 d2f4 d8b6 g1h1 a8d8,Mate
r1b1k2r/1p1nbp2/p3pn2/4p1p1/6P1/1NN3B1/PPP1Q1BP/2Kq4 w kq -,c1d1 a6a5 a2a4 e8f8 d1c1 a8a6 g3e5 h8h4 h2h3 d7e5,181
r4rk1/pp1qnppp/5n2/2p5/3Pp3/P1PQ1PN1/6PP/R1B2RK1 w - -,f3e4 c5d4 c3d4 f6g4 c1f4 g4f6 d4d5 e7g6 f4e3 f6g4,129
r3r1k1/5ppp/2p3b1/1p1p1n2/p4BR1/P1P5/BPP4P/K5R1 w - -,g4g2 f5e3 f4e3 e8e3 b2b3 e3c3 a1b2 c3h3 g2e2 g8f8,-496
r5k1/p4p1p/2p1p1b1/3p2Q1/8/2P1R3/PqP2PPP/R5K1 w - -,a1e1 b2c2 h2h4 c2f5 g5e7 f5h5 e3f3 h5h6 e7f6 h6g7,371
5bk1/6pp/4p3/p1p1P3/2pq4/3P4/PP4PP/4R2K w - -,d3c4 d4b2 a2a3 b2c3 e1d1 c3e5 h1g1 f8e7 d1f1 e7d6,-909
3r3r/p1k2ppb/2p2n1p/2p1p3/2P5/2N3P1/PP2PPBP/2RR2K1 w - -,f2f3 g7g5 b2b3 h7f5 c3a4 d8d1 c1d1 f6d7 h2h4 g5h4,34
r3rnk1/ppbb1ppp/3q1p2/3P4/8/3BBN1P/PPQ2PP1/3R1RK1 w - -,e3c5 d6f4 d3c4 c7b6 c5b6 a7b6 d5d6 e8c8 d1d4 f4f5,58
6k1/4pp1p/6p1/8/p1rPPP2/1RP4P/r5P1/2R3K1 w - -,b3b1 a4a3 b1b8 g8g7 b8a8 c4c7 c3c4 c7b7 c1c3 a2d2,-10
r1q4r/p4kpp/1pp2n2/Pb6/3P1Q2/6P1/4PPBP/R1R3K1 w - -,d4d5 c6c5 e2e4 h8e8 h2h3 b5d3 c1e1 g7g5 f4g5 d3e4,34
2kr1b1r/ppp2ppp/5n2/4q3/3N4/2P1B1P1/PP2QP1P/R4RK1 w - -,b2b4 e5h5 e2h5 f6h5 f1e1 g7g6 e3g5 f7f6 g5e3 h5g7,41
r2q1rk1/2pn1ppp/1p1pp3/p7/2PP4/6P1/PP1QPPNP/R2R2K1 w - -,b2b3 f7f5 a2a3 d8e8 a1c1 h7h6 g2f4 f8f7 b3b4 d7f6,23
r3kbnr/ppp2ppp/2np4/4p1B1/2B1P3/2PP1q2/PP3PPP/RN2K2R w KQkq -,g2f3 f8e7 g5e3 f7f5 a2a4 e7f6 b1a3 g8e7 e1e2 f5f4,33
q4rk1/r3ppbp/n2p1np1/2pP4/P3P3/2N2N2/1P2QPPP/R1B2RK1 w - -,h2h3 a6c7 e2c2 f8b8 a1b1 e7e6 d5e6 c7e6 f1d1 f6h5,93
1r2r1k1/p1p2ppp/2p5/8/2P5/B2b3P/P4PP1/R3R1K1 w - -,e1e8 b8e8 a1c1 f7f6 c1c3 d3b1 a3c5 b1a2 c3a3 a2c4,-17
2k4r/1p2q1pp/pP3p2/4p3/2N5/8/PPP3PP/2KR3R w - -,b2b3 h8d8 g2g4 e5e4 a2a4 e4e3 h1e1 e3e2 d1d2 d8d2,-159
4kr2/5pK1/3p1b2/1P4P1/2p1P3/8/8/8 w - -,g5f6 c4c3 b5b6 c3c2 b6b7 e8d7 g7f8 d7c7 f8f7 c2c1q,Mate
4k3/2r4R/qrp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h7h8 e8d7 h8h7 d7c8 h7h8 c8b7 b3b4 a6a2 f2g3 c7c8,-652
3k4/pp1P4/5p2/2pR4/2P1p3/P3N2r/1P6/1K6 w - -,e3g4 e4e3 b1c2 h3h4 g4e3 b7b6 c2c3 a7a6 e3f5 h4h3,440
r3rbk1/1b1n1ppp/p2p4/q4pP1/1p1NP3/3PB2Q/PP2N2P/2R2RK1 w - -,e2f4 g7g6 d4c6 b7c6 c1c6 d7e5 f4d5 f8g7 c6c7 a5a2,-67
8/7R/6k1/8/7p/6p1/7r/6K1 w - -,e2f4 g7g6 d4c6 b7c6 c1c6 d7e5 f4d5 f8g7 c6c7 a5a2,Mate
3rr1k1/p1q1bp1p/2b2np1/2Np4/N1p5/1P2PP2/PB2Q1PP/2RR2K1 w - -,c5a6 c7c8 a6c5 f6h5 b2d4 e7g5 a4c3 h5g7 g2g4 g7e6,-50
5bk1/6pp/4p3/p1p1P3/2P5/8/Pq4PP/4R2K w - -,g2g3 b2c3 e1g1 c3e5 g1f1 e5e4 h1g1 f8d6 a2a3 h7h5,-924
5k2/8/r6P/8/8/5P1K/6R1/8 w - -,,0
r2qr3/1pp1nk2/p2pp1pp/4b2P/4P1Q1/2N5/PPP2PP1/R1B2RK1 w - -,c3e2 e8g8 c1h6 g8h8 f2f4 e5b2 h5g6 e7g6 h6g5 d8e8,206
r5k1/pp1rq1p1/2b1p1p1/4P2p/8/1P4Q1/P1PB2PP/2KRR3 w - -,c1b2 e7e8 d2a5 b7b6 d1d7 e8d7 a5c3 g8h7 g3f2 d7e7,5
4kr2/5pK1/3p1P2/1P6/4P3/2p5/8/8 w - -,g3g6 a8d8 g6g5 e7g5 d2g5 d7d1 e1d1 d8d1 c1d1 c6g2,Mate
6k1/1p3p2/p3b1p1/7p/3PP2b/5N2/PPq3r1/R4RK1 w - -,g3g6 a8d8 g6g5 e7g5 d2g5 d7d1 e1d1 d8d1 c1d1 c6g2,Mate
2kr1b1r/ppp2ppp/5n2/7q/1P1N4/2P1B1P1/P3QP1P/R4RK1 w - -,e2h5 f6h5 a1b1 d8e8 b1b3 h5f6 c3c4 f6g4 e3f4 a7a6,35
8/p3r3/1k6/2p5/P1K2R2/5p2/8/8 w - -,c4d3 e7d7 d3c3 d7d4 f4f6 b6a5 f6f3 d4a4 f3f8 a5b6,-3
2k2b1r/pp1q2pp/5n2/2p5/3n4/4Q2P/PP3PP1/R1BR2K1 w - -,a2a4 d7f5 e3g5 f5g5 c1g5 f6d5 a4a5 f8d6 g5e3 d5e3,-262
3rr1k1/p1q1bp1p/6p1/8/2pBb3/1P3P2/P4QPP/2RR2K1 w - -,h2h3 e4d5 b3c4 d5e6 c4c5 d8d5 c5c6 e7g5 c1b1 c7c6,-391
7R/8/8/6k1/7p/6p1/7r/6K1 w - -,h2h3 e4d5 b3c4 d5e6 c4c5 d8d5 c5c6 e7g5 c1b1 c7c6,Mate
4n1k1/4q1pp/p2bp3/Bp1p1p2/QP1P1P2/3BP2P/P5P1/6K1 w - -,a4a3 g7g5 a5b6 e7b7 b6c5 g5f4 e3f4 d6f4 d3c2 e8f6,-61
6r1/8/4k3/8/8/p1K5/N7/8 w - -,c3b4 g8g3 a2c3 e6e5 c3a2 e5d4 a2c1 d4e4 b4a4 e4e5,-942
rn1qkb1r/1p1b1ppp/4pn2/2P3B1/p7/1N6/PPP1PPPP/R2QKBNR w KQkq -,b3d2 h7h6 g5h4 a4a3 b2a3 b8a6 e2e3 a6c5 g1f3 f8e7,9
rnbq1rk1/1ppp1ppp/p3pn2/6B1/2PP4/P1P5/4PPPP/R2QKBNR w KQ -,e2e4 d7d6 f1d3 h7h6 g5h4 e6e5 f2f3 f8e8 g1e2 b8d7,63
r1b1k1nr/pppp1ppp/1bn5/4p3/1P2P3/P1PP1q1P/5PP1/RNB1KBNR w KQkq -,g1f3 d7d6 b1d2 a7a6 d2c4 b6a7 c1e3 f7f5 e3a7 c6a7,20
3r1rk1/p1p3pp/8/2P5/3q1p2/8/P4PPP/R2Q1RK1 w - -,d1b3 g8h8 a1c1 h7h6 h2h3 f4f3 f1d1 d4e4 d1d8 f8d8,4
2k5/2r4R/qrp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,h7c7 c8d8 c7h7 a6a2 f2g3 c4b3 e5c7 d8c8 c7b6 b3b2,-812
3r2k1/pp1rq1p1/2b1p1Q1/4P2p/8/1P6/P1PB2PP/2KRR3 w - -,e1f1 c6b5 c2c4 b5c6 f1f4 d7d3 g6h5 c6e8 h5g4 b7b5,-75
6k1/6pb/2pb2Np/pp1ppP1P/8/PP1P1QP1/2P3BK/4q3 w - -,e1f1 c6b5 c2c4 b5c6 f1f4 d7d3 g6h5 c6e8 h5g4 b7b5,Mate
rnbqkb1r/4ppp1/2pp1n1p/pp6/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b8d7 c1e3 e7e5 e1h1 f8e7 h2h3 d7f8 a3a4 b5b4,7
2kr1b1r/ppp2ppp/8/7n/1P1N4/2P1B1P1/P4P1P/R4RK1 w - -,a1e1 g7g6 d4b5 a7a6 b5a7 c8b8 b4b5 a6b5 a7b5 h5g7,33
N2k1b1r/pp1bpppp/8/8/2Pn4/8/PP1KPPPP/R4B1R w - -,b2b4 d8c8 e2e3 d4e6 c4c5 c8b8 a8b6 a7b6 c5b6 g7g6,-77
rn1qkbnr/1pp2ppp/p3b3/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 h7h6 e1h1 f8d6 f1e1 g8e7 f3e5 b8c6 c1f4 e8h8,46
r1bqr1k1/pp1nbppp/2p1pn2/3p4/2PP4/1PN1PN2/P1Q1BPPP/R1B1K2R w KQ -,f3e5 d7e5 d4e5 f6d7 f2f4 a7a6 e1h1 b7b5 c1b2 b5c4,27
1r2r1k1/p1p1Bppp/2p5/8/2b5/7P/P4PP1/R3R1K1 w - -,a2a3 h7h5 e7c5 a7a6 e1e8 b8e8 c5e3 f7f6 a1d1 e8e7,-51
6R1/8/8/8/5k1p/6p1/7r/6K1 w - -,a2a3 h7h5 e7c5 a7a6 e1e8 b8e8 c5e3 f7f6 a1d1 e8e7,Mate
r1b1k2r/ppp1nppp/2nqp3/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1c3 a7a6 e3e4 f7f6 e1h1 h7h5 f1e1 c8d7 a2a3 e8a8,80
rnbq1rk1/ppp1p1bp/3p2p1/5p1n/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,f1e1 b8c6 d4d5 c6b4 d3c4 b7b5 c4b5 c8b7 f3g5 d8c8,11
r2qr1k1/1bp2p2/pb1p3p/1p4pn/3PP3/5NBP/PPQN1PP1/R3R1K1 w - -,g1h2 d8d7 a2a4 e8e7 d4d5 a8f8 d2b3 f7f5 a4a5 b6a7,-42
qr4k1/r3ppbp/n2p1np1/2pP4/P3P3/R1N2N2/1P2QPPP/2B2RK1 w - -,c3b5 a7b7 f3d2 a6c7 b5c7 b7c7 b2b3 f6d7 h2h3 a8a5,82
1k6/2R5/qrp1p1p1/3pBpP1/2pP1P2/1PP1P3/5K2/8 w - -,b3b4 b8a8 f2f3 a6a1 c7g7 a1f1 f3g3 f1e2 e5d6 e2e3,-625
6k1/1p3p2/p3b1p1/7p/3PP2b/5Nr1/PPq5/R4R1K w - -,b3b4 b8a8 f2f3 a6a1 c7g7 a1f1 f3g3 f1e2 e5d6 e2e3,Mate
rn1qkb1r/1pp2ppp/p3bn2/3p4/3P4/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 f8d6 e1h1 e8h8 f3e5 c7c6 c1f4 a6a5 b1d2 f8e8,-3
r2q1rk1/4bppp/2n2n2/8/Ppb2N2/4NP2/1P1B2PP/R2Q1RK1 w - -,f4e2 e7c5 a1c1 c6a5 f1f2 d8b6 e3c4 a5c4 c1c4 c5f2,-562
6k1/p2r2p1/2N4p/1p3p1P/4K3/2p5/Pr4R1/6R1 w - -,e4e5 b2g2 g1g2 f5f4 e5f4 d7d2 g2g1 d2a2 f4e4 a7a5,-37
r1bq2k1/pp4pp/n1p2b2/8/8/3p4/PPPNQ1PP/R1B2RK1 w - -,c2d3 a6c5 d2b3 c5b3 a2b3 c8d7 c1e3 a7a5 a1a4 h7h6,159
3r2k1/1p3rp1/pNn1pbbp/2Pp4/3PnBP1/4PN2/1P3PB1/R3K2R w KQ -,e1e2 d8f8 h1g1 g6h7 f4g3 f6d8 a1f1 e4g3 f2g3 d8c7,-127
rn1qk2r/1pp2ppp/p2bbn2/3p4/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,e1h1 h7h6 f3e5 e8h8 c1f4 a6a5 f1e1 f8e8 a2a4 c7c6,-4
8/p1k1r3/5R2/2p5/P1K5/5p2/8/8 w - -,,0
4r1k1/B1q2p1p/6p1/8/1b2P3/1Pp5/P2r1QPP/2R2RK1 w - -,a7b6 c7b7 a2a3 d2f2 b6f2 b4a5 b3b4 a5b6 f2b6 b7b6,-441
1k5r/1p2q1pp/pP1N1p2/4p3/8/8/PPP3PP/2KR3R w - -,d1d2 e5e4 h1d1 e4e3 d2e2 f6f5 d6f5 e7e6 f5e3 e6a2,-110
5bk1/6pp/4p3/p1p1P3/2P3P1/8/P4q1P/4R2K w - -,e1g1 f2a2 g1c1 a2f2 c1g1 f2f3 g1g2 f3f1 g2g1 f1c4,-1243
5k2/8/7r/8/6K1/5P2/6R1/8 w - -,,0
r2q1rk1/2pn1ppp/1p1p4/p2Pp3/2P5/6P1/PP1QPPNP/R2R2K1 w - -,d1f1 f7f5 e2e3 d8f6 d2c2 d7c5 b2b3 e5e4 h2h4 g7g6,-65
rn1qk2r/ppp2p1p/3p4/2b2bB1/2P3Qn/2N5/PP4P1/R3KBNR w KQkq -,g4e2 f5e6 g5d8 e8d8 h1h4 c5g1 e1a1 b8d7 h4e4 e6f5,503
3r2k1/1p6/p1p1p3/4q1p1/PP2P1P1/2p2Q2/2R2P2/6K1 w - -,c2c3 d8f8 f3d3 e5f4 d3e2 g8g7 g1g2 f8h8 c3h3 h8d8,-7
r1bqkb1r/pp2pp1p/2p2np1/8/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1c4 f8g7 e1h1 f6d5 f4g3 a7a5 a2a4 c8g4 h2h3 g4f3,48
r3rbk1/1b3ppp/p2p4/q3nNP1/1p2P3/3PB2Q/PP2N2P/2R2RK1 w - -,c1d1 a5a2 e2f4 a2b3 e3d4 b7c8 f4d5 c8e6 d5c7 a6a5,-50
r4rk1/pppqnppp/5nb1/8/3Pp3/P1PB1PN1/6PP/R1BQ1RK1 w - -,f3e4 c7c5 d4d5 c5c4 d3c2 d7d6 c1g5 d6c5 f1f2 f6d7,149
2k1rb1r/ppp2ppp/8/7n/1P1N4/2P1B1P1/P4P1P/1R3RK1 w - -,b1b3 h5f6 c3c4 f6g4 e3f4 a7a6 f1b1 e8e4 b1d1 g4f6,36
