4r1k1/5pp1/p6p/1pBP4/8/2P5/PP4Pn/2KR4 w - -,d5d6 f7f6 d6d7 e8d8 c5b6 d8d7 d1d7 h2g4 d7d1 g8f7
r3k2r/pp1q1pp1/2pbpnbp/8/Q1PP2PP/2N1BP2/PP6/2KR1B1R w kq -,f1d3 g6d3 d1d3 a7a6 a4d1 b7b5 g4g5 b5c4 g5f6 c4d3
2r1r1k1/1pqn1p2/p1pb1n1p/P2p1Bp1/1P1P3B/2P2N2/2QN1P2/R3R1K1 w - -,f3e5 g5h4 f2f4 c6c5 b4c5 d7c5 d4c5 c7c5 g1h1 c5c3
r1bqkb1r/3n1pp1/p2p1n1p/1p2p3/2B1P3/2NQ1N2/PPP2PPP/R1B2RK1 w kq -,c4b5 a6b5 c1e3 c8b7 f3d2 f8e7 c3b5 d8b8 c2c4 d7c5
2rqk2r/1b2b1pp/pp1p4/4p1PP/P3P3/2N1B3/1PP3Q1/R4RK1 w - -,g5g6 e7f6 g6h7 e8d7 g2g6 d8e8 a1d1 d7c7 f1f5 b7c6
1br2kr1/pp3p1Q/2p2R1p/3pP3/3q4/P1NB4/1P4PP/6K1 w - -,
6r1/3rqp2/2pp3k/2p2Q2/p3PP1p/7R/PPP4P/3R3K w - -,e4e5 g8g6 h3d3 d6d5 f5h3 d7b7 d3e3 b7b4 d1f1 b4d4
3r2k1/p7/1pp2pp1/3n3p/3P4/5N2/PP3PPP/3RR1K1 w - -,h2h4 g8f7 g1h1 d8e8 e1e8 f7e8 f3e1 e8e7 e1d3 e7e6
2r2rk1/1pq1bppp/p2ppn2/8/2PBP3/2N5/PP2QPPP/2RR2K1 w - -,b2b3 c7a5 e2d2 f8d8 c3d5 a5d2 d5e7 g8f8 d1d2 f8e7
8/8/1pQ2pk1/2b3Pp/4P2K/3R2PP/5q2/q7 w - -,e2d2 h7h6 b2b3 f8d8 f2f3 f6d7 d4e3 c7b8 d2d3 d7e5
3r2k1/2p2p1p/pr3p2/3P4/1pP2P2/4R1P1/PP5P/4R1K1 w - -,e3e8 d8e8 e1e8 g8g7 e8c8 f6f5 c8c7 b6d6 g1f2 h7h5
8/2p2pp1/7p/4K3/2k3P1/4rP1P/8/8 w - -,e3e8 d8e8 e1e8 g8g7 e8c8 f6f5 c8c7 b6d6 g1f2 h7h5
r6r/p3kppp/4pn2/1pP1n3/2p5/2P1P1P1/4NP1P/R1B1KB1R w KQ -,e2d4 a7a5 d4b5 h8b8 b5d4 f6e4 f2f4 e5d3 f1d3 c4d3
2b4k/pp5p/3B2pb/4Pp2/3N4/7P/P4PP1/6K1 w - -,d6b8 a7a6 g1f1 h8g7 f1e2 g7f7 e2d3 c8e6 d4e6 f7e6
8/5k1p/4p1p1/R7/3P4/7P/Pr3KP1/8 w - -,f2f3 h7h6 g2g4 b2h2 f3g3 h2e2 h3h4 e2d2 g4g5 d2d3
8/5R2/4N1P1/4n3/4P1k1/8/1r3p2/4K3 w - -,f7f2 e5d3 e1d1 d3f2 d1c1 f2d3 c1d1 b2g2 g6g7 g4f3
r1bqrk2/4npbQ/p5p1/1ppNpPB1/2B5/3P4/PPP3PP/R4RK1 w - -,f7f2 e5d3 e1d1 d3f2 d1c1 f2d3 c1d1 b2g2 g6g7 g4f3
1r1k4/1p1n2r1/pN1p4/P2Pp2p/1P2Pp2/5P2/5KP1/2R4R w - -,h1h5 g7g8 b6c4 d7f6 h5h6 f6e8 c4d6 e8d6 h6d6 d8e7
r4rk1/pp4pp/2n3q1/2Q5/2Pp4/P2b2P1/1P3PBP/R1B2RK1 w - -,f1e1 a8d8 c1f4 f8f5 f4e5 g6f7 b2b3 c6e5 e1e5 b7b6
2r2rk1/1p2bppp/p2ppn2/q7/2PBP3/1PN5/P3QPPP/2RR2K1 w - -,a2a4 h7h6 d1d3 f6d7 f2f4 e7d8 c1b1 d8b6 e2e3 b6d4
r4kr1/pp3p2/3p1q1n/1BbP3Q/3p4/2P3P1/PP3P2/R4NK1 w - -,f1d2 d4c3 d2e4 c5f2 g1f1 c3b2 a1b1 f6h8 e4f2 h6g4
8/6p1/2R2b1p/7P/2Pk4/5B2/3K2P1/r7 w - -,
r2q1rk1/ppp1bpp1/2n1b2p/3pP3/3Pn3/4BN1P/PP2BPP1/RN1Q1RK1 w - -,b1c3 e7b4 e2d3 b4c3 b2c3 f7f5 d1c1 c6a5 g1h2 g7g5
4r2r/pp3kp1/2pbbq1p/8/3P1n2/PBPQ4/1BP2PPP/R3R1K1 w - -,b3e6 e8e6 d3c4 h8e8 e1e6 e8e6 a1e1 b7b5 e1e6 f6e6
8/4KP2/8/4q3/2k5/8/8/8 w - -,
1b3kr1/ppr2p1Q/2p2R1p/3pP3/3q4/P1NB4/1P4PP/5K2 w - -,
8/2p2pp1/7p/8/3k1KP1/4rP1P/8/8 w - -,d3g6 g8g6 h7g6 d4e5 g6h6 f8e7 f6f2 e7d8 f2e2 e5f5
r1b1k2r/pp1pq1pp/2p5/1Qb5/4n3/5N2/PPPN1PPP/R1B2RK1 w kq -,b5c4 d7d5 c4e2 e8h8 d2e4 e7e4 e2e4 d5e4 f3e5 c5d4
2k4r/4q3/3p2p1/p3p2p/1pP4P/5P2/PP4P1/1K1R1B1R w - -,f1d3 c8b8 d3e4 h8c8 b2b3 a5a4 d1d2 a4a3 b1c2 c8c7
6n1/2b2pk1/1p2p1pp/1P1p4/3P4/3BPNPP/5PK1/8 w - -,
r1b1r1k1/p2nbppp/2pp1n2/qp6/3pPP2/3BBNN1/PPP3PP/R2Q1R1K w - -,e3d4 c6c5 d4f6 d7f6 e4e5 d6e5 f4e5 f6g4 d1e2 a8b8
r2r2k1/pp3ppp/2n1pb2/3q4/3Pb3/P1B2N2/1P2BPPP/2RQ1RK1 w - -,d1e1 h7h6 c1d1 a7a5 e1d2 b7b5 f1e1 d5f5 h2h3 d8d5
r6r/p3kppp/4pn2/1pP5/2p5/2PnP1P1/4NPBP/R1B1K2R w KQ -,e1f1 a7a6 g2a8 h8a8 f2f3 e7d7 f1g2 e6e5 f3f4 e5f4
6k1/4Ppp1/3q4/1p6/1P6/6K1/2p5/8 w - -,e1f1 a7a6 g2a8 h8a8 f2f3 e7d7 f1g2 e6e5 f3f4 e5f4
r1bq2k1/2bn2p1/1pp1rp2/2Pp4/1p1Pp1QP/P1N1P3/1B1N1PP1/2KR3R w - -,g4e6 g8h7 e6c6 b4c3 c6a8 c3b2 c1b2 d7e5 d4e5 b6c5
4R3/2p2pkp/pr3p2/3P4/1pP2P2/6P1/PP5P/6K1 w - -,e8c8 b4b3 a2a3 b6d6 c8c7 d6d8 g1f2 g7f8 f2e3 d8e8
1b2r3/3r2pk/5p1p/p1nNp3/1p2P1PN/1P5P/2P2P2/3RR1K1 w - -,d1a1 b8c7 h4f5 e8c8 g1g2 c7d8 a1d1 d7a7 h3h4 c5e6
rnb2rk1/ppq1ppbp/3p2p1/2n5/5B2/4PN1P/PPP1BPP1/RNQ2RK1 w - -,b1c3 g7c3 b2c3 c5a4 e3e4 a4c3 e2d3 b8d7 c1e1 c3a4
2bq1rk1/5rp1/2p2b2/2pn4/2N1R3/p1P1NPPp/PP1B3P/R3Q1K1 w - -,
2r3k1/p7/1pp1Rpp1/3n3p/3P4/5N2/PP3PPP/3R2K1 w - -,e6e1 g6g5 h2h4 g5g4 f3d2 c8d8 d2c4 g8f7 c4e3 d5e3
8/2p2pp1/8/6p1/3k1K2/4rP1P/8/8 w - -,e6e1 g6g5 h2h4 g5g4 f3d2 c8d8 d2c4 g8f7 c4e3 d5e3
8/6p1/2R2b1p/7P/r1Pk4/5B2/2K3P1/8 w - -,c2b3 a4a1 c6d6 d4c5 d6d5 c5c6 b3c2 a1a2 c2c1 c6c7
5K2/5P2/8/8/2k5/8/7q/8 w - -,
1r3rk1/pQ3pp1/3Pb2p/1B3n2/7q/8/PPP2PPP/RN3RK1 w - -,b7a7 b8b5 b1c3 b5b2 a1d1 b2c2 a7a5 g8h7 c3d5 f8c8
1r1q1rk1/3nbppp/2bpp3/pp4P1/3BP2P/PPN2P2/2PQ4/1K1R1B1R w - -,c3e2 d8c7 d4b2 b5b4 a3a4 d7c5 e2f4 c6a4 d2d4 e6e5
2r1k2r/1b1qb1pp/pp1p4/4p1PP/P3P1Q1/2N1B3/1PP5/R4RK1 w - -,g4d7 e8d7 f1f7 d7e6 a1f1 c8c3 b2c3 h8g8 h5h6 g7h6
8/5pp1/1p3kr1/pp1P3p/1P2PB1P/P4K2/6P1/8 w - -,f4e3 f6e7 e3g5 f7f6 g5c1 g6g4 g2g3 a5a4 c1b2 e7f7
r1b1q1k1/2bn2p1/1pp1rp2/p1Pp4/1P1Pp1QP/P1N1P3/1B1N1PP1/2KR3R w - -,d2b3 e6e7 g4e2 a5b4 a3b4 b6c5 d4c5 d7e5 d1d4 c8f5
2k4r/8/4q1p1/p1PRp2p/1p5P/5P2/PP4P1/1K3B1R w - -,d5d6 e6e7 f1d3 h8d8 d3a6 c8c7 h1d1 d8b8 a6d3 b4b3
5b1r/pp1k3p/4p3/2r3p1/8/6B1/PP3PPP/R2K3R w - -,
r3r1k1/5pp1/p4n1p/1pBP4/8/2P5/PP4PP/2KRR3 w - -,c5e7 f6d7 c1c2 f7f6 b2b3 d7b6 e1e3 b6d7 e3e6 d7f8
8/6p1/2R2b1p/3B3P/2Pk4/8/r1K3P1/8 w - -,c2c1 d4c3 c1b1 a2b2 b1c1 f6g5 c1d1 c3d3 d1e1 g5e3
3rrnk1/p4pp1/4q3/7Q/bpP2P2/3B4/1B1R2PP/5R1K w - -,h5g5 e6h6 g5a5 a4c6 a5b4 f8g6 d3g6 h6g6 b4c3 f7f6
8/5k2/4p1p1/R6p/3P4/5K1P/Pr4P1/8 w - -,
8/5kp1/1B2pp1p/P6P/3P1Pb1/3K4/8/8 w - -,d4d5 g4h3 d3e2 e6d5 a5a6 d5d4 b6d4 h3d7 a6a7 d7c6
8/2p2pp1/8/6K1/3k4/5r1P/8/8 w - -,a5a6 g4f3 d3e3 f3g2 e3f2 g2d5 f2g3 g7g6 b6c5 d5a8
rn1q1rk1/pp2ppbp/1n1p2p1/5b2/2PP4/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d1b3 e7e5 d4e5 d6e5 a1d1 d8e7 g2g4 f5e6 c3d5 e6d5
rnb1kb1r/pp3ppp/2p5/3qp3/8/3B1Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d5 c6d5 g1e2 c8d7 c2c3 b8c6 e1h1 e8a8 d3b5 a7a6
r2q3r/bpp2p2/p2p1nk1/4n1B1/P1Bp1QP1/2P4P/1PbN1P2/R3R1K1 w - -,c4b3 c2b3 d2e4 f6e4 g5d8 a8d8 f4e4 g6g7 e4b7 d4c3
2k1q2r/8/3R2p1/p1P1p2p/1p5P/5P2/PP4P1/1K3B1R w - -,f1d3 c8c7 h1c1 e5e4 d3e4 e8e5 c1d1 e5c5 d6g6 c5b5
rnbqkbnr/pppp1p2/4p1p1/6Pp/4P3/8/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 f8g7 b1c3 g8e7 f1g2 d7d5 g1f3 b7b6 c1f4 e8h8
r6r/p3kppp/4p3/1pPn4/2p5/2PnP1P1/4NPBP/R1B2K1R w - -,g2d5 e6d5 a1a6 e7d7 c1a3 d7c7 e2d4 c7b7 a6d6 h8d8
r4kr1/pp3p2/3p1q1n/1BbP3Q/8/2p3P1/PP1N1P2/R5K1 w - -,d2e4 c3b2 a1b1 c5f2 g1f1 f6h8 e4f2 h6g4 h5h8 g8h8
3qr1k1/p2bp1b1/8/3Np1pQ/2pNP1p1/8/PPP5/1K1R4 w - -,d1h1 e5d4 h5h7 g8f7 h1f1 f7e6 h7g7 d7c6 g7d4 e8f8
rnb2rk1/ppq1pp1p/3p2p1/8/n4B2/2P1PN1P/P1P1BPP1/R1Q2RK1 w - -,e3e4 b8c6 e2c4 c8e6 c4e6 f7e6 f4h6 f8f3 g2f3 a4c3
8/6p1/2R2b1p/3B3P/2Pk4/1K6/5rP1/8 w - -,d5f3 d4d3 c6d6 f6d4 f3d5 f2b2 b3a4 d4e5 d6d7 e5d4
rnbqkbnr/p1pp1p2/1p2p1p1/6Pp/4P3/5N2/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 d7d5 e4d5 e6d5 d1e2 g8e7 e2e5 h8h7 b1c3 b8c6
r4rk1/pp4pp/2n3q1/2Q5/2Pp4/P5P1/1P2bPBP/R1BR2K1 w - -,
rnb2rk1/ppN2ppp/3p1nq1/4p3/2PP4/5B2/PP3P1P/R2QK1NR w KQ -,f3e2 g6e4 f2f3 e4h4 e1f1 c8h3 g1h3 h4h3 f1f2 h3h4
2rq1r1k/pp1bbnpp/2n1p3/3pPp2/3P1P2/5N2/PPN1B1PP/R1BQ2RK w - -,e2d3 d7e8 d1e2 g7g5 g2g4 f5g4 f3g5 f7g5 e2g4 e8g6
r1bq1rk1/ppp1nppp/2np4/2b5/Q3P3/2P2N2/PP2BPPP/RNB1K2R w KQ -,b1d2 e7g6 e1h1 g6f4 e2d1 a7a6 a4c2 f7f5 b2b4 c5a7
r1bqk2r/ppp2ppp/1b4n1/4p3/4P3/BBP5/P4PPP/RN1Q1RK1 w kq -,d1d8 e8d8 b3f7 g6f4 f1d1 c8d7 g1f1 c7c5 c3c4 d8e7
6k1/4qpp1/8/1p6/1P6/5K2/2p5/8 w - -,d1d8 e8d8 b3f7 g6f4 f1d1 c8d7 g1f1 c7c5 c3c4 d8e7
8/2p2pp1/8/8/3k2K1/7r/8/8 w - -,d1d8 e8d8 b3f7 g6f4 f1d1 c8d7 g1f1 c7c5 c3c4 d8e7
rnb1kb1r/pp3ppp/2p1q3/4p3/4B3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e3 f7f5 e4d3 f8d6 g1f3 e8h8 b2b3 b7b5 d3e2 e6e7
r2q1rk1/pp2ppbp/2p1bnp1/3pB3/3P3P/2N1P3/PPP1BPP1/R2QK2R w KQ -,h4h5 d8a5 e2d3 c6c5 h5h6 g7h8 d4c5 a5c5 e5d4 c5d6
rnbqkbnr/2pp1p2/pp2p1p1/6Pp/4P3/2N2N2/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 f8g7 e1h1 g8e7 d2d4 d7d5 f1e1 c7c6 c1f4 c8b7
k3q2r/8/BR4p1/p1P1p2p/1p5P/5P2/PP4P1/1K5R w - -,h1d1 e8e7 a6d3 e7c5 d3e4 a8a7 b6b7 a7a6 b7d7 h8c8
r3r1k1/3nBpp1/p6p/1p1P4/8/2P5/PP4PP/2KRR3 w - -,b2b3 a6a5 c1c2 e8c8 c2b2 c8e8 c3c4 b5c4 b3c4 a8c8
5rk1/p4pp1/4b2p/1Q6/7q/8/PPr2PPP/RN3RK1 w - -,b5b7 a7a5 b1c3 e6c4 g2g3 h4d4 a1d1 d4e5 f1e1 e5f6
2r3k1/p7/1ppR1p2/3n2pp/3P4/5N2/PP3PPP/3R2K1 w - -,d6e6 h5h4 h2h3 g8f7 e6e1 c8d8 f3h2 d5b4 a2a3 b4c2
r3k2r/1pp1nppp/p1p2q2/8/8/2b4Q/P1PN1PPP/1RB1R1K1 w kq -,d2e4 f6e6 h3c3 e8h8 c1b2 e6g6 e4f6 g6f6 c3f6 g7f6
8/5pp1/2p5/8/3k1K2/7r/8/8 w - -,h3g3 e8a8 d2e4 e7f5 g3c3 f6c3 e4c3 h8e8 e1e8 d8e8
r1bqkb1r/ppp2ppp/5n2/4p3/Nn1pP3/1P1P4/PBP2PPP/R2QKBNR w KQkq -,a2a3 b4c6 b2c1 b7b5 a4b2 a7a6 g2g3 f8d6 f1g2 d8e7
r1b2rk1/pp3ppp/4pn2/q7/2p1P3/PnN1QNP1/1P3PBP/1R3RK1 w - -,e3e2 e6e5 e2c4 c8e6 c4e2 a8c8 f1d1 f8e8 e2e3 f6g4
6k1/3b1n2/p2pNPBr/3Pp1pP/1qp1P3/5Q2/8/5RK1 w - -,f3g4 g8h8 g6f7 b4b6 g1h1 b6e3 f7g6 d7e6 d5e6 e3d3
r1bq1knr/pp1p1pbp/2nNp1p1/2p1P3/8/5N2/PPPP1PPP/R1BQKB1R w KQ -,b2b4 c6e5 b4c5 d8f6 f3d4 e5g4 d1g4 f6d4 g4f3 d4f6
rn3rk1/p1np3p/1p2p1p1/2p1P3/2P5/P1NB1q1P/1P3P2/R2QR2K w - -,h1h2 f3f2 h2h1 f2g3 e1e2 b8c6 e2g2 g3h3 g2h2 h3g3
8/5kp1/1B2pp1p/P6P/3P1P2/4K3/8/3b4 w - -,d4d5 e6d5 f4f5 d1a4 a5a6 f7e8 a6a7 a4c6 b6c5 e8d7
r2bk2r/3q1p2/p3p1p1/Rp1nP2p/2pPB2P/2P3Q1/5PP1/2B2RK1 w kq -,e4d5 d7d5 a5a1 d8e7 c1g5 e7g5 g3g5 a6a5 f1b1 a5a4
8/6p1/2R2b1p/7P/2Pk4/1K3B2/6P1/5r2 w - -,c6d6 d4c5 d6d5 c5b6 c4c5 b6c7 c5c6 f1b1 b3c2 b1b8
rnN2r1k/pp1q2b1/2pp2pp/4p1N1/2PPP1P1/8/PP2BPP1/R2QK2R w KQ -,d4e5 f8c8 e5d6 c8e8 c4c5 b8a6 a1c1 e8e5 f2f4 e5g5
5rk1/p4pp1/7p/1Q6/2b4q/2N5/PPr2PPP/R4RK1 w - -,b5b4 a7a5 b4a4 c2b2 a2a3 f8d8 a1d1 d8d1 c3d1 b2b1
rnb1k2r/ppp2ppp/3q1n2/2p1p3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,c1e3 b8c6 g1f3 e8h8 e1h1 b7b6 a2a4 c8e6 f3d2 f6g4
8/1pprb2p/2k2p2/R1P3p1/4P3/4BP2/4K1PP/8 w - -,
2bq1rk1/5rp1/2p5/2pn2b1/p1N1R3/2P1NPPp/PP1B3P/R3Q1K1 w - -,c4e5 f7b7 e3c4 c8f5 d2g5 d8g5 e4e2 a4a3 b2b3 b7e7
5rk1/p4pp1/7p/8/Q6q/2N5/PPr2PPP/R4bK1 w - -,a4h4 f1b5 c3d5 f8e8 d5e7 g8h8 e7f5 c2e2 h2h3 e2e4
rnbq1rk1/ppp1bppp/3p1n2/3P4/4Pp2/3B1N2/PPP3PP/RNBQK2R w KQ -,f3d4 c7c5 d4f3 c5c4 d3c4 f6e4 e1h1 g7g5 b1d2 f7f5
8/6p1/3R1b1p/2k4P/2P5/1K3B2/6P1/5r2 w - -,d6c6 c5d4 c6d6 d4c5 d6d5 c5b6 c4c5 b6c7 c5c6 f1b1
8/5pp1/8/2p5/3k2K1/7r/8/8 w - -,d6a6 f1b1 b3c2 b1a1 a6a1 f6a1 c2d3 a1f6 f3d5 c5d6
2q5/p1r3p1/1p2pkp1/nP1b4/P2P4/7R/5PPP/R5K1 w - -,h3e3 c7c1 e3e1 c1e1 a1e1 g6g5 f2f3 c8c2 e1e4 c2c1
r2q1rk1/ppp1b1p1/2n1b2p/4Pp2/3Pp3/4B2P/PP2BPP1/RN1Q1RK1 w - -,d1c1 c6d4 e2c4 e6f7 c4f7 f8f7 c1c4 d4c6 e5e6 f7f6
r1b1q1k1/3n2p1/2p1rp2/b1Pp3P/3Pp1Q1/2N1P3/1B1N1PP1/2KR3R w - -,g4g6 e8g6 h5g6 c8a6 d2b3 a5d8 d1g1 a8b8 b3d2 d8a5
rn1q1rk1/pp2ppbp/1n1p2p1/8/2PP4/2NbBN1P/PP3PP1/R2QK2R w KQ -,d1d3 d6d5 c4c5 b6c4 e3c1 b7b6 c5b6 c4b6 e1h1 d8c7
2r3k1/p7/1ppR1p2/3n3p/3P2pP/5N2/PP3PP1/3R2K1 w - -,f3e1 g8f7 d6d7 f7e6 d7a7 c8e8 e1d3 e6d6 d1e1 e8e1
2kr1b1r/B1p3pp/1p2P3/3pP3/8/2P3P1/PP2K2P/RN5R w - -,a7b6 c7b6 b1d2 d8e8 d2f3 e8e6 a1d1 f8d6 d1d5 h8e8
2r2rk1/p4pp1/Q3b2p/1n6/7q/8/PPP2PPP/RN3RK1 w - -,a6a5 c8c5 b1d2 f8c8 a5a6 c5c2 d2f3 h4b4 a2a3 b4c5
r3kb1r/1p1b1p1p/p1n1p1p1/2q1PP2/3p4/2NBB3/PP2Q1PP/R4R1K w kq -,c3e4 d4e3 e4c5 f8c5 a1c1 c5a7 f5e6 d7e6 d3c4 c6d8
r1bk3r/ppp2ppp/1b4n1/4p3/4P3/BBP5/P4PPP/RN3RK1 w - -,b3f7 g6f4 f1d1 c8d7 g1f1 c7c5 c3c4 h8f8 f7d5 d8c7
8/5pp1/8/8/2pk1K2/7r/8/8 w - -,b3f7 g6f4 f1d1 c8d7 g1f1 c7c5 c3c4 h8f8 f7d5 d8c7
r4kr1/pp3p2/3p1q1n/1BbP3Q/4N3/6P1/Pp3P2/R5K1 w - -,a1b1 c5f2 g1f1 f6h8 e4f2 h6g4 h5h8 g8h8 b1b2 h8h2
rnbqkbnr/1pp2p2/p3p1pp/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 f8g7 d1f3 g8f6 c1f4 e8h8 f3e3 g6g5 f4h2 b8c6
3r4/1pp1b3/2k2p2/R1P3pp/4P3/4BP2/4K1PP/8 w - -,e3f2 d8f8 h2h3 f6f5 f2e3 h5h4 a5a7 f8e8 a7a5 e8d8
k6r/3R3q/BR4p1/p1P1p2p/1p5P/5P2/PP4P1/1K6 w - -,a6b7 a8b8 b7e4 b8c8 d7h7 h8h7 b6a6 h7c7 c5c6 c8d8
rn1qk2r/pp3ppp/4pn2/3p1b2/1b1P1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 f3h4 f5g4 f2f3 g4h5 g3g4 a8c8
2r5/p4k2/1ppR1p2/3n3p/3P2pP/8/PP3PP1/3RN1K1 w - -,d6d7 f7e6 d7a7 e6d6 e1d3 c8e8 d1e1 e8e1 d3e1 d5f4
8/3rqp2/2pp2rk/2p2Q2/p3PP1p/3R3R/PPP4P/7K w - -,h3h4 h6g7 d3h3 e7e6 f5e6 g6e6 f4f5 e6e8 h4h6 e8g8
2r2rk1/p4pp1/7p/6q1/Q1b5/8/PPP2PPP/RN3RK1 w - -,h2h4 g5g6 f1d1 c4e2 d1d4 e2f3 g2g3 c8c2 b1d2 f3c6
r2q1rk1/pp1nppbp/1n1p2p1/8/2PP4/2NQBN1P/PP3PP1/R3K2R w KQ -,e1h1 a7a6 a1c1 d7f6 d4d5 a8c8 b2b3 b6d7 f1d1 f8e8
r3r1k1/2R2p2/3p2pp/p7/1p1PP3/P2K2Pb/1P1N1P1P/2R5 w - -,d4d5 a8b8 d3d4 e8d8 c1c6 b4a3 b2a3 b8b2 c6c2 b2b8
r1bq1rk1/ppp2ppp/2n1p3/2Pp3n/3P1B2/P1P1P3/5PPP/R2QKBNR w KQ -,d1h5 b7b6 f1b5 d8e8 b5d3 h7h6 f4c7 e6e5 c7e5 g7g6
3r1b1r/Bkp3pp/1p2P3/3pP3/8/N1P3P1/PP2K2P/R6R w - -,a3b5 c7c6 b5d4 c6c5 d4b5 d8e8 a1d1 b7c6 c3c4 d5c4
2r2rk1/1p1nbppp/p2pp3/q7/2PBPP2/1PN5/P3Q1PP/2RR2K1 w - -,d1d3 h7h6 c1d1 e7f6 d4f6 d7f6 e4e5 d6e5 f4e5 f6h7
r4rk1/pb4pp/1p1p1q2/3pn3/2PP3N/P2B1NP1/1P3P2/R2QR1K1 w - -,d4e5 d6e5 c4d5 g7g6 d3e4 a8c8 d1d2 c8c4 a1d1 b6b5
6R1/8/2KQ4/8/2P1k3/8/8/1r6 w - -,e1e3 e5d3 d1d3 g7g5 h4g2 f8f7 d3d2 a8f8 a1f1 d5c4
rn1Nkb1r/1b3ppp/p2p4/1p6/8/P7/BPP2PPP/R1Bn1RK1 w kq -,d8b7 a8a7 a2d5 d1f2 f1f2 f8e7 c1e3 a7b7 d5b7 e8h8
5r2/1b1k4/pB1p3p/4p1bP/P3P3/2N5/1PP1K3/6R1 w - -,b6e3 f8g8 c3d5 d7e6 c2c4 a6a5 e3d2 g8b8 d2g5 h6g5
8/5kp1/1B3p1p/P2p3P/5P2/4K3/8/3b4 w - -,f4f5 d1a4 a5a6 a4c6 b6c5 f7e8 a6a7 c6a8 c5d6 a8b7
r1b1qnk1/2b5/2p1rp1P/2Pp2p1/3Pp1Q1/2N1P3/1B1N1PP1/2KR3R w - -,g4h3 e6e7 g2g4 f8h7 d1g1 c8a6 h3h5 a6d3 h5e8 e7e8
k5q1/3R4/BR4pr/p1P1p2p/1p5P/5P2/PP4P1/1K6 w - -,g4h3 e6e7 g2g4 f8h7 d1g1 c8a6 h3h5 a6d3 h5e8 e7e8
rn1qk2r/pp2ppbp/2p3p1/8/2nPP1b1/4BNP1/PP3PBP/RN1Q1RK1 w kq -,e4e5 c4e3 f2e3 g7h6 d1e2 b8d7 h2h3 g4e6 b1c3 e8h8
2q5/p5p1/1p2pkp1/nP1b4/P2P4/4R3/5PPP/R1r3K1 w - -,e3e1 c1e1 a1e1 g6g5 h2h4 g5h4 e1e5 c8c2 e5d5 e6d5
r1bq1rk1/pp1nbpp1/2p1pn1p/8/2NP4/5NP1/PPQ1PPBP/R1B2RK1 w - -,c1d2 a7a5 f1d1 a8a6 f3e5 d8c7 a1c1 d7e5 d4e5 f6d7
3R4/8/2K5/5k2/2PQ4/8/8/1r6 w - -,b2b3 b7b6 f3e5 c8b7 g2c6 d8c8 c6b7 c8b7 c2d3 d7e5
r1bk1b1r/pp3ppp/2n2n2/4p1B1/8/8/PPP2PPP/RN2KBNR w KQ -,b1c3 c8e6 e1a1 d8c7 g1f3 a7a6 g5h4 h7h6 h4f6 g7f6
4r2k/p5bp/3Bb1p1/1p2Pp2/2r5/P4N1P/5PP1/2R1R1K1 w - -,c1c4 e6c4 f3d4 a7a6 g2g3 g7f6 d4c6 f6d8 e1d1 d8b6
2r2rk1/p4pp1/7p/3b2q1/Q7/8/PPP2PPP/RN1R2K1 w - -,f2f3 d5f3 d1d2 f8e8 b1c3 g5d2 g2f3 e8e6 g1h1 e6g6
8/3r1p2/2pp2rk/2p2Q2/p3PP1q/3R4/PPP4P/7K w - -,d3h3 h4h3 f5h3 h6g7 h3d7 g6e6 d7c6 e6g6 f4f5 g6g4
rnbr2k1/ppq1pp1p/3p2pB/8/n7/2P1PN1P/P1P1BPP1/R1Q2RK1 w - -,c3c4 c8e6 c1d2 b8c6 f3d4 c6d4 d2d4 f7f6 f1b1 b7b6
7K/5P2/8/2q5/2k5/8/8/8 w - -,
8/8/2KQ4/8/2P3R1/4k3/8/1r6 w - -,h8g7 c5e5 g7h7 e5f6 h7g8 f6g6 g8h8 g6f5 h8g8
8/6p1/3R1b1p/2P1k2P/8/1K3B2/6P1/2r5 w - -,b3b4 e5f5 b4b5 f6e5 d6d8 f5e6 f3e4 e6e7 d8d2 c1e1
r3k2r/1p1bbpp1/p1npp2p/q7/4PP2/2NB1N2/PPPQ2PP/1K1R3R w kq -,d3c4 e8a8 c4b3 e7f6 h1e1 g7g5 h2h3 h8g8 f4f5 f6c3
8/p1r2k2/1ppR1p2/3n3p/3P2pP/8/PPN2PP1/3R2K1 w - -,d6d5 c6d5 c2e3 f7e6 d1e1 e6f7 g2g3 b6b5 e3d5 c7d7
rnbqk1nr/1pp2pb1/p3p1pp/4N3/3P4/2NB3P/PPP2PP1/R1BQK2R w KQkq -,d1f3 g8f6 c1f4 e8h8 f3e3 g6g5 f4g3 b8c6 e5c6 b7c6
