rnbqkb1r/ppp2ppp/5n2/3pp3/8/4PP2/PPPPB1PP/RNBQK1NR w KQkq -,b1c3 d5d4 c3e4 f6e4 f3e4 d8h4 g2g3 h4e4 g1f3 b8c6,-218
3N4/8/8/k7/8/8/5K2/6r1 w - -,f2g1 a5b4 g1f2 b4c5 f2e3 c5d5 e3f4 d5d4 d8e6 d4d3,9
rnbqk2r/pp3ppp/2pb1n2/3p2B1/B2P4/8/PPP2PPP/RN1QK1NR w KQkq -,d1e2 c8e6 c2c3 e8h8 g1f3 b8d7 e1h1 d8c7 b1d2 a8e8,-153
rnbqk2r/ppp2pp1/5n1p/3p4/3P4/2N2Nb1/PP2PPPP/R2QKB1R w KQkq -,d1a4 c8d7 a4d7 b8d7 h2g3 e8h8 e2e3 f8e8 f1e2 c7c6,-807
r2qk2r/ppp2ppp/2np1n2/2bbp1B1/4P3/2PP1N2/PP3PPP/R2QKB1R w KQkq -,d3d4 d5e4 d4c5 h7h6 g5h4 e8h8 c5d6 c7d6 f1c4 d6d5,-224
r2k3r/ppp2pp1/1n1p3p/7n/2N3b1/5P2/PPP3PP/R3R1K1 w - -,c4b6 a7b6 f3g4 h5f6 h2h3 h8e8 e1e8 d8e8 a2a3 e8d7,-536
r1bqk2r/pppp1pp1/2n2n1p/4p3/PbB1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 a4a5 a7a6 e1h1 d7d6 f1e1 e8h8 d3d4 e5d4,75
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,b2b4 c5e7 e1h1 e8h8 f1e1 d7d6 b1d2 a7a6 d1b3 a8b8,95
rn1qk2r/pbppb1pp/1p2p3/5p2/3PnB2/3BPN2/PPPNQPPP/R3K2R w KQkq -,h2h4 e8h8 e1a1 e7d6 f4d6 c7d6 h1g1 e4f6 f3g5 b8c6,141
rnbqk1nr/pp1pppbp/2p3p1/8/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 g8f6 g1f3 e8h8 c2c4 d7d5 e1h1 d5c4 e2c4 c6c5,-1
2kr1b1r/ppp2ppp/2n2n2/4pq2/2PP2b1/4BN2/PP1NBPPP/R2QK2R w KQ -,d1b1 e5d4 b1f5 g4f5 e3g5 d8e8 e1f1 f8e7 h2h4 h7h6,-527
r1bqk2r/pp1nppbp/2p2np1/4B3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 d7e5 f3e5 f6d7 f2f4 c6c5 e2b5 e8h8 b5d7 c8d7,-104
2kr1b1r/ppp2ppp/5n2/3Ppq2/1nP3b1/4BN2/PP1NBPPP/R2QK2R w KQ -,h2h3 b4c2 e1f1 c2e3 f2e3 e5e4 h3g4 f6g4 d1b1 g4e3,-478
r2q2rk/2p2p2/p2p1b1p/1p6/4P2B/PB3P2/1P2KP1n/R3R3 w - -,h4g3 g8g3 f2g3 f6b2 a1d1 d8g5 b3d5 a8f8 g3g4 g5f4,-1322
r1bq1rk1/pp2ppbp/6p1/8/2Pp1P2/2NPp1P1/PP2P1BP/R3QRK1 w - -,c3a4 a8b8 b2b4 b7b6 c4c5 e7e5 c5c6 e5f4 a4b2 f4g3,-178
1b4k1/1p5p/8/1N1p4/P2Bn3/4P1q1/3n1R1N/5K1Q w - -,f2d2 e4d2 f1e2 d2e4 h2f1 g3f2 e2d1 f2a2 d1c1 a2c4,238
3r4/1p2Npkp/6p1/p7/8/P5QP/1P3PP1/6K1 w - -,g3e5 g7f8 e7d5 f8g8 e5d4 d8a8 d5e7 g8f8 d4h8 f8e7,995
rnbq1rk1/1pp1ppbp/3p1np1/p2P4/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQ -,h2h3 b8a6 g1e2 e7e6 c1g5 e6d5 e4d5 f8e8 e1h1 a6c5,28
r1bqk2r/ppp2ppp/2n1p3/3p4/3PnP2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,c3e4 d5e4 d3e4 d8d6 d1d2 e8h8 e1h1 b7b6 f1e1 c8b7,298
rnbqkbnr/pp3ppp/2p1p3/3p4/8/2P1PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f8d6 f1d3 f7f5 e1h1 b8d7 c3c4 g8h6 a2a4 h6f7,30
2Q5/3N4/8/3k4/8/4K3/8/8 w - -,d2d4 f8d6 f1d3 f7f5 e1h1 b8d7 c3c4 g8h6 a2a4 h6f7,Mate
rnbq1rk1/pp3p1p/2pb1pp1/3p4/3P4/3BPQ2/PPPN1PPP/R3K1NR w KQ -,g2g4 b8a6 c2c3 d8d7 h2h3 g8g7 g1e2 b7b5 h1g1 a6c7,52
r1bq1k1r/pp1p2pp/3p4/n2Q2b1/8/2P2N2/P4PPP/R4RK1 w - -,d5g5 d8g5 f3g5 b7b6 f1d1 c8b7 d1d6 b7c6 a1e1 a8e8,-700
rn1qr1k1/1p2np2/2p3p1/8/1pP5/3B4/Pb1P1PP1/2KR3R w - -,d5g5 d8g5 f3g5 b7b6 f1d1 c8b7 d1d6 b7c6 a1e1 a8e8,Mate
8/1p3pkp/6p1/p2r4/6N1/P5QP/1P3PP1/6K1 w - -,g3c3 g7f8 g4h6 b7b5 g2g4 f8e8 c3c8 d5d8 c8b7 d8d1,1035
5k2/1p3p1p/6p1/p2r4/6N1/P1Q4P/1P3PP1/6K1 w - -,c3h8 f8e7 h8f6 e7f8 g4h6 d5d1 g1h2 d1d7 f6e5 a5a4,1020
5r2/4q1bk/4p1p1/3p4/2pB1P2/6PP/1P3PB1/4R1K1 w - -,d4c3 d5d4 c3d2 e7d7 h3h4 d7b5 h4h5 g6h5 g2e4 h7g8,-988
rnb3nr/pppp2pp/4kq2/2b1p2Q/4P3/5N2/PPPP1PPP/RNB1K2R w KQ -,h5e8 g8e7 e8h8 h7h6 h8e8 b7b6 b1c3 c8b7 d2d3 b8c6,600
r1bqk2r/pppp1pp1/2nb1n1p/4p3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,g2g3 d6c5 f1g2 d7d6 c2c3 e8h8 e1h1 a7a5 b1d2 c8g4,14
r1bqk2r/p1p2ppp/1pn1pn2/3p4/QbPP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,a4c6 c8d7 c6b7 f6e4 c1d2 e4d2 e1d2 c7c5 a2a3 b4a5,453
r1bqk2r/p1p2ppp/2pp1n2/8/1bB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1f3 b4c3 b2c3 f6d7 c4d3 f8e8 f1e1 d8h4,20
r1b1kbnr/p4ppp/2p1p3/2ppP3/3P4/4BN2/PqP2PPP/RN1QK2R w KQkq -,c2c4 b2a1 e1h1 a1a2 c4d5 e6d5 d4c5 g8e7 e5e6 c8e6,-815
r3kb1r/pppq1ppp/2np1n2/8/2BPPBb1/2N2N2/PPP3PP/R2QK2R w KQkq -,e1h1 f8e7 h2h3 g4h5 e4e5 d6e5 d4e5 d7d1 a1d1 f6d7,226
5n1k/2r2r1p/1p3P1B/pPqpn3/P2p2Q1/3B4/2P3PP/R5K1 w - -,g4g5 c5d6 a1f1 e5d3 c2d3 d6e6 h6g7 h8g8 g7h6 f8g6,-366
5n1k/2r2r1p/1p2RP1B/pPqp4/P2p2Q1/3Bn3/2P3PP/R5K1 w - -,g4h3 c5c3 a1b1 c3c5 e6c6 c7c6 b5c6 c5c6 h6f8 c6f6,801
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/5N2/PP1QPPPP/R1B1KB1R w KQkq -,e2e3 e8h8 b2b3 d8e7 c1b2 b7b6 a1c1 c8b7 c4d5 e6d5,95
rnbqkb1r/pp3ppp/3p1n2/2p1N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 b8d7 e5d7 c8d7 e1h1 f8e7 b5c4 a7a6 a2a4 d7e6,303
rnbqk2r/p4ppp/1p2pn2/2Pp4/1b1P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8c6 f1b5 c8d7 b5c6 b4c3 b2c3 e8h8 e1h1 d7c6,638
6r1/1p1np3/p4bkp/q1pP2N1/2P5/4B3/PP5P/5RK1 w - -,g5e4 a5a2 e4g3 a2c4 d5d6 e7d6 b2b4 c4d3 e3f4 d3d5,-942
6B1/8/8/3KNk2/8/8/8/8 w - -,e5d3 f5g4 d5e4 g4g5 e4e5 g5g6 g8c4 g6g7 e5f5 g7h6,20000
rnbqk1nr/1pp2ppp/4p3/p2p4/1bPP4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 e8h8 e1h1 b4e7 b2b3 a5a4 b3a4 c8d7,57
rn1qr1k1/1p2np2/2p3p1/8/1pP5/8/Pb1P1PPQ/2KR1B1R w - -,c1b2 d8d4 b2b1 b8d7 h2h7 g8f8 h1h4 d4f6 h7h6 f6g7,-780
r1bqkbnr/1p3ppp/p1npp3/8/P2PP3/5N2/1P3PPP/RNBQKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 f1e2 f8e7 e1h1 g8f6 b1c3 e5f3,69
rnb1kbnr/p3pppp/8/qp6/2pPP3/2N5/1P3PPP/R1BQKBNR w KQkq -,a1a5 e7e6 a5b5 a7a6 b5g5 g7g6 g5g3 f8h6 f2f4 g8f6,1349
5B1k/2r3rp/1p3P2/pPqp4/P1np4/3B4/2P3PP/R5K1 w - -,f6g7 h8g8 f8c5 c7c5 a1f1 c4b2 f1f6 b2a4 h2h4 g8g7,18
rn2kb1r/pp2pppp/1qp5/5b2/3P4/1QP1P3/P4PPP/R1B1KBNR w KQkq -,f1e2 e7e6 g1f3 f8e7 f3d2 e8h8 e1h1 f5g6 f2f4 b6b3,95
rqb1kbnr/1p1p1ppp/p1n1p3/1N6/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,g2g3 a6b5 c4b5 c6e5 f2f4 e5g6 c1e3 f8b4 f1g2 d7d6,-280
r1bq1rk1/1pp1bppp/2n1pn2/p2p4/P7/3P1NP1/1PPNPPBP/R1BQ1RK1 w - -,b2b3 e6e5 e2e4 e7b4 c1b2 f8e8 c2c3 d5e4 d2e4 b4e7,-23
q1r5/1b2kp2/p3p3/P1b3p1/1pN1P3/3BBPp1/1P4P1/R3QR1K w - -,e3g5 f7f6 e1g3 c8h8 g5h4 e7f7 g3c7 f7g8 c7c5 h8h4,1364
r1bqk2r/ppp2ppp/5n2/2bp4/2BNP3/8/PP3PPP/RNBQK2R w KQkq -,e4d5 e8h8 e1h1 f6g4 h2h3 g4e5 c4e2 d8h4 d4f3 e5f3,578
r1bqk2r/pp3ppp/2n2n2/1B1pp3/1b6/2N5/PPPPNPPP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d4 e5e4 f2f3 e4f3 f1f3 e8h8 c1g5 b4e7,-114
r2q1rk1/1b2ppbp/p2p1np1/1p6/3PPP2/2P5/P1B1N1PP/R1BQ1RK1 w - -,a2a4 b7e4 f4f5 e4c2 d1c2 d8c7 c1g5 b5b4 c2d3 a6a5,-283
8/4N3/1KQ5/8/5k2/8/8/8 w - -,a2a4 b7e4 f4f5 e4c2 d1c2 d8c7 c1g5 b5b4 c2d3 a6a5,Mate
8/8/2k1B3/8/3K4/5N2/8/8 w - -,a2a4 b7e4 f4f5 e4c2 d1c2 d8c7 c1g5 b5b4 c2d3 a6a5,Mate
r1bqkbnr/pp1p1ppp/4p3/2p5/3nP3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,c3b5 d4e2 g1e2 a7a6 b5c3 b7b5 d2d4 c8b7 e1h1 c5d4,-41
1Q6/8/k7/8/8/1K6/8/8 w - -,c3b5 d4e2 g1e2 a7a6 b5c3 b7b5 d2d4 c8b7 e1h1 c5d4,Mate
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P1B2/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,f2f3 g8f6 g3g4 f5g6 h2h4 h7h6 e2e3 d8b6 c3a4 b6a5,-32
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2B1P3/2N2N2/PP3PPP/R1BQR1K1 w kq -,e4e5 f6g4 c1f4 f8c5 c3e4 c5e7 c4b3 e8h8 a1c1 c7a5,165
r1bqk1nr/pppp1ppp/2n5/4p3/1bPP4/8/PP1BPPPP/RN1QKBNR w KQkq -,d2b4 c6b4 d4e5 b4c6 g1f3 g8e7 b1c3 e7g6 d1d2 e8h8,173
r1bqk1nr/pppp1ppp/8/4p3/1nPP4/8/PP2PPPP/RN1QKBNR w KQkq -,d4e5 b4c6 g1f3 g8e7 b1c3 e7g6 d1d2 e8h8 e2e4 g6e5,173
2k5/1p1rRp2/pBp2np1/P6q/5P2/7P/3Q2PK/8 w - -,d4e5 b4c6 g1f3 g8e7 b1c3 e7g6 d1d2 e8h8 e2e4 g6e5,Mate
8/7k/7r/6Q1/6K1/8/8/8 w - -,d4e5 b4c6 g1f3 g8e7 b1c3 e7g6 d1d2 e8h8 e2e4 g6e5,Mate
r1bqkbnr/pp3ppp/2n5/3p4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 d4c3 b1c3 g8f6 f1d3 f8d6 e1h1 e8h8 f1e1 c8g4,-87
rnbq1rk1/pp2bppp/4pn2/2p5/3p4/1PN2NP1/PBPPPPBP/R2Q1RK1 w - -,f3e5 d4c3 b2c3 b8d7 e5d7 f6d7 a2a4 e7f6 a4a5 a7a6,-317
2rn1k2/R4p1p/6pN/2b3Pq/B4n2/8/5P2/3Q2K1 w - -,f3e5 d4c3 b2c3 b8d7 e5d7 f6d7 a2a4 e7f6 a4a5 a7a6,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PP5/P1NP2P1/4PPBP/R1BQK1NR w KQ -,e2e3 h7h6 c1b2 f8e8 g1e2 c6e7 c3a4 c7c6 a4b6 d8b6,54
r5rk/2p2p2/p2p3p/1p6/3bPNnq/PB3P2/1P3P2/R3RK2 w - -,c3a4 b6d4 a1a2 a7a6 e2e3 d4a7 a2d2 c8e6 c1b2 f8e8,Mate
r2qkb1r/pp3ppp/2n1pn2/1B1p4/6b1/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 g4f5 b5c6 b7c6 d3a6 d8b6 a6b6 a7b6 d2d3 d5d4,-201
8/6p1/5p1k/1PrB1P2/7p/6nP/6PK/8 w - -,h2h3 g4f5 b5c6 b7c6 d3a6 d8b6 a6b6 a7b6 d2d3 d5d4,Mate
8/6p1/5p1k/1r3P2/7p/6nP/5KP1/8 w - -,h2h3 g4f5 b5c6 b7c6 d3a6 d8b6 a6b6 a7b6 d2d3 d5d4,Mate
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3P4/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 c2c4 f8g7 e1h1 e8h8 b1c3 f6e4 c3e4 b7e4,25
rn1qkbnr/1pp2ppp/p3p3/3p3b/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 f8d6 c2c3 b8d7 d1e2 g8e7 f4d6 c7d6 e1a1 h5g6,56
2k2bnr/1pp2bpp/p4p2/5N2/2p1PB2/2N2P2/PPP3PP/R2r2K1 w - -,g1f2 d1a1 f4d2 g8e7 f5e3 b7b5 a2a3 h7h5 h2h3 c8b7,-1400
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/1P1Q4/P1P2PPP/RNB1K1NR w KQkq -,g1e2 c6c5 c2c3 b8c6 a2a3 e7f5 b3b4 c5c4 d3h3 h7h5,-39
r2qk2r/2p2ppp/pbnp1n2/1p6/3PP1b1/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 d6e5 d4e5 d8d1 f1d1 f6g8 c3d5 g8e7 c1e3 a8c8,167
R7/1P3kp1/5p2/8/1r2p1p1/4P3/4KP2/8 w - -,b7b8q b4b8 a8b8 f6f5 e2d2 f7g6 b8b7 g6h6 d2c3 g7g5,5401
1q3r2/r4ppk/8/8/3Q1N2/p7/PPP5/1K6 w - -,d4e4 h7g8 f4d3 f8d8 e4e2 a7a6 b2b3 a6h6 e2e1 b8a7,-1195
r1bq1rk1/pp2bppp/2n1pn2/3p4/2PP4/1PN2N2/PB3PPP/R2QKB1R w KQ -,a1c1 d5c4 f1c4 a7a6 a2a4 d8a5 e1h1 f8d8 f1e1 c8d7,-55
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 h3h4 g6d3 d1d3 f8b4 f3d2 h7h5,50
r1bqk2r/pp2bppp/2pp1n2/n3p1B1/4P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 h7h6 g5f6 e7f6 d4e5 a5b3 a2b3 d6e5 d1d8 e8d8,-40
rnbq1rk1/pp2bppp/5n2/2ppB3/2P5/P3PN2/3P1PPP/RN1QKB1R w KQ -,e5c3 b8c6 c4d5 f6d5 d1c2 a7a6 f1d3 f7f5 f3e5 c6e5,-139
rn1qk1nr/pp2ppbp/2p3p1/8/3PP1b1/4BN2/PPP3PP/RN1QKB1R w KQkq -,f1c4 g8f6 h2h3 g4f3 d1f3 e8h8 e1h1 e7e6 c2c3 b8d7,148
r3kb1r/pp1b1ppp/1qn1p1n1/3pP3/8/1NPB1N2/P4PPP/R1BQ1RK1 w kq -,d3g6 f7g6 c1e3 b6c7 f1e1 f8e7 a1c1 c6d8 d1d4 e7a3,-158
r1bqkb1r/pp2pppp/2n2n2/3p4/3p4/2P1P1P1/PP3PBP/RNBQK1NR w KQkq -,e3d4 c8f5 g1f3 e7e6 f3h4 f5g4 d1b3 c6a5 b3b5 f6d7,-29
8/7p/r4k2/6Rp/7P/5K2/8/8 w - -,,0
r1bqk1nr/pp1n1ppp/2p1p3/8/PbpP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,h2h3 g8e7 f1g2 a7a5 e1h1 e8h8 e2e4 b7b6 d1e2 h7h6,-41
k7/8/KP6/8/1P6/8/8/8 w - -,h2h3 g8e7 f1g2 a7a5 e1h1 e8h8 e2e4 b7b6 d1e2 h7h6,Mate
1k6/1P6/K7/8/1P6/8/8/8 w - -,h2h3 g8e7 f1g2 a7a5 e1h1 e8h8 e2e4 b7b6 d1e2 h7h6,Mate
6k1/3b2b1/5rQp/1p1p4/p2B3q/6P1/PPB2P2/6K1 w - -,g6h7 g8f8 g3h4 d7g4 d4f6 g7f6 h7h6 f8e7 h6h7 e7f8,1035
r1bq1rk1/pp1n1ppp/3bpn2/2pp4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,e2d1 c5c4 d3e2 b7b5 c2c3 a7a6 a2a4 c8b7 b2b3 d8e7,-126
rnbqk2r/ppp2pbp/4pp2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 d5c4 f1c4 f6f5 e1h1 b8d7 f1e1 c7c5,67
r1bqkb1r/1p1ppppp/p7/1NpnP3/8/5N2/PPPPQPPP/R1B1K2R w KQkq -,e2c4 d5b6 c4c5 a6b5 c5b5 e7e6 c2c4 d8c7 d2d3 c7c6,-275
rnb1k2r/ppp1qpp1/4pn1p/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 b8d7 f3e5 d7e5 d4e5 f6d7 d1g4 f7f5 e5f6 d7f6,34
r1bqkbnr/pp3ppp/2n1p3/1B2p3/8/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3e5 d8d1 e1d1 c8d7 e5d7 e8a8 d1e2 d8d7 b5c6 b7c6,-50
r1bqkb1r/p1p2ppp/2p2n2/4p1B1/8/8/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5f6 d8f6 b1d2 f8d6 e1h1 e8h8 d1e2 f6e7,-133
4r1k1/6P1/6Q1/8/3q2p1/6Pp/7P/5RK1 w - -,f1d3 h7h6 g5f6 d8f6 b1d2 f8d6 e1h1 e8h8 d1e2 f6e7,Mate
r1bqk2r/ppp2ppp/2n5/2b1p3/2B2n2/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c1f4 e5f4 e1h1 e8f8 b1d2 c5e7 f1e1 g7g5 f3g5 e7g5,174
r2qkb1r/1p2pppp/p1n2n2/2pp4/3P1B2/2N1Pb1P/PPP1BPP1/R2QK2R w KQkq -,e1h1 f3e2 c3e2 e7e6 c2c3 f8e7 d4c5 e7c5 a1c1 e8h8,-487
6k1/3q1RP1/6Q1/8/6p1/6Pp/7P/4r2K w - -,e1h1 f3e2 c3e2 e7e6 c2c3 f8e7 d4c5 e7c5 a1c1 e8h8,Mate
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/2PPPN2/PP2BPPP/RNBQK2R w KQkq -,d1c2 e8h8 b1d2 f8e8 b2b4 c5d6 b4b5 c6a5 c3c4 d5d4,-54
rnbq1rk1/ppp1bppp/4pn2/6B1/2pP4/5NP1/PP2PPBP/RN1QK2R w KQ -,d1c1 h7h6 g5f6 e7f6 e1h1 b8c6 f1d1 c6d4 f3d4 f6d4,-36
rn1qkb1r/pbpp1ppp/1p2p3/8/3P4/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c2c3 f8d6 c1g5 f7f6 g5h4 d8e7 f3e5 e8d8 f2f4 d8c8,-75
rq4kr/5p1p/p4p1B/1pp5/8/1PPPR3/1P3PPP/R5K1 w - -,f2f4 b8f4 h6f4 h7h6 a1f1 g8h7 e3h3 a8e8 f1f3 e8g8,898
8/5k2/8/5K2/3Q1N2/8/8/8 w - -,f2f4 b8f4 h6f4 h7h6 a1f1 g8h7 e3h3 a8e8 f1f3 e8g8,Mate
r5k1/pn4q1/2pp3p/5R2/bP5P/5Q2/P4PP1/2R3K1 w - -,c1c4 a8f8 f5f8 g7f8 c4g4 f8g7 f3g3 g7g4 g3g4 g8f7,947
r1bqkb1r/pppp2pp/2n2n2/4pP2/8/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,g1e2 d7d5 d2d4 c8f5 d4e5 c6e5 e2d4 f5d7 d1e2 f8d6,25
rnb1kb1r/1p3ppp/p3pn2/q1ppN3/N2P4/4P3/PPP2PPP/R1BQKB1R w KQkq -,a4c3 f8d6 f2f4 b8c6 g2g3 c6e7 g3g4 b7b5 g4g5 f6d7,-124
rnbq1rk1/ppp1ppbp/5np1/8/2PPpB2/2N2N2/PP3PPP/R2QKB1R w KQ -,f3g5 c8f5 f1e2 h7h6 h2h4 b8c6 g2g4 h6g5 h4g5 f6g4,-284
r1bqk2r/ppp1bp2/2np1n1p/4p1p1/2B1P2B/2NP3P/PPP2PP1/R2QK1NR w KQkq -,c4f7 e8f7 h4g3 c6d4 g1e2 c7c5 e1h1 h8g8 e2d4 c5d4,-702
2kr1bnr/pp1b1ppp/1qn1p3/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQ -,d4c5 f8c5 b2b4 c5f2 e1f1 c8b8 a2a4 a7a5 b1a3 g8h6,77
r1bqk1nr/pp3pb1/2n1p1pp/2pp4/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 e6d5 c4b3 g8e7 c2c3 e8h8 d3d4 b7b6 h2h3 d8d6,-44
rnbqkb1r/ppp3pp/3p1n2/4pp2/1P6/4P3/PBPPBPPP/RN1QK1NR w KQkq -,c2c4 a7a5 a2a3 f8e7 b4b5 e8h8 d2d4 c7c6 d4e5 d6e5,48
r1b2rk1/p4p1p/1p1QpP2/8/1P4q1/8/P4PPP/3R1RK1 w - -,d2d4 e5e4 d4d5 g7g6 g1h3 f8g7 c2c4 b8d7 e1h1 a7a5,Mate
r1b1kb1r/pp2pppp/2q2n2/2p5/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c5 e7e5 b1a3 c6e4 c1e3 f8c5 a3c4 e8h8 f2f3 e4c6,17
8/Pk6/1B1K4/8/8/8/8/8 w - -,b6e3 b7a8 d6d5 a8b7 d5c4 b7a8 c4b4 a8b7 b4c3 b7a8,32
r1bqk2r/ppppbppp/2n5/8/2BPP1n1/5N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4h6 d4d5 c6b8 d5d6 e7d6 c1h6 g7h6 b1c3 e8h8,415
8/8/8/1k1B4/4K3/8/3B4/8 w - -,h2h3 g4h6 d4d5 c6b8 d5d6 e7d6 c1h6 g7h6 b1c3 e8h8,Mate
2Q5/5k2/8/5K1r/8/8/8/8 w - -,f5f4 f7e7 c8c6 h5h2 c6e4 e7d8 e4d5 d8c7 f4g5 h2h7,5910
3rq2n/2p1r1pk/1p5p/p1p1pR1P/P7/1PBP2Q1/2P3P1/5RK1 w - -,f5e5 e7e5 c3e5 d8d7 e5c7 e8h5 c7b6 h8g6 g3f3 h5e5,324
rn2r1k1/1p2np2/2p3p1/q7/1pP5/3Q4/PK1P1PP1/3R1B1R w - -,d3b3 e7f5 c4c5 b8d7 f1c4 d7e5 b2b1 a5c5 d2d4 c5c4,-853
rnbqkbnr/pp2pppp/2p5/8/4p3/P4P2/1PPP2PP/RNBQKBNR w KQkq -,f1e2 g8f6 b1c3 c8f5 c3e4 f6e4 f3e4 f5e4 g1f3 g7g6,-191
8/8/7p/2k5/8/3K2P1/8/8 w - -,f1e2 g8f6 b1c3 c8f5 c3e4 f6e4 f3e4 f5e4 g1f3 g7g6,Mate
rnbq1rk1/ppp1bppp/3ppn2/8/2PPP3/2N4P/PP3PP1/R1BQKBNR w KQ -,f1d3 e6e5 d4d5 c7c6 g1f3 c6d5 c4d5 b8a6 c1e3 c8d7,91
rnbqk1nr/pp1pbppp/8/2p1p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g2g3 d7d6 f1g2 b8c6 d2d3 e7g5 c1g5 d8g5 g1e2 g5d8,23
1K4Q1/1r6/2k5/8/8/8/8/8 w - -,b8c8 b7c7 c8d8 c7d7 d8e8 d7d5 g8g3 c6c5 g3c3 c5d6,75
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P2b1/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,c2c4 a7a5 h2h3 g4h5 a2a3 b4e7 b2b3 c6b8 c1b2 b8d7,52
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/1QP1B3/PP3PPP/RN2KBNR w KQkq -,b1d2 e7f5 g1f3 b6b3 d2b3 c5c4 b3d2 f7f6 e5f6 g7f6,-84
r1bq1rk1/pppp1ppp/2n1pn2/8/1b1PP3/2NB4/PPPB1PPP/R2QK1NR w KQ -,e4e5 f6d5 g1h3 b4c3 b2c3 f7f5 e1h1 d7d6 f2f4 c6e7,109
rnbqkbnr/pp2pppp/8/3pN3/3PP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5e4 d1b3 e7e6 f1b5 c8d7 d4d5 g8f6 d5e6 f7e6,403
r2qk2r/pp1n1ppp/2p1pn2/3p4/1bPP1Bb1/2NBPN2/PP3PPP/R2QK2R w KQkq -,d1b3 a7a5 a2a3 b4c3 b2c3 d5c4 b3c4 e8h8 e1h1 g4f3,69
r1b1kbnr/pppp1ppp/2n5/4p3/2B1P3/5q1N/PPPP1PPP/RNB1K2R w KQkq -,g2f3 d7d5 c4f1 d5e4 h3g5 f7f5 f1c4 h7h6 g5f7 h8h7,-477
rn2kbnr/pppqpppp/8/7b/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d1b3 b8c6 d4d5 c6d8 c1e3 a7a6 h2h4 f7f5 e1a1 f5e4,525
rn2kbnr/ppp1qppp/3p4/3Pp3/4P3/5b2/PPP1BPPP/RNBQK2R w KQkq -,e2f3 g7g6 a2a4 h7h5 a1a3 f8h6 c1h6 g8h6 a3b3 b7b6,97
