r2qk2r/1b3pbp/p3p3/1p6/3N4/2PQ4/P4PPP/R1B1K2R w KQkq -,c1d2 d8d5 f2f3 e8h8 d3e3 f8d8 e1h1 a6a5 f1d1 d5c4,-176
rnb4r/1p2kppp/p3p3/4p3/P4P2/2P2N2/2P2KPP/R4B1R w - -,g2g3 e5f4 g3f4 c8d7 f1d3 h8c8 h1b1 a8a7 c3c4 g7g6,-164
rnbqk2r/5ppp/1p1bpn2/2pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,a2a4 e8h8 b2b3 b8c6 e1h1 d8e7 c3b5 d6b8 c1b2 e6e5,-14
r2r2k1/3n1p1p/p2qp1p1/1p1b1P2/1P6/4B3/P2QB1PP/3R1RK1 w - -,e3f4 d6b6 f4e3 b6d6 h2h3 d7f8 e2f3 g6f5 d2b2 d6g3,27
2r2r1k/p4pp1/3Pp3/1p5q/3PnP2/P3P2P/1Q3nB1/R1B2R1K w - -,,0
2r2nk1/1p1q1pp1/p1p4p/3pP3/3P4/Q3RP2/PP4PP/4R1K1 w - -,f3f4 f8e6 f4f5 e6g5 e5e6 d7c7 e6f7 c7f7 e3e5 c8f8,271
1R6/8/2p1k3/1p3ppp/8/4K1P1/1PP4P/8 w - -,b8h8 c6c5 h8h5 e6f6 h5h8 f6e5 h8c8 e5d6 c8g8 f5f4,842
rn1qk2r/pbppbppp/1p2pn2/8/2B1PB2/2NP4/PPP2PPP/R2QK1NR w KQkq -,a2a3 e8h8 c4a2 c7c5 h2h4 b8c6 g2g4 b6b5 g4g5 f6e8,-30
2r2r1k/p4pp1/3Pp3/1p6/3PnP2/P3P2P/1Q3RB1/R1Bq3K w - -,,0
r2r2k1/3n1p1p/pq2p1p1/1p1b1P2/1P3B2/8/P2QB1PP/3R1RK1 w - -,g1h1 d7f6 f5g6 d5g2 h1g2 d8d2 f4d2 h7g6 f1f6 a8d8,-84
rn5r/1p1bkppp/p3p3/4P3/P7/2P2N2/2P2KPP/R4B1R w - -,f1e2 h8c8 h1b1 a8a7 c3c4 c8c5 a4a5 b8c6 f2e3 d7e8,-142
6k1/5p2/1pq1p1pp/p2p4/P2P4/1P1QP1P1/5P1P/6K1 w - -,,0
8/8/8/5r2/2Q5/4k3/8/4K3 w - -,c4e6 e3f4 e1f2 f4g4 f2e3 g4g5 e6g8 g5f6 e3e4 f5e5,197
r2q1k2/2nbpprp/p2p2pQ/2pP4/P1p5/2N5/1PP1BPPP/R4RK1 w - -,e2c4 f8g8 h6d2 f7f5 b2b3 d8f8 f2f4 f8f6 a1e1 g7f7,88
3rr1k1/p1p1bppn/2n1q2p/1p1bp3/1P2N3/P1PP2P1/1B1N1PBP/R2R1QK1 w - -,c3c4 b5c4 d3c4 d5e4 g2e4 h7f6 e4g2 a7a5 g2h3 f6g4,67
r3k2r/1p2npbp/pq1p1np1/3Pp3/P1B5/N1PQ1P2/1P4PP/R1B1K2R w KQkq -,c1e3 b6d8 c4b3 e8h8 e1h1 h7h5 g2g3 a8c8 a1e1 d8c7,16
r3k2r/p1p2pb1/1pnqb2p/1B1p2n1/3P4/1NP2N2/PP5P/R1BQ1RK1 w - -,f3e5 e6d7 e5d7 e8d7 c1g5 h6g5 f1f7 d7e8 f7f2 g7f6,240
R7/5pk1/P7/4p1pp/4P3/r4PKP/6P1/8 w - -,a8a7 g7g6 a7a8 g6g7 a6a7 g7f6 g3h2 h5h4 g2g4 a3a4,23
2R5/8/2pk4/1p3ppp/8/4K1P1/1PP4P/8 w - -,c8h8 d6e6 h8h6 e6d7 h6h5 f5f4 g3f4 g5f4 e3f4 d7e6,856
6k1/1p2n1pp/p4b2/5P2/7P/P1P1B3/1P3P2/2KQ4 w - -,d1b3 g8f8 b3b7 f6h4 c1c2 f8e8 e3c5 h4f6 c2d3 h7h5,950
2kr3r/1b1qn3/pp1ppp2/2p5/P2PPPQ1/2N1B1P1/1PP5/3RR1K1 w - -,g4f3 d8g8 d4c5 e7f5 c5c6 b7c6 e3f2 h8h3 d1d3 d7h7,-123
R7/P1r5/8/1K6/6p1/8/7k/8 w - -,g4f3 d8g8 d4c5 e7f5 c5c6 b7c6 e3f2 h8h3 d1d3 d7h7,Mate
r3kb1r/pp3ppp/2p1pn2/4q3/8/3BBQ2/PPP2PPP/R3K2R w KQkq -,a2a4 f8b4 c2c3 b4c5 f3f4 f6d7 e1a1 c5e3 f2e3 g7g6,-148
rn3rk1/p3bppp/2p1pn2/qb1p4/Np1PPBP1/1P2QP2/P1P1N2P/2KR1B1R w - -,e4e5 f6d7 h2h4 b5a4 f4g5 e7d8 b3a4 c6c5 f3f4 b8c6,-167
rn1qk2r/pbp1bppp/1p1ppn2/1N6/2B1PB2/3P4/PPP2PPP/R2QK1NR w KQkq -,c4b3 a7a6 b5c3 c7c5 a2a4 b8c6 g1f3 d8c7 h2h3 h8g8,-53
8/8/8/8/pN3K2/2k5/P7/8 w - -,,0
7R/8/2pk4/1p4pp/5p2/4K1P1/1PP4P/8 w - -,g3f4 g5f4 e3f4 d6d5 h8h5 d5d4 h5h6 d4d5 f4f5 b5b4,1023
r1b1kbnr/pp2pppp/2nq4/3P4/3P4/5N2/P4PPP/RNBQKB1R w KQkq -,d5c6 g8f6 c6b7 c8b7 b1d2 e8a8 f1e2 g7g5 e1h1 g5g4,513
5r2/p1p2pkp/1p5N/4p3/4p3/1Pb1P1P1/P2r3P/2R2RK1 w - -,h6f5 g7f6 c1c3 f6g5 c3c4 f8d8 c4e4 d2a2 f5h4 d8d5,281
4rrk1/pp4bp/2p5/4pb2/2P1np1q/5B1P/PP1B1PP1/R1Q1R1K1 w - -,e1e4 f5e4 f3e4 f4f3 g2f3 e8e6 g1f1 g7h6 f1e2 g8h8,-191
3rrbk1/pb3ppp/1pp5/3pBB2/3P2n1/P3P3/1P2NPPP/2RR2K1 w - -,f5g4 f8d6 e5d6 d8d6 h2h4 a7a5 e2g3 b7a6 d1e1 d6f6,488
r6r/ppQb1kpp/5n2/3q4/4p3/2P3P1/P3PP1P/R1B1KB1R w KQ -,e2e3 h8c8 c3c4 c8c7 c4d5 a8c8 c1b2 c7c2 b2f6 f7f6,-124
8/8/8/5r2/4k3/8/3Q4/4K3 w - -,e1e2 f5f7 d2c2 e4e5 e2e3 f7e7 c2c5 e5e6 e3e4 e6f6,190
7R/8/2pk4/1p5p/5p2/4K3/1PP4P/8 w - -,e3f4 h5h4 h8h4 d6d5 h4h5 d5d4 h5h6 d4d5 f4f5 b5b4,1491
5k1r/5pp1/pq2p2p/2b1P3/1p2Q3/P4N2/5PPP/3B2K1 w - -,a3b4 c5f2 g1f1 g7g6 d1c2 f2e3 f1e2 e3g5 e4d4 b6b8,-575
2kr3r/pb1nqpp1/1p1bp2p/2p1N3/P2Pp3/2PBP1B1/1P3PPP/R2Q1RK1 w - -,d3c4 d6e5 d4e5 h6h5 h2h3 h5h4 g3h2 d7e5 d1b3 e5c4,-47
r4rk1/p1q2pb1/1n3n1p/3ppPp1/8/1PN1B1PP/P2Q1PB1/R4RK1 w - -,e3b6 c7b6 c3d5 f6d5 g2d5 a8d8 a1d1 g7f6 d2e2 d8d7,83
R7/P1r5/8/1K6/6p1/5k2/8/8 w - -,e3b6 c7b6 c3d5 f6d5 g2d5 a8d8 a1d1 g7f6 d2e2 d8d7,Mate
r2r2k1/2q2pbp/p1nNp1p1/1pPb4/5P2/4B3/PP1QB1PP/3R1RK1 w - -,f4f5 g6f5 b2b4 g7e5 e3f4 f7f6 f4e5 c6e5 f1f5 e6f5,21
2k3rr/1b1qn3/pp1ppp2/2p5/P2PPPQ1/2N3P1/1PP2B2/3RR1K1 w - -,g4f3 e7f5 d1d3 c5c4 d3d2 h8h3 f3g2 g8g3 f2g3 h3g3,-185
rnbqkbnr/1pp2ppp/p3p3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w - -,f1c4 g8f6 c4e2 c7c5 g1f3 b8c6 f3e5 c5d4 e5c6 b7c6,1
r4rk1/p1p4p/1p1p2p1/3P3n/2P2nPq/2N2p2/PP1Q1P1K/2R1RB2 w - -,f1c4 g8f6 c4e2 c7c5 g1f3 b8c6 f3e5 c5d4 e5c6 b7c6,Mate
r3kbnr/pppqpppp/2n5/3pP2b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 f7f6 b1d2 f6e5 g2g4 e5e4 g4h5 e4f3 d2f3 e7e6,51
R7/5pk1/P7/4p1pp/4P3/5P1P/r4KP1/8 w - -,f2g3 a2a3 a6a7 g7f6 h3h4 g5g4 a8g8 a3a7 f3g4 a7a3,19
7R/8/2p5/1p1k3p/5K2/8/1PP4P/8 w - -,f2f1 h5h4 a6a7 g7f6 f1e1 a2a1 e1d2 a1a3 d2c2 a3a2,Mate
8/8/8/4r3/4k3/8/3QK3/8 w - -,e2f2 e4f5 d2d3 f5f6 d3d4 f6f5 f2f3 e5e6 d4c4 f5f6,189
r3kb1r/pp2pppp/8/2pq4/3n2b1/2NP2P1/PPP1NP1P/R1BQK2R w KQkq -,f2f4 d5h1 e1d2 h1h2 b2b3 e8a8 c1b2 e7e5 c3e4 g4e2,-691
rnb2rk1/ppp1q1bp/3ppnp1/5p2/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 f6e4 d1d3 e4c3 d3c3 b8c6 b3b4 b7b6 a2a4 c8b7,72
r3k2r/pp3ppp/2p1pn2/2b1q3/8/3BBQ2/PPP2PPP/R4RK1 w kq -,f3f4 e5f4 e3f4 e8a8 f4d2 c5d4 a1b1 f6g4 d2c1 h7h5,-121
rn1qk2r/1bp1bppp/pp1ppn2/1N6/2B1PB2/3P1N2/PPP2PPP/R2QK2R w KQkq -,b5d4 e6e5 f3g5 d6d5 e4d5 b6b5 f4e5 b5c4 d3c4 b8d7,-128
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w - -,c4e2 c7c5 g1f3 b8c6 f3e5 c5d4 e5c6 b7c6 e3d4 a8b8,2
r2q3r/p1pb1kpp/5n2/1pp1p3/3nPP2/3P1N2/PPP3PP/R1BQK2R w KQ -,f4e5 f6g4 h2h3 h7h5 c1g5 d8e8 f3d4 c5d4 h3g4 h5g4,80
r2q1rk1/2p2pp1/b1np1n1p/4p3/2p1P3/P2P1N1P/1PP1QPP1/R1B2RK1 w - -,c1e3 d6d5 e4d5 c4d3 c2d3 d8d5 f1c1 a6d3 e2d2 d3e4,-412
2rr2k1/1ppQR1bp/p3Rqp1/n7/8/2P2N1P/PP3PP1/6K1 w - -,e7e8 d8e8 e6f6 g7f6 d7d5 g8h8 d5a5 e8e2 a5b4 b7b5,89
r1q2rk1/pp3ppp/2n5/4P2P/2p1pB1b/2P2P1b/PP1NB3/R2Q2KR w - -,d2e4 b7b5 d1d5 h3e6 d5d2 h4e7 h5h6 e6f5 h6g7 f8d8,39
8/8/8/4r3/5k2/3Q4/4K3/8 w - -,e2f2 e5e6 d3d4 f4g5 f2g3 g5f5 d4f4 f5g6 g3g4 e6f6,185
rnbqk2r/2pp1ppp/8/3QP3/8/2b5/P3PPPP/R1B1KBNR w KQkq -,d5d2 c3d2 c1d2 e8h8 e2e3 c8a6 f1a6 b8a6 g1f3 c7c5,-545
5r2/p1p2p1p/1p4k1/4pN2/4p3/1Pb1P1P1/P2r3P/2R2RK1 w - -,c1c3 c7c5 c3c4 g6f6 c4e4 f6e6 e4h4 d2a2 e3e4 a2d2,316
R7/P4r2/8/1K6/6p1/6k1/8/8 w - -,,0
r4rk1/p1p4p/1p1p2p1/3P3n/2P2nq1/2N2p2/PP1Q1P2/2R1RBK1 w - -,b5c6 g3f3 c6b6 g4g3 a8b8 f7a7 b8f8 f3e2 b6a7 g3g2,Mate
7k/1p2n1pp/p4b2/5P2/7P/PQP1B3/1P3P2/2K5 w - -,b3b7 h7h6 b7e4 h8h7 c1b1 h7g8 b1a2 g8h7 a3a4 f6h4,991
2k4r/6R1/2P5/1K6/8/8/8/8 w - -,b3b7 h7h6 b7e4 h8h7 c1b1 h7g8 b1a2 g8h7 a3a4 f6h4,Mate
r3kbnr/pppq1ppp/2n1p1b1/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,a2a3 f7f6 c1e3 g8e7 d1e2 f6e5 d4e5 e8a8 e1a1 c8b8,13
b3k1r1/4bp1p/3qp3/1pnp4/3B4/4Q1P1/3NPPBP/5RK1 w - -,f1c1 c5d7 c1c8 e7d8 c8a8 b5b4 e3b3 e8e7 d2f3 g8g4,482
r3k2r/pp3ppp/2p1pn2/2q5/8/3B1Q2/PPP2PPP/R4RK1 w kq -,f1e1 e8h8 a2a3 f8d8 b2b4 c5d5 f3g3 d5d6 g3f3 d8d7,-134
Q6r/4kpp1/pq2p2p/2b1P3/1p6/P4N2/5PPP/3B2K1 w - -,a8h8 b4a3 h2h4 a3a2 h8h7 a2a1q h7c2 c5f2 g1h2 f2d4,-946
2k3rr/1b1q4/pp1pppn1/2p5/P2PPP2/2N2QP1/1PP2B2/3RR1K1 w - -,g1f1 g6e7 d4c5 b6c5 f1e2 d6d5 f2c5 h8h2 c5f2 d7c7,42
8/R2nB1k1/2p5/2Pr1p2/3P1R2/P1P4P/5QP1/1r4K1 w - -,g1f1 g6e7 d4c5 b6c5 f1e2 d6d5 f2c5 h8h2 c5f2 d7c7,Mate
Nn1k1b1r/pp3ppp/5n2/3pBb2/1q6/4P3/P1pQ1PPP/R3KBNR w KQ -,f2f3 b8c6 e5c3 b4b1 e1f2 f8b4 c3b4 b1a1 g1e2 a1d1,-175
1r3q2/2R5/4p1pk/5p2/5Pp1/pPQ5/K4P1P/8 w - -,,0
r4rk1/p4pb1/1q3n1p/3ppPp1/8/1PN3PP/P2Q1PB1/R4RK1 w - -,c3d5 f6d5 g2d5 a8d8 a1d1 g7f6 d2e2 d8d7 d1d2 g8g7,79
2kr3r/pp1q1pp1/2nbpnp1/3p4/3P1BPP/1QP5/PP1NBP2/1K1R3R w - -,f4h2 h8h4 h2d6 h4h1 d1h1 d7d6 b3c2 d6f4 f2f3 a7a6,-90
8/R2nB3/2p3k1/2Pr1p2/3P1R2/P1P4P/5QPK/1r6 w - -,f4h2 h8h4 h2d6 h4h1 d1h1 d7d6 b3c2 d6f4 f2f3 a7a6,Mate
r1b1kb1r/ppqp1pp1/5n2/2p1n2p/2PPp3/P1N1P3/1P2BPPP/R1BQK2R w KQkq -,c3b5 c7b8 d4e5 b8e5 c1d2 a7a6 d2c3 e5b8 c3f6 a6b5,46
r4rk1/p4pb1/1q5p/3npPp1/8/1P4PP/P2Q1PB1/R4RK1 w - -,g2d5 a8d8 a1d1 g7f6 d2e2 g8g7 d1d2 d8d7 f1d1 a7a5,81
2r1r1k1/1ppQ2bp/p3Rqp1/n7/8/2P2N1P/PP3PP1/6K1 w - -,e6f6 g7f6 d7d5 g8h8 d5a5 e8e2 a5b4 b7b5 b4a3 e2e6,92
r4rk1/p1p4p/1p1p2p1/3P3n/2P3q1/2N2p2/PP1Q1PnK/2R1RB2 w - -,e1e4 h5f4 c1e1 g4h5 h2g1 f4h3 g1h1 h3f2 h1g1 f2g4,-692
2kr3r/pb2qpp1/1p1bp2p/2p1n3/P2Pp3/2P1P1B1/1P2BPPP/R2Q1RK1 w - -,b2b4 e5d3 g3d6 d8d6 a4a5 c5c4 a5b6 a7a6 f2f3 f7f5,-242
rn2k2r/pppnbppp/3p4/6B1/6b1/3P1N2/PPP1BPPP/RN2K2R w KQkq -,g5e3 d7f6 b1c3 b8c6 e1a1 g4e6 h2h3 h7h6 a2a3 f6d5,22
8/R2nBk2/2p5/2Pr1p2/3P1R2/P1P3QP/6PK/1r6 w - -,g5c1 b8c6 b1c3 d7f6 c1d2 d6d5 h2h3 g4d7 e1h1 e8a8,Mate
7Q/4kpp1/pq2p2p/2b1P3/8/p4N2/5PPP/3B2K1 w - -,h8h7 c5f2 g1f1 a3a2 h7c2 a2a1q c2f2 a1d1 f2e1 b6b5,-1088
r2qkbnr/p1pbp1pp/8/1p6/1Q1PP3/2N5/PP3PPP/R1B1K1NR w KQ -,b4b3 e7e6 g1f3 c7c5 e1h1 c5c4 b3d1 b5b4 c3e2 a8c8,342
2k3rr/1b1q4/p2pppn1/2p5/P3PP2/2N2QP1/1PP2B2/3RR1K1 w - -,g1f1 g6e7 f1e2 d6d5 f2c5 h8h2 c5f2 d7c7 e2f1 d5e4,41
4rrk1/pp4bp/2p5/4pbq1/2P1Bp2/7P/PP1B1PP1/R1Q1R1K1 w - -,d2b4 f8f7 c1c3 g5h5 f2f3 f5e6 c3c2 g7f6 g1h1 f7g7,37
r3k2r/pp3ppp/1n1ppn2/8/2BP4/4PN2/PP3PPP/1R3RK1 w kq -,,0
r1q1kb1r/pppbpppp/2np1n2/8/3P4/2N2NPP/PPP1PPB1/R1BQK2R w KQkq -,c1f4 f6h5 f4d2 e7e5 e2e4 h5f6 d2e3 f8e7 d1e2 e8h8,135
2r1r1k1/1ppQ3p/p4bp1/n7/8/2P2N1P/PP3PP1/6K1 w - -,d7d5 g8h8 d5a5 e8e2 a5b4 b7b5 b4a3 e2e6 a3b3 c8e8,97
R7/P4r2/1K6/8/6p1/8/5k2/8 w - -,,0
r1b1Rnk1/pp3p2/2p3p1/5p2/2Pq3p/2NB3P/PP2QPP1/6K1 w - -,e2e7 d4g7 d3f1 g7h6 c4c5 h6g7 e8d8 g7h6 c3e2 b7b5,417
r1b1qrk1/ppp1bppp/3p4/2n5/5B1P/2P2N2/PPPQ1PP1/2KR1B1R w - -,f3d4 c5e6 f4e3 e6d4 c3d4 c8f5 f2f3 h7h5 g2g4 h5g4,68
rnbq1rk1/pp2ppb1/2p2npp/3p4/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,e1h1 c8e6 f3e5 b8d7 b1c3 d5c4 e5c4 b7b5 c4e3 a8c8,36
rn1q1rk1/ppp1ppbp/3p2p1/5b2/2PPn3/1P1BPN2/PB3PPP/RN1QK2R w KQ -,g2g4 e4f2 e1f2 f5g4 d3e2 e7e5 h2h4 b8d7 b1c3 c7c6,95
2k3rr/1bq5/p2pppn1/2p5/P3PP2/2N2QP1/1PP2B2/3RRK2 w - -,f1e2 c8b8 d1d2 d6d5 e4d5 e6d5 c3d5 c7f7 f3b3 g8d8,109
3r1rk1/p4pb1/1q5p/3BpPp1/8/1P4PP/P2Q1P2/R4RK1 w - -,a1d1 g7f6 d2e2 d8d7 d1d2 g8g7 f1d1 f8d8 e2e4 a7a5,88
8/8/8/p1k5/4p3/4Kp1P/8/4B3 w - -,e1a5 f3f2 e3f2 c5d4 f2e2 e4e3 e2f3 e3e2 f3e2 d4e4,1277
r4rk1/1pqnbppp/p2pbn2/4p3/P3P3/1NN1BP2/1PP1B1PP/R2Q1RK1 w - -,,0
2b1rbk1/p4ppp/1pp5/3pn3/3P4/P3P3/1P2NPPP/2RR2K1 w - -,d4e5 c8d7 e3e4 e8e5 e4d5 c6c5 e2c3 e5e8 d5d6 g7g6,183
2r3rk/1bq2p1p/pp1Np3/2n5/3N4/P7/BPP1QP1p/3R1RK1 w - -,g1h2 c7d6 f2f4 d6f8 a2e6 c5e6 d4f5 g8g2 e2g2 b7g2,-937
2k5/6R1/2P5/1K5r/8/8/8/8 w - -,g1h2 c7d6 f2f4 d6f8 a2e6 c5e6 d4f5 g8g2 e2g2 b7g2,Mate
r1r2nk1/1bqnbpp1/pp1pp2p/8/P2PP3/3B3P/1P1NQPPB/R2RN1K1 w - -,e1c2 f8g6 f2f4 e6e5 f4e5 d6e5 c2e3 c7d8 e3f5 e5d4,56
4rqk1/8/6rp/1p2p1p1/2ppP3/P6P/1PPB2PK/3Q1R2 w - -,f1f8 e8f8 d1e2 g6f6 d2e1 f6c6 e1g3 f8d8 e2d2 d8d7,354
r2qkbnr/p1pb2pp/4p3/1p6/1Q1PP3/2N2N2/PP3PPP/R1B1K2R w KQ -,b4b3 c7c5 e1h1 c5c4 b3d1 b5b4 c3e2 a8c8 e2f4 c4c3,338
8/R2nBk2/2p5/2P2r2/3P4/P1P3QP/6PK/1r6 w - -,b4a5 c7c5 a5d8 a8d8 a2a4 b5b4 c3b5 g8f6 b5c7 e8e7,Mate
r1q1kb1r/pppb1ppp/2np1n2/4p3/3PP3/2N2NPP/PPP2PB1/R1BQK2R w KQkq -,g3g4 h7h6 c1e3 f8e7 d1e2 e8h8 d4d5 c6d8 a2a4 c7c6,92
8/8/5pp1/5k2/5PpP/5K2/8/8 w - -,,0
r5k1/6pp/1R2pr2/pp1b4/2p5/4P3/1P2BPPP/R5K1 w - -,f2f3 a5a4 e3e4 c4c3 b2c3 d5b3 h2h4 h7h5 g1f2 a8c8,57
r1b1Rnk1/pp2Qpq1/2p3p1/5p2/2P4p/2NB3P/PP3PP1/6K1 w - -,a2a4 b7b6 c4c5 b6c5 d3f1 g6g5 a4a5 a8b8 e7c7 b8b2,445
r3kb1r/2p2ppp/pn1qpn2/1p2N3/3P4/2N2QP1/PPP2PKP/R1B2R2 w kq -,a2a4 b5a4 f1e1 f8e7 c3e4 d6d8 c1g5 h7h6 g5h4 g7g5,303
rnb1kb1r/4p2p/3p1p2/qppP2p1/4P3/2P5/P2N1PPP/R2QKBNR w KQkq -,h2h4 g5g4 a2a4 c5c4 g1e2 c8d7 a1b1 a5a4 e2d4 a4a5,-92
8/R2n1k2/2p5/2Pr4/3P3B/P1P3QP/6PK/1r6 w - -,h2h4 g5g4 a2a4 c5c4 g1e2 c8d7 a1b1 a5a4 e2d4 a4a5,Mate
8/8/5p2/5kp1/5PpP/6K1/8/8 w - -,,0
8/5kp1/6p1/3p4/1p3P2/1P6/2r3PP/1R5K w - -,h2h4 f7e6 b1e1 e6d6 h1g1 c2c3 e1e5 c3b3 e5g5 b3b1,-177
r4rk1/p1p4p/1p1p2p1/3P4/2P1Rnq1/2N2p2/PP1Q1PnK/2R2B2 w - -,h2h4 f7e6 b1e1 e6d6 h1g1 c2c3 e1e5 c3b3 e5g5 b3b1,Mate
N2k1b1r/pp3ppp/2n2n2/3pBb2/1q6/4PP2/P1pQ2PP/R3KBNR w KQ -,e5c3 b4b1 e1f2 f8b4 c3b4 b1a1 b4a3 a1a2 a3c1 d8d7,-192
rnb1kb1r/4p2p/p2p1p2/qPpP2p1/8/2P5/P2NPPPP/R2QKBNR w KQkq -,h2h4 a6b5 e2e3 f8g7 a1b1 c8d7 d1h5 e8f8 h4g5 f6g5,-46
rnbqk1nr/ppp2ppp/8/3pP3/1b6/4B3/PPP1PPPP/RN1QKBNR w KQkq -,e3d2 b8c6 d2b4 c6b4 g1f3 g8e7 e2e3 e8h8 a2a3 b4c6,92
3r1rk1/p4p2/1q3b1p/3BpPp1/8/1P4PP/P2Q1P2/3R1RK1 w - -,d2e2 d8d7 e2c4 g8g7 d1d2 f8d8 f1d1 a7a5 a2a4 b6c7,90
rnbqkb1r/pppp1p1p/6p1/6BQ/2Bp4/2N5/PPP2PPP/R3K1NR w KQkq -,h5e2 d8e7 g5e7 f8e7 c3d5 b8c6 d5c7 e8d8 c7a8 h8e8,840
N2k1b1r/pp3ppp/2n2n2/3p1b2/8/2B1PP2/P1pQ2PP/Rq2KBNR w KQ -,e1f2 f8b4 c3b4 b1a1 b4a3 a1a2 a3c1 d8d7 f1b5 h8a8,-180
r2q1rk1/1pp1bppp/4b3/p2n4/P2p4/1B1P3P/1PP2PP1/RNBQR1K1 w - -,b1d2 c7c6 d2f3 e7f6 c1d2 f8e8 e1e4 d5c7 b3e6 e8e6,27
r6r/pp1nkppp/3ppn2/8/2BP4/4PN2/PP3PPP/1R3RK1 w - -,,0
r3k2r/p5b1/2qpp2p/1Q4p1/3n1p2/2P5/PP4PP/RNB2R1K w kq -,b5c6 d4c6 g2g3 f4g3 h2g3 h8f8 f1f8 e8f8 b1a3 a8b8,-237
8/8/8/3k4/p3p3/4Kp1P/8/4B3 w - -,,0
8/6p1/4k1p1/3p4/1p3P2/1P6/2r3PP/1R4K1 w - -,b1d1 c2c3 g1f2 c3b3 d1a1 e6f5 a1a6 f5f4 a6g6 b3b2,-309
8/8/P7/8/5k2/2p5/5p2/5K2 w - -,,0
rn2k2r/pppnBppp/3p4/8/8/3P1b2/PPP1BPPP/RN2K2R w KQkq -,e2f3 e8e7 f3b7 d7b6 e1d2 e7d7 b7a8 b6a8 b2b4 b8c6,459
r2qk2r/pp2bppp/2p1p3/3n2B1/2BP2bP/5N2/PPP1QPP1/2KR3R w kq -,c1b1 h7h5 g5e7 d8e7 c4d5 c6d5 e2b5 e7d7 b5d7 e8d7,-22
r1rq1nk1/1b1nbpp1/pp1pp2p/8/P2PP3/R2B3P/1P1NQPPB/3RN1K1 w - -,a3b3 b7c6 d1a1 c6b7 e1c2 e6e5 d3c4 f8g6 a1d1 e7f6,33
6R1/P4r2/1K6/8/8/6p1/5k2/8 w - -,d4d5 d7c5 d2c4 b6b5 a4b5 a6b5 a3a8 c8a8 c4e3 d8b6,Mate
r5k1/p1p4p/1p1p2p1/3P1r2/2PQRnq1/2N2p2/PP3PnK/2R2B2 w - -,d4d5 d7c5 d2c4 b6b5 a4b5 a6b5 a3a8 c8a8 c4e3 d8b6,Mate
N2k3r/pp3ppp/2n2n2/3p1b2/1b6/2B1PP2/P1pQ1KPP/Rq3BNR w - -,c3b4 b1a1 b4a3 a1a2 a3c1 d8d7 f1b5 h8a8 g1e2 a7a6,-184
r1bqkb1r/pp5p/3pNpp1/1Np5/8/8/PPPPQPPP/R1B1K2R w KQkq -,b5c7 e8d7 e2b5 d7e7 e6d8 c8d7 b5a5 b7b6 a5c3 f8g7,1032
8/8/8/4k1pP/6p1/6K1/8/8 w - -,,0
7k/1Q5p/p4bp1/5n1P/8/P1P1B3/1P3P2/2K5 w - -,h5h6 e5f6 g3g4 f6g6 h6h7 g6h7 g4g5 h7g8 g5f5 g8f7,Mate
rnbBkb1r/pppp1p1p/8/7p/2Bp4/2N5/PPP2PPP/R3K1NR w KQkq -,d8f6 h8g8 e1f1 f8d6 c3b5 b8c6 a1e1 e8f8 b5d6 c7d6,483
r2q1rk1/1bp2pp1/7p/4p3/2Pn1n2/PP2QN1P/2P2PP1/R1B2RK1 w - -,f1e1 d4f3 e3f3 b7f3 c1f4 f3g2 e1e5 g2h3 a1e1 d8h4,-628
r1bqk2r/p1ppbppp/1pn1pn2/6B1/3P4/4PQ2/PPPN1PPP/R3KBNR w KQkq -,c2c3 c8b7 f3h3 f6d5 g5e7 d8e7 e3e4 d5f6 h3e3 e8h8,4
r2q3r/p1pb1kpp/8/1pp1P3/3nP1n1/3P1N2/PPP3PP/R1BQK2R w KQ -,h2h3 h7h5 c1g5 d8e8 h3g4 h5g4 h1h8 e8h8 f3d4 c5d4,79
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/P1PP4/1P3PPP/RNBQK2R w KQ -,,0
8/8/5k1P/6p1/6p1/6K1/8/8 w - -,,0
r3k2r/1b3pbp/p3p3/1p1q4/3N4/2PQ4/P2B1PPP/R3K2R w KQkq -,d3e3 h8g8 h1g1 g7f6 f2f3 a8d8 e1f2 d5h5 a2a4 b5b4,-217
r5k1/6pp/4pr2/1R1b4/p1p5/4P3/1P2BPPP/R5K1 w - -,b5b4 c4c3 b2c3 d5c6 a1a3 f6f5 e2g4 f5e5 b4b6 c6d7,93
6R1/P7/1K3r2/8/6p1/8/5k2/8 w - -,b6a5 f6f3 a5b4 f3f4 b4b3 f4f3 b3b2 f3f6 a7a8q g4g3,6014
8/5Pk1/6pp/8/8/8/6PP/2r1B2K w - -,h1g1 c1e1 g1f2 e1a1 f7f8b g7f8 f2e3 f8f7 e3d4 f7e6,-899
