rnbqkb1r/ppp2ppp/3p3n/4p3/8/8/PPPPPPP1/RNBQKBNR w KQkq -,e2e4 b8c6 b1c3 f8e7 g1f3 h6g4 c3d5 f7f5 e4f5 c8f5,-140
r2q1rk1/2p2ppp/p7/1Pb5/3PQ1b1/2P2n2/1P3PPP/RNB2RK1 w - -,e4f3 g4f3 d4c5 a6b5 a1a3 f3c6 c3c4 b5b4 a3g3 g8h8,-822
r1bqk2r/pppp1ppp/2n2n2/1B6/Nb1pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 b4e7 e4e5 f6g4 c1f4 d7d6 b5c6 b7c6,-78
r1bq1rk1/2p2ppp/p4n2/1Pb1n3/4B3/2P5/1P1PQPPP/RNB2RK1 w - -,d2d3 c8g4 e4h7 f6h7 e2e5 c5d6 e5e4 h7f6 e4d4 g4e2,-526
r2q1rk1/2p2ppp/p4n2/1Pb1n3/3PB1b1/2P5/1P2QPPP/RNB2RK1 w - -,e4f3 e5f3 g2f3 g4h3 d4c5 h3f1 e2f1 a6b5 a1a8 d8a8,-500
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/B3P3/2PP1N2/PP2QPPP/RNB1K2R w KQ -,d3d4 e5d4 a4c2 d7d5 b1d2 d4c3 b2c3 c8f5 e1h1 f8e8,-532
r1bqk1nr/pp1p1ppp/2nb4/1N2p3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b5d6 e8f8 c1e3 g8f6 e3c5 f8g8 f1c4 d8a5 b2b4 c6b4,679
8/6p1/7p/2k5/6R1/7P/6P1/6K1 w - -,g4g7 c5d6 g7g6 d6e5 g6h6 e5f5 h6c6 f5g5 g1f2 g5f5,6811
8/8/8/8/3N4/4K3/B7/4k3 w - -,g4g7 c5d6 g7g6 d6e5 g6h6 e5f5 h6c6 f5g5 g1f2 g5f5,Mate
rn1qk1nr/pbppbpp1/1p2p3/7p/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 d4d5 e6d5 f3h4 c7c6 h4f5 e8h8 c4d5 c6d5,181
r1bq1rk1/ppp2ppp/1bnp4/4pP2/2B1P1n1/2NP1N2/PPP1Q1PP/R1B2K1R w - -,a2a4 c6e7 h2h3 g4f6 g2g4 d6d5 c4b3 d5e4 c3e4 e7c6,238
r2qk1nr/ppp2ppp/2nbp3/1B1p1b2/3P1B2/4P3/PPPN1PPP/R2QK1NR w KQkq -,g1f3 g8e7 c2c3 a7a6 b5e2 d6f4 e3f4 e7c8 a2a4 a6a5,32
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 f6e4 c4f7 e8f7 c3e4 b8c6 g1e2 h8e8 d2d4 d6d5,-87
r1b1kb1r/pp1p1ppp/1qn1pn2/8/5B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,a2a3 d7d5 e2e3 f6h5 f4e5 c6e5 f3e5 h5f6 e5f3 g7g6,-88
rnb1kbnr/ppp2ppp/8/8/3Pp3/8/PP3PPP/RNB1KBNR w KQkq -,a2a3 b8c6 f1b5 g8e7 b1c3 c8e6 g1e2 e8a8 c1e3 f7f5,-140
r4r1k/1p6/1bp2N1p/2n1p1B1/p3P3/2P5/PPB2PP1/3R2K1 w - -,g5e3 f8f6 b2b4 a4b3 a2b3 a8a2 b3b4 c5d7 c2b3 a2b2,-618
8/8/5p2/3B1P1k/1p3P1P/1P2p3/3n2K1/8 w - -,d5e6 h5h4 e6d5 h4g4 d5g8 g4f4 g8e6 f4g4 e6f7 g4f5,-996
rnbqkbnr/pp2pppp/8/3pP3/8/8/PPQP1PPP/RNB1KBNR w KQkq -,d2d4 b8c6 c1e3 f7f6 f1b5 c8d7 b5c6 d7c6 g1f3 e7e6,81
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PPb2N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c4d5 e4d5 h4f3 f8b4 f1e2 f6e4 d1c2 e4g5 f3d2 d5g2,42
r2qkbnr/pb1ppppp/np6/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 a6c7 f1c4 b6b5 c4b5 c7b5 c3b5 d8a5 b5c3 b7a6,255
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P1B2/2N5/PPPNPPPP/R2QKB1R w KQ -,a2a3 b4c3 b2c3 f8e8 e2e3 c7c5 f1b5 c8d7 a3a4 d7b5,-66
r2qkb1r/pp3ppp/2bPp3/3n4/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 d8d6 f3e5 f7f6 e5c6 d6c6 d4g4 e8f7 b1d2 a8d8,-38
rn1qkb1r/pp3ppp/4pn2/3p3b/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 f6d7 e5g6 h7g6 f1g2 b8c6 e1h1 a8c8,-20
r2qkb1r/pppb1ppp/2n1p3/1B1nN3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 d5e7 c2c4 e7f5 d4d5 c6d7 b1c3 f8d6,82
3r2k1/p4p1p/5pb1/3P4/2r2P2/6P1/2B4P/2Q3K1 w - -,c1a1 c4c2 a1a7 g6e4 d5d6 d8c8 a7f2 c2f2 g1f2 c8c2,-1050
rnbq1rk1/ppp1bpp1/4pn1p/3p2B1/3P4/3BPN1P/PPP2PP1/RN1QK2R w KQ -,g5h6 g7h6 g2g4 f6d7 g4g5 c7c5 h1g1 c5c4 d3e2 g8h8,-244
r1bqk2r/ppppnppp/2n5/3P4/4P3/2b2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 c6b8 e1a1 e8h8 f3d4 d7d6 d2g5 b8d7,-1130
rr4k1/1bp2pp1/pbnp1q1p/1p1B4/P2PP3/N4N2/1P3PPP/R2Q1RK1 w - -,b2b4 c6d4 d5b7 d4f3 d1f3 f6f3 g2f3 b8b7 a3c2 a8e8,-187
r1bq1bnr/pppppkpp/8/n7/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,d1h5 g7g6 h5a5 e7e6 g1f3 b7b6 a5b5 f8g7 d2d4 g8e7,255
rnb1kbnr/ppp1ppp1/7p/8/2PPq3/8/PP3PPP/RNBQKBNR w KQkq -,e1d2 e4d4 d2e1 d4d1 e1d1 b8c6 g1f3 c8f5 d1e1 e8a8,-512
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P1Q1/1BN5/PPPP1PPP/R1B1K1NR w KQkq -,g4h4 f8e7 d2d3 e8h8 h4g3 a7a5 g1e2 c6d4 c1h6 f6e8,-49
r1bqkbnr/p4ppp/2p1p3/3p4/2p1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 g8f6 e4d5 c6d5 c4d5 f8b4 d1d4 b4c3 d4c3 e8h8,147
r1bqk2r/ppp2ppp/2nbpn2/3p4/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 e6e5 d1b3 d6e7 g5f6 e7f6 f3d2 d5d4 g2c6 b7c6,39
r1b1kbnr/pp1p1ppp/1q2p3/8/3nP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f3d4 b6d4 c3b5 d4b6 a1c1 f8c5 c1c5 b6c5 a2a3 g8e7,56
r3k2r/ppppppp1/8/P7/7p/8/1PPPPPPP/R3K2R w KQkq -,e2e3 h8h5 e1e2 e8a8 g2g4 h4g3 h2g3 d8h8 h1h5 h8h5,10
rn1qk1nr/pbppbpp1/1p2p3/8/2PP3p/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3h4 d7d5 h4f3 d5c4 d1a4 b8d7 a4c4 g8f6 f1d1 a7a6,196
3k4/8/8/4Q3/8/8/3K4/8 w - -,f3h4 d7d5 h4f3 d5c4 d1a4 b8d7 a4c4 g8f6 f1d1 a7a6,Mate
r2qk2r/1bpnbppp/p3pn2/1p6/3P4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c1d2 c7c5 d1e2 a8c8 f1d1 e8h8 a2a3 c5d4 e3d4 d7b6,-69
r1bqkbnr/ppp4p/2n1pp2/3pB1p1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,e5g3 h7h5 h2h3 f8d6 g3d6 d8d6 c2c4 b7b6 b1c3 c8b7,78
r2q1rk1/pp2ppbp/1n4p1/3P4/8/1nN2Q1P/PP3PP1/R1BR2K1 w - -,d5d6 b3a1 c1g5 f7f6 g5e3 a1c2 e3b6 a7b6 f3e2 e7d6,-585
r1bqkb1r/ppp2ppp/3p1n2/2nPp3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1c2 g7g6 e3e4 a7a5 c1e3 b7b6 f2f3 f6g8 e1a1 f8h6,25
r1bqkbnr/pp3ppp/2n5/4p3/2PpN3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,e4g3 f7f5 d2d3 g8f6 f1e2 f8d6 e1h1 e8h8 c1g5 h7h6,-184
r1bqkb1r/1p3ppp/p7/3N4/8/3Q1N2/PP3PPP/3R1RK1 w - -,e4g3 f7f5 d2d3 g8f6 f1e2 f8d6 e1h1 e8h8 c1g5 h7h6,Mate
r2qkb1r/pp1npppp/5n2/1B1p4/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5d7 d8d7 c3e2 e7e6 d2d3 f8d6,-37
r1bqk1nr/1pp2ppp/p1np4/4p3/Bb2P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 b4c5 d2d4 e5d4 b2b4 c5a7 f3d4 g8e7 c1g5 a7d4,68
r2qkb1r/ppp1n1pp/2npp3/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1g4 d8d7 f1c4 c6d8 f2f4 a7a6 a1d1 g7g6 e3d4 h8g8,351
rnb1k2r/pppp1ppp/5n2/4N3/3bP2q/2N5/PPPPQPPP/R1B1KB1R w KQkq -,e5f3 d4f2 e2f2 h4f2 e1f2 e8h8 c3d5 f6d5 e4d5 b7b5,852
r1b1r3/3pNpkp/3pn1P1/2p5/2P1PP2/q7/4nKP1/7R w - -,c3d5 f6d5 e4d5 e8h8 e5f3 h4d8 e2d1 d4f6 d2d4 c7c5,Mate
r1bqk1nr/pppp1p1p/2n2bp1/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 d7d6 d3d4 e5d4 g5f6 g8f6 f3d4 d8e7 f1b5 c8d7,72
r2qk2r/ppp2pp1/2nbpn1p/3p1b2/3P3B/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e8h8 a1c1 d6e7 e1h1 f6d7 h4g3 e7d6,32
r4rk1/pp3pp1/2p1pn1p/8/2PP1B2/1B4Pq/PP1Q1P2/R4bK1 w - -,f2f3 f6h5 a1f1 h5g3 f1d1 f8d8 d2g2 h3g2 g1g2 g3f5,Mate
rnbqkb1r/1ppppppp/7n/8/8/N7/PPPPPPP1/R1BQKBNR w KQkq -,d2d4 d7d5 c1h6 g7h6 e2e3 c7c6 g1f3 d8b6 d1c1 c8f5,49
rn1qkb1r/pp2pppp/5n2/2p5/1PPp2b1/5NP1/PB1PPP1P/RN1QKB1R w KQkq -,f3e5 h7h5 b4c5 b8c6 d1a4 g4d7 e5d7 f6d7 f1g2 a8c8,47
r3kb1r/ppqnnpp1/2p1p1b1/3pP2p/N2P1NPP/4BP2/PPP5/R2QKB1R w KQkq -,e1f2 h5g4 f3g4 e8a8 b2b3 g6e4 f1g2 c6c5 c2c3 b7b5,-50
r1bqk2r/p1pp1ppp/1p3n2/2b3B1/3QP3/5P2/PPP3PP/RN2KB1R w KQkq -,d4e5 e8f8 b1c3 d7d6 e1a1 c8e6 e5f4 h7h6 f4h4 f8g8,91
r1bqkb1r/3p1ppp/p1p1pn2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3e4 d8c7 f2f4 c7a5 c1d2 a5b6 f1d3 a6a5,80
6k1/ppp2ppp/3p4/3Pp3/2P1P3/8/PP3PPP/6K1 w - -,g1f1 g7g6 f1e2 g8g7 g2g4 f7f5 g4g5 h7h6 h2h4 b7b6,26
r1bqkbnr/pp3ppp/8/2pB4/3n4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 g8h6 d2d3 f8d6 e5c4 h6f5 e1h1 e8h8 g2g3 d6c7,166
6k1/6p1/5p1p/2B5/2P1b3/6PP/P2r1P2/2R3K1 w - -,a2a3 h6h5 c5e3 d2a2 c1c3 g8f7 g1f1 f7e6 f1e1 g7g5,64
r3kb1r/1bqp1ppp/p1n1pn2/1p6/3NP3/2N3P1/PPP2PBP/R1BQR1K1 w kq -,c3d5 f6d5 e4d5 c6d4 d1d4 c7c5 c1e3 c5d4 e3d4 a8c8,302
8/8/8/1p6/8/8/kP6/2K5 w - -,b2b4 a2a3 c1b1 a3b3 b1c1 b3b4 c1b2 b4c4 b2c2 b5b4,Mate
r1bqk2r/1pp2ppp/1bp2n2/p7/P3P3/2P2P2/1P1P2PP/RNBQKB1R w KQkq -,d2d4 e8h8 f1c4 c6c5 d4d5 f6d7 e1h1 d7e5 b1a3 f7f5,307
r2q1rk1/1bp1bppp/p7/np1pP2n/2p2B2/P1N2NP1/1P2QPBP/3R1RK1 w - -,f1e1 h5f4 g3f4 c7c6 f4f5 a5b3 e2e3 e7c5 e3f4 f7f6,-253
8/8/2k5/4KB2/1Q6/8/8/8 w - -,f1e1 h5f4 g3f4 c7c6 f4f5 a5b3 e2e3 e7c5 e3f4 f7f6,Mate
rnbqk2r/pp2ppbp/6p1/3p4/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 e8h8 b1c3 c8f5 f1e1 b8c6 c3e4 d5e4 d3e4 f5e4,-126
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c4d3 a4b5 d3c2 d1c2 d7d6 d4d5 f8e7 f3d4 e6d5,-191
r2qk1nr/pp1bpp1p/2n3pb/1B1p4/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 h6g7 f1e1 g8f6 c2c3 d8c7 a4c2 e8h8,84
4r1k1/3n3p/p1b3p1/1p1pp3/1P3r2/P2B1P2/2P1R1PP/3NR1K1 w - -,h2h3 g8f7 c2c3 f7e6 d3b1 a6a5 d1b2 e6d6 b4a5 e8a8,-28
rn1qkbnr/pp3ppp/2p1p3/3p4/4P1b1/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,a2a3 b8d7 e4d5 d7e5 d3e2 g4f3 e2f3 e5d3 e1e2 d3c1,-82
rnbqkb1r/pp2pp1p/5np1/2p5/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,d4d5 f8g7 f1b5 f6d7 c1f4 a7a6 b5e2 d7e5 g1f3 b8d7,89
r1bqkb1r/ppp4p/2n1pp1p/3pP3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 f8g7 c3a4 f6e5 f3e5 e8h8 b5c6 b7c6 e1h1 g7e5,176
r1bqkbnr/p1p3pp/1pn1pp2/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 a7a6 e1h1 c6b4 c3e2 b4d3 d1d3 f6e5 f3e5 f8d6,174
r1bqkbnr/ppp4p/2n1ppp1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 e1h1 a7a6 b5c6 d7c6 c3e2 f6f5 e2f4 e8f7,230
rnbqkbnr/ppp3pp/8/3p1p2/4p3/1PN2P2/PBPPP1PP/R2QKBNR w KQkq -,e2e3 g8f6 g1h3 c7c6 c3e2 f8d6 c2c4 b8d7 e2d4 d7e5,9
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 g8f6 d1b3 d8d7 c4d3 d6d5 e4e5 f6e4 b1c3 c6b4,210
rn1qkb1r/pp3ppp/2p1p3/2Pp1b1n/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 f8e7 b2b4 h5f6 e2e3 e8h8 f1e2 b7b6 e1h1 h7h6,14
r3k3/5q2/p1bbp3/Q7/8/4B1P1/PPP4P/6K1 w - -,e3f4 f7a7 g1f1 c6b5 c2c4 b5c4 f1g2 a7b7 g2f2 d6c5,-983
rn2kbnr/ppp2ppp/8/3q4/4p1b1/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 d5e6 e2e4 b8c6 e4e6 g4e6 c1f4 e8a8 f3g5 c6d4,284
r3kb1r/ppp1pppp/2nq4/1B1n3b/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e8a8 f1e1 d5f6 g2g4 h5g6 b5c6 d6c6 d1e2 e7e6,95
r1bqkb1r/ppp2ppp/4pn2/3p4/3Q1B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,c3b5 c7c5 d4d2 f6e4 b5c7 d8c7 f4c7 e4d2 f3d2 c8d7,661
rnbqkbnr/pppp2pp/4pp2/8/8/5PP1/PPPPP2P/RNBQKBNR w KQkq -,f1g2 d7d5 f3f4 e6e5 d2d3 f8c5 e2e3 b8c6 b1c3 g8e7,-29
r1b1k1nr/pppp1ppp/2n2q2/8/1bB1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3d5 f6d8 e1h1 c6a5 c4e2 b4e7 b2b4 a5c6 b4b5 c6a5,314
r1b1kb1r/q2n1ppp/p7/1ppp4/5B2/5NP1/PPQ1PPBP/R3K2R w KQkq -,f3g5 c8b7 e1a1 f8e7 g2d5 b7d5 d1d5 d7f6 d5d2 a7b7,-40
r1bqkb1r/ppp3pp/2n2p2/4p1N1/1nB5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c2c3 b4c2 e1d1 c2a1 g5f7 d8e7 f7h8 c8e6 f3h5 g7g6,-37
2r5/p2kn1R1/1p1p1r1R/2p1p1p1/2P5/2PP1P2/P5K1/8 w - -,h6h3 c8g8 g7g8 e7g8 h3h5 f6f5 h5h7 g8e7 h7g7 d7e6,-733
rn1qkb1r/ppp1pp1p/5np1/3b2N1/2pP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,e3e4 h7h6 c3d5 h6g5 f1c4 f6d5 d1b3 c7c6 e4d5 d8b6,97
rnbqk1nr/2p2ppp/p2bp3/1p1p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g8f6 f1d3 e8h8 a2a4 b5b4 c2c4 b4c3 b2c3 b8c6,86
rnbqk2r/ppp1nppp/3p4/4p3/2P1P3/2PP4/P4PPP/R1BQKBNR w KQkq -,g1e2 b8c6 e2g3 e8h8 f1e2 e7g6 e1h1 g6f4 e2f3 d8f6,36
r1bq1rk1/pppnppbp/3p1np1/8/2PP4/2N2N1P/PPQ1PPP1/R1B1KB1R w KQ -,e2e4 e7e5 c1e3 e5d4 f3d4 a7a6 f1e2 f8e8 a1d1 d7c5,80
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2g5 f8e7 g5f6 e7f6 f1c4 e8h8 c3d5 c6a5 c4b3 a5b3,63
1r4k1/r1b2p1p/6p1/P1pnp3/Q7/R1BqN3/5PPP/5RK1 w - -,c3e1 d3d4 a4d4 e5d4 e3d5 c7d8 a3a4 g6g5 a4c4 b8b5,312
r1bqk2r/pp2ppbp/2n2np1/1B1p4/8/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,e1h1 e8h8 h2h3 c8d7 b5c6 d7c6 a2a4 a7a5 b2d4 d8d6,21
r4rk1/p1pb2pp/1bp2q2/3p4/8/1N2B3/PPPQ1PPP/R4RK1 w - -,b3c5 d7f5 c2c3 a7a5 a2a4 f8e8 e3d4 f6d6 b2b4 d6g6,133
r1bqk2r/p2npp1p/2pp1npQ/1p6/3PP3/2N5/PPP2PPP/R3KBNR w KQkq -,a2a3 e7e5 g1f3 c8b7 h2h3 d8e7 f1d3 f6g8 h6e3 g8f6,32
rn1qkb1r/1bpppp1p/p4np1/1p6/3PP3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,e4e5 f6d5 h2h4 h7h6 a2a4 b8c6 e1h1 e7e6 a4b5 a6b5,212
r1bqkb1r/pp3ppp/2n1p3/2pnP3/3p1P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 d4c3 b2c3 b7b6 c1d2 f8e7 c3c4 d5c7 b1a3 e8h8,13
r2qk2r/pp1n1ppp/3ppn2/1B1p1b2/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5d3 f5g6 c3e2 d8b6 d1b1 b6a5 c2c3 g6d3 b1d3 a5b6,-10
r2qk1nr/ppp1ppbp/2bp2p1/8/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8f6 d4d5 c6d7 e1h1 c7c6 c3c4 e8h8 c1d2 c6d5,-35
4r2k/7q/1p4p1/1N1Q1b2/1P1p4/5P2/P4PRb/7K w - -,g2h2 f5h3 d5d4 h8g8 d4c4 g8f8 c4c1 h7h5 b5d4 b6b5,Mate
4r2k/7q/1p4p1/1N1Q4/1P1p4/5P1b/P4P1R/7K w - -,d5d4 h8g8 d4d5 g8f8 d5d1 h7h5 b5d4 b6b5 d1g1 e8c8,Mate
rn5r/1b3kpp/pqp1pb2/1p1n4/P3N3/5QP1/1B2PPBP/R4RK1 w - -,b2f6 g7f6 g2h3 c6c5 e4g5 f7e7 h3e6 b8c6 e6d5 c6e5,-72
r1b1kb1r/ppp2ppp/5n2/n2q4/4p3/2P3Q1/PP1PBPPP/RNB1K1NR w KQkq -,b2b3 c8d7 c1a3 c7c5 c3c4 d5e6 b1c3 a5c6 c3b5 a8c8,-175
r2qkbnr/pppn2pp/4bp2/3p4/1P1Pp3/P3PN2/1BP2PPP/RN1QKB1R w KQkq -,c2c4 e4f3 d1f3 g8e7 c4d5 e7d5 e3e4 d5b6 f3g3 b6a4,-245
rnb1k1nr/pp1pppbp/6p1/q1p5/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5d8 b1c3 d7d6 e1h1 g8f6 d4d5 e7e6 e3e4 e6d5,79
8/5p1k/5np1/5r1p/5P2/6K1/1Q6/8 w - -,b2b1 h7h6 g3f3 f6d5 f3g2 d5f4 g2g1 h6h7 g1h1 f4e6,-441
8/3Q1p1k/4n1p1/5r1p/8/6K1/8/8 w - -,d7c8 e6g5 c8c4 g5f3 g3h3 f3e5 c4e4 h7h6 h3g3 f7f6,-442
8/1Q3p1k/4n1p1/7p/5r2/6K1/8/8 w - -,b7h1 f4f5 h1h4 e6g5 h4c4 g5f3 g3h3 f3e5 c4e4 h7h6,-466
8/5p1k/4n1p1/1Q6/5r1p/6K1/8/8 w - -,g3g2 g6g5 b5b1 h7g7 b1a1 f4d4 g2h3 g7g6 a1a8 d4f4,-304
8/5p1k/4n3/1Q4p1/5r1p/7K/8/8 w - -,h3g2 h7h6 b5e8 h6g6 e8e7 f4f5 g2g1 f5e5 e7d6 e5e4,-492
5n2/5p2/7k/3Q2p1/5r1p/7K/8/8 w - -,d5d1 f8g6 h3g2 g5g4 d1d5 g4g3 g2h3 f7f5 d5e6 h6g5,-1214
8/5p2/3Q2nk/6p1/5r1p/7K/8/8 w - -,h3g2 g5g4 d6d7 f4f3 d7d2 g6f4 g2g1 f7f6 d2d8 f4g6,-5884
8/5p2/6nk/8/5rpp/7K/3Q4/8 w - -,h3g2 g4g3 g2h3 f7f5 d2e3 h6h5 e3e6 f4f1 e6f7 h5g5,-5582
8/5p2/6n1/7k/5rpp/8/3Q2K1/8 w - -,d2e2 h5h6 e2c2 g4g3 g2h3 f4f1 c2c6 f7f5 c6c8 f1f4,-5949
rnbq1rk1/ppp2pbp/3p1np1/8/3P4/1P3N2/PBP1BPPP/RN1QK2R w KQ -,,0
8/8/6n1/3Q1p1k/5rpp/8/6K1/8 w - -,d5d1 h5h6 d1c1 g4g3 g2h3 h6h5 c1c8 f4f1 c8e8 f1e1,-9605
8/3Q4/6n1/5p1k/5rp1/7p/6K1/8 w - -,d5f7 g4g3 g2h3 h5g5 f7g8 f4g4 h3g2 h4h3 g2g1 h3h2,Mate
8/3Q4/6n1/5p1k/5r2/6pp/8/6K1 w - -,d5f7 g4g3 g2h3 h5g5 f7g8 f4g4 h3g2 h4h3 g2g1 h3h2,Mate
8/7Q/6n1/5pk1/5r2/6pp/8/6K1 w - -,d5f7 g4g3 g2h3 h5g5 f7g8 f4g4 h3g2 h4h3 g2g1 h3h2,Mate
rnb1k1nr/ppp3pp/3qp3/3p1p2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b1c3 f6e4 f1d3 e8h8 e1h1 c7c6 a1c1 b8d7,88
r1b1k1nr/p1ppq1pp/2p2p2/2b1N3/4PP2/8/PPPP2PP/RNBQK2R w KQkq -,d1h5 e8f8 e5f3 e7e4 e1d1 d7d6 a2a4 a7a5 h1e1 e4g6,-110
r6r/3k4/8/8/8/8/4Q3/4K3 w - -,,0
r2qkbnr/1bpp1ppp/p7/1p2p3/1n2P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 g8h6 d2d4 d7d6 e5f3 c7c5 c2c3 b4c6 b3d5 h6g8,579
6k1/6p1/R6p/P7/8/8/r5PP/6K1 w - -,a6a7 g8h7 a5a6 h7g6 a7a8 g6g5 a6a7 g5g6 g1f1 g6h7,20
rnb1k1nr/pp2qpbp/3p2p1/1Np1p3/2B1P3/1Q6/PPPP1PPP/R1B1K1NR w KQkq -,c4f7 e8f8 f7g8 h8g8 b3d5 b8c6 d5d6 c6d4 d6e7 f8e7,341
r2qk1nr/ppp2ppp/2np4/2bNp3/2B1P3/3P1b2/PPP2PPP/R1BQK2R w KQkq -,d1f3 c6d4 f3g3 g7g6 d5e3 d4e6 c2c3 g8f6 e1h1 a7a5,69
r1b2rk1/7p/p1pb3q/1p1n1pp1/3PR3/1BP3P1/PP1N1P1P/R1B2QK1 w - -,e4e3 f5f4 e3e5 f4g3 h2g3 d6e5 d4e5 c8g4 c3c4 d5f4,-180
r2qk2r/ppp1b1pp/2nppn2/4p3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 e8h8 e1h1 a7a6 f1e1 f6h5 a2a4 d8e8 b1d2 e8f7,39
r3k1nr/pp1q1ppp/1bp1b3/nB6/3P4/B1N2N2/P4PPP/R2Q1RK1 w kq -,d4d5 c6b5 f3e5 e8a8 e5d7 e6d7 a1b1 a5c4 a3c1 g8f6,661
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQ -,b1d2 d6e7 h2h3 b7b6 d1e2 c6c5 e3e4 c5d4 f3d4 c8b7,97
r1bqkb1r/ppp2p1p/1nnp2p1/8/2PP4/3BB3/PP3PPP/RN1QK1NR w KQkq -,d1d2 f8g7 g1e2 e8h8 e1h1 d6d5 c4c5 b6c4 d3c4 d5c4,35
r1bqk2r/pppp2pp/2n2n2/4pp2/1b2P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 f5e4 f3d2 d7d5 d3e4 d5d4 c3b1 f6e4 f1e2 e4c3,-275
rnb1kbnr/ppp2ppp/4pq2/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 f6d8 f1d3 b8d7 e1h1 g8f6 e4f6 d7f6 f1e1 f8e7,198
