r3k2r/2n1qp2/b1p1p1p1/pp1pPn1p/3P4/1PPBQN2/P4PPP/1NRR2K1 w kq -,e3d2 h5h4 h2h3 b5b4 d3f5 e6f5 c3b4 a5b4 c1c6 c7e6,139
8/5p2/4p3/r4kP1/8/5KP1/4R3/8 w - -,e2c2 f5g5 c2c8 a5a3 f3f2 e6e5 c8f8 f7f6 f8g8 g5f5,-24
8/8/Pp1p4/1bpP2k1/4P3/5P2/4K2B/8 w - -,e2f2 b5a6 h2d6 a6d3 f2e3 d3b5 d6f4 g5h4 f4c7 c5c4,551
5B2/1R4pk/5p1p/3K1P2/4P3/3n2r1/8/8 w - -,f8d6 g3g2 e4e5 d3e5 d6e5 f6e5 f5f6 g2g6 b7g7 g6g7,-7
8/5pk1/7p/4p3/1b2Bp2/7P/3p1PP1/5K2 w - -,e4c2 f7f5 f1e2 e5e4 c2b3 b4a5 b3c2 g7f6 c2b3 f6g5,Mate
8/4kp1p/8/R4P2/8/5K2/p4P2/r7 w - -,f5f6 e7f6 f3f4 h7h5 a5a6 f6g7 f4f3 h5h4 f3g2 h4h3,-464
rnb1kb1r/pp4pp/4pq2/2pp4/5B2/2P1P3/PP1n1PPP/R2QKBNR w KQkq -,d1d2 b8c6 f4g3 f8e7 g1f3 c8d7 f1b5 a7a6 b5c6 d7c6,13
2k3nB/pp2pp2/2p1q1pb/3r3p/B2P4/1P1b1N1P/P3NPP1/Q3K2R w - -,e1f1 d3e2 f1g1 e2f3 g2f3 f7f6 h1h2 b7b5 h2g2 c8d7,-470
6k1/Rp1rp2p/6p1/8/2n5/5PB1/1P2K1PP/8 w - -,,0
r4rk1/pn1R1ppp/1pq1p1n1/8/8/1BP2N2/PPQ2PPP/3R2K1 w - -,h2h4 b7c5 d7d4 c5b3 a2b3 c6b5 d4d7 h7h6 d1d4 a7a5,60
r2qk1nr/1b2bppp/p2pp3/npp5/4P3/1BNP1N2/PPPB1PPP/R2QR1K1 w kq -,c3e2 g8f6 e2g3 e8h8 h2h3 d8c7 d1e2 f6d7 f3h2 a8e8,-37
r3r1k1/1b1p1pbp/6p1/p1q1P3/5B2/P4N2/1P3PPP/2R1R1K1 w - -,c1c5 b7f3 g2f3 d7d6 c5b5 d6e5 f4e5 e8e5 e1e5 g7e5,6
4r1k1/2q2pb1/bpp2npp/p3p3/2P1Pn2/PPB2NNP/Q1B2PP1/3R2K1 w - -,c2d3 f6d7 b3b4 f4e6 c4c5 a5b4 c5b6 d7b6 a3b4 a6d3,-14
r1b1kb1r/1p3ppp/p1n1pq2/2pp4/3P4/P1P1PN2/1P3PPP/RN1QKB1R w KQkq -,h2h3 g7g5 b2b4 c5c4 g2g3 f6g7 f1g2 f7f5 h3h4 g5g4,-69
rnbqk2r/ppppb1pp/4pn2/5pB1/2PP4/7N/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 d7d6 d1c2 d8e8 f1d3 h7h6 g5f6 e7f6,23
8/1R4pk/3B1p1p/3K1P2/4P1r1/3n4/8/8 w - -,e4e5 d3e5 d6e5 f6e5 d5e5 g4g5 e5e6 g5g2 f5f6 g2g6,-8
6r1/2pb3R/1p1p4/p2P4/2P1Pp2/PP1R1p2/2k2K2/5Br1 w - -,h7h8 g1f1 f2f1 g8h8 d3f3 h8f8 b3b4 d7g4 f3f2 c2d3,-814
8/8/8/2p2p2/6pp/1k2K2P/6P1/8 w - -,h7h8 g1f1 f2f1 g8h8 d3f3 h8f8 b3b4 d7g4 f3f2 c2d3,Mate
2k3nB/p3pp2/2p1q1pb/3r3p/p2P4/1P1Q1N1P/P3NPP1/4K2R w - -,b3a4 d5a5 d3b3 e6b3 a2b3 f7f6 e1d1 c8d8 e2c3 d8e8,364
r3r1k1/5pbp/3p2p1/p1R1P3/5B2/P4P2/1P3P1P/4R1K1 w - -,c5b5 g7e5 f4e5 e8e5 e1e5 d6e5 b5e5 a8b8 e5a5 b8b2,3
r1bq1rk1/pp2bppp/4p3/3n4/3n4/1P2P3/PB2BPPP/RN1Q1RK1 w - -,b2d4 c8d7 b1d2 e7f6 d2e4 f6d4 d1d4 d8e7 f1d1 d7c6,5
rnbqkbnr/1p3ppp/p3p3/2p5/P1pP4/6P1/1P2PPBP/RNBQK1NR w KQkq -,e2e3 b8c6 g1f3 g8f6 e1h1 c6a5 d1e2 c5d4 e3d4 c8d7,-28
8/8/8/2p2p2/5K1p/1k5p/6P1/8 w - -,e2e3 b8c6 g1f3 g8f6 e1h1 c6a5 d1e2 c5d4 e3d4 c8d7,Mate
8/p5kp/N4p1b/4p3/5Pb1/P1PrB1P1/1P5P/K1R5 w - -,c1e1 e5f4 g3f4 g7g6 a6c5 d3d8 e3c1 g6f7 c5e4 h6f8,143
rBb1kbnr/pp1ppp1p/8/q1p3p1/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,b2b4 a5b4 c2c3 b4b2 b8e5 f7f6 b1d2 f6e5 d4c5 g8f6,-31
r3r1k1/5pbp/6p1/pR2p3/5B2/P4P2/1P3P1P/4R1K1 w - -,f4d2 e8b8 b5b8 a8b8 d2c3 a5a4 e1e4 b8a8 c3e5 g7e5,3
2k3nB/p3pp2/2p1q1p1/3r3p/P2P4/3Q1N1P/P3NPP1/2b1K2R w - -,e1d1 c1g5 e2c3 d5f5 h1e1 e6d7 h8e5 f7f6 e5h2 f5f3,516
2r1r1k1/p1p2pp1/1p2n2p/3pP3/qP1P4/2RQ2B1/P4PPP/4R1K1 w - -,c3b3 c7c5 d4c5 b6c5 b4c5 e6c5 d3b5 a4a2 b3c3 a7a6,-149
r1b1k2r/pp2b1pp/2n1pq2/2pp4/8/2P1P1B1/PP1Q1PPP/R3KBNR w KQkq -,g1f3 c8d7 f1b5 a7a6 b5a4 a8d8 e1h1 b7b5 a4d1 e6e5,17
r4r2/q3p1kp/p1pp1pp1/2n5/2P1PP2/1PN5/P3Q1PP/R4R1K w - -,f1f3 a6a5 f3h3 a8b8 e2e3 b8b7 e4e5 a5a4 b3a4 c5a4,15
r1bq1rk1/pp3ppp/4pb2/3n4/3Q4/1P2P3/PB2BPPP/RN3RK1 w - -,d4f6 d5f6 f1d1 c8d7 b1d2 d8e7 d2c4 d7b5 a1c1 b5c4,-436
2k2b1r/ppr2pp1/q1p1p3/3nPnBp/1PNP3P/PQ3N2/5PP1/R2R2K1 w - -,c4d2 c8b8 d2e4 b7b6 g2g3 a6e2 d1e1 e2b5 b3c2 f8e7,124
3q1rk1/1p1bppbp/p5p1/4P2n/2rN4/2N1B2P/PPPQ2P1/3R1RK1 w - -,d4f3 d8b8 d2d7 b7b5 f1e1 e7e6 d7d6 b8a8 d6d3 f8c8,448
r2qk2r/1b2bppp/p2ppn2/npp5/4P3/PBNP1N2/1PPB1PPP/R2QR1K1 w kq -,h2h3 a5b3 c2b3 h7h6 b3b4 e8h8 a1c1 a8c8 c3e2 f6h5,-36
8/8/8/5p2/2p2K1p/1k5P/8/8 w - -,h2h3 a5b3 c2b3 h7h6 b3b4 e8h8 a1c1 a8c8 c3e2 f6h5,Mate
r1b1k2r/ppp1pp1p/1n4p1/n3P3/5B2/1B6/PPP2PPP/RN1R2K1 w kq -,e5e6 c8e6 b3e6 f7e6 f4c7 e8f7 b1a3 a5c4 c7b6 c4b6,62
r1bq1rk1/pp3ppp/4pb2/8/5n2/1P2P3/PB1QBPPP/RN3RK1 w - -,b2d4 f4e2 d2e2 f6d4 e3d4 d8d4 b1a3 d4c5 a3c4 b7b6,-135
rr4k1/5pbp/6p1/pR2p3/8/P4P2/1P1B1P1P/4R1K1 w - -,b5b8 a8b8 d2c3 a5a4 e1e4 b8a8 c3e5 g7e5 e4e5 a8b8,3
8/1R4pk/3B1P1p/3Kp3/5nr1/8/8/8 w - -,,0
rBb1kbnr/pp1ppp1p/8/2p3p1/3P4/8/PPPqPPPP/RN2KBNR w KQkq -,e1d2 a8b8 d4c5 b7b6 c5c6 d7c6 b1c3 f8g7 e2e3 h7h6,-64
r1b1kb1r/1p3p1p/p1n1pq2/2pp2p1/3P4/P1P1PN2/1P1N1PPP/R2QKB1R w KQkq -,f3g1 c5d4 e3d4 c8d7 h2h4 h7h6 d1f3 f6f3 g2f3 h8g8,-67
8/5p1p/3k4/R4P2/5K2/8/p4P2/r7 w - -,f5f6 h7h5 f4f3 h5h4 f3g2 d6e6 a5a6 e6f5 g2h2 f5g5,-466
1r4k1/5pbp/6p1/p3p3/8/P4P2/1P1B1P1P/4R1K1 w - -,d2c3 a5a4 e1e4 b8a8 c3e5 g7e5 e4e5 a8b8 e5e4 g8g7,3
3rr3/2p1q1pk/1p2pn1p/p1b1R3/P6N/6RP/1P2QPP1/2B3K1 w - -,e2c2 h7g8 c1h6 d8d7 e5g5 f6d5 g5g7 e7g7 h6g7 d7g7,585
r2qk2r/4p1bp/p1b1P1p1/2p2p2/1p4n1/3P1N2/PPPBN1PP/R3QRK1 w kq -,e1g3 g7b2 a1e1 e8h8 h2h3 c6f3 g3f3 g4e5 f3f2 e5c6,-100
3rr2k/p1p1q2p/2p2p1B/2b1pQ2/8/8/PPP3PP/R4R1K w - -,,0
1r4k1/5pbp/6p1/4p3/p7/P1B2P2/1P3P1P/4R1K1 w - -,e1e4 b8a8 c3e5 g7e5 e4e5 a8b8 e5e2 b8b5 g1g2 g8g7,6
4r1k1/2q2pb1/bpp3pp/p3p2n/2P1Pn2/PPB2NNP/1QB2PP1/3R2K1 w - -,d1d2 h5g3 f2g3 f4h5 g1h2 h5f6 c2b1 h6h5 d2d1 c6c5,-10
8/1R4pk/3B1P2/4K2p/5nr1/8/8/8 w - -,e5f5 g4g6 d6e5 f4g2 f6f7 g2h4 f5e4 g6g4 e4d5 h4g6,1
8/5p2/8/r3p1k1/8/5KP1/4R3/8 w - -,e2c2 a5a3 f3f2 g5g4 c2c4 g4f5 c4b4 a3a2 f2f3 a2a8,-24
r1bqr1k1/pppp1ppp/2n2n2/8/1bP5/2NQ2P1/PP2PPBP/R1B1K1NR w KQ -,c1f4 d7d6 a2a3 b4c3 d3c3 h7h6 b2b4 d8e7 a1d1 c8f5,-71
3b2k1/pppq1pp1/2pnb3/7p/3P2P1/2P2NBP/PP1N1P2/4Q1K1 w - -,f3e5 d7e8 e5c4 h5g4 c4d6 c7d6 h3g4 e8e7 f2f3 e6a2,-53
r1b2rk1/pp3ppp/4p3/8/5P2/1P6/Pb1NBPPP/R4RK1 w - -,a1d1 c8d7 d2c4 d7b5 a2a4 b5c4 e2c4 a8d8 g2g3 g7g6,-9
r1bq1r1k/bpp2ppp/p1np4/4p3/4P3/1BPP1N1P/PP1NRnP1/R1BQ2K1 w - -,e2f2 f7f5 d1e1 a7f2 e1f2 f5f4 d3d4 d8f6 d4e5 d6e5,109
r5k1/5pbp/6p1/4p3/p3R3/P1B2P2/1P3P1P/6K1 w - -,e4b4 f7f6 b4b6 g6g5 h2h4 g5h4 g1g2 g8f7 b6c6 h7h5,5
2kr1b1r/p4R1p/3p2p1/2p5/4P3/3P4/PPP1n1PP/7K w - -,h2h4 d8d7 f7f2 e2d4 c2c3 d4c6 h4h5 f8g7 h5g6 h7g6,-901
1k4nB/p3pp2/Q1p1q1p1/3r3p/P2P4/5N1P/P3NPP1/2b1K2R w - -,h8e5 b8a8 e2c1 f7f6 e1d1 f6e5 h1e1 e6d7 c1d3 e5d4,562
r1bq1rk1/2n1bppp/pp1p1n2/2pPp3/1PP1P3/P1N5/4BPPP/1RBQNRK1 w - -,c1e3 c7e8 h2h3 f6d7 e1f3 a6a5 b4a5 a8a5 b1b3 h7h6,115
8/5p2/3k1P2/R6p/5K2/8/p4P2/r7 w - -,a5a6 d6d5 f4f3 h5h4 f3g2 h4h3 g2h2 d5e5 a6a5 e5f6,-470
r4rk1/1bq2pp1/p2bp2p/1ppnN3/3PnP2/2PB4/PP1BQ1PP/2R1R1K1 w - -,d3e4 d5e7 e4b1 c5d4 c3d4 c7d8 a2a3 a8c8 c1c8 d8c8,-80
4Rbk1/1p2pp2/1n1p2pp/1P1r4/8/6P1/P3PPKP/5R2 w - -,f1b1 d5c5 e8b8 c5c7 b1b4 e7e6 a2a4 d6d5 a4a5 b6d7,-28
r1bq1rk1/1p2n2p/2n1pbp1/p1p5/3p1P2/3P1NP1/PPPBN1BP/R2Q1RK1 w - -,,0
r4r2/q3ppkp/p1pp2p1/2n5/N1P1PP2/1P6/P3Q1PP/R4R1K w - -,e4e5 c5a4 e5d6 f8e8 b3a4 e7d6 e2d2 a7c5 f4f5 e8e4,-37
1br1rnk1/p1qb1pp1/2p5/1pP2B2/3P3p/2N1B2P/PPQ2PP1/3RR1K1 w - -,f5d7 c7h2 g1f1 f8d7 c2f5 e8e6 d4d5 c6d5 c3d5 c8e8,21
8/8/8/r3ppk1/4R3/5KP1/8/8 w - -,e4h4 f5f4 h4h3 e5e4 f3e4 g5g4 h3h8 a5a4 e4d3 g4g3,-452
2r1r1k1/2p2pp1/1p2n2p/p2pP3/qP1P4/P1RQ2B1/5PPP/4R1K1 w - -,b4b5 e6d4 e1b1 e8d8 h2h3 d4e6 b1c1 a4d4 d3e2 d4e4,-145
r1bq1r1k/1pp3pp/p1np4/4pp2/4P3/1BPP1N1P/PP1N1KP1/R1BQ4 w - -,d1e2 f5f4 f3h2 c8d7 d2f3 d8f6 c1d2 a8e8 a1e1 g7g5,107
6k1/5p1p/6p1/8/p3R3/P4P2/1r3P1P/6K1 w - -,e4a4 g8g7 g1g2 b2d2 a4a6 d2d4 g2g3 d4d3 h2h4 d3d1,3
1k1r1b1r/pp3R1p/1p1p2p1/2q5/2Q1P3/3P4/PPP1n1PP/5R1K w - -,c2c3 c5c4 d3c4 f8h6 g2g3 e2c1 f1d1 c1a2 h1g2 a2c1,-623
4r1k1/2q2pb1/bpp4p/p3p2p/2P1Pn2/PPB2N1P/1QB2PP1/3R2K1 w - -,d1e1 c7e7 h3h4 e7e6 e1e3 c6c5 g2g3 a6b7 f3h2 e6g6,48
r1b2r1k/1q2b1pp/p4pn1/1ppN4/3NP3/6B1/PP2QPPP/R2R2K1 w - -,d4b3 b7a7 d5e7 g6e7 e2e3 c5c4 e3a7 a8a7 b3c5 e7c6,123
r1b1k2r/ppqnbp2/2p2n1p/4p3/2B1P1p1/2N1BN1P/PPP1QPP1/R4RK1 w kq -,f3e1 g4h3 g2g3 b7b5 c4b3 h8g8 e1d3 h6h5 g1h1 b5b4,-108
8/5p2/R4P2/2k4p/5K2/8/p4P2/r7 w - -,f4f3 h5h4 f3g2 h4h3 g2h2 c5d5 a6a8 d5e6 a8a6 e6f5,-705
3qnrk1/1p1bppbp/p2p2p1/4P3/2rN1P2/2N1B2P/PPPQ2P1/3R1RK1 w - -,e3f2 c4c8 f1e1 e8c7 f2h4 d6e5 f4e5 h7h6 a2a4 g6g5,79
6rk/3Q4/7q/3PbB2/P3Pn1p/5Pp1/6Pp/3R3K w - -,e3f2 c4c8 f1e1 e8c7 f2h4 d6e5 f4e5 h7h6 a2a4 g6g5,Mate
r4rk1/1bq2pp1/p2bpn1p/1pp1N3/3PBP2/2P5/PP1BQ1PP/2R1R1K1 w - -,e4b7 c7b7 d4c5 d6c5 d2e3 c5e3 e2e3 a8d8 c1d1 d8d5,-43
8/1R3Ppk/3B2n1/4K2p/6r1/8/8/8 w - -,,0
7k/q5p1/5p1p/1r2p3/8/3P2P1/4PPKP/2R5 w - -,h2h4 h8h7 h4h5 b5b2 c1e1 a7a2 g2f1 b2b1 f2f4 e5f4,-811
k5n1/p3pp2/Q1p1q1p1/3rB2p/P2P4/5N1P/P3NPP1/2b1K2R w - -,e2c3 d5e5 f3e5 c1b2 e1e2 b2c3 a6c6 e6c6 e5c6 a8b7,580
8/5pkp/6p1/8/R7/P4P2/1r3P1P/6K1 w - -,g1g2 b2d2 g2g3 d2d3 a4a6 h7h5 a3a4 d3a3 h2h3 g7h6,2
r1bq1r1k/1pp2ppp/p1np4/4p3/4P3/1BPP1N1P/PP1N1bP1/R1BQ2K1 w - -,g1f2 f7f5 d2f1 f5f4 f1h2 g7g5 g2g4 f4g3 f2g3 d8e8,96
2r2rk1/RpN1p2p/1n2p1p1/3b4/8/6B1/1P1R1PPP/6K1 w - -,,0
5rk1/1bn1qp2/2p1p1p1/1p1pPn1p/2PP4/rP1B1N2/4QPPP/2RR1NK1 w - -,c4b5 c7b5 d3f5 e6f5 e2e3 f8a8 f3g5 b5c7 f1d2 a8a6,107
r1b1kb1r/1p3p2/p1n1pq2/2pp2pp/3P4/P1P1PN1P/1P1N1PP1/R2QKB1R w KQkq -,f3g1 c8d7 h3h4 g5g4 g2g3 c5d4 e3d4 e6e5 f1g2 e5d4,-83
4r3/1p6/3k1npb/p1pP1p1p/P1Pp1P1P/1P1B2P1/5K2/1R1N4 w - -,f2g1 f6g4 g1f1 d6c7 b1a1 c7c8 a1c1 h6f8 c1b1 c8d8,-31
r1b2r1k/4b1pp/pq3pn1/1pp5/3NP3/2N3B1/PP2QPPP/R2R2K1 w - -,d4f5 b6b7 f5e7 g6e7 g3d6 c8e6 d6c5 a8c8 b2b4 e6c4,131
2r3r1/pp1RR1pk/2p3bp/q7/6QP/2N3P1/PP3P2/6K1 w - -,d4f5 b6b7 f5e7 g6e7 g3d6 c8e6 d6c5 a8c8 b2b4 e6c4,Mate
r1b1k2r/ppqnbp2/2p4p/4p3/2B1P1n1/2N1BN2/PPP1QPP1/R4RK1 w kq -,f1d1 d7f6 d1d2 g4e3 e2e3 h6h5 a2a4 h5h4 a4a5 f6g4,-28
3rr1k1/2p1q1p1/1p2pn1p/p1b1R3/P6N/6RP/1PQ2PP1/2B3K1 w - -,c1h6 f6d7 g3g7 e7g7 h6g7 e8e7 c2g6 d7f8 g7f8 g8f8,585
2r3k1/RpN1p2p/1n2p1p1/3b1r2/8/5PB1/1P1R2PP/6K1 w - -,,0
r4rk1/1q3pp1/p2bpn1p/1pp1N3/3P1P2/2P5/PP1BQ1PP/2R1R1K1 w - -,d4c5 d6c5 d2e3 c5e3 e2e3 a8d8 c1d1 d8d5 d1d5 f6d5,-27
1k1r1b1r/pp3R1p/1p1p2p1/4q3/Q3P3/3P4/PPP1n1PP/5R1K w - -,g2g3 e2d4 f7d7 d8d7 a4d7 f8e7 f1f7 d4c6 b2b3 h8d8,-615
r2qk2r/pb3ppp/3b1n2/3p4/4p3/1PN3P1/PB2PPBP/R2Q1RK1 w kq -,c3b5 d6b8 d1d2 e8h8 b5d4 d8d7 b3b4 f8e8 a2a4 e4e3,80
8/5pkp/6p1/8/R7/Pr3P2/5PKP/8 w - -,,0
r2q1rk1/2p2ppp/p1p5/3P4/3b4/5Q2/P4PPP/R1B2RK1 w - -,c1e3 d4a1 f1a1 c6d5 a1d1 c7c6 e3d4 f7f6 h2h4 d8e8,-475
4r2k/7p/1P3P2/P7/2bN4/8/4p1P1/4R1K1 w - -,f6f7 c4f7 e1e2 e8g8 b6b7 f7c4 e2b2 g8b8 d4c6 b8e8,638
3b2k1/pppq1pp1/2pnb3/8/3P2p1/2P3BP/PP1N1P1N/4Q1K1 w - -,h2g4 e6g4 h3g4 d7g4 d2f3 f7f6 g1g2 g8f7 e1d1 g4e4,-164
8/5pk1/6p1/7p/R7/Pr3P1P/5PK1/8 w - -,,0
r4r1k/1q2b1pp/p3bpn1/1ppN1N2/4P3/6B1/PP2QPPP/R2R2K1 w - -,d5e7 g6e7 f5e7 f8e8 g3d6 e8e7 d6e7 b7e7 e2d2 c5c4,310
8/1K2k2p/2P2p2/4p3/8/5p2/6P1/8 w - -,d5e7 g6e7 f5e7 f8e8 g3d6 e8e7 d6e7 b7e7 e2d2 c5c4,Mate
8/1R3Ppk/3B2n1/5K1p/8/8/8/6r1 w - -,,0
5rk1/5ppp/8/8/8/3B4/2Q2PPP/5RK1 w - -,f7f8q g1f1 f5g5 g6f8 d6f8 f1f8 b7b1 f8f6 g5h5 f6g6,Mate
r1bq1rk1/pp2ppbp/3p2p1/6B1/3nN3/8/PPPQBPPP/R4RK1 w - -,a1d1 h7h6 g5e3 d4f5 e3f4 g6g5 f4e3 f5e3 f2e3 d8b6,-131
8/3r1Npp/p1P5/P4r1k/1p2K1b1/8/4pP1P/4R3 w - -,c6d7 f5f7 d7d8q g4f5 e4e5 g7g6 e1e2 b4b3 d8e8 f7b7,431
1k1r1b1r/pp3R1p/1p4p1/3pq3/Q1P1P3/3P4/PP2n1PP/5R1K w - -,a2a3 f8d6 g2g3 d5e4 c4c5 d6c5 a4e4 e5e4 d3e4 e2d4,-692
8/5pk1/6p1/7p/R6P/P2r1P2/5PK1/8 w - -,,0
8/1K2k2p/2P5/4pp2/8/5P2/8/8 w - -,a4a6 d3d4 g2g3 d4d1 a6a4 d1d3 g3g2 d3c3 f3f4 g7f6,Mate
r1bq1rk1/2nnbppp/pp1p4/2pPp3/1PP1P3/P1N1B3/4BPPP/1R1QNRK1 w - -,e1f3 c7e8 h2h3 a6a5 b4a5 a8a5 b1b3 e8f6 d1c2 h7h6,120
rn1qkbnr/pp1b1ppp/2p1p3/8/P1pP4/5NP1/1P2PP1P/RNBQKB1R w KQkq -,f1g2 c6c5 e1h1 d7c6 b1a3 g8f6 a3c4 c6d5 a4a5 c5d4,55
rnbqkb1r/p1pppp1p/1p3np1/8/1PP5/3P4/P3PPPP/RNBQKBNR w KQkq -,,0
8/1KP1k2p/8/5p2/4p3/5P2/8/8 w - -,c1b2 f8g7 g1f3 c7c5 b4c5 b6c5 g2g3 b8c6 f1g2 a8b8,Mate
8/5p2/5kp1/7p/R4P1P/P2r4/5PK1/8 w - -,,0
7B/p1k1pp2/2p1q1pn/3r3p/P2P4/1Q3N1P/P3NPP1/2b1K2R w - -,e1d1 c1g5 e2c3 d5f5 b3e6 f7e6 h8e5 c7d7 f3g5 f5g5,572
r3k2r/pp3ppp/1np1p3/7b/P2P3q/1BQ2P2/6PP/R1B2RK1 w kq -,a4a5 e8h8 a5b6 a7b6 c1b2 a8a1 f1a1 h4f6 a1a7 f8b8,224
r1bqk2r/pp2bpp1/2p2n1p/4p1B1/4P3/3B4/PPPN1PPP/R2Q1RK1 w kq -,g5h4 c8g4 f2f3 g4e6 d3c4 f6h5 h4e7 d8e7 c4e6 e7e6,14
rnb1kbnr/1p1p1pp1/1qp1p2p/p7/P1PPP3/4B3/1P3PPP/RN1QKBNR w KQkq -,b1d2 d7d5 f1d3 d5e4 d2e4 f8b4 e1f1 b4e7 d1g4 b6b2,86
4r1k1/5pb1/bppq3p/p3p2p/2P1Pn2/PPBB1N1P/1Q3PP1/3R2K1 w - -,b2c2 e8d8 g1h2 f4d3 f3e1 d6a3 e1d3 a5a4 d3e5 d8e8,-15
r1bq1rk1/2p1bppp/p2p1n2/1p2p3/2NPP3/2P2N2/PP3PPP/R1BQR1K1 w - -,c4a5 c7c5 a5c6 d8c7 c6e7 c7e7 c1g5 c5d4 c3d4 h7h6,34
2Q5/1K2k2p/8/5p2/8/5p2/8/8 w - -,c4a5 c7c5 a5c6 d8c7 c6e7 c7e7 c1g5 c5d4 c3d4 h7h6,Mate
8/8/8/r3ppk1/8/5KP1/3R4/8 w - -,d2d8 e5e4 f3g2 a5a2 g2h3 e4e3 d8d1 a2f2 d1d3 f2e2,-282
3b2k1/pppq1pp1/2pn4/8/3P2b1/2P3B1/PP1N1P1N/4Q1K1 w - -,h2g4 d7g4 d2f3 g8f8 g1g2 d8e7 e1e5 a7a6 e5f4 g4f4,-157
3qnrk1/1p1bppbp/p5p1/4p3/2rN1P2/2N4P/PPPQ1BP1/3R1RK1 w - -,d4f3 e5e4 f3e5 c4c3 b2c3 e8d6 c3c4 b7b6 f2h4 d7a4,180
8/p2kpp2/2p1q1pn/3rB2p/P2P4/1Q3N1P/P3NPP1/2b1K2R w - -,e1d1 f7f6 e2c3 c1a3 e5f6 e7f6 c3d5 e6d5 b3a3 d7c7,575
3rr1k1/2pq2p1/1p2pn1p/p1b1R3/P6N/6RP/1P2QPP1/2B3K1 w - -,,0
2r1r1k1/2p2pp1/1p2n2p/3pP3/qp1P4/P1RQ2B1/5PPP/1R4K1 w - -,d3c2 a4c2 c3c2 b4a3 c2a2 e6d4 f2f4 c8a8 g3f2 a8a4,-444
8/1R3Ppk/3BK1n1/7p/8/8/8/5r2 w - -,d6e7 h5h4 b7b5 g6f8 e7f8 f1f6 e6e5 h7g6 f8g7 f6f7,-10
8/5p2/5kp1/7p/R4P1P/P2r1PK1/8/8 w - -,,0
8/1K5p/3k4/5Q2/8/5p2/8/8 w - -,a4a6 f6f5 a6a5 f5f6 a3a4 d3d4 a5a7 d4c4 f4f5 g6f5,Mate
r1bq1r2/1p2ppbk/p4npp/P2p4/3P4/2NBB2P/1PP2PP1/R2Q1RK1 w - -,d1f3 e7e6 e3f4 b7b5 a5b6 d8b6 c3a4 b6d4 f4e3 d4e5,62
r1b3k1/1p1rppbp/1p4p1/3nB3/1n1P4/2N2B2/PP2NPPP/R4RK1 w - -,e5g7 g8g7 a1d1 d5c7 a2a3 b4c6 f1e1 g7f8 d4d5 c6e5,11
r2qk2r/4ppbp/p1b2np1/2p1p3/1p3P2/3P1N2/PPPBN1PP/R3QRK1 w kq -,d2e3 c6f3 f1f3 a8c8 f4e5 f6g4 e5e6 f7f5 a1b1 e8h8,-134
r1b2rk1/1p2n2p/1qn1pbp1/p1p5/3p1P2/2PP1NP1/PP1BN1BP/R2Q1RK1 w - -,a1b1 c8d7 d1c1 a5a4 b2b3 a4a3 c3c4 c6b4 d2b4 c5b4,-5
r2qk2r/ppp2ppp/2n1b3/3np3/1b1P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,,0
r1bq1rk1/2nnbp1p/pp1p2p1/2pPp3/1PP1P3/P1N1B1P1/4BP1P/1R1QNRK1 w - -,b4c5 b6c5 e3h6 f8e8 h2h4 a8b8 b1b8 d7b8 g1g2 b8d7,136
8/p1k1pp2/2p1q1pn/4r2p/P2P4/1Q3N1P/P3NPP1/2b1K2R w - -,d4e5 e6b3 a2b3 c1a3 e1f1 a3c5 g2g3 a7a5 f1g2 c5b4,567
8/5p2/8/r5k1/4p3/6P1/4R1K1/8 w - -,,0
8/1K5p/8/4k3/8/5Q2/8/8 w - -,e2e4 a5a8 e4b4 f7f5 g2h2 a8a2 h2h3 a2a8 h3h2,Mate
r4rk1/pn1R1ppp/2q1p1n1/1p6/B7/2P2N2/PPQ2PPP/3R2K1 w - -,a4b5 c6b5 c3c4 b5c6 b2b4 f8d8 d7d8 a8d8 d1d8 b7d8,-251
r1b5/1p1rppkp/1p4p1/3n4/1n1P4/2N2B2/PP2NPPP/R4RK1 w - -,a1d1 d5c7 a2a3 b4c6 f1e1 g7f8 d4d5 c6e5 e2d4 e5c4,15
r1bq1rk1/p3n1bp/1p4p1/2pPpp2/2P5/2NBB3/PP1Q1PPP/R4RK1 w - -,e3g5 f8f7 d3e4 c8b7 d5d6 b7e4 c3e4 f5e4 a1d1 g7f6,61
3b2k1/pp1q1pp1/2pp4/8/3P2b1/2P5/PP1N1P1N/4Q1K1 w - -,h2g4 d7g4 g1f1 g8f8 d2e4 g4h3 f1g1 d8c7 e1e3 h3e3,-214
8/1K5p/8/7Q/4k3/8/8/8 w - -,h2g4 d7g4 g1f1 g8f8 d2e4 g4h3 f1g1 d8c7 e1e3 h3e3,Mate
4r1k1/5pb1/bpp3qp/p3p2p/2P1Pn2/PPBB3P/1Q3PP1/3RN1K1 w - -,g1h1 c6c5 f2f3 h5h4 b2f2 a5a4 b3a4 g6e6 a4a5 b6a5,11
3r2k1/2pqr1p1/1p2pn1B/p1b1R3/P6N/6RP/1P2QPP1/6K1 w - -,h6g5 e7f7 g1h2 c5f2 g3f3 f2h4 g5h4 d7a4 h4f6 f7f6,-16
