rn1qkb1r/ppp1pppp/5n2/3P4/2p3b1/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5f6 e7f6 d1d4 g4h5 e2e3 b8d7 d4e4 d8e7,-27
rnbqkb1r/pp2pppp/2p2n2/8/2PP4/4B3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c8f5 b1c3 b8d7 f1e2 h7h6 e1h1 e7e6 d4d5 e6e5,96
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N5/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 b8d7 f1g2 f8e7 e1h1 e8h8 b2b3 f8e8 c1b2 d8b6,-10
rnbqk2r/ppp1bppp/3p1n2/8/4Pp2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,d2d3 c7c5 c1f4 b8c6 c2c4 f6g4 b1c3 e7f6 a1b1 e8h8,35
r4r2/pp2ppkp/4b1p1/8/8/5B2/PPP2PPP/3R1RK1 w - -,a2a3 a8d8 g2g3 g7f6 g1g2 d8c8 c2c3 b7b6 h2h4 c8c7,-17
rn1qkb1r/pp2pppp/2p2n2/8/2PP2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 f1g2 b8d7 b1c3 e7e6 e1h1 f8b4,155
r1bqk1nr/pp1nbppp/4p3/3pP3/1PP5/P7/5PPP/RNBQKBNR w KQkq -,c4d5 d7e5 c1b2 e7f6 b1c3 g8e7 d5d6 e7d5 f1b5 e5c6,-24
rnbqk1nr/p4ppp/2p5/1p2p3/PbpPP3/1P3N2/5PPP/RNBQKB1R w KQkq -,f3d2 d8d4 a1a2 d4e4 f1e2 e4b1 a2b2 b1f5 b3c4 a7a5,-371
rnb1k1nr/ppqp1ppp/2pbp3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6e7 e1h1 d7d5 f1e1 c7d8 e4e5 b8d7 a2a4 h7h5,227
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/2P5/PPN1PN2/3P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 e3d4 c5b6 d1e2 d8e7 e2e7 c6e7 c1g5 c8g4,68
r1bqkb1r/1p1n1ppp/2pp1n2/p3p3/P2PP3/2N2N2/1PP1BPPP/R1BQK2R w KQkq -,h2h3 f8e7 g2g4 e8h8 g4g5 f6h5 c1e3 h5f4 e3f4 e5f4,65
8/k7/2K5/8/1B6/8/6B1/8 w - -,d1d3 f8e7 h2h3 e8h8 c1e3 d8c7 e1h1 f8d8 d4d5 d7c5,Mate
r1b1kb1r/1p1nqppp/4p3/1p1pP3/3B1P2/1RN5/P1PQ2PP/5RK1 w kq -,d2e2 d7c5 c3b5 e7d7 f4f5 e6f5 e5e6 f7e6 b3c3 a8a5,-473
r1b1kb1r/pppp1ppp/2n5/1B2pq2/3P4/8/PPP1QPPP/RNB2RK1 w kq -,b5c6 d7c6 d4e5 c8e6 f1d1 e6d7 b1c3 e8a8 e2e4 f8c5,-95
r1b1kb1r/pp3pp1/2nppq1p/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,d1c1 g7g5 c4b5 c8d7 b1c3 g5g4 f3d2 h6h5 f2f4 h5h4,-114
8/8/7p/p3p1p1/6P1/1k3P1P/5K2/4N3 w - -,,0
r1b4r/ppp2k1p/1bnp1q2/4p1B1/3PP3/2P5/PP3PPP/RN3RK1 w - -,g5f6 f7f6 d4d5 c6e7 b1d2 h8g8 g2g3 c8h3 f1e1 a7a5,-869
rnbqkb1r/p3pp1p/3p1np1/2pP4/2P5/8/P2BPPPP/RN1QKBNR w KQkq -,e2e3 f6e4 b1c3 e4d2 d1d2 f8g7 a1b1 e8h8 f1d3 b8a6,-53
r1b1kb1r/ppp1qppp/2p2n2/4N3/8/8/PPPPQPPP/RNB2RK1 w kq -,f1e1 f6d7 e5f3 e7e2 e1e2 f8e7 b2b3 d7f8 c1a3 f8e6,47
3r1rk1/1b3pp1/p4q1p/Pp6/2p5/4PN1P/BPQN2P1/R5K1 w - -,a1b1 d8d3 b1e1 f8d8 a2b1 f6d6 e1e2 d6e7 g1f2 g7g6,-145
r2qkb1r/ppp3pp/2nppn2/8/4P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,b3b7 c6e5 f3e5 d6e5 b7c6 e8f7 c1e3 f8e7 a1c1 a8b8,132
r1b1kb1r/pp2pppp/2np1n2/q7/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,b1d2 a5c7 e1h1 g7g6 f1e1 f8g7 h2h3 c8d7 d2f3 a7a6,50
rn1qk2r/p1p2ppp/bp2pn2/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQkq -,d3a6 b8a6 d1e2 d8c8 f4f5 e8h8 f5e6 c8e6 e2e6 f7e6,52
r1b2rk1/pp2qppp/1bn1p3/3n4/1P6/P4NP1/2Q1PPBP/RNB2RK1 w - -,b1d2 f8d8 c1b2 e6e5 d2c4 e5e4 c4b6 d5b6 f3d2 f7f5,42
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,d3d4 d8c7 f1e1 c8g4 e2d3 f8e8 h2h3 g4h5 d2f1 h5g6,43
r1bq1rk1/ppp2ppp/1nn2b2/4p3/2B5/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,d1c2 b6c4 d3c4 a7a5 h2h3 a5a4 d2f1 c8e6 f1e3 f6e7,-65
rn1qk2r/pp3ppp/1n2p3/2p1Pb2/2PP4/P1b1BN2/1P4PP/R2QKB1R w KQkq -,e1e2 c3b2 a1a2 b2c3 d4c5 d8d1 e2d1 b6a4 f3d4 f5g6,-785
8/1Q6/8/8/2k5/8/8/6K1 w - -,f3d2 c3d4 d1b3 b8c6 f1e2 b6d7 e3d4 c6d4 b3g3 e8h8,Mate
3rr1k1/ppp2ppp/2n5/8/7Q/2P1pP2/qP4PP/2KR1BNR w - -,h4e1 c6a5 f1e2 d8d2 e1d2 e3d2 c1c2 a2b3 c2d2 b3b2,-944
r6k/5r2/2R3Rp/3p4/p2P1N2/P3P2P/qP1n1PPK/8 w - -,g6h6 f7h7 h3h4 d2f1 h2h3 a2b2 h6f6 b2a3 f4d5 a3b3,-682
rn1qkbnr/1p3ppp/p7/1b1Np3/Q1P5/8/PP2PPPP/R1B1KB1R w KQkq -,c1g5 b5a4 g5d8 e8d8 b2b3 a4c6 e1a1 b8d7 g2g3 g8f6,-858
8/3P2k1/2K5/8/8/8/2r5/5R2 w - -,c1g5 b5a4 g5d8 e8d8 b2b3 a4c6 e1a1 b8d7 g2g3 g8f6,Mate
2r5/4bkp1/p3p2p/1p2Pp2/5P2/2nK1NPP/P1PN4/R7 w - -,a1g1 e7c5 g1f1 c3a2 c2c4 c8d8 d3c2 a2b4 c2b2 d8d3,-458
rn1qkb1r/pp1b1ppp/5p2/1Bpp4/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,a2a4 b8c6 g1f3 f8d6 e1h1 e8h8 b1c3 a7a6 b5c6 b7c6,-80
r1b2rk1/1pq1bppp/p1n5/3B4/8/5N2/PP2QPPP/R1BR2K1 w - -,e2e4 e7f6 f3g5 f6g5 c1g5 c7d7 g5e3 d7f5 e4c4 c8e6,110
8/4B1k1/4Kp1p/4p2P/4P2b/5P2/8/8 w - -,f3f4 e5f4 e4e5 f6e5 e7h4 e5e4 e6e5 e4e3 e5f4 e3e2,6358
8/8/1K6/2Q5/4r3/3k4/8/8 w - -,c5g5 e4e2 b6c5 d3e4 g5c1 e2e3 c1c2 e4e5 c2g2 e5f4,191
8/4B1k1/4Kp1p/7P/4Pp1b/8/8/8 w - -,c5g5 e4e2 b6c5 d3e4 g5c1 e2e3 c1c2 e4e5 c2g2 e5f4,Mate
8/4B1k1/4Kp1p/4P2P/7b/5p2/8/8 w - -,c5g5 e4e2 b6c5 d3e4 g5c1 e2e3 c1c2 e4e5 c2g2 e5f4,Mate
rnbq1rk1/pp2bppp/4p3/8/1n1N4/6P1/PPQ1PPBP/RNB2RK1 w - -,c2e4 f7f5 e4f4 e6e5 f4e5 e7f6 e5e3 d8d4 e3b3 g8h8,-159
rn1qkbnr/pp1b1ppp/8/1Bpp4/8/2N1P3/PP1P1PPP/R1BQK1NR w KQkq -,b5d7 d8d7 g1f3 b8c6 d2d4 g8f6 d4c5 f8c5 e1h1 e8h8,34
rn2kbnr/pp1q1ppp/8/2pp4/8/2N1P3/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 b8c6 d2d4 f6e4 c1d2 c5c4 b2b3 e4c3,32
8/8/7k/8/8/5K2/8/6R1 w - -,c3e2 f8d6 b2b3 g8e7 c1a3 d7g4 e2g3 h7h5 a1c1 b7b6,Mate
r1bqk2r/pppnbppp/4pn2/3p2B1/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f3f4 c7c5 g1f3 c5c4 a2a3 d8a5 f3d2 h7h6 g5h4 f6e4,-42
r1b2rk1/ppq3pp/2nbpp2/3pN3/3PnB2/2PB1N2/PPQ2PPP/R3K2R w KQ -,e1a1 f6e5 f4e5 d6e5 d4e5 c6e5 d3e4 d5e4 f3e5 c7e5,-659
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f8e7 h2h3 c8e6 d2d3 c6b4 b1a3 d6d5 c4b3 c7c5,-93
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/P1PP1N2/1P3PPP/RNBQK2R w KQ -,c4b3 d7d5 b1d2 d5e4 d3e4 e7c5 e1h1 c5a7 h2h3 h7h6,3
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 d8d6 g1f3 c8e6,-77
r1bq1rk1/pp1n1ppp/2pb1n2/3pp3/2PP4/5NP1/PP1NPPBP/R1BQR1K1 w - -,f3e5 d7e5 d4e5 d6e5 c4d5 c6d5 d2f3 e5d6 d1d3 h7h6,50
r1bqk2r/pppp1ppp/2n2n2/6N1/2B1P3/2b5/P4PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d7d6 g5f3 h7h6 h2h3 c8e6 c4e6 f7e6,598
r1b1kbnr/pppp1ppp/1q6/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4f4 d7d6 c3b5 a7a6 c1e3 b6c6 e5d6 c7d6 b5a7 c6c7,249
r1bqk2r/1pp2ppp/p1nb1n2/3p4/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,,0
8/8/8/8/1K6/8/pk1N4/8 w - -,d2c4 b2c2 b4c5 a2a1q c5d5 a1a8 d5e5 a8e8 e5d4 e8d7,Mate
8/7k/8/1Q6/8/4K3/8/8 w - -,d2c4 b2c2 b4c5 a2a1q c5d5 a1a8 d5e5 a8e8 e5d4 e8d7,Mate
r1bqk1nr/1p1p1pbp/p1n1p1p1/8/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d1d6 d8e7 c1f4 e7d6 f4d6 b7b5 e1h1 g7f8,41
r3kb1r/ppqnpppp/2p2n2/3p4/3P2b1/4PN2/PPPNBPPP/R1BQ1RK1 w kq -,b2b3 e7e6 c2c4 f8e7 c1b2 e8h8 h2h3 g4f5 f3h4 f5e4,23
rnbqkb1r/p4p1p/2p1pp2/1p6/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 c8e6 e1h1 d8d5 c1f4 f8g7 a2a4 e8h8 f1e1 a7a6,-316
r1b4r/2p1k1pp/p1B2p2/1pb1P1B1/8/2P5/PP3nPP/RN1R2K1 w - -,,0
r1bqkb1r/2pp1ppp/pnp1p3/4P3/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4c5 b6d5 b1c3 f8e7 e1h1 e8h8 f1e1 a6a5 c3d5 c6d5,53
8/8/8/8/p7/3K4/k7/8 w - -,d3c3 a2a3 c3c2 a3b4 c2b2 a4a3 b2a2 b4a4 a2b1 a4b5,Mate
r2qkb1r/ppp2ppp/2n1pn2/2Pp1b2/3P4/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e3 a7a6 g1f3 h7h5 f1d3 g7g6 d3f5 g6f5 e1h1 f6e4,21
8/3k4/8/8/8/8/1KP5/8 w - -,e2e3 a7a6 g1f3 h7h5 f1d3 g7g6 d3f5 g6f5 e1h1 f6e4,Mate
8/5Q2/2k5/8/R7/4K3/8/8 w - -,e2e3 a7a6 g1f3 h7h5 f1d3 g7g6 d3f5 g6f5 e1h1 f6e4,Mate
rn1qk1nr/pp2ppb1/2p3p1/3pP2p/3P1Pb1/2N1B3/PPP3PP/R2QKBNR w KQkq -,g1f3 g8h6 h2h3 h6f5 e3f2 g4f3 d1f3 h5h4 f1d3 e7e6,108
1kr5/1pp2RR1/p2P1p1p/2r5/2P5/1P2P3/PK6/8 w - -,f7e7 c5e5 d6c7 b8a7 e7e5 f6e5 g7h7 b7b5 c4b5 a6b5,437
r1bq1rk1/pppp1ppp/5n2/8/1nPp4/6P1/PP2PPBP/R1BQK1NR w KQ -,g1h3 c7c5 c1g5 d7d6 h3f4 h7h6 g5f6 d8f6 e1h1 f8e8,-140
r1bqk2r/pppp1ppp/2n5/8/3Pn3/2b2N2/PPPB2PP/R2QKB1R w KQkq -,d1e2 c3d2 f3d2 d7d5 d2e4 e8h8 e1a1 d5e4 c1b1 d8g5,-619
7N/7p/4P3/1p6/7k/8/6K1/3b4 w - -,h8g6 h7g6 e6e7 h4g4 e7e8q g4f4 e8d7 d1f3 g2f2 f3h5,1126
r1bqr1k1/pppp1ppp/2n2n2/2b5/2PP4/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 c6d4 e1h1 d4e2 c3e2 d7d5 d1d3 d5c4 d3c4 c5b6,-180
r2qkbnr/pp1n1pp1/2p1p2p/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 f5g6 d4d5 g8f6 d5e6 f7e6 e4e5 f6d5 f3d4 d5c7,64
rnbqkbnr/ppp2ppp/4p3/3pP3/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d3d4 b8c6 c3e2 f7f6 c2c3 f6e5 d4e5 f8e7,47
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P1N2N2/1PPPQPPP/R1B1KB1R w KQkq -,d2d3 e8h8 c1g5 h7h6 g5f6 d8f6 g2g3 d7d6 f1g2 f6d8,-31
rnbqk2r/2p2ppp/p2p1n2/1pb1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 c8b7 a4b5 e8h8 d2d3 a6b5 a1a8 b7a8 b1c3 a8c6,39
2kr1bnr/pppqpppp/2n5/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQK2R w KQ -,f3e5 c6e5 d4e5 d5d4 c3e4 e7e6 d1d3 g4f5 d3b3 c7c6,80
rn2kb1r/pppqpppp/5n2/8/4NQb1/8/PPPP1PPP/R1B1KBNR w KQkq -,f1c4 b8c6 g1f3 e8a8 e1h1 g4f3 f4f3 c6d4 f3d3 f6g4,-52
r3kbnr/p3pppp/1qp5/3p1b2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 d5c4 f3e5 g8f6 f1e1 f8e7 b1d2 f5d3,12
rnbqk2r/pp3pbp/2p3p1/3np3/Q7/5NP1/PP1PPPBP/RNB2RK1 w kq -,a2a3 e8h8 d2d3 h7h6 a4c2 a7a5 e2e4 d5c7 b1d2 c7e6,-18
rnbqkb1r/1p3ppp/p4n2/2pP4/8/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f6d5 f1d3 d5c3 b2c3 f8e7 e1h1 e8h8 d4d5 b7b5,86
rnb1kbnr/pp1qpppp/2p5/3P4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d5c6 b8c6 g1f3 a7a6 d2d4 g8f6 c1e3 e7e6 f1d3 f8e7,230
r1b1kbnr/pp1qpppp/2n5/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 a7a6 g2g3 b7b5 f1g2 c8b7 e1h1 e7e6,247
r1bqk2r/pppp1ppp/2n5/2b1p1P1/2P3n1/3P4/PP2PPBP/RNBQK1NR w KQkq -,g1h3 h7h6 b1c3 h6g5 c1g5 f7f6 g5d2 h8h3 c3e4 g4f2,-146
4rk1r/ppp2p1p/2n2n2/2bp1P2/7q/5Q2/PPP2PPP/RNBK1B1R w - -,g2g3 h4d4 c1d2 c6e5 f3c3 f6e4 c3d4 c5d4 c2c3 e4f2,-512
rnbqk2r/pp3pbp/2p2pp1/8/2BP4/8/PPP1NPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2f4 f8e8 c2c3 b8d7 d1b3 e8e7 a2a4 a7a5,73
5bk1/q4p2/1p2b2p/nPp4Q/2PpB3/3P2P1/5P1P/2B3K1 w - -,c1h6 f8h6 h5h6 a5b3 g1g2 a7a5 e4h7 g8h8 h7f5 h8g8,228
6k1/q4p2/1p2b2Q/1Pp5/2PpB3/1n1P2P1/5P1P/6K1 w - -,g1g2 a7a5 e4h7 g8h8 h7f5 h8g8 f5e6 f7e6 h6e6 g8g7,334
rnbq1rk1/pp2bppp/3p1n2/2pP4/2P5/1P3N2/P4PPP/RNBQKB1R w KQ -,b1c3 f6g4 f1e2 e7f6 c1b2 c8f5 e1h1 f8e8 d1d2 g4e5,45
rnbqkbnr/4pppp/2pp4/1p6/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 g8f6 h2h3 f8g7 c1e3 e8h8 d1c2 b5b4,75
r1bqkb1r/1p3ppp/p1n1p3/2pn4/P1B5/2PP1N2/1P3PPP/RNBQK2R w KQkq -,,0
rnbqkb1r/ppp2ppp/4pn2/8/3Pp3/1PN5/P1P2PPP/R1BQKBNR w KQkq -,c1g5 f8b4 g1e2 b7b6 a2a3 b4e7 g5f6 e7f6 c3e4 c8b7,-174
rnbqk1nr/pp3pbp/3p2p1/2p1p3/4P3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,a2a4 b8c6 e2c3 g8e7 c3d5 e8h8 e1h1 b7b6 b1c3 e7d5,5
r1b2rk1/pp1nqpp1/2p1pn1p/2Pp4/3P4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,b2b4 a7a6 a2a4 e6e5 d1c2 e5e4 f3d2 f6h7 b4b5 f7f5,37
rnbqkb1r/ppp1pp1p/3p2p1/3nP3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,e5d6 e7d6 d2d4 f8g7 e1h1 e8h8 h2h3 b8c6 f1e1 c8f5,45
rnbq1rk1/pp3ppp/2p1p3/8/1bpPP3/2n2NP1/PP1B1PBP/R2Q1RK1 w - -,d1e1 c3a2 a1a2 b4d2 e1d2 b7b5 e4e5 b8d7 f1d1 a7a5,-131
rnbq1rk1/pp2bppp/2p1p3/8/2pPP3/2P2NP1/P2B1PBP/R2Q1RK1 w - -,f3e5 b8d7 e5c4 b7b5 c4e3 c6c5 d4d5 d7b6 a1b1 c8d7,29
r1bqkb1r/p1p1npp1/1pn1p2p/3pP3/3P3B/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h3 d8d7 h4g3 e7f5 g3h2 c6b8 g2g4 f5e7 b1c3 c8a6,38
r1bq1rk1/1p2bppp/n1p1p3/p7/P1pPP3/2P2NP1/3B1PBP/RQ3RK1 w - -,f3e5 a6c5 a1a2 c5d7 e5c4 b7b6 f1d1 c8a6 b1b3 b6b5,88
r1b1kbnr/pp2pppp/1qnp4/1Bp5/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 a7a6 b5a4 g8f6 e1h1 f8e7 e3e4 e8h8,33
r1bq1rk1/pppn1pbp/3ppnp1/3P4/2P1PPP1/2N1B2P/PP6/R2QKBNR w KQ -,d5e6 f7e6 g1e2 d7b6 e2g3 d6d5 c4d5 e6d5 e4e5 c7c6,107
r1bqkbnr/p2p1pp1/2p1p2p/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 c8a6 c3e4 f7f5 e5f6 g8f6 f3e5 f6e4 d1h5 e8e7,88
rn1qkb1r/1p1bpp1p/p5p1/2nP4/3N4/4Q3/PP3PPP/RNB1KB1R w KQkq -,e3e5 f7f6 e5e3 f8g7 b1c3 f6f5 b2b4 c5e4 c3e4 d8b6,148
r1bqkb1r/2p2ppp/p1n5/1p2P3/3pn3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8f5 e5e6 f7e6 b3e6 f5e6 e1e4 d8d5 f3g5 f8e7,308
r1bqk2r/1p2bppp/p1n1pn2/4N3/P1Bp4/2N1P3/1P3PPP/R1BQ1RK1 w kq -,f2f4 d4c3 d1d8 c6d8 c4e2 d8c6 e5c6 b7c6 b2c3 e8h8,-489
r1bq1rk1/1p2b1pp/n1p1pp2/p3N3/P1pPP3/2P3P1/3B1PBP/RQ3RK1 w - -,e5c4 e6e5 c4b6 a8b8 b1b3 g8h8 b6c8 d8c8 f1d1 e7d6,150
r1bq1rk1/1p2b1pp/n1p2p2/p3p3/P1NPP3/2P3P1/3B1PBP/RQ3RK1 w - -,d2e3 e5d4 c3d4 e7b4 d4d5 a6c5 f1d1 c8g4 f2f3 g4d7,150
1r1q1rk1/1p2b1pp/nNp1bp2/p3p3/P2PP3/2P1B1P1/5PBP/RQ3RK1 w - -,d4d5 e6g4 b1a2 e7c5 e3c5 a6c5 f1b1 f8f7 a2d2 c5d7,106
1r1q1rk1/1p2b1pp/nN2bp2/p2pp3/P3P3/2P1B1P1/5PBP/RQ3RK1 w - -,e4d5 e6f7 b1b5 f6f5 f2f4 e5f4 f1f4 e7g5 f4f3 g5e3,138
1r1q1rk1/1p2bbpp/nN3p2/p2Pp3/P7/2P1B1P1/5PBP/RQ3RK1 w - -,f1d1 e7d6 b1b5 f7h5 d1e1 d8c7 g2f1 a6c5 b6c4 h5e8,148
1r1q1rk1/1p3bpp/nN1b1p2/p2Pp3/P7/2P1B1P1/5PBP/RQ1R2K1 w - -,b1b5 f7e8 b5a5 d8c7 g2f1 a6c5 d1b1 f8f7 a5a7 c5e4,160
1r1q1rk1/1p3bpp/3b1p2/p1nPp3/P1N5/2P1B1P1/5PBP/RQ1R2K1 w - -,b1b6 d8b6 c4b6 f8d8 b6c4 b7b6 d1b1 d6f8 c4b6 f7e8,175
rnbqkb1r/pp2npp1/2p1p2p/3pP3/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 b7b6 c3e2 c6c5 c2c3 a7a5 e2f4 d8d7 f4h5 c8a6,78
r3kbnr/ppp1q2p/2np1p2/8/6bB/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 c2c4 e7f7 b1d2 c6c5 b2b4 c5b4,317
rnb2k1r/ppp2p2/1b1p4/1B1Pp3/4P3/2P1B1Pq/PP2QP2/RN3RK1 w - -,h2h3 g4d7 b1c3 e8a8 f3d4 c6e5 d1h5 d7e8 h5e2 e7f7,Mate
r2qkb1r/ppp1pppp/5n2/8/2B1P1b1/2N2n2/PP3PPP/R1BQ1RK1 w kq -,d1f3 g4f3 g2f3 e7e6 f1d1 f6d7 f3f4 d8f6 c4f1 e8a8,-849
r3k1nr/pp3ppp/4p3/q1bpPb2/1n6/2P1BN2/P3BPPP/RN1QK2R w KQkq -,a2a4 b4c2 d1c2 f5c2 e2b5 e8f8 e3c5 g8e7 e1h1 a7a6,-504
8/3B4/8/2K5/3B4/1k6/8/8 w - -,a2a4 b4c2 d1c2 f5c2 e2b5 e8f8 e3c5 g8e7 e1h1 a7a6,Mate
r1bq1rk1/ppp2p2/7p/2b1p1pn/2B1P3/2PP4/PP3PPP/RN1Q1RK1 w - -,d1h5 g8g7 b2b4 c5b6 a2a4 a7a5 b4b5 c8d7 h5e2 d8e7,154
r1bqkbnr/ppp2ppp/8/4p3/3nP3/3P4/PP2NPPP/R1BQKBNR w KQkq -,a2a3 f8c5 e2d4 d8d4 d1c2 d4d6 f1e2 g8e7 c1e3 c5b6,-12
r1bqk2r/p3bppp/5n2/np2p3/4N3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,e4f6 g7f6 f3a8 d8d7 a8e4 c8b7 e4e2 a5c6 c2c3 e5e4,-76
r1bqkb1r/p1p2pp1/2P2n1p/4p1N1/1p6/8/PPPP1PPP/RNBQKB1R w KQkq -,g5f3 e5e4 f3e5 d8d4 e5d7 f6d7 c6d7 c8d7 c2c3 d4e5,633
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3b1/4PN2/PPQPBPPP/RNB1K2R w KQkq -,d2d3 h7h6 h2h3 g4f5 e1h1 b8d7 c4d5 e6d5 b1c3 f5h7,-7
rn1qkb1r/1ppb1ppp/p3p3/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,f1d3 c7c5 e1h1 f8d6 c1g5 d6e7 g5e7 d8e7 d4d5 e8h8,190
r1bqk1nr/1pp2ppp/2n1p3/p2pP3/1bPP4/8/PP1B1PPP/RN1QKBNR w KQkq -,g1f3 d5c4 a2a3 b4d2 d1d2 b7b5 b1c3 c8a6 a3a4 b5a4,-33
r1bqkb1r/pp1n1ppp/3p1n2/1BpPp3/P3P3/5N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 b5d3 e8h8 f3d2 f6e8 d2c4 e7g5 c1g5 d8g5,201
r1bq1rk1/p3ppb1/2p1n1p1/1p1p3p/2nP3P/1P1BPNB1/P1PQNPP1/R4RK1 w - -,b3c4 b5c4 d3c4 d5c4 f3e5 d8b6 a1b1 b6a6 e2c3 g7e5,162
5r2/p3kpnp/p1RNpNp1/4P3/P5P1/4P3/1P4K1/r7 w - -,d3c4 b5c4 b3c4 c6c5 c2c3 c8a6 c4d5 d8d5 f1e1 a8d8,Mate
rnbqk2r/ppp2ppp/3b4/3p4/3PnP2/5N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 c7c5 c4d5 c5d4 f3d4 d6c5 e2f3 d8d5,19
r1bq1rk1/3n1pbp/p1pp1np1/2P1p3/1p1PP3/2N1BNPP/PP3PB1/R2Q1RK1 w - -,c5d6 b4c3 b2c3 f6e8 d4e5 d7e5 f3e5 g7e5 e3c5 c8e6,-192
r3k2r/p2p2pp/1qp1pn2/8/N4P2/5K2/PP4bP/R1BQ3R w kq -,f3e2 b6b5 e2f2 g2h1 b2b3 e8h8 f2g1 b5d5 d1d5 h1d5,-641
rn1qkb1r/pp1b1ppp/3p1n2/1BpPp3/P3P3/5N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d7b5 a4b5 b8d7 d1e2 g7g6 e1h1 f8g7 c1g5 h7h6,223
rn1qkbnr/pp3ppp/3p4/1bpPp3/P3P3/5N2/1PP2PPP/RNBQK2R w KQkq -,c1g5 d8a5 g5d2 a5a6 d2e3 b5d7 f3d2 f8e7 b1a3 g8f6,-552
rnbq1rk1/1p2bppp/p2p4/3Pp3/8/3B2N1/PPP2PPP/R1BQ1RK1 w - -,f2f4 b8d7 g1h1 b7b5 c2c3 e5f4 c1f4 d7e5 a2a4 b5a4,66
r2r2k1/1b2bppp/p7/np1n4/2qN4/6NP/PPB1QPP1/R1B1R1K1 w - -,d4b3 c4e2 e1e2 a5c4 c2d3 a8c8 a2a4 g7g6 a4b5 a6b5,-25
