8/6pQ/4kp2/8/8/8/PPP2PPP/2K4R w - -,f3b3 b6a5 b3b7 g7g6 f7c4 d8d4 c4g8 h7h5 g8h7 d4f4,Mate
5rk1/p4ppp/3Q4/3p4/3p4/8/5PPP/4R1K1 w - -,d6d5 a7a6 h2h4 h7h6 g1h2 g7g6 d5d6 a6a5 d6d4 f8b8,804
4R3/5B2/5kP1/8/8/5K2/8/5r2 w - -,f3g2 f1c1 e8e6 f6g7 f7e8 c1c5 g2g3 c5g5 g3f3 g5g1,454
8/8/3K4/7Q/2k5/8/2b5/8 w - -,f3g2 f1c1 e8e6 f6g7 f7e8 c1c5 g2g3 c5g5 g3f3 g5g1,Mate
r1b2rk1/1p3p1p/2P1p3/p4p2/1bP5/1Q3N2/P3BPPP/qN3RK1 w - -,b3e3 a1g7 c4c5 a5a4 f1d1 b7c6 f3e5 g8h8 e2f3 f5f4,-188
4Q3/8/6p1/3K4/8/8/7k/6q1 w - -,,0
2b4r/6pp/p1Q1p1k1/1p3p2/8/b7/Bq3PPP/R4RK1 w - -,a2e6 b2f6 a1a3 c8e6 a3g3 g6h6 g3d3 h8c8 c6a6 c8c5,347
8/5p2/3K1kp1/7p/7P/3R1PP1/4b3/8 w - -,d3e3 e2d1 e3d3 d1e2 d3a3 e2d1 d6d7 g6g5 h4g5 f6g5,458
8/5pkp/4p1p1/6P1/5P1r/4R3/6K1/8 w - -,g2g3 h4h1 e3e2 h1g1 g3f2 g1d1 f2f3 h7h6 e2a2 d1d5,-409
7Q/8/6p1/3K4/8/8/6k1/6q1 w - -,,0
rn1q1rk1/pbp2ppp/1p1bp3/8/1n1PP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,a2a3 b4c6 e4e5 d6e7 c1f4 b8d7 a1c1 f8e8 d1e2 d7f8,177
8/1R3p2/1P6/6kp/3K4/6P1/1r3P2/8 w - -,b7b8 g5f6 f2f3 f6g7 d4c5 b2c2 c5b5 c2b2 b5c6 b2c2,400
r3kb1r/pp3ppp/2n1pn2/q1P2b2/2p5/4BNP1/PP2PPBP/RN1Q1RK1 w kq -,f3d4 f5e4 g2e4 f6e4 d4c6 b7c6 d1d4 e4c5 b1d2 a5b5,210
r3kb1r/ppqnpppp/2p2n2/2PpNb2/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,c1f4 f6h5 e5d7 h5f4 d7f8 e7e5 e2e3 e5d4 c3b5 c6b5,-43
r2q3r/kb1nN3/p2B2Q1/1pp5/8/8/PPP2PPP/3RR1K1 w - -,d6g3 a8c8 g6e6 c8c7 e6d6 a7a8 d6c7 d8c7 g3c7 d7f6,757
8/2k5/7R/1PP5/P4p2/7p/2r2K1P/8 w - -,f2f3 c2h2 a4a5 h2h1 b5b6 c7b7 c5c6 b7a6 c6c7 h1f1,588
5rk1/p3Qppp/8/3p4/8/3p4/5PPP/4R1K1 w - -,e7g5 d5d4 g5d2 h7h5 g1h1 f8d8 d2d3 g7g6 d3a3 g8g7,712
4R3/5B2/5kP1/8/8/8/4K3/6r1 w - -,e8e6 f6g7 f7e8 g1g4 e2f2 g4g5 f2f3 g5g1 e6e4 g1g5,454
2kr1b1r/p1p1q1p1/1pn4p/3pp3/8/2NPPN1P/PPPQ2P1/R3R1K1 w - -,a1b1 e7e6 e3e4 d5d4 c3d5 g7g5 b2b4 c6e7 a2a4 e7d5,-29
r3r1k1/2pq1pp1/p1n2b1p/1p2pb2/8/2PPRN2/PPB2PPP/R1BQ2K1 w - -,d1e1 e8e6 a2a4 a8d8 a4b5 a6b5 e1e2 e6d6 h2h3 f5d3,-84
2b4r/6pp/p1Q1Bqk1/1p3p2/8/b7/5PPP/R4RK1 w - -,a1a3 c8e6 a3g3 g6h6 g3d3 h8c8 c6a6 c8e8 f1d1 b5b4,351
5rk1/p4ppp/8/3p2Q1/8/8/3p1PPP/4R1K1 w - -,g5d2 h7h6 d2d5 g7g5 g1h1 g8g7 h2h3 a7a5 d5a5 f7f6,1389
8/5pkp/4p1p1/6P1/5P1P/6K1/4R3/6r1 w - -,g3f3 h7h6 g5h6 g7h6 e2a2 g1b1 a2a7 b1b3 f3g2 h6g7,-24
rn1q1rk1/pbp2ppp/1pnbp3/8/3PP3/P1N2NP1/1P3PBP/R1BQ1RK1 w - -,c1g5 f7f6 e4e5 d6e5 f3e5 f6g5 f1e1 a7a6 d1g4 c6e5,177
r5r1/2q2p1k/4p3/4P1Q1/3Bp3/p1P2R1P/2P5/7K w - -,g5h5 h7g7 f3f4 g7f8 d4c5 f8e8 h5h7 g8f8 c5f8 a3a2,50
2kr4/1pp2p2/p3b2p/6p1/8/1P2RP1P/1P1rRKP1/8 w - -,b3b4 d2e2 e3e2 d8d4 b4b5 a6b5 e2c2 d4d5 g2g3 b5b4,-654
8/2k5/8/1PP1K3/1r6/7R/8/8 w - -,h3h7 c7c8 b5b6 b4b1 e5d5 b1f1 d5c6 f1f6 c6b5 f6f1,1346
1rb2rk1/1P2bp1p/4p3/p4p2/2P5/PQ3N2/4BPPP/qN3RK1 w - -,b1c3 b8b7 c3b5 a1g7 b3e3 b7d7 f3e5 c8b7 e2f3 b7f3,-306
7Q/8/8/5K2/8/8/5k2/1q6 w - -,,0
8/5pkp/4p1p1/6P1/5P1P/6K1/6r1/8 w - -,g3g2 f7f5 g2f3 g7f7 f3e3 f7e7 e3e2 e6e5 e2e3 e7d6,-653
2b4r/4b1pp/p1Q1p1k1/1p3p2/8/P7/Bq3PPP/R4RK1 w - -,a2e6 c8e6 c6e6 b2f6 f1e1 f6e6 e1e6 g6f7 e6a6 b5b4,330
1R6/5p2/1P6/7p/3K2k1/6P1/1r3P2/8 w - -,b8g8 g4f5 d4c5 f5e6 f2f4 b2b3 c5c6 b3c3 c6b5 f7f6,468
6R1/5B2/5kP1/8/8/8/4K1r1/8 w - -,e2f3 g2g1 g8e8 f6g7 f3f2 g1g5 e8e4 g5f5 f2e3 f5f1,89
2b4r/4b1pp/p1Q1Bqk1/1p3p2/8/P7/5PPP/R4RK1 w - -,f1e1 h8d8 a1c1 e7a3 e6c8 a3c1 c6c1 d8d6 c1c5 g6h6,401
r3r1k1/2p1b1p1/pp1pP2p/3Q2n1/P5q1/2N3B1/1PP2P2/3RR1K1 w - -,a4a5 g5f3 g1g2 f3e1 d1e1 b6a5 d5c6 e8f8 c3d5 a8e8,-212
6R1/5B2/5kP1/8/8/5K2/8/6r1 w - -,g8e8 g1f1 f3g2 f1f4 e8e3 f6g7 g2h3 f4f1 f7c4 f1h1,31
r5k1/p5pp/3b1r2/2N1ppq1/3n4/BP1P3P/P2P1PP1/R2QR1K1 w - -,d1c1 g8h8 c1c4 d4f3 g1h1 f3e1 a1e1 g5d2 e1f1 a8c8,-287
8/3K4/8/7Q/2k5/8/2b5/8 w - -,d1c1 g8h8 c1c4 d4f3 g1h1 f3e1 a1e1 g5d2 e1f1 a8c8,Mate
rnbqkb1r/pp3ppp/2pp4/4p2n/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 d6e5 c1e3 c8g4 f1e2 b8d7 f3d2 g4e2 d1e2 h5f4,61
8/8/5pR1/3kpPpP/8/3P3r/3K4/8 w - -,,0
6R1/5p2/1P6/7p/3K4/5kP1/1r3P2/8 w - -,d4c5 b2c2 c5d6 c2d2 d6c6 d2c2 c6b7 f3e4 g8g5 c2f2,505
3rr1k1/2pq1pp1/p1n2b1p/1p2pb2/8/2PPR3/PPB2PPP/R1BQN1K1 w - -,f2f3 c6e7 e3e2 e7d5 g2g3 e8e6 e1g2 d5b6 c1e3 b6a4,-165
6R1/8/5kr1/8/2B5/5K2/8/8 w - -,,0
k7/P4p2/4r1p1/R3K2p/7P/6P1/5P2/8 w - -,e5f4 e6f6 f4e3 f6e6 e3f3 e6f6 f3g2 f6b6 a5a3 b6b2,343
5rk1/p4ppp/8/6Q1/3p4/4R3/3p1PPP/6K1 w - -,e3d3 d2d1q d3d1 g7g6 g5d5 f8e8 h2h3 h7h5 g1h2 d4d3,654
r5k1/p5pp/3b1r2/2N2pq1/3np3/BP1PR2P/P2P1PP1/R2Q2K1 w - -,h3h4 g5h4 e3h3 h4g5 d1h5 g5h5 h3h5 f6f7 d3e4 d4c2,-217
r2q3r/kb2N3/p5Q1/1pn5/8/8/PPP2PPP/3RR1K1 w - -,d1d8 a8d8 e7c6 b7c6 g6c6 c5b7 h2h3 d8d6 c6c3 h8h7,622
8/8/1Pk5/2P1K3/7r/2R5/8/8 w - -,c3c2 h4h5 e5d4 h5d5 d4e4 d5d8 c2c1 d8d5 c1c4 d5d7,14
4r1k1/1b3p1p/pp3p1Q/3n1N2/1P6/P4PP1/7P/4qBK1 w - -,e5f6 h4h8 f6e5 h8h5 e5e4 h5d5 c3c1 d5d7 e4e5 d7d8,Mate
6R1/5p2/1P6/2K4p/8/6P1/1r3k2/8 w - -,g8g5 b2c2 c5d6 c2c8 g5h5 f2g3 b6b7 c8f8 h5g5 g3f4,527
1r2bk1r/pp2n1p1/1n2p3/2Q4p/6q1/1B3NP1/PP3P1P/3RR1K1 w - -,e1e6 g4f3 c5e7 f8g8 e6e3 f3f7 e7e8 b8e8 e3e8 g8h7,700
1kr1r3/1p1bn3/p6q/5pp1/P1PPp2p/1PN4P/1KBQ2P1/3R1R2 w - -,d4d5 e7g6 c3e2 g6e5 d2c3 h6b6 d1d4 b6c5 a4a5 c5d6,-140
r4rk1/2p1b1p1/pp1pP2p/3Q2n1/P5q1/2N1R1B1/1PP2P2/3R2K1 w - -,d5d3 f8f3 c3d5 f3e3 d5e3 g4e6 e3d5 e7d8 d3c4 a8b8,-179
5rk1/1p1qb1pp/p2p4/4p3/4Pr2/3R1P2/PPP1Q2P/1KN3R1 w - -,e2g2 f8f7 c1e2 f4h4 e2g3 d7h3 g2e2 h3h2 g1g2 h2h3,55
5rk1/p1R1pp1p/6pn/4b3/8/4B1PP/1P3P2/6K1 w - -,c7e7 e5f6 e7b7 h6f5 e3a7 f8d8 g1f1 g8g7 g3g4 f5d4,-354
8/5p2/b2K4/6kp/4R3/5PP1/8/8 w - -,e4f4 f7f6 d6e7 f6f5 e7e6 a6d3 e6e5 d3c2 f4d4 c2b3,532
r5k1/p5pp/3b2r1/2N2pq1/3nP3/BP2R2P/P2P1PP1/R2Q2K1 w - -,g2g3 f5f4 e4e5 d6e5 e3e4 f4f3 e4d4 e5d4 d1f3 g5g3,-349
2br4/4b1pp/p1Q1Bqk1/1p3p2/8/P7/5PPP/R3R1K1 w - -,a1c1 e7a3 e6c8 a3c1 c6c1 d8d6 c1c5 g6h6 c5e3 f5f4,412
k7/P4p2/6p1/R5Kp/7P/6P1/5r2/8 w - -,a5a3 f2c2 g5f6 c2c7 a3e3 c7c4 f6f7 c4g4 e3a3 g6g5,214
r3k2r/1bq2ppp/p3pn2/1pb5/P2N4/3B4/1PPPQPPP/R1B1K2R w KQkq -,d4f3 f6d5 e2e5 c7e5 f3e5 c5d6 e5f3 d5b4 a4b5 b4d3,-48
3r3Q/p1k2p2/2pb4/3p1B2/5P2/2N5/PPP3PP/6K1 w - -,c3d5 c6d5 h8c3 c7b6 c3b3 b6c5 g1f1 d8b8 b3a3 c5c6,830
r2q1rk1/ppp2ppp/3p1n2/1n1Np1B1/1b2P1b1/2PP1N2/PP3PPP/R2Q1RK1 w - -,g5f6 g7f6 d5b4 c7c6 b4c2 g4h5 c2e3 d6d5 e4d5 c6d5,77
r2r4/kb2N3/p5Q1/1pn5/8/8/PPP2PPP/4R1K1 w - -,e7c6 b7c6 g6c6 c5b7 c6f3 a8b8 e1e7 d8d6 h2h4 a6a5,723
rn1q1rk1/pbp1bppp/1pn1p3/4P3/3P4/P1N2NP1/1P3PBP/R1BQ1RK1 w - -,c1f4 a7a5 f1e1 a5a4 a1c1 a8a5 c3a4 c6d4 f3d4 b7g2,189
2br4/6pp/p1Q1Bqk1/1p3p2/8/b7/5PPP/2R1R1K1 w - -,e6c8 a3c1 c6c1 d8d6 c1c5 g6h6 c5e3 f5f4 e3h3 h6g6,412
r2q1rk1/ppp2p1p/3p1p2/1n1Np3/1b2P1b1/2PP1N2/PP3PPP/R2Q1RK1 w - -,d5b4 c7c6 b4c2 g4h5 c2e3 d6d5 e4d5 c6d5 g2g4 h5g6,77
r1bq2k1/pppp3p/2nnr1pB/3Q2N1/3p4/8/PPP2PPP/RN2R1K1 w - -,b1d2 d8e7 g5e6 d7e6 d5c5 d6f7 c5e7 c6e7 h6f4 e7d5,201
2Br4/6pp/p1Q2qk1/1p3p2/8/8/5PPP/2b1R1K1 w - -,c6c1 d8d6 c1c5 g6h6 c5e3 f5f4 e3h3 h6g6 c8g4 d6d5,421
8/5B2/5kP1/8/8/5K1R/8/5r2 w - -,f3e3 f1e1 e3f2 e1e4 h3e3 e4b4 f7e8 b4b7 f2g3 f6g5,453
k7/P4p2/6p1/5rKp/7P/R5P1/8/8 w - -,g5h6 f5c5 a3f3 c5c7 h6g7 c7c4 f3a3 c4c7 g7f6 c7d7,253
r2r4/k7/p1b3Q1/1pn5/8/8/PPP2PPP/4R1K1 w - -,g6c6 c5b7 c6f3 d8d6 e1e7 d6b6 h2h4 a8c8 h4h5 c8c6,737
2K5/8/8/1k6/8/1BQ5/8/8 w - -,g6c6 c5b7 c6f3 d8d6 e1e7 d6b6 h2h4 a8c8 h4h5 c8c6,Mate
r1bqkn1r/pp2bppp/2pp1n2/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,f4e5 d6e5 d1e1 f8g6 a2a4 a7a5 g1h1 e8h8 c3d1 c8e6,32
8/6Q1/3k1p2/8/8/8/PPP2PPP/2K4R w - -,d3d4 e5f4 c1f4 f8g6 f4e3 e8h8 a2a4 d6d5 e4e5 f6g4,Mate
2r3k1/R4p1p/5bp1/2B2n2/8/6PP/1P3P2/6K1 w - -,b2b4 f6d4 c5d4 f5d4 a7d7 c8c4 d7b7 c4c1 g1g2 c1b1,-403
r1b2rk1/1p2bp1p/2P1p3/p4p2/2P5/PQ3N2/4BPPP/qN3RK1 w - -,c6c7 a1f6 b1c3 a5a4 b3c2 c8d7 f1d1 d7c6 f3d4 f8c8,-178
k7/P4p2/6pK/3r3p/7P/R5P1/8/8 w - -,a3f3 d5d7 h6g7 d7d4 g7f7 d4g4 f3a3 g6g5 h4g5 g4g5,296
2r2rk1/2q2pp1/p3pb1p/1pn1p3/4Q3/P1N2N1P/1PP2PP1/R3R1K1 w - -,c3b5 a6b5 e4e3 e5e4 f3d4 c7b6 c2c3 f6g5 e3g3 f8d8,-483
2rqr1k1/pb2bp1p/1p2pnpB/8/3n4/PBNQ1N2/1P3PPP/3RR1K1 w - -,f3d4 e7c5 h2h3 b6b5 h6g5 e6e5 d4c2 d8d3 d1d3 g8g7,385
k7/P4pK1/8/3r2pp/7P/R5P1/8/8 w - -,g7f6 g5h4 g3h4 d5d4 f6g5 d4d5 g5h6 d5c5 a3a4 c5f5,4
8/8/8/4p3/5kP1/5P2/6K1/8 w - -,g7f6 g5h4 g3h4 d5d4 f6g5 d4d5 g5h6 d5c5 a3a4 c5f5,Mate
6k1/8/8/8/p2p4/3K4/8/8 w - -,,0
2kr4/1pp2p2/p3b2p/6p1/8/1P2RPPP/1P2rK2/8 w - -,e3e2 d8d4 g3g4 d4b4 h3h4 g5h4 f2g2 b4b3 e2f2 a6a5,-703
rn2kbnr/ppp1pppp/8/8/8/1P3P2/P1qPQP1P/RNB1KB1R w KQkq -,b1a3 c2f5 c1b2 b8c6 e2e4 e7e6 e4f5 e6f5 e1a1 a7a6,-93
r2r4/kn6/p1Q5/1p6/8/8/PPP2PPP/4R1K1 w - -,c6f3 d8d6 e1e7 a8b8 h2h4 d6b6 g2g4 a6a5 h4h5 a5a4,753
6R1/5p2/1PK5/7p/8/6P1/2r2k2/8 w - -,c6d7 c2d2 d7c6 d2c2 c6b5 f7f5 b6b7 c2b2 b5c6 f2f3,521
8/5B2/5kP1/8/8/4K2R/8/r7 w - -,h3g3 a1a7 e3f2 f6g7 f7c4 a7e7 c4d3 e7c7 f2e3 g7f6,678
r2q1rk1/pbpnbppp/1pn1p3/4P3/3P1B2/P1N2NP1/1P3PBP/R2Q1RK1 w - -,a1c1 a7a6 f1e1 f8e8 h2h4 d7f8 f3g5 d8d7 d4d5 c6d8,193
2Br4/6pp/p5k1/1p3p2/3q4/8/5PPP/2Q1R1K1 w - -,h2h4 d4h4 c1c6 g6g5 c6e6 g5h5 e6f5 h5h6 c8a6 g7g6,440
3rq1k1/2p2pp1/2n2b1p/1p3b2/8/2Pp3P/1PB2PP1/R1BQN1K1 w - -,c1d2 d3c2 e1c2 e8d7 c2e3 f5e6 d2e1 d7d1 a1d1 d8d1,-536
6k1/1p1qbrpp/p2p4/4p3/4P2r/3R1P2/PPP1N1QP/1K4R1 w - -,e2g3 d7h3 g2e2 h3h2 g1g2 h2h3 g3f5 f7f5 e4f5 h3f5,39
r4bnr/p1p1kppp/8/3qn3/4Q3/2N5/PPP2PPP/R1B1K2R w KQ -,c3d5 e7d7 e4f5 d7c6 f5e5 g8f6 d5f6 g7f6 e5e4 c6d7,929
2rqr1k1/pb3p1p/1p2pnpB/2b5/3N4/PBNQ4/1P3PPP/3RR1K1 w - -,h2h3 e6e5 d4c2 d8c7 c2e3 e8d8 d3e2 d8d1 e1d1 c8d8,420
8/8/8/4K3/2k5/7Q/2b5/8 w - -,h2h3 e6e5 d4c2 d8c7 c2e3 e8d8 d3e2 d8d1 e1d1 c8d8,Mate
8/8/8/6K1/R7/7R/8/5k2 w - -,h2h3 e6e5 d4c2 d8c7 c2e3 e8d8 d3e2 d8d1 e1d1 c8d8,Mate
8/R1N2p2/8/4P3/8/1k6/8/5K2 w - -,h2h3 e6e5 d4c2 d8c7 c2e3 e8d8 d3e2 d8d1 e1d1 c8d8,Mate
6R1/5p2/1P1K4/7p/8/6P1/3r1k2/8 w - -,d6c7 d2c2 c7b8 f7f6 b6b7 c2c3 b8a7 c3a3 a7b6 a3b3,527
k7/P2r1p2/6pK/7p/7P/5RP1/8/8 w - -,h6g7 d7a7 f3f7 a7a3 g7g6 a3g3 g6h5 a8b8 f7d7 b8c8,295
1rb2rk1/1P3p1p/4p3/p4p2/2P5/b4N2/3NBPPP/5RK1 w - -,,0
8/8/5pR1/4pPpP/3k4/3P3r/3K4/8 w - -,,0
rn3rk1/pp3ppp/2pp4/4p3/B1P1Pn2/2NP1P1q/PPQ2P1P/R4R1K w - -,d2e2 h3e3 e2f2 e3d3 g6f6 d4e4 f6f8 d3f3 f2g2 f3f5,Mate
5k2/8/6Q1/1p5P/8/2P2qP1/8/5K2 w - -,f1g1 f3c3 h5h6 c3e3 g1g2 e3e2 g2h3 e2f1 h3h4 f1h1,6
8/R1N2p2/8/4P3/8/8/1k6/4K3 w - -,f1g1 f3c3 h5h6 c3e3 g1g2 e3e2 g2h3 e2f1 h3h4 f1h1,Mate
r1b5/5kpp/2n1pr2/p1Np4/1p6/nPPB1PB1/PK4PP/3RR3 w - -,d1c1 h7h5 d3f1 f6f5 g3d6 f7f6 f3f4 g7g5 c3b4 a5b4,299
6R1/2K2p2/1P6/7p/8/6P1/2r2k2/8 w - -,c7b8 f2f3 b6b7 c2c3 g8g5 f3e4 b8a7 c3a3 a7b6 f7f5,527
r5k1/p5pp/7r/2N1ppq1/3n4/1P1PR2P/P2P1PP1/R2Q2K1 w - -,e3g3 g5e7 b3b4 f5f4 g3g4 h6b6 c5b3 d4f5 d1f3 a8d8,11
1rr3k1/5p1p/4p3/p4p2/2P5/b4N2/3NBPPP/5RK1 w - -,e2d1 b8b2 d2b3 a5a4 b3c1 c8c4 c1d3 b2a2 d3e5 c4b4,-236
r4r2/pp1nk3/2pqp2p/5pRQ/3P4/2N5/PPP2P2/1K1R4 w - -,g5g7 e7d8 d1d3 d8c8 h5h6 f8f6 h6g5 f6f8 a2a3 b7b5,293
k7/P1r2pK1/6p1/7p/7P/5RP1/8/8 w - -,f3f7 c7c3 f7f8 a8a7 g7g6 c3g3 g6h5 a7b7 f8d8 b7c6,392
8/R1N2p2/8/4P3/8/8/8/1k1K4 w - -,f3f7 c7c3 f7f8 a8a7 g7g6 c3g3 g6h5 a7b7 f8d8 b7c6,Mate
r2q1rk1/1p2ppbp/2n2np1/p4b2/2Pp4/P2P1NP1/1PQN1PBP/R1B2RK1 w - -,a1b1 a8c8 f3h4 f5d7 f1e1 b7b5 b2b4 f8e8 c2d1 c8b8,-9
r2q1bnr/p1p2kpp/5p2/4n3/4QP2/2N5/PPP3PP/R1B1K2R w KQ -,f4e5 d8e8 e4d5 f7g6 e1h1 a8d8 d5e4 g6f7 c1e3 a7a5,412
5k2/8/6Q1/1p5P/8/2q3P1/8/4K3 w - -,,0
r3k2r/1bq2ppp/p3pn2/1p6/P2b4/2PB4/1P1PQPPP/R1B1K2R w KQkq -,c3d4 b7g2 e2e5 c7e5 d4e5 g2h1 e5f6 g7f6 a4b5 a6b5,-302
8/8/8/8/2k2K2/1b5Q/8/8 w - -,c3d4 b7g2 e2e5 c7e5 d4e5 g2h1 e5f6 g7f6 a4b5 a6b5,Mate
k7/P4RK1/6p1/7p/7P/2r3P1/8/8 w - -,f7f8 a8a7 g7g6 c3g3 g6h5 a7b6 f8d8 g3c3 h5g5 c3c5,430
rnbqk1nr/ppp1bp2/4p1pp/3pP1P1/3P4/4B3/PPPQ1P1P/RN2KBNR w KQkq -,g5h6 c7c5 d4c5 d5d4 d2d4 d8d4 e3d4 g8h6 b1d2 c8d7,57
r2qkb1r/pp2pppp/n1p5/8/4P1b1/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 e7e6 h2h3 g4f3 e2f3 a6c5 f1e2 f8e7 e1h1 e8h8,37
2r3k1/2q1b1p1/p3pr1p/1pn2p2/3Np3/P1P1QP1P/1P1N2P1/R3R1K1 w - -,a3a4 e6e5 a4b5 e5d4 c3d4 c5d3 e1b1 f6g6 a1a6 g6a6,-313
r1bq2k1/pppp3p/3nr1pB/3Q2N1/1n1p4/8/PPPN1PPP/R3R1K1 w - -,d5d4 d6f5 g5e6 f5d4 e6d8 d4e6 d8e6 d7e6 d2e4 e6e5,585
3r1b1r/p3kppp/2B1p3/2P2b2/2N5/4B1P1/P3nP1P/R4R1K w - -,c4d6 e7f6 c6f3 f8d6 c5d6 e2g3 f2g3 d8d6 e3c5 d6d2,408
5k2/8/6Q1/1p5P/2q5/6P1/8/5K2 w - -,f1e1 c4c3 e1e2 b5b4 h5h6 c3c4 e2e1 c4c1 e1f2 c1d2,3
r1bqr1k1/pp2bppp/2p2n2/1Nnp4/3P1B2/3BP3/PPQ1NPPP/R4RK1 w - -,d4c5 c6b5 d3b5 c8d7 b5d7 d8d7 b2b4 a7a5 a2a3 a5b4,192
r3k2r/2q2ppp/p3pn2/1p6/P2P4/3B4/1P1PQPbP/R1B1K2R w KQkq -,e2e5 c7e5 d4e5 g2h1 e5f6 g7f6 b2b3 h1f3 a4b5 h8g8,-311
1K4R1/8/1P6/5p1p/8/6P1/2r2k2/8 w - -,b6b7 f2f3 g8g5 f5f4 g3f4 h5h4 f4f5 f3f4 g5h5 f4g4,526
2rr4/kn6/p1Q5/1p6/8/7P/PPP2PP1/4R1K1 w - -,c6f3 d8d7 f3e3 a7a8 e3e6 b7c5 e6f6 d7c7 h3h4 b5b4,605
1rr3k1/5p1p/4p3/p4p2/1bP5/5N2/3NBPPP/R5K1 w - -,a1a2 a5a4 d2b1 a4a3 f3d4 b4f8 b1a3 b8a8 d4b5 a8a5,-27
1r2bk2/pp2n1p1/1n2B2r/2Q4p/8/5NP1/PP3P1P/3R2K1 w - -,f3g5 e8g6 c5c7 b8e8 d1d8 h5h4 d8e8 g6e8 c7f4 e7f5,738
2r1r1k1/pb3p1p/1p2pnpB/2b5/8/PBNq1N2/1P3PPP/3RR1K1 w - -,d1d3 f6g4 h6e3 c5e3 d3e3 g4e3 f2e3 b7f3 g2f3 e8d8,34
5k2/8/6Q1/1p5P/8/6P1/8/2q1K3 w - -,e1e2 c1c4 g6d3 c4e6 e2f2 e6e5 d3g6 e5c5 f2g2 c5d5,3
8/8/5R2/4pPpP/3k4/3P4/3K3r/8 w - -,,0
8/8/8/3k4/8/1b2K2Q/8/8 w - -,d2e1 d4e3 e1f1 h2h5 f6e6 e3f3 f1g1 g5g4 f5f6 h5f5,Mate
r2q1rk1/1bpnbppp/1pn1p3/p3P3/3P1B2/P1N2NP1/1P3PBP/2RQ1RK1 w - -,f3d2 a5a4 c3a4 d7b8 f4e3 a8a7 d2e4 c6e5 d4e5 d8d1,219
k7/P4R2/6K1/7p/7P/6r1/8/8 w - -,,0
8/R4p2/8/3NP3/8/8/1k6/3K4 w - -,g6f5 g3g4 f7h7 g4f4 f5e6 f4e4 e6f7 e4f4 f7g7 f4g4,Mate
1K6/8/1P6/2r2pRp/8/6P1/5k2/8 w - -,b6b7 c5c3 g5f5 f2g3 f5h5 c3b3 b8c7 g3g4 h5c5 g4f3,573
2r1r1k1/pb3p1p/1p2p1pB/2b5/6n1/PBNR1N2/1P3PPP/4R1K1 w - -,h6e3 c5e3 d3e3 g4e3 f2e3 b7f3 g2f3 e8d8 e1e2 c8c5,33
8/8/5R2/4pPpP/8/3Pk3/7r/4K3 w - -,,0
r5k1/p3q1pp/7r/2N1pp2/3n4/1P1P2RP/P2P1PP1/R2Q2K1 w - -,a1c1 f5f4 g3f3 e7g5 c5e4 g5h5 g1f1 a8d8 b3b4 h6b6,-75
4b3/8/5K1k/5R1p/8/5PP1/8/8 w - -,f3f4 e8g6 f5g5 g6b1 f4f5 b1d3 g5g8 h6h7 g8g7 h7h6,899
5k2/8/6Q1/1p5P/2q5/6P1/4K3/8 w - -,g6d3 c4e6 e2f2 e6e5 d3g6 e5c5 f2g2 c5d5 g2h2 d5c4,1
8/1N6/k7/2K5/8/5B2/8/8 w - -,g6d3 c4e6 e2f2 e6e5 d3g6 e5c5 f2g2 c5d5 g2h2 d5c4,Mate
2r5/kn1r4/p7/1p6/8/5Q1P/PPP2PP1/4R1K1 w - -,f3e3 a7b8 h3h4 c8g8 e3e6 d7g7 g2g3 g7g6 e6e5 b8a7,636
8/8/5Q2/2k5/8/8/PPP2PPP/2K4R w - -,f3e3 a7b8 h3h4 c8g8 e3e6 d7g7 g2g3 g7g6 e6e5 b8a7,Mate
8/8/5R2/4pPpP/8/3P1k2/7r/5K2 w - -,,0
2r1r1k1/pb3p1p/1p2p1p1/8/6n1/PBNRbN2/1P3PPP/4R1K1 w - -,d3e3 g4e3 f2e3 b7f3 g2f3 e8d8 e1e2 c8c5 g1f2 c5h5,34
8/R4p2/8/4P3/1N6/8/8/1k1K4 w - -,d3e3 g4e3 f2e3 b7f3 g2f3 e8d8 e1e2 c8c5 g1f2 c5h5,Mate
3rq1k1/2p2pp1/5b1p/1p2n3/8/2PN3P/1P3PP1/R1BQ2K1 w - -,d1c2 e5d3 c1e3 c7c5 b2b3 e8c6 a1b1 c5c4 b1d1 c6e4,-491
3r1b1r/p3kppp/2BNp3/2P2b2/8/2n1B1P1/P4P1P/R4R1K w - -,f1c1 e7f6 d6f5 c3d5 c6d5 d8d5 f5h4 f8e7 h4f3 h8c8,553
5k2/8/4q3/1p5P/8/3Q2P1/4K3/8 w - -,,0
2r3k1/2q1b1p1/p4r1p/1pn1p3/3NPp2/P1P2Q1P/1P1N2P1/R3R1K1 w - -,d4c2 c8d8 e1e2 f6d6 d2f1 c5b3 a1b1 a6a5 f3h5 e7g5,-266
r2q1rk1/ppp2ppp/3p1n2/1B2p1B1/1N2P3/2PP1P2/PP3P1P/R2Q1bK1 w - -,d1f1 c7c6 a2a4 a7a5 b4c6 b7c6 b5c6 a8b8 a1b1 h7h6,37
