2kr3r/ppp2ppp/4p3/4Pb2/2P1P3/Pn3P2/1P1bB1PP/R1B2K1R w - -,c1d2 d8d2 a1d1 h8d8 f1f2 f5g6 h2h4 d2b2 d1b1 b2b1,-430
8/8/8/8/4nk2/8/6p1/5K2 w - -,,0
1r1b3r/5kp1/3p3p/p1pN4/2n1P3/pNPnB2P/R4PP1/1R4K1 w - -,b3d2 b8b2 b1a1 c4d2 e3d2 h8e8 f2f3 d8f6 d2e3 d3b4,-162
r2qr1k1/5ppp/2p5/pP1p4/P1n5/1b2P2P/1N1QBPPK/R4R2 w - -,d2c3 d8d6 h2g1 d6b4 c3b4 a5b4 b2d3 b3a4 b5c6 b4b3,21
6k1/p4pP1/3p2p1/1NpP2r1/8/4q2P/1P4Q1/5R1K w - -,b5c3 g5g2 h1g2 g8g7 f1f2 a7a5 c3e2 e3g5 g2f1 g5d5,-543
r2qnrk1/pp1bbppp/2n1p3/2p5/2PpPP2/NP1N2P1/P2P2BP/R1BQ1RK1 w - -,a3c2 g8h8 e4e5 a7a5 a2a4 f7f5 d1e2 e8c7 c2a3 c7a6,21
r2qk1nr/2p1ppbp/p1pp2p1/4P3/3P1Pb1/5N2/PPP3PP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d8d7 b1c3 g8h6 g2g4 a8b8 b2b3 c6c5,81
5k2/2p2p2/p6p/1p1bpB1Q/5q2/7P/PP2RPr1/1R3K2 w - -,b2b3 g2h2 f2f3 d5f3 e2h2 f3h5 h2f2 h5f3 f5g4 f4e4,-593
8/7r/2P5/2KBk3/8/8/8/8 w - -,,0
8/1k6/7r/2K5/8/8/Q7/8 w - -,d5c4 h7c7 c4a6 e5e6 a6f1 c7c6 c5c6 e6f6 f1e2 f6g6,Mate
3b3r/5kp1/3p3p/p1pN4/2n1P3/p1PnB2P/Rr1N1PP1/1R4K1 w - -,b1a1 c4d2 e3d2 h8e8 f2f3 d8f6 d2e3 d3b4 c3b4 a5b4,-167
r5k1/q4pb1/3p2p1/3N4/p1P1b1Q1/1nP4P/3R2P1/B4B1K w - -,d2a2 e4d5 c4d5 b3a1 g4b4 a1b3 b4d6 a7e3 d6h2 e3c1,-516
r4rk1/p1pb2bp/1p1p4/2nPpp2/2P2P1q/2N1B2P/PP1Q1P2/2KR1BR1 w - -,f4e5 f5f4 e3d4 d6e5 d4e5 f8f7 b2b4 c5a6 c4c5 a6b4,410
r2r2k1/1pq2pp1/p1b1p2p/n3P3/PQ3P2/RPP3PP/7K/2BN1R2 w - -,g3g4 b7b6 d1f2 c6b7 a3a2 a5c6 b4c4 b6b5 c4c5 d8d5,-62
8/2r5/2P5/2K1k3/2B5/8/8/8 w - -,,0
3q1rk1/4ppbp/rn1p2p1/p1pP3n/P3P3/2N1BN2/1P3PPP/R2Q1RK1 w - -,d1c1 b6c4 e3h6 g7h6 c1h6 f7f6 b2b3 c4e5 h6e3 e5f3,60
3b3r/5kp1/3p3p/p1pN4/4P3/p1PnB2P/Rr1n1PP1/R5K1 w - -,e3d2 h8e8 f2f3 d8f6 d2e3 d3b4 c3b4 a5b4 d5f6 e8a8,-167
r2r2k1/p1b1Bpp1/4p2p/3n4/8/2PB1PP1/bq1NQ2P/R3R1K1 w - -,d2e4 b2e2 d3e2 d5e7 a1a2 c7b6 g1h1 a8c8 c3c4 e7f5,-179
2kr3r/pp2qp1p/2pp1b1P/4n3/2P3p1/4P1B1/PP1Q1PP1/2KR1B1R w - -,c1b1 c8b8 a2a3 b8a8 d2c2 d6d5 c4d5 c6d5 h1h5 a7a6,121
3rr1k1/5pp1/p1pq3p/Pp6/1PpPP3/2Q2P1P/6P1/1R1R2K1 w - -,g1f2 d6f6 f2g1 d8d7 b1b2 f6f4 b2e2 f7f6 g1f2 f4h4,-68
rn1q1rk1/1p2bppp/p4n2/3p1B2/5P2/2N5/PPP1Q1PP/R1B1K2R w KQ -,e1f1 b8c6 f5d3 f8e8 g2g4 c6b4 g4g5 e7c5 e2f3 d5d4,-225
6k1/p4pP1/3p2p1/1NpP2r1/8/5q1P/1P6/5R1K w - -,f1f3 g5d5 f3f6 d5d1 h1g2 d1d2 f6f2 d2d3 b5a7 f7f5,Mate
8/pp3p2/2n2r2/6p1/1P1pBkPp/P2K1P1P/8/2R5 w - -,d3e2 c6e5 e4b7 d4d3 e2d2 f4g3 b4b5 g3h3 d2e3 h3g3,-386
2r1r1k1/1p3b1p/5n1B/p2p1P2/P5Pb/1P2q2P/1Q2N1B1/3R1RK1 w - -,h6e3 e8e3 b2d2 c8e8 e2d4 g8g7 d4e6 f7e6 d2e3 e6f7,575
3br3/5kp1/3p3p/p1pN4/4P3/p1Pn3P/Rr1B1PP1/R5K1 w - -,f2f3 d8f6 d2e3 d3b4 c3b4 a5b4 d5f6 b2a2 a1a2 e8a8,-182
r1b2rk1/2qnbppp/p2ppn2/1p6/3NP3/P1N1BP2/1PPQB1PP/R4RK1 w - -,g1h1 c8b7 f1d1 f8d8 e3f2 d7e5 d2e1 e5g6 e2f1 a8c8,-40
r5k1/q4pb1/3p2p1/3N4/p1P3Q1/1nP4P/2b3P1/B2R1B1K w - -,c4c5 c2d1 g4d1 a7c5 f1b5 c5b5 c3c4 b5c4 a1g7 g8g7,-540
r3kn1r/pp1bbp2/1q2p1p1/3pP1Np/2pP1P1P/PnP2N2/1PQBBKP1/3R3R w kq -,d2e3 b3a5 d1g1 f8h7 g2g4 h5g4 g5f7 e8f7 h4h5 a8g8,105
4r3/5kp1/3p1b1p/p1pN4/4P3/p1Pn1P1P/Rr1B2P1/R5K1 w - -,d2e3 d3b4 c3b4 a5b4 d5f6 e8a8 e3c1 b2a2 a1a2 f7f6,-184
r2B2k1/p1b2pp1/4p2p/8/8/2nB1PP1/bq1NQ2P/R3R1K1 w - -,e2f1 a8d8 d2e4 a2b3 g1h1 c3e4 f3e4 b2d4 d3e2 c7b6,-216
2br4/2q1rpbk/pp3npp/2pPp3/P3P3/1PN2PNP/3QB1P1/3R1RK1 w - -,e2c4 f6e8 f1e1 e8d6 d2e2 c7a7 g1h1 g7f6 g3f1 h7g7,27
2kr3r/ppp2ppp/4p3/4Pb2/2P1P3/Pn3P2/1P2B1PP/1Rb2K1R w - -,e4f5 e6f5 g2g3 d8d2 c4c5 d2b2 b1b2 c1b2 c5c6 b2e5,-571
r3r1k1/5ppp/2pq4/pP1p4/P1n5/1bQ1P2P/1N2BPPK/R4R2 w - -,h2g1 d6b4 c3b4 a5b4 b2d3 b3a4 b5c6 b4b3 d3c5 a4c6,27
4r3/5kp1/3p1b1p/p1pN4/1n2P3/p1P1BP1P/Rr4P1/R5K1 w - -,c3b4 a5b4 d5f6 b2a2 a1a2 e8a8 e3c1 f7f6 g1f2 d6d5,-192
r5k1/5pb1/3p2p1/3N4/p1P3Q1/1nP4P/2b2qP1/B3RB1K w - -,e1e3 f2f1 h1h2 b3a1 g4g5 a1b3 e3f3 g7e5 g5e5 d6e5,-550
r1q4k/1bp1nr1p/1pn4Q/1Nb1ppB1/p1P4N/P2P2P1/1P4BP/1R3R1K w - -,g5f6 h8g8 h6g5 g8f8 h4f5 e7f5 f1f5 c8f5 g5f5 c5e7,923
5k2/2p2p2/p6p/1p1bp2Q/6B1/7P/PP2RPrq/1R3K2 w - -,f1e1 h2f4 e1d1 g2g1 d1c2 d5e4 e2e4 f4e4 c2c3 e4d4,Mate
r2qkb1r/pp3ppp/2np1n2/1B2p3/4P3/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 a7a6 b5a4 b7b5 a4b3 c6d4 f3d3 f8e7 e1h1 e8h8,73
3r1k2/1R6/1p4P1/5K2/P2p4/8/8/8 w - -,,0
r1bq2k1/1p3pp1/3r3p/p2p4/3BnP2/PP2PB1P/6PK/R2Q1R2 w - -,d4e5 d6d7 a1c1 g8h8 f3g4 d7e7 c1c8 a8c8 g4c8 d8c8,152
r3kn1r/pp2bp2/1q2p1p1/3pP1Np/b1pP1P1P/PnP2N2/1PQBBKP1/6RR w kq -,d2e3 b6b5 c2b1 b3a5 g2g4 h5g4 g1g4 e7g5 g4g5 a5c6,131
r1bk3r/ppp2ppp/6n1/1N2n3/2P5/1N2P3/PP4PP/R3KB1R w KQ -,a1d1 e5d7 f1e2 c7c6 b5d6 d8c7 e1h1 d7f6 c4c5 g6e5,18
8/5pk1/4p3/1P1p1pP1/3P1P2/pP1R3K/1r4P1/8 w - -,h3g3 a3a2 d3d1 b2b1 d1b1 a2b1r g3h4 g7g6 g2g4 b1b3,-794
r4rk1/p1pb2bp/1p6/2nPpp2/2P4q/2N1B2P/PP1Q1P2/2KR1BR1 w - -,e3g5 h4d4 d2c2 g8h8 d1d4 e5d4 g5d2 a7a5 g1g7 h8g7,446
2r1r1k1/1p3b1p/5n1B/p2p1P2/P5Pb/1P5P/1Q2q1B1/3R1RK1 w - -,b2d2 e2d2 h6d2 f6e4 d2a5 c8c2 d1d3 e4g3 f1d1 g3e2,-383
r5k1/5pb1/3p2p1/3N4/p1P5/1nP4P/2b1q1P1/B3RB1K w - -,d5f6 g7f6 f1e2 a8e8 e1f1 e8e2 f1f6 b3a1 h3h4 a1b3,-684
3r2k1/p1b2pp1/4p2p/8/8/2nB1PP1/bq1N1Q1P/R3R1K1 w - -,f2g2 d8d3 d2e4 c7b6 g1h1 b2g2 h1g2 a2d5 g3g4 c3e4,-608
r1bqkb1r/1ppn1pp1/p3p2p/3p4/3PnB1P/4PN2/PPPN1PP1/R2QKB1R w KQkq -,d2e4 d5e4 f3d2 d7f6 f4e5 c7c5 e5f6 g7f6 d2e4 c5d4,81
r3r1k1/5ppp/2p5/pP1p4/Pqn5/1bQ1P2P/1N2BPP1/R4RK1 w - -,c3b4 a5b4 b2d3 b3a4 b5c6 b4b3 d3c5 a4c6 c5b3 g8f8,25
r1bq2k1/1p1r1pp1/7p/p2pB3/4nP2/PP2PB1P/6PK/R2Q1R2 w - -,a1c1 g8h8 f3g4 d7e7 c1c8 a8c8 g4c8 d8c8 d1d5 c8c6,153
4r3/5kp1/3p1b1p/2pN4/1p2P3/p3BP1P/Rr4P1/R5K1 w - -,a2a3 b4a3 a1a3 b2b1 g1h2 f6e5 e3f4 e5f4 d5f4 b1b7,-311
4r1k1/5pb1/3p2p1/3N4/p1P5/1nP4P/2b1B1P1/B3R2K w - -,g2g3 b3a1 e1a1 e8e2 a1a3 g8h7 d5b6 g6g5 h1g1 e2e8,-547
5k2/2p2p2/p6p/1p1bp2Q/5qB1/7P/PP2RP1r/1R3K2 w - -,e2c2 h2h1 f1e2 h1b1 g4f5 d5c4 c2c4 f4c4 e2f3 c4f4,Mate
r1bqk2r/ppp2pb1/3p3p/4n2P/2P3p1/2N1P1B1/PP3PP1/R2QKB1R w KQkq -,f1e2 c8e6 c3d5 e8h8 d1c2 c7c6 d5f4 d8a5 e1f1 e6d7,56
r3r1k1/5ppp/2p5/1P1p4/Ppn5/1b2P2P/1N2BPP1/R4RK1 w - -,b2d3 b3a4 b5c6 b4b3 d3c5 a4c6 c5b3 g8f8 g2g4 c4e5,25
rq2k2r/4bpp1/p1bppn2/1p5p/4P3/2N1BPQ1/PPP3PP/1K1R1B1R w kq -,f1d3 a6a5 e4e5 d6e5 g3g7 h8g8 g7h6 b8b7 h1e1 e8a8,17
6rk/ppq1np1p/3bp1rQ/3p1p2/3P4/2P3P1/PP2BPNP/R4RK1 w - -,h6h3 g8g7 a1c1 f5f4 g1h1 e7g8 g2f4 d6f4 g3f4 c7f4,-175
8/8/8/5R2/1Q6/P4Bk1/2P3P1/1K6 w - -,h6h3 g8g7 a1c1 f5f4 g1h1 e7g8 g2f4 d6f4 g3f4 c7f4,Mate
1q2r1k1/3n1p1p/p2p1bpB/P2P4/1pr1P3/5PNP/R5P1/3QR2K w - -,a2e2 f6c3 e1f1 b8b5 e2c2 c4c5 c2c1 b5a5 h6e3 a5b5,-150
3r1k2/8/1R4P1/5K2/P7/3p4/8/8 w - -,,0
1q4k1/1pnb1pbp/p2p1np1/2pP1P2/2P5/P1NB2NP/1P4P1/4QR1K w - -,c3e4 b8d8 e4d6 c7e8 d6e8 f6e8 b2b4 b7b6 f5g6 h7g6,362
r3r1k1/5ppp/2p5/1P1p4/bpn5/3NP2P/4BPP1/R4RK1 w - -,b5c6 b4b3 d3c5 a4c6 c5b3 g8f8 b3d4 a8a1 f1a1 e8a8,21
3r1Q2/2q3pk/4pp1p/p1P5/8/P5RP/5PP1/6K1 w - -,a3a4 d8f8 g3c3 f8d8 c3c1 c7f4 c1e1 f4c4 g1h2 c4c5,-983
3r1k2/8/6P1/5K2/P7/8/3p4/1R6 w - -,,0
r4rk1/1bpp2pp/1pnbp2q/p3Np2/2PPnN2/PP1BP3/1B3PPP/R2Q1RK1 w - -,d1e2 c6e5 d4e5 d6e7 a1d1 b7c6 d3c2 f8f7 f2f3 e4c5,-11
8/6p1/8/8/4k3/6PP/1K6/8 w - -,g3g4 e4f4 b2b1 f4g3 g4g5 g3h3 b1c1 h3g4 g5g6 g4f5,-834
r2r1k2/ppp2p1p/2n1b1p1/4n3/2P1N1P1/1P5P/PBN1PPB1/R5K1 w - -,c2e3 e5d7 f2f4 f7f6 g1f2 a7a5 e4f6 d7f6 b2f6 d8d7,193
5k2/8/6P1/5K2/P7/3r4/3p4/3R4 w - -,,0
r5rk/pppb1p2/2np1q1p/8/3PP1p1/2P5/P1BNQPPP/R4R1K w - -,f2f4 f6h4 g2g3 h4h5 e4e5 d7f5 c2f5 h5f5 d2e4 c6e7,206
r3k2r/pp3p2/1q2p1p1/3pP1bp/b1pP1P1P/PnP1B3/1P2BKP1/1Q4RR w kq -,e2f3 g5h6 g2g4 e8a8 g4h5 g6h5 f3h5 d8f8 f2e2 a4e8,-278
2KR4/8/2k5/8/8/8/8/2r5 w - -,,0
4r1k1/5pb1/3p2p1/8/p1b2N2/1nP4P/1B2B1P1/4R2K w - -,h3h4 g7h6 e1b1 b3d2 e2c4 d2b1 f4g6 a4a3 b2a3 b1a3,-553
r1bq1rk1/4ppbp/1n1p2p1/p1pP3n/P3PB2/2N2N2/1P2BPPP/R2Q1RK1 w - -,f4d2 h5f6 d1c2 f6e8 h2h4 c8g4 f3e5 g4e2 e5c6 d8d7,69
rr4k1/q4ppp/8/4Pp2/4p2P/pP4R1/P2Q2P1/1K1R4 w - -,d2g5 g7g6 e5e6 f7e6 g3c3 a7g7 c3c2 b8f8 g5c1 g7f6,-313
r3r1k1/5ppp/2P5/3p4/b1n5/1p1NP2P/4BPP1/R4RK1 w - -,d3c5 a4c6 c5b3 g8f8 b3d4 a8a1 f1a1 e8a8 a1b1 c6d7,21
8/5pk1/1P2p3/3p1pP1/3P1P2/1r5K/p5P1/3R4 w - -,h3h4 b3b1 b6b7 b1d1 b7b8q a2a1q b8e5 g7h7 e5e3 d1h1,Mate
4r1k1/5pb1/3p4/6p1/p1b2N2/1nP4P/1B2B1P1/4R1K1 w - -,e1b1 c4e2 f4e2 e8e2 b2a3 g7c3 a3d6 c3d4 g1h2 d4f2,-559
r3kb1r/pb4pp/4pn2/1P1q4/2pp4/3B1N2/PP1B1PPP/R2QR1K1 w kq -,e1e5 c4d3 e5d5 b7d5 d1a4 f8d6 b5b6 e8f7 f3g5 f7e7,304
r7/5kp1/3p1N1p/2p5/1p2P3/p3BP1P/Rr4P1/R5K1 w - -,e3c1 b2a2 a1a2 f7f6 g1f2 c5c4 a2a1 c4c3 f2e2 b4b3,-353
r1bqk2r/1pppnppp/1bn5/pB2p3/P3P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,,0
2r1r1k1/1p2qb1p/5n1B/p2p1P2/P5Pb/1P5P/1Q1R2B1/5RK1 w - -,d2d4 e7c5 f1c1 e8e1 c1e1 h4e1 h6d2 e1g3 b3b4 c5b6,-360
3r2k1/p1b2pp1/4p2p/8/8/2nB1PP1/bq1N3P/R3RQK1 w - -,d2e4 a2b3 g1h1 c3e4 f3e4 b2d4 e1c1 c7b6 d3c2 b3c4,-202
8/2p1kp2/p6Q/1p1bp3/6B1/7P/PP2RPrq/1R3K2 w - -,h6h4 f7f6 e2c2 c7c6 b1d1 g2g1 f1e2 g1d1 h4h7 e7f8,691
r3r1k1/5ppp/2P5/2Np4/b1n5/4P2P/1p2BPP1/R4RK1 w - -,a1a4 c4d2 a4b4 e8b8 c5b7 d2f1 b4b2 a8a1 c6c7 b8f8,296
5k2/8/6P1/8/P3K3/r7/3p4/3R4 w - -,,0
4r1k1/5pb1/3p4/6p1/p1b2N2/2P4P/1B1nBKP1/4R3 w - -,e1d1 d2e4 f2f3 c4b3 f4h5 b3d1 e2d1 e4d2 f3g4 d2c4,-518
r2qr2k/1bp3p1/p1n2nQ1/1p1pP1N1/3b4/2N4P/PP3PP1/R1B1R1K1 w - -,e5f6 d4f2 g1h2 d8d6 c1f4 d6f4 h2h1 f4g5 g6g5 g7f6,1243
r1bq1rk1/pp3pbp/2p2np1/3np3/8/1BNP1Q1P/PPP1NPP1/R1B1K2R w KQ -,c1g5 h7h6 c3d5 h6g5 d5f6 d8f6 f3f6 g7f6 e2c3 g8g7,-16
2rq1rk1/3bbppp/p3p3/1p1p4/2nPnBN1/P1NBP2Q/1P3PPP/2R2RK1 w - -,c3e4 d5e4 d3e4 f7f5 e4b1 c4d2 g4e5 d2f1 c1f1 d7c6,14
r5rk/pppb1p2/2np1q2/7p/3PPPp1/2P5/P1BNQ1PP/R4R1K w - -,e4e5 f6h6 d2e4 d7f5 e4f6 c6e7 f6g8 a8g8 e5d6 c7d6,287
r3r1k1/5ppp/2b5/2Np4/2n5/1p2P2P/4BPP1/R4RK1 w - -,c5b3 g8f8 b3d4 a8a1 f1a1 e8a8 a1b1 c6d7 b1b7 f8e8,22
5k2/8/6P1/8/r3K3/8/3R4/8 w - -,,0
4r3/5kp1/3p1N1p/2p5/1p2P3/p3BP1P/r5P1/R5K1 w - -,a1a2 e8a8 f6e8 b4b3 e8d6 f7g8 a2a3 a8a3 d6c4 a3a4,-363
2kr3r/pp3p2/1q2p1p1/3pP1Pp/b1pP3P/PnP1B3/1P2BKP1/1Q4RR w - -,g2g4 h5g4 g1g4 d8f8 g4f4 b3a5 f4f6 a4e8 b1a1 e8a4,117
2br2k1/p3ppbp/2B3p1/q7/8/4BQ2/PrP2PPP/1R3RK1 w - -,b1b2 g7b2 f3e4 a5c7 c6d5 a7a5 e4f3 e7e6 f1b1 c7c2,-20
rnbqk2r/ppppb1pp/4pn2/6B1/3PP3/8/PPP3PP/RN1QKBNR w KQkq -,f1d3 e6e5 d4e5 f6e4 d3e4 e7b4 b1c3 d8g5 d1d3 g5e5,91
rn2kb1r/ppq2p1p/2p1p1b1/5p2/2BP1P1N/8/PPPB2PP/R2QK2R w KQkq -,e1h1 b8d7 a2a4 f8e7 h4f3 g6h5 c4e2 d7f6 d1e1 f6e4,-11
5k2/8/6P1/5K2/8/8/3R4/r7 w - -,,0
8/5pk1/4p3/1p1p1pP1/p2P1P2/PP1R3K/1r4P1/8 w - -,g2g4 b2b3 d3g3 f5g4 h3g4 b3g3 g4g3 b5b4 a3b4 a4a3,-657
r2q1rk1/ppp1bppp/2n1p3/3pNb2/2PPn3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c6 b7c6 c3e4 f5e4 g2e4 d5e4 d1a4 d8d7 c1e3 a7a5,54
2r1r1k1/1p3b1p/5n1B/p2p1PP1/P6b/1P2q2P/1Q1R2B1/5RK1 w - -,g1h2 h4g3 h2h1 g3e5 d2e2 e5b2 e2e3 e8e3 g5f6 e3g3,-532
r1bq1rk1/4ppbp/1n1p1np1/p1pP4/P3P3/2N2N2/1P1BBPPP/R2Q1RK1 w - -,d1c2 e7e6 d5e6 c8e6 a1d1 d6d5 f3g5 f8e8 g5e6 e8e6,68
r1bqk2r/ppp3b1/3p1p1p/4n2P/2P3pB/2N1P3/PP3PP1/R2QKB1R w KQkq -,f2f4 e5c6 f1e2 d8d7 c4c5 e8h8 d1b3 g8h8 a1d1 d7e7,157
r2qkb1r/pb4pp/4pn2/1P2R3/2pp4/3B1N2/PP1B1PPP/R2Q2K1 w kq -,e5e6 f8e7 d3c4 b7d5 c4d5 f6d5 d1b3 e8h8 e6e5 f8f3,525
r3rk2/5ppp/2b5/3p4/2n5/1N2P2P/4BPP1/R4RK1 w - -,b3d4 a8a1 f1a1 e8a8 a1b1 c6d7 b1b7 f8e8 e2f3 c4d6,22
8/7P/7K/8/8/k7/8/1q6 w - -,,0
r1bq1rk1/pp3pb1/2p2npp/3np1B1/8/1BNP1Q1P/PPP1NPP1/R3K2R w KQ -,,0
8/8/8/7N/8/5K1B/8/7k w - -,c3d5 h6g5 d5f6 d8f6 f3e3 a7a5 a2a4 e5e4 d3e4 f6b2,Mate
r1bqk2r/ppp2p2/3p1b1p/4n2P/2P3pB/2N1P3/PP3PP1/R2QKB1R w KQkq -,c4c5 f6h4 c5d6 h4f6 d1a4 c8d7 f1b5 e8h8 b5d7 d8d7,-371
r5k1/p1b2p2/4pp1p/8/4Q3/2Pr1PP1/bq1N3P/R3R1K1 w - -,e4d3 a8d8 d2c4 c7b6 g1h1 b2f2 d3e2 f2e2 e1e2 a2c4,-541
2r1r1k1/1p3b1p/5n1B/p2p1Pb1/P7/1P2q2P/1Q1R2B1/5R1K w - -,d2f2 g5h6 b2f6 h6g7 f6h4 e3h6 h4h6 g7h6 f5f6 g8h8,-524
r2r2k1/5pp1/4p2p/RQ2P3/5P2/1P4PP/3q3K/3N1R2 w - -,d1f2 a8a5 b5b6 a5a2 h3h4 d8d3 h2h3 d2f4 b6d8 d3d8,-483
8/4k3/3p4/1P1KpP2/pr6/5P2/BPP5/8 w - -,f3f4 b4b5 d5e4 b5b2 a2e6 e7f6 f4e5 d6e5 e4d3 a4a3,-667
r1b1kb1r/1pqp1ppp/p1n1p3/2pnP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1d2 d5e7 c2c3 e7g6 d3d4 c5d4 c3d4 d7d5 h2h4 g6e7,85
4rk2/5ppp/2b5/3p4/2nN4/4P2P/4BPP1/r4RK1 w - -,f1a1 e8a8 a1b1 c6d7 b1b7 f8e8 e2f3 c4d6 b7b1 d6e4,18
r4r1k/p1pb2bp/np1p4/3Ppp2/2P2P1q/2N1B2P/PP1Q1P2/2KR1BR1 w - -,g1g7 h8g7 f4e5 d6e5 e3g5 h4h5 f1e2 h5f7 g5h6 g7h8,186
r2q1rk1/p1p1bppp/2p1p3/3p1b2/2PPn3/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d1a4 e4c3 b2c3 d8e8 c1f4 e7d6 f4d2 d6e7 a1e1 a7a5,52
r2qkb1r/ppp2ppp/2n2n2/3p4/3Pp3/4PQ1P/PPP2PPB/RN2KB1R w KQkq -,f3d1 f8d6 h2d6 d8d6 c2c4 c6e7 d1b3 e8h8 c4d5 a7a5,37
2k4r/ppp2ppp/4p3/4PP2/2P5/P4P2/1P1rB1PP/2n2K1R w - -,f1f2 d2e2 f2g3 e2c2 f5e6 f7e6 g3h4 c1e2 c4c5 c2b2,-754
8/3k4/3p4/1P1KpP2/p6r/5P2/BPP5/8 w - -,f3f4 h4f4 c2c3 f4f5 b2b4 f5f2 a2c4 a4a3 d5e4 d7c7,Mate
r2q1rk1/pb2b1pp/4Rn2/1P6/2Bp4/5N2/PP1B1PPP/R2Q2K1 w - -,e6f6 b7d5 f6f8 g8f8 d1b3 d5c4 b3c4 d8d7 c4c6 d7c6,633
r7/5kp1/3p1N1p/2p5/1p2P3/p3BP1P/R5P1/6K1 w - -,e3c1 f7f6 g1f2 c5c4 f2e2 f6e5 a2a1 d6d5 g2g3 d5e4,-419
r4k2/5ppp/2b5/3p4/2nN4/4P2P/4BPP1/R5K1 w - -,a1c1 c6d7 e2f3 d7e6 g2g4 f8e7 g1g2 a8a2 g2g3 h7h6,21
r1b1k2r/ppp2p2/3p1q1p/4n2P/2P3p1/2N1P3/PP3PP1/R2QKB1R w KQkq -,c3d5 f6d8 d1d4 c8e6 e1a1 e6d5 c4d5 d8f6 d1d2 h8g8,54
rnbqkbnr/pp3ppp/3pp3/4P3/3P4/p7/2P2PPP/RNBQKBNR w KQkq -,g1f3 d6e5 d4e5 d8d1 e1d1 a3a2 b1c3 a7a6 a1a2 b8c6,-79
8/pp3p2/5r2/2R1n1p1/1P1pBkPp/P2K1P1P/8/8 w - -,d3c2 b7b6 c5c7 e5f3 c2d3 f4g3 c7a7 g3h3 a7c7 h3g4,-557
r1q4k/1bp2r1p/1pn3pQ/1Nb1pnB1/p1P4N/P2P2P1/1P4BP/1R3R1K w - -,f1f5 c8f5 h4f5 f7f5 b5c7 a8f8 g3g4 f5f7 c7e6 c6d4,813
r2qkb1r/pp1bpppp/2np1n2/8/Q3P3/2P4P/PP3PP1/RNB1KBNR w KQkq -,c1g5 g7g6 b1d2 f8g7 g1f3 h7h6 g5e3 d6d5 a4c2 d8c7,-49
5k2/8/6P1/6K1/8/8/3R4/1r6 w - -,,0
r2q1rk1/5pbp/1n1pbnp1/p1p5/P3P3/2N2N2/1PQBBPPP/R4RK1 w - -,a1d1 d6d5 f3g5 e6g4 e2g4 f6g4 e4d5 b6d5 c3d5 d8d5,55
Q7/p1b2pk1/4pp1p/8/8/2Pr1PP1/bq1N3P/R3R1K1 w - -,d2e4 a2d5 a8d5 e6d5 a1b1 b2b1 e1b1 d5e4 f3e4 c7b6,-577
5rk1/1pp1n3/p1n1p1pp/4p2P/P2pP3/2PPNrPN/1P3P1K/3R1R2 w - -,c3d4 e5d4 e3c2 g6h5 b2b4 b7b5 a4b5 a6b5 h3f4 h5h4,-6
r1bqk2r/ppp2p2/3p3p/3Nn2P/2P3p1/4P3/PP3PP1/R2QKB1R w KQkq -,d1d4 c8e6 e1a1 e6d5 d4d5 d8f6 d5b7 e8h8 d1d2 a8b8,53
rr4k1/3nppbp/pq1p2p1/2pP4/2BnPP2/3Q3P/1PP3P1/R1BN1R1K w - -,a1a3 d4b5 a3a2 b5d4 b2b3 a6a5 d1b2 b6c7 b2a4 a8a7,89
r1bqkbnr/pp3ppp/2npp3/4P3/3P4/p1P5/5PPP/RNBQKBNR w KQkq -,f2f4 d6e5 f4e5 d8h4 e1d2 h4d8 d2e1 g8e7 g1f3 e7d5,-94
r4k2/3b1ppp/8/3p4/2nN4/4P2P/4BPP1/2R3K1 w - -,e2f3 a8a5 f3d5 c4e3 d5f7 e3g2 c1c7 f8f7 c7d7 f7e8,20
8/5pk1/4p3/1p1p1pP1/pP1P1P2/Pr1R3K/6P1/8 w - -,d3b3 a4b3 g2g3 b3b2 h3g2 b2b1r g2f2 b1b3 f2g2 b3a3,Mate
5q2/1Rnk2p1/8/2Q2pP1/4pP2/4P2p/7P/2Rr2K1 w - -,d3b3 a4b3 g2g3 b3b2 h3g2 b2b1r g2f2 b1b3 f2g2 b3a3,Mate
r2q1rk1/5pbp/1n2bnp1/p1pp4/P3P3/2N2N2/1PQBBPPP/3R1RK1 w - -,d2g5 h7h6 g5h4 g6g5 h4g3 f6e4 c3e4 e6f5 e2d3 d5e4,54
Q7/p1b2pk1/4pp1p/8/4N3/2P2rP1/bq5P/R3R1K1 w - -,a1d1 b2b6 g1g2 f3f5 e1e2 a2d5 d1d5 f5d5 e4f2 f6f5,-446
2k4r/pp1r1p2/1q2p1p1/n2pP1Pp/b1pP3P/P1P1B1K1/1P2B1P1/1Q3R1R w - -,f1f6 b6b3 e2d1 b3b5 d1f3 b5b3 g3f2 b3c2 b1c2 a4c2,106
rr4k1/5ppp/4p3/4PP2/4Q2P/pP4R1/P4qP1/1K1R4 w - -,e4c2 f2g3 c2e2 e6f5 e5e6 f7e6 h4h5 g3g4 e2c2 g4e4,Mate
