4r1k1/2pr2pp/1ppb4/p3p3/P1P1N3/3P4/2P2PPP/1R2R1K1 w - -,g1f1 d6e7 g2g3 h7h6 e1e2 e8f8 e2e3 d7d8 h2h4 f8f5
r1bqkbnr/ppp3pp/2n1pp2/4P3/2Bp4/P6P/1PPP1PP1/RNBQK1NR w KQkq -,e5f6 g8f6 d2d3 f8d6 b1d2 e8h8 g1e2 g8h8 e1h1 c8d7
2r3k1/R1n2pp1/1p5p/4B3/1q1P4/5P2/2Q3PP/6K1 w - -,h2h3 f7f6 c2f5 c8f8 e5c7 b4d4 g1h2 g8h8 a7b7 f8e8
2krr3/pp3p2/5Pp1/P2p2Pp/R3PN2/2p1n3/5RP1/4K3 w - -,e1e2 c3c2 a4a1 e3g4 f2f3 e8e4 e2d2 g4e5 f3f1 c8b8
6k1/7p/8/1r4p1/8/7P/1B3RPK/8 w - -,h2g3 h7h5 b2c1 g8h7 f2c2 h7g6 c1e3 b5b3 c2c6 g6f7
2r2rk1/pq3pbp/1p4p1/4p1n1/4P3/5N2/PP1Q1PPP/3RR1K1 w - -,f3e5 g5e6 d2d5 b7c7 e5g4 f8d8 d5b3 c7c5
r6k/pp4bp/3p2p1/2qP2P1/4PP2/1Q2n1K1/PP4B1/R7 w - -,b3d3 a8f8 g2h3 e3c4 b2b4 c5b4 a1h1 g7e5 f4e5 c4e5
4q3/3n1bk1/p1p2p2/1pPp1Pp1/PP1P2P1/3B4/2Q2K1B/8 w - -,c2c1 e8h8 h2g3 h8e8 c1a1 e8c8 a4b5 a6b5 g3d6 c8h8
6k1/1b2r2p/p5pQ/1p1p2P1/3N4/P7/1PP5/2KR4 w - -,h2g3 e8c8 c2d1 c8h8 d1a1 h8c8 a1a3 c8h8 d3e2 h8c8
5k2/2p5/1p2K3/pP1P3P/P1r5/6R1/8/8 w - -,h5h6 c4e4 e6d7 e4e7 d7c6 e7f7 g3g1 f7h7 g1g6 h7f7
r4rk1/3n2p1/p3Rn1p/1pp5/2qP1R2/P1N2N2/1PQ2PPP/6K1 w - -,e6e7 c5d4 f4d4 c4c5 d4d7 f6d7 e7d7 a8d8 d7d8 f8d8
6k1/7p/1r6/6p1/6P1/7P/1B3R1K/8 w - -,h2g2 b6c6 b2d4 c6d6 f2d2 d6c6 d4e3 h7h6 d2d5 c6c2
8/8/8/5R2/8/3n3K/8/6k1 w - -,f5f8 d3e1 h3g3 e1c2 f8f6 c2e1 f6f2 e1d3 f2g2 g1f1
2r3k1/p6p/1p2qp2/2n3p1/3QP3/3pB1P1/PPr2P1P/3R1RK1 w - -,a2a3 g8g7 d4d5 e6d5 e4d5 c5a4 d1d3 a4b2 d3d4 b2c4
8/8/8/3K4/1N6/4k3/8/B7 w - -,
r1bqnbk1/4n1rp/p2p4/1p1Pp1p1/4Pp2/5P2/PPN1BBPP/2RQNRK1 w - -,a2a4 g5g4 f3g4 e8f6 a4b5 a6b5 c2a3 f6e4 a3b5 g8h8
1r6/4k1p1/4bp1p/4p3/p3P3/PP1r4/1R1N1PPP/2R2K2 w - -,f2f3 a4b3 f1e2 d3d7 a3a4 h6h5 a4a5 h5h4 c1a1 e7f7
r4rk1/3n1ppp/ppb1p3/2b5/P4B2/4N3/1PP1BPPP/R2R2K1 w - -,a4a5 b6b5 c2c4 b5b4 f4d6 f8c8 e3c2 b4b3 c2b4 c6e4
r2q1rk1/1b1nbppp/p2p1n2/1p2p3/2pPP3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,b3c4 b5c4 b2b3 f8e8 b3c4 e7f8 a1b1 b7c8 c1g5 h7h6
4r3/2Q1ppkp/b2p2p1/p2P4/1p1qP3/1P4PB/P4P1P/2R3K1 w - -,c7c2 e7e6 d5e6 e8c8 c2d1 d4e4 c1c8 a6c8 d1a1 f7f6
5r1k/p5bp/1p1p2p1/2qP2P1/2B1PP2/1Q2n1K1/PP6/R7 w - -,c4b5 c5d4 g3f3 g7e5 b3e3 f8f4 e3f4 e5f4 f3f4 d4f2
6k1/1b3r1p/p5pQ/1p1p2P1/3N4/P7/1PP5/2K2R2 w - -,c4b5 c5d4 g3f3 g7e5 b3e3 f8f4 e3f4 e5f4 f3f4 d4f2
r2qk2r/1pp1ppb1/p2p2pp/n6n/3PP3/2N1Bb2/PPPQBPP1/2KR3R w kq -,c1b1 f3e2 d2e2 d8c8 h1h4 a5c6 a2a3 e7e6 e4e5 d6e5
1n3rk1/2R2Npp/1P6/1p6/1p2Q3/6P1/5PKP/r7 w - -,c1b1 f3e2 d2e2 d8c8 h1h4 a5c6 a2a3 e7e6 e4e5 d6e5
r1bq1rk1/pp2pp1p/2n2npb/2ppP3/8/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,d2h6 f6g4 h6d2 g4e5 f3e5 c6e5 d3d4 e5c6 d4c5 d5d4
r1bqr1k1/ppp2ppp/5n2/1Pb5/3p4/4P3/PB1P1PPP/RN1QKB1R w KQ -,f1c4 f6g4 e1h1 d8d6 g2g3 g4e5 d1b3 c8h3 c4e2 d6g6
rn1qkbnr/1b1p1ppp/p3p3/1p6/3pP3/PB3P2/1PP3PP/RNBQK1NR w KQkq -,d1d4 a6a5 g1e2 a5a4 b3a2 b8c6 d4f2 b5b4 e1h1 g8f6
8/4kpp1/2bpN2p/8/5Q2/7P/P4PP1/3q2K1 w - -,g1h2 d1d5 f2f3 d5e6 f4d2 e6e5 h2h1 e5a1 h1h2 e7d7
2rq1rk1/pp2bppp/2n5/2Ppp3/1P1P2b1/2Q1BN2/P3BPPP/R4RK1 w - -,c3c2 e5e4 f3e5 c6b4 c2d2 g4e2 d2e2 f7f6 a2a3 b4a6
3r1rk1/pp3p1p/n4Rp1/2p5/8/PP2P1P1/1B1q3P/R4QK1 w - -,b2c1 d2c2 f6f2 c2b3 c1b2 d8d7 e3e4 a6c7 a1b1 b3a4
r2q1rk1/4bpp1/p1np3p/1pp1pPn1/8/2PP1N2/PPB2PPP/R1BQR1K1 w - -,h2h4 g5h7 g2g3 a8c8 a2a4 b5b4 a4a5 h7f6 f3h2 d6d5
b4rk1/p2qppbp/3p2p1/8/4nB2/1NR4P/PP2QPP1/3R2K1 w - -,c3c2 a7a5 f4e3 a5a4 b3d4 f8b8 e2c4 e4c5 d4e2 d7b7
8/1r4pp/2RPk3/1p1n1p2/1P3P2/8/7P/5BK1 w - -,g1f2 d5f4 c6c7 b7c7 d6c7 e6d7 f2f3 f4d5 c7c8b d7c8
r1bqnbk1/4n1r1/p2p4/1p1Pp1pp/1N2Pp2/5P2/PP2BBPP/2RQNRK1 w - -,b4c6 e7c6 d5c6 c8e6 g2g3 g5g4 e1g2 g4f3 e2f3 h5h4
r3kb1r/pp1q1p2/4p3/1Q5p/3PnBp1/2P5/PP3PPP/R3KB1R w KQkq -,b5e5 f7f6 e5e4 e8a8 f1c4 e6e5 d4e5 f6e5 f4g5 f8h6
4rr1k/2p2qpp/p1Np1n2/Pp1Pp3/1P6/1QR3PP/4PPK1/3R4 w - -,b3a2 e5e4 e2e3 h7h5 c3c1 g7g6 d1d2 h8h7 g2h2 h7h6
r4rk1/3n1ppp/p1b1p3/Ppb5/5B2/4N3/1PP1BPPP/R2R2K1 w - -,c2c4 b5b4 f4d6 f8c8 e3c2 b4b3 c2b4 c6e4 g1f1 c5b4
8/8/8/4K3/1N6/5k2/8/B7 w - -,
4r1k1/p2R1p1p/1pp2B2/7p/2P5/2P3P1/P7/2K5 w - -,c4c5 h7h6 d7a7 b6b5 f6d4 g8f8 a7c7 e8e6 c1c2 e6g6
5r1k/p5bp/1p1p2p1/2qP2P1/2n1PP2/6K1/PPQ5/R7 w - -,c2g2 c4b2 a1f1 b2d3 g2d2 c5d4 f1f3 d3c5 d2d4 g7d4
8/6bk/1R4pp/2p1p3/2P1P3/2BrQqP1/5P2/6K1 w - -,e3e1 d3d1 b6b1 d1e1 c3e1 f3e4 b1c1 e4d3 c1a1 g6g5
3rr1k1/pp1bnppp/2p1pn2/8/3Pq3/P4N1P/2QBBPP1/R3R1K1 w - -,c2b2 c6c5 d4c5 d7c6 a1c1 e7g6 e2c4 e4f5 f3d4 f5h5
r1bq1rk1/pp2pp1p/2n3pQ/2ppP3/6n1/2NP1N2/PPP2PPP/R3KB1R w KQ -,h6d2 c6e5 f3e5 g4e5 h2h4 d5d4 c3e4 h7h5 f1e2 c8f5
8/1r1k2pp/2R5/1p1n1p2/1P3P2/8/7P/5BK1 w - -,c6c1 d5f4 c1c5 d7e6 h2h4 e6f6 c5c6 f4e6 f1g2 b7d7
4r3/1p3ppp/p3k3/2bp4/5B2/P4P2/1P3P1P/3R1K2 w - -,b2b4 c5b6 a3a4 e6f5 f4d2 f7f6 d1c1 e8e7 c1c8 b6c7
8/8/8/8/1n6/5R1K/8/6k1 w - -,f3b3 b4c6 h3g3 g1f1 b3b2 c6e5 b2f2 f1e1 f2a2 e1d1
8/8/5KB1/3k4/6N1/8/8/8 w - -,g4f2 d5c4 f2d1 c4d4 f6e6 d4c4 e6e5 c4b3 g6b1 b3c4
5rk1/pq3pbp/1p4p1/4p1Q1/4P3/5N2/PPr2PPP/3RR1K1 w - -,b2b4 c2c4 g5e3 c4b4 d1d5 b7c7 h2h4 h7h5 g2g3 f8c8
rnbqk2r/ppp2ppp/5n2/4N3/2pPp3/4P3/PP1N1PPP/R2QKB1R w KQkq -,f1c4 e8h8 d1c2 d8e7 d2e4 f6e4 c2e4 e7b4 e1f1 b8d7
r1b1k2r/pp2ppbp/3p1np1/1N6/2PNP3/4BP2/PP1q2PP/R3K2R w KQkq -,e1f1 d2e3 b5c7 e8f8 d4e2 a8b8 a2a4 e3c5 c7b5 c8e6
8/6bk/1R4pp/2p1p3/2P1P3/2B2rP1/5P2/6K1 w - -,c3b2 f3d3 b6b5 d3d2 b2a3 g7f8 a3c5 f8c5 b5c5 d2d4
r2qk2r/p1p2pp1/2p2n1p/8/4Pb2/2N5/PPP3PP/R2Q1RK1 w kq -,f1f4 e8h8 d1d8 a8d8 a1f1 f8e8 h2h3 e8e5 f4f5 e5f5
r3n1k1/1p5p/p4rpQ/1bq1Np2/7R/8/PPP3PP/4RK2 w - -,c2c4 f6f7 c4b5 f7e7 h6e3 c5b5 e1e2 a8d8 h4d4 d8d5
4r1k1/bp3pp1/p4nb1/3p3p/2rN4/PN2P1PB/1P3P1P/2RR2K1 w - -,d4f5 f6e4 f5d4 e4f6 d1e1 g8f8 h3f1 c4c8 f1g2 f6e4
8/1r1k2pp/8/1pR2p2/1n3P2/8/7P/5BK1 w - -,g1f2 g7g6 c5b5 b7b5 f1b5 d7d6 b5c4 b4d5 f2f3 d6c5
r1bq1r2/ppp2pp1/2n1p1k1/3nP1N1/1b1P4/2N5/PP1B1PPP/R2QK2R w KQ -,h2h4 f7f5 h4h5 g6h6 g5e6 h6h7 e6d8 f8d8 c3e2 c8e6
5rk1/3R1pp1/7p/3pP3/1rpq4/4RQ1P/5PPK/8 w - -,d7d5 d4a7 f3f5 b4b3 e3e4 b3b2 e4f4 c4c3 d5d7 a7a2
4k3/1p4pp/p1p5/P2N4/1P2n3/7P/Q5P1/6K1 w - -,d5c7 e8f8 c7e6 f8e7 e6g7 e4g5 g1h2 h7h6 a2b2 e7d7
6k1/7p/8/6p1/1r4PP/8/1B3R1K/8 w - -,f2g2 b4b5 h4g5 b5g5 h2h3 g5b5 h3h4 g8f7 g2c2 f7e7
8/8/8/3k4/8/R7/8/5R1K w - -,f2g2 b4b5 h4g5 b5g5 h2h3 g5b5 h3h4 g8f7 g2c2 f7e7
r1bq1rk1/pp2ppbp/2pp2p1/1B1Pn3/4P3/2N1Q3/PPP1NPPP/R3K2R w KQ -,b5d3 b7b5 d5c6 b5b4 c3d1 e5c6 a2a3 a7a5 e1h1 d8c7
4rr1k/2p2qpp/ppNp1n2/P2P4/1P2p3/1QR3PP/4PPK1/3R4 w - -,c3c1 b6b5 g2h2 f6d5 d1d5 f7f2 h2h1 f2e2 b3d1 e2f2
r1bqnbk1/4n1r1/p2p4/1p1Pp2p/PN2Ppp1/5P2/1P2BBPP/2RQNRK1 w - -,g2g3 g4f3 e2f3 f4g3 h2g3 h5h4 g3g4 e8f6 b4c6 e7c6
r1bqk1nr/1p1n2pp/1b2pp2/pP1pP3/8/P4N2/2PN1PPP/R1BQKB1R w KQkq -,c2c4 g8h6 f1d3 f6e5 d1c2 e5e4 d2e4 d5e4 d3e4 d7f6
r2q1rk1/pp2pp1p/2n3p1/2ppPbQ1/6n1/2NP1N2/PPP2PPP/R3KB1R w KQ -,f1e2 g4e5 f3e5 c6e5 f2f4 f7f6 g5h4 e5c6 e1a1 c6d4
8/1r4pp/4k3/1p3R2/1n3P2/8/7P/5BK1 w - -,f5e5 e6d6 g1f2 b7a7 f1b5 b4d5 e5e4 a7a2 f2g1 d5f6
8/8/2n5/8/8/1R5K/8/6k1 w - -,h3g4 g1f1 g4f4 c6d4 b3b2 d4e2 f4e3 e2c3 b2c2 c3d1
r1bq1rk1/p3ppbp/2pp2p1/1B2n3/4P3/2N1Q3/PPP1NPPP/R3K2R w KQ -,b5d3 d8b6 a1b1 b6e3 f2e3 g7h6 e1d2 c8b7 e2f4 f8d8
6k1/7p/8/6p1/6PP/1r5K/1B3R2/8 w - -,h3h2 g5h4 b2f6 g8f7 f6h4 f7g6 f2f6 g6g7 f6f5 g7g6
8/4k1p1/2bpp2p/8/5Q2/7P/P4PPK/3q4 w - -,f4b4 d1d5 f2f3 d5c5 b4g4 g7g5 g4g3 c5d4 g3e1 e6e5
4r1k1/p2R1p2/1pp2B1p/7p/2P5/2P3P1/P2K4/8 w - -,c4c5 e8e6 d7a7 b6c5 a7a8 g8h7 f6h4 e6e4 a2a4 f7f5
1k1rr3/pp2Np2/5P2/P5Pp/R2pP3/2p1n3/5RP1/4K3 w - -,e1e2 e3g4 f2f3 g4e5 f3d3 h5h4 a4a1 e5c6 g5g6 f7g6
3k4/pQ6/4n1B1/2P5/8/8/P4qPK/8 w - -,b7b8 d8d7 b8d6 d7c8 d6e6 c8d8 e6e8 d8c7 e8e5 c7d7
7k/2Bq2p1/1Q5p/5p2/8/5P1P/6PK/8 w - -,c7f4 h8g8 b6c7 d7f7 c7f7 g8f7 h2g3 f7f6 f4c7 f6e6
r2q1rk1/2p1bppp/p3b3/1p1pP3/8/1BP5/PP1B1PPP/R2Q1RK1 w - -,d2e3 d8d7 f2f4 a8d8 b3c2 e6f5 c2f5 d7f5 b2b4 f5e4
2q1r1k1/nr1b1pbp/pp1p1np1/2pPp3/PPP1P3/2N1BPP1/R1N1Q1BP/5RK1 w - -,f1c1 a6a5 b4a5 b6a5 c3b5 c8b8 c2a3 h7h5 e2e1 h5h4
4r1k1/Qpp2pp1/2p2q1p/8/2P1P3/P1P2P2/2Pr2PP/R4RK1 w - -,
8/4k3/r5P1/8/8/5R1K/8/8 w - -,
8/1r4pp/3k4/1p2R3/1n3P2/8/7P/5BK1 w - -,g1f2 b7f7 e5b5 b4d5 f1d3 h7h6 f4f5 f7a7 d3e4 d5c3
r1r3k1/3n1ppp/p1bBp3/P1b5/1pP5/4N3/1P2BPPP/R2R2K1 w - -,e3c2 b4b3 c2b4 c6e4 g1f1 c5b4 d6b4 d7e5 c4c5 e4d5
8/R4pp1/7p/4p3/4PkP1/7P/1r3b2/5K2 w - -,a7f7 f4e3 g4g5 b2b1 f1g2 b1g1 g2h2 g1g5 h2h1 f2g3
r1b1r1k1/ppp2ppp/n7/2bP4/3q1P2/P5Q1/1PPPB1PP/R1B1K1NR w KQ -,c2c3 d4d5 g1f3 c5b6 f3e5 f7f6 d2d4 f6e5 f4e5 c7c5
rn2kb1r/pb2pppp/1qp2n2/1p6/P1pPP3/2N1BP2/1P4PP/R2QKBNR w KQkq -,g1h3 e7e6 f1e2 f8b4 e1h1 e8h8 g1h1 b8d7 e4e5 b4c3
r2qr1k1/1b1nbppp/p2p1n2/1p2p3/2pPP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,b2b3 d8c7 b3c4 b5c4 g3f5 e7f8 d4d5 a8b8 c1g5 h7h6
1r4k1/p4ppp/2r5/8/8/5P2/P4RPP/2R4K w - -,c1e1 c6e6 e1c1 g7g6 h2h3 b8b4 f2d2 b4a4 d2d7 e6f6
R7/8/8/4K2r/1n6/4k3/8/8 w - -,
r1bqk2r/1p1n2pp/1b2pp1n/pP1pP3/8/P4N2/1BPN1PPP/R2QKB1R w KQkq -,f1e2 h6g4 e1h1 f6e5 h2h3 g4f2 f1f2 e8h8 d1e1 e5e4
2q1b3/3n2k1/2p2p2/1pPp1Pp1/1P1P2P1/6Q1/4BK1B/8 w - -,f2g2 e8f7 g2f2 g7g8 g3a3 g8g7 h2g3 g7g8 a3a7 g8g7
6k1/7p/8/8/6P1/1r3R1p/1B4K1/8 w - -,
4r3/5p1k/3b2p1/7p/3PN3/P3nP1P/2r1N1P1/4R2K w - -,e4f6 h7h6 f6e8 d6e7 e2f4 e7g5 f4d3 e3g2 e1b1 g2h4
2r2r2/pp3ppk/3b3q/3N4/3n4/5Q1P/PP3PP1/R3R1K1 w - -,f3d1 d4c2 e1e3 c2e3 d5e3 f8d8 d1f3 h7g8 a1e1 h6e6
r1b1k2r/pp3p1p/1q6/3pN1B1/8/1P2P3/P4PPP/R2K1B1R w kq -,g5f4 e8h8 f1d3 f8e8 e5f3 c8g4 a1c1 d5d4 d1c2 d4e3
8/1b3k1p/p5pQ/1p1p2P1/3N4/P7/1PP5/2K5 w - -,g5f4 e8h8 f1d3 f8e8 e5f3 c8g4 a1c1 d5d4 d1c2 d4e3
8/8/8/2k5/5R2/R7/8/7K w - -,g5f4 e8h8 f1d3 f8e8 e5f3 c8g4 a1c1 d5d4 d1c2 d4e3
1qr2rk1/p4pbp/1p4p1/4p1Q1/4P3/5N2/PP3PPP/3RR1K1 w - -,g5e3 f8d8 g2g3 b8b7 g1g2 b7a6 e3b3 a6b7 d1d8 c8d8
4rr1k/5qpp/ppNp1n2/3P4/1P2p3/1QR3PP/4PPK1/3R4 w - -,g2h1 f6h5 f2f4 e4f3 c3f3 f7g6 g3g4 h5f4 c6d4 g6e4
r1b2rk1/p3ppbp/2np2p1/q7/4P3/2N1Q3/PPP1NPPP/2KR3R w - -,d1d5 a5b6 e3b6 a7b6 d5b5 a8b8 h1d1 c8a6 a2a4 a6b5
r3k2r/pp2bppp/2q1p3/8/2p2B2/1Q6/PP3PPP/2R2RK1 w kq -,c1c4 c6d5 f1d1 d5h5 c4c7 e7d8 c7b7 e8h8 b3f3 h5f3
r1b1k1nr/pp1pppbp/1q4p1/8/3n4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,f3d4 b6d4 b1c3 d4d1 f1d1 g7c3 b2c3 g8f6 e2f3 a8b8
4r1k1/1Qp2pp1/2p4p/6q1/2P1P3/P1P2P2/2Pr2PP/R4RK1 w - -,f1f2 g5e3 a1f1 d2f2 f1f2 e8d8 g2g4 d8d2 b7c8 g8h7
2q5/3n1bk1/2pQ1p2/1pPp1Pp1/1P1P2P1/8/4BK1B/8 w - -,f2f3 f7e8 d6e7 e8f7 f3f2 c8e8 e7d6 e8c8 d6g3 c8d8
4k3/1b5Q/p5p1/1p1p2P1/3N4/P7/1PP5/2K5 w - -,d6g3 c8d8 g3a3 d8e8 e2f3 e8c8 h2g3 g7g8 a3a2 g8f8
4R1b1/4N2k/5Qpp/8/8/7P/5PP1/3r2K1 w - -,d6g3 c8d8 g3a3 d8e8 e2f3 e8c8 h2g3 g7g8 a3a2 g8f8
8/5rpp/3k4/1p2R3/1n3P2/8/5K1P/5B2 w - -,e5b5 f7f4 f2g3 f4f1 b5b4 d6e5 h2h4 f1e1 b4b6 e5f5
4q3/6pk/1p1p1r1p/p1pP3P/PnP1P3/1PR2PQ1/6P1/1R4K1 w - -,e4e5 d6e5 b1e1 e8h5 e1e5 h5f7 g3e1 f7g6 e1e4 g6e4
8/6pk/6qp/4Qp2/3B4/5P1P/6PK/8 w - -,e5g7 g6g7 d4g7 h7g7 h2g3 g7f6 g3f4 f6e6 g2g3 e6f6
4k3/5R2/r5P1/8/8/7K/8/8 w - -,
r2qr1k1/ppp2ppp/5n2/1Pb2b2/3p4/4P3/PB1PBPPP/RN1QK2R w KQ -,b1a3 d8d6 d1b3 f6e4 a3c4 d6g6 g2g4 f5e6 h1f1 d4e3
r1b2rk1/p3ppbp/q1np2p1/3R4/4P3/2N1Q3/PPP1NPPP/2K4R w - -,h2h4 a8b8 a2a4 h7h5 g2g4 c8g4 f2f3 g4e6 d5h5 b8b2
5rk1/q4pp1/7p/3RP3/1rp5/4RQ1P/5PPK/8 w - -,f3f5 b4b3 e3e4 b3b2 e4f4 c4c3 d5d6 a7e7 f4g4 b2b5
2kr3r/1pb2pp1/p1n1p2p/5n2/2B2P2/2P2N2/PP1B1P1P/2K1R2R w - -,h1g1 d8d7 c1c2 h8d8 d2c1 g7g6 a2a4 c7b6 c1e3 b6e3
R7/P4k2/5pp1/7p/r6P/3K4/8/8 w - -,a8h8 a4a3 d3c4 a3a4 c4b3 a4a7 h8h7 f7e6 h7a7 e6e5
rn2k2r/pp2ppbp/2p1qnp1/8/P1pP3P/2N3P1/1P2PP2/R1BQKB1R w KQkq -,f1h3 e6d6 e2e4 d6b4 e1h1 b8a6 e4e5 f6d5 h4h5 e7e6
8/8/8/8/1N1K1k2/8/8/B7 w - -,
1q6/3n1bk1/2pQ1p2/1pPp1Pp1/1P1P2P1/3B4/5K1B/8 w - -,d6b8 d7b8 h2b8 f7e8 b8c7 e8d7 c7d8 d7e8 f2e1 e8d7
6k1/7p/8/8/6P1/1r3RK1/1B5p/8 w - -,f3b3 h2h1q b3f3 h1e1 f3f2 e1g1 g3f3 g1d1 f3g3 d1b3
4r1k1/1Qp2pp1/2p4p/8/2P1P1P1/P1P1qP2/2Pr3P/R4RK1 w - -,f3b3 h2h1q b3f3 h1e1 f3f2 e1g1 g3f3 g1d1 f3g3 d1b3
8/4kBpp/8/p3b3/2K1P1PP/8/8/8 w - -,
r2q1rk1/p1p2pp1/2p2n1p/8/4PR2/2N5/PPP3PP/R2Q2K1 w - -,d1d8 a8d8 a1f1 f8e8 h2h3 e8e5 f4f5 e5f5 f1f5 d8d2
8/6pp/3k4/1R6/1n3r2/8/5K1P/5B2 w - -,f2g3 f4f1 b5b4 d6e5 h2h4 e5f5 b4b5 f5g6 h4h5 g6f6
r1b2rk1/p3ppbp/q2p2p1/3R4/1n2P2P/2N1Q3/PPP1NPP1/2K4R w - -,c1d2 b4d5 c3d5 h7h5 d5e7 g8h7 e7d5 c8e6 e2f4 e6d5
4r3/5p2/3b1Npk/7p/3P4/P3nP1P/2r1N1P1/4R2K w - -,f6e8 d6e7 e2f4 e7g5 f4d3 e3g2 e1b1 g2h4 f3f4 g5e7
4R1b1/4N2k/3r1Qpp/8/8/7P/5PPK/8 w - -,f6e8 d6e7 e2f4 e7g5 f4d3 e3g2 e1b1 g2h4 f3f4 g5e7
r3r1k1/1bqnbppp/p2p1n2/1p2p3/P1pPP3/2P2NNP/1PB2PP1/R1BQR1K1 w - -,g3f5 e7f8 d4d5 e8b8 c1g5 h7h6 g5e3 b7c8 a4a5 d7c5
5k2/6R1/r5P1/8/8/7K/8/8 w - -,
2q2rk1/nr1b1pbp/pp1p1np1/2pPp3/PPP1P3/2N1BPP1/R1N1Q1BP/2R3K1 w - -,g2f1 a6a5 b4a5 b6a5 c3b5 f6e8 c2a1 a7b5 c4b5 f7f5
3r4/1P2Rp2/3k1P2/2p2pB1/2P4P/2K5/8/3r4 w - -,b7b8q d8b8 g5f4 d6c6 f4b8 d1d8 b8e5 d8a8 e7f7 f5f4
3k4/6R1/2pP4/2P5/6pp/5p2/6rP/5K2 w - -,g7g6 h4h3 g6g8 d8d7 g8g7 d7e6 d6d7 g2d2 f1e1 d2d7
rnb1k2r/pp3ppp/2p1pn2/q2p4/3P1B2/P1b1PP2/1PPQ2PP/R3KBNR w KQkq -,e1a1 c3d2 d1d2 b7b5 h2h4 a5b6 d2d3 a7a5 f4b8 b6b8
6k1/p7/1pp1r2p/5p1p/2PR3B/2P3P1/P2K4/8 w - -,a2a4 g8f7 d4d7 f7g6 c4c5 b6c5 d7a7 f5f4 g3f4 e6e4
8/8/8/5R2/2k5/R7/8/7K w - -,d2d3 c6c5 d4d5 e6e1 d5f5 e1a1 a2a4 a1a4 f5h5 a4a1
rn2k2r/pp2ppbp/2pq1np1/8/P1pP3P/2N3PB/1P2PP2/R1BQK2R w KQkq -,e2e4 d6b4 e1h1 e8h8 e4e5 f6d5 h4h5 f8d8 d1g4 d5c3
6k1/7p/8/8/6P1/1R4K1/1B6/7q w - -,b3f3 h1e1 f3f2 e1g1 g3f3 g1d1 f3g3 d1b3 g3g2 b3d3
r2qkb1r/ppp2ppp/3p4/5b2/1nBPn3/3Q1N2/PP3PPP/RNB2RK1 w kq -,d3b3 d6d5 c4e2 a8b8 b3a4 f5d7 a4b3 d7e6 b3a4 d8d7
8/8/8/5k2/1N1K4/2B5/8/8 w - -,
8/4k1pB/8/p7/2K1P1Pb/8/8/8 w - -,
8/6pp/3k4/1R6/1n6/6K1/7P/5r2 w - -,b5b4 d6e6 h2h4 e6f5 b4b7 f5g6 b7b6 f1f6 b6b7 f6e6
6k1/5R2/r5P1/8/8/7K/8/8 w - -,
4N3/5p2/3b3k/6pp/3P4/P3nP1P/2r1N1P1/4R2K w - -,e8d6 h6g6 a3a4 e3d5 d6b5 f7f5 a4a5 c2a2 b5c3 d5c3
4B3/4B1k1/4K1p1/5p1p/7P/8/3b4/8 w - -,e8a4 d2c3 e7g5 c3a5 g5f6 g7h7 a4b3 a5d2 f6e7 d2c3
1rb2rk1/p3ppbp/q2p2p1/8/1n2P2P/2N1Q3/PPPRNPP1/2K4R w - -,a2a3 h7h5 d2d4 b4c6 d4a4 a6b7 b2b4 a7a5 b4b5 c6e5
r2q3k/pp2b1p1/4R2p/2p2r2/3p1P2/2N5/PPPQ2PP/5RK1 w - -,c3b5 a7a6 d2e2 f5f7 b5a3 b7b5 a3b1 c5c4 e2e4 a8c8
8/1p1R4/pr5p/4k3/5p2/8/P4PKP/8 w - -,g2f3 a6a5 h2h4 a5a4 d7e7 e5d6 e7e4 b6a6 e4b4 d6c6
2r3k1/1b1q1p1p/p2p1np1/1p1P4/1P3P2/2N1RQ1P/PN4PK/8 w - -,b2d1 d7f5 g2g4 f5c2 h2g1 g8f8 g4g5 f6h5 f3e4 c2e4
r3r1k1/ppp2ppp/n4q2/2bP1b2/5P2/P5Q1/1PPPB1PP/R1B1K1NR w KQ -,d2d4 c5d4 g1f3 f5c2 f3e5 f6b6 g3f3 a8d8 e2c4 d4e5
8/4k1pB/8/pK6/4P1P1/6b1/8/8 w - -,
1k1rr3/pp2Np2/5P2/P5Pp/3pP3/R3n3/2p2RP1/4K3 w - -,e1d2 e3c4 d2c2 c4a3 c2d3 a3b5 g5g6 b5c7 e4e5 c7e6
rn1r2k1/p3bppp/4p3/8/B4Bb1/P4N2/1P3PPP/2R2RK1 w - -,f3e5 g4f5 f1d1 f5e4 d1d8 e7d8 f4e3 f7f6 c1c8 b8a6
1r3rk1/p3ppbp/q2pb1p1/8/1n2P2P/P1N1Q3/1PPRNPP1/2K4R w - -,d2d4 b4a2 c3a2 e6a2 c2c3 f8c8 d4d2 a2e6 e2d4 a6c4
r4rk1/ppqn1p2/2pbp2p/8/3Pn1bN/3Q2P1/PPP2PBP/R4RK1 w - -,c2c4 e4g5 h2h3 g5h3 g2h3 g4h3 f1c1 d6e7 c1c3 e7f6
r1bqkbnr/p2p1ppp/4p3/2p5/2BnP3/5N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 f3d4 c5d4 d2d3 e7c6 b1d2 f8e7 f2f4 e8h8
