5k2/8/pp2pppp/1pp5/P2PPPPP/8/5K2/8 w - -,a4a5 b6a5 d4c5 f8e7 g4g5 h6g5 f4f5 g6f5 h4h5 a5a4,-453
r2qk2r/pp3ppp/4pn2/8/3n4/P1N1BQ2/1PP2PPP/R3K2R w KQkq -,e1a1 d4f3 d1d8 a8d8 g2f3 a7a6 h1g1 h8g8 b2b4 f6d5,-268
r1bq3r/5kp1/p1n2n1p/1p1p4/2p5/2P3B1/PPQNBPPP/3R1RK1 w - -,f1e1 a8a7 d2f1 h8e8 g3h4 f7f8 b2b3 a7d7 e2f3 e8e1,144
r2q1rk1/pb1p1ppp/1pnppn2/8/3P4/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,a2a4 d6d5 f3d2 d8c7 d1c2 f8c8 b2b3 d7d6 c2b2 h7h6,21
2Q5/8/3NK3/8/8/6B1/1k6/8 w - -,f3d2 d6d5 a2a4 d8e7 b1a3 f8c8 b2b4 e7d8 d1b3 h7h6,Mate
3r4/1bp2p1k/p3r1np/1pbppN1N/4P3/1BPP3P/PP3PP1/R3R1K1 w - -,d3d4 c5f8 a1d1 c7c6 d4e5 g6e5 f2f4 e5c4 b3c4 b5c4,275
r1b1kb1r/pppp1ppp/5q2/1B6/3pP3/8/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c7c6 b5c4 d7d6 c1d2 f8e7 f2f4 c8e6 c4e6 f7e6,84
rnb1kbnr/pp3ppp/8/2pp4/8/P4N2/BPPPqPPP/RNB1K2R w KQkq -,e1e2 g8f6 b1c3 c8e6 h1e1 b8c6 e2f1 e8a8 c3e2 h7h6,-8
8/8/8/2ppk3/2P5/2KP4/8/8 w - -,,0
8/6p1/3k1p1p/1p3PP1/3KP2P/8/8/8 w - -,g5g6 h6h5 e4e5 f6e5 d4e4 d6e7 e4e5 b5b4 f5f6 g7f6,-3553
6k1/5pp1/p1p5/3p4/1P1P3p/7P/P2Q1PPK/1q6 w - -,,0
r1b1kbnr/1p1p1ppp/p1n1pq2/8/2PNP3/P7/1P3PPP/RNBQKB1R w KQkq -,d4f3 f8c5 b1c3 c6e5 c3a4 e5f3 g2f3 c5a7 c4c5 g8e7,71
r3k2r/pp2nppp/4p3/1bqpP3/8/5N2/PPP2PPP/RN1QR1K1 w kq -,a2a4 b5d7 b1d2 a8c8 c2c3 c5b6 d1c1 a7a5 f3d4 e8h8,23
3r1bk1/5pp1/p3r2p/Rp2p3/1p4q1/1PPPRN2/2QB1P2/5K2 w - -,a5a1 f8c5 d3d4 e5d4 f3d4 e6e3 d2e3 b4c3 c2f5 g4h4,-411
rnbq1r2/ppp2p1k/3pp1p1/3N3n/3P4/3BP3/PPP2PPP/R2QK2R w KQ -,h2h4 e6d5 d1h5 h7g7 h5d5 b8c6 d3e2 f8h8 h4h5 g6h5,-320
2k4r/ppq2N2/n2p1np1/2pP3p/1PP1P3/P3b3/3QBPPP/1R3RK1 w - -,f2e3 c7f7 b4c5 f6e4 f1f7 e4d2 b1b7 a6c5 f7c7 c8d8,696
6k1/p1b1q1p1/2p3bp/2p5/N1P1p3/1PQnB1NP/P4PP1/6K1 w - -,c3c2 e7e5 c2c3 e5d6 c3d2 g8h7 d2e2 d6e5 g3f1 c7d6,-4
r3k2r/pp2nppp/b3p3/2qpP3/8/2N2N2/PPP2PPP/R2QR1K1 w kq -,c3e2 a6e2 d1e2 e8h8 c2c3 c5a5 a2a3 a8c8 a1d1 c8c4,-21
2r1r1k1/1pq1bppp/p1n1p3/2Pp4/P7/4B3/3NbPPP/2RQR1K1 w - -,e1e2 d5d4 e3h6 g7h6 c1b1 g8h8 d2e4 e8d8 h2h3 d4d3,-500
r3r2k/1b1nb3/ppqp1n1B/5Q2/7N/2P4P/PP3PP1/R3R1K1 w - -,h4g6 h8g8 g6e7 e8e7 f5g5 g8h8 e1e7 c6g2 g5g2 b7g2,603
8/2b5/8/1R3p2/6p1/1NrkP1P1/5PK1/8 w - -,b3d4 f5f4 g3f4 c7f4 b5d5 d3e4 d4e2 c3e3 f2e3 f4e3,320
r5k1/ppp2ppp/2nq1n2/6BN/3Pr3/2P5/P4PPP/R2Q1RK1 w - -,d1f3 f6g4 h5g3 a8e8 h2h3 g4f6 g5f6 e4f4 f6e5 f4f3,369
rnbqk1nr/pp3ppp/2pbp3/8/2pP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e4 b7b5 b2b3 c4b3 e4e5 d6c7 f1d3 g8e7 e1h1 b8d7,53
r1b2rk1/6pn/1p2pp1q/2ppN2P/p4P2/P1N2Q2/1PP2PP1/2KR3R w - -,e5g4 g8h8 g4h6 g7h6 h1e1 a8a7 f3e2 a7g7 c3a4 g7b7,635
r2q1rk1/pppnppbp/3p1np1/8/3PP1b1/3BBN2/PPP1QPPP/RN3RK1 w - -,h2h3 g4f3 e2f3 c7c6 c2c4 c6c5 f3e2 f6h5 d4d5 g7d4,16
2rq1rk1/1p1bpp1p/p1np1npQ/2p3N1/2B1P3/2NP4/PPP2PPP/R4RK1 w - -,h2h3 g4f3 e2f3 c7c6 c2c4 c6c5 f3e2 f6h5 d4d5 g7d4,Mate
r4r1k/p5p1/6pp/4p3/q1B2bPP/8/PPP1Q3/1K1R3R w - -,a2a3 a8b8 h1h3 a4e8 e2e4 e8c8 c4e2 c8b7 e4b7 b8b7,246
3r1r2/6kp/p5p1/1p1bppq1/3Np3/P1P4P/1P1RQPP1/3R2K1 w - -,d4f3 g5g2 g1g2 e4f3 e2f3 d5f3 g2f3 d8d2 d1d2 g6g5,-186
8/8/2k2prp/p1p1p3/4P1P1/PPPR4/2K5/8 w - -,,0
r2q1rk1/pb1p1ppp/1pn1pn2/3p4/3P4/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,a2a4 d7d6 d1b1 d8c7 f1c1 f8c8 b2b3 c7d8 b1b2 h7h6,19
r3r1k1/ppqnbppp/2p1pnb1/8/P1BN4/2NP3P/1PPBQPP1/R3R1K1 w - -,c3e4 a8d8 e4g5 e7d6 d4f3 h7h6 g5e4 f6e4 d3e4 d7c5,-32
6k1/5pp1/p1p5/3p1q2/1P1P3p/P6P/3Q1PPK/8 w - -,,0
8/pp1p1ppp/8/4p3/P2kP1PP/8/2PP1P2/4K3 w - -,d2d3 d4c3 e1d1 c3b4 d1d2 b4a4 d2c1 a4a3 h4h5 a3a2,-576
rnbqk2r/ppp2ppp/4p3/4P3/2P1p3/2P5/P2P1PPP/R1BQK1NR w KQkq -,d1g4 e8h8 g4e4 f7f5 e4e2 c7c5 g1h3 b8c6 e1h1 f5f4,76
1r1r2k1/p4pbp/3p2p1/1q4P1/2ppP3/1p2PN1P/3Q4/1R3RK1 w - -,d2e1 d4e3 e1e3 b5c5 e3c5 d6c5 b1c1 c4c3 e4e5 c3c2,-729
4r3/1pR2Nbk/p3q1pp/P7/7P/4Q1n1/1P3PP1/6K1 w - -,e3e6 e8e6 f2g3 b7b6 b2b4 b6a5 b4a5 h7g8 f7d8 e6e8,10
8/6pp/8/3k2P1/8/6K1/4R2P/6q1 w - -,g3f4 g1f1 f4e3 f1h3 e3d2 h3g4 e2f2 g4g5 d2e2 d5e4,-667
rn1q1rk1/pbpp2pp/1p2p3/3nPp2/2B2B2/4P3/PPPN1PPP/R2QK2R w KQ -,d2f3 b8a6 e1h1 a6c5 f3d4 g7g5 f4g3 a7a5 c4d5 b7d5,-7
4r1k1/3p2p1/p1pPp2p/PpP1Pp2/1P3P1P/6P1/8/4R1K1 w - -,g1g2 h6h5 e1b1 g8h7 g2f3 e8h8 f3e3 h7h6 e3e2 h6g6,22
2k4r/pp3q2/n2p1npb/2pP3p/1PP1P3/P3B3/3QBPPP/1R3RK1 w - -,e3h6 f6e4 d2d3 h8h6 d3e4 h6h8 e4e3 h8e8 e3d2 c5b4,697
r3rnk1/ppp2pp1/3q1n1p/3p4/3PpN2/2P1P3/PPQN1PPP/R2b1RK1 w - -,c2b1 d1g4 h2h3 g4c8 c3c4 d5c4 f2f3 e4f3 d2c4 d6e7,-492
r1b2r1k/1p3pbp/p1p3p1/8/2B1P3/2PQ4/PP3PPP/5RK1 w - -,d3d6 c8g4 d6c7 a8d8 c7b7 d8b8 b7c6 b8b2 c6a6 h8g8,362
8/p2k2p1/3bp2p/5p2/1p1PP3/3N3P/PP3KP1/8 w - -,f2f3 h6h5 g2g4 h5g4 h3g4 g7g6 b2b3 a7a5 d3b2 d6c7,18
r5k1/ppp2p1p/2nq1p2/7N/3Pr3/2P5/P4PPP/R2Q1RK1 w - -,d1f3 f6f5 f3f5 e4e6 a1e1 e6g6 f5f3 a8f8 g2g3 b7b5,360
5k2/5pp1/p1p5/3p1q2/1P1P3p/P3Q2P/5PPK/8 w - -,,0
r2qkb1r/5ppp/p2pbn2/1p2n3/4PBP1/1NN2Q1P/PPP5/R3KB1R w KQkq -,f3g2 a8c8 e1a1 f6d7 c3d5 g7g6 h3h4 e6g4 f1e2 g4e2,53
r2q1rk1/pb3ppp/1pnppn2/3p4/P2P4/2P1PN2/1P1NBPPP/R2Q1RK1 w - -,d1b1 d8e7 f1c1 f8c8 f3e1 e7d8 b2b3 h7h6 b1b2 c8c7,12
8/P3R3/8/1p6/1P6/4p1K1/r2k4/8 w - -,,0
r1b1k2r/pp1n1p1p/5p2/3pp3/3P4/2q1P3/P2NBPPP/R2Q1RK1 w kq -,d2f3 c3c6 a1c1 c6e6 f3h4 d7b6 h2h3 h7h5 e2b5 e8f8,114
3R4/3P2kp/1p4p1/3r1p2/4p3/6P1/5PKP/8 w - -,g2f1 d5d2 d8b8 d2d7 b8b6 g6g5 f1e2 d7c7 h2h3 g7f7,-13
2qk1r2/5p1Q/1n1b1p2/p1pPp1P1/2P1P3/R3B3/3N1K2/8 w - -,a3a5 f6g5 e3g5 f7f6 g5h6 f8e8 h7f7 c8d7 f7f6 d8c8,199
8/1pR2Nbk/p3r1pp/P7/7P/6n1/1P3PP1/6K1 w - -,f2g3 b7b6 b2b4 b6a5 b4a5 h7g8 f7d8 e6e8 d8c6 g7f8,10
8/4k3/1p4rp/p1pK4/8/P7/1P6/7R w - -,h1h3 g6d6 d5c4 e7f7 h3h1 f7g6 h1g1 g6h7 g1h1 d6d2,-339
3r1qk1/bp3b2/p3rR1p/2p3pR/2P5/1P1P2BP/1P4P1/3Q2K1 w - -,f6f1 f8e8 f1f7 e8f7 h3h4 a7b8 g3b8 d8b8 d1f3 b8e8,-547
2R3r1/p3kp2/4P2p/1r1b1p2/3B4/3R1Pb1/6P1/6K1 w - -,c8c1 f7e6 d4a7 e7f7 d3c3 h6h5 g1f1 f7g6 c3c2 g8a8,-538
8/3r1k2/4ppb1/1p1p2pp/1r1P4/4P1P1/4KPP1/R1R1N3 w - -,c1d1 b4a4 a1a4 b5a4 d1a1 d7a7 a1a3 f7e7 e1d3 g6d3,-239
rnb2rk1/ppp2qbp/3p2p1/3Pp3/2P1N1N1/5BPn/PP3P2/R1BQK2R w KQ -,f3g2 c8g4 f2f3 b8d7 d1e2 g4f3 g2f3 h3g1 h1g1 f7f3,-225
3r1bk1/5pp1/p3r2p/Rp2p3/6q1/1PpPR3/2QB1P2/5KN1 w - -,d2e1 e6c6 a5a1 d8d5 e3e4 g4d7 a1c1 b5b4 c2e2 c6e6,-500
2k4r/pp3q2/n2p2pB/2pP3p/1PP1n3/P7/3QBPPP/1R3RK1 w - -,d2e3 g6g5 h6g5 e4g5 e3g5 h8g8 g5e3 c8b8 e3h3 c5b4,709
1N6/8/4pPk1/8/8/8/8/3K4 w - -,d2e3 g6g5 h6g5 e4g5 e3g5 h8g8 g5e3 c8b8 e3h3 c5b4,Mate
8/p2k2p1/3b3p/5p2/1p1P4/3N3P/PP3KP1/8 w - -,f2e3 d7e6 b2b3 e6d5 g2g4 f5g4 h3g4 g7g6 d3e1 h6h5,-92
8/1p4p1/2k2p2/5Pp1/3K3P/4P3/8/8 w - -,e3e4 c6d6 d4d3 g5h4 d3e3 d6e5 e3e2 e5e4 e2e1 e4e3,-9605
2rq1rk1/pb3ppp/1pnppn2/3p4/P2P4/2P1PN2/1PQNBPPP/R4RK1 w - -,f1b1 e6e5 b2b4 e5d4 b4b5 c6a5 f3d4 f8e8 b1c1 g7g6,15
8/pp1p1ppp/8/4p3/P3P1PP/2kP4/2P2P2/4K3 w - -,e1e2 c3c2 g4g5 a7a5 h4h5 c2b3 d3d4 e5d4 e2d3 b3a4,-715
rnb1k2r/1p3ppp/p1p1pn2/q2p2B1/PbPP4/1QN2N2/1P2PPPP/R3KB1R w KQkq -,g5f6 d5c4 b3c4 g7f6 e2e3 c6c5 f1e2 b8c6 e1h1 c5d4,64
8/5r2/7p/2R3pk/4pp2/6PP/5PK1/8 w - -,,0
1Q6/8/3N4/8/1K6/8/1k6/4B3 w - -,c5e5 e4e3 f2e3 f4g3 g2g3 f7a7 e5e6 a7a3 g3g2 a3c3,Mate
r1b1k2r/pp3p1p/1n3p2/3pp3/1q1P4/1N2P3/P3BPPP/2RQ1RK1 w kq -,b3c5 e8h8 a2a4 b4a5 e2b5 a7a6 b5d3 e5e4 d3b1 c8f5,134
rnbq1rk1/pp2bppp/4pn2/2Pp4/2P3P1/2N2N2/PP2PP1P/R1BQKB1R w KQ -,g4g5 f6e4 c3e4 d5e4 d1d8 f8d8 f3d2 c8d7 h1g1 e4e3,39
8/6pp/8/3k2P1/5K2/8/4R2P/5q2 w - -,f4e3 f1h3 e3d2 h3g4 g5g6 g4g6 d2c1 g6g1 c1b2 g1d4,-692
8/1Kp5/2P4p/3kbp2/8/7P/8/4B3 w - -,e1a5 f5f4 a5c7 e5c7 b7c7 f4f3 c7b6 f3f2 c6c7 f2f1q,-7
r4r1k/1p4bp/p1p1p1p1/8/4P3/2P2Q2/PP3PPP/5RK1 w - -,f3e2 g7h6 f1d1 h6f4 g2g3 f4c7 g1g2 c7b6 f2f4 e6e5,381
3K4/3P4/6k1/8/5R2/8/8/5r2 w - -,f3g4 a8d8 g4e6 f8e8 e6c4 d8d2 c4f7 e8e4 f7b7 g7e5,Mate
1k6/8/6K1/3Q4/8/8/8/8 w - -,f3g4 a8d8 g4e6 f8e8 e6c4 d8d2 c4f7 e8e4 f7b7 g7e5,Mate
8/2R2Nbk/pp2r1pp/P7/7P/6P1/1P4P1/6K1 w - -,b2b4 b6a5 b4a5 h7g8 f7d8 e6e8 c7d7 g7f8 g1f2 e8e5,3
3rk3/5R1p/1p4P1/pPb5/8/8/P5PP/3r1R1K w - -,f7f6 d1f1 f6f1 h7g6 h2h4 e8e7 f1e1 e7f7 g2g4 d8d4,-465
rnbq1rk1/pp2bppp/4p3/2Pp2P1/2P1n3/2N2N2/PP2PP1P/R1BQKB1R w KQ -,c3e4 d5e4 d1d8 f8d8 f3d2 e4e3 d2e4 e3f2 e1f2 c8d7,37
r1r3k1/1p2ppbp/3pbnp1/3N4/p1P1P3/4BP2/PP1qB1PP/1RR3K1 w - -,g1f1 d2a5 d5e7 g8h8 e7c8 a8c8 f1g1 a5e5 c1d1 f6e4,-627
r1br2k1/pp3p1p/4p3/2p1np2/2P1B3/1q1PP1PP/1B2Q3/R4RK1 w - -,b2e5 d8d7 f1b1 b3c2 e2c2 f5e4 c2e2 g8f8 e2h5 e4d3,697
r1b1k2r/pp3p1p/1n6/3ppp2/1q1P2B1/1N2P3/P4PPP/2RQ1RK1 w kq -,g4f5 c8f5 d1h5 b4e7 h5f5 e8h8 d4e5 a8e8 f5g4 g8h8,207
8/2b5/8/1R3p2/2kN2p1/2r1P1P1/5PK1/8 w - -,b5f5 c3a3 f5g5 a3a2 g5g4 c4d5 g4g8 c7b6 g3g4 b6c5,538
2R3r1/p4p2/4k2p/1rBb1p2/8/3R1Pb1/6P1/6K1 w - -,c8c6 d5c6 c5b4 b5b4 d3d1 h6h5 d1c1 c6d5 c1d1 a7a5,-991
8/P5R1/4k3/r5p1/5pP1/2K2P2/8/8 w - -,c3c4 e6f6 g7b7 a5a2 c4c5 f6e5 b7b5 a2a6 c5b4 e5d4,945
8/1Kp5/2P4p/B2kb3/5p2/7P/8/8 w - -,a5c7 e5c7 b7c7 f4f3 c7b6 f3f2 c6c7 f2f1q c7c8q f1f4,-4
r1bq3r/1p3kp1/p1n2n1p/8/2p5/2P3B1/PPQ1BPPP/R4RK1 w - -,e2c4 f6d5 a1d1 c6e7 f1e1 c8e6 e1e6 f7e6 c2e4 e6f7,544
8/8/Q1P4Q/1p6/2k4N/8/PP2PPPP/RNB1KB1R w KQ -,e2c4 f6d5 a1d1 c6e7 f1e1 c8e6 e1e6 f7e6 c2e4 e6f7,Mate
r1bk1bnr/pppq2pp/2n5/3N1p1Q/3Pp3/2P5/PP3PPP/RNB1KB1R w KQ -,c1g5 f8e7 d5e7 g8e7 h5f7 d7e8 f7g7 h8g8 g5e7 c6e7,135
1k1r2nr/pb1qbppp/1pn1p3/1N1pP3/2pP1B1P/2P2N2/PPB2PP1/R2QK2R w KQ -,h1h3 a7a6 b5d6 e7d6 e5d6 f7f6 h3g3 g8h6 e1f1 h6f5,103
r5k1/ppp2p1p/2nq4/5p1N/3Pr3/2P2Q2/P4PPP/R4RK1 w - -,f3f5 e4e6 a1e1 e6g6 f5f3 a8f8 g2g3 b7b5 h5f4 g6g7,356
r2qn1k1/pb1p1pp1/1pp2b1p/3P4/2P2B2/8/PP1Q1PPP/RN3BK1 w - -,b1c3 f6c3 b2c3 e8f6 d5c6 b7c6 f2f3 d7d5 a1e1 d5c4,17
r1br2k1/pp3p1p/4p3/2p1B3/2P1p3/1q1PP1PP/4Q3/R4RK1 w - -,a2a4 c6d5 c4d5 a8c8 b1c3 e8c7 c3e4 c7d5 e4d6 d5f4,Mate
r1b2rk1/pp3ppp/6q1/n2p4/1bP1PP2/3B2B1/P2N2PP/R2QK2R w KQ -,e1h1 c8g4 d1c2 b4d2 c2d2 d5e4 d3e4 g6e4 d2a5 e4d4,-87
rnbr2k1/pp2ppbp/6p1/2P5/2B1n3/1P2PN2/PB3PPP/RN2K2R w KQ -,b2g7 g8g7 f3e5 f7f6 e5d3 c8e6 c4e6 d8d3 e1e2 e4c5,40
r5k1/1b2r2p/p1p1n1p1/3p4/5q2/2N4P/PPP3B1/1K1RQ1R1 w - -,a2a4 a8e8 g1f1 f4g5 e1f2 e6g7 h3h4 g5e3 a4a5 g7f5,-233
rn1qkbnr/p3pppp/2p5/1p6/2B3b1/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,c4f7 e8f7 f3g5 f7e8 d1g4 g8h6 g4e4 d8d5 e4d5 c6d5,339
r1b1k2r/pp3p1p/1n6/3p1p2/1q1Pp3/1N2P3/P3BPPP/2RQ1RK1 w kq -,b3c5 e8h8 c1b1 b4a5 a2a4 b6d7 c5b7 c8b7 b1b7 d7f6,122
r6r/pppnk1p1/4p2p/2b1p3/2NnP3/3B1P2/PPPB2PP/R3K2R w KQ -,c2c3 d4c6 a2a4 c5d6 h2h4 d7b6 a4a5 b6c4 d3c4 b7b6,116
3R1bk1/6pp/8/5p2/1N2pP2/p7/Pr4PP/5K2 w - -,h2h3 b2b4 f1f2 b4b2 f2g3 b2a2 d8e8 a2c2 g3h4 c2b2,-610
8/6pp/8/3k2P1/8/4K2q/4R2P/8 w - -,e3d2 h3g4 d2d3 g4g5 e2a2 g5f4 a2a8 f4h2 a8g8 h2h3,-801
8/p2k1pp1/3bp3/7p/1p1PP3/3N3P/PP3KP1/8 w - -,g2g3 d7c6 f2f3 c6b5 b2b3 b5c6 f3f2 c6b6 f2g2 b6b5,37
8/P5R1/5k2/r5p1/2K2pP1/5P2/8/8 w - -,g7b7 f6e6 c4b4 a5a1 b4c5 a1a6 c5b5 a6a2 b5b6 e6d5,1045
2r3k1/p4ppp/4b3/7q/1N2P3/8/PPQ3P1/5RK1 w - -,f1d1 h7h6 c2d3 h5c5 d3d4 c5g5 d4d2 g5g6 d1e1 a7a5,-112
r1b1k2r/pp3p1p/1n6/q1Np1p2/3Pp3/4P3/P3BPPP/2RQ1RK1 w kq -,a2a4 e8h8 c1b1 b6d7 c5b7 c8b7 b1b7 d7f6 b7b5 a5c3,107
3r1bk1/5pp1/p3r2p/Rp6/4p1q1/1PBPR3/2Q2P2/5KN1 w - -,a5a2 e6c6 c2d2 b5b4 c3g7 f8g7 e3e4 g4h5 d2e2 h5g5,-357
r6r/ppp1k1p1/2n1pn1p/2b1p3/2N1P3/3B1P2/PPPB2PP/R3K2R w KQ -,a2a3 b7b5 c4a5 c6a5 d2a5 c7c6 a3a4 a7a6 a5d2 g7g5,78
5k2/5pp1/p1p5/3p1q2/1P1P4/P3Q2P/5P1K/8 w - -,,0
4rr1k/1p4bp/p1p1p1p1/8/4P1Q1/2P5/PP3PPP/5RK1 w - -,g2g3 a6a5 f2f4 f8f6 g1g2 e8f8 g4d1 e6e5 f4f5 b7b5,396
2rq1rk1/pb1n1ppp/1pnpp3/3p4/P2P4/1PP1PN2/2QNBPPP/R4RK1 w - -,c2b2 e6e5 f1c1 f7f5 c3c4 e5e4 f3e1 d8e7 b3b4 d5c4,31
r2r4/ppp1k1p1/4pn1p/2b1p3/2NnP3/3B1P2/PPPB2PP/R3K2R w KQ -,c4e5 f6d7 e5g4 d4c6 e1a1 h6h5 g4e3 d7e5 d3f1 a7a5,173
r1b2rk1/pp3p1p/1n6/q1Np1p2/3Pp3/1Q2P3/P3BPPP/2R2RK1 w - -,c1b1 f8d8 f1c1 b6d7 c5b7 c8b7 b3b7 a8b8 b7a6 a5a6,117
2qk1r2/5p1Q/1n1b4/R1pPp1p1/2P1P3/4B3/3N1K2/8 w - -,h7h6 f7f6 a5a7 b6d7 h6g7 f8e8 d2b3 d6b8 a7a2 c8c7,204
8/4k3/6pp/3K1p2/5P2/7P/8/8 w - -,d5d4 e7d6 h3h4 d6e6 d4c3 e6d5 c3d3 h6h5 d3e3 d5c4,-886
5k2/5p2/p1p3p1/3p1q2/1P1P4/P5QP/5P1K/8 w - -,,0
rn3rk1/1pqbppbp/p5p1/8/3N4/1QP1B3/PP2BPPP/R2R2K1 w - -,a2a4 b8c6 d4f3 a8d8 a4a5 d7e6 b3b6 c7c8 h2h3 e6d5,43
2rq1rk1/pb1n2pp/1pnpp3/3p1p2/P2P4/1PP1PN2/2QNBPPP/R1R3K1 w - -,c2b2 e6e5 b3b4 e5e4 f3e1 d7f6 c3c4 d5c4 d2c4 c6e7,25
7r/2r2k2/pp1bppb1/1q1p2pp/1P1P4/2PNP1P1/3Q1PP1/R1R1N1K1 w - -,c1d1 g6f5 d2a2 c7c3 a2a6 b5a6 a1a6 h8b8 a6a7 f7g6,-152
r1bq1rk1/1p2bpp1/4p2p/p1npP3/3B2Q1/2P5/PPBN1PPP/R3K2R w KQ -,h2h4 d8c7 e1h1 c5d7 a1e1 e7c5 d2b3 c5d4 b3d4 d7e5,138
r2q1rk1/pp3pp1/1n1b1n1p/3ppN2/8/2NP4/PPP2PPP/R1BQ1RK1 w - -,d1f3 g8h7 a2a4 a7a5 f3h3 f6g8 h3g3 d8f6 f5d6 f6d6,117
r1b1k2r/pp1pqppp/2n1pn2/2b5/4PP2/2N2NP1/PPP4P/R1BQKB1R w KQkq -,e4e5 f6d5 c3b5 e8h8 c2c4 d5e3 c1e3 c5e3 a2a3 f7f6,96
3rk3/5R1p/1p4P1/pPbr4/8/8/P5PP/3R3K w - -,e4e5 f6d5 c3b5 e8h8 c2c4 d5e3 c1e3 c5e3 a2a3 f7f6,Mate
r1bk2nr/pppqb1pp/2n5/3N1pBQ/3Pp3/2P5/PP3PPP/RN2KB1R w KQ -,d5e7 g8e7 h5f7 d7e8 f7g7 h8g8 g5e7 c6e7 g7h7 b7b5,135
r1bq1rk1/pppp1ppp/2n2n2/2P1p3/8/2P3P1/P2PPPBP/R1BQK1NR w KQ -,g1f3 d7d6 c5d6 c7d6 e1h1 d6d5 d2d3 h7h6 d1b3 d8c7,-22
5r2/6kp/p7/1p1rppq1/4p3/P1P4P/1P2QPP1/3R2K1 w - -,d1b1 d5d2 e2e1 e4e3 h3h4 e3f2 e1f2 d2f2 h4g5 f2d2,-575
rnbqk2r/1p1pbppp/p3pn2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,e4e5 f6e4 h2h4 e7h4 d2d3 h4f2 f1f2 e4f2 g1f2 b7b5,58
8/6pp/8/3k2P1/6q1/8/3KR2P/8 w - -,g5g6 g4g6 d2c1 g6e4 e2d2 d5e6 c1d1 e4f3 d1c1 e6f5,-917
8/3k4/1p4rp/p1pK4/8/P7/1P6/4R3 w - -,d5c4 h6h5 e1h1 g6h6 c4d5 h5h4 h1h3 h6h5 d5c4 d7c6,-482
r1b2rk1/pp3ppp/6q1/2b5/2n1PP2/3B2B1/P5PP/R2Q1R1K w - -,d3c4 g6e4 a1c1 c8h3 d1c2 e4c2 c1c2 h3d7 c4f7 f8f7,-21
r1b2rk1/ppqnppbp/2pp1np1/8/2PPP3/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c1e3 e7e5 d4d5 a7a5 d1c2 d7c5 f3d2 c8d7 a1b1 g8h8,100
8/8/1b6/5R2/2kN2p1/2r1P1P1/5PK1/8 w - -,f5g5 c4d3 g5g4 b6c5 g4g8 c5e7 g8e8 e7f6 f2f4 c3c4,567
2k4r/ppq2b2/n2p1np1/2PP2bp/2P1P3/P3B3/3QBPPP/1R3RK1 w - -,c5d6 f6e4 d2d4 g5f6 d4a7 c7b8 d6d7 c8d8 b1b7 b8a7,674
3r4/pp3pp1/2p2k2/5b2/3P1K1P/1BP5/PP2R3/8 w - -,,0
8/8/8/2Q5/p7/8/rp6/k1KR4 w - -,e2e5 f5d7 b3d1 d8h8 f4g3 h8h6 e5g5 d7f5 d1g4 g7g6,Mate
r4rk1/1pqbppbp/p1n3p1/8/P2N4/1QP1B3/1P2BPPP/R2R2K1 w - -,d4f3 a8d8 a4a5 d7e6 b3b6 c7b8 h2h3 h7h6 d1d2 f8e8,47
2qk1r2/7Q/1n1b1p2/R1pPp1B1/2P1P3/8/3N1K2/8 w - -,g5h6 f8e8 f2e2 b6d7 h6g7 d8c7 g7f6 c7b7 e2d3 c8c7,210
5k2/5p2/p1p3p1/3p4/1P1P4/P3Q2P/2q2P1K/8 w - -,,0
5k2/8/p2p1ppp/p1pP4/1PP2PPP/8/5K2/8 w - -,b4b5 a6b5 c4b5 f8e7 b5b6 e7d7 g4g5 f6g5 b6b7 d7c7,598
r4r1k/1p2bp2/2p1p3/p5Np/8/8/PP4RP/R1B4K w - -,c1f4 a5a4 a1f1 a8a5 f4d2 a5f5 d2c3 f7f6 f1f5 e6f5,325
2rqr1k1/pb3p1p/1pn1p1p1/3n2b1/3P3P/P1NQ1N2/1PB2PP1/3RR1K1 w - -,c3d5 g5h4 d5c3 h4f6 c2a4 e8e7 d3e3 f6g7 f3e5 c6a5,-149
r2qk2r/ppp1nppp/2n1b3/1B1pP3/1b1P4/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5a4 e8h8 e1h1 f7f6 e2f4 d8d7 f4e6 d7e6,54
r1bq1rk1/ppp2ppp/2np1n2/2P1p3/8/B1P3P1/P2PPPBP/R2QK1NR w KQ -,c5d6 c7d6 g1f3 f8e8 e1h1 d6d5 d1b3 e5e4 f3d4 c6d4,-42
r1bq3r/1p3kp1/p1n4p/3n4/2B5/2P3B1/PPQ2PPP/R4RK1 w - -,a1d1 c6e7 f1e1 b7b5 e1e7 d8e7 c4d5 f7f6 d5a8 c8f5,532
r2r2k1/pp1b2p1/7p/1N2np2/P3p3/7P/1PP2PP1/RN2R1K1 w - -,b1a3 d7c6 a1d1 d8d1 e1d1 a7a6 b5d6 a8d8 d1d4 f5f4,-39
