5k2/p5p1/1pr1pn1p/8/2P5/8/P2p2PP/R4RK1 w - -,c4c5 f8e7 c5b6 c6b6 a1d1 f6e4 f1f3 b6c6 f3d3 e6e5,-183
r2qkb1r/ppp1pppp/8/5b2/1n1P4/2NPBN2/PP3PPP/R2QK2R w KQkq -,d1a4 b4c6 d4d5 f5d7 d5c6 d7c6 a4b3 e7e6 f3e5 f8d6,419
2kr1b1r/pp1bnpp1/1q2p2p/n2pP2P/2pP4/P1P2N2/1P1NBPP1/R1BQ1RK1 w - -,a1b1 c8b8 g2g3 d8c8 d1c2 d7e8 e2d1 b6d8 b2b4 c4b3,13
1b4k1/1p3ppp/2p5/p2P4/3Q1P1q/1P2P1r1/P3BKb1/R2R4 w - -,f2e1 g3e3 e1d2 e3e4 d2c3 e4d4 d1d4 g2d5 a1f1 h4f6,-767
8/7p/3k4/pK6/Pp2p1P1/1P5P/3n4/2N5 w - -,b5a5 d2b3 a5b4 b3c1 b4c3 e4e3 a4a5 c1b3 c3d3 b3a5,-427
6k1/4r2p/3Rp1p1/p1r2p2/7P/4PKP1/P4P2/3R4 w - -,d6a6 g8g7 a2a4 e6e5 f3g2 g7h6 h4h5 e5e4 h5g6 h7g6,18
8/pp2kpr1/1bp1p3/3pq3/1P2r2p/P4R2/2Q3PP/4NR1K w - -,c2d2 b6c7 f3h3 e4e2 d2h6 g7g4 h6c1 g4c4 c1b1 e5e4,-498
r2q1rk1/2pb2pp/p4b2/1p1p4/3P4/4BN2/PPQ2PPP/R4RK1 w - -,e3f4 f6d4 f4c7 d8f6 f3d4 f6d4 f1d1 d4f6 d1d5 d7e6,80
2kr1bnr/1bpq1p2/p3p1pp/1p1pP3/n2P1B1P/1N1B4/PPPQ1PP1/1K1R2NR w - -,f4e3 g8e7 h4h5 g6g5 f2f4 g5g4 h1h4 c7c5 d4c5 d5d4,143
r1b2rk1/p1q2pbp/2p1pnp1/3p4/2P5/1PN3P1/PB2PPBP/R2Q1RK1 w - -,a1c1 c7e7 d1d2 f8d8 c3a4 e6e5 c4d5 c6d5 d2a5 c8f5,71
r1b1r1k1/1pp2pp1/1pn2q1p/3p4/3PnB2/P2B1N1P/1P3PP1/R2QR1K1 w - -,f4c7 f6g6 c7g3 g6f6 g3e5 f6d8 d3e4 d5e4 e1e4 c8e6,59
8/pp3kp1/2p4p/3p1p1b/1PnPr3/P2RPK2/8/4R3 w - -,f3g3 f5f4 g3h4 h5e2 d3c3 f4e3 h4h3 e2h5 b4b5 e3e2,-702
r2qr1k1/1b3pp1/1p1b3p/p2nN3/P2p1B2/3P4/3QBPPP/1R3RK1 w - -,b1b5 d6e5 f4e5 e8e5 e2f3 b7c6 d2b2 c6b5 b2b5 d8d6,-490
r3r1k1/pq3pp1/1p5p/3pB3/3P2n1/1QP5/P4PPP/R3R1K1 w - -,a2a4 a8c8 h2h3 g4e5 d4e5 c8c4 a1d1 b7c6 e1e3 e8c8,-31
r1b2r2/ppk1qp1p/2nNp3/3pP3/3P1Q2/5N2/4BPPP/5RK1 w - -,,0
r4r1k/pp2q1bp/2ppp3/8/P3PP2/2N1Q3/1P4PP/3R1R1K w - -,b2b3 a8d8 c3e2 e6e5 f4f5 d6d5 e3a7 e7b4 e4d5 c6d5,50
4k3/6p1/pp5p/8/1PPp2B1/3P1bb1/PR1B1r2/3K4 w - -,d1c1 f3g4 c4c5 b6c5 b4c5 f2f1 c1c2 g4d1 c2b1 d1a4,Mate
rn1qkb1r/ppp2ppp/4bn2/3p4/3P4/5P2/PPP2KPP/RNBQ1BNR w kq -,c1e3 f8d6 g1e2 e8h8 g2g3 f8e8 b1c3 e6f5 d1d2 b8c6,-55
r2qk2r/1bpn1ppp/pp1bpn2/3p4/2PP4/1PN1PN2/P3BPPP/R1BQ1RK1 w kq -,a2a4 d8e7 a4a5 e8h8 d1c2 f8c8 c1b2 c7c5 a5b6 d7b6,2
rnbqk2r/p3ppb1/2p2np1/1p1p3p/3PPP2/P1N1BN1P/1PP3P1/R2QKB1R w KQkq -,e4e5 f6g8 f3h4 g8h6 e3f2 h6f5 f1d3 e7e6 h4f3 g7f8,129
r1bqr3/1pp2pbk/p1np2pp/P2nP3/2NP4/3Q1N2/1P3PPP/R1B1RBK1 w - -,c1d2 c8e6 a1c1 a8b8 h2h3 h7g8 d3a3 g7f8 a3a4 d8d7,27
5n1k/1q2bb1p/5p2/BpPp2p1/1P1P4/5N1P/4QPP1/5BK1 w - -,e2b5 b7b5 f1b5 h7h5 b5a6 f7g6 a6b7 g5g4 h3g4 h5g4,521
8/4r1kp/R3p1p1/p1r2p2/7P/4PKP1/P4P2/3R4 w - -,a2a4 e6e5 d1d6 g7h6 a6c6 e5e4 f3g2 e7e5 d6e6 e5d5,6
6k1/6p1/1p5p/p3R3/P1K1Br2/4r3/6PP/8 w - -,c4d5 g8f8 g2g3 f4f6 g3g4 e3c3 h2h4 c3c5 d5d4 c5e5,-487
8/8/2r2k2/7P/R4K2/8/8/8 w - -,,0
r4rk1/1p1bbppp/p1nqp3/8/3PB3/4BN2/PP3PPP/R2QR1K1 w - -,g2g3 d7e8 e3f4 d6b4 e1e3 b4a5 a1c1 a8d8 a2a3 a5h5,68
3Q4/3B2pp/pp1p3q/3bk3/1P2p3/7P/5PP1/6K1 w - -,,0
r4rk1/p1q2pbp/b1p1pnp1/3p4/2P5/1PN3P1/PB2PPBP/2RQ1RK1 w - -,c4d5 a8d8 d1d4 c7b8 d4a4 a6b5 c3b5 c6b5 a4d4 e6d5,135
4k3/6p1/pp5p/8/1PPp4/3P1rb1/PR1B4/3K4 w - -,b2c2 h6h5 b4b5 a6b5 c4b5 e8f7 c2c8 h5h4 c8h8 g7g6,-449
8/7p/3k4/K7/Pp4P1/1N2p2P/8/8 w - -,a5b4 e3e2 b3d4 e2e1q b4b3 e1f1 b3c3 d6d5 d4f5 f1h3,-629
1R4Q1/K2Npr2/5p1r/1Np3R1/1bkPBn2/1pp1P3/1p2n3/8 w - -,a5b4 e3e2 b3d4 e2e1q b4b3 e1f1 b3c3 d6d5 d4f5 f1h3,Mate
rnb2r2/pp2bppk/3qp3/3n4/3P4/5N2/PP3PPP/RNBQ1RK1 w - -,f3e5 b8c6 f1e1 c6e5 d4e5 d6d8 d1d3 h7g8 b1c3 d5c3,-342
r1b1B3/2b3k1/1npq3p/1p1p4/1P1p4/2N1P3/2Q2PPP/1R2R1K1 w - -,g2g3 d4c3 c2c3 d6e5 c3c6 c8f5 e8h5 f5b1 e1b1 e5d6,50
1r1q1rk1/pp3pb1/2np1n1p/4pPp1/4P3/3PB1P1/PP2N1BP/R2Q1R1K w - -,a1c1 b8c8 e2c3 c6d4 g3g4 b7b5 h2h4 b5b4 h4g5 h6g5,57
r2qkb1r/1b3ppp/p2ppn2/2n5/Pp1NP3/3B4/NPP1QPPP/R1B2RK1 w kq -,a2b4 f6e4 b4c6 b7c6 d4c6 d8b6 d3e4 c5e4 e2e4 d6d5,71
rnbqk1nr/2p1ppb1/p2p2pp/1p6/3PPB1P/5N2/PPPQ1PP1/RN2KB1R w KQkq -,a2a4 g8f6 e4e5 f6h5 a4b5 h5f4 d2f4 c8b7 f1d3 c7c5,82
r2q4/1p1r3k/4b1p1/4p2p/4P2b/1P1RpN1P/3Q1PP1/3R2K1 w - -,d3d7 d8d7 d2d7 e6d7 d1d7 h7h6 f2e3 h4g3 g1f1 a8a3,28
1kn4q/1r1r1pp1/1pp1p3/3pP2p/1R5P/1N4P1/1PP1QP2/1K2R3 w - -,b1c1 c6c5 b4f4 c8a7 f4a4 b8c7 a4a6 a7c6 e2b5 h8f8,-189
r2q1r1k/pb4pp/1ppp1b2/8/5N2/1n3N2/P1P2PPP/1R1QR1K1 w - -,f4e6 d8c8 b1b3 f8e8 b3e3 c6c5 d1d6 c8c6 d6f4 h7h6,20
r4rk1/p1q2pbp/b3pnp1/3p4/8/1PN3P1/PB2PPBP/2RQ1RK1 w - -,c3d5 f6d5 c1c7 g7b2 g2d5 e6d5 d1d5 a8e8 c7a7 a6c8,434
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPB2/5N2/PPPQ1PPP/RN2KB1R w KQkq -,a2a4 g8f6 f1d3 c8b7 a4b5 a6b5 a1a8 b7a8 e4e5 f6h5,50
8/7p/3k4/K7/Pp1N2P1/7P/4p3/8 w - -,d4e2 d6c5 e2c1 h7h6 c1d3 c5d4 d3b4 d4e4 a5b6 e4f4,781
8/4r1kp/R5p1/p1r1pp2/P6P/4PKP1/5P2/3R4 w - -,h4h5 g7h6 h5g6 h7g6 d1d6 e7g7 e3e4 c5c3 f3e2 f5e4,8
5n1k/4bb1p/5p2/BqPp2p1/1P1P4/5N1P/5PP1/5BK1 w - -,f1b5 h8g7 b5a6 f7g6 a6b7 f8e6 b7d5 e6f4 d5c4 g6e4,517
r1b1k2r/pp1n1pp1/7p/q1pp4/1b1Pn2B/2N1PN2/PPQ1BPPP/R3K2R w KQkq -,e1h1 b4c3 b2c3 g7g5 h4g3 a5c3 c2b1 c3b4 b1b3 b4b3,-17
8/p7/8/1P4P1/P2kr2p/1K2p3/2P1R1P1/8 w - -,a4a5 e4f4 e2e1 f4g4 b5b6 a7b6 a5b6 g4g5 b3a4 g5g2,32
r2q4/1p1b3k/6p1/4p2p/4P2b/1P2pN1P/3Q1PP1/3R2K1 w - -,d2d7 h7h6 f2e3 d8d7 d1d7 h4g3 g1f1 a8a3 f3d2 a3a1,28
r2qr1k1/1b3pp1/1p5p/p1bnN3/P2p1B2/3P4/4BPPP/1R1Q1RK1 w - -,d1d2 d8f6 f4g3 e8e5 g3e5 f6e5 e2f3 e5d6 b1c1 a8f8,-470
5rr1/pp5p/1k6/2b1n3/3p4/8/PPP2PPP/R3B1K1 w - -,g1h1 f8e8 f2f4 e5c6 f4f5 a7a5 a2a3 c5d6 b2b4 b6b5,-657
r1br2k1/pp2ppbp/6p1/3q4/3B4/8/PPPQBPPP/3R1RK1 w - -,d4e3 d5d2 d1d2 d8d2 e3d2 g7b2 f1d1 b2e5 d2e3 c8e6,-128
r1bk3r/p3b1pp/2p3n1/8/2pPN3/6P1/PPP2P1P/4R1K1 w - -,b2b3 c4b3 a2b3 d8c7 f2f3 c8f5 g1f2 h8d8 e1d1 a7a5,-857
r1b1r3/2b2pk1/1npq2pp/1p1p4/1P1P4/2NBPN2/2Q2PPP/1R2R1K1 w - -,d3b5 c8f5 b5d3 f5d3 c2d3 a8a3 d3c2 b6c4 c3a4 e8a8,52
8/3BQ1pp/pp1p3q/3b4/1P1kp3/7P/5PP1/6K1 w - -,b4b5 a6a5 d7c6 d5c6 b5c6 h6c1 g1h2 c1c6 e7g7 d4d3,-375
3r3k/2p5/p2p4/1p2b2r/4P1P1/P3N3/R3KP2/8 w - -,g4h5 c7c5 e3d5 d8g8 a2d2 g8g4 e2f3 g4g1 d5e7 h8h7,-26
1r1q1rk1/1p3pb1/p1np1n1p/4pPp1/4P3/3PB1P1/PP2N1BP/2RQ1R1K w - -,h2h3 b8c8 e2c3 c6d4 g3g4 g8h7 h3h4 g5h4 g4g5 h6g5,57
8/pp6/2p3kp/3p1pp1/1PnPr3/P1R1P3/5K1R/3b4 w - -,h2g2 h6h5 g2g1 d1g4 g1e1 e4e8 b4b5 c6b5 e1b1 f5f4,-670
4rrk1/p4p1p/1n4p1/8/3b4/1B3K2/PPP5/R1B4R w - -,c2c3 d4g7 c1f4 e8c8 h1e1 h7h5 e1e7 a7a5 e7a7 c8c5,-53
8/7p/3k4/K7/P2N2P1/1p2p2P/8/8 w - -,d4b3 e3e2 a5b5 e2e1q b5c4 e1e2 c4c3 e2e3 c3b4 e3h3,-732
r3r1k1/pq3pp1/1p5p/3pB3/3Pn3/1QP5/P4PPP/R3R1K1 w - -,h2h4 b7c6 c3c4 d5c4 b3f3 f7f6 e1e4 f6e5 d4e5 a8c8,-84
r2qr1k1/ppp2ppp/5n2/4bb2/2B5/2N1PP2/PPQB2PP/R3R1K1 w - -,e3e4 d8d4 d2e3 d4c4 e4f5 e5h2 g1h2 e8e3 c2f2 a8e8,-128
r4rk1/pp3pp1/2qbpn1p/2p4b/2P5/1PQ2N1P/PB1PBPP1/R3R1K1 w - -,f3e5 d6e5 c3e5 h5e2 e5e2 f8d8 b2f6 g7f6 e2h5 g8g7,55
5n1k/4b2p/4bp2/BBPp2p1/1P1P4/5N1P/5PP1/6K1 w - -,b5c6 f8g6 b4b5 e6c8 b5b6 e7d8 c6d5 g6e7 d5e4 h8g7,574
1R2Q3/K2Np2r/5p1r/1Npn2R1/1bkPB3/1pp1P3/1p2n3/8 w - -,b5c6 f8g6 b4b5 e6c8 b5b6 e7d8 c6d5 g6e7 d5e4 h8g7,Mate
r4rk1/1b1nqppp/pp1bpn2/2pp4/2PP4/1PN1P3/PB1NBPPP/2RQ1RK1 w - -,e2f3 a8d8 g2g3 f8e8 f1e1 d7f8 c3a4 f8d7 d1e2 c5d4,11
r1bq3r/pp4p1/2np2kp/2bQ4/N7/5N2/PPP2nPP/R1B2RK1 w - -,c2c3 f2e4 a4c5 e4c5 b2b4 c8e6 d5d1 c5e4 d1d3 d6d5,-282
r2qkb1r/ppp1pppp/2n5/5b2/Q2P4/2NPBN2/PP3PPP/R3K2R w KQkq -,d4d5 f5d7 d5c6 d7c6 a4b3 e7e6 f3e5 f8d6 e5c6 b7c6,423
r2q1rk1/1p2bppp/1nn1p3/p2pPb2/1P1P4/P4N2/1B1NBPPP/2RQ1RK1 w - -,d1b3 a5b4 a3b4 a8a4 b2a3 d8a8 c1a1 c6b4 a3b4 e7b4,-206
3r3k/8/p2p4/1pp1b2P/4P3/P3N3/R3KP2/8 w - -,a2d2 d8b8 e3d5 e5g7 f2f4 a6a5 h5h6 g7h6 e2d3 h6g7,-17
r7/1p1R4/6pk/4p2p/4P2b/1P2pN1P/5PP1/6K1 w - -,f2e3 h4g3 g1f1 a8a3 f3d2 a3a1 f1e2 b7b5 d7b7 a1g1,22
r1b2rk1/pppp1ppp/1bn2n2/4p1B1/1PB1P3/2PP4/P4PPP/RN1Q1RK1 w - -,g1h1 a7a5 b4b5 c6e7 a2a4 d7d5 g5f6 g7f6 e4d5 e7g6,600
1r1q1r2/1p3pbk/p1np1n1p/4pPp1/4P3/2NPB1P1/PP4BP/2RQ1R1K w - -,h2h3 f8g8 c3d5 c6d4 c1c3 g8f8 h1g1 b7b5 d5b4 d8a5,63
8/7p/8/K1k2N2/P5P1/1p2p2P/8/8 w - -,d1b3 c6d4 e3d4 e5d4 c3d5 f6d5 b3d5 g7f6 g2f3 h7g7,Mate
r3r1k1/p3qpp1/1p3n1p/3pB3/3P4/1QP5/P4PPP/R3R1K1 w - -,,0
8/4r2p/R5pk/p1r1pp1P/P7/4PKP1/5P2/3R4 w - -,h5g6 h7g6 d1d8 e7g7 g3g4 h6g5 g4f5 g6f5 d8f8 g7g6,3
r3r1k1/ppp1q1pp/2nbp3/8/3P4/4PN1P/PP1Q1KP1/RN3R2 w - -,b1c3 e6e5 f2g1 a8d8 d2c2 e5d4 e3d4 c6b4 c2b3 e7e6,-21
rn1q2k1/pp2b1pp/2p1pr2/3pNp1b/2PPnP2/3BPN2/PP4PP/R1B1QRK1 w - -,a2a4 f6h6 a4a5 d8e8 c1d2 h5f3 e5f3 b8d7 d2b4 c6c5,51
4r1r1/pp5p/1k6/2b1n3/3p4/8/PPP2PPP/R3B2K w - -,f2f4 e5c6 g2g3 e8e2 b2b4 c5d6 c2c4 g8e8 c4c5 d6c5,-666
3n1k2/rp2p3/3pPrpp/p1qB1p2/2PQ1P2/P3R1PP/1P5K/4R3 w - -,d4f6 e7f6 e6e7 f8e8 a3a4 g6g5 e1e2 c5b4 b2b3 b4c5,139
4rbk1/1p3p2/p3qnp1/2p4p/4p3/2P1P2P/1PQ1BPP1/R2R2K1 w - -,b2b4 c5b4 c3b4 f8b4 a1c1 b7b5 c2c6 g8g7 d1d4 b4a3,49
2b2n1k/4b2p/2P2p2/BB1p2p1/1P1P4/5N1P/5PP1/6K1 w - -,b5d3 f8e6 d3f5 h8g8 b4b5 g8f7 f5h7 e7d6 h7f5 d6f4,542
8/R7/5k2/7P/2r2K2/8/8/8 w - -,,0
r3k2r/5ppp/bq2p3/p1npP3/1n3P2/1PN2N2/PP1Q2PP/1BKR3R w kq -,d2d4 e8h8 d1d2 a5a4 b3a4 a8b8 c1d1 b4c6 d4f2 f8d8,-136
8/4r3/R5pk/p1r1pp2/P7/4PKP1/5P2/3R4 w - -,d1d8 e7g7 e3e4 h6g5 d8e8 f5e4 f3e4 g5g4 e8e5 c5c4,1
8/p7/8/PP4P1/1K1k3p/4p3/2P1RrP1/8 w - -,c2c3 d4d3 e2e1 f2b2 b4a4 d3d2 e1h1 e3e2 g5g6 e2e1r,-355
r4r1k/pb1q2pp/1pppNb2/8/8/1n3N2/P1P2PPP/1R1QR1K1 w - -,e6f8 a8f8 b1b3 c6c5 b3d3 d7f5 d3d6 b7e4 d1e2 e4c2,157
r4rk1/1b1nqppp/pp1bpn2/3p4/2Pp4/1PN1PB2/PB1N1PPP/2RQ1RK1 w - -,c3b1 d4e3 f2e3 b6b5 c4d5 e6d5 b2d4 a8c8 f3e2 c8c1,-236
1r3rk1/p1q1pp1p/4b1pQ/2p5/4P3/1P6/P1P3PP/1K1R1B1R w - -,f1e2 c5c4 h6c1 a7a5 h2h4 f8c8 b1a1 c4b3 c2b3 c7g3,-327
8/1pkr1pq1/7p/7P/2rPQ1P1/8/P1P5/K2R1R2 w - -,f1f3 c7b8 f3b3 f7f6 e4f4 d7c7 c2c3 c4a4 d1b1 b8a7,253
2rq1rk1/1b1nbpp1/pp3n1p/2pp4/3P3B/2NBPP2/PPQ1N1PP/3R1RK1 w - -,d3f5 b6b5 c2d2 c5c4 a2a3 f8e8 e2g3 g7g6 e3e4 f6e4,41
rnbqk2r/p3ppb1/2p2np1/1p5p/3PpP2/P1NBBN1P/1PP3P1/R2QK2R w KQkq -,a3a4 e4d3 a4b5 d3c2 d1c2 c6b5 f3e5 e8h8 e1h1 b5b4,-410
r1q2rk1/ppp2ppp/1n1p2n1/3P3N/2BP3b/1QP5/PP4PP/R1B2RK1 w - -,c4d3 c8g4 h2h3 g4h5 f1f5 h4f2 g1f2 h5h4 f2g1 g6e7,106
r2q1rk1/ppp2pbp/2npbnp1/3Np3/4P3/3P1N2/PPPBBPPP/R2Q1RK1 w - -,d5f6 g7f6 b2b4 f6g7 a2a4 a7a5 c2c3 h7h6 b4b5 c6e7,15
r3r1k1/ppp2ppp/5n2/4bb2/2BqP3/2N2P2/PPQB2PP/R3R1K1 w - -,g1f1 d4c4 f1g1 f5d7 h2h3 a7a5 a1c1 a5a4 d2e3 d7c6,-445
r1b5/1p3k1p/2p1n1p1/p1n3P1/2P2P2/PP2N2P/1K1R2B1/8 w - -,b3b4 a5b4 a3b4 c5a6 b4b5 a6c5 b5c6 b7c6 f4f5 e6f4,-360
r4br1/p3k1p1/2p1bn1p/1p2p3/4P3/1BN1BP2/PPP3PP/R3K2R w KQ -,e1e2 f6d7 a2a4 b5b4 c3b1 g7g5 b1d2 e6b3 c2b3 e7e6,236
r1b2r2/pp1kq2p/2nNp3/1B1pp3/3P1Q2/5N2/5PPP/5RK1 w - -,f3e5 d7c7 d6f7 c6e5 f4e5 c7b6 f1b1 a7a6 b5a6 b6a6,91
r2qr1k1/1b3pp1/1p5p/p1b1N3/P2p4/2nP2B1/4BPPP/1R1Q1RK1 w - -,e2f3 c3d1 f3b7 d1c3 b1e1 a8a7 b7c6 c5b4 c6e8 d8e8,-523
1r3rk1/4qp1p/3pb1p1/p1p1b3/B2pP3/1P1P1Q1P/P1P2PP1/1R3RK1 w - -,g2g3 e6h3 a4c6 e7g5 a2a4 g8g7 f3h1 h3f1 b1f1 e5g3,-465
r2qk2r/1p1b1ppp/p2b4/3Pp3/3n4/2NB2P1/PP1B1PP1/R2QK2R w KQkq -,a1c1 f7f5 d1h5 g7g6 h5g6 h7g6 h1h8 e8f7 h8d8 a8d8,60
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/4BP2/PPP2KPP/RN1Q1BNR w kq -,b1c3 f8d6 d1d2 a7a6 g1e2 d8d7 e2g3 e8a8 a2a3 c6e7,-38
r4rk1/1b1nqppp/pp2pn2/3p4/1bPP4/1PN2B2/PB1N1PPP/2RQ1RK1 w - -,c1c2 f8c8 f1e1 e7d8 a2a3 b4f8 b3b4 a8b8 c4c5 a6a5,10
4k3/6p1/pp3r1p/8/1PPp4/3P2b1/PR1BK3/8 w - -,b2b3 h6h5 b3a3 h5h4 a3a6 f6f2 e2d1 h4h3 a6a8 e8d7,-476
1r1q1r2/1p3pbk/p2p1n1p/4pPp1/3nP3/2NPB1PP/PP4B1/2RQ1R1K w - -,c3e2 f6d7 f5f6 g7f6 h3h4 g5h4 g2h3 d4e6 h3f5 h7h8,70
8/pp2kpr1/1bp1p3/3p2q1/1P2r2p/P2N1R2/2Q3PP/5R1K w - -,d3c5 e4e3 f3e3 g5e3 h2h3 e3e5 c5d3 e5e4 f1e1 e4g6,-437
8/6r1/R2R2pk/p1r1pp2/P7/4PKP1/5P2/8 w - -,e3e4 c5c3 f3g2 f5e4 a6a5 c3c2 a5e5 g7f7 g2h3 f7f2,4
r2kr3/p4ppq/1p3n2/3pR2p/1Q1p1B2/3P3P/PPP2PP1/R5K1 w - -,e3e4 c5c3 f3g2 f5e4 a6a5 c3c2 a5e5 g7f7 g2h3 f7f2,Mate
r2q1k1r/1b1pnn1p/p4N1b/6p1/1Q5N/8/PP3PP1/R1B1R1K1 w - -,h4f5 a6a5 b4a3 d7d6 e1e7 d8e7 f5e7 f8e7 c1e3 e7f6,512
r2qkb1r/1b3ppp/p2pp3/2n5/PN1Nn3/3B4/1PP1QPPP/R1B2RK1 w kq -,b4c6 b7c6 d4c6 d8c8 d3e4 c5e4 e2e4 d6d5 e4d4 c8c6,68
r2qkb1r/ppp2ppp/2n1p3/3P1b2/Q7/2NPBN2/PP3PPP/R3K2R w KQkq -,d5c6 b7b5 c3b5 a8b8 a1d1 b8b5 a4b5 f8d6 f3d4 e8h8,798
3r1rk1/1pqb1ppp/p1n5/4p3/3bP3/2N2QP1/PPPB2BP/1K1R3R w - -,d2g5 f7f6 g5c1 c7c8 c3d5 b7b5 h2h3 b5b4 g3g4,-74
r1bq3r/pp4p1/2n3kp/2pQ4/8/5N2/PPP2nPP/R1B2RK1 w - -,c2c4 c6b4 d5d8 f2h3 g2h3 h8d8 f3e5 g6h7 c1f4 c8h3,-192
5r1k/pb1q2pp/1ppp1b2/8/8/1n3N2/P1P2PPP/1R1QR1K1 w - -,b1b3 b7c8 h2h3 h8g8 f3h2 h7h6 b3f3 d7d8 d1d3 d6d5,166
2krr3/1p3ppp/pqn5/5P2/1b2P3/3p4/PP1B2PP/R2QKB1R w KQ -,d1f3 b4d2 e1d2 b6b2 d2e3 b2a1 f5f6 a1e1 f1e2 e1h1,-999
8/pp6/b1p4p/3p2k1/P1nP1rp1/1RR3K1/8/8 w - -,c3c4 d5c4 b3b1 f4d4 g3f2 c4c3 f2e3 d4d3 e3e4 c3c2,-974
rnbqk2r/ppp2pbp/4p1p1/3pPn1P/3P4/4B3/PPP2PP1/RN1QKBNR w KQkq -,g1f3 f5e3 f2e3 c7c5 d1d2 g6g5 h5h6 g7f8 g2g4 c8d7,86
7k/4b2p/2B1bpn1/B1Pp2p1/1P1P4/5N1P/5PP1/6K1 w - -,b4b5 e6c8 a5c7 e7f8 c6d5 g6e7 d5e4 h7h5 b5b6 g5g4,610
r4rk1/pp3pp1/2qbpnbp/2p5/2P5/1P3N1P/PBQPBPP1/R3R1K1 w - -,e2d3 g6d3 c2d3 a8d8 d3e3 f6h5 f3e5 c6c7 a1d1 f8e8,32
3n1k2/r3p3/1p1pPrpp/p1qB1p2/2P2P2/P3R1PP/1P1Q3K/4R3 w - -,g3g4 f5g4 b2b4 c5c8 h3g4 a5b4 a3b4 d8f7 e6f7 c8g4,407
1r3rk1/2q1pp1p/4b1pQ/p1p5/2P1P3/1P6/P5PP/1K1R1B1R w - -,h6e3 a5a4 b1b2 c7e5 e3c3 e5e4 h2h4 a4b3 a2b3 f8d8,-382
r3r1k1/ppp2ppp/5n2/4bQ2/2B5/2N1PP2/PP1q2PP/R3R1K1 w - -,g2g3 e5c3 e1e2 d2d6 b2c3 e8e5 f5f4 a8e8 c4b3 d6c5,-80
8/1p1R4/6pk/4p2p/4P2N/1P2p2P/5PP1/r5K1 w - -,g1h2 e3f2 d7f7 f2f1q f7f1 a1f1 h4f3 h6g7 f3d2 f1d1,-517
r4r2/1p3p1k/3p1Bp1/2n1P2N/p1q1p3/7b/PP1Q2P1/R4R1K w - -,f6g7 h3g2 h1g1 c4d4 d2d4 f7f5 g7f8 a8f8 d4d6 g2f3,1000
4b3/2Pk2K1/p4P2/8/8/P1B5/8/8 w - -,d2g5 c4e2 h5f4 e2g4 f4h3 g4g5 h3g5 h7g8 e5d6 f8c8,Mate
8/6r1/R2R2pk/p3pp2/P3P3/2r2KP1/5P2/8 w - -,,0
r4rk1/1b1nqppp/pp2p3/3p4/1bPPn3/1PN2B2/PB3PPP/1NRQ1RK1 w - -,b1d2 f7f5 g2g3 a8c8 f3g2 d7f6 d2e4 d5e4 d1e2 c8d8,-47
r1b2r2/pp2q2p/2nkp3/1B1pN3/3P1Q2/8/5PPP/5RK1 w - -,f4g3 f8g8 e5f7 d6d7 g3g8 a7a5 f1c1 d7c7 g8g3 e6e5,553
r3r1k1/ppp1q1pp/2nb4/4p3/3P4/2N1PN1P/PP1Q1KP1/R4R2 w - -,f2g1 a8d8 d2c2 e5d4 e3d4 c6b4 c2b3 e7e6 b3e6 e8e6,-21
4r1k1/1bq2pp1/p4n1p/1pbpn3/3N4/1B2PP2/PP4PP/1Q1RBRK1 w - -,b1c1 e5c4 e1g3 c7d7 g3f2 c5d6 b3c2 d7c7 h2h3 f6h5,199
4rrk1/p4p1p/1n4p1/2b5/8/1BP2K2/PP6/R1B4R w - -,c1h6 e8b8 h6f8 c5f8 a1d1 b8b7 h1e1 b6d7 b3d5 b7c7,70
3r1rk1/1pqb1ppp/p3p3/4n3/3bP3/2N2QP1/PPPB2BP/1K1R3R w - -,f3h5 e5c4 d2e1 d4e5 d1d3 b7b5 c3d1 d8c8 h5e2 a6a5,-407
r3r1k1/ppp2ppp/5n2/4bQ2/2B5/2N1PP2/Pq4PP/3RR1K1 w - -,c3a4 b2b4 c4b3 b7b5 d1b1 b4d6 f3f4 e5d4 e3d4 b5a4,-265
4k3/6p1/1p3r1p/pP6/2Pp4/3P2b1/PR1BK3/8 w - -,d2e1 f6e6 e2f3 e6e3 f3g4 g3e1 c4c5 b6c5 b2c2 e1b4,-558
r4r1k/4q1bp/p1p1p3/1p1p4/P3PP2/2NRQ1P1/1P5P/3R3K w - -,e4d5 c6d5 d3d5 e7b4 d5d7 b4b2 c3e4 a8c8 e3f3 h7h6,46
rnbq1rk1/pp2bppp/3pp3/3nP3/3P3P/3B1N2/PP3PP1/RNBQK2R w KQ -,d3h7 g8h8 h7e4 h8g8 d1e2 b8c6 e1h1 f7f5 e5f6 d5f6,178
8/6r1/R2R2pk/p3p3/P3p3/2r3P1/4KP2/8 w - -,,0
r4rk1/1b1nqppp/pp6/3p4/1b1Pn3/1PN2B2/PB3PPP/1NRQ1RK1 w - -,f3e2 b4d6 b1d2 d6f4 c3e4 d5e4 g2g3 e7g5 c1c2 b6b5,-66
2b4k/4b2p/2B2pn1/BPPp2p1/3P4/5N1P/5PP1/6K1 w - -,c6d5 e7f8 a5c7 g6e7 d5e4 h7h5 b5b6 g5g4 f3d2 f6f5,627
