rnbqk2r/pppp1ppp/8/2b1p3/2B1P3/3PnN2/PPP2PPP/RN1QK2R w KQkq -,d1d2 e3c4 d2e2 e8h8 e1h1 b8c6 c2c3 c5b6 a2a4 d7d6,-1031
rnbqkbnr/ppp1p2p/6p1/5pN1/2B1p3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d7 g5e6 g8h6 e6d8 d7d8 f7d5 e7e6 d5c4 b8c6,799
rnbq1rk1/ppp2ppp/5n2/3pp3/1bP5/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,c1d2 b4c3 d2c3 d5d4 c3d2 f8e8 d2g5 b8d7 g1f3 h7h6,-79
8/8/8/8/6K1/8/1k6/3Q4 w - -,c1d2 b4c3 d2c3 d5d4 c3d2 f8e8 d2g5 b8d7 g1f3 h7h6,Mate
8/8/8/8/8/2k2K2/8/3Q4 w - -,c1d2 b4c3 d2c3 d5d4 c3d2 f8e8 d2g5 b8d7 g1f3 h7h6,Mate
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,a2a3 d4c3 b1c3 f8d6 c1g5 c8e6 e1h1 e8h8 c3b5 d6e7,-107
rnbqkbnr/ppp3p1/3p3p/4p3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 c1e3 b8c6 b1d2 e5d4 c3d4 d8e7 d4d5 c6e5,-216
rnbqk1nr/ppp2pp1/3b3p/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 c7c6 c4c5 d6c7 f1d3 d8e7 c1e3 e7f6 e1h1 g8e7,37
r1bq1rk1/ppp2ppp/2nppn2/8/2PP4/2bBPN2/PP3PPP/R1BQ1RK1 w - -,d3c2 c3a5 a2a3 a5b6 b2b4 a7a6 c4c5 b6a7 c1b2 f8e8,-540
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d3 e8h8 e1h1 f6h5 h2h3 h5f4 d3c2 c5d4,52
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,d3d4 c5d4 c3d4 c8g4 f2f3 g4d7 g1e2 f8g7 c1e3 e8h8,39
r1bqk1nr/pp1n1ppp/4p3/1BbpP3/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d4b3 d8c7 b3c5 c7c5 d1e2 g8e7 b1d2 c5c2 e1h1 e7g6,20
rnbqkbnr/1p2pppp/p7/3p4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,,0
rnb2rk1/pp2ppbp/3p1np1/q1pP4/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f4h6 b8d7 h6g7 g8g7 f1d3 d7b6 h2h4 c8g4 a2a3 h7h6,81
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P4/1P2PN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 c5d4 f3d4 c8d7 d4f3 f8e7 b1d2 d8b8 a1c1 e8h8,45
r1bqkbnr/5ppp/p1p1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 a6a5 c2c4 g8h6 b1c3 a5a4 e1h1 f8e7 c1d2 c8a6,48
r2qk2r/pp3ppp/2n2n2/2b1p3/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f5 e1h1 e8h8 f3d2 a8c8 d2c4 f5e6 c1g5 h7h6,99
rn1qkbnr/pb2pppp/1p1p4/2p5/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5d4 f1b5 b8d7 d1d4 g8f6 e4e5 d6e5 f3e5 a7a6,75
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2PP4/4PN2/PP2BPPP/RN1Q1RK1 w - -,d1c2 h7h6 g5h4 g6g5 h4g3 f6h5 b1c3 h5g3 h2g3 f7f5,66
r2qk1nr/ppp2ppp/1bnp4/4p2b/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 a7a5 c1e3 g8e7 d1b3 e8h8 b1d2 g8h8 a1e1 a8b8,62
rnbqk1nr/1ppp1ppp/8/p1b1p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d1g4 e8f8 g4h5 d8e7 c3d5 g8f6 d5e7 f6h5 e7c8 b8c6,97
r1bqkb1r/ppp2p2/4pn1p/3pn1p1/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 e5d3 d1d3 f8d6 b1d2 e8h8 e3e4 d5e4 d2e4 c8d7,-498
r1bqkbnr/ppp2ppp/2n5/3p4/3P4/8/PP1NPPPP/R1BQKBNR w KQkq -,e2e3 f8d6 a2a3 d8e7 g1e2 g8f6 d2f3 c6d8 d1c2 e8h8,-43
r1b1kb1r/pp1p1ppp/1qn1p3/2p4n/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f4g5 h7h6 d4c5 b6c5 g5h4 g7g5 c3e4 c5b6 f3d2 g5h4,-52
r1bqkbnr/p4ppp/2pp4/np2p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 b5a4 d1a4 c8d7 c4c5 a5b7 c5d6 f8d6 d2d4 c6c5,-492
rnbq1rk1/p4ppp/2pbpn2/1p1p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c3 c8b7 f3e5 a7a5 e1h1 b5b4 c3b4 a5b4 d1c2 b7a6,92
r1bqk2r/pp1nppbp/2p2np1/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,e4f6 d7f6 h2h3 e8h8 f1e1 d8c7 d1e2 c6c5 d4c5 c7c5,101
8/8/8/8/2K5/8/2Q5/6k1 w - -,e4g5 e8h8 c2c3 c6c5 d3c4 d7b6 c4b3 c5c4 b3c2 b6d5,Mate
rn1qkbnr/1bpp1pp1/pp2p2p/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8f6 e3e4 g7g5 f4g3 d7d6 h2h3 f6h5 g3h2 h5f4,85
rnbq1rk1/ppp2ppp/4pn2/2b3N1/2B1p3/2N5/PPPP1PPP/R1BQ1RK1 w - -,c4b3 c5e7 g5e4 f6e4 c3e4 c7c5 c2c3 b8c6 f1e1 f7f5,-30
rnbqkb1r/pp2pppp/5n2/8/8/2N2Q2/PP1P1PPP/R1B1KBNR w KQkq -,f3f4 a7a6 g1f3 b8c6 f1e2 h7h6 e1h1 g7g5 f4a4 f8g7,-50
rnbq1rk1/p1p2ppp/1p1ppn2/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR w KQ -,e4e5 d6e5 d4e5 b4c3 b2c3 c8b7 e5f6 d8f6 g1e2 h7h6,293
r1bqk2r/ppppnppp/2n5/2b1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 d7d6 e2e3 c8g4 h2h3 g4h5 e1h1 f7f5 d2d4 e5d4,68
r2qkb1r/pp2pppp/2n2n2/1B1p4/3P2b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e7e6 c2c4 d5c4 d1a4 g4f3 d2f3 a8c8 b5c6 b7c6,27
r1bqk2r/p3ppbp/1pp2np1/2p5/4PP2/2NPB3/PPP3PP/R2QK1NR w KQkq -,g1f3 e8h8 h2h3 c8a6 e1h1 c5c4 d3d4 a6b7 d1e1 b6b5,104
rn2kb1r/1p2pppp/1p3n2/3p1b2/3P4/6P1/PP2PPBP/RNB1K1NR w KQkq -,c1d2 f5b1 a1b1 a8a2 e2e3 e7e6 g1e2 a2a7 e2c3 f8b4,-91
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P2P1/3BPP2/PPPN3P/R1BQK1NR w KQkq -,h2h4 d8d6 g1e2 e8a8 d2b3 e7e5 d4e5 c6e5 e2f4 h7h5,-109
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 d7d6 a4b3 f6h5 g3f3 h5f6 e1h1 f8e7 b1c3 e8h8,83
rnbqk1nr/pp2ppbp/3p2p1/8/3PP2P/8/PP3PP1/RNBQKBNR w KQkq -,h4h5 d8b6 g1f3 b8c6 b1c3 c8g4 c3d5 b6d8 h5h6 g7d4,84
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,h2h3 g4h5 d2f1 b8d7 f1g3 h5g6 e1h1 c7c6 f3h4 d6d5,67
rnb1kbnr/ppp2ppp/8/3q4/5p1P/8/PPPP2P1/RNBQKBNR w KQkq -,d1f3 d5e6 e1d1 g8f6 b1c3 f8d6 d2d3 e8h8 c1f4 b8c6,-234
r1bqkb1r/pp1p1ppp/2n1p3/1B6/3Pn3/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e4d6 b5e2 c6b4 e1h1 b7b6 d2c4 c8b7 f3e5 f8e7,-127
rnbqkbnr/pp3ppp/4p3/3p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 g8e7 h2h4 b8c6 b1c3 c8d7 f1d3 d8b6 c1e3 c6b4,147
r1bqkb1r/p1pnpppp/1p1p1n2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e7e5 g1f3 c8b7 d4d5 f8e7 f1e2 e8h8 g5e3 f6g4,90
r1bqk2r/p1p2ppp/2p5/2b1N3/8/2n3P1/PP1PPP1P/R1BQK2R w KQkq -,f2f3 c3d1 e1d1 e8h8 e5d3 d8d4 a1b1 d4a4 b2b3 a4a2,-1149
rnb1k1nr/ppp2ppp/8/3qp3/1b6/2NP4/PP2PPPP/R1BQKBNR w KQkq -,d1a4 b8c6 a4b4 c6b4 c3d5 b4d5 c1d2 d5e7 e2e4 c8e6,89
r1b1k1nr/ppp2ppp/8/3np3/8/3P4/PP2PPPP/R1B1KBNR w KQkq -,c1d2 d5e7 g2g3 c8e6 f1g2 f7f6 f2f4 e5f4 d2f4 e7d5,90
rn1qkb1r/pp2pppp/5n2/2pP2B1/4p1b1/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 a7a6 h2h3 g4c8 g1e2 b8d7 e2g3 h7h6 g5f6 d7f6,75
6k1/8/8/8/2p5/1pq5/5K2/8 w - -,f1b5 b8d7 d1d2 a7a6 b5d7 d8d7 f2f3 e4f3 g1f3 g4f3,Mate
r1bqkbnr/1p3ppp/p1np4/2p1p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,f1c4 f8e7 d2d3 g8f6 e1h1 e8h8 a3a4 c8e6 f1e1 a8c8,41
rnb1kbnr/pp3ppp/2p5/8/P1pq4/2N1P3/1P3PPP/R1B1KBNR w KQkq -,c1d2 d4b6 c3d1 g8f6 g1f3 f8d6 f1c4 e8h8 e1h1 b8d7,-1248
rnb1kb1r/pp3ppp/2p2n2/q3p3/B7/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 b8d7 a4b3 f8d6 g1f3 e8h8 d2d3 d7c5 e1h1 c5b3,-71
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,b2b3 e6e5 b3b4 e5e4 f3d2 a7a6 f1e2 f8e8 e1h1 d7f8,-50
rnbqk1nr/pp1pppbp/6p1/2p3B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g5f4 d8b6 d1c1 g8f6 e2e3 d7d6 b1d2 f6h5 f4g5 h7h6,-50
rnbq1rk1/ppp1npbp/4p1p1/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1a4 a7a6 a4c4 b7b5 c4b3 c8b7 f1d1 b8d7 e2e4 a8b8,96
r1bqkbnr/pp1ppppp/8/4n3/2Q1P3/8/PPP2PPP/RNB1KBNR w KQkq -,c4e2 e5c6 b1c3 d7d6 f2f4 g8f6 g1f3 g7g6 c1d2 f8g7,63
r1bqkbnr/p4ppp/2n1p3/1ppp4/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c5c4 e4d5 e6d5 d3c4 d5c4 d1d8 e8d8 c1f4 c8f5,-93
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,e4d5 e6d5 e2f4 c8g4 d1e1 d5d4 c3d5 f6d5 f4d5 g4e6,89
rn1qkbnr/ppp1pppp/3p4/8/6b1/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 e2e4 g4h5 h2h3 e7e6 d1e2 h5g6 h3h4 g6h5,100
rnbk3r/ppp2ppp/5n2/4p3/1bP5/2N1P3/PP3PPP/R1B1KBNR w KQ -,f2f3 b4c3 b2c3 b7b6 c4c5 b8a6 c5c6 a6b8 f1b5 a7a6,-123
rnbqkb1r/pppp1ppp/4pn2/8/8/2N3P1/PPPPPP1P/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 f6d7 f2f4 c7c5 g1f3 f8e7 f1g2 e8h8,18
r1bqk2r/1p2bpp1/p1nppn1p/8/3NP1P1/1BN1B3/PPP2P1P/R2QK2R w KQkq -,d4c6 b7c6 d1f3 h6h5 g4h5 f6h5 e1a1 d8c7 f3e2 d6d5,128
8/4K3/2k5/8/3Q4/8/8/8 w - -,h2h3 c8d7 f2f4 b7b5 a2a3 c6d4 d1d4 a6a5 g4g5 h6g5,Mate
8/4K3/8/k7/3Q4/8/8/8 w - -,h2h3 c8d7 f2f4 b7b5 a2a3 c6d4 d1d4 a6a5 g4g5 h6g5,Mate
r1bqkbnr/pp3ppp/2np4/4p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 c8g4 b1c3 g8f6 d3e2 g4e6 h2h3 f8e7 c1e3 e8h8,159
rn1qkb1r/pp3ppp/2p1p3/3n3b/2B5/2N2P2/PPPPN1PP/R1BQ1RK1 w kq -,e2g3 h5g6 f3f4 f8e7 f4f5 e6f5 g3f5 e8h8 c4b3 d5c3,44
rnbqkb1r/ppp2ppp/4p3/3p4/3P1B2/8/PPPQPPPP/R3KBNR w KQkq -,g1f3 b8d7 e2e3 c7c5 c2c3 c5c4 b2b3 b7b5 a2a4 a7a5,69
r1b1kb1r/pppp1ppp/2n1pq2/8/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 f6d4 c2c3 d4f6 f1b5 f6g5 b5f1 a7a6 g1f3 g5f6,-249
r1bqkbnr/ppp1pppp/8/4n3/2B5/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e4 e5c4 e4c4 e7e6 c4b5 d8d7 g1f3 f8d6 e1h1 b7b6,-17
r1b1k1nr/ppp2ppp/8/3qp3/1n6/2NP4/PP2PPPP/R1B1KBNR w KQkq -,c1e3 d5e6 a1c1 b4a2 c3a2 e6a2 c1c7 a2b2 g1f3 g8f6,-883
8/8/8/3kn3/8/2K5/4Q3/8 w - -,c1e3 d5e6 a1c1 b4a2 c3a2 e6a2 c1c7 a2b2 g1f3 g8f6,Mate
rn1qkb1r/ppp1pppp/8/3n1b2/2B5/3P1P2/PPP3PP/RNBQK1NR w KQkq -,a2a3 b8c6 g1e2 e7e6 b1c3 f8c5 c4d5 e6d5 b2b4 c5e7,-55
rnbqk2r/pp2bppp/3ppn2/2p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e8h8 e3e4 e6d5 c4d5 c8g4 f1e2 f8e8 e1h1 b8d7,94
8/8/3k4/8/1KR5/8/8/8 w - -,a2a3 a7a6 f1d3 b8d7 e1h1 e8h8 h2h3 d6d5 c4d5 e6d5,Mate
rnb1kbnr/ppp1qppp/8/8/2BpP3/1Q6/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 a7a6 a2a4 b8c6 c1d2 c6e5 g1e2 e5c4 b3c4 c7c5,149
rnbqkb1r/pp3ppp/5n2/2pp4/2B5/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4d5 d8d5 c3c4 d5d8 e1h1 b8c6 c1e3 c8e6 d3d4 e6c4,-405
rnbqk2r/pp2bppp/5n2/2pp4/8/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 b8c6 e1h1 e8h8 f1e1 h7h6 c1f4 c8g4 h2h3 g4h5,-33
r2qkbnr/pp3ppp/2n1p3/3p4/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,c2c3 g8h6 e1h1 d8c7 d3e2 f8d6 f3e5 e8h8 b1d2 f8e8,-32
r1bq1rk1/pp2bppp/2n1pn2/2pp2B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,e4e5 f6d7 g5e7 d8e7 c4b3 d7e5 f3e5 c6e5 d3d4 e5c6,-331
2k5/4K3/2p5/2p5/p1P5/P7/8/8 w - -,e4e5 f6d7 g5e7 d8e7 c4b3 d7e5 f3e5 c6e5 d3d4 e5c6,Mate
r1b1k2r/ppppnppp/5q2/1BbPp3/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 c1g5 f6d6 g5e7 e8e7 f3g5 d6g6 d1d2 e7d8,125
rnbqkb1r/ppp2ppp/3ppn2/8/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,c1b2 c7c5 e2e3 b8c6 f1e2 f8e7 b1c3 e8h8 e1h1 c8d7,71
r2qk2r/ppp2ppp/2np1n2/2b5/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a1b1 e8h8 f1e2 c5b4 h2h3 g4c8 f3d2 f8e8 e2d3 b4c3,-111
rnbqk2r/1p3ppp/2pp1n2/p1b1p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,d1d2 b7b5 c4a2 e8h8 g1f3 b8a6 e1h1 a6c7 d3d4 e5d4,-50
r1bqk2r/ppp2pp1/2n1pn1p/3p4/3P1b2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 f4d6 e3e4 d5e4 d2e4 e8h8 f1e1 g7g6 c3c4 d6b4,-738
rn1qkbnr/pp2pppp/2p5/3p4/6b1/5N2/PPPPPPBP/RNBQK2R w KQkq -,e1h1 e7e6 f3e5 g4h5 d2d4 b8d7 c2c4 f8d6 c4d5 e6d5,-295
r1b1kbnr/pppp1ppp/5q2/4p3/2B1P3/2P2n2/PP1P1PPP/RNBQ1RK1 w kq -,g1h1 d7d5 c4e2 f3h4 e4d5 f8d6 d2d4 e5d4 g2g3 h4g6,-565
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/4P3/8/PPPPQPPP/RNB1K1NR w KQkq -,d2d3 f8d6 g1f3 e8h8 e1h1 c8g4 b5c6 b7c6 b1c3 h7h6,-91
rnb2rk1/pp2ppbp/1q3np1/2pp4/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,b2b3 c5d4 c3d4 b8c6 h2h3 f6e4 d2e4 d5e4 f3d2 e7e5,-48
r1bqkbnr/ppp2p1p/2np4/8/4PppN/2N3P1/PPPP3P/R1BQKB1R w KQkq -,f1c4 f8e7 h4g2 c6e5 c4b3 e5f3 e1f2 f4g3 h2g3 e7f6,-210
r1bqk1nr/ppp2ppp/2nb4/3p4/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 f1e1 f8e8 c2c3 h7h6 d3d4 c8f5,-37
r2qkbnr/pbpp1ppp/1pn5/4p3/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 g8e7 b1c3 d7d5 e5c6 b7c6 d1d3 d8d7 a2a4 e7f5,246
rnbqk2r/ppp1ppb1/7p/3p2p1/3P4/5NP1/PPPNPPP1/R2QKB1R w KQkq -,a1c1 c7c5 e2e3 b8c6 c2c3 d8b6 d1c2 c5d4 e3d4 c8d7,-52
rnbqkbnr/ppp2ppp/8/4N3/8/3p4/PP2PPPP/RNBQKB1R w KQkq -,e5d3 b8c6 b1c3 g8f6 e2e4 f8d6 f1e2 d8e7 f2f3 e8h8,26
rnbq1rk1/pp2bppp/5n2/2pp4/3P1P2/5N2/PPP1B1PP/RNBQ1RK1 w - -,h2h3 b8c6 c2c3 f8e8 e2d3 e7d6 b1a3 a7a6 d4c5 d6c5,-162
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/2NP3N/PPP2PPP/R1BQKB1R w KQkq -,c3a4 c5b6 h3g5 h7h6 g5f3 f7f5 f1e2 g8e7 e1h1 e8h8,-52
r1b1kbnr/ppp1qppp/2n5/8/2BpP3/1Q1P4/PP3PPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 f6d7 c4d5 d7c5 d5c6 b7c6 b3c2 c8a6,192
rn2kbnr/pp1qpppp/8/1Q1p4/4P3/8/PP1P1PPP/RNB1K1NR w KQkq -,b1c3 d5e4 b5d7 b8d7 c3e4 g8f6 e4f6 d7f6 g1f3 f6d5,-33
r1bqkb1r/ppp2ppp/2n1p3/3n2N1/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,h2h4 d5b6 c4b5 c8d7 c2c3 h7h6 g5f3 d8f6 d2d4 e8a8,-135
rnbqk1nr/p1p2ppp/1p1bp3/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f7f5 c3b5 d6e7 c2c4 c7c6 b5c3 g8f6 e1h1 e8h8,54
rnbqkbnr/pp1p2pp/4pp2/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,b1c3 g8h6 e1h1 b8c6 d1e2 h6f7 f1d1 d8a5 c3b5 a7a6,-144
r1bqkb1r/pppp2pp/2n2n2/4pp2/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,e4f5 d7d5 g3g4 g7g6 b1c3 h7h6 g4g5 h6g5 c1g5 c8f5,44
rn1qk2r/ppp1bppp/4pn2/3p3b/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 b8d7 b1d2 c7c6 d1c2 e8h8 b2b3 h5g6 e2d3 d8c7,23
rnbqk2r/pppp1ppp/8/8/2B1Ppnb/3P1N2/PPP3PP/RNBQ1K1R w kq -,c4b3 e8h8 b1c3 d7d6 d1e2 b8c6 c3d5 a7a5 a2a4 g4e5,-70
r1bqk2r/pppp2pp/2n2n2/2b1pp2/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,e4f5 d7d5 g3g4 h7h5 h2h3 d8d6 g4g5 f6g8 f5f6 g7f6,63
r1bqk2r/pp1n1ppp/4pn2/2pp4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1e2 e8h8 e1h1 b7b6 d4c5 b4c5 a1c1 a7a6,57
rn1qkbnr/pp3pp1/4p1b1/2ppP2p/3P3P/6N1/PPPN1PP1/R1BQKB1R w KQkq -,d4c5 b8c6 d2b3 c6e5 c1f4 e5d7 f1d3 g6d3 c2d3 d7c5,-87
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/3PBNP1/PPP2PBP/RN1QK2R w KQ -,h2h3 d8b6 e3c1 d6d5 b1d2 b8c6 e1h1 d5e4 d3e4 f8d8,-55
r1bq1rk1/pp1n1ppp/4pn2/2pp4/1bPP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,a2a3 b4c3 d2c3 f6e4 c4d5 e6d5 d1c2 f8e8 e1h1 c5c4,33
r1bqk2r/pppp1ppp/2nb1n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 f6e4 f1d3 e4f6 e1h1 e8h8 c2c3 d4c3 a4c3 d6e7,-287
rnbqk2r/ppp2ppp/3b3n/8/8/1P6/P1PPP1PP/RNBQKBNR w KQkq -,d2d3 d8h4 g2g3 d6g3 e1d2 h6g4 h2g3 h4h1 g1f3 h1h6,-376
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,e2e3 e7e6 b1d2 f8d6 g1f3 c7c5 f3e5 d8c7 f1d3 b8c6,31
r1bqkb1r/pp3ppp/4pn2/3p4/2PQ4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,c4d5 f6d5 c3d5 d8d5 d4d5 e6d5 c1d2 f7f6 f1e2 e8f7,57
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4e2 d7d5 e4d5 f6d5 d2d3 c8e6 g1f3 f8e7 e1h1 d8d7,-85
r1bqk2r/1ppp1pp1/p1n2n1p/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 c4f7 c8g4 f7b3 g4f3,137
r1bqk2r/pppp1ppp/1bn2n2/4p3/1PB1P3/P1N5/2PPNPPP/R1BQK2R w KQkq -,c1b2 e8h8 e1h1 d7d6 h2h3 c8e6 d2d3 a7a5 c3d5 e6d5,-27
rnbqkbnr/pp2pppp/2p5/8/3pPP2/3P4/PPP3PP/RNBQKBNR w KQkq -,c2c3 c6c5 f1e2 g7g6 c3d4 c5d4 b1d2 f8g7 g1f3 g8f6,95
rnbqk2r/pp3ppp/3ppn2/2b5/2P5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 a7a5 c1g5 c8d7 e2e3 d7c6 g5h4 b8d7 f1e2 d7f8,93
rnbqkbnr/p1ppp1pp/1p6/5p2/5P2/1P6/P1PPP1PP/RNBQKBNR w KQkq -,c1b2 c8b7 g1f3 e7e6 g2g3 g8f6 f1g2 g7g6 c2c4 f8g7,35
rn1qkb1r/p1p2ppp/1p2pn2/5b2/2pP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,f1c4 f8d6 f3h4 e8h8 h4f5 e6f5 c4e2 f8e8 c1d2 c7c6,87
1k1r1bnr/pp1b1pp1/1q2p2p/n2pP3/2pP3P/P1P2NPB/1P1N1P2/R1BQ1RK1 w - -,a1b1 g8e7 h4h5 g7g6 f3h4 e7f5 h4f5 g6f5 d2f3 f8e7,38
rnbqk2r/pppp1ppp/5n2/8/1b1P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 f1d3 e8h8 e1h1 d7d5 f1e1 c7c5 h2h3 b8c6,69
rnbqkb1r/ppp2p1p/8/3n2p1/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c4d5 d8d5 b1c3 d5f5 d1e2 e8d8 c1d2 f8d6 e1a1 h8e8,35
r2q1rk1/pbppppbp/1pn2np1/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,e4e5 f6h5 d3d4 f7f6 f1e1 e7e6 d2b3 f6e5 f3e5 a7a5,92
rn1qkbnr/pp1bpppp/3p4/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 e7e6 d2d3 g8f6 g1f3 f8e7 e4e5 f6g4 f3g5 g4h6,59
rn1qkbnr/1p1b1ppp/p2pp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b7b5 c4e2 c5d4 d1d4 b8c6 d4d3 b5b4 c3d1 g8f6,87
rn1qk1nr/pbpp1ppp/4p3/8/1bBPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,f2f3 c7c5 a2a3 b4c3 b2c3 c5d4 d1d4 g8f6 c1f4 b8c6,36
r1bqkb1r/pp1npppp/2n5/2ppP3/8/2P2N2/PPQP1PPP/RNB1KB1R w KQkq -,c2a4 d8c7 d2d4 c5d4 c1f4 d7c5 a4c2 c5e6 f4g3 c7b6,-195
