r1b1kb1r/ppqp1pp1/2n1p3/2p4p/2P1P1n1/2N2N1P/PP1PBPP1/R1BQ1RK1 w kq -,d2d3 a7a6 g2g3 g4f6 f1e1 d7d6 e2f1 f8e7 d3d4 c5d4,63
rnbqk2r/2p2ppp/p2bpn2/1p1pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1f3 c7c5 d4c5 d6c5 g2g4 b5b4 c3a4 c5d6 f1d3 d8c7,29
2r4k/P1pqn1p1/3p1p1p/1p6/3P4/7P/5PP1/1B2QRK1 w - -,a7a8q c8a8 e1e4 f6f5 e4a8 h8h7 a8b7 h6h5 b1d3 d7d8,532
rn1qk2r/1b1pbppp/pp2pn2/2p5/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,a1c1 d7d5 c4d5 e6d5 f3e5 b8c6 d1f3 e8h8 e1h1 f8e8,49
8/8/2p5/2K1R1Np/5pbk/4Np2/5PP1/8 w - -,d1e2 c5d4 e3d4 d7d5 a1d1 d5c4 d3c4 f6d5 c4d5 b7d5,Mate
r1bqk2r/1pp1bppp/p1n5/3p4/B1Ppn3/5N2/PP3PPP/RNBQR1K1 w kq -,c4d5 d8d5 a4b3 d5f5 b3c2 e4f2 g1f2 f5c5 c2e4 c8e6,118
rnbqkbnr/p3pppp/2p5/1p6/P1p5/5N2/1PQPPPPP/RNB1KB1R w KQkq -,a4b5 e7e6 c2c4 c6b5 c4b5 c8d7 b5b3 b8c6 d2d4 a8b8,103
r2q1rk1/ppp2ppp/1bnP4/8/2B1n1b1/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1e3 e4d6 b1d2 b6e3 f2e3 d8e7 d1e2 d6c4 d2c4 f8e8,-109
rnb1kbnr/ppp1ppp1/8/4q2p/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e5a5 e2f4 g8f6 c1d2 a5b6 f4d5 b6e6 d5e3 e6d7,95
r1b1kb1r/ppqp1ppp/2n1p3/2p5/2P1P1n1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,c3b5 c7b8 h2h3 h7h5 d2d3 a7a6 b5c3 f8e7 g2g3 g4f6,50
rnbqk2r/pppp2pp/5n2/4N3/4p3/3PP3/PPP3PP/RN1QKB1R w KQkq -,d3e4 d8e7 e5f3 f6e4 f1d3 e4f6 e1h1 d7d6 d1d2 b8d7,3
8/8/8/3k4/4b3/2Q5/4K3/8 w - -,d3e4 d8e7 e5f3 f6e4 f1d3 e4f6 e1h1 d7d6 d1d2 b8d7,Mate
rnbqkb1r/4pppp/3p1n2/p2P4/1pP5/4PN2/1P3PPP/RNBQKB1R w KQkq -,b1d2 g7g6 b2b3 f8g7 c1b2 b8d7 f1e2 e8h8 f3d4 d7c5,-30
8/8/4Q3/2k2K2/2b5/8/8/8 w - -,b1d2 g7g6 b2b3 f8g7 c1b2 b8d7 f1e2 e8h8 f3d4 d7c5,Mate
rnb1kbnr/pp3pp1/2p2q1p/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f6d8 e1h1 g8f6 f3e5 f8e7 f2f4 e8h8 c1d2 c6c5,78
rnbqk2r/pp2bppp/4pn2/2p5/2pP4/5NP1/PPQBPPBP/RN2K2R w KQkq -,d4c5 e7c5 c2c4 c5e7 f3e5 b8d7 e5d3 d7b6 c4b3 c8d7,57
rnbqkbnr/p3pppp/8/1p6/2p5/5N2/1PQPPPPP/RNB1KB1R w KQkq -,c2e4 d8c7 e4a8 a7a6 b1c3 g8f6 c3d5 f6d5 a8d5 b8c6,401
8/8/8/8/5N2/7K/4Bk2/8 w - -,h3g4 f2e3 g4f5 e3d2 f5e4 d2c3 e2g4 c3c2 e4d4 c2b2,124
r1b1kbnr/ppp2pp1/3p1q1p/4p3/2B1P3/2PP2Q1/PP3PPP/RNB1K2R w KQkq -,f2f4 c8e6 b1a3 h6h5 e1h1 h5h4 g3f3 e8a8 f4f5 e6c4,86
r1bqk1nr/pp2bppp/3p4/2p1p3/P1BnP3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3d5 g8f6 d5f6 e7f6 f2f4 c8e6 c4e6 f7e6,73
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/1P2PN1P/PBP2PP1/RN1QKB1R w KQ -,a2a3 d8e7 b3b4 c5d6 c2c4 d5c4 b4b5 c6a5 b1d2 f8d8,-47
8/r7/4KR1P/6k1/6P1/8/8/8 w - -,,0
rnb1k1nr/pp1pppbp/1q4p1/2p1P3/3P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d4c5 b6c5 b2b4 c5b6 b1c3 b8c6 c3d5 b6d8 f1b5 f7f6,85
rn1q1rk1/pbp2ppp/4pn2/1p4B1/1b1P4/1Pp1PN2/P2NBPPP/R2Q1RK1 w - -,a2a4 c3d2 a4b5 a7a6 b5a6 b7a6 e2a6 a8a6 a1a6 b8a6,-315
rn1qk2r/1bp2ppp/p2bpn2/1p1pN3/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,a3a4 b5b4 c3a2 e8h8 f1e2 d8e7 e1h1 c7c5 d4c5 d6c5,-16
8/8/2K5/8/7Q/3nk3/8/8 w - -,a3a4 b5b4 c3a2 e8h8 f1e2 d8e7 e1h1 c7c5 d4c5 d6c5,Mate
R7/P4pk1/6pp/8/5P1P/r3K3/6P1/8 w - -,,0
r1bqk2r/ppppnppp/8/1B2b3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,f2f4 a7a6 b5a4 e5d6 c1e3 b7b5 a4b3 e8h8 e1h1 c8b7,85
1Q2n1k1/p6p/b1p2pp1/2Np4/1P6/6P1/PB3PKP/4q3 w - -,b2c3 e1f1 g2f3 f1d1 f3f4 g6g5 f4f5 a6c8 b8c8 d1f3,-615
1Q2n1k1/p6p/N1p2pp1/3p4/1P2q3/6P1/PB3PKP/8 w - -,g2f1 e4d3 f1g1 d3b1 b2c1 b1c1 g1g2 c1e1 a6c5 h7h5,155
rn1qkbnr/pb1p1ppp/1pp5/4p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 f2f4 b8d7 g1f3 f7f6,97
3r4/8/5k2/8/2K5/4Q3/8/8 w - -,e3h6 f6f7 h6h7 f7e6 h7e4 e6f7 e4f5 f7e8 c4c5 d8d7,20000
r2qkb1r/ppp1pppp/2n2n2/5b2/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,c4b5 d8d6 d2d4 e8a8 d1e2 e7e6 f1d1 h7h6 c1e3 f6d5,89
8/8/K1Qrk3/8/8/8/8/8 w - -,,0
r1b1k2r/pp2ppbp/1nn1q1p1/8/2p5/N1P2N2/PPBPQPPP/R1B2RK1 w kq -,e2e6 c8e6 f1e1 e6d5 b2b3 c4b3 a2b3 e8h8 c2d1 f8e8,-33
rn1qkb1r/pbpp1ppp/1p2p3/4P3/1nPP4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,a2a3 b4c6 b2b4 d7d6 e5d6 f8d6 c1b2 d6f4 f1d3 b8d7,114
r1bqk2r/pp2bppp/2n2n2/2p1p3/3pP3/3P2P1/PPPN1PBP/RNBQ1RK1 w kq -,b1a3 h7h5 d2f3 f6d7 h2h4 d7b6 f3h2 a7a6 f2f4 e5f4,-73
r2qkb1r/pp3ppp/2n1pn2/3p1b2/2pP1P2/2P1PN2/PP1NB1PP/R1BQK2R w KQkq -,a2a3 f6g4 d2f1 f8d6 f1g3 e8h8 g3f5 e6f5 b2b3 c4b3,-82
8/8/8/8/2BK4/8/2k5/6N1 w - -,c4d5 c2d2 d5e4 d2c1 d4d5 c1d2 g1f3 d2c3 e4g6 c3b3,20000
8/8/8/8/8/1k1BK3/8/6N1 w - -,e3d4 b3b2 d4c4 b2a2 d3g6 a2b2 g1f3 b2a1 c4c3 a1a2,20000
8/8/8/8/1k1K4/3B4/8/6N1 w - -,d3c4 b4a5 g1f3 a5b4 f3e1 b4a3 e1d3 a3a4 d4c3 a4a5,9605
r2qkb1r/pp3ppp/2n1pn2/2pp4/8/3P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,c2c4 f8e7 c1f4 e8h8 f3e5 e7d6 e5c6 b7c6 f4d2 a7a5,35
8/7B/8/4B3/2k2K2/8/8/8 w - -,c2c4 f8e7 c1f4 e8h8 f3e5 e7d6 e5c6 b7c6 f4d2 a7a5,Mate
8/8/6K1/7B/8/3N2k1/8/8 w - -,c2c4 f8e7 c1f4 e8h8 f3e5 e7d6 e5c6 b7c6 f4d2 a7a5,Mate
8/8/8/6KB/8/3N3k/8/8 w - -,c2c4 f8e7 c1f4 e8h8 f3e5 e7d6 e5c6 b7c6 f4d2 a7a5,Mate
rn1qkbnr/pp3ppp/4b3/2p5/3pPp2/3P2N1/PPP3PP/R1BQKBNR w KQkq -,g1f3 f4g3 f3g5 g3h2 d1h5 d8d6 g5e6 d6e6 h5h2 b8c6,-475
8/5ppp/p2k1p2/1p6/3KP3/1P3P2/P5PP/8 w - -,b3b4 d6c6 e4e5 f6e5 d4e5 c6d7 e5d5 h7h6 g2g4 g7g5,311
4r3/5p1k/3p2p1/1Q1Pp2p/2p1P1n1/2P2P1P/RPB3PK/4q3 w - -,f3g4 h5g4 h3g4 e8h8 a2a8 h8a8 b5c4 h7g7 c4d3 e1f2,-952
r1bqkb1r/1p2pppp/p1np1n2/8/3NP3/6P1/PPP2PBP/RNBQK2R w KQkq -,d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 g2c6 a8b8 b1a3 c8d7,96
8/8/8/4Kp2/8/5k2/8/8 w - -,e5f5 f3f2 f5g6 f2e2 g6g5 e2d3 g5f5 d3c3 f5e6 c3c4,Mate
8/8/8/4k3/8/5K2/5BB1/8 w - -,e5f5 f3f2 f5g6 f2e2 g6g5 e2d3 g5f5 d3c3 f5e6 c3c4,Mate
8/8/4k3/8/6K1/8/5BB1/8 w - -,e5f5 f3f2 f5g6 f2e2 g6g5 e2d3 g5f5 d3c3 f5e6 c3c4,Mate
rnb1kbnr/1p2qppp/p7/2pp4/8/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,d2d4 g8f6 b1c3 e7e2 f1e2 c8e6 e1a1 b8d7 h1e1 e8a8,54
8/8/8/5k2/8/B3K3/B7/8 w - -,g2g3 g8f6 f3e5 h7h5 h2h3 c8f5 d2d3 b8d7 e5d7 e7e2,Mate
8/8/7B/3K4/6k1/8/2B5/8 w - -,g2g3 g8f6 f3e5 h7h5 h2h3 c8f5 d2d3 b8d7 e5d7 e7e2,Mate
rn1qkbnr/pp1bpppp/8/1Bp1P3/3p4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e5e6 f7e6 d1e2 g7g6 c3d4 d7b5 e2b5 d8d7 b1c3 c5d4,68
8/5ppp/2k2p2/pp6/3KP3/1P3P2/P5PP/8 w - -,a2a4 b5b4 d4c4 h7h5 g2g3 g7g6 f3f4 g6g5 h2h4 g5g4,391
8/1B6/4k3/8/6K1/6B1/8/8 w - -,a2a4 b5b4 d4c4 h7h5 g2g3 g7g6 f3f4 g6g5 h2h4 g5g4,Mate
2bqr1k1/2rn2bp/pp1p2p1/3Ppp2/P1P2P2/1PN3P1/2QBB2P/4RR1K w - -,f4e5 d7e5 d2e3 c7f7 h2h4 e5d7 e3g5 g7f6 g5f4 f6e5,-4
r1bq1b1r/ppN2Qpp/8/3Bp1k1/3nP3/4p3/PPP2PPP/R3K2R w KQ -,e1h1 e3e2 f1c1 c8g4 f2f3 g4h5 c7e6 d4e6 f7f5 g5h6,-256
3qr1k1/1brn2bp/pp1p2p1/3P1p2/P1P1pPP1/1PN5/2QB3P/3BRR1K w - -,g4f5 g6f5 e1e3 g8h8 e3g3 g7d4 d1h5 e8g8 c3e2 b7d5,134
3qr1k1/1brn2bp/pp1p4/3P1p2/P1P1pP2/1PN5/2QB3P/3BRR1K w - -,e1e3 g8h8 e3g3 g7f6 d2e3 e8g8 g3g8 d8g8 f1g1 g8f8,135
3qr1k1/1br3bp/pp1p4/2nP1p2/P1P1pP2/1PN1B3/2Q4P/3BRR1K w - -,e1e2 g8h8 e2g2 g7f6 c3e2 c7g7 g2g7 f6g7 e2g3 b7c8,187
3qr1k1/1br3bp/pp1p4/3P1p2/P1P1pP2/1PNnB3/2Q4P/3BR1RK w - -,e1f1 d8h4 c2d2 c7f7 g1g3 f7f6 d2g2 f6g6 g3g6 h7g6,202
4r1k1/1br3bp/pp1p4/3P1p2/P1P1pP1q/1PNnB3/2Q4P/3B1RRK w - -,e3b6 c7f7 c3e2 f7f6 e2g3 b7c8 d1h5 f6g6 c2d2 c8d7,225
4r2k/1br3bp/pp1p4/3P1p2/P1P1pP1q/1PNnB1R1/2Q4P/3B1R1K w - -,e3b6 c7e7 c3e2 g7f6 f1g1 e7g7 g3g7 f6g7 e2g3 b7c8,207
8/8/8/8/1K6/8/1k1B4/3B4 w - -,g3g1 g7f6 e3b6 c7g7 g1g7 h8g7 c2d2 e8g8 d1e2 g7f8,Mate
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P1B2/2P2N2/PP1N1PPP/R1Q1KB1R w KQkq -,a2a4 a8c8 f1e2 f8e7 e1h1 h7h6 h2h3 e8h8 e2d1 f6e4,-31
8/1b6/p4k2/3Ppp2/P1P1p3/1P6/2B3KP/8 w - -,g2f2 a6a5 h2h4 f6g6 f2e3 b7c8 c2d1 c8b7 h4h5 g6f6,352
r1bq1k1r/ppp3p1/5n2/3p2p1/1b1pP3/1B1Q4/P2P1PPP/RNB1K2R w KQ -,e4d5 d8e7 e1d1 f6e4 d3f3 f8e8 h1f1 h8f8 f3h5 e8d8,-265
2r2rk1/pp2bpp1/1qn1pn1p/3p1b2/3P1B2/2P2N1P/PP1NBPP1/R1Q1R1K1 w - -,e1d1 c6b4 d2f1 b4c2 a1b1 c2a3 b1a1 a3c4 e2c4 d5c4,-32
1K6/8/1N6/k7/3B4/8/8/8 w - -,b6c4 a5b5 c4e3 b5c6 b8a7 c6d7 d4e5 d7c6 a7a6 c6d7,9605
rnb1k2r/pp2qppp/3p1n2/2pP4/1b2P3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c1f4 e8h8 e1a1 b4c3 c2c3 e7e4 f4d6 f8d8 f1d3 e4g2,-73
1r1r2k1/1q3pb1/2p1b1p1/p1B1p1Pp/P1B1Nn1P/1P3P2/2P2Q2/2KRR3 w - -,d1d8 b8d8 c5b6 d8a8 c4e6 f4e6 c1b2 g8h7 b2a2 h7g8,126
r2qkbnr/1ppb1ppp/p2p4/n3p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 a5c6 b1d2 g8e7 d4d5 c6b8 a4c2 e7g6 d2c4 f8e7,83
7k/5K2/8/8/6B1/6B1/8/8 w - -,d2d4 a5c6 b1d2 g8e7 d4d5 c6b8 a4c2 e7g6 d2c4 f8e7,Mate
8/8/8/8/5k2/2B5/4K3/5B2 w - -,d2d4 a5c6 b1d2 g8e7 d4d5 c6b8 a4c2 e7g6 d2c4 f8e7,Mate
8/8/4B3/6k1/8/2BK4/8/8 w - -,d2d4 a5c6 b1d2 g8e7 d4d5 c6b8 a4c2 e7g6 d2c4 f8e7,Mate
rnb1k1nr/pp2bppp/4p3/2q5/2Bp4/5N2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 g8f6 d2b3 c5b6 b3d4 c8d7 f1d1 b8c6 c1e3 b6a5,55
8/2K5/8/2k1B3/5N2/8/8/8 w - -,a2a4 g8f6 d1e2 b8c6 d2b3 c5d6 f1e1 e8h8 c1g5 h7h6,Mate
r1bq1rk1/pp3pbp/3p2p1/n4n2/2B2B2/2N2N2/PP1Q1PPP/3R1RK1 w - -,d2d3 a5c4 d3c4 c8e6 c4b5 a8c8 f1e1 e6d7 b5b4 a7a5,-85
r3k1nr/ppp4p/3p2p1/8/4P3/2B2n2/PP3P1P/RN2K2R w KQ -,e1e2 f3e5 f2f4 e5f7 h2h4 h7h5 c3h8 f7h8 b1c3 e8d7,193
r3k1nr/ppp4p/3p2p1/4n3/4P3/2B5/PP2KP1P/RN5R w - -,f2f4 e5f7 h2h4 h7h5 c3h8 f7h8 h1g1 e8d7 b1c3 a8e8,192
r4r1k/1q3p1P/p3p1p1/1p6/4b3/1BP3P1/P4P2/R2R2K1 w - -,d1d2 b7c6 c3c4 b5c4 b3c2 c4c3 d2e2 e4h1 f2f3 h1f3,-819
8/8/3B1k2/8/3N1K2/8/8/8 w - -,f4e4 f6g5 d4f3 g5g6 e4e5 g6f7 f3d2 f7e8 d2f1 e8d8,20000
1r4k1/1q3p2/2p1nPp1/p1Brp2p/P6P/1P3P2/2P2Q2/2KRR3 w - -,c5d6 b8c8 d6e5 c6c5 d1d5 b7d5 e1e4 c5c4 f2d2 d5d2,105
rnbq1rk1/pp3ppp/3ppn2/2b5/2P5/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,g1f3 b7b6 f3g5 h7h6 g5h7 f6h7 d3h7 g8h8 h7e4 d6d5,43
r2qkb1r/pp2pp1p/2np1np1/8/2BNPPb1/2N5/PPP3PP/R1BQK2R w KQkq -,d1d3 f8g7 c1e3 e8h8 h2h3 g4d7 e1a1 a7a6 e4e5 d6e5,50
2k5/8/3B4/4K3/3N4/8/8/8 w - -,e5d5 c8b7 d6e5 b7c8 d5c6 c8d8 e5d6 d8e8 d4f5 e8f7,20000
r4rk1/pb3ppp/1pnqp3/2p5/3Pp1N1/2P1P2Q/PP1N1PPP/R3K2R w KQ -,d2e4 d6e7 e4f6 g7f6 h3h6 f6f5 g4f6 e7f6 h6f6 c5d4,723
8/k7/3BN3/1K6/8/8/8/8 w - -,e6c7 a7b8 b5c6 b8a7 c7d5 a7a8 d5b6 a8a7 d6g3 a7a6,20000
r1bq2nr/pp1p2kp/2n1p1p1/3QN3/8/2N5/PP3PPP/R1B1K2R w KQ -,e5c6 b7c6 d5e5 d8f6 c1f4 d7d5 e5d6 f6f7 f4e5 g8f6,230
8/1n3p2/4k3/3p4/2P5/4P3/3K4/7B w - -,d5e4 g8f6 e4e2 c6e5 e2e5 d7d6 e5e3 h8f8 e1h1 c8d7,Mate
5k2/1pp2pp1/p6p/2b1N3/8/2P5/PP4PP/7K w - -,e5d7 f8e7 d7c5 b7b6 c5a6 c7c5 a6c7 e7d6 c7b5 d6d5,499
r1b1kbnr/pppp1p1p/2n3q1/6p1/3PPpP1/2N2N2/PPP1K2P/R1BQ1B1R w kq -,h1g1 d7d6 e2e1 h7h6 f1d3 c8d7 b2b4 c6b4 d3e2 e8a8,-121
3r2k1/1q3p2/2pBnPp1/p2rp2p/P6P/1P3P2/2P2Q2/2KRR3 w - -,d6e5 d5d1 e1d1 d8d1 c1d1 c6c5 f2e2 g6g5 h4g5 e6g5,131
r1bqkbnr/pp1pnppp/8/2pP4/4Pp2/2P5/PP4PP/RNBQKBNR w KQkq -,c1f4 e7g6 f4g3 d7d6 f1b5 c8d7 b5d7 d8d7 b1d2 f8e7,53
r1bqk1nr/ppp1bppp/2n5/4p3/4N2P/8/PPPP1PP1/RNBQKB1R w KQkq -,f1e2 f7f5 e4g5 e7g5 h4g5 d8g5 e2h5 g7g6 h5f3 c6d4,-139
r2qk1nr/ppp2ppp/8/2bPp3/2Bn2b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,c4b5 e8f8 b5e2 d8d5 b1c3 c5b4 e3d4 g4f3 e2f3 d5d4,-38
r3kb1r/pp1q1ppp/2n1pn2/3p4/3P1B2/1QPB1P2/PP3P1P/RN2K2R w KQkq -,f4g5 f6h5 b1d2 f8d6 e1a1 h7h6 g5e3 h5f4 e3f4 d6f4,-113
rnb2rk1/ppp1b1pp/3p1n2/4pp1q/1PP5/2NPPNP1/P4PBP/R1BQ1RK1 w - -,a2a4 a7a6 f3d2 h5g6 c1a3 g8h8 f2f4 b8d7 d1c2 f6g4,81
rnbq1rk1/p2p1ppp/1p2pn2/2p5/1bPPP3/2N5/PPQ2PPP/R1B1KBNR w KQ -,e4e5 c5d4 a2a3 b4c5 e5f6 d4c3 f6g7 f8e8 g1f3 e6e5,12
rnbqk1nr/ppp1ppbp/6p1/3p2B1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,d2f3 c7c5 c2c3 c5d4 c3d4 b8c6 e2e3 d8a5 d1d2 a5d2,-59
8/8/2K5/5B2/1k6/5N2/8/8 w - -,c6d5 b4c3 f5e4 c3b3 d5d4 b3a2 d4c3 a2a3 e4d5 a3a4,9605
r1bq1rk1/1p1nb1pp/p2p4/P2P4/2N1pp2/8/1PPBBPPP/R2Q1RK1 w - -,d2b4 f4f3 g2f3 e4f3 e2f3 f8f4 d1d3 d8f8 f3e4 d7f6,57
8/1p5p/1p5p/1PpPk2p/2P4p/7K/8/8 w - -,,0
8/1p5p/1p4kp/1PpP4/2P4K/8/8/8 w - -,h4g3 g6f6 g3f4 f6f7 f4e5 f7e7 e5f5 e7f7,Mate
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/3PPN2/PPP1NPPP/R1BQKB1R w KQkq -,h2h3 g4f3 g2f3 f8d6 d3d4 e5d4 e2d4 c6d4 d1d4 e8h8,-57
r3r1k1/2nq1ppp/p3p3/8/2Rp4/4P3/1PP1QPPP/5RK1 w - -,e2f3 c7b5 f1a1 d4e3 f2e3 d7e7 f3c6 g7g6 a1a6 a8a6,-395
rnbqkb1r/1p2pppp/p4n2/3p4/3P4/1Q3N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 b8c6 e2e3 f6h5 f4e5 f7f6 e5g3 e7e6 b1c3 c8d7,15
rnbq1rk1/p4ppp/1p1ppn2/2p5/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,e1h1 b4c3 c2c3 c8b7 f3d2 c5d4 e3d4 d6d5 b2b3 b8c6,34
r1bq1rk1/1p1nb1pp/p2p4/P2Ppp2/2N5/8/1PPB1PPP/R2QKB1R w KQ -,f1e2 f5f4 d2b4 f8f6 e1h1 f6h6 f1e1 d7f6 c4b6 a8b8,57
5r2/2rnbppk/p2p4/1p1qp1p1/8/P1P1BQ1P/1P3PP1/R3R1K1 w - -,f3d5 f7f5 f2f3 f5f4 e3f2 d7c5 f2c5 c7c5 d5e6 c5c7,520
rn1q1rk1/pbp2ppp/1p1pp3/8/2PPn3/P3PN2/1PQ2PPP/R1B1KB1R w KQ -,b2b4 f7f5 c1b2 b8d7 f1d3 d8e8 e1h1 e8g6 f3e1 g6h6,41
rnb1kb1r/1p2qppp/p3p3/2p5/2B5/2n2N2/PP2QPPP/R1BR2K1 w kq -,e2d2 c3d1 d2d1 b8c6 c1f4 f7f6 f3d2 e7d7 d1h5 g7g6,-577
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,a2a3 c6b8 b2b4 a7a5 b4b5 c7c5 b5c6 d5c4 f1c4 b7c6,43
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,c1d2 a7a5 f1d3 e8h8 b2b3 b7b6 e1h1 c6e7 f3e5 c8b7,14
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/1P2P3/PBQP1PPP/RN2KBNR w KQkq -,g1f3 e8h8 d2d3 f8e8 f1e2 e7e5 a2a3 b7b6 e1h1 c8b7,-35
r4rkb/pp2pp1n/1qn3p1/3pNb2/3P1B2/2N2p2/PPPQ4/2KR1B1R w - -,g1f3 e8h8 d2d3 f8e8 f1e2 e7e5 a2a3 b7b6 e1h1 c8b7,Mate
rn2r1k1/p4pbp/bq1p2p1/3P4/1pp1PPn1/5NN1/PPB1Q1PP/R1B2R1K w - -,e4e5 c4c3 c2d3 d6e5 b2c3 a6d3 e2d3 b8d7 a1b1 e5f4,-213
rnbqk1nr/pp3pbp/3p2p1/4p3/4P3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 f1b5 b8c6 e1a1 f6g4 d2d6 d8d6 d1d6 g4e3,139
r1bqk2r/ppp2pbp/2n2np1/4p3/2B1P3/5N2/PPP1QPPP/RNB2RK1 w kq -,b1c3 e8h8 f1d1 d8e8 h2h3 c6a5 a2a4 b7b6 c4a2 a5b7,62
rnb1kb1r/pp3ppp/1qp2n2/3pp1B1/4P3/2NP1P2/PPP3PP/R2QKBNR w KQkq -,e4d5 c6d5 g5f6 g7f6 c3d5 b6a5 d5c3 b8c6 g1e2 h7h5,-152
8/8/r5pp/P4k2/R6P/5PK1/8/8 w - -,a4a1 f5e5 g3g4 e5e6 g4f4 e6e7 h4h5 g6g5 f4e5 e7e8,135
r1b2rk1/pp1p1ppp/2p2n2/4q3/1b6/2N3P1/PPPBPPBP/R2Q1RK1 w - -,a2a3 b4e7 d2f4 e5e6 e2e4 d7d6 h2h3 f6d7 a3a4 d7e5,63
8/8/2N5/2k5/8/4KB2/8/8 w - -,e3f4 c5c4 f4e5 c4c3 f3d5 c3d3 e5f4 d3e2 d5c4 e2d2,9605
r2qr1k1/pppb1pbp/3p1np1/8/3BP1P1/2N4P/PPP2PB1/R2Q1RK1 w - -,d1d3 c7c5 d4e3 d7c6 a1d1 d8b6 b2b3 b6b4 a2a3 b4a3,34
r1bq1rk1/p2nbpp1/2p1pn1p/1p6/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 w - -,f3e5 b5c4 e5c6 d8e8 c3b5 d7b6 c6e7 e8e7 f4d6 e7d7,-189
r1bq1rk1/1ppp1ppp/p1n2n2/1Nb1p3/2B1P3/P4N2/1PPP1PPP/R1BQ1RK1 w - -,c2c3 a6b5 c4b5 f6e4 d2d4 e5d4 c3d4 c5a7 d1c2 d7d5,-374
r2q1rk1/pb1nbpp1/2p1pn1p/1p6/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 a8c8 d1e2 a7a6 a2a4 f6h5 f4e5 h5f6 e5f6 d7f6,25
rn1qk2r/1bp1bppp/p3pn2/P7/1pBP4/4PN2/1P1N1PPP/R1BQ1RK1 w kq -,f1e1 b8d7 e3e4 e8h8 d1e2 c7c5 e4e5 f6d5 d2b3 c5d4,88
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4p3/3P2P1/PPP1NPBP/RNBQ1RK1 w kq -,d3e4 c8e6 a2a3 d8d1 f1d1 f6g4 d1f1 e6c4 g2f3 h7h5,-77
r1bq1rk1/ppp1ppbp/2np2p1/4P2n/2BP4/5N2/PPP1QPPP/RNB2RK1 w - -,e2e3 a7a5 h2h3 d6d5 c4b5 f7f6 e5f6 e7f6 e3b3 g6g5,47
rnbq1rk1/pp3pp1/3bpn1p/2pp4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,c2c3 b7b6 d1e2 a7a5 f3e5 c8a6 d3a6 a8a6 a2a4 a6a7,-14
r1bqr1k1/pppn1pbp/3p1np1/8/3NP1P1/2N4P/PPP2PB1/R1BQ1RK1 w - -,c1e3 d7b6 e3g5 c7c6 g5h4 h7h6 f1e1 b6c4 b2b3 c4e5,37
1rbqk1r1/p1pp1ppp/1p2PP2/1Bb5/4Q3/8/PPP3PP/nNB2R1K w - -,d4b3 a7a5 a2a4 d7b6 f2f4 c7c6 d1f3 b6c4 f3f2 d8b6,Mate
1rbqkr2/p1pp1ppQ/1p2PP2/1Bb5/8/8/PPP3PP/nNB2R1K w - -,d4b3 a7a5 a2a4 d7b6 f2f4 c7c6 d1f3 b6c4 f3f2 d8b6,Mate
1rbqk3/p1pp1rpQ/1p3P2/1Bb5/8/8/PPP3PP/nNB2R1K w - -,d4b3 a7a5 a2a4 d7b6 f2f4 c7c6 d1f3 b6c4 f3f2 d8b6,Mate
