2r5/1p3kpp/8/8/1bP5/1P1bN3/5PPP/3B1K1R w - -,f1g1 c8a8 h2h4 b4d6 g2g3 d3e4 f2f3 d6c5 g1g2 a8a2,16
r5nr/pp2pk1p/3p2p1/3Nnb2/2B5/1P6/PKPR1PPP/6NR w - -,c4e2 g8f6 d5f6 f7f6 f2f4 e5c6 e2f3 h7h5 g1e2 a8d8,46
r3r1k1/ppp2pb1/3p1nnp/1P2p1p1/P1P1P3/1N1PBNPq/4QP1P/R3R1K1 w - -,a4a5 e8f8 e2f1 h3e6 f3d2 e6d7 h2h3 g5g4 f2f3 h6h5,44
2r2rk1/pp2b1pp/6n1/3q4/5pb1/P2P1NB1/1PPN1PPP/R2QK2R w KQ -,e1h1 f4g3 h2g3 g6e5 c2c4 g4f3 c4d5 f3d1 a1d1 c8d8,-342
2k4r/pppr2pp/3bppb1/8/3P4/2P3B1/PP2BPPP/R3K2R w KQ -,g3d6 d7d6 h2h4 h8e8 e1a1 e6e5 e2g4 f6f5 d4e5 d6d1,13
3r2k1/p4pb1/7p/1bNpr1p1/8/1BP2P1P/PP3K2/R3R3 w - -,f2g2 d8e8 e1e5 e8e5 a1d1 e5e2 g2g1 b5c6 b3d5 c6d5,-86
1rb3k1/2p2ppp/2Bpr3/1pN1P3/8/8/1B2K1PP/RR6 w - -,c5e6 c8e6 e2e1 d6e5 b1d1 f7f6 c6f3 e5e4 f3e2 f6f5,557
2r3k1/6bp/6p1/8/p7/BbN5/1P3P1N/4R1K1 w - -,e1e3 g6g5 h2f1 g7c3 b2c3 c8d8 g1h2 d8d1 e3e8 g8f7,276
8/4k3/1p3p1p/2pB4/5P1P/2P3K1/1P6/3b4 w - -,,0
2rq1rk1/4p1bp/p5p1/1p1pnp2/3PnB2/1P1QP1N1/P4PPP/2R2RK1 w - -,,0
r6r/pp2pk1p/3p1np1/3Nnb2/8/1P6/PKPRBPPP/6NR w - -,d5f6 f7f6 f2f4 e5c6 e2f3 h7h5 c2c4 a8d8 g1e2 f5g4,46
r3r1k1/ppp2pb1/3p1nnp/1P2p1pq/P1P1P3/1N1PBNP1/5P1P/R3RQK1 w - -,f3d2 g6f8 b3a5 e8b8 d2b1 f8e6 b1c3 g5g4 c3d5 f6h7,45
rn1q1rk1/pp3ppp/2pbbp2/8/2PP4/5N2/PP2QPPP/R1B1KB1R w KQ -,c4c5 d6c7 e2c2 c7a5 e1d1 f8e8 f1d3 h7h6 c1e3 b8d7,-82
4r1k1/1pp1rpp1/p6p/1q2PQ2/3P1b2/P4N1P/1P2R1P1/3R2K1 w - -,g1f1 f4g5 h3h4 g7g6 f5e4 g5f6 d1c1 c7c6 h4h5 g6h5,40
8/8/7p/6pk/4n3/2R5/5K2/4r3 w - -,g1f1 f4g5 h3h4 g7g6 f5e4 g5f6 d1c1 c7c6 h4h5 g6h5,Mate
4r1k1/5p2/6p1/1Q6/P6q/4P3/5PP1/5RK1 w - -,g1f1 f4g5 h3h4 g7g6 f5e4 g5f6 d1c1 c7c6 h4h5 g6h5,Mate
r2qkb1r/pp3ppp/2n1p3/3p1b2/2Ppn2N/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,c4d5 e6d5 h4f5 d4c3 f5e3 e4f6 b2c3 f8c5 a1b1 c5e3,195
8/1p3pp1/p1k1pn1p/P6P/2P3P1/2BK1P2/1P6/8 w - -,c3f6 g7f6 d3d4 c6d6 b2b4 d6c6 f3f4 c6d6 g4g5 f6g5,378
8/4k3/1p3p1p/2pB4/5P1P/2P5/1Pb2K2/8 w - -,,0
2r2rk1/p3qpp1/1p2b2p/3p4/Q2Nn3/4P3/PP2BPPP/R4RK1 w - -,a1c1 a7a5 a4b5 e7d6 b5d3 e6d7 f2f3 e4c5 d3d2 d6f6,20
r6r/pp2p2p/3p1kp1/4nb2/8/1P6/PKPRBPPP/6NR w - -,f2f4 e5c6 e2f3 h7h5 g1e2 a8d8 h2h3 e7e5 e2c3 h5h4,54
r7/1p3kpp/8/8/1bP5/1P1bN3/5PPP/3B2KR w - -,c4c5 b4c5 h2h4 a8a1 g1h2 a1b1 h4h5 f7e6 h5h6 g7g6,-24
r3r1k1/ppp2pbn/3p2np/1P2p2q/P1P1P1p1/1N1PB1P1/3N1PQP/R3R1K1 w - -,f2f3 g6e7 f3g4 h5g4 g1h1 f7f5 e4f5 e7f5 d2e4 e8f8,64
1rb3k1/2p1rppp/2Bp4/1pN1P3/8/8/1B2K1PP/RR6 w - -,c5a6 c8a6 a1a6 h7h6 b1d1 d6e5 a6a8 b8a8 c6a8 c7c5,499
r1b1k2r/1pq3p1/2p1np1p/2PpN3/3P3P/P1B1QP2/6P1/R3K2R w KQkq -,e5d3 e8f7 e1f2 a8a4 d3b2 a4a6 b2d3 h8e8 e3d2 b7b5,-3
2rq1rk1/1b2npp1/p3p2p/b2p4/8/PB2B1N1/1PP2PPP/R2Q1R1K w - -,d1e2 a5b6 a1d1 a6a5 f1e1 b7a8 c2c4 b6e3 e2e3 a5a4,-67
q3kb1r/1p3ppp/p2p1n2/2n1p3/8/1Q2BP2/PPP3PP/2KR1B1R w - -,e3c5 d6c5 f1c4 f8e7 c4f7 e8f8 f7d5 f6d5 b3d5 a8c8,531
2rq1rk1/4p2p/p5p1/1p1pPp2/8/1P1QP1n1/P4PPP/2R2RK1 w - -,h2g3 d8d7 f1d1 g8f7 d3d2 f8d8 d2d4 d7e6 a2a4 b5a4,24
r6r/pp1np2p/3p1kp1/5b2/5P2/1P6/PKPRB1PP/6NR w - -,e2f3 d7c5 g1e2 f5e4 f3e4 c5e4 d2d4 e4c5 h1e1 f6f7,67
5rk1/2r3np/4p1p1/p1qpP1P1/1p1N3R/5P2/PPP4Q/2K4R w - -,c1b1 c5d4 h4d4 g7f5 d4d3 a5a4 a2a3 b4a3 d3a3 f8a8,448
rn1q1rk1/pp3ppp/3bbp2/3p4/2P5/5N2/PP2QPPP/R1B1KB1R w KQ -,e2d2 b8c6 a2a3 d5c4 d2c3 b7b5 f1e2 f8e8 e1h1 d8c7,-360
2r3k1/N4pbp/1n2p1p1/P1r5/2p5/R4P2/2P2PKP/1R6 w - -,b1b6 c8a8 a7b5 g7f8 a3a2 c5g5 g2f1 f8c5 b6b7 g5h5,80
4k3/3pP1p1/5p1p/7P/p5r1/Bb2R3/1P3PP1/6K1 w - -,e3c3 b3c4 f2f3 g4d4 g1f2 d4d2 f2e1 d2d4 g2g3 d7d6,5
1rb3k1/2p1rppp/2B5/1p2p3/8/3N4/1B2K1PP/RR6 w - -,b2c3 f7f6 b1b5 b8b5 c6b5 c8d7 b5c4 d7e6 c4e6 e7e6,489
r1bqk2r/ppp1b1pp/2nppn2/5p2/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 f6e4 f3d2 e4f6 a2a3 d8e8 b3b4 e8g6,69
r1q1r1k1/pp3pp1/2pn1n1p/3p4/3P1P2/1P1QBNP1/P3P1BP/5RK1 w - -,e3d2 c8f5 d3f5 d6f5 g2h3 g7g6 f1e1 f5d6 d2a5 f6e4,-310
2r2rk1/ppq2pp1/4b2p/3p4/Q2Nn3/4P3/PP2BPPP/R4RK1 w - -,a4a7 c8a8 d4e6 f7e6 a7d4 c7c5 d4c5 e4c5 f1c1 f8c8,136
r7/1p3kpp/3b4/8/2P4P/1P1bN3/5PP1/3B2KR w - -,g2g3 d3e4 f2f3 d6c5 g1g2 e4d3 e3d5 a8a2 g2h3 a2a1,21
r1bqkb1r/ppp2p2/2np1npp/8/2PNP3/2N4P/PP3PP1/R1BQKB1R w KQkq -,c1e3 f8g7 d1d2 e8h8 d4c6 b7c6 e1a1 a8b8 f1d3 h6h5,86
r6r/pp2p2p/3p1kp1/2n2b2/5P2/1P3B2/PKPR2PP/6NR w - -,g1e2 f5e4 f3e4 c5e4 d2d4 e4c5 e2c3 f6f7 h1e1 h8e8,67
r3r1k1/ppp2pbn/3p2np/1P2p3/P1P1P3/1N1PBqPp/3N1P2/R3R1K1 w - -,d2f3 f7f5 g1h2 f5f4 e3d2 e8f8 e1f1 f8f7 h2h3 a8f8,18
r1b1k2r/1p4p1/2p1npNp/2Pp4/3P3P/P1B1QPq1/6P1/R3K2R w KQkq -,e3f2 g3g6 e1h1 e8h8 a3a4 g6d3 a1a3 e6f4 f1e1 d3g6,-404
8/8/8/8/4k3/R3P3/8/3K4 w - -,e3f2 g3g6 e1h1 e8h8 a3a4 g6d3 a1a3 e6f4 f1e1 d3g6,Mate
4B3/8/8/4k3/8/4K3/2Q5/8 w - -,e3f2 g3g6 e1h1 e8h8 a3a4 g6d3 a1a3 e6f4 f1e1 d3g6,Mate
q3kb1r/1p3ppp/p4n2/2p1p3/8/1Q3P2/PPP3PP/2KR1B1R w - -,f1c4 f8e7 c4f7 e8f8 f7d5 f6d5 b3d5 a8c8 d5e5 e7f6,544
8/4k3/2R4p/4p2N/4K3/5P2/6nP/8 w - -,f1c4 f8e7 c4f7 e8f8 f7d5 f6d5 b3d5 a8c8 d5e5 e7f6,Mate
r6r/pp2p2p/3p1kp1/2n5/4bP2/1P3B2/PKPRN1PP/7R w - -,f3e4 c5e4 d2d4 e4c5 e2c3 f6f7 h1e1 h8e8 f4f5 g6f5,64
4k3/3pP1p1/5p1p/7P/p1b3r1/B1R5/1P3PP1/6K1 w - -,f2f3 g4d4 c3c1 d7d5 c1e1 c4b5 e1e6 d4d1 g1h2 b5d7,2
r3r1k1/pp3pp1/2p2n1p/3p1n2/3P1P2/1P3NP1/P2BP1BP/5RK1 w - -,g1f2 f6g4 f2e1 a7a5 f1g1 a5a4 b3b4 g4e3 g2h3 e3c2,-425
4B3/8/3k4/8/8/4K3/1Q6/8 w - -,g1f2 f6g4 f2e1 a7a5 f1g1 a5a4 b3b4 g4e3 g2h3 e3c2,Mate
r4rk1/ppp2pbn/3p2np/1P2p3/P1P1P3/1N1PBNPp/5P2/R3R1K1 w - -,g1h2 f7f5 e4f5 f8f5 f3d2 c7c6 d2e4 d6d5 e4d6 f5h5,21
1n1r2k1/1ppb1p2/3b1P1p/pB6/P7/5N2/1P2RPPP/3R2K1 w - -,f3e5 d7e6 b5c4 b8d7 c4e6 f7e6 g1f1 d7e5 e2e5 d6e5,478
rn1q1rk1/pp3ppp/3b1p2/3b4/8/5N2/PP2QPPP/R1B1KB1R w KQ -,c1e3 b8c6 a2a3 d8a5 f3d2 f6f5 e1a1 f5f4 d2c4 d5c4,-459
8/1p3kpp/3b4/8/2P4P/1P1bN1P1/5P2/r2B2KR w - -,g1h2 a1a2 d1h5 f7e6 h5g4 e6e5 h2g2 d6b4 h1d1 a2d2,59
4rrk1/p2q2b1/1pn1b1pp/2p1pp1n/P1NpP3/1P1P1NPP/2P2PBK/R1BQR3 w - -,e4f5 e6f5 f3h4 e5e4 d3e4 f5h3 g2h3 f8f2 h3g2 d4d3,155
rn1qkb1r/pp1n1ppp/2p1p3/3pP2b/3P1B2/2NB1N1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 c3e2 f8e7 c2c3 c6c5 e1f1 g6g5,60
2r3k1/1Qp2pp1/2P3qp/2PR4/1pN5/1P2B2b/1P3PP1/6K1 w - -,b7c8 h3c8 d5d8 g8h7 d8c8 g6c6 c8b8 f7f5 c4d2 c6f6,253
r6r/pp2p2p/3p1kp1/8/4nP2/1P6/PKPRN1PP/7R w - -,d2d3 e4f2 h1d1 a8c8 a2a4 h8f8 g2g3 h7h6 h2h4 f2d3,-273
4B3/8/8/3k4/8/Q3K3/8/8 w - -,d2d3 e4f2 h1d1 a8c8 a2a4 h8f8 g2g3 h7h6 h2h4 f2d3,Mate
r4rk1/pp2qpp1/7p/2np1b2/8/4PN2/PPQ1BPPP/R3K2R w KQ -,c2f5 c5e4 e1h1 a8d8 f3d4 d8d6 e2d3 g7g6 f5f4 e4c5,445
r5k1/1p3p1p/1q4p1/p1nPp3/2P5/8/PP1Q2PP/3R1B1K w - -,d2f2 b6d6 g2g4 b7b6 b2b3 g8g7 f2g3 a8d8 f1g2 e5e4,-53
4B3/8/8/2k5/8/4K3/Q7/8 w - -,d2f2 b6d6 g2g4 b7b6 b2b3 g8g7 f2g3 a8d8 f1g2 e5e4,Mate
5rk1/2r3nR/4p1p1/p2pP1P1/1p1q4/5P2/PPP4Q/2K4R w - -,h2h6 c7c2 c1c2 d4e5 h6g6 e5f5 g6f5 f8f5 g5g6 g8f8,538
r6r/pp2p2p/3p1kp1/2n5/3R1P2/1P6/PKP1N1PP/7R w - -,e2c3 f6f7 h1e1 h8e8 g2g4 a8c8 a2a4 c5d7 d4b4 b7b6,71
4B3/1n4k1/4p3/3pPp2/5R1P/7P/7K/8 w - -,f4b4 b7c5 e8b5 c5e4 h2g2 g7h6 b5e8 h6g7 g2f3 g7h6,640
r1bq1rk1/ppp3pp/2P5/3pp3/8/2P2p2/PP4PP/R1BQ1BKR w - -,g2f3 d8d6 h2h4 b7c6 h1h2 c6c5 c1d2 c8f5 c3c4 a8b8,158
8/1r3k1p/R3p1p1/1p1pPp2/8/1P2P1P1/P4PP1/6K1 w - -,g1f1 h7h5 f1e1 b5b4 e1d2 g6g5 d2d3 g5g4 a6a4 f7e8,159
8/8/8/3k4/8/R3P3/3K4/8 w - -,g1f1 h7h5 f1e1 b5b4 e1d2 g6g5 d2d3 g5g4 a6a4 f7e8,Mate
4k3/4P1p1/5p1p/3p3P/p1br4/B1R2P2/1P3KP1/8 w - -,,0
r5k1/ppp3b1/3p2np/1P2prn1/P1P5/1N1PB1Pp/5P1K/R3R1N1 w - -,b3d2 g6f4 a1a3 f4g2 e1e2 g2e3 f2e3 e5e4 d3d4 c7c5,4
r2qk2r/pp2bppp/2n5/3N1p2/2Ppn3/6P1/PP2PPBP/R1BQ1RK1 w kq -,e2e3 e7f6 f1e1 d4e3 e1e3 e8h8 g2e4 f5e4 e3e4 c6b4,206
r6r/pp2pk1p/3p2p1/2n5/3R1P2/1PN5/PKP3PP/7R w - -,h1e1 h8e8 a2a4 a8c8 g2g4 c5d7 g4g5 c8c5 d4b4 b7b6,64
4k3/8/7R/4p2N/4K3/5P2/6nP/8 w - -,h2h4 a8c8 c3d5 h7h6 h1f1 h8g8 f1e1 g8e8 c2c4 h6h5,Mate
1r3rk1/5ppp/4p3/3p4/b2P4/2R1P1P1/5PP1/4NNK1 w - -,e1d3 b8b1 d3c1 f8a8 g3g4 h7h6 f1g3 a4b5 g1h2 b5c4,-418
rn1q1rk1/pp1b1pp1/1n1bp2p/8/3P4/1B1Q1N2/PP3PPP/RNB2RK1 w - -,b1c3 b8c6 a2a3 c6e7 b3c2 e7g6 h2h4 f7f5 h4h5 g6h4,20
rnb1kbnr/pp3ppp/3pp3/q1p5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 a5c7 d4d5 g8f6 e1h1 f8e7 b1c3 e6d5 e4d5 e8h8,89
r1b1k2r/1p4p1/2p1npqp/2Pp4/3P3P/P1B1QP2/6P1/R2K3R w kq -,d1c1 e8h8 e3d2 g6g3 h1e1 g3c7 g2g4 b7b6 c5b6 c7b6,-462
4k3/4P1p1/5p1p/3p3P/p1b5/B1R1KP2/1P4P1/3r4 w - -,,0
r3r3/pp2pk1p/3p2p1/2n5/3R1P2/1PN5/PKP3PP/4R3 w - -,g2g4 a8c8 a2a4 b7b6 h2h4 h7h5 g4h5 g6h5 d4d5 c5e6,71
rn3rk1/pp1bqpp1/4p2p/2p1N3/2QP4/P1P5/4PPPP/R3KB1R w KQ -,g2g3 f8c8 f1g2 d7e8 e1h1 c8c7 c4d3 c5d4 c3d4 b8d7,-11
q3kb1r/5ppp/p4n2/1pp1p3/Q7/5P2/PPP3PP/2KR1B1R w - -,f1b5 e8e7 h1e1 e5e4 a4a5 e7e6 f3e4 f6e4 a5b6 e6f5,964
2r3k1/pp1q1rpp/2pBpp2/P3Pn2/2PP4/Q7/5PPP/1R1R2K1 w - -,c4c5 a7a6 b1b4 f5e7 d1b1 e7d5 b4b3 c8d8 a3b2 f6e5,173
8/1p3kpp/3b4/8/2P4P/1P1bN1P1/r4P1K/3B3R w - -,d1h5 f7e6 h5g4 e6e5 h2g2 d6b4 h1d1 a2d2 d1d2 b4d2,62
rnb1kbnr/p4ppp/3pp3/qpp5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 g8f6 e1h1 f8e7 b2b4 c5b4 c3b4 a5b4 c1d2 b4a4,96
8/8/7p/6pk/8/2R5/3n2K1/5r2 w - -,c3h3 h5g6 h3d3 f1d1 d3d4 g6h5 g2f2 g5g4 f2e2 d1a1,-740
8/p4p1k/1p2p1p1/3bP1Qp/4qP2/8/P5P1/3R2K1 w - -,,0
8/8/8/2k5/8/R2KP3/8/8 w - -,g1h2 e4c2 d1g1 a7a5 g5f6 h7g8 a2a3 c2d2 f6d8 g8g7,Mate
r4rk1/pp1qn1b1/2n1b1pp/2pppp2/4P2P/2PP1NP1/PP2QPBN/R1B1R1K1 w - -,e4f5 e6f5 c1e3 b7b6 a1d1 a8e8 e2d2 g8h7 d3d4 e5e4,-87
rn1q1rk1/ppp1bppp/8/3n4/4N1b1/P4N2/1PPP1PPP/R1BQKB1R w KQ -,h2h3 g4f3 d1f3 b8c6 c2c3 f7f5 e4g3 c6e5 f3d1 f5f4,53
1r6/5k1p/p1R1p1p1/1p1pPp2/8/1P2P1P1/P4PP1/6K1 w - -,c6c7 f7g8 g1f1 b8b6 a2a3 g8f8 f1e2 f8e8 e2d3 e8d8,150
r4rk1/1p2qp1p/2p2np1/p2p4/3PpPb1/1BP1P3/PPQ2PP1/R3KN1R w KQ -,a2a4 h7h5 f1h2 g4d7 c2d2 g8g7 c3c4 d5c4 b3c4 h5h4,-91
2r1r3/pp2pk1p/3p2p1/2nN4/3R1P2/1P6/PKP3PP/4R3 w - -,a2a4 c8c6 g2g4 e7e6 d5b4 c6b6 a4a5 b6b5 b4a2 b5a5,60
4r1k1/1pp1rp2/p5pp/1q2PQ2/3P1b2/P4N1P/1P2R1P1/3R1K2 w - -,f5f4 g6g5 f4f5 f7f6 f1e1 f6e5 d4e5 b5c6 f5e4 c6e4,513
rnbq1rk1/pp3pb1/3p2pp/2pPp3/2P1Pn2/2NB1N2/PP1B1PPP/R2Q1RK1 w - -,d3c2 c8g4 h2h3 g4h5 g1h2 g6g5 f1h1 d8f6 g2g4 h5g6,93
1n1r2k1/1pp2p2/3bbP1p/pB2N3/P7/8/1P2RPPP/3R2K1 w - -,b5c4 b8d7 c4e6 f7e6 g1f1 d7f6 e5c4 g8f7 c4a5 d8b8,471
8/1p3kpp/8/2b5/2P4P/1P1bN1P1/r4PK1/3B3R w - -,h1e1 b7b6 d1f3 f7f8 f3d5 h7h5 g2f3 a2a3 d5e4 d3e4,27
8/8/2k5/R7/8/3KP3/8/8 w - -,h1e1 b7b6 d1f3 f7f8 f3d5 h7h5 g2f3 a2a3 d5e4 d3e4,Mate
2rr3k/p4pbp/b1p1p1p1/2PpP3/3N1PP1/1PB5/P1P4P/R3R1K1 w - -,g1f2 g7h6 f2f3 d8e8 a2a4 h6g7 b3b4 a6c4 a4a5 h7h6,222
4k3/4P1p1/5p1p/3p3P/p1b2K2/B1R2P2/1P1r2P1/8 w - -,,0
2r1r3/pp2pk2/3p2pp/2nN4/2PR1P2/1P6/PK4PP/4R3 w - -,h2h3 a7a6 d5c3 c5e6 d4e4 e6c5 e4e3 c5d7 g2g4 c8c5,60
4B1k1/2p2ppp/8/2N1p3/8/2B5/4K1bP/R7 w - -,e8b5 f7f6 b5c4 g8h8 a1a7 h7h6 a7c7 g2h3 c4e6 h3e6,857
2k1r3/ppp3pp/3rppb1/8/3P4/2P5/PP2BPPP/2KR3R w - -,h1e1 h7h5 e2f3 e8h8 h2h4 g6f5 a2a4 a7a5 f3e4 g7g6,15
8/p1q3bk/1p2Q1pp/2p1P2r/P2p1P2/1P5B/2P2rNK/R3R3 w - -,h2g1 f2c2 h3g4 c7b7 e1e2 c2e2 g4e2 h5f5 e2c4 f5f8,755
8/8/8/8/6k1/1Q6/Q7/6K1 w - -,h2g1 f2c2 h3g4 c7b7 e1e2 c2e2 g4e2 h5f5 e2c4 f5f8,Mate
5rk1/6nR/4p1pQ/p2pP1P1/1p1q4/5P2/PPr5/2K4R w - -,c1c2 d4e5 h6g6 e5f5 g6f5 g7f5 c2d3 f5g3 h7h8 g8g7,557
r5k1/ppp3b1/3p3p/1P2prn1/P1P2n2/3PB1Pp/3N1P1K/R3R1N1 w - -,a1a3 f4g2 e1e2 g2e3 f2e3 e5e4 d3d4 c7c5 b5c6 b7c6,3
r3k2r/pp1qbppp/2n5/3N1p2/2Ppn3/1Q4P1/PP2PPBP/R1B2RK1 w kq -,e2e3 a8c8 f1d1 h7h5 d5e7 c6e7 e3d4 h5h4 c1e3 e8h8,193
rnr3k1/pp1bqpp1/4p2p/2p1N3/2QP4/P1P3P1/4PP1P/R3KB1R w KQ -,f1g2 d7e8 e1h1 b8c6 e5c6 e8c6 c4d3 c8c7 g2c6 c7c6,-6
q4b1r/4kppp/p4n2/1Bp1p3/Q7/5P2/PPP3PP/2KR3R w - -,h1e1 e5e4 a4a5 f6d5 b5c4 g7g6 e1e4 e7f6 c4d5 f6g7,1082
r1bqk2r/1p1nppbp/p1p3p1/2p5/4PP2/2NPBN2/PPP3PP/R2QK2R w KQkq -,d1d2 e8h8 e1h1 a6a5 d2f2 b7b6 a1d1 d7f6 h2h3 a5a4,134
r1b2rk1/1p4pp/8/p1ppP3/Pb3P2/1N1B4/1P4PP/2R2RK1 w - -,d3b5 c5c4 b3d4 b4c5 c1d1 c8g4 d1d2 g4f5 g1h1 f5d3,-80
4k3/4P1p1/5p1p/3p3P/p1b5/B1R2PK1/1P2r1P1/8 w - -,,0
r5k1/ppp3b1/3p3p/1P2prn1/P1P5/R2PB1Pp/3N1PnK/4R1N1 w - -,,0
r2q1rk1/ppp1bppp/2n5/3n4/2BPN3/P4b2/1PP2PPP/R1BQK2R w KQ -,d1f3 d5b6 c4a2 c6d4 f3d1 d8d7 c2c3 d4e6 d1d7 b6d7,39
2r1r3/1p2pk2/p2p2pp/2nN4/2PR1P2/1P2R3/PK4PP/8 w - -,g2g4 c5d7 a2a4 d7f6 h2h3 h6h5 g4g5 f6d5 d4d5 c8c5,55
2rr2k1/2qnb1pp/p1npb3/1p2pp2/4P3/PNN1BB2/1PPQ1PPP/2RR2K1 w - -,e4f5 e6c4 c3d5 c4d5 d2d5 g8h8 c2c4 b5b4 d5c6 c7c6,287
r3r1k1/pp3pp1/2p2n1p/3p4/3P1P2/1P2nNPB/P2BP2P/5RK1 w - -,f1e1 h6h5 e1c1 f6g4 f3e5 f7f6 d2e3 g4e3 e5d3 e8e7,-328
8/pq4bk/1p2Q1pp/2p1P2r/P2p1P2/1Pr2BK1/6N1/R3R3 w - -,e1e3 b7b8 f3h5 d4e3 e6g6 h7h8 e5e6 b8f8 g3h2 c5c4,801
r1b1k2r/1p1nqpbn/p2p2p1/2pP4/4PB1p/2N2P2/PP1QB1PP/R3KN1R w KQkq -,f4h6 g7f6 f1e3 b7b5 e3g4 g6g5 f3f4 g5f4 g4f6 h7f6,7
8/8/8/5k2/Q7/1Q6/8/6K1 w - -,a2a4 d7e5 f1e3 g6g5 f4e5 g7e5 e3c4 e5f4 d2c2 h7f8,Mate
8/1p3kpp/8/8/1bP4P/1P1bN1P1/r4PK1/3BR3 w - -,d1h5 f7e6 e1d1 a2d2 h5f3 b7b6 g2g1 e6d6 d1a1 d2b2,82
6rr/2kbq3/1p2p1n1/pP1pPp1p/P1pP1PpP/2P1Q1P1/2B1K3/1R3N1R w - -,e3d2 e7d8 c2d1 g6e7 e2e1 d7e8 f1e3 e8g6 d1e2 c7d7,11
2r1r3/1p2p1k1/p2p2pp/2nN4/2PR1P2/1P5R/PK4PP/8 w - -,b3b4 e7e5 f4e5 d6e5 d4d1 c5e4 d5b6 c8d8 h3d3 d8d3,57
8/1r6/RPk5/3p2p1/6P1/4KP2/8/8 w - -,e3d4 b7f7 b6b7 c6b7 a6g6 f7f3 d4d5 b7c7 d5e6 f3e3,463
4r1k1/1pp1rp2/p6p/1q2PQp1/3P1b2/P4N1P/1P2R1P1/3R1K2 w - -,d1d3 b5d7 f5d7 e7d7 f3e1 g5g4 e2e4 f4g5 e4g4 f7f5,105
8/8/4k3/1Q6/Q7/8/8/6K1 w - -,d1d3 b5d7 f5d7 e7d7 f3e1 g5g4 e2e4 f4g5 e4g4 f7f5,Mate
5rk1/6nR/4p1pQ/p2pq1P1/1p6/5P2/PPK5/7R w - -,h6g6 e5f5 g6f5 g7f5 c2d3 f8f7 h7h8 g8g7 h1h7 g7g6,544
4B3/6k1/4p3/2npPp2/1R5P/7P/7K/8 w - -,e8b5 c5e4 h2g2 e4c3 g2f3 d5d4 b5e2 c3d5 b4b7 g7g6,678
r4rk1/pp1qbppp/2n5/3N1p2/2Ppn2P/1Q4P1/PP2PPB1/R1B2RK1 w - -,e2e3 e7c5 e3d4 c6d4 b3d3 b7b5 b2b3 b5c4 b3c4 g8h8,111
rn6/pp5k/2pbrqpp/3bN3/3P4/2PQB3/PPB2P1P/2KR4 w - -,c3c4 d5f3 e5f3 f6f3 d1g1 f3f7 d4d5 e6f6 h2h4 b8a6,-91
8/1p3k1p/6p1/7B/1bP4P/1P1bN1P1/r4PK1/4R3 w - -,e1g1 g6h5 g2f3 a2b2 g1a1 b2b3 f3f4 b3b2 f4f3 f7e6,-423
8/4Pkp1/5p1p/3p3P/p1b5/B1R2P1K/1P2r1P1/8 w - -,,0
1n1rr1k1/1pp2pp1/5B1p/pbq1P3/Pb6/5N2/1P1NQPPP/3RR1K1 w - -,a4b5 b4d2 f6d8 d2e1 e2e1 c5b5 d8c7 b5b2 c7a5 b8c6,414
r5k1/ppp3b1/3p3p/1P2prn1/P1P5/R2Pn1Pp/3NRP1K/6N1 w - -,f2e3 e5e4 d3d4 c7c5 b5c6 b7c6 g1h3 g5h3 h2h3 d6d5,1
8/2r2k1p/R3p1p1/1p1pPp2/8/PP2P1P1/5PP1/6K1 w - -,g1f1 c7c1 f1e2 c1c2 e2e1 c2a2 a6a7 f7e8 b3b4 a2a1,74
r1bqk2r/4ppbp/ppp2np1/2p5/4PP2/2NPBN2/PPP3PP/R2QK2R w KQkq -,h2h3 a6a5 d1e2 d8c7 e2f2 e8h8 e1h1 a5a4 a2a3 f6e8,124
2r3rk/p4pbp/b1p1p3/2PpPP2/3N4/1PB5/P1P4P/R3R1K1 w - -,g1f2 g7f8 b3b4 g8g5 f2f3 g5h5 f3g4 h5h2 g4g3 h2h5,207
rnb2rk1/pppn2bp/4p1p1/6B1/2P1P3/2N2N2/PP4PP/R3KB1R w KQ -,e1a1 a7a6 f1e2 b8c6 h1f1 d7e5 h2h3 c8d7 f3e5 c6e5,14
8/3k2N1/7R/4p3/4K3/5P2/6nP/8 w - -,c3b5 b8a6 e1a1 b7b6 f1e2 d7c5 g5e7 c8b7 e7f8 a8f8,Mate
2r3k1/7p/6p1/8/p2b4/BbN1R3/1P3P1N/6K1 w - -,e3d3 d4g7 h2f3 h7h6 g1g2 g6g5 c3d5 g8f7 d5e3 b3e6,318
rn6/pp5k/2pbrqpp/4N3/2PP4/3QBb2/PPB2P1P/2KR4 w - -,e5f3 f6f3 d1g1 f3f7 d4d5 e6f6 h2h4 b8a6 h4h5 h7g8,-76
1qrr2k1/3nb1pp/p1np4/1p1Npb2/8/PN2BB2/1PPQ1PPP/2RR2K1 w - -,b3a5 e7h4 a5c6 c8c6 d5b4 c6b6 b4c6 b6c6 d2d5 g8h8,398
