r7/p3k1p1/1bp5/n3p3/4N2q/3Pp2B/PPP3P1/R1BQ3K w - -,d1e2 a5c4 b2b3 c4d2 c1d2 e3d2 e4d2 h4g3 e2f3 g3f3,552
r2k1r2/2ppnpp1/ppbn2p1/4N3/3P4/1BN5/PP3PPP/3RR1K1 w - -,e1e2 a6a5 d4d5 c6b7 b3a4 b7a6 e2e1 b6b5 a4c2 a8b8,-80
8/1B5p/P3k3/6K1/4PP2/8/8/r7 w - -,f4f5 e6f7 e4e5 a1a5 g5h6 a5a4 b7d5 f7f8 f5f6 a4a5,546
r2qkb1r/ppp2ppp/6b1/2nNp1Pn/7N/1P2PP2/PBPP3P/R2QKB1R w KQkq -,e3e4 c7c6 h4g6 h7g6 d5e3 d8g5 d1e2 c5e6 e2f2 f8c5,-82
2r3k1/p4ppp/1rn1p3/3p4/3Pn3/P1PB1N2/P1K2PPP/3R3R w - -,d1c1 c6d4 f3d4 c8c3 c2d1 e4f2 d1d2 c3d3 d2e1 h7h5,-475
4rk2/5p2/5r1p/4p3/1p1nB3/5P1R/PpP5/1K1R4 w - -,b1b2 f8e7 h3h5 e7e6 d1d3 e8c8 c2c3 b4c3 d3c3 c8c3,-66
rnb2r1k/pppp2qp/3b2p1/2N5/1PB5/6p1/P1PQ1P1P/R3R1K1 w - -,f2g3 b8c6 e1f1 d6c5 b4c5 d7d5 f1f8 g7f8 d2c3 f8g7,-477
1q5k/8/5pQN/2P5/3P4/7P/6PK/r7 w - -,g6g3 a1h1 h2h1 b8g3 h6g4 g3c3 h1g1 c3d4 g1f1 h8g7,Mate
r3kbnr/pp1nqppp/2p5/4p3/P1BP2b1/2N1PN2/1P3PPP/R1BQK2R w KQkq -,a4a5 g8f6 e3e4 e5d4 d1d4 a7a6 c1f4 g4f3 g2f3 e7c5,49
8/3R2p1/P4p2/4b3/1B1p3r/5k2/5P2/5K2 w - -,f1g1 e5h2 g1f1 h2d6 f1g1 d6b4 a6a7 h4h8 d7b7 b4d6,Mate
8/1Nn1k3/1p6/1P4p1/6B1/b3P3/3K4/8 w - -,g4e2 a3b2 e2f1 b2f6 f1e2 f6h8 e2f1 g5g4 d2d3 c7b5,-49
6k1/4b2p/6p1/3p1pP1/2pPqB2/4PQ2/1P3P1K/8 w - -,,0
3r3k/bpp1Nppn/p7/4p1p1/2P1P1P1/6P1/PPB4R/5K2 w - -,e7d5 c7c6 d5b4 h8g8 b4d3 h7f6 c4c5 f6g4 h2e2 g8f8,-281
r7/p3k1p1/1bp5/n3p3/4Nq2/3Pp2B/PPP1Q1P1/R1B4K w - -,c1e3 b6e3 a1f1 f4h6 e2g4 e3f4 g2g3 a8h8 g4d7 e7f8,668
rn1q1rk1/pp2bppp/3p1n2/2p5/3NP1b1/2NQ2P1/PPP2PBP/R1B1K2R w KQ -,d4f5 g4f5 e4f5 b8c6 a2a3 f8e8 e1h1 d8d7 c1f4 c6d4,69
8/4k3/1p2p1pp/4p3/p1PbP2P/P4KPB/1P3P2/8 w - -,,0
3r2k1/5pp1/4p2p/p1Q5/P6P/1q4P1/5P2/2R3K1 w - -,c5c6 b3b2 c1e1 b2f6 e1e3 d8d5 c6c2 f6d8 g1g2 d5d2,-105
8/Q7/2k1p3/4P3/6PP/6K1/p2q4/8 w - -,a7a6 c6c5 a6a3 c5b6 a3b3 b6c7 b3a3 d2e1 g3f4 a2a1q,-790
8/3k1p2/2p2r2/2Rp4/3P2pp/4r1P1/5P1P/2R2K2 w - -,f1g1 e3d3 g3h4 d3d4 c5a5 d4b4 g1g2 b4b2 c1f1 b2b8,-211
8/5pk1/r7/3Q4/8/3K4/PP4P1/5n2 w - -,a2a3 a6f6 a3a4 g7g6 d3c3 g6g7 d5d4 f1g3 d4e5 g3h1,585
8/8/5p2/2R3pp/P3k3/r6P/5KP1/8 w - -,c5c6 e4e5 c6c5 e5d6 c5c4 h5h4 f2g1 d6e6 c4b4 e6f5,-1
8/p6P/8/8/3k4/1P6/P2p2P1/7K w - -,h7h8q d4d3 h8h5 d3c2 h5f5 c2c1 f5c5 c1d1 h1g1 d1e2,15265
r2qk2r/p1pn1ppp/2Qb4/4p3/3P4/4PP2/PP2KP1P/RNB4R w kq -,d4e5 d6e5 b1a3 e8h8 h1d1 e5d6 a3c4 d7b6 c4d6 c7d6,161
r2k1r2/2ppn1p1/ppbn1pp1/4N3/3P4/1BN1R3/PP3PPP/3R2K1 w - -,e5c4 d6b5 e3g3 b5c3 b2c3 c6d5 g3h3 d8e8 h3e3 e8f7,-125
8/1pb3p1/2p2pkp/8/3PrPB1/pPP5/P4K2/7R w - -,f4f5 g6g5 g4f3 e4e7 h1h5 g5f4 b3b4 c7b6 f3e2 f4e4,-136
2rq1rk1/1b3pbp/1n2p1p1/p7/Pp1p1P2/1B1P3P/1PPBNQP1/1R3R1K w - -,h1h2 b7d5 b1c1 d5b3 c2b3 c8c1 f1c1 d8d5 d2e1 h7h5,-209
1qrr2k1/p5pp/2b1p3/1p3p1P/3Pn3/P2QPP1R/1PP1N1P1/2K2R2 w - -,f3e4 c6e4 d3b3 c8c2 c1d1 c2c4 h5h6 g7g6 f1g1 e4c2,-323
r1bqk2r/1p3ppp/p1nbpn2/3p4/3P1B2/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,f3e5 d8c7 f1e1 e8h8 b1d2 f6e8 f4g3 g7g6 a1c1 e8g7,79
8/8/Q3p3/2k1P3/6PP/6K1/p2q4/8 w - -,a6a3 c5b6 a3b3 b6c7 b3c4 c7d8 c4a6 d2c3 g3g2 a2a1q,-784
7Q/p7/8/8/8/1P1k4/P2p2P1/7K w - -,a6a3 c5b6 a3b3 b6c7 b3c4 c7d8 c4a6 d2c3 g3g2 a2a1q,Mate
8/6k1/p4p1p/P4P2/1Bp3P1/2Pb2KP/4r3/2R5 w - -,g3h4 e2e8 b4c5 h6h5 c5d4 g7f7 h4g3 e8e4 c1h1 e4e2,159
2r3k1/p5pp/1r2N3/n4p2/3Pp3/P1P5/P1K2PPP/3R3R w - -,e6f8 g8f8 d1b1 b6c6 b1b5 c6c3 c2b2 c3c2 b2b1 a5c6,-403
6k1/3r3p/1p2n1pB/p1pqP3/4R1P1/2P5/1P2Q2P/6K1 w - -,h2h4 d7f7 g1h2 b6b5 h2g3 c5c4 e2g2 f7d7 e4e1 d5g2,-30
r1q1k2r/1p3pp1/p6p/2p1PbB1/8/2P4P/P1P4N/1R2QRK1 w kq -,e1f2 f5e6 g5e3 e6a2 e3c5 b7b5 b1d1 h6h5 d1d3 a2c4,338
2r2rk1/1b1q1pbp/1n2p1p1/p7/Pp1p1P2/1B1P2QP/1PPBN1P1/1R3R1K w - -,g3h4 b6a4 f4f5 e6f5 d2h6 g7h6 h4h6 a4c5 b3c4 c5e6,-241
7r/p3k1p1/1bp5/n3p3/4Nq2/1P1Pp2B/P1P1Q1P1/R1B4K w - -,c1a3 c6c5 a1f1 h8h3 g2h3 f4h6 e2g4 a5b7 a3c1 e3e2,652
4k3/2P4R/8/3K4/8/8/7p/3r4 w - -,,0
r2qk2r/p1pn1ppp/2Q5/4b3/8/4PP2/PP2KP1P/RNB4R w kq -,b1a3 e8h8 h1d1 e5d6 a3c4 d7b6 c4d6 c7d6 b2b3 a8c8,180
7r/8/4p3/pp1p2kb/2pP1R2/P1P5/2PK1P2/8 w - -,d2e3 h8e8 f4e4 d5e4 e3e4 h5g6 e4e3 g6c2 e3d2 c2f5,-1181
8/Q7/4p3/4P3/1k4PP/6K1/p2q4/8 w - -,a7b6 b4a3 b6a6 a3b3 a6e6 b3b2 e6b6 b2c2 b6g1 d2c3,-1015
r2qkb1r/pppn1ppp/4p1b1/6Pn/3p1P1N/1PN1P3/PBPP3P/R2QKB1R w KQkq -,c3b5 d4e3 d2e3 f8b4 c2c3 b4e7 d1f3 a7a6 b5d4 c7c5,84
8/3k1p2/2r5/3p4/3P2pp/4r1P1/5P1P/2R2K2 w - -,c1b1 e3f3 b1b7 c6c7 b7c7 d7c7 g3h4 f3h3 f1g1 c7b6,-750
8/p7/8/7Q/8/1P6/P1kp2P1/7K w - -,c1b1 e3f3 b1b7 c6c7 b7c7 d7c7 g3h4 f3h3 f1g1 c7b6,Mate
r1b2r1k/pppp2qp/2nb2p1/2N5/1PB5/6P1/P1PQ3P/R3R1K1 w - -,e1f1 d6c5 b4c5 d7d5 f1f8 g7f8 d2c3 f8g7 c3g7 h8g7,-477
6k1/5r1p/1p2n1pB/p1pqP3/4R1PP/2P5/1P2Q3/6K1 w - -,g1h2 b6b5 h2g3 c5c4 e2g2 f7d7 e4e1 d5g2 g3g2 g8f7,-28
8/4k3/1p2p1pp/4p3/p1P1P2P/b2B1KP1/5P2/8 w - -,,0
4k2r/p5p1/1bp5/n3p3/4Nq2/BP1Pp2B/P1P1Q1P1/R6K w - -,a1f1 h8h4 e4d6 e8d8 f1f4 e5f4 d6f5 h4h3 g2h3 g7g6,960
3n2r1/pp1bb1k1/7R/3pP3/1PpP2p1/P1P1B1K1/5R2/5N2 w - -,h6h2 g7g6 h2h6 g6g7 g3g2 g8f8 f1g3 f8f2 g2f2 g7f8,425
r2k1r2/2pp2p1/ppnn1pp1/8/3P4/1BN1R3/PP3PPP/3R2K1 w - -,c3e4 d6f5 e3h3 c6d4 h3h7 f8e8 b3f7 e8e4 f7d5 e4e2,-75
r3k2r/1pqb1p1p/p1nbp3/3pn3/5BP1/1NNB2Q1/PPP4P/1K1RR3 w kq -,d3b5 f7f6 b5c6 c7c6 b3d4 c6c5 g4g5 e8a8 g5f6 d8g8,119
8/p7/8/8/8/1P6/P2pQ1P1/2k4K w - -,b3c5 f7f6 c3d5 e6d5 c5d7 c7d7 d3f5 d7f7 g4g5 c6e7,Mate
r2qkbnr/pp1bpppp/2n5/3pP3/3P4/2P5/5PPP/RNBQKBNR w KQkq -,b1a3 a7a6 f1d3 b7b5 a3c2 e7e6 g1f3 b5b4 f3g5 f8e7,11
8/r6k/p5pp/1ppPR3/6b1/6Q1/PPB3P1/2q3K1 w - -,g3e1 c1e1 e5e1 h7g7 e1e8 g7f6 a2a4 h6h5 g1f2 a7d7,-136
r2q1rk1/3nbppp/n1p5/p1Pp4/N7/P3BB2/1P3PPP/R2Q1RK1 w - -,d1c2 a8b8 f3g4 d7e5 g4e2 a6c7 a4b6 f7f5 b2b4 f5f4,24
rnbqk2r/pp1pbppp/3p4/4P3/1n6/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b3b4 d6e5 b4e4 d7d5 f1b5 b8c6 b5c6 b7c6 e4e5 e8h8,227
k2r4/P4p2/6p1/2K4p/5P1P/4R1P1/8/8 w - -,c5c6 d8d2 e3e5 a8a7 f4f5 d2f2 f5g6 f7g6 e5a5 a7b8,440
8/5pk1/6p1/R6P/6P1/p1r5/6K1/8 w - -,g2h2 g6h5 a5h5 g7f6 h5a5 f6e6 g4g5 e6d6 a5a7 c3c2,-50
r1bqk2r/1p3pp1/p1nbpn1p/3p2B1/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,g5h4 d8b6 b2b3 f6e4 d3e4 d5e4 f3d2 b6c7 h4g3 d6g3,20
r2qk2r/p1pn1ppp/2Qb4/8/8/4PP2/PP2KP1P/RNBR4 w kq -,b1a3 e8h8 a3c4 d7b6 c4d6 c7d6 b2b3 a8c8 c6d6 c8c2,195
8/8/8/2k2B2/5K2/8/8/2N5 w - -,c1a2 c5c4 f5c2 c4d4 c2b3 d4d3 f4e5 d3e3 e5d5 e3f4,9605
6kn/1q4p1/pp4Qp/2p5/2P1R2P/1P4P1/PB3r2/6K1 w - -,e4e8 f2f8 e8f8 g8f8 g6h7 h8f7 b2g7 f8e7 g7h6 b7f3,319
r3k2r/2q1n2p/p3p1p1/1p2p3/8/2PBB3/P1PR2PP/R5K1 w kq -,d3e4 e8h8 e4a8 c7c3 a1e1 f8a8 e3g5 e5e4 d2d1 e7d5,-580
8/4Q3/4p3/4P3/k5PP/6K1/p2q4/8 w - -,d3e4 e8h8 e4a8 c7c3 a1e1 f8a8 e3g5 e5e4 d2d1 e7d5,Mate
rnb2k1r/2q2pp1/2pb4/1p1p4/p2P2p1/P3BN2/BPP2PP1/RN1Q1R1K w - -,e3h6 h8h6 f3h2 d6h2 f1e1 c7f4 d1d2 f4f6 e1e3 h2f4,Mate
r4rk1/1ppbqp1n/3p2p1/p1nPp2p/2P1P3/PPN2P2/3NBQPP/1R3RK1 w - -,f2e3 h5h4 h2h3 e7g5 e3g5 h7g5 b1a1 f7f5 b3b4 c5a4,28
6k1/5pp1/4p2p/Q2r4/P6P/1q4P1/5P2/2R3K1 w - -,,0
rnb1k2r/pp2ppbp/1n4p1/2P3B1/8/2N1P3/PP3PPP/R2qKBNR w KQkq -,e1d1 g7c3 b2c3 b6a4 d1e1 b8d7 c5c6 b7c6 g5h6 a8b8,-68
8/p7/8/8/2Q5/1P6/P2p2P1/3k3K w - -,e1d1 g7c3 b2c3 b6a4 d1e1 b8d7 c5c6 b7c6 g5h6 a8b8,Mate
rn2kbnr/pp3ppp/1qp5/3p4/3P2b1/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b3c2 g8f6 b1c3 b8d7 f1d3 f8d6 f3h4 e8h8 f2f3 g4e6,20
8/4b2k/6pP/3p1p2/2pPqB2/4P3/1P3P1K/3Q4 w - -,,0
r2qk2r/pppnbpp1/4pn1p/3pNb2/8/1P1PP3/PBP1BPPP/RN1QK2R w KQkq -,g2g4 f5h7 e5d7 d8d7 h2h4 e8a8 g4g5 f6e8 g5h6 h8g8,-24
8/8/8/4KB2/2k5/8/8/2N5 w - -,c1d3 c4c3 e5d5 c3c2 d5d4 c2b1 d4c3 b1a2 f5e6 a2b1,9605
2r3k1/p5pp/1r6/2N2p2/2nPp3/P1P5/P1K2PPP/3R3R w - -,d1c1 b6b2 c2d1 b2f2 d1e1 f2g2 c5e6 c8b8 e6f4 g2a2,-442
r3k1nr/ppp2ppp/8/2p1p3/1nB1P1bN/2NP2P1/PPP2P1P/R3R1K1 w kq -,e1c1 g8e7 c3b5 e8a8 b5a7 c8b8 a7b5 h8f8 a2a3 b4c6,78
8/4k3/1p2B3/2pP2p1/P2b2P1/1P1Kp3/8/8 w - -,,0
r1q1k2r/1p3pp1/p6p/2p1P3/8/2P1B2b/P1P4N/1R2QRK1 w kq -,e1g3 h3f1 g3g7 c8h3 g7h8 e8d7 b1b7 d7c6 h8f6 c6b7,309
5rk1/2p3p1/1p4Qp/p2q4/5r2/2B4P/PP4P1/6K1 w - -,e1g3 h3f1 g3g7 c8h3 g7h8 e8d7 b1b7 d7c6 h8f6 c6b7,Mate
r1b2r1k/p1pp2qp/1pnb2p1/2N5/1PB5/6P1/P1PQ3P/3RR1K1 w - -,d2g2 b6c5 b4b5 c8b7 c4d5 c6d4 d5b7 a8e8 e1e8 f8e8,-568
rn2kbnr/pp3ppp/1qp5/3p4/3P4/4Pb2/PPQ2PPP/RNB1KB1R w KQkq -,g2f3 g8f6 b1c3 f8e7 c1d2 e8h8 e1a1 b8d7 c1b1 c6c5,64
6k1/pp3p1p/2q3p1/4R3/2r5/4Q3/P5PP/5RK1 w - -,g2f3 g8f6 b1c3 f8e7 c1d2 e8h8 e1a1 b8d7 c1b1 c6c5,Mate
7k/8/5p1N/2P5/3P4/6qP/6P1/7K w - -,h6f7 h8g7 f7d6 g7g6 h1g1 g3e1 g1h2 e1f2 d4d5 f2c5,-589
r1bq1rk1/1p3pp1/p1nbpn1p/3p4/3P3B/2PB1N2/PP3PPP/RN1Q1RK1 w - -,b1d2 f8e8 f1e1 e6e5 f3e5 c6e5 d4e5 e8e5 e1e5 d6e5,53
5rk1/1b1q1pbp/1n2p1p1/p1r5/Pp1p1P2/1B1P2QP/1PPBN1P1/R4R1K w - -,h1h2 f8c8 f1c1 b6d5 a1b1 b7c6 b1a1 d5e7 g3e1 d7b7,-239
1r4k1/p1p2ppp/8/3p1b2/P2P4/2P1q3/1P2B3/R2Q1K1R w - -,d1c1 e3g3 h1h5 f5e6 c1b1 g7g6 b1e1 g3e1 a1e1 g6h5,-126
r2qkb1r/pp1n1ppp/4p1b1/1Np3Pn/3p1P1N/1P2P3/PBPP3P/R2QKB1R w KQkq -,f1e2 g6e4 h1f1 h7h6 e2h5 h6g5 f4g5 d7e5 h5f7 e5f7,147
8/3R2p1/P2b1p2/8/1B1p3r/5k2/5P2/5K2 w - -,f1e1 d6b4 e1d1 h4h1 d1c2 h1a1 d7g7 a1a6 c2d3 b4e1,Mate
7r/1p2kppp/1pn1pn2/rN1p4/2pP4/2P1PB1P/PP3PP1/R4RK1 w - -,b5c7 e7d7 b2b4 c4b3 c7d5 e6d5 a2b3 h8a8 a1b1 f6e4,-359
r3kb1r/pp1b1pp1/2n1p1p1/q2pP3/5Q2/2N1BN2/PPP2PPP/2KR3R w kq -,f3g5 c6d8 c1b1 a8c8 c3e2 a5c7 c2c3 f8e7 h2h4 c7c4,28
1r4k1/p1p2ppp/8/3p1b2/P2P4/2P1r1q1/1P2B3/R1BQ1K1R w - -,c1e3 g3e3 d1c1 e3g3 h1h5 f5e6 c1b1 g7g6 b1e1 g3e1,-135
1bbqr1k1/2p1npp1/rpQp1n1p/pN1P4/P2NP3/7P/BP1B1PP1/R3R1K1 w - -,c6c3 c8d7 a1c1 e7g6 a2b1 e8e5 f2f4 e5e7 c3g3 e7e8,339
rnb1k2r/pp2pp1p/1n4p1/2P3B1/8/2P1P3/P4PPP/R2qKBNR w KQkq -,e1d1 b6a4 g5h6 f7f6 g1f3 b8d7 c5c6 b7c6 d1e1 e7e5,-76
8/6k1/p4p1p/P4P2/1Bp3P1/2Pbr1KP/8/5R2 w - -,f1f3 e3f3 g3f3 g7f7 f3f4 d3f1 f4g3 f1d3 g3h4 d3e2,85
8/8/7P/7k/3Kp3/8/8/8 w - -,g3f2 d3f1 f2e3 f1h3 e3f4 h3f1 f4f3 f1d3 b4d6 d3c2,Mate
8/1N2k3/1p6/1n4p1/4P1B1/b7/3K4/8 w - -,e4e5 a3b2 g4e2 b5d4 e2d1 e7e6 b7d6 b6b5 d6e4 e6f5,-120
6k1/1p2R3/p1b2r2/2p2Pp1/2P2qN1/1P1P4/P5PP/6K1 w - -,g4f6 g8f8 e7e6 f4d4 g1f1 d4d3 e6e2 c6g2 f1f2 d3f3,-707
rnb2k1r/2q2pp1/2p5/1p1p4/p2P2p1/P3B3/BPP2PPb/RN1Q1R1K w - -,f2f4 h2f4 h1g1 f4e3 f1f2 g4g3 d1f3 e3f2 g1f1 h8h1,-2047
5r2/4k3/1p2p1p1/2b1p2p/p1P1P2P/PnR2PPB/1P6/4NK2 w - -,f1e2 c5d4 c3c2 b3c5 h3g2 f8d8 g2f1 d4g1 c2d2 d8d2,-65
r3k2r/1Q1bbppp/8/p1p1P1N1/P1P1P2P/3qp1P1/1P2N3/RK3B1n w kq -,b1a2 d3c4 b7b3 c4b3 a2b3 e8h8 b3c2 a8d8 e2f4 e7g5,-592
5k1n/1q4p1/pp4Qp/2p5/2P4P/1P4P1/PB6/6K1 w - -,g6h7 h8f7 b2g7 f8e7 g7h6 b7f3 h6f4 e7f8 h7c2 f8g7,322
4Q3/8/4p3/4P3/6PP/k5K1/p2q4/8 w - -,g6h7 h8f7 b2g7 f8e7 g7h6 b7f3 h6f4 e7f8 h7c2 f8g7,Mate
r2k1r2/2pp2p1/ppnn1p2/6p1/3P4/1BN3R1/PP3PPP/3R2K1 w - -,d4d5 c6e7 g3h3 d8e8 d1e1 e8f7 c3e4 f8e8 g1f1 e7g6,-108
r2qkb1r/1p1n1ppp/p3p1b1/1Np3Pn/3p1P1N/1P2P3/PBPPB2P/R2QK2R w KQkq -,b5a3 g6e4 h1f1 g7g6 e2h5 g6h5 d1e2 e4d5 e3d4 c5d4,177
r2q1rk1/pp2bppp/2np1n2/2p2P2/8/2NQ2P1/PPP2PBP/R1B1K2R w KQ -,c1f4 c6b4 d3d2 d6d5 a2a3 d5d4 a3b4 d4c3 b2c3 d8b6,81
3r1nk1/bpp2pp1/pq6/4pNp1/2P1P1P1/6P1/PPB2P1R/5K2 w - -,e1h1 d8d7 c3d5 a8d8 c2c3 f6d5 d3d5 h7h6 f1e1 f8e8,Mate
8/5k1p/6p1/pp1rP3/2p3PP/2PnBK2/1P2R3/8 w - -,e3d4 f7e6 h4h5 g6g5 f3e4 a5a4 e2h2 d5d8 h5h6 d8g8,-104
5r2/4k3/1p2p1p1/4p2p/p1PbP2P/PnR2PPB/1P2K3/4N3 w - -,c3c2 b3c5 h3g2 f8d8 g2f1 d4g1 c2d2 d8d2 e2d2 g1f2,-68
r2qk2r/1bpp1pp1/1bn2n1p/1p2p3/4P3/1BPP1N2/1P3PPP/RNBQ1RK1 w kq -,a1a8 d8a8 b1a3 a8a6 f3h4 c6e7 d1f3 d7d6 a3c2 c7c5,59
r1b1k2r/ppp2ppp/8/2b5/P3p3/2Pq4/1P3PPP/RNBQ1RK1 w kq -,c1f4 e8h8 d1d3 e4d3 b1d2 a7a6 f1e1 c8g4 f4c7 g4e2,-74
3rr1k1/pp3ppp/2b4n/2p1q3/P2p4/1PN1P1PP/2PQ1P2/R1B1R1K1 w - -,e3e4 d4c3 d2f4 h6f5 f4e5 e8e5 c1e3 e5e4 a1d1 f5d4,-598
rnbqk2r/pp1pbppp/8/4p3/1Q6/5N2/PP3PPP/RNB1KB1R w KQkq -,b4e4 d7d6 f1c4 e8h8 e1h1 g8h8 f1d1 b8c6 b1c3 f7f5,237
5k2/1p2R3/p1b2N2/2p2Pp1/2P2q2/1P1P4/P5PP/6K1 w - -,e7e4 c6e4 h2h4 e4c6 h4g5 f4d2 f6d5 c6d5 c4d5 d2g5,-746
6r1/pp1bbnk1/7R/3pP3/1PpP2p1/P1P3K1/3B1R2/5N2 w - -,h6h1 f7g5 d2g5 e7g5 g3g2 g7g6 f1g3 g8b8 h1f1 a7a6,352
8/5pk1/6r1/3Q4/8/P2K4/1P4P1/5n2 w - -,a3a4 f1g3 a4a5 g7f8 d5e5 f8g8 e5b5 g3f1 a5a6 g6d6,629
1r1r2k1/pp2bppp/2n1qn2/3p4/3N4/1P4P1/PB2PPBP/2RQ1RK1 w - -,d4e6 f7e6 g1h1 d8f8 b2f6 f8f6 e2e4 d5e4 g2e4 f6h6,583
1qrr2k1/p5pp/2b1p3/1p3pnP/3P2P1/P2QPP1R/1PP1N3/2K2R2 w - -,h3h1 f5g4 h5h6 c6f3 e2c3 f3h1 f1h1 b8b7 h1g1 b7f3,-447
rn1q1rk1/pbpp1ppp/1p2pn2/3P4/1bP1P3/2N2Q2/PP3PPP/R1B1KBNR w KQ -,g1e2 e6d5 e4d5 f8e8 c1g5 b4c3 b2c3 b8a6 e1a1 a6c5,17
Q7/8/4p3/4P3/6PP/6K1/pk1q4/8 w - -,c1d2 e6d5 e4d5 d7d6 e1a1 f8e8 g1e2 b8d7 d2g5 h7h6,Mate
r2q1rk1/pp3pb1/3p2p1/1N2p2p/2PnP3/3BBb2/PP1Q2PP/R2R2K1 w - -,d1f1 f3g4 h2h3 g4d7 b5d6 d8b6 c4c5 b6c5 d6b7 c5b6,-49
2r3k1/p5pp/1r6/5p2/3Pp3/nNP5/P1K2PPP/3R3R w - -,c2c1 a7a5 b3c5 b6b1 c1d2 a3c4 d2e1 c8b8 h1f1 b1d1,-286
8/4b2k/7P/3p1pp1/Q1pPqB2/4P3/1P3P1K/8 w - -,,0
5r2/4k3/1p2p1p1/4p2p/p1P1P2P/Pn3PPB/1PR1K3/4N1b1 w - -,c2c3 g1d4 c3c2 b3c5 h3g2 f8d8 g2h1 d4g1 f3f4 e5f4,-93
2rr2k1/2q2ppp/4p3/8/P1B1P3/6P1/1pR1Qb1P/3R2K1 w - -,g1f2 d8d1 c2b2 d1d4 c4b5 c7c1 f2g2 d4e4 e2d2 c1d2,-444
5r2/p5pk/3b3p/3Pp3/8/3q3P/PP1KN3/6R1 w - -,d2d3 f8f3 d3e4 f3h3 g1c1 h3h2 e2g3 h2g2 c1c6 d6e7,Mate
r5k1/1p2b1pp/p1b5/8/4N1P1/P3BP1P/1P6/3R2K1 w - -,e3b6 e7h4 g1g2 a8f8 d1d3 f8e8 d3d2 e8f8 d2c2 f8f7,19
r2qkbnr/pp1n1ppp/2p5/4p3/P1pPP1b1/2N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 c6d5 e4d5 a8c8 h2h3 g4h5 f1e2 f8b4 e1h1 g8f6,-39
r1bq1rk1/1p3pp1/p1nb1n1p/3pp3/3P3B/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,d4e5 c6e5 d1c2 e5d3 c2d3 c8d7 f1e1 f8e8 e1e8 d7e8,36
r2q1rk1/pp2bppp/3p1n2/2p2P2/1n6/2NQ2P1/PPP2PBP/R1B2RK1 w - -,d3d1 b4c6 g3g4 h7h6 f2f4 f6h7 g1h1 e7h4 c1e3 f8e8,98
4r1k1/1p2b1pp/p1b5/8/4N1P1/P3BP1P/1P4K1/3R4 w - -,e3b6 e7h4 b6a5 e8f8 d1d4 f8e8 a5c3 h7h6 d4d6 e8f8,17
rnbq1rk1/ppp2ppp/3p1n2/8/8/P1N1P3/2PP1PPP/R2QKBNR w KQ -,c3e2 c7c5 e2g3 d6d5 g1f3 b8c6 f1e2 b7b6 e1h1 d8d6,-46
8/1N2k3/1p6/1n4p1/4P1B1/3K4/1b6/8 w - -,d3c4 b5c7 c4b3 b2g7 b3c4 g7e5 g4c8 e5b2 c8f5 b2a1,-57
1r3k2/1R6/1pn3p1/2p4p/3p3P/3P4/PPP2PP1/5K2 w - -,b7d7 c6b4 f1e2 b4c2 d7d6 c2b4 d6g6 f8f7 g6d6 f7e7,-277
8/5p2/5k2/R6p/6P1/p1r5/6K1/8 w - -,g4g5 f6g6 a5a7 h5h4 g2h2 g6g5 a7f7 g5g4 f7g7 g4f4,-607
r1b2r1k/p1pp2qp/1pn3p1/8/1bB1N3/6P1/P1PQ3P/3RR1K1 w - -,c2c3 c6e5 e1f1 c8b7 c4d5 b7d5 d2d5 b4e7 d1e1 a8e8,-594
8/1Nn1k3/1p6/6p1/2K1P1B1/8/1b6/8 w - -,g4f5 b2a1 c4b3 a1g7 f5h3 c7b5 b3c4 b5d6 b7d6 e7d6,-44
r2qk2r/pp1n1pp1/2p1pnp1/2b5/4P3/6P1/PPPN1PBP/R1BQ1RK1 w kq -,d2c4 e8h8 e4e5 f6d5 d1e2 d8c7 f1e1 a7a5 c4d2 a5a4,66
6r1/pp1bbn2/6k1/3pP2R/1PpP2p1/P1P3K1/3B1R2/5N2 w - -,g3g2 f7g5 d2g5 e7g5 f1g3 a7a5 b4a5 g8a8 f2b2 d7c6,331
4r1k1/2p2ppp/p1P5/8/B5PK/2P5/1P1P4/RNr5 w - -,h4h3 e8e1 a1a3 g7g5 a3b3 c1b1 b3b7 e1e7 d2d4 b1e1,-239
r1bqk2r/ppp2pp1/3p4/2bP3p/2P1PpP1/2NB4/PP1K1Pn1/R1BQ1R2 w kq -,g4h5 d8g5 d2c2 c8g4 d3e2 g4h5 c3a4 e8a8 a4c5 d6c5,-129
8/3k1p2/2R5/3p4/3P2p1/4r1p1/5P1P/5K2 w - -,c6c5 g3h2 f1g2 h2h1q g2h1 e3h3 h1g2 d7e6 c5c7 h3d3,-475
2r2r2/p3ppkp/2Q1b1p1/3n4/3q4/NP4P1/P3PPBP/R4RK1 w - -,,0
8/7p/4k1p1/pp1rP3/2pB2PP/2Pn1K2/1P2R3/8 w - -,f3e4 a5a4 e2e3 d5d7 e3f3 d7f7 f3f7 e6f7 e4d5 d3b2,-144
