rn1q1rk1/ppp2pp1/3pbn1p/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,g5f6 d8f6 c4e6 f7e6 c3a4 b8d7 e1h1 f6g6 a4c5 d7c5,-4
r2qkb1r/1p3ppp/2p1p3/p2p1b2/2PPnB2/2N1PN2/PP1Q1PPP/R3KB1R w KQkq -,d2c1 g7g5 f4g3 h7h5 c4d5 e6d5 h2h4 e4g3 f2g3 g5g4,288
rn1qkb1r/ppp2ppp/8/3pP2n/3P1pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 b8c6 f3d2 g4e2 d1e2 d8g5 d2b3 e8a8 e2f3 f7f6,56
r1bqk2r/pppp1pp1/2n4p/2b1P3/2Bp4/5N1P/PPP2nP1/RNBQR1K1 w kq -,g1f2 e8h8 f2g1 d7d5 e5d6 c6b4 g1h1 c8f5 d6c7 d8c7,223
r2q1rk1/4ppbp/1pp1b1p1/p1p1P3/P2nNB2/1P1P1N1P/2P2PP1/R2QR1K1 w - -,f3d4 c5d4 d1f3 h7h6 f3g3 c6c5 e1e2 d8d5 h3h4 e6f5,45
8/3N2k1/8/4K3/8/8/B7/8 w - -,a1b1 h7h6 f3d4 c5d4 d1f3 d8d5 h3h4 g8h7 f3g3 e6f5,Mate
r2qr2k/pp1b3p/2nbppn1/3p4/3P4/2N2NPB/PP3P1P/R1BQR1K1 w - -,a2a3 c6a5 c1h6 a8c8 f3d2 a5c6 d2b3 b7b6 a1c1 f6f5,50
r2r2k1/p2bb2p/2n1pnpQ/q2pN1B1/2pP4/2P1PN2/P4PPP/R4RK1 w - -,e5g6 e7f8 g6f8 d8f8 g5f6 f8f6 h6f6 a5d8 f6f4 d8f8,521
r4rk1/4ppbp/1pp1b1p1/p1pqP3/P2n1B2/1P1P1N1P/2PN1PP1/R2QR1K1 w - -,f3g5 e6f5 d2c4 d5d8 g5f3 f5e6 f3d4 c5d4 d1e2 d8c7,32
2k5/p1p5/2p5/1p6/4b1r1/2P3B1/PP3K1P/R7 w - -,a1e1 e4d5 e1e7 c8d8 e7h7 d5a2 g3c7 d8e8 h2h4 a2b1,15
r2r2k1/p2bb3/2n1pnpQ/q2p2B1/2pP4/2P1PN2/P4PPP/R4RK1 w - -,h6g6 g8h8 g5f6 e7f6 g6f6 h8g8 f3g5 d7e8 g5e6 d8d7,935
r2r3k/p2bb3/2n1pnQ1/q2p2B1/2pP4/2P1PN2/P4PPP/R4RK1 w - -,g5f6 e7f6 g6f6 h8g8 f3g5 d7e8 g5e6 d8d7 f6f8 g8h7,1031
7k/1R6/5P2/4K3/7p/4r2P/8/8 w - -,e5f4 e3e1 b7b8 h8h7 f4f5 e1f1 f5g5 f1f3 b8a8 f3f1,6
2k5/p1p5/8/1pp5/4b1r1/2P3B1/PP3K1P/4R3 w - -,h2h3 g4g3 f2g3 e4g6 e1e5 b5b4 e5c5 b4c3 c5c3 c8b7,561
8/4p3/4k1P1/6P1/pp6/2p5/8/1K6 w - -,g6g7 e6f7 g7g8q f7g8 b1c2 g8g7 g5g6 g7g6 c2d3 a4a3,Mate
r2qkbnr/pp1bpppp/2n5/2pp4/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 b2b3 c5d4 e3d4 f8e7 c2c4 a8c8,5
8/4k3/8/8/2B2K2/6Q1/8/8 w - -,d4c5 g8f6 a2a3 a7a5 b1c3 e7e6 c3a4 f6e4 g1f3 e4c5,Mate
8/5p2/r5p1/P1k4p/R4PPP/8/6K1/8 w - -,f4f5 c5b5 a4a1 h5g4 a1e1 a6f6 f5g6 f7g6 e1a1 f6a6,52
r2n1rk1/bp1q1n2/p4p2/P1p1pPpp/2B1N3/BQP5/5PPP/4R1K1 w - -,e4f6 g8g7 f6d7 f8e8 c4f7 d8f7 b3b7 e5e4 b7c6 e4e3,970
r1bq1rk1/pp2b1pp/2n1pn2/3p4/3P1B2/3B1N2/PP2NPPP/R2Q1RK1 w - -,a1c1 c8d7 f3e5 a8c8 d1b3 c6a5 c1c8 d8c8 b3d1 a5c6,81
r3k1nr/ppqn1bp1/2pbp3/3p2Np/3P1PP1/2NB4/PPP4P/R1BQK2R w KQkq -,c1d2 d7f8 g5f7 c7f7 g4g5 g8e7 d1f3 e7f5 c3e2 f8d7,29
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 e5d4 e3d4 f8e7 a2a3 e8h8 g1e2 d7c5 e2g3 a7a5,-35
r1bqkb1r/3npppp/2pp1n2/pp6/3PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1h3 a5a4 b3f7 e8f7 e4e5 d8e8 e5f6 e7f6 c1e3 d7b6,-72
8/1R3Pk1/8/8/3K3p/5r1P/8/8 w - -,,0
8/4p3/4k1P1/6P1/1p6/p1p5/2K5/8 w - -,c2b3 e6d6 g6g7 c3c2 b3c2 a3a2 c2b2 b4b3 b2a1 e7e6,1530
r5k1/3b2Pp/3p2p1/1p1Pp1n1/1Pp1P3/2P3N1/r1B4N/5RRK w - -,f1c1 g5h3 g1e1 g8g7 c2b1 a2b2 e1e2 b2b3 b1a2 b3a3,-171
8/8/8/3k4/QR6/8/4K3/8 w - -,f1c1 g5h3 g1e1 g8g7 c2b1 a2b2 e1e2 b2b3 b1a2 b3a3,Mate
8/8/8/4k3/Q7/3R4/4K3/8 w - -,f1c1 g5h3 g1e1 g8g7 c2b1 a2b2 e1e2 b2b3 b1a2 b3a3,Mate
r1b4r/ppp3qp/1bnpkn2/4p1BQ/3PPP2/2P5/PP4PP/RN3RK1 w - -,h5f3 e5d4 a2a4 d4c3 g1h1 c3b2 a1a2 e6f7 a2b2 h8f8,-465
8/8/8/5k2/Q7/4R3/4K3/8 w - -,h5f3 e5d4 a2a4 d4c3 g1h1 c3b2 a1a2 e6f7 a2b2 h8f8,Mate
r2q1rk1/4ppbp/p2pbnp1/1p6/3BP3/1BN2P2/PPPQ2PP/2KR3R w - -,c1b1 e6b3 c2b3 h7h5 h2h3 a8c8 g2g4 e7e6 a2a3 d8c7,95
r2r2k1/p2b4/2n1pQ2/q2p4/2pP4/2P1PN2/P4PPP/R4RK1 w - -,f3g5 d7e8 g5e6 d8d7 f6f8 g8h7 f2f4 d7f7 e6g5 h7g6,837
8/8/r6p/Pk3p1P/R4P2/6K1/8/8 w - -,,0
r5k1/3b2Pp/3p2p1/1p1Pp1n1/1Pp1P3/2P3N1/1r5N/1B3RRK w - -,f1c1 a8a1 b1c2 a1a2 g3f1 g5h3 g1g2 h3f4 g2d2 d7h3,-169
8/8/r6p/P1k2p1P/3R1P2/6K1/8/8 w - -,,0
r1b1k1nr/pp1p1ppp/1bn1pq2/8/4P3/1NN5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 a2a4 a7a6 a4a5 b6a7 d1d6 e8h8 c1e3 a7e3,78
7r/8/8/8/6k1/8/7p/5K1R w - -,,0
8/8/4k3/p1K5/PP3Pp1/8/8/8 w - -,f1g2 h8b8 h1h2 b8b2 g2g1 b2h2 g1h2 g4f4 h2g2 f4e3,Mate
r2qk2r/pp1bbppp/2n1pn2/8/2P4Q/2N2N2/PP2BPPP/R1B1K2R w KQkq -,e1h1 d8a5 f1d1 e8h8 c3b5 e6e5 c1d2 a5b6 a2a3 e5e4,36
r5k1/1brnq2p/p4pp1/2pp4/8/Q1RBPN2/PP3PPP/5RK1 w - -,f1c1 a8c8 d3f1 g8g7 a3a5 c7c6 b2b4 c5b4 c3c6 c8c6,64
r5k1/1brn3p/p2q1pp1/2pp4/8/Q1RBPN2/PP3PPP/2R3K1 w - -,g2g3 c7c6 d3f1 c6b6 f3d2 a6a5 d2b3 c5c4 a3d6 b6d6,70
r2q1rk1/pp1b2pp/2n1p3/3p4/3PnN2/3B1N2/PP3PPP/R1Q2RK1 w - -,c1e3 e4g5 f3e5 c6e5 d4e5 g5f7 f1e1 f7h6 a1c1 h6f5,85
r2rb1k1/p7/2n1pQ2/q2p2N1/2pP4/2P1P3/P4PPP/R4RK1 w - -,g5e6 d8d7 f6f8 g8h7 f2f4 d7f7 e6g5 h7g6 g5f7 e8f7,971
2Q5/8/8/1PK5/5k2/8/8/8 w - -,g5e6 d8d7 f6f8 g8h7 f2f4 d7f7 e6g5 h7g6 g5f7 e8f7,Mate
2Q5/8/1P6/2K5/8/4k3/8/8 w - -,g5e6 d8d7 f6f8 g8h7 f2f4 d7f7 e6g5 h7g6 g5f7 e8f7,Mate
r1b1k2r/pp1n1ppp/2n1p3/3pP3/Nq1p1P2/4BN2/P5PP/R2QKB1R w KQkq -,a4c3 d4e3 a1c1 b4f4 g2g3 f4b4 f1b5 e8h8 b5c6 b7c6,-474
r1bqk2r/pp2ppbp/2n2np1/2pp4/2P5/2N1PN2/PPQPBPPP/R1B1K2R w KQkq -,c4d5 f6d5 a2a3 e8h8 d2d3 b7b6 e1h1 c8b7 c1d2 a8c8,-58
r1q2rk1/1p1nbppp/p1npb3/4p1P1/4P1BP/1NN1B3/PPP2P2/R2QK2R w KQ -,d1e2 a6a5 g4e6 f7e6 a2a4 c6b4 e1a1 b7b5 c3b5 d6d5,123
r1bq1rk1/pp1p1ppp/2n1pn2/2P5/2P5/P1b2N2/1PQ1PPPP/R1B1KB1R w KQ -,f3d2 c3e5 d2f3 c6d4 c2d3 d4f3 g2f3 d8c7 h1g1 g7g6,-435
r3kb1r/3bpp1p/p1p2p2/q2p1N2/4P3/2NQ4/PPP2PPP/R3K2R w KQkq -,e4d5 c6d5 e1a1 e7e6 d3f3 e8a8 f5d4 h8g8 d1d3 g8g6,75
r3kb1r/3bpp1p/p4p2/q2p1N2/8/2NQ4/PPP2PPP/R3K2R w KQkq -,e1a1 e7e6 d3f3 a8b8 h1e1 a5b6 b2b3 f8a3 c1b1 e8f8,75
r1bq1rk1/ppppbpp1/7p/4R3/2Bp4/7P/PPP2PP1/RNBQ2K1 w - -,d1h5 e7f6 e5e1 c7c6 c1f4 d7d5 c4d3 c8e6 b1d2 f8e8,304
r3kb1r/3b1p1p/p3pp2/q2p1N2/8/2NQ4/PPP2PPP/2KR3R w kq -,d3f3 e8a8 f5d4 h8g8 c1b1 f6f5 d1d3 c8b8 h1d1 d7e8,115
r1bqk1nr/pp1pppbp/2n3p1/8/3P4/1P6/PB2PPPP/RN1QKBNR w KQkq -,,0
r1bqkb1r/pp2pppp/2n5/3pP3/Q3n3/2P5/PP3PPP/RNB1KBNR w KQkq -,c1e3 e7e6 b1d2 f7f5 d2e4 f5e4 f2f3 c8d7 e1a1 c6e5,-26
r3k2r/ppp1qppp/2n1bn2/2b5/2P5/3P3P/PP2BPP1/RNBQK1NR w KQkq -,b1d2 e8a8 g1f3 h8e8 e1h1 e6h3 d2b3 h3g4 b3c5 e7e2,-185
rnbqk1nr/1p2ppbp/p2p2p1/2pP4/2B1PP2/8/PPP3PP/RNBQK1NR w KQkq -,a2a4 e7e6 g1f3 g8f6 b1c3 e6d5 c3d5 e8h8 e1h1 b8c6,55
r2q4/p4kpp/4p3/6b1/3r4/6P1/P3PP1P/1R3RK1 w - -,h2h4 g5h6 a2a4 d4d2 f1e1 f7g6 b1c1 d8d5 f2f4 a8d8,-820
r1b1k2r/pp1nqppp/2n1p3/3pP3/N2p1P2/5N2/P2B2PP/R2QKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 d2a5 d7c5 e1h1 c5e4 a5b6 d4d3,332
8/8/r1k3p1/P4pP1/R7/6K1/5P2/8 w - -,g3f4 c6b5 a4a2 b5c5 a2a1 c5d5 a1a4 d5e6 f4e3 e6d5,438
8/8/r2k2p1/P4pP1/R4K2/8/5P2/8 w - -,f4e3 d6e5 f2f3 e5d5 e3d3 d5c5 d3c3 c5d5 c3b4 d5c6,464
2r2r1k/1p4Rp/p7/3B3n/8/2Bq4/PP3PPP/4R1K1 w - -,f4e3 d6e5 f2f3 e5d5 e3d3 d5c5 d3c3 c5d5 c3b4 d5c6,Mate
rnbqk2r/pp1p1ppp/5n2/2pP4/1b6/8/PP1NPPPP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 b4a5 e2e3 d7d6 f1c4 b8d7 e1h1 d7b6,-44
rnbqk2r/pp1p1ppp/5n2/b1pP4/8/P7/1P1NPPPP/R1BQKBNR w KQkq -,e2e3 e8h8 f1d3 f6d5 b2b4 c5b4 d1b3 d5f6 a3b4 a5c7,-27
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/N1B1P3/3P1N2/PPP1QPPP/R1B1K2R w KQ -,,0
r2q1rk1/pp1nbppp/1np1p3/4P3/2PP4/2NQBN2/PP4PP/R4RK1 w - -,a1e1 d8e8 e3d2 a8d8 b2b3 h7h6 h2h3 a7a5 c3e4 a5a4,192
r1bqkb1r/p1p2ppp/4pn2/2pp4/3P4/4PN1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 c5d4 e3d4 f8d6 c2c4 d5c4 b1d2 c8b7 d2c4 e8h8,-25
r5k1/p2q1p2/1p1p1np1/2pP2Bp/2P4Q/8/PP4PP/R5K1 w - -,g5f6 a8e8 f6c3 f7f5 h4f6 g8h7 a1e1 e8e1 c3e1 d7e8,483
1Q3K2/3k4/8/8/8/8/8/5r2 w - -,f8g7 f1g1 g7f6 g1f1 f6e5 f1e1 e5f4 e1f1 f4e3 f1e1,92
8/8/2k5/6p1/p6p/2PB4/6P1/2K5 w - -,d3f5 c6c5 c1b2 c5c4 f5d7 a4a3 b2c2 a3a2 d7e6 c4c5,1016
1k6/1Bn5/1K6/8/8/8/5b1B/8 w - -,,0
r3k2r/p2n1ppp/1ppq1n2/3pNb2/3P4/1QN1P3/PP3PPP/R3KB1R w KQkq -,f1d3 d7e5 d3f5 e5g6 b3c2 e8h8 a1c1 g6e7 f5d3 c6c5,32
1Q6/3k4/5K2/8/8/8/8/5r2 w - -,f6e5 f1e1 e5d4 e1d1 d4e3 d1e1 e3d2 e1e6 d2d3 e6d6,232
2r5/1br1kn2/p2q2p1/2pp1p1p/5P2/1NR1P1Q1/PP2B1PP/2R3K1 w - -,e2f3 e7f8 g3e1 d6b6 e1d1 f7d6 f3d5 c5c4 d5e6 c8e8,44
8/r6p/4k1p1/1R3p2/4p2P/6P1/5PK1/8 w - -,b5b6 e6f7 b6b5 a7e7 b5b6 f7g7 b6b8 e7d7 b8b5 d7f7,-11
2k5/p1p5/8/1pp5/4b3/2P3rP/PP3K2/4R3 w - -,f2g3 e4g6 e1e5 b5b4 e5c5 b4c3 c5c3 c8b7 h3h4 g6f7,582
r4rk1/bpp2pp1/p1np2qp/8/P1B1PpP1/2PP1N2/1P3PP1/R2QR1K1 w - -,d3d4 g6g4 b2b4 c6e7 b4b5 e7g6 b5a6 b7a6 a1b1 c7c5,65
r2q1r1k/ppp2p1p/2np1N1Q/2b1p3/2B1P1b1/3P4/PPP2PPP/R3K2R w KQ -,d3d4 g6g4 b2b4 c6e7 b4b5 e7g6 b5a6 b7a6 a1b1 c7c5,Mate
k7/8/3QK3/8/8/3B4/8/8 w - -,d3d4 g6g4 b2b4 c6e7 b4b5 e7g6 b5a6 b7a6 a1b1 c7c5,Mate
r1bq1rk1/pp2pnbp/2p3p1/2p1PpP1/8/2NPBN1P/PPP2P2/R2QK2R w KQ -,e3d2 f7e5 f3e5 g7e5 f2f4 e5g7 d1e2 b7b5 e1a1 d8a5,-92
r1bq1rk1/p3pnbp/1p4p1/2p1PpP1/8/2NPBN1P/PPP2P2/R2QK2R w KQ -,a2a4 d8c7 h1g1 c8b7 e3f4 f7d8 d1e2 d8e6 e2e3 a8d8,-144
8/8/8/1k6/8/4KN2/8/1N6 w - -,,0
6Q1/8/8/5k2/8/8/3K4/8 w - -,f3e5 b5b6 b1c3 b6a6 e3d4 a6b7 c3d5 b7c8 d4c5 c8d8,Mate
rnbk1b1r/p4ppp/1p6/B2p4/4n3/8/PPP2PPP/2K2BNR w - -,a5e1 f8d6 g1e2 h8e8 f2f3 e4f6 e1h4 c8d7 e2c3 d6f4,-683
8/8/8/8/3N4/8/2KN4/k7 w - -,,0
5k2/2r2nq1/8/2p2pPp/2N1b2Q/4p3/PP2B1PP/3R2K1 w - -,h4h5 g7g5 h5g5 f7g5 c4e3 c7a7 h2h4 g5f7 a2a3 f7e5,258
8/8/7Q/8/8/1k2K2R/8/8 w - -,d1f1 g7g5 h4g5 f7g5 c4e3 c7g7 h2h3 g5e6 e2h5 e6d4,Mate
rn1qk2r/5pbp/p1p1p1p1/3bN3/Pp1P4/1Pp3PQ/5PBP/RNB1R1K1 w kq -,b1c3 b4c3 c1a3 d5g2 h3g2 d8d5 a1c1 d5g2 g1g2 g7h6,90
3r2k1/pp2ppb1/6p1/7p/2r1P3/P2pP3/1PP3PP/2R1KBR1 w - -,c1d1 c4c2 d1d3 d8d3 f1d3 c2b2 h2h4 g7e5 g2g3 g8g7,-616
5k2/2r2n2/6q1/2p2p1p/2N1b2Q/4p3/PP2B1PP/3R2K1 w - -,c4e3 c7e7 e2h5 g6h6 h4h3 e7e5 a2a4 f8e7 e3c4 e5e6,212
8/4k3/8/Q6N/4K3/8/8/8 w - -,g2g4 c7e7 h4h5 g6h5 g4h5 f5f4 g1f1 f8g7 d1c1 e4c6,Mate
2kr1bnr/ppp2ppp/2nq4/4p3/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQ -,d1a4 e5d4 e1h1 g8f6 b1d2 f6d7 d2b3 a7a6 c4c5 d7c5,-189
8/3k4/8/Q3K2N/8/8/8/8 w - -,d1a4 e5d4 e1h1 g8f6 b1d2 f6d7 d2b3 a7a6 c4c5 d7c5,Mate
8/pp2ppbk/6p1/7p/2r1P3/P3P3/1P4PP/3qKBR1 w - -,e1d1 c4e4 b2b3 g7e5 f1c4 e5h2 g1h1 h2d6 c4f7 e4e3,-475
8/4K3/7Q/8/k7/7R/8/8 w - -,e1d1 c4e4 b2b3 g7e5 f1c4 e5h2 g1h1 h2d6 c4f7 e4e3,Mate
8/8/5k1K/8/8/8/8/4R3 w - -,e1d1 c4e4 b2b3 g7e5 f1c4 e5h2 g1h1 h2d6 c4f7 e4e3,Mate
8/8/8/5k1K/8/8/8/4R3 w - -,e1d1 c4e4 b2b3 g7e5 f1c4 e5h2 g1h1 h2d6 c4f7 e4e3,Mate
8/8/8/8/5k1K/8/8/4R3 w - -,e1d1 c4e4 b2b3 g7e5 f1c4 e5h2 g1h1 h2d6 c4f7 e4e3,Mate
r1bqkb1r/ppp1nppp/2n5/4P3/1PP5/P3p3/5PPP/RNBQKBNR w KQkq -,f2e3 d8d1 e1d1 a7a5 g1f3 a5b4 c1b2 c8f5 d1c1 e7g6,-99
5k2/1br2n2/6q1/2p2p1p/2N4Q/4p1P1/PP2B2P/3R2K1 w - -,c4e3 c7e7 e2h5 g6e6 e3g2 e6c6 g2f4 e7e5 g1f2 f8g7,166
8/8/4N3/Q2K1k2/8/8/8/8 w - -,c4e5 g6g5 h4g5 f7g5 d1d7 c7d7 e5d7 f8e7 d7c5 b7d5,Mate
8/8/4N3/3K4/8/6k1/8/5Q2 w - -,c4e5 g6g5 h4g5 f7g5 d1d7 c7d7 e5d7 f8e7 d7c5 b7d5,Mate
5k2/1br2n2/2q5/2p2p1B/2N4Q/4p1P1/PP5P/3R2K1 w - -,h4d8 f7d8 d1d8 f8e7 d8e8 e7f6 c4e3 c6h1 g1f2 h1h2,Mate
r1bqkb1r/p1pp1ppp/1p6/4P3/P2Q4/8/1PP2PPP/RNB2RK1 w kq -,d4e4 a8b8 b1c3 c8b7 e4g4 b8c8 c1g5 h7h5 g4g3 f8e7,128
5k2/1br2n2/7q/2p2p1B/7Q/4N1P1/PP5P/3R2K1 w - -,d4d5 a8b8 d5d3 d7d5 b1c3 c7c6 d3g3 b8b7 b2b4 c8e6,Mate
r4rk1/pp2pnbp/2p3p1/2pqN3/6P1/3P2BP/PPP1QP2/2KR3R w - -,c2c4 d5e6 h1e1 g7e5 g3e5 e6e5 e2e5 f7e5 e1e5 a8e8,13
r4rk1/pp2pnbp/2p1q1p1/2p1N3/2P3P1/3P2BP/PP2QP2/2KR3R w - -,d1e1 a8d8 e5f7 e6f7 h3h4 b7b5 e2e7 d8d3 e7f7 g8f7,1
8/8/r3k1pp/P4p2/R4PPP/7K/8/8 w - -,a4a3 f5g4 h3g4 e6f6 g4g3 f6f7 g3f3 f7f6 f3g4 f6e6,71
r5k1/pp2Rr1p/2p3p1/2p5/2P3P1/3P3P/PP6/2KR4 w - -,d1e1 g8f8 e7e3 f7f2 e3e5 f2f3 c1c2 a8d8 e5e7 f3f7,28
r2q1rk1/pp1bb1pp/2n1p3/3pN3/3n1B2/3B4/PPN2PPP/R2Q1RK1 w - -,e5c6 d4c6 f4g3 d7e8 f1e1 e8f7 d1g4 d8d7 g4h3 h7h5,-78
8/2k2p2/P1r3pp/2K5/R5PP/5P2/8/8 w - -,c5b5 c6b6 b5a5 b6f6 f3f4 c7b8 g4g5 h6g5 h4g5 f6d6,469
8/2k2p2/Pr4pp/1K6/R5PP/5P2/8/8 w - -,b5a5 b6f6 f3f4 c7b8 g4g5 h6g5 h4g5 f6d6 a4c4 f7f6,471
r1bq1rk1/pp2p1bp/4Ppp1/1pp5/5BP1/3P1N1P/PPP1QP2/2KR3R w - -,e2e4 f6f5 g4f5 f8f5 f3h4 f5f4 e4f4 c8e6 h1e1 e6a2,-63
r2qkb1r/pp1b1ppp/2npp3/1BpnP3/8/2P2NQ1/PP1P1PPP/RNB1K2R w KQkq -,a2a4 d8c7 d2d4 c5d4 b5c6 d7c6 f3d4 d6e5 d4c6 b7c6,-112
8/4p3/pp2k1P1/2p3P1/K7/8/8/8 w - -,a4b3 a6a5 b3a3 c5c4 a3b2 a5a4 b2b1 b6b5 b1b2 b5b4,806
rn1qkb1r/ppp1pp1p/5p2/3p4/2PP2b1/8/PP2PPPP/RN1QKBNR w KQkq -,h2h3 g4h5 g1f3 h5f3 g2f3 d5c4 e2e3 b8d7 f1c4 e7e6,21
r1bq1rk1/pp2p1bp/4Ppp1/2p5/1p3BP1/3P1N1P/PPP1QP2/2KRR3 w - -,f3d2 d8d4 f4g3 f6f5 g3e5 d4e5 e2e5 g7e5 e1e5 f5g4,-66
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,d3d4 b5c4 d4c5 e8h8 c5d6 c7d6 e3g5 c8e6 b1a3 h7h6,27
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,e2e4 c6c5 e4d5 e6d5 g1f3 f8e7 f1b5 a7a6 b5d7 d8d7,59
rnbqk1nr/pp3pbp/6p1/2p1p3/3pP3/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,b2b4 c5b4 c3d4 e5d4 a2a3 b4a3 c1a3 b8c6 b1d2 g8e7,64
r1bq1b1r/ppp2Qpp/1N1k4/4p3/2B5/8/PP1P1PPP/n1B2RK1 w - -,b2b4 c5b4 c3d4 e5d4 a2a3 b4a3 c1a3 b8c6 b1d2 g8e7,Mate
1N6/8/4k3/2K5/8/8/8/1B6 w - -,b8c6 e6f7 c5d6 f7f8 d6e5 f8g7 e5e6 g7g8 c6b8 g8h8,203
8/8/4np2/3Npk2/6pr/P3KP2/1P6/8 w - -,f3g4 h4g4 e3f2 g4d4 d5e7 f5g5 b2b4 e6f4 e7c8 d4d2,-601
8/8/2N2k2/2K5/8/8/8/1B6 w - -,c5d5 f6f7 d5e5 f7g7 e5e6 g7h6 e6f6 h6h5 b1f5 h5h4,9605
8/1k3p2/5r2/PK3P1p/R6P/8/8/8 w - -,a4f4 b7b8 b5c4 b8c7 c4d3 f6a6 f4a4 c7d7 d3d4 d7d6,410
rnbqkb1r/p4ppp/1pp1pn2/3p4/3PP3/2NQ1P2/PPP3PP/R1B1KBNR w KQkq -,e4e5 f6g8 f3f4 c8a6 d3f3 a6f1 f3f1 c6c5 g1f3 g8h6,-8
8/2k5/r4p2/P3KP1p/R6P/8/8/8 w - -,e5d5 a6d6 d5c5 d6c6 c5b5 c6d6 a4c4 c7b7 b5c5 d6d2,479
8/8/4K3/5N2/6k1/8/6B1/8 w - -,e6e5 g4h5 f5e3 h5g6 g2f3 g6f7 f3c6 f7g8 c6e4 g8g7,20000
8/p4B2/1p4p1/4ppkp/3b4/PP1K4/6PP/8 w - -,a3a4 d4g1 h2h3 e5e4 d3d2 g1c5 f7e8 c5b4 d2e3 g5f6,-442
8/3k4/r4p2/P2K1P1p/R6P/8/8/8 w - -,d5c5 d7c7 c5b5 a6d6 a4c4 c7b7 b5c5 d6d3 c4b4 b7a7,507
4r1k1/1ppQr1p1/1p3pP1/7p/7P/1P3q2/P1P5/1KRR4 w - -,d5c5 d7c7 c5b5 a6d6 a4c4 c7b7 b5c5 d6d3 c4b4 b7a7,Mate
8/2k5/r4p2/P1K2P1p/R6P/8/8/8 w - -,c5b5 a6d6 a4c4 c7b7 b5c5 b7c7 c4e4 d6a6 c5b5 a6d6,520
4B3/p7/1p4p1/4ppk1/3b3p/PP1K4/6PP/8 w - -,h2h3 d4b2 a3a4 e5e4 d3d2 b2e5 d2c2 g5f6 c2d2 e5d6,-442
8/2k5/3r1p2/PK3P1p/R6P/8/8/8 w - -,a4c4 c7b7 b5c5 d6d2 c4e4 d2g2 e4e7 b7a6 e7e6 a6a5,471
r1bq1rk1/ppp3b1/3p4/2nPp3/2P1pp2/2N2N2/PPQ1BP2/5KRR w - -,b2b4 f8f7 f3g5 f7f5 g5h7 c5d7 c3e4 d7f8 h7g5 d8e7,312
4B3/p7/1p4p1/5pk1/P3p2p/1P1K3P/1b4P1/8 w - -,d3e2 b2a3 e2e3 g5f6 e3d4 a3e7 e8b5 e7c5 d4c3 f6e5,-454
8/8/4K1k1/3N4/8/8/4B3/8 w - -,d3e2 b2a3 e2e3 g5f6 e3d4 a3e7 e8b5 e7c5 d4c3 f6e5,Mate
r1bqk2r/ppp2pp1/2np3p/2b1p3/2P1P1n1/2NP2PN/PP3PBP/R1BQK2R w KQkq -,d1e2 h6h5 f2f3 c6d4 e2d1 g4f6 c3a4 a7a5 a4c5 c8h3,-97
rn3rk1/pbppqppp/1p2pn2/8/2PP4/3BPN2/PP3PPP/RN1Q1RK1 w - -,b1c3 d7d5 c4d5 e6d5 d1a4 c7c5 d4c5 b6c5 a1c1 b8c6,34
r3kb1r/pppqpppp/5n2/3Pn3/8/4P3/PP3PPP/RNBQK1NR w KQkq -,b1c3 e8a8 f2f4 e5g6 g1f3 f6d5 d1d5 d7d5 c3d5 d8d5,-96
3K3r/P7/R7/1k6/8/8/8/8 w - -,b1c3 e8a8 f2f4 e5g6 g1f3 f6d5 d1d5 d7d5 c3d5 d8d5,Mate
rn3rk1/pb2qppp/1p3n2/2pp4/3P4/2NBPN2/PP3PPP/2RQ1RK1 w - -,f1e1 f8d8 d4c5 b6c5 d1a4 f6e4 e1d1 e4c3 c1c3 b8d7,35
r3Q3/pp3ppk/1q5p/5b2/8/P3P3/1PnK1PPP/3N1B1R w - -,e8e7 a8d8 d2e2 d8d7 e7d7 f5d7 h2h4 b6d6 d1c3 d7g4,-621
rn1qkbnr/1ppb1ppp/p7/8/Q1pN4/2N5/PP2PPPP/R1B1KB1R w KQkq -,d4b5 d7b5 c3b5 a6b5 a4b5 c7c6 b5c4 d8b6 c1d2 b6b2,-384
Q7/pp3ppk/3q3p/5b2/8/P3P3/1PnK1PPP/3N1B1R w - -,d2c3 d6e5 c3d2 e5d5 d2c3 d5a5 b2b4 a5e5 c3d2 e5d5,Mate
