rnq1k1nr/pp2ppbp/4b1p1/3pN3/3P4/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,g2d5 b8c6 d5e6 f7e6 c1e3 g8h6 e3h6 g7h6 e2e3 h6g7,263
r1bB2kr/ppp3pp/2Pp4/6q1/8/Q7/P4PPP/4R1K1 w - -,c3d5 b8c6 b3a4 e8f8 e5c6 b7c6 d5f4 e6d7 e1h1 h7h5,Mate
6k1/B4ppp/8/8/1P6/8/6PP/4r2K w - -,a7g1 e1b1 b4b5 b1b5 h2h3 h7h6 g1h2 b5b1 h2g1 g8h7,-554
6k1/R5p1/7p/3prp2/2p3P1/2PbB2P/5PK1/8 w - -,e3d4 e5e4 g4g5 h6g5 a7g7 g8h8 g7g5 h8h7 g2g3 e4e6,82
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/5B2/5N2/PPP2PPP/RN1QK2R w KQkq -,f3d4 a7a6 b5a4 d8a5 c2c3 a5c5 e1h1 b7b5 d4f5 e7f5,76
1b1rr1k1/pb2qp1p/1p3np1/2p5/1nP5/1NN1P2P/PBQ2PP1/3RRBK1 w - -,c2d2 d8d2 d1d2 b8e5 e1d1 e7f8 f1e2 e5c3 b2c3 f6e4,-451
4rrk1/1p5p/p1p2npP/P4bB1/1PP5/R4P2/5K2/5BR1 w - -,a3e3 e8e3 f2e3 f6d7 f1e2 f8e8 e3f2 d7e5 g1d1 e5f7,64
3rr1k1/1bqnbp1p/p3p1p1/1p5N/3N4/P1P1B2P/1P2QPP1/3R1RK1 w - -,e2g4 c7e5 h5f4 d7f6 g4g3 f6e4 g3g4 e5b8 f4d3 h7h5,-93
8/R4p2/P4k2/3b3p/6p1/5P2/r3B1PP/5K2 w - -,a7c7 f6e5 c7e7 e5d6 e7e8 f7f5 f1e1 d5c6 e8e3 c6d5,20
rnb2rk1/1pp2ppp/p2qpn2/3p4/3P2P1/2N1PQ2/PPP2P1P/R3KBNR w KQ -,g4g5 f6e4 g1e2 c8d7 h2h4 f7f5 f3f4 b8c6 f4d6 c7d6,36
8/6R1/2P2p2/5k2/8/1r6/6RK/2r5 w - -,,0
1k1r4/5p2/p1Q1p3/1p5p/3bP3/P1N2q1P/1PP1R1r1/3RK3 w - -,g2f2 f5e6 g7g6 e6e5 g6f6 b3c3 h2g2 c3c2 f6f5 e5d6,Mate
r3r1k1/p4ppp/1p3q2/3Q4/8/3R3P/6P1/3R3K w - -,d5b7 a8d8 d3d8 e8d8 d1b1 a7a5 b7c7 f6d6 c7b6 d6b6,-430
8/2b3p1/2PB1p2/1k1Kp2P/p3P3/7P/8/8 w - -,d6c7 a4a3 c7a5 b5a5 c6c7 a3a2 c7c8q a2a1q c8a8 a5b4,1371
r1b1kb1r/pp1p1ppp/n1p2q1n/8/3PPP2/2N1B3/PPP4P/R2QKBNR w KQkq -,d4d5 b7b5 g1f3 h6g4 e3d2 b5b4 e4e5 f6d8 c3a4 c6d5,92
1r1r2k1/pp1n1ppp/n2p2b1/P1pP1q2/2P4b/Q1N1B2P/1P2BPP1/2RR2K1 w - -,g2g3 h4g5 e2g4 f5e5 d1e1 g5e3 e1e3 e5f6 c1e1 d7e5,-319
r3r1k1/pbq1bpp1/1pp1pn1p/8/2PPB3/1P3N2/PBQ2PPP/3RR1K1 w - -,e4d3 c6c5 d4d5 e6d5 c4d5 b7d5 e1e3 d5f3 e3f3 a8d8,32
r4rk1/1b3ppp/1p6/2p1q3/PpQ5/6P1/1P2PP1P/R1BR2K1 w - -,c4c2 f8e8 c1f4 e5e2 c2e2 e8e2 a4a5 b6a5 a1a5 a8e8,-178
r1bqkb1r/1pp4p/p1np3p/4pp2/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c6a5 d1e2 a5c4 d3c4 f8g7 e4f5 c8f5 f3d4 f5g6,50
6k1/5ppp/8/8/1P6/8/6PP/1r4BK w - -,h2h3 h7h6 b4b5 b1b5 g1f2 g8h7 h1g1 b5b1 g1h2 b1b4,-565
r1b2rk1/pp1n1pbp/1qp3p1/8/4PR2/2NB4/PPP1N1PP/R2Q2K1 w - -,g1h1 b6b2 d3c4 b2a3 c4b3 d7e5 e2d4 a3c5 d1d2 g7h6,-326
3r1k1r/p3ppb1/1pp1n1pp/2p1P3/8/1P1P1q1P/PBPN1PP1/R3R1K1 w - -,a2a4 f3d5 a4a5 b6b5 c2c4 d5d3 d2f1 f8e8 f1e3 d3b3,-696
5rk1/1p5p/p1p2npP/P4bB1/1PP5/4rP2/5K2/5BR1 w - -,f2e3 f6d7 f1e2 f8e8 e3f2 d7e5 g1d1 e5f7 g5c1 e8e7,63
r3kb1r/ppp2ppp/2n5/8/4q3/8/PPP1N1PP/R1BQK2R w KQkq -,e1f1 a8d8 d1e1 f8c5 e2c3 e4e1 f1e1 c6b4 a1b1 b4c2,-447
r3kb1r/pp1n1ppp/nq2p3/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8d6 f4d6 b6d6 c3b5 d6b6 a2a4 e8h8 e1h1 a6c7,17
8/6R1/2P1kp2/8/8/1r6/5R1K/2r5 w - -,,0
r1b2rk1/pppqppbp/2n3p1/8/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 w - -,,0
r1bq1rk1/pppn1pp1/3bp3/3n2P1/3P4/3B1N2/PPP1QPP1/R3K2R w KQ -,d4d5 c6b4 f4e5 f7f6 a2a3 f6e5 a3b4 d7g4 b4b5 e5e4,Mate
rnbqkb1r/p1p2ppp/1p1p1n2/4p3/1P1PP3/5N2/P1P2PPP/RNBQKB1R w KQkq -,b1c3 a7a5 b4b5 d6d5 c3d5 f6e4 c2c4 c8b7 f1d3 b7d5,57
r1bB1k1r/ppp3pp/2Pp4/6q1/8/1Q6/P4PPP/4R1K1 w - -,b1c3 a7a5 b4b5 d6d5 c3d5 f6e4 c2c4 c8b7 f1d3 b7d5,Mate
rn1qkbnr/4pppp/2p5/1N1P4/p1B1P1b1/5N2/P2B1PPP/R2QK2R w KQkq -,d5c6 b8c6 c4f7 e8f7 f3g5 f7g6 d1g4 d8c8 g4f3 g8f6,492
r6r/ppp2k2/3p2pp/8/3bP3/2NPBbqP/PPP1Q3/R2R3K w - -,e4e5 c6b5 c4b5 g4d7 f3d4 b8a6 e1h1 a6c7 b5c4 g7g6,Mate
5rk1/1p1n3p/p1p3pP/P4bB1/1PP5/4KP2/8/5BR1 w - -,f1e2 f8e8 e3f2 d7e5 g1d1 e5f7 g5c1 e8e7 b4b5 e7d7,55
8/8/2P2pR1/4k3/8/1r6/5R1K/2r5 w - -,,0
3b4/3rk3/1pRp4/1N1Pp3/2P1Pp2/5P2/4K3/8 w - -,e2d3 e7e8 b5d6 e8f8 c4c5 b6c5 d6c4 f8g7 c4e5 d7a7,476
8/2B3p1/2P2p2/1k1Kp2P/4P3/p6P/8/8 w - -,c7a5 a3a2 a5c3 a2a1q c3a1 b5b6 d5d6 b6b5 c6c7 b5c4,1665
3r1k1r/p3ppb1/1pp1n2p/2p1P1p1/8/1P1P1N1P/PBP2PP1/R3R1K1 w - -,g2g3 h6h5 e1e4 g7h6 a1f1 f8g7 g1g2 g7g6 f3g1 e6d4,61
r3k2r/pp1n1ppp/nq1bp3/2pp4/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQkq -,f4g5 h7h6 g5h4 c5d4 e3d4 a6c7 a1b1 e8h8 e1h1 a8c8,-27
rnbq1rk1/1p3pbp/p2p2p1/3Pp2n/4P3/2N1BN1P/PPQ1BPP1/R4RK1 w - -,f1e1 f7f5 a2a4 a6a5 e4f5 c8f5 c2d1 h5f4 e3f4 e5f4,137
r2qkb1r/p1p2ppp/1pnp1n2/4p3/1PBPP1b1/2N2N2/P1P2PPP/R1BQK2R w KQkq -,c4b5 g4d7 a2a3 c6d4 b5d7 d8d7 f3d4 e5d4 d1d4 a7a5,37
8/4r3/p4pk1/1p6/2R3K1/P7/1P6/8 w - -,c4c2 e7d7 g4f4 d7d4 f4f3 a6a5 c2c5 d4d3 f3f4 d3b3,-60
4r1k1/1p1n3p/p1p3pP/P4bB1/1PP5/4KP2/4B3/6R1 w - -,e3f2 d7e5 g1d1 e5f7 g5f4 e8d8 d1e1 g8f8 e2f1 d8d7,59
r1b1kb1r/ppp1q1pp/2n2n2/3p1P2/3Pp3/2P5/PP2QPPP/RNB1KBNR w KQkq -,g2g3 c8f5 f1h3 f5h3 g1h3 e7d7 h3f4 f8d6 c1e3 e8h8,-123
8/4k1P1/r5K1/8/6R1/8/8/8 w - -,g2g3 c8f5 f1h3 f5h3 g1h3 e7d7 h3f4 f8d6 c1e3 e8h8,Mate
rn1r2k1/pbq1bppp/1pp1p3/4P3/2Q2B2/2N3P1/PP2PPBP/R2R2K1 w - -,c3b5 c7c8 d1d8 c8d8 b5d6 e7d6 a1d1 b8d7 d1d6 d8c7,131
8/8/5K2/4Q3/8/3B4/6k1/8 w - -,c3e4 b8d7 e4d6 e7d6 e5d6 c7c8 b2b4 c6c5 e2e4 c8c6,Mate
r3nrk1/pb3p1p/1p2p3/2ppP1pq/3P3b/2PBPN1Q/PP2K3/R1B4R w - -,c1d2 f7f6 a1g1 e8g7 g1g4 c5c4 d3c2 f6f5 g4g1 g5g4,123
1k1r4/ppq1r2p/7b/nP2pB2/P2pP3/5N2/4Q1PP/R4RK1 w - -,a1d1 a5c4 g2g4 c4e3 g4g5 e3d1 f1d1 h6f8 g1g2 e7g7,-218
r4r1k/3qb1p1/1pn1pn1p/2ppp3/4P3/2PP1N2/1PQ1NPPP/R1B1R1K1 w - -,c1d2 b6b5 e2g3 e7d6 h2h3 a8a1 e1a1 f8b8 c2d1 c5c4,1
8/8/8/p2k4/P3p3/3K4/1P6/8 w - -,,0
r2qkbnr/4pppp/2n5/1N6/p1B1P1b1/5N2/P2B1PPP/R2QK2R w KQkq -,c4d5 g4d7 a1c1 d8b6 f3d4 c6d4 b5c7 e8d8 c7a8 b6a6,516
8/8/4k3/1n3p2/3n2K1/4N3/8/8 w - -,,0
r2q1rk1/5ppp/p2p1n2/1pp1p3/1P1bP1b1/PBNP4/1BP2PPP/R2Q1RK1 w - -,d1e1 a8c8 a1b1 c5c4 d3c4 b5c4 b3a4 g4e6 b1d1 h7h6,-92
r1bq1rk1/p5pp/2pb4/n2n1p2/4p3/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,c3d5 e4f3 e2f3 f8e8 d5e3 f5f4 e1h1 f4e3 c1e3 c8e6,-94
8/8/p1R2pk1/1p6/4r1K1/P7/1P6/8 w - -,g4h3 a6a5 c6c3 b5b4 c3d3 a5a4 a3b4 e4b4 d3d2 g6f5,-257
r1b1kbnr/ppp3pp/5p2/3pq3/4N3/8/PPP1Q1PP/R1B1KB1R w KQkq -,e4f2 g8e7 f2d3 e5e2 f1e2 e7g6 e1h1 f8d6 c1f4 g6f4,-300
r1b2rk1/pp1nqpbp/2p3p1/8/4PR2/1RNB4/P1P1N1PP/3Q3K w - -,a2a4 d7c5 b3b1 f8d8 f4f3 c8g4 f3f4 g4e6 f4f3 d8d7,-374
r3r1k1/pbq1bpp1/1p2pn1p/2p5/2PP4/1P1B1N2/PBQ2PPP/3RR1K1 w - -,d4d5 e6d5 c4d5 b7d5 e1e3 d5f3 e3f3 a7a6 a2a4 c7b7,36
3r1k1r/p3ppb1/1pp4p/2p1P1p1/4Rn2/1P1P1N1P/PBP2PP1/R5K1 w - -,g2g3 f4e6 h3h4 h8g8 g1g2 f8e8 a1e1 e8d7 h4h5 d8e8,117
r1b3rk/pp1n3p/2pqN3/8/2Bp1p1Q/P3P3/1P4PP/R4RK1 w - -,c4d3 g8g7 e6g7 h8g7 h4h7 g7f8 f1f4 d6f4 e3f4 f8e8,881
8/8/4k3/1n3n2/6K1/8/8/8 w - -,,0
r1b1kb1r/ppp1q1pp/5n2/n2pN3/3PpB2/1B6/PPP2PPP/RN1Q1RK1 w kq -,b3a4 c7c6 c2c3 f6d7 b1d2 e7f6 f4g3 d7e5 g3e5 f6h6,158
1k1r4/5p2/p1Q1p3/1p5p/4P3/P1b2q1P/1PP3R1/3RK3 w - -,b1c3 a5b3 a2b3 e7e6 f2f3 f8e7 f3e4 d5e4 e5c4 e6d7,Mate
5bk1/r4p1p/1p4p1/3P4/p3nPP1/2B3Q1/qPP1B3/2KR3R w - -,b1c3 a5b3 a2b3 e7e6 f2f3 f8e7 f3e4 d5e4 e5c4 e6d7,Mate
1r4k1/R2brpp1/7p/2n5/2pN4/4P1P1/2B2PP1/6KR w - -,d4c6 d7c6 a7e7 b8b2 c2f5 g7g6 h1h6 c6b5 f5g6 f7g6,132
8/8/p1R2pk1/1p6/r7/P4K2/1P6/8 w - -,f3e3 g6f5 e3e2 f5e5 e2e3 f6f5 c6c5 e5e6 c5c8 a4e4,-39
2k1r2r/1pqb1p2/p4n2/1P1p3p/P2N2nP/N1P3P1/2B3P1/R2Q1RK1 w - -,f1f4 c8d8 d1d2 e8e3 a1f1 h8e8 c2d3 e3g3 a3c2 f6e4,24
r1b1kb1r/pp3ppp/n3pn2/1N6/8/2N1B3/PPP2PPP/R3KB1R w KQkq -,e3a7 f8e7 e1a1 e8h8 a7d4 f8d8 f2f3 c8d7 a2a3 a6c5,207
8/5p1p/8/5p2/4kPKP/6P1/8/8 w - -,g4g5 e4f3 h4h5 f3g3 h5h6 g3f2 g5f6 f2e3 f6e5 e3f2,39
rn1qkb1r/pp1b1ppp/4pn2/1Bp1p3/P7/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f3e5 a7a6 e5d7 b8d7 b5d7 d8d7 d2d3 a8d8 b1d2 b7b5,-2
r2r2k1/2p1bppp/p3n3/1p1bP3/3N4/4B3/PPB2PPP/2RR2K1 w - -,d4e2 b5b4 f2f4 g7g6 g1f2 a8c8 b2b3 a6a5 e2g3 e7h4,16
r3k1nr/ppp2ppp/1bnp1q2/8/1PBPP1b1/4BN2/P4PPP/RN1QK2R w KQkq -,c4d5 g8e7 d5c6 e7c6 b1c3 g4f3 g2f3 c6d4 c3d5 d4c2,-161
r2q1bnr/4pkpp/2n5/1N6/p3P1b1/5N2/P2B1PPP/R2QK2R w KQ -,f3g5 f7g6 d1g4 d8c8 g4f3 g8f6 a1c1 e7e6 e1h1 h7h6,494
r1b1kb1r/ppp2pp1/2n2q1p/3p4/4p3/2PP1NP1/PP2PPBP/RN1QK2R w KQkq -,d3e4 d5e4 f3d4 c6d4 d1d4 f6d4 c3d4 f7f5 f2f3 e4f3,-29
r3nrk1/pb3p1p/1p2p3/2ppP2q/3P2pb/2PBPN1Q/PP1BK3/R6R w - -,a1g1 f7f5 e5f6 e8f6 f3e5 g4g3 e2e1 f8f7 h3h4 h5h4,436
r2q1r2/pb3pkp/3np1p1/1p1nN3/3P4/1B4N1/PP1Q1PPP/3RR1K1 w - -,e5g4 d8h4 h2h3 a8d8 d1c1 d5f6 e1e5 d8c8 c1e1 f8d8,38
8/p4pkp/6p1/3QP3/1q3P2/1P5B/Pb2r2P/5R1K w - -,d5c6 h7h5 c6f6 g7g8 f6c6 h5h4 h3g2 e2e1 c6f3 g8g7,-4
2rq1rk1/5ppp/p2p1n2/1pp1p3/1P1bP1b1/PBNP4/1BP2PPP/R1Q2RK1 w - -,c1d2 c5c4 d3c4 g4e6 c4c5 d6c5 b3e6 f7e6 c3d1 c5b4,-145
3r1k1r/p3ppb1/1pp4p/2p1P1p1/4R3/1P1P1NPn/PBP2P2/R5K1 w - -,g1h1 h3f2 h1g1 f2e4 d3e4 g5g4 f3h4 e7e6 h4f5 e6f5,-460
kr2r3/pRp3pp/Q1P5/3q4/Pp6/3pp2P/6PK/8 w - -,g1h1 h3f2 h1g1 f2e4 d3e4 g5g4 f3h4 e7e6 h4f5 e6f5,Mate
rnbq1rk1/1p3pbp/p2p2p1/3P4/4Pp2/2N4P/PPQNBPP1/R4RK1 w - -,d2f3 b8d7 c2d2 d8f6 a1c1 b7b5 f1e1 f8e8 b2b3 h7h5,-46
r1bq1rk1/pppp1ppp/8/2b1n3/2B1n3/1P6/PBPP1PPP/RN1Q1RK1 w - -,b2e5 d7d5 d2d4 c5b6 c4e2 f8e8 a2a4 a7a5 e2f3 c8f5,-93
1k1r4/5p2/p1Q1p3/1p5p/4P3/P3q2P/1PPR4/4K3 w - -,b2e5 d7d5 d2d4 c5b6 c4e2 f8e8 a2a4 a7a5 e2f3 c8f5,Mate
r2qkbnr/p1pp1ppp/1p2p3/4P3/1n1P4/4BQ2/PPP2PPP/RN2KB1R w KQkq -,b1a3 a8b8 h2h4 h7h5 g2g3 d8c8 e3g5 c7c5 c2c3 c8c6,96
8/8/8/4kn2/8/2n2K2/8/8 w - -,,0
r2q1bnr/4p1pp/2n3k1/1N4N1/p3P1b1/8/P2B1PPP/R2QK2R w KQ -,d1g4 d8c8 g4f3 g8f6 a1c1 e7e6 e1h1 h7h6 e4e5 c6e5,493
8/5p1p/8/5pKP/5P2/6k1/8/8 w - -,h5h6 g3f2 g5f6 f2e3 f6g7 e3f4 g7h7 f4e3 h7g8 f5f4,21
1r2r1k1/ppp2ppn/1b1p3p/8/2B1P2N/2PP4/PP3P1P/4RR1K w - -,f2f4 c7c6 d3d4 g7g6 e4e5 d6d5 c4b3 b6d8 h4g2 f7f5,212
8/8/p1R2p2/1p3k2/r7/P3K3/1P6/8 w - -,e3d2 a4a5 d2e2 f5e5 e2e3 a5a4 c6c5 e5d6 c5f5 d6e7,-28
r3r1k1/pbq1bpp1/1p3n1p/2pp4/2P5/1P1B1N2/PBQ2PPP/3RR1K1 w - -,c4d5 b7d5 e1e3 d5f3 e3f3 a8d8 d1f1 c7b7 a2a4 a7a6,34
rnqr2k1/pb2bppp/1pp1p3/1N2P3/2Q2B2/6P1/PP2PPBP/R2R2K1 w - -,d1d8 c8d8 b5d6 e7d6 a1d1 b8d7 d1d6 d8c7 g2c6 a8c8,135
r3kb1r/1pp2pp1/pnq1b2p/3pP3/3P4/1Q3N2/PP2NPPP/R1B2RK1 w kq -,b3d3 c6d7 b2b3 e6f5 d3e3 f8e7 a2a4 e8h8 h2h3 b6c8,49
2k1r2r/1p1b1p2/p4n2/1P1p3p/P2N1RnP/N1q3P1/2B3P1/R2Q2K1 w - -,a3c4 c3g3 c4b6 c8d8 d4f3 g3f4 d1c1 f4e3 c1e3 e8e3,-466
2rqr1k1/pp1nbpp1/4p2p/1N1pPb2/8/1P2P3/PB2BPPP/2RQ1RK1 w - -,d1d4 d8a5 d4a7 a5a7 b5a7 c8a8 b2d4 e7a3 c1c7 d7e5,89
2rq1rk1/5ppp/p2p1n2/1p2p3/1PpbP1b1/PBNP3P/1BP2PP1/R1Q2RK1 w - -,d3c4 g4e6 c3d5 b5c4 b2d4 e6d5 d4e3 c4b3 e4d5 f6d5,-161
r2q1rk1/1p2pp1p/3p2p1/p2PbbB1/8/2P5/PP1QBPPP/R3K2R w KQ -,a2a4 f8e8 e1h1 f5d7 f1e1 d8c7 h2h3 a8b8 e2b5 e5f6,94
8/8/p4pk1/1pR5/r7/P3K3/1P6/8 w - -,c5c8 g6f5 c8c6 f5e5 c6c5 e5d6 c5f5 d6e7 f5c5 a4h4,-27
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/2PB1PP1/PP3P1P/RNBQ1RK1 w kq -,d4c5 f8c5 b1d2 e8h8 f1e1 a7a6 a2a4 c5a7 f3f4 b8c6,21
r2q1rk1/p2nbpp1/1pb1p2p/2p5/3PP3/P1PB1N2/2Q2PPP/R1BR2K1 w - -,d4d5 e6d5 e4d5 c6b7 a3a4 e7f6 c1b2 a8b8 c3c4 f6b2,80
8/5p1p/7P/5pK1/5P2/8/6k1/8 w - -,g5f6 g2g3 f6g7 g3f4 g7h7 f4e3 h7g7 f5f4 h6h7 f4f3,14
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/4B3/PPPQ1PPP/RN2KBNR w KQkq -,f2f3 f8e7 c2c4 f6d7 b1c3 b8a6 e1a1 d7c5 g2g4 h7h6,97
r1b1kbnr/ppp3pp/5p2/3p4/8/2N5/PPP1q1PP/R1B1KB1R w KQkq -,c3e2 f8c5 c1d2 g8e7 e2f4 c7c6 c2c4 e8h8 e1a1 c8f5,-288
r1b1k1nr/p1pp2pp/1pn2q2/2Q5/4P3/2N2N2/P4PPP/R1B2RK1 w - -,c5a3 f6f8 a3b3 f8b4 c3d5 b4b3 a2b3 a8b8 d5c7 e8e7,325
r2q2r1/ppp4p/3pBP1n/n2Pk3/4N2B/2R5/P4PPP/3R2K1 w - -,c5b5 f6c3 c1b2 c8a6 b5h5 g7g6 b2c3 g6h5 f1e1 g8f6,Mate
1r4qk/4pr1p/3p1p1B/2p2P1B/bp2P2N/n2P2P1/P1P2Q2/4R2K w - -,g3g4 f7g7 e1g1 a4c2 g4g5 c2d3 f2e3 g7g5 h6g5 f6g5,71
r1b1k2r/pp1p1ppp/2n1pn2/2b3B1/4P3/2NB4/PqPQ1PPP/R3K1NR w KQkq -,,0
r2r1bk1/2p2ppp/p3n3/1p1bPN2/8/4B3/PPB2PPP/2RR2K1 w - -,c2b1 a8b8 f2f4 g7g6 f5g3 f8h6 d1f1 c7c5 g3e4 d5e4,27
r3k1nr/ppp2ppp/3p1q2/8/1PBnP1b1/5N2/P2N1PPP/R2QK2R w KQkq -,c4e2 d4e2 e1e2 d6d5 d1a4 g4d7 a4a5 g8e7 h1c1 b7b6,-219
r1b2rk1/pp1n1pbp/1qp2np1/8/4PB2/2NB4/PPP1N1PP/R2Q1RK1 w - -,g1h1 f8e8 d3c4 b6b2 c4b3 b2a3 f4d6 a3a5 d1d4 d7e5,-60
1r2r1k1/1pp2pp1/pb1p1n1p/5N2/2BPP3/2P5/PP3P1P/4RR1K w - -,f1g1 f6e4 g1g7 g8h8 e1g1 e8g8 g7g2 b8f8 f5h6 g8g2,400
1r2r1k1/R2b1pp1/2N4p/2n5/2p5/4P1P1/2B2PP1/6KR w - -,c6b8 e8b8 h1h5 g7g5 h5h6 b8b2 h6h5 c5b7 h5g5 g8f8,378
r1b2rk1/2q2ppp/4p3/p1pnP3/1pQ5/6P1/1P2PPBP/R1BR2K1 w - -,c4h4 c8b7 g2e4 h7h5 h4h5 f7f5 e4f3 c7e5 h5h4 a5a4,-120
5bk1/3r4/1p1p4/1N1Pp3/2P1Pp2/5P2/4K3/7R w - -,h1a1 d7h7 a1a6 h7h2 e2f1 g8f7 a6b6 h2h1 f1g2 h1h6,245
4r1k1/pp1q4/7p/4b1p1/3p2P1/3Q2BP/PP4K1/R7 w - -,g3e5 d7d5 g2g1 d5e5 d3g6 g8f8 a1f1 f8e7 g6f7 e7d8,-67
r3r1k1/p1q1bpp1/1p3n1p/2pb4/8/1P1B1N2/PBQ2PPP/3RR1K1 w - -,e1e3 d5f3 e3f3 f6g4 f3g3 h6h5 d3b5 e8d8 h2h3 d8d1,10
rn1k1bnr/pp2pppp/2p5/3N1b2/2P5/8/PP1PBPPP/R1B1K1NR w KQ -,d5e3 f5e4 d2d3 e4g6 h2h4 h7h6 d3d4 a7a5 g1f3 b8d7,78
rnb2rk1/p1p3pp/3q4/1pb2p2/4p2N/2P3P1/PPBPQP1P/R1B1K2R w KQ -,a2a4 b5b4 d2d4 e4d3 e2d3 d6e6 d3e2 e6c6 e2f3 f8e8,-84
5rk1/pp1b1rpp/3q2n1/3p3Q/5NPB/6K1/PP5P/4RR2 w - -,h5g5 f7f4 g3g2 f4g4 g5g4 d7g4 h4g3 f8f1 g3d6 f1e1,-792
2rq1rk1/5ppp/p2pbn2/4p3/BPpbP3/P1N4P/1BP2PP1/R1Q2RK1 w - -,a1b1 f6h5 c1d1 d8h4 c3e2 d4a7 d1d6 e6h3 a4d7 a7b8,-176
r1b1k2r/p1ppn1pp/1pn2q2/8/4P3/Q1N2N2/P4PPP/R1B2RK1 w - -,c3d5 f6a1 c1g5 a1f1 g1f1 e7d5 e4d5 d7d6 d5c6 h8f8,502
rn1q1rk1/pp2ppbp/3p1np1/1Np3B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 a7a6 b5a3 b8c6 d1d2 a8b8 g5h6 b7b5 h2h3 d8a5,-17
1r1r1bk1/2p2ppp/p3n3/1p1bPN2/8/4B3/PP3PPP/1BRR2K1 w - -,h2h4 a6a5 h4h5 a5a4 f5g3 c7c5 f2f4 a4a3 b2a3 b8a8,21
r3nr1k/pb3p1p/1p2p3/2ppP1pq/3P3b/2PBPN1Q/PP1BK3/R6R w - -,a1g1 f8g8 e2d1 g8g7 d3e2 f7f5 f3g5 h5g5 g1g5 h4g5,257
r1b2rk1/2q2ppp/8/p1ppP3/1pQ5/6P1/1P2PP1P/R1BR2K1 w - -,c4d5 c8b7 d5d2 c7e5 f2f3 h7h6 d2e3 e5f6 e3c5 f8c8,-199
1k1r4/pp2r2p/7b/nP2pB2/P1qpP3/3Q1N2/6PP/R4RK1 w - -,a1d1 c4a4 d1a1 a4b4 a1a2 b4c3 f1d1 c3d3 d1d3 a5c4,-201
5bk1/7r/1p1p4/1N1Pp3/2P1Pp2/5P2/4K3/R7 w - -,a1a6 g8f7 a6b6 h7h2 e2f1 h2h3 f1g2 h3g3 g2f2 g3g6,272
r4rk1/p4p1p/3np1p1/1p1b4/3P3q/1B2P1N1/PP2Q1PP/3RR1K1 w - -,d1c1 d5b3 a2b3 a7a5 c1c6 a8d8 e1f1 h4e7 e3e4 e7a7,-14
r1b1k2r/p1ppn1pp/1pn5/3N4/4P3/Q4N2/P4PPP/q1B2RK1 w - -,c1b2 e7d5 e4d5 a1f1 g1f1 c6e7 d5d6 c7d6 a3d6 e7g6,525
8/5p1p/7P/5K2/5P2/5k2/8/8 w - -,f5f6 f3f4 f6g7 f7f5 g7h7 f4e3 h7g7 f5f4 h6h7 f4f3,5
8/8/p1R2pk1/8/rp6/P3K3/1P6/8 w - -,c6c5 b4a3 b2a3 a4a3 e3f4 a6a5 c5c8 a3a4 f4g3 a4d4,-375
r4rk1/p4p1p/3n2p1/1p1p4/3P3q/4P1N1/PP2Q1PP/3RR1K1 w - -,e2f3 h4g5 e3e4 d6e4 g3e4 d5e4 f3e4 a8d8 d4d5 d8d6,5
2rq1rk1/5ppp/p2pbn2/4p3/BP1bP3/P1p4P/1BP1NPP1/R1Q2RK1 w - -,e2d4 e5d4 b2c3 d4c3 f1e1 d6d5 e4d5 f6d5 a4b3 d8f6,-375
2r4r/p2b1pkp/B2P2p1/B7/8/1P3P2/1PP3PP/2KRb3 w - -,a6c8 h8c8 d1e1 c8e8 e1e8 d7e8 a5d8 f7f5 d8e7 g7f7,492
r2qkb1r/ppp2pp1/3p1n1p/8/2BnPBbP/2N2N2/PPP3P1/R2QK2R w KQkq -,d1d4 f8e7 e1a1 e8h8 e4e5 d6e5 d4e5 e7d6 e5d4 f8e8,455
r1b1k2r/pp2ppbp/1qn4p/2ppP3/3P4/2P2N2/PP1Q1PPP/RN2KB1R w KQkq -,d4c5 b6c5 b2b4 c5b6 d2d5 e8h8 b1a3 c8g4 a3c4 b6c7,-52
r1bq1rk1/p5pp/2p5/n7/1b2pp2/8/P1PPBPPP/RNBQR1K1 w - -,e2h5 e4e3 d2e3 f4e3 c1e3 b4e1 d1e1 a5c4 b1d2 c4e3,-211
rnb2rk1/p1p3pp/1b1q4/1p3p2/1P2p2N/2P3P1/P1BPQP1P/R1B1K2R w KQ -,c2b3 g8h8 e2h5 b8c6 d2d4 e4d3 c1f4 d6f6 a1d1 g7g6,-47
5bk1/8/Rp1p4/1N1Pp3/2P1Pp2/5P2/4K2r/8 w - -,e2f1 h2c2 a6b6 c2c4 b5d6 c4c3 f1g2 c3c1 d6f5 c1c2,285
