8/r5pk/2R2n1p/P1p2P2/1p4pP/1P6/2P3K1/R7 w - -,a5a6 f6e4 a1d1 h6h5 d1d8 c5c4 b3c4 a7f7 c6e6 f7f5,527
3k3r/3p1Bpp/p2b4/1pp5/3p1P2/5b2/PPP2P1P/RNK1R3 w - -,b1d2 d6f4 a2a4 c5c4 a1a3 f3c6 a4b5 a6b5 c1d1 h8f8,152
7r/3P4/1pB4p/4k1p1/2Pb1p2/3KpP1P/2R3P1/8 w - -,,0
rn1q1rk1/pp2bppp/2n1p3/3pP3/3N4/2PQ1N2/PP3PPP/R1B2RK1 w - -,a2a4 b8d7 d3e2 d8b6 f1d1 f8c8 c1e3 c6e5 f3e5 d7e5,-13
r1b2k2/1p1pr1pp/p2Q4/6N1/8/2N5/PP4PP/2KR3n w - -,a2a4 b8d7 d3e2 d8b6 f1d1 f8c8 c1e3 c6e5 f3e5 d7e5,Mate
2kr3r/1p2bpp1/2p1bp2/p2n3p/P2P3P/2P2NP1/1P2BP2/R1B2RK1 w - -,,0
1br2rk1/p5pp/1pp5/2Pp4/1P1P4/1Q2p1q1/PB1N2p1/R2K2R1 w - -,d1c2 f8f2 a1d1 g3g5 b3d3 b8h2 g1e1 e3d2 d1d2 g5d2,-675
8/2PK4/8/8/3P4/8/2k5/8 w - -,d1c2 f8f2 a1d1 g3g5 b3d3 b8h2 g1e1 e3d2 d1d2 g5d2,Mate
8/8/3P1b1P/8/k7/7K/8/8 w - -,d1c2 f8f2 a1d1 g3g5 b3d3 b8h2 g1e1 e3d2 d1d2 g5d2,Mate
3rq1k1/6p1/Q3pn1p/1p6/1P6/5NP1/4rbBP/2R2R1K w - -,a6b7 f6d5 g2h3 g8h7 f3h4 e2a2 h3g2 a2a7 g2e4 h7g8,-57
2kr3r/ppqn1ppp/2pbpn2/3p4/5P1N/1P1PP3/PBPNQ1PP/R4RK1 w - -,c2c4 c8b8 h4f3 b8a8 a2a3 e6e5 f4e5 d7e5 b2e5 d6e5,83
4k3/5R1p/p1n3p1/8/2p1P2P/2K3Pn/PP6/5R2 w - -,f7h7 c6a5 e4e5 a5c6 e5e6 c6d8 c3c4 d8e6 c4d5 h3f4,1095
r1bqr1k1/ppbn1ppp/2p1pn2/3p4/2PP4/2N3P1/PPQNPPBP/R1B2RK1 w - -,f1d1 h7h6 a2a4 e6e5 c4d5 e5d4 d5c6 b7c6 c3b5 c6b5,52
r2q1rk1/pp6/2n1p1pQ/1B1p1p2/4N1bP/8/PPP5/2KRR3 w - -,h6g6 g8h8 e4g5 d8c7 g6h6 h8g8 e1e6 c6e5 d1d5 c7g7,682
7r/3P4/1pB4p/2b1k1p1/2P2p2/3KpP1P/R5P1/8 w - -,,0
3k3r/3p1Bpp/p7/1pp5/3p1b2/5b2/PPPN1P1P/R1K1R3 w - -,a2a4 c5c4 a1a3 f3c6 c1d1 h8f8 a4b5 a6b5 f7h5 g7g6,159
r1b3k1/1p1pr1pp/p2Q4/6N1/8/2N5/PP4PP/2K1R2n w - -,a2a4 c5c4 a1a3 f3c6 c1d1 h8f8 a4b5 a6b5 f7h5 g7g6,Mate
r1b2rk1/p2n2pp/3qpn2/2pp1p2/8/2P1PN2/PPQN1PPP/RB2K2R w KQ -,e1h1 e6e5 f3h4 g7g6 c3c4 c8a6 f1c1 e5e4 c4d5 d7e5,-182
rnbqk2r/pp2nppp/2p5/3p4/2PNP3/3p4/PP3PPP/R1BQKB1R w KQkq -,f1d3 d8b6 d4c2 d5e4 d3e4 b8d7 e1h1 d7f6 e4d3 e8h8,57
r1bqkb1r/1p3ppp/p2pp3/8/3nPP2/2N5/PPP3PP/R1BQ1RK1 w kq -,g1h1 d4c6 f4f5 f8e7 d1h5 e7f6 c1f4 c6e5 a1d1 d8e7,-406
6k1/p1r3p1/2p1p2p/4N3/8/P3RP2/1P2Q1PP/2q3K1 w - -,g1f2 c1c5 e5d3 c5d4 f2f1 c7d7 d3f2 d7b7 e3b3 b7e7,546
r2q1rk1/pp5p/2p2b2/2R2pp1/QP1p4/P2P2P1/3BPPbP/5RK1 w - -,f1c1 g2d5 b4b5 g8h8 b5c6 d5c6 c5c6 b7c6 c1c6 f6g7,-418
2Q5/3K4/8/8/3P4/3k4/8/8 w - -,f1c1 g2d5 b4b5 g8h8 b5c6 d5c6 c5c6 b7c6 c1c6 f6g7,Mate
2k2bnr/1pp3pp/p1p1bpq1/8/8/2N1NQ2/PPP2PPP/R1Br2K1 w - -,c3d1 g8h6 d1c3 h6f5 f3e4 e6d7 e4c4 f5e3 c1e3 g6c2,-238
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 w - -,d2d3 c7c6 a2a4 d6d5 c4a2 b8a6 f1e1 d5d4 b1d2 f6d7,43
B7/3Pb3/1p5p/4k1p1/2P2p2/3KpP1P/6P1/8 w - -,a8b7 e5d6 b7c8 d6c7 d3c3 e7f6 c3d3 f6a1 d3e2 a1d4,-10
8/Qp3k1p/4p1p1/3pPp2/P2Pn3/1q6/6PP/5RK1 w - -,,0
3q1rk1/5pp1/4p1p1/pQbpP3/4n3/P1r2N1P/5PP1/R1B1R1K1 w - -,a1a2 d8c7 c1e3 c5e3 f2e3 f8b8 b5f1 c7c5 f3d4 a5a4,-370
8/6bk/p6p/Bp3pp1/5n2/P1P5/1P1R1KPP/r4B2 w - -,g2g3 f4e6 f1d3 h7g6 g3g4 g6f7 d3f5 e6f4 f5c8 g7f8,225
r1bqr1k1/ppp2ppp/2n2n2/2bpp3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w - -,e4d5 e5e4 d5c6 e4f3 d2d4 e8e1 d1e1 c5d6 c1g5 b7c6,75
r5k1/1p2rpp1/p1p1b1p1/P1Pp4/3P2P1/3BP2P/5P1K/1R1R4 w - -,d1h1 f7f5 g4g5 a8f8 h2g3 e6c8 g3f4 g8f7 h3h4 f8h8,140
2rq1rk1/3n1ppp/2b1p3/1n1pP1bQ/pp1P1B1P/6P1/PP3PBN/R3R1K1 w - -,f4g5 f7f6 e5f6 d7f6 h5d1 h7h6 g5e3 b5d6 h2g4 f6e4,28
6k1/pr4p1/2p1p2p/4N3/8/P3RP2/1P2QKPP/2q5 w - -,e5c4 b7b8 e3e6 g8f8 h2h4 c1f4 e6e4 f4f6 e2e3 f8g8,596
r1bqkbnr/pppp2pp/5pn1/4P3/3P4/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 d1h5 g8e7 f2f4 f6e5 d4e5 d8d7 h2h3 e7f5,-71
3b4/3P4/1pB4p/4k1p1/2P2p2/3KpP1P/6P1/8 w - -,c6a4 d8c7 a4b5 e5f6 d3e2 c7d8 e2d3 d8e7 b5a4 f6e6,-9
1rbq1rk1/p1ppbppp/2p5/4P3/1nP5/6P1/PP1NQP1P/R1B1KB1R w KQ -,d2b1 d7d5 a2a3 c8g4 e2g4 b4c2 e1d1 c2a1 c1h6 g7g6,-230
r1bqkb1r/5ppp/p2pp3/1p6/3QPP2/2N5/PPP3PP/R1B2RK1 w kq -,a2a4 b5b4 d4b4 f8e7 c1e3 e8h8 a1d1 a6a5 b4c4 c8a6,94
3b4/3P4/1p1k3p/1B4p1/2P2p2/3KpP1P/6P1/8 w - -,d3e4 d6e6 e4d3 d8f6 b5a4 e6f7 a4c6 f7g6 c6e4 g6g7,-12
r2qkb1r/1pp2pp1/p1n1pn2/3p3p/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,b1d2 g4f5 d1c2 g7g6 f3g5 f5d3 c2d3 c6e7 b2b3 e7f5,3
r1bqr1k1/ppbn1pp1/2p1pn1p/3p4/2PP4/2N3P1/PPQNPPBP/R1BR2K1 w - -,a2a4 a7a5 b2b3 e6e5 c4d5 e5d4 d5c6 b7c6 c3b5 c6b5,42
8/6bk/p5np/Bp3pp1/8/P1P3P1/1P1R1K1P/r4B2 w - -,f1d3 g6e5 d3f5 h7g8 a5b4 g8f7 f5e4 h6h5 f2e2 g7f6,262
6k1/pr4p1/2p1p2p/8/2q5/P2NRP2/1P2QKPP/8 w - -,e3e6 b7d7 e6e8 g8h7 d3e1 c4c5 f2f1 c5b5 e2b5 c6b5,591
rn2k1nr/1ppbbpp1/p2qp2p/8/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 g8f6 c1f4 d6d5 e1h1 d7c6 e5c6 d5c6 d1e2 e7d6,82
1rbq1rk1/p1ppbppp/8/2p1P3/1nP5/5NP1/PP2QP1P/R1B1KB1R w KQ -,h2h4 d7d6 a2a3 b4c6 f1g2 f8e8 e1h1 e7f6 e2c2 c6e5,-157
rn1qk2r/pp3ppp/8/3p1b2/4p3/3P2P1/PP2PP1P/R1BQKB1R w KQkq -,g3g4 f5d7 d3e4 d5e4 d1d6 b8c6 f1g2 d7g4 d6f4 d8d7,38
2r2rk1/2qn1ppp/2b1p3/1n1pP1BQ/pp1P3P/6P1/PP3PBN/R3R1K1 w - -,h5g4 f7f5 e5f6 d7f6 g4e6 g8h8 g5f6 g7f6 e6e2 c6d7,145
2rr3k/pp4pp/1q2bn2/8/1p1b1P2/5BP1/P3Q2P/1RB2R1K w - -,c1d2 e6c4 e2g2 c4f1 g2f1 d4c3 d2e1 b6e6 f3b7 e6d7,-632
rnb2rk1/p3bppp/4pn2/1p1q4/3P4/2PB1N2/5PPP/RNBQ1RK1 w - -,d1e2 a7a6 c1g5 c8b7 b1d2 d5d8 f1c1 h7h6 g5h4 f8e8,-86
2r2rk1/pbq2ppp/4pn2/2ppb3/4P3/PPPB4/1B1NQPPP/R3R1K1 w - -,g1h1 f8d8 a1d1 e5f4 c3c4 d5d4 b3b4 f6d7 d2b3 f4d6,-125
r3k1nr/pb3ppp/np1Qp3/B1p5/2q5/5B2/PP3PPP/2KR2NR w - -,a5c3 b7f3 g1f3 a6b4 d6d7 e8f8 f3e5 c4f4 d1d2 g8h6,77
2k3nr/1pp3pp/p1p1bpq1/2b5/8/2N1N3/PPP2PPP/R1BQ2K1 w - -,d1f3 g8h6 c3e2 h6f5 e2f4 f5d4 f3d1 g6e4 f4e6 d4e6,-241
7Q/3K4/8/8/3P4/8/2k5/8 w - -,d1f3 g8h6 c3e2 h6f5 e2f4 f5d4 f3d1 g6e4 f4e6 d4e6,Mate
rn1qk2r/ppp1bppp/3p1n2/4p3/4P3/3B1Q1P/PPPP1PP1/RNB2RK1 w kq -,f1e1 d8d7 d3c4 b8c6 c2c3 e8h8 b1a3 a8d8 c4b3 g8h8,40
r1bqr1k1/ppbn1pp1/2p2n1p/3pp3/2PP4/2N3P1/PPQNPPBP/1RBR2K1 w - -,e2e3 e5e4 b2b4 d7b6 c4c5 b6d7 b4b5 d7f8 f2f3 e4f3,-72
8/8/4k3/4p2p/1KN1P3/8/PP5P/8 w - -,e2e3 e5e4 b2b4 d7b6 c4c5 b6d7 b4b5 d7f8 f2f3 e4f3,Mate
4rrk1/p4p1p/2p3p1/1p1p4/2nPPq2/1BPQ1PRP/P4P2/6RK w - -,,0
1br3k1/p5pp/1pp5/2Pp4/1PNP4/1Q1Kp3/PB4p1/R4rq1 w - -,d3c3 f1a1 b3c2 g1e1 c3b3 g2g1q c4a3 e1f2 c5b6 e3e2,-2036
8/6pk/P1R4p/2p2P1n/1p1r3P/1P4p1/2P3K1/R7 w - -,a6a7 d4d2 g2f3 d2f2 f3e3 f2f5 a7a8q f5e5 e3f3 c5c4,649
8/p7/8/3k1ppp/1P1p4/P2K1P2/6PP/8 w - -,h2h4 d5e5 h4g5 f5f4 g5g6 e5f6 d3d4 f6g6 d4e5 g6f7,653
q2B1bk1/5ppp/8/4pN2/1p2n1P1/5Q2/1PP3NP/7K w - -,d8h4 h7h6 h4e1 a8a6 h2h4 e4f6 h1h2 a6e6 f5e3 f8c5,263
2r2r1k/2qn1ppp/2b1p3/1n1pP1B1/pp1P2QP/6P1/PP3PBN/R3R1K1 w - -,g5d2 c7a5 a2a3 f7f5 g4f4 a5b6 d2b4 b5d4 b4f8 c8f8,174
6k1/pr4p1/2p1R2p/8/7q/P2N1P2/1P2QKPP/8 w - -,f2f1 h4c4 e6e8 g8h7 e2e4 c4e4 e8e4 b7b3 f1e2 c6c5,607
r1b2rk1/pppnppbp/2n3p1/3NP1B1/8/5N2/PPP2PPP/3RKB1R w - -,f1b5 d7e5 f3e5 c6e5 d5c7 c8g4 c7a8 g4d1 e1d1 f8a8,63
r2qrbk1/pp1n1ppp/2p2n2/3ppN2/4P3/3P2PP/PPP2PB1/R1BQR1K1 w - -,e4d5 c6d5 a2a4 a7a5 g3g4 h7h6 h3h4 a8a6 c2c3 d5d4,39
2kr3r/pppb2p1/3bpq2/3pp1N1/8/8/PPPBQPPP/R4RK1 w - -,c2c4 d8f8 g2g3 f6g6 b2b4 e5e4 h2h4 f8f5 b4b5 d5d4,-235
4q1k1/6p1/Q3pn1p/1p6/1P5N/6P1/3rrbBP/2R2R1K w - -,c1c8 d2d8 g2c6 e8e7 c6b5 e2d2 b5c4 g8h7 c4e6 g7g5,196
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/1bB1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c4d3 d7d6 c3d5 b4c5 d5f6 d8f6 a2a4 b5b4 c2c3 c6a5,-28
r1bqr1k1/ppb2pp1/5n1p/3pn3/8/2N3P1/PPQNPPBP/1RBR2K1 w - -,d2f1 c8e6 c3d5 f6d5 g2d5 e6d5 f1e3 e5g4 e3d5 c7b6,46
8/2kp4/8/6RQ/4K3/8/8/8 w - -,d2b3 c7b6 c3d5 f6d5 d1d5 d8f6 b3c5 e5c6 c2c3 f6c3,Mate
1br3k1/p5pp/1pp5/2Pp4/1P1P4/1Q1Kq3/PB4p1/R4r2 w - -,d2b3 c7b6 c3d5 f6d5 d1d5 d8f6 b3c5 e5c6 c2c3 f6c3,Mate
3k3r/3p1Bpp/p7/1p6/P1pp1b2/5b2/1PPN1P1P/R1K1R3 w - -,a1a3 f3c6 a4b5 a6b5 c1d1 h8f8 f7h5 g7g6 h5e2 d8c7,163
6k1/pr4p1/2p1R2p/8/8/P2N1P2/1P2Q1Pq/5K2 w - -,e6e8 g8h7 e2e4 g7g6 e4d4 b7g7 d4d8 g7f7 d3e5 h2e5,1095
2r2r1k/2qn1pp1/2b1p2p/1n1pP1BP/pp1P2Q1/6P1/PP3PBN/R3R1K1 w - -,g5d2 c7a5 a2a3 a5b6 h2f3 f7f5 g4f4 b4a3 b2a3 b6d8,146
2rr3k/pp4pp/1q3n2/8/1pbb1P2/5BP1/P2BQ2P/1R3R1K w - -,e2d1 c4f1 d1f1 b6a5 d2b4 a5a2 b1e1 c8c2 e1e2 a2c4,-723
r1bk1b1r/ppN1pppp/4qn2/4n3/3P4/8/PPP2PPP/R1BQKB1R w KQ -,c7e6 c8e6 d4e5 f6d7 d1f3 d8c7 g2g3 d7b8 f1b5 g7g5,760
8/p7/8/3k1p1p/1P1p3p/P2K1P2/6P1/8 w - -,f3f4 d5d6 d3d4 d6e6 d4c5 e6d7 c5d5 d7c7 a3a4 c7b6,658
8/3p4/2k5/4K1RQ/8/8/8/8 w - -,f3f4 d5d6 d3d4 d6e6 d4c5 e6d7 c5d5 d7c7 a3a4 c7b6,Mate
4rrk1/p4p1p/2p3p1/3p4/2pPPq2/2PQ1PRP/P4P2/6RK w - -,d3e3 f4e3 f2e3 d5e4 g1b1 e4f3 g3f3 e8b8 b1b8 f8b8,-72
4k3/4n2R/p5p1/8/2p1P2P/2K3Pn/PP6/5R2 w - -,d3e3 f4e3 f2e3 d5e4 g1b1 e4f3 g3f3 e8b8 b1b8 f8b8,Mate
4R3/pr4pk/2p4p/8/8/P2N1P2/1P2Q1Pq/5K2 w - -,d3e3 f4e3 f2e3 d5e4 g1b1 e4f3 g3f3 e8b8 b1b8 f8b8,Mate
r1bq1rk1/pppnn1b1/4pppp/1P2P3/2PP4/P1N1BN2/6PP/R2QKB1R w KQ -,f1e2 e7f5 e3f2 f6e5 e1h1 b7b6 a1c1 e5d4 f3d4 f5d4,-85
rnbqr1k1/1pp1bppp/4pn2/p2p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,f1d3 c7c5 d4c5 b8d7 c4d5 e6d5 c3a4 f6e4 f3d4 e7c5,44
3k3r/3p1Bpp/p7/1P6/3p1b2/2p2b2/1PPN1P1P/R1K1R3 w - -,b2c3 d4c3 e1e3 c3d2 c1d2 a6b5 f7h5 f3c6 a1b1 f4e3,-81
2rq3r/pp2kppp/2nbp3/8/8/2PB4/P1PB1PPP/R2QK2R w KQ -,,0
rn1qk2r/pp1b1ppp/8/3p4/4p1P1/3P4/PP2PP1P/R1BQKB1R w KQkq -,d3e4 d5e4 f1g2 b8c6 c1f4 e8h8 g2e4 f8e8 f2f3 e8e4,39
r1b3k1/ppp1rpb1/1n1p1qpp/1N1P4/2P1p3/1PN3P1/P3PPBP/R2Q1RK1 w - -,,0
r1b1kbnr/pp3ppp/1q2p3/3pP3/1n1P4/3BB3/PP1Q1PPP/RN2K1NR w KQkq -,d3e2 g8e7 g1h3 c8d7 b1c3 e7f5 e1h1 f8e7 e2g4 f5e3,63
3k3r/3p1Bpp/p7/1P6/5b2/2p2b2/2PN1P1P/R1K1R3 w - -,e1e3 c3d2 c1d2 a6b5 f7h5 f3c6 a1b1 h8f8 h5e2 f8f5,-65
r1b1kbnr/p1p2ppp/8/1pqPp3/2Bn4/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b3 a7a5 c2c3 d4b3 a2b3 c5d5 g1f3 c8g4 c3c4 g4f3,-30
r1br2k1/pp2p1bp/2p1p1p1/4n1N1/5Bn1/2N5/PPP1BPPP/R4RK1 w - -,a1d1 d8f8 f4g3 g4h6 c3e4 h6f7 c2c3 f7g5 e4g5 e5f7,26
r2q1rk1/1b1nppbp/pp1p1np1/8/P2p1B2/1QP1PN1P/1P1NBPP1/R4RK1 w - -,f1c1 d4c3 b2c3 d7c5 b3a3 b6b5 c3c4 c5a4 f4h2 f6e4,-223
8/8/6p1/3K1b1k/3B4/8/8/8 w - -,,0
4R3/pr5k/2p3pp/8/4Q3/P2N1P2/1P4Pq/5K2 w - -,d4e5 h5g4 e5c7 g4f3 c7d8 f3f4 d8c7 f4e3 c7d8 f5e4,Mate
2r2rk1/pbq2ppp/4pn2/2p1b3/4p3/PPPB1N2/1B2QPPP/R3R1K1 w - -,d3c2 e5f4 f3d2 f4d2 e2d2 f6g4 g2g3 g4e5 c2d1 f8d8,-653
8/6bk/p5np/Bp4p1/5p2/P1PB2P1/1P1R1K1P/r7 w - -,d3f5 h6h5 d2d6 f4g3 h2g3 h7g8 d6g6 h5h4 g3h4 g5h4,498
rn1qk2r/pp1b1ppp/8/8/4p1P1/8/PP2PP1P/R1BQKB1R w KQkq -,f1g2 e8h8 g2e4 b8c6 c1f4 f8e8 f2f3 e8e4 f3e4 d8e7,49
3rq1k1/6p1/Q3p2p/1p1n4/1P5N/6P1/4rbBP/2R2R1K w - -,g2f3 e2d2 a6b7 d8b8 f3h5 b8b7 h5e8 b7b8 h4f3 d2e2,-97
8/p3r2k/2p3pp/8/4Q3/P2N1P2/1P4Pq/5K2 w - -,e4e7 h7g8 d3e5 h2f4 e7e6 g8g7 e6g6 g7f8 g6d6 f8g7,683
r3k1nr/p4ppp/np1Qp3/2p5/2q5/2B2b2/PP3PPP/2KR2NR w - -,d6d7 e8f8 d7d6 f8e8 g1f3 a6b4 d6d7 e8f8 f3e5 c4f4,97
rnb1k2r/pp2b1pp/2pp1n2/3Pq3/2B1pN2/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 b8a6 c4a6 b7a6 f1e1 e7d8 d5c6 e8h8 c1e3 c8f5,203
5rk1/2q2pp1/4p1p1/pQ1pP3/4n3/P3RN1P/2r2PP1/5RK1 w - -,b5a4 g6g5 a4d4 f8b8 e3e1 b8c8 e1e3 c7c5 d4c5 c2c5,-292
r3kb1r/pp1npppp/8/1Bpn4/8/2P5/PP1P1PPP/RNB1K2R w KQkq -,e1h1 e7e6 f1e1 a8c8 b5f1 c5c4 b2b3 c4b3 a2b3 f8c5,28
rnbqk2r/ppb2ppp/2p2n2/3pp3/1PP5/P1N3P1/1B1PPPBP/R2QK1NR w KQkq -,c4d5 f6d5 g1f3 d5c3 b2c3 b8d7 e1h1 e8h8 d1c2 f8e8,57
r1b1k2r/pppq2pp/2n5/2bBp3/8/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,e1h1 h8f8 d5c6 d7c6 f3h5 f8f7 d2d4 e5d4 h5h7 c8f5,216
r1b3k1/ppp1rpb1/1n1p2pp/1N1P4/2P1N3/1P4P1/P3PPBP/q2Q1RK1 w - -,d1a1 g7a1 f1a1 a7a6 b5d4 b6d7 e4c3 a6a5 e2e3 d7c5,-42
r4rk1/1p2bp1p/4nqp1/pP1pN3/P1pP1p2/2P4Q/3BRPPP/4R1K1 w - -,e5d7 f6h4 h3f3 a8d8 d7f8 e7f8 e2e6 f7e6 e1e6 h4h5,283
6k1/p3Q3/2p3pp/8/8/P2N1P2/1P4Pq/5K2 w - -,d3e5 h2f4 e7e8 g8g7 e8g6 g7f8 g6d6 f8g7 d6e7 g7g8,789
r1b1kb1r/pp2nppp/1q2p3/3pP3/1n1P4/4B3/PP1QBPPP/RN2K1NR w KQkq -,g1h3 e7f5 e1h1 f8e7 b1c3 c8d7 a1d1 b6d8 e2g4 f5e3,65
8/8/5k2/4p2p/1KN1P2P/8/PP6/8 w - -,g1h3 e7f5 e1h1 f8e7 b1c3 c8d7 a1d1 b6d8 e2g4 f5e3,Mate
8/8/8/8/1p3K2/1P6/P1k5/8 w - -,g1h3 e7f5 e1h1 f8e7 b1c3 c8d7 a1d1 b6d8 e2g4 f5e3,Mate
rn1q1rk1/pp1b1ppp/8/8/4p1P1/8/PP2PPBP/R1BQK2R w KQ -,g2e4 d8e7 d1d3 h7h6 c1f4 f8e8 e4f3 d7c6 e1h1 c6f3,26
4Q3/p5k1/2p3pp/8/8/P2N1P2/1P4Pq/5K2 w - -,e8e7 g7g8 d3e5 h2f4 e7e6 g8g7 e6g6 g7f8 g6d6 f8g7,878
8/3P3P/5b2/8/k7/7K/8/8 w - -,e8e7 g7g8 d3e5 h2f4 e7e6 g8g7 e6g6 g7f8 g6d6 f8g7,Mate
rnbqk2r/ppb2ppp/5n2/3pp3/1P6/P1N3P1/1B1PPPBP/R2QK1NR w KQkq -,c3b5 b8c6 b5c7 d8c7 g1f3 e5e4 f3d4 c7e5 e2e3 e8h8,62
8/3K4/8/2Q5/3P4/8/3k4/8 w - -,c3b5 b8c6 b5c7 d8c7 g1f3 e5e4 f3d4 c7e5 e2e3 e8h8,Mate
r1b2rk1/pp2p1bp/2p1p1p1/4n1N1/5Bn1/2N5/PPP1BPPP/3R1RK1 w - -,f4g3 g4h6 c3e4 h6f7 g5f7 e5f7 c2c3 g7e5 g3e5 f7e5,28
rn1q1rk1/pp2ppb1/3p2pp/5b2/3P1n1B/2P2N2/PPQ2PPP/RN2KB1R w KQ -,c2d1 d8c8 d1d2 g6g5 h4g3 c8e6 d2e3 e6g6 b1d2 e7e5,-139
1r3rk1/pp1nppbp/2n1q1p1/2p5/2PpP3/3P2PP/PP1NQPB1/R1B1R1K1 w - -,h3h4 e6d6 g2h3 e7e5 d2f3 d7f6 b2b3 g8h8 g1g2 f6g8,88
r3k1nr/p4ppp/1p1Qp3/2p5/1nq5/2B2N2/PP3PPP/2KR3R w - -,d6d7 e8f8 f3e5 c4f4 d1d2 g8h6 h1d1 a8e8 c3b4 f4e5,129
4rrk1/p4p1p/2p3p1/8/2pPpq2/2P2PRP/P1Q2P2/6RK w - -,a2a4 e4e3 g1e1 h7h6 h3h4 e3f2 c2f2 f4h4 h1g2 h4f6,-315
1r1q1r1k/4bpp1/2n2n1p/3p4/1p1P4/2P2Q1P/1PBN2P1/R1B1R1K1 w - -,a1a6 b8b6 a6b6 d8b6 d2f1 b4c3 b2c3 f8a8 f1e3 a8a2,47
rn1qk2r/ppb2ppp/4bn2/1N1pp3/1P6/P5P1/1B1PPPBP/R2QK1NR w KQkq -,d1c1 c7d6 g1f3 e5e4 f3d4 e8h8 e1h1 a7a6 b5d6 d8d6,98
r3q1k1/6p1/Q3p2p/1p1n4/1P5N/6P1/4rbBP/3R1R1K w - -,a6e6 e2e6 g2d5 g8h7 d5e6 e8e6 f1f2 e6e4 h4f3 e4b4,-363
8/8/3K2p1/5b2/3B2k1/8/8/8 w - -,,0
r3k2r/ppqn1ppp/2pbpn2/8/4p3/3P1NPP/PPP1QPB1/R1B2RK1 w kq -,d3e4 a7a5 f1d1 e6e5 a2a4 e8h8 f3d2 d6b4 d2c4 h7h6,50
2r2rk1/pbq2ppp/4pn2/2p1N3/8/PPPp4/1B2QPPP/R3R1K1 w - -,e2e3 f6d5 e3g3 c5c4 a1d1 b7a6 b3c4 a6c4 g3g4 d5b6,-179
rnb2rk1/4bppp/p3pn2/1p1q4/3P4/N1PB1N2/5PPP/R1BQ1RK1 w - -,h2h3 f8d8 f1e1 d5b7 f3e5 c8d7 c1g5 d7e8 c3c4 h7h6,-103
r1b2rk1/8/3b1qp1/p1p1N3/2Pp4/P2P2P1/1P6/R1BQR1K1 w - -,d1e2 d6e5 c1g5 f6g5 e2e5 c8f5 e5d5 g8g7 d5e5 g5f6,-366
8/8/8/8/1p6/1P1K4/k7/8 w - -,d1e2 d6e5 c1g5 f6g5 e2e5 c8f5 e5d5 g8g7 d5e5 g5f6,Mate
rnbq1rk1/ppp2ppp/3bp3/3p2P1/4nP2/4PN2/PPPP2BP/RNBQK2R w KQ -,d2d3 e4c5 b1c3 b8c6 e1h1 c6e7 e3e4 c7c6 g1h1 b7b5,55
r2q1rk1/pp1b1ppp/2n5/8/4B1P1/8/PP2PP1P/R1BQK2R w KQ -,c1f4 f8e8 f2f3 e8e4 f3e4 d8e7 d1d5 d7g4 e1h1 a8d8,56
2rq3r/pp2kpp1/2nbp3/7p/8/2PB4/P1PB1PPP/R2Q1RK1 w - -,a1b1 d8c7 h2h3 g7g6 d1f3 e7f8 d2g5 d6e7 g5f6 e7f6,2
r1b1kbnr/ppp2ppp/8/3q4/2B5/5n2/PP1N1PPP/R1BQK2R w KQkq -,d1f3 d5f3 d2f3 f8d6 f3g5 g8h6 e1h1 e8h8 g5e4 h6f5,-52
rnbqk2r/pp2bppp/3p4/2pP4/2P1n3/5N2/PP2BPPP/RNBQK2R w KQkq -,e2d3 f7f5 e1h1 e8h8 b1d2 e4g5 d1c2 g7g6 f3g5 e7g5,97
r1b1k1nr/bpp2ppp/p1np1q2/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB2RK1 w kq -,b3d1 c8g4 a2a4 c6d8 d2d3 d8e6 c1e3 g8e7 b1d2 e6f4,-20
n7/3n2k1/2N5/3n2n1/2Nn2n1/3N4/4K3/8 w - -,c6d4 g7g6 c4d6 a8b6 d4c6 g6f6 d6e4 g5e4 e2f3 e4d2,-349
2rq1rk1/3nbpp1/2b1p2p/1n1pP1NQ/pp1P1B1P/6P1/PP3PBN/R3R1K1 w - -,a1d1 d8e8 h2g4 f7f5 g4h6 g7h6 h5h6 e7g5 h6g5 g8f7,95
r3k2r/ppqn1ppp/2pb1n2/4p3/4P3/5NPP/PPP1QPB1/R1B2RK1 w kq -,f3d2 e8h8 a2a4 b7b5 d2b3 a7a5 c1d2 f8b8 a4b5 a5a4,52
r1b1k1nr/bppp1ppp/p1n2q2/4p3/1PB1P3/1QP2N2/P2P1PPP/RNB1K2R w KQkq -,e1h1 d7d6 d2d3 c8g4 c1g5 f6g6 b1d2 g8f6 a2a4 e8h8,-8
