1r2r1k1/p2nqpp1/1pb4p/3p1B2/P1pP4/2P1PN2/1R2QPPP/R5K1 w - -,,0
1r4k1/2p2ppp/2Bp4/3PP1N1/4bp2/N1P4P/1P3qP1/6K1 w - -,g1f2 b8b2 f2e1 e4g2 e5d6 c7d6 a3c4 b2a2 c4d6 f4f3,Mate
8/1P1nk3/8/1PK5/8/8/8/8 w - -,,0
B7/4B3/pkN2N2/1p6/5p2/1P6/K1n1P3/2b5 w - -,c5b4 e7d6 b7b8q d7b8 b5b6 b8d7 b6b7 d6c6 b4c4 c6b7,Mate
3rk2r/pp3ppp/n3p3/q2P4/8/B4B2/PP1n1PPP/R2Q1RK1 w - -,f1e1 d2f3 d1f3 d8d5 f3g4 e8d7 g4g7 a5d8 g7f7 d7c8,434
6k1/2p2ppp/2Bp4/3PP1N1/4bp2/N1P4P/1r3KP1/8 w - -,a3c2 b2c2 f2e1 e4g2 c6b5 g2d5 b5d3 c2c3 e1d2 c3a3,-628
3k4/1P1n4/2K5/1P6/8/8/8/8 w - -,,0
3rr1k1/2pnqpb1/p1n1b1pp/1p2p3/3pP3/2PP1NNP/PPBBQPP1/R1R3K1 w - -,a2a4 b5b4 c3d4 c6d4 f3d4 e5d4 f2f4 c7c5 b2b3 f7f5,-41
8/8/p2k4/1p1p1p2/1P1P2Pp/P3N3/6K1/1b6 w - -,g4f5 d6e7 g2h3 e7f6 h3h4 b1f5 h4g3 f5c8 g3f3 f6f7,24
1n1k4/1P6/1PK5/8/8/8/8/8 w - -,,0
5r1k/1q2np2/p3p1np/1p2P2N/7N/8/PP1Q1PPP/5K2 w - -,c6d6 b8a6 b7b8q a6b8 b6b7 b8d7 d6c6 d8e7 c6c7 e7e6,Mate
1rb2rk1/3nppbp/pq1p1np1/2pP4/8/2N2NPP/PP2PPB1/R1BQ1RK1 w - -,f1e1 a6a5 e2e4 c8a6 a1b1 f8c8 b2b3 b6c7 c1f4 f6g4,2
r1bq1rk1/pp2b1p1/4pp1p/3pP3/3P4/2PB3Q/PP1N2PP/R4RK1 w - -,d2f3 c8d7 e5f6 e7f6 h3g3 d8e8 f1f2 a8c8 a1e1 f6d8,145
r2nr1k1/pp1q1pb1/2pp1np1/7p/2PNP2P/1P2N1Pb/P4PB1/1RBQ1RK1 w - -,,0
5rk1/1q2np2/p3p1nQ/1p2P2N/7N/8/PP3PPP/5K2 w - -,d4f5 h3g2 f5g7 g2f1 g7e8 d7e8 e3f1 e8e4 c1b2 f6d7,Mate
8/4k3/p7/1p1p1P2/1P1P3p/P3N3/6K1/1b6 w - -,g2h3 e7f6 h3g4 b1e4 g4h4 e4f5 h4g3 f5c8 e3d5 f6e6,27
3k4/1P6/nP1K4/8/8/8/8/8 w - -,,0
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/4NN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 f6e4 f1b5 d8d7 c2c4 d6d5 e1h1 d5c4,-14
rnbqkb1r/pp3ppp/8/2pp4/3P4/5N2/P1P2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 a1b1 f8e7 e1h1 d7b5 b1b5 d8d7 b5b3 b8c6,-15
r1bqk2r/pp3ppp/1bn2n2/3p4/8/1N6/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1g5 f8e8 e2f3 h7h6 g5f6 d8f6 a2a4 c6e5,-9
6k1/2p2ppp/2Bp4/3PP1N1/5p2/N1P4P/1r4b1/4K3 w - -,e5e6 f7e6 a3c4 b2c2 c6a4 c2c3 d5e6 g8f8 g5h7 f8e7,-471
8/8/p4k2/1p1p1P2/1P1P3p/P3N2K/8/1b6 w - -,h3h4 b1f5 h4g3 f5c8 e3d5 f6e6 d5c3 e6d6 g3f4 c8h3,23
r2qkb1r/ppp2ppp/2npb3/1B2p3/4n3/4NN2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 d8d7 c2c4 d6d5 e1h1 d5c4 d4e6 d7e6,-1
8/8/p4k2/1p1p1b2/1P1P3K/P3N3/8/8 w - -,h4g3 f5d7 g3f3 f6e6 f3f4 d7c8 f4g5 e6f7 e3f5 c8d7,32
r1bq1rk1/pp3ppp/1bn2n2/3p2B1/8/1N6/PPP1BPPP/RN1Q1RK1 w - -,g5h4 h7h6 b1c3 f8e8 e2f3 g7g5 h4g3 a7a5 c3d5 f6d5,-25
6k1/5ppp/2Bp4/3P2N1/5p2/N1P4P/1r4b1/4K3 w - -,c6a4 h7h6 a3c4 b2b1 e1d2 g2d5 c4d6 h6g5 a4c2 b1b2,-515
r2nr1k1/pp1q1pb1/2pp1np1/5N1p/2P1P2P/1P2N1P1/P4Pb1/1RBQ1RK1 w - -,,0
r2qkb1r/ppp2ppp/2npbn2/1B2p3/8/3PNN2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e6d7 b5c6 d7c6 d4e5 d6e5 d1d8 a8d8 f3e5 c6b5,-38
6k1/5ppp/2Bp4/3P2N1/2N2p2/2P4P/r5b1/4K3 w - -,e1d1 h7h6 g5e4 g2e4 c4d6 e4d3 c6b5 d3b5 d6b5 f4f3,-481
r4rk1/1bqnbppp/p3pn2/1p1pN3/2pP1P2/PP1BPR2/1BPNQ1PP/R5K1 w - -,f3h3 c4d3 e5d3 f8c8 a1c1 d7f8 g2g4 f6e4 g4g5 e4d6,-322
1r2r1k1/3nqp2/ppb3pp/3p4/P1pP4/2P1P3/1RBNQPPP/R5K1 w - -,e2g4 b6b5 d2f3 g8g7 a4b5 a6b5 g4g3 b8a8 b2a2 a8a2,33
1rbq1rk1/1p3pbp/pn1pp1p1/2pP3n/2P1P3/2NQBNP1/PP3PBP/R4RK1 w - -,d5e6 c8e6 b2b3 b6c8 f1d1 d8a5 e3d2 c8a7 c3b5 a5b6,123
r1bqr1k1/pp3ppp/1bn2n2/3p2B1/8/1NN5/PPP1BPPP/R2Q1RK1 w - -,e2b5 h7h6 g5f6 d8f6 c3d5 f6b2 d1c1 b2c1 f1c1 c8e6,-20
2kr3r/p1q3p1/bp1ppn1p/n1p5/2PPP3/P1PBB3/4N1PP/R2Q1RK1 w - -,e2f4 a6c4 f4g6 h8e8 e4e5 f6d5 e3f2 d6e5 g6e5 d5c3,-29
8/3b4/p4k2/1p1p4/1P1P4/P3N1K1/8/8 w - -,e3d5 f6e6 d5c3 d7e8 g3f3 e8g6 c3e2 g6h7 f3e3 e6d6,23
8/8/8/p7/1p1k4/Pb6/1P6/2K5 w - -,e3d5 f6e6 d5c3 d7e8 g3f3 e8g6 c3e2 g6h7 f3e3 e6d6,Mate
6k1/5ppp/2BN4/3P2N1/8/2P2p1P/r5b1/4K3 w - -,d6e4 a2e2 e1d1 f3f2 e4f2 e2f2 d1e1 f2b2 c3c4 h7h6,-520
r4rk1/1bqnbppn/p3p3/1p1pN3/2pP1P2/PP2PR2/1BPNQ1PP/R5K1 w - -,e3e4 d7e5 d4e5 d5e4 f3h3 g7g6 a1e1 g8g7 d2e4 b7e4,-307
r1b1r1k1/pp3ppp/1bn2q2/3p4/8/1NN5/PPP1BPPP/R2Q1RK1 w - -,a2a4 c8e6 a4a5 b6c7 c3b5 c7e5 c2c3 a8d8 b5d4 e6c8,-33
1r3rk1/p6p/6p1/5p1N/1Pqpp3/P1b3Q1/5PP1/1RR3K1 w - -,h5f6 g8g7 g3e5 f8f6 e5b8 c4a6 c1c3 d4c3 b1c1 a6c4,-45
8/8/p3bk2/1p1p4/1P1P4/P3N1K1/8/8 w - -,g3f4 e6c8 e3d5 f6e6 d5c3 c8b7 c3e4 e6d5 f4e3 b7a8,114
6k1/5ppp/2BN4/3P4/8/2P2b1P/r7/4K3 w - -,e1f1 g8f8 c3c4 h7h5 f1e1 a2c2 c6b5 c2b2 b5c6 h5h4,-410
r4rk1/1bqnbpp1/p3pn2/1p1pN3/2pP1P2/PP2P2R/1BPNQ1PP/R5K1 w - -,e5d7 c7d7 g2g4 e6e5 f4f5 e5e4 b3c4 d5c4 d4d5 d7d5,-230
r3kbnr/pbpp1ppp/1p6/q3n1B1/4P3/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,c3b5 e5f3 g2f3 a8c8 g5d2 f8b4 c2c3 b4e7 b2b4 a5a6,519
2brr2k/2q1b1p1/1p1p1np1/pPpP1p2/P1P1pP2/4P2P/1BQN2PN/R4RK1 w - -,a1e1 f6h7 e1e2 e7f6 b2f6 h7f6 g2g4 h8g8 e2g2 g8f7,41
r1bq1rk1/pp2b1p1/4p2p/3pp3/3P4/2PB1N1Q/PP4PP/R4RK1 w - -,f3e5 e7f6 e5g6 e6e5 h3h5 e5e4 g6f8 g8f8 f1f6 g7f6,264
1n6/1P1k4/1P6/1K6/8/8/8/8 w - -,,0
8/8/p3b1k1/1p1p4/1P1P1K2/P3N3/8/8 w - -,f4e5 e6c8 e3d5 c8b7 d5c7 g6f7 e5d6 b7g2 d4d5 g2f3,637
8/1p2kp2/p1b3p1/4p2r/5P1P/1R1K2P1/P1P1N3/8 w - -,f4e5 h5e5 a2a3 e7d6 d3d2 e5a5 e2f4 d6e5 f4d3 e5f5,-23
8/1P1k4/1Pn5/K7/8/8/8/8 w - -,,0
r3r1k1/pp3ppp/1bn2q2/3Q1b2/8/1NN5/PPP1BPPP/R4RK1 w - -,e2d3 f5g4 c3e4 f6f4 g2g3 f4h6 d5g5 h6g5 e4g5 h7h6,-39
1r2r1k1/p3qp2/1pb2npp/3p4/P1pP4/2P1P3/1RBNQPPP/R5K1 w - -,,0
8/1P6/KPnk4/8/8/8/8/8 w - -,,0
4rrk1/p6p/2p2qp1/4p3/7Q/1PN4P/1PP2PP1/3RR1K1 w - -,h4f6 f8f6 d1d7 e8a8 c3e4 f6f8 g1h2 a7a5 f2f3 c6c5,629
8/5b2/p4k2/1p1p4/1P1P1K2/P3N3/8/8 w - -,e3g4 f6e6 f4g5 f7g8 g4e5 g8h7 e5c6 h7d3 c6b8 e6d6,255
B2B4/8/p1N2N2/1pP5/5p2/1Pk5/K1n1P3/2b5 w - -,e3g4 f6e6 f4g5 f7g8 g4e5 g8h7 e5c6 h7d3 c6b8 e6d6,Mate
r1b3k1/pp3p2/2nb4/6Bp/2Bqp2Q/8/PP3PPP/5RK1 w - -,g5f6 d4c5 f1d1 e4e3 b2b4 c5f5 d1d6 f5f2 h4f2 e3f2,112
5k2/5ppp/2BN4/3P4/2P5/5b1P/r7/4K3 w - -,h3h4 a2e2 e1f1 e2c2 c6a4 c2b2 f1g1 h7h5 d6c8 f3g4,-453
r4r1k/p3bpp1/4qn1p/1p5N/3p1P2/1P1P1P2/P1PQ1K1R/7R w - -,a2a4 f6h5 h2h5 f7f5 a4b5 a8c8 h1e1 e6d7 h5h1 f8f6,-521
8/5b2/p3k3/1p1p4/1P1P1KN1/P7/8/8 w - -,f4g5 f7g8 g4e5 g8h7 e5c6 e6d6 c6b8 h7d3 b8a6 d6e7,301
8/8/8/8/1p1k4/1b6/1P6/2K5 w - -,f4g5 f7g8 g4e5 g8h7 e5c6 e6d6 c6b8 h7d3 b8a6 d6e7,Mate
r3kbnr/p1p3pp/8/5p2/3Pp3/2P1B3/1n1NNPPP/R3K2R w KQkq -,a1a5 g7g6 g2g4 b2d3 e1f1 g8e7 h1g1 e8d7 e2f4 a8b8,22
1n6/8/KP1k4/8/8/8/8/8 w - -,,0
8/r2K4/3P1k2/8/8/8/8/1R6 w - -,d7c8 a7a4 d6d7 a4c4 c8d8 f6f7 b1b8 f7e6 b8c8 c4f4,659
r2nr1k1/pp1q1pN1/2pp1np1/7p/2P1P2P/1P2N1P1/P4P2/1RBQ1bK1 w - -,,0
8/1K6/1Pnk4/8/8/8/8/8 w - -,,0
2Q5/p4ppk/1p5p/3q4/8/5PP1/P3P1KP/1r6 w - -,g3g4 b1b2 c8e8 b2a2 e8e3 g7g6 h2h4 d5d1 g2f2 a2a1,-596
r3kbnr/p1p4p/6p1/R4p2/3Pp3/2PnB3/3NNPPP/3K3R w kq -,d1c2 a8b8 d2c4 f8d6 g2g3 g8e7 e2c1 e7c6 a5a4 d3c1,54
8/8/7R/2k5/8/8/4RK2/8 w - -,d2c4 f8d6 d1c2 a8b8 g2g3 g8e7 e2c1 e7c6 a5a4 d3c1,Mate
8/4kppp/3N4/1B1P4/2P5/5b1P/r7/4K3 w - -,d6e8 e7f8 e8d6 a2e2 e1f1 e2b2 h3h4 h7h5 f1e1 g7g5,-444
2krr3/p1q3p1/1p1ppn1p/2p5/2nPPN2/P1P5/5BPP/R2Q1RK1 w - -,f1e1 c8b7 f4h5 f6h5 d1h5 c7d7 a3a4 c5d4 c3d4 d6d5,-104
8/8/KP1k4/8/1n6/8/8/8 w - -,,0
8/8/8/3k4/7R/8/4RK2/8 w - -,a6b5 b4c6 b5c4 c6b8 c4b3 d6d5 b3b4 d5c6 b4b3 c6b6,Mate
r1bq2k1/pp4p1/4pb1p/3pN3/3P4/2PB3Q/PP4PP/5RK1 w - -,h3h5 d8e7 h5g6 g8f8 e5g4 e7f7 g6h7 f7g8 g4f6 g8h7,580
5r1k/1R2np2/p3p1np/1p2P2N/7q/8/PP1Q1PPP/4K3 w - -,h3g3 f6e5 d4e5 d8e8 f1f6 h6h5 d3g6 e8e7 g6f7 e7f7,Mate
8/K7/1Pnk4/8/8/8/8/8 w - -,,0
8/8/8/2k5/7R/8/3R1K2/8 w - -,a7a6 d6d7 b6b7 d7c7 b7b8q c6b8 a6b5 b8c6 b5c5 c7d7,Mate
r4rk1/1b1q1p1p/p3pp2/1pbp4/5P2/PP1BP3/2PNQ1PP/R4RK1 w - -,d3h7 g8h8 f1f3 f6f5 f3h3 h8g7 e2h5 c5e3 h3e3 f8h8,471
8/8/2k5/7R/8/8/3R1K2/8 w - -,a1e1 f6f5 e2h5 f7f6 b3b4 c5b6 f1f3 g8h8 f3g3 b7c6,Mate
rnbqk2r/ppp1ppnp/6p1/3pP3/8/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d5c4 d1d8 e8d8 f1c4 c8e6 b1d2 b8d7 a1c1 c7c6,50
8/8/7R/2k5/8/8/3R1K2/8 w - -,c2c4 d5c4 d1d8 e8d8 f1c4 c8e6 b1d2 b8d7 a1c1 c7c6,Mate
2krr3/p1q3p1/1p1p1n1p/2p1p3/2nPPN2/P1PQ4/5BPP/R4RK1 w - -,f4d5 f6d5 d3c4 d5f4 d4d5 c8b7 f2e3 e8f8 f1f2 a7a6,-68
2r2bk1/pp4pp/8/3N4/1n6/q3B2P/3Q1PP1/2nR2K1 w - -,e3a7 a3d3 d5f4 d3d2 d1d2 b4c6 a7b6 c1b3 d2d7 b3a5,-370
8/1Pk5/8/K7/8/8/n7/8 w - -,,0
8/1Pk5/K7/8/1n6/8/8/8 w - -,,0
5k2/1p3p2/p1b3p1/4r3/7P/1RNK2P1/P1P5/8 w - -,d3d4 e5e8 b3a3 e8d8 d4e3 f8g7 a3a5 d8e8 e3d2 e8e6,-29
8/8/8/8/1pk5/1b6/1P1K4/8 w - -,d3d4 e5e8 b3a3 e8d8 d4e3 f8g7 a3a5 d8e8 e3d2 e8e6,Mate
r1b3k1/pp3p2/2nb1B2/2q4p/2B1p2Q/8/PP3PPP/5RK1 w - -,b2b4 c5f5 f1d1 d6e5 f6e5 c6e5 d1d5 c8e6 h4g3 f5g6,-206
1r2r1k1/3nqp2/p1b3pp/1p1p4/P1pP4/2P1P3/1RB1QPPP/R4NK1 w - -,,0
r1r3k1/p6p/3p1np1/R4p2/3P4/2PKB3/5PPP/7R w - -,f2f3 a8b8 e3d2 b8b2 h1e1 d6d5 e1e7 c8a8 d2g5 f6e8,232
1r2r1k1/3nqp2/2b3pp/1p1p4/2pP4/2P1P3/1RB1QPPP/R4NK1 w - -,,0
r1K5/8/3Pk3/8/8/8/8/3R4 w - -,c8b7 a8a2 d6d7 a2b2 b7c7 b2c2 c7d8 e6f7 d1b1 c2a2,730
8/5ppp/5k2/1B1P1N2/2P5/5b1P/r7/4K3 w - -,f5g3 f6e5 g3f1 a2b2 b5e8 b2e2 e1d1 e2e4 d1d2 e4c4,-505
B2B4/8/p4N2/1pP5/1k1N1p2/1P6/K1nbP3/8 w - -,f5g3 f6e5 g3f1 a2b2 b5e8 b2e2 e1d1 e2e4 d1d2 e4c4,Mate
r4rk1/p1pp1ppp/1p1b4/8/4q3/6P1/PPP1NP1P/R2QR1K1 w - -,d1d2 a8e8 a1d1 a7a5 e2c3 e4c6 e1e8 f8e8 c3d5 e8e5,-130
1r2r1k1/3nqp2/2b3pp/3p4/1ppP4/2P1P3/R1B1QPPP/R4NK1 w - -,,0
8/8/8/8/1p6/1b1k4/1P6/2K5 w - -,c3b4 b8b4 h2h3 d7f6 e2d2 e8b8 f1g3 g8g7 g3e2 e7d6,Mate
B7/4B3/pkN2N2/1p6/5p2/1P6/K1nbP3/8 w - -,c3b4 b8b4 h2h3 d7f6 e2d2 e8b8 f1g3 g8g7 g3e2 e7d6,Mate
rnbqk2r/ppp1pp1p/6p1/3pb2n/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,d4e5 c7c6 c2c4 d8b6 d1c1 c8e6 f1e2 d5c4 b1d2 b8d7,50
r1bq1rk1/pp3ppp/2nb1n2/3p4/2PN4/8/PP2BPPP/RNBQ1RK1 w - -,h2h3 c6d4 d1d4 f8e8 e2f3 d6e5 d4h4 c8e6 b1c3 d5c4,-63
r5k1/pp3p2/2nbbB2/7Q/2q1p3/8/PP3PPP/5RK1 w - -,h2h3 c6d4 d1d4 f8e8 e2f3 d6e5 d4h4 c8e6 b1c3 d5c4,Mate
B2B4/8/p1N2N2/1pk5/5p2/1P6/K1nbP3/8 w - -,h2h3 c6d4 d1d4 f8e8 e2f3 d6e5 d4h4 c8e6 b1c3 d5c4,Mate
3r1rk1/1pq1bpp1/2p1p2p/p1n1P2P/2P2B2/6N1/PPQ2PP1/3RR1K1 w - -,g1f1 d8d1 e1d1 f8d8 b2b3 b7b5 d1d2 b5c4 b3c4 a5a4,-30
8/8/8/8/1p6/1b6/1P1k4/1K6 w - -,g1f1 d8d1 e1d1 f8d8 b2b3 b7b5 d1d2 b5c4 b3c4 a5a4,Mate
1r4k1/1bq2pp1/p1r5/1pp4p/3p2N1/3P1PQ1/PPP3PP/1K1R3R w - -,g4f6 g8h8 f6h5 c7g3 h5g3 b8e8 d1e1 c6e6 e1e6 e8e6,137
B2B4/8/p4N2/1pP5/1k1N1p2/1P6/K1n1Pb2/8 w - -,g4f6 g8h8 f6h5 c7g3 h5g3 b8e8 d1e1 c6e6 e1e6 e8e6,Mate
8/2P1k3/p7/P2K4/8/8/8/8 w - -,g4f6 g8h8 f6h5 c7g3 h5g3 b8e8 d1e1 c6e6 e1e6 e8e6,Mate
r1bq1rk1/p4ppp/2pb1n2/8/2p5/2N5/PP2BPPP/R1BQ1RK1 w - -,c1g5 h7h6 c3e4 d6h2 g1h2 h6g5 d1d8 f8d8 e4g5 d8d5,-42
5r1k/1p1r1pbp/p3Bpp1/q1R5/8/8/PP2bPPP/3R2K1 w - -,e6d7 a5c5 d1e1 c5d4 d7h3 d4d2 e1b1 e2d3 b1a1 d2b2,-1396
rnb1k2r/pp2bppp/2p2n2/q3p3/8/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 a5c7 d2c4 b8d7 b2b4 e8h8 a2a4 f8e8 d1c2 b7b6,31
2Q5/8/p4k2/P2K4/8/8/8/8 w - -,b1d2 a5c7 d2c4 b8d7 b2b4 e8h8 a2a4 f8e8 d1c2 b7b6,Mate
1rbq1rk1/1p3pbp/pn1p2p1/2pPp2n/2P1P3/2NQBNP1/PP3PBP/3R1RK1 w - -,d1b1 a6a5 e3g5 g7f6 g5d2 c8d7 d3e2 b8a8 b2b3 a5a4,100
8/1p3p1p/3k4/1P2p1p1/1KPr2P1/1P3P1P/8/4R3 w - -,b4a5 d4d3 a5b6 d3b3 b6b7 b3c3 e1d1 d6e6 b5b6 c3c4,423
B2B4/8/p1N2N2/1pk5/5p2/1P6/K1n1Pb2/8 w - -,e1e3 b7b6 b4c3 d4f4 b3b4 f4f6 c4c5 d6d7 c3d3 f6f4,Mate
2krr3/p1q3p1/1p3n1p/3p4/2nP1N2/P2Q4/5BPP/R4RK1 w - -,f4g6 c8b7 f2g3 c7d7 g6e5 c4e5 g3e5 f6e4 a1c1 d8c8,-99
r1bqk2r/ppp2ppp/2pb1n2/4N3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,,0
8/8/4k3/pP6/P1K5/8/8/8 w - -,b1c3 h7h6 d1f3 e8h8 f1e1 c8e6 f3g3 g8h8 g3f3 h8g8,Mate
2rq1rk1/1b1nppb1/p2P2p1/1pn3Np/7P/2N1BP2/PPPQ2P1/1K1R1B1R w - -,g2g4 b5b4 c3e4 c5e4 g5e4 d7e5 d2b4 c8b8 f1a6 b7e4,185
3r1rk1/1pq1bpp1/2p1p2p/2n1P2P/p1P2B2/8/PPQ2PP1/3RRNK1 w - -,f1e3 c7a5 g1f1 b7b5 e3g4 d8d1 e1d1 f8d8 f4d2 a5b6,-65
8/8/8/3b4/1p6/8/1P1k4/K7 w - -,f1e3 c7a5 g1f1 b7b5 e3g4 d8d1 e1d1 f8d8 f4d2 a5b6,Mate
r1b2rk1/pp3ppp/5n2/B3p3/2P5/P2P1p1P/5PP1/R3KB1R w KQ -,a5c3 c8f5 g2g4 f5g6 e1d2 a8d8 d2e3 f8e8 a1b1 b7b6,-75
1r2r1kb/2nbpp1p/3p2pB/p2P4/2p2P2/2N1q1PP/PPQ1P1BK/1R2R3 w - -,b1c1 c7a6 c3d1 e3d4 e2e3 d4b6 c2d2 a6b4 c1c4 d7b5,-100
r2q1rk1/1bp1nppp/pb1p4/1p2P3/P3n3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,e1f1 d6e5 c1e3 b6e3 f2e3 e4c5 b3c2 f7f6 b1d2 b5a4,-155
8/7p/p7/n1Nk4/2N5/1P6/P6P/7K w - -,c4a5 d5e5 h1g2 e5d4 g2f3 d4e5 f3g4 e5d4 g4g5 h7h6,766
8/7p/p2k4/N1N5/8/1P6/P6P/7K w - -,c4a5 d5e5 h1g2 e5d4 g2f3 d4e5 f3g4 e5d4 g4g5 h7h6,Mate
rnbq1b1r/ppp1pk2/1n1p3p/4P3/2PP1Pp1/8/PP4PP/RNBQKB1R w KQ -,f1d3 b8c6 c1e3 f8g7 b1c3 f7g8 d4d5 c6b4 e5e6 c8e6,64
8/8/N2k3p/N7/8/1P6/P6P/7K w - -,c1e3 c8f5 h2h3 d6e5 h3g4 e5f4 g4f5 f4e3 c4c5 f8g7,Mate
8/8/4b3/8/1p6/8/1P1k4/1K6 w - -,c1e3 c8f5 h2h3 d6e5 h3g4 e5f4 g4f5 f4e3 c4c5 f8g7,Mate
1rbq1rk1/1p4bp/pn1p2p1/2pPpp1n/2P1P3/P1NQBNP1/1P3PBP/3R1RK1 w - -,e4f5 c8f5 c3e4 b6a4 d1b1 d8d7 f3g5 b7b5 g5e6 f8c8,135
r1bq1b1r/ppp1pk2/1nnp3p/4P3/2PP1Pp1/3B4/PP4PP/RNBQK2R w KQ -,c1e3 c6b4 b1c3 f8g7 d4d5 f7g8 e5e6 c7c6 a2a3 b4d3,60
8/8/N6p/N3k3/1P6/8/P6P/7K w - -,d3e4 b6c4 d4d5 c6e5 f4e5 c4e5 b1c3 f7g8 c3e2 f8g7,Mate
8/8/N7/NP2k2p/8/8/P6P/7K w - -,d3e4 b6c4 d4d5 c6e5 f4e5 c4e5 b1c3 f7g8 c3e2 f8g7,Mate
r2q1b1r/ppp1pk2/1nnpb2p/8/2PP1Pp1/3B4/PP4PP/RNBQK2R w KQ -,b1c3 c6b4 d4d5 e6d7 d3e2 f8g7 f4f5 d8g8 e1h1 f7e8,-154
r2nq1k1/pp3p2/2pp1np1/7p/2P1P2P/1P2N1P1/P4P2/1RBQ1bK1 w - -,,0
rnbq1b1r/ppppk1pp/5n2/5P1Q/2BPp3/8/PPP2PPP/R1B1K1NR w KQ -,c1g5 d7d5 g5f6 g7f6 c4b3 a7a5 a2a3 c7c6 g1e2 d8e8,-224
8/8/NP6/N3k3/7p/8/P6P/7K w - -,c1g5 d7d5 g5f6 g7f6 c4b3 a7a5 a2a3 c7c6 g1e2 d8e8,Mate
r1b2k2/pp3p2/2nb1B2/2q4p/2B1p2Q/8/PP3PPP/3R2K1 w - -,b2b4 c6b4 h4g3 c8g4 d1d6 b4d3 c4d3 a8c8 d3f1 c5c1,416
8/1P6/N7/N3k3/8/7p/P6P/7K w - -,d1d5 c5c4 h4h5 c4c1 d5d1 d6h2 g1h1 c1d1 h5d1 h2c7,Mate
r1bq1b1r/ppp1p3/1nnpk2p/8/2PP1Pp1/3B4/PP4PP/RNBQK2R w KQ -,d1d5 c5c4 h4h5 c4c1 d5d1 d6h2 g1h1 c1d1 h5d1 h2c7,Mate
1Q6/8/N4k2/N7/8/7p/P6P/7K w - -,d1d5 c5c4 h4h5 c4c1 d5d1 d6h2 g1h1 c1d1 h5d1 h2c7,Mate
5n2/rk2r2p/2p1pq2/1pPp1p1b/p2P1P2/P2NQBP1/1P1K1P1R/7R w - -,h2h5 f6f7 f3e2 a7a6 h5h6 f7g8 d2e1 f8g6 e1f1 g8g7,530
8/8/N7/N4k2/8/6Qp/P6P/7K w - -,d3e5 h5f7 f3h5 f7g8 h2h4 f8d7 h5e2 f6f8 e5d7 e7d7,Mate
3r1rk1/2q1bpp1/4p2p/ppn1P2P/5B2/8/PPQ2PP1/3RRNK1 w - -,f1h2 c7b7 f4e3 b5b4 c2c4 c5a4 c4g4 g8h8 g4e2 b4b3,-47
1r5k/1bq2pp1/p1r2N2/1pp4p/3p4/3P1PQ1/PPP3PP/1K1R3R w - -,f6h5 c7g3 h5g3 b8d8 d1e1 h8g8 e1e7 b7c8 h1e1 c8e6,134
7k/1p1rq1bp/1n4p1/p5N1/P7/4Q3/1P4PP/R6K w - -,g5e6 e7d6 a1c1 d6d1 e3g1 d1g1 h1g1 g7b2 c1b1 d7e7,-453
8/8/4b3/8/1p6/8/1Pk5/K7 w - -,g5e6 e7d6 a1c1 d6d1 e3g1 d1g1 h1g1 g7b2 c1b1 d7e7,Mate
8/8/N7/N7/4k3/7Q/P6P/7K w - -,g5e6 e7d6 a1c1 d6d1 e3g1 d1g1 h1g1 g7b2 c1b1 d7e7,Mate
r2n2k1/pp3p2/2pp1np1/7p/2P1q2P/1P2N1P1/P4P2/1RBQ1K2 w - -,c1b2 f6e8 f1e2 a7a6 b1c1 f7f6 f2f3 e4e7 e2f2 d8e6,-46
rnbqk2r/pp3ppp/3p1n2/2p1p3/2P5/P1P2NP1/1P2PP1P/R1BQKB1R w KQkq -,c1g5 e8h8 d1d3 h7h6 g5f6 d8f6 f1g2 c8f5 e2e4 b8c6,39
rn1qkb1r/ppp1p2p/1n1pp3/5bN1/2PP1Pp1/8/PP4PP/RNBQKB1R w KQkq -,h2h3 g4g3 f1d3 f5d3 d1d3 d8c8 d3e2 b8c6 g5e6 c6d8,259
3r1rk1/2q1bpp1/4p2p/1pn1P2P/p4BP1/8/PPQ2P2/3RRNK1 w - -,f4e3 d8d1 e1d1 c7e5 b2b4 e5e4 c2e4 c5e4 d1d7 e7h4,-126
8/8/N7/N6Q/8/3k4/P6P/7K w - -,f4e3 d8d1 e1d1 c7e5 b2b4 e5e4 c2e4 c5e4 d1d7 e7h4,Mate
rnbq1rk1/pp3pbp/3p1pp1/2p5/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,a2a4 f6f5 b1c3 b8c6 d1d2 a7a6 h2h3 a8b8 f1e1 h7h6,-28
