1k2r3/pp4p1/5b1p/PPr2N1P/4p3/2Pn2PK/4R3/3N3R w - -,f5d6 e8e6 d6e4 c5b5 e2e3 b5a5 h3g2 a5a2 g2f3 d3e5,-254
r6k/6p1/2R2p1p/8/p3B3/Pb2P2P/1P3PP1/6K1 w - -,c6f6 a8e8 e4g6 e8c8 f6f4 b3c2 g6c2 c8c2 f4a4 c2b2,509
8/2P5/1K6/8/2k5/8/8/8 w - -,c6f6 a8e8 e4g6 e8c8 f6f4 b3c2 g6c2 c8c2 f4a4 c2b2,Mate
8/7p/5k1p/3R3P/1r2K3/5P2/8/8 w - -,,0
2kr3r/1p2qp1p/p1nppnpQ/2p5/4P3/3P3P/PPPNNPP1/R4RK1 w - -,h6e3 d6d5 f2f4 c8b8 c2c3 d5d4 c3d4 c5d4 e3f2 f6d7,26
r1bqkb1r/ppp1nppp/2n5/3pp3/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f3e5 d5c4 e5c6 e7c6 d4d5 f8c5 f1g2 c6e5 c1f4 d8e7,74
8/8/8/8/8/2K5/3q4/k7 w - -,,0
8/6pB/5k2/7P/6p1/8/1K6/8 w - -,h7g6 f6g5 g6e4 g5h5 b2c2 h5h4 c2d2 h4h3 d2e3 g7g5,-7
8/8/Pp1k4/6p1/1PK1p1Pp/8/5Pp1/8 w - -,a6a7 g2g1q a7a8q g1f1 c4b3 f1b1 b3c3 b1d3 c3b2 d3d4,-9605
1rbq1rk1/2pp1ppp/p1n2n2/8/Bb1PP3/5N2/1P3PPP/RNBQ1RK1 w - -,b1c3 b4c3 b2c3 f6e4 d1d3 f7f5 c1a3 c6e7 f3e5 g8h8,105
2kr4/6r1/3R3R/p2pp1p1/P4pP1/2PP1P2/3K4/8 w - -,d6d8 c8d8 h6a6 g7d7 d2c2 e5e4 f3e4 d5e4 d3e4 d7e7,225
r5k1/1R1b1ppp/4q3/p2p2P1/1n3QP1/4P3/1P4BP/5RK1 w - -,f4c7 d7e8 c7e7 e6g6 e7e5 a8d8 b7e7 g8f8 e7c7 b4c6,339
1r1q1rk1/4bppp/p4n2/P1p5/1nQNP1b1/1B1P4/3N1PPP/R1B1R1K1 w - -,d4f3 g4e6 c4c3 e6b3 d2b3 d8d3 e1e3 d3c3 e3c3 f6e4,-223
r3k2r/pp1qbpp1/2nppn1p/2p5/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 w kq -,a2a4 e8h8 d2c4 a8d8 c1f4 f6h5 f4e3 d7c7 f3d2 h5f6,-13
2r2k2/p4p2/1p6/1R6/N2P3p/b3P3/P1r2PP1/R4K2 w - -,,0
6k1/1R4p1/1pp4p/p7/P1K5/1P5P/2Pr2P1/8 w - -,c2c3 b6b5 a4b5 c6b5 b7b5 d2a2 c4c5 h6h5 c5b6 a5a4,451
8/p2Nkp2/1p4p1/7p/8/P5P1/1P3PP1/6K1 w - -,d7e5 e7e6 f2f4 g6g5 g1f2 e6f5 f2f3 g5g4 f3e3 f5f6,561
3r1rk1/ppp2p1p/2n3p1/4q3/Q7/2P3N1/PP3PPP/3R1RK1 w - -,d1e1 e5d5 a4f4 d5a2 g3e4 a2b2 h2h4 b2b5 h4h5 b5f5,21
2Q5/8/1K6/8/3k4/8/8/8 w - -,d1e1 e5d5 a4f4 d5a2 g3e4 a2b2 h2h4 b2b5 h4h5 b5f5,Mate
r2q1rk1/p3b1pp/2p5/n7/B3Qp2/2N4b/PPPP1PKP/RNB2R2 w - -,g2h3 d8d7 h3g2 f4f3 e4f3 f8f3 g2f3 a8f8 f3e2 e7h4,-470
r2q1rk1/pp3ppp/1bn1bn2/4p3/1P6/P1N1P1N1/3P1PPP/R1BQKB1R w KQ -,f1e2 c6d4 e3d4 e5d4 c3e4 d4d3 e2f3 f6e4 g3e4 e6f5,54
r5k1/p7/3pp1p1/2p1b2p/N1P1P3/3Q2Pq/PP5P/R6K w - -,d3d2 a8f8 d2g2 h3g4 a4c3 h5h4 a1f1 f8f1 g2f1 h4g3,-305
4k2r/1rpb2pp/2p2p2/4p3/2B1P3/bP2B3/P4PPP/R1R3K1 w - -,c1c2 a3d6 a2a4 e8e7 a4a5 h8a8 a5a6 b7b4 h2h4 d7e6,90
8/7p/5k1p/3R3P/8/1r2KP2/8/8 w - -,,0
8/8/8/5k1K/8/5N1P/8/8 w - -,e3e2 b3b1 d5a5 b1g1 a5a7 g1g5 a7h7 g5h5 h7b7 h5h1,Mate
r2q1rk1/pb2ppbp/6p1/1BpnP3/4QB2/8/PPP2PPP/2KR2NR w - -,g1f3 d8b6 b5c4 d5c3 e4e3 c3d1 h1d1 a8d8 d1d8 f8d8,-150
r1b1k3/pp2B1p1/1q2p1Np/3pP3/3P4/1QP5/P3B1PP/7K w - -,b3c2 b6c7 c2b1 b7b6 b1f1 c7e7 g6e7 e8e7 e2h5 a8b8,700
1k3r2/ppp5/7p/5r2/5N2/1P6/P1K4P/7R w - -,f4e6 f5f1 h1f1 f8f1 b3b4 f1h1 b4b5 h1h2 c2d3 h2g2,-596
r2qk2r/ppp2ppp/2n5/4p3/1bb5/2NPB3/PPP2PPP/R2Q1RK1 w kq -,d3c4 b4c3 b2c3 d8d1 a1d1 a8d8 d1d3 b7b6 f2f4 e5e4,-71
rnb1k2r/p2ppp1p/2p3p1/qp2P3/3P4/2n5/PPPQ1PPP/R3KBNR w KQkq -,g1e2 b5b4 b2c3 c6c5 c3b4 c5b4 h2h4 b8c6 h4h5 a8b8,46
r1bqk2r/ppp1bppp/4pn2/8/3n4/1PNQ4/PBPP1PPP/R3KBNR w KQkq -,c3e2 d4c6 d3d8 c6d8 g2g3 b7b6 f1g2 c8b7 g1f3 e8h8,23
8/p7/2p4p/3r4/P1K3P1/7P/1R2p3/5k2 w - -,b2e2 f1e2 h3h4 e2d2 a4a5 d5a5 c4b4 a5e5 b4c4 e5e4,Mate
r1b2r1k/2p1bp1p/pn2q3/1p3p2/7Q/2NB1N2/PPP2PPP/1K1R3R w - -,h4f4 e6d6 f4c1 d6f6 c3e2 e7d6 c2c3 a8b8 h1e1 b5b4,49
r1bq1r1k/ppp3bp/3p1nn1/6p1/2NPp3/1BP1P1BP/PP1N2P1/R2Q1RK1 w - -,d1b1 d8e7 f1f6 g7f6 b1e4 e7d8 e4d5 g6e7 d5f3 f6d4,-156
8/P7/1p1k4/6p1/1PK1p1Pp/8/5P2/6q1 w - -,d1b1 d8e7 f1f6 g7f6 b1e4 e7d8 e4d5 g6e7 d5f3 f6d4,Mate
r3k2r/pQq2p1p/4p1p1/8/8/2N5/PP3PPP/3R2K1 w - -,d1b1 d8e7 f1f6 g7f6 b1e4 e7d8 e4d5 g6e7 d5f3 f6d4,Mate
4r3/p1p2pkp/6p1/1rN3B1/2n5/8/Pb3PPP/3R1RK1 w - -,h2h3 b5c5 g5f4 c4b6 f4e3 c5d5 d1b1 b2f6 b1c1 d5d7,-477
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 g4f3 d1f3 d7e5 f3g3 e5d3 g3d3 c6c5 f2f4 g7g6,-191
r3k2r/pp1qbpp1/2nppn1p/8/3pP3/2P2N2/PP1N1PPP/R1BQR1K1 w kq -,f3d4 e8h8 d4c6 d7c6 d2b3 a8c8 b3d4 c6c7 d1f3 a7a6,-25
r4rk1/p2qb1pp/2p5/n7/B3Qp2/2N4K/PPPP1P1P/RNB2R2 w - -,h3g2 f4f3 e4f3 f8f3 g2f3 a8f8 f3e2 e7h4 c3d1 d7g4,Mate
3r1rk1/1bp2ppp/p7/2b1P3/3n4/8/PPP2PPP/RNB1RBK1 w - -,f1d3 d4c6 c1e3 c5b4 e3d2 f8e8 d2c3 b4c3 b1c3 c6e5,189
Q7/8/1p1k4/6p1/1PK1p1Pp/8/5P2/5q2 w - -,f1d3 d4c6 c1e3 c5b4 e3d2 f8e8 d2c3 b4c3 b1c3 c6e5,Mate
r1bqkb1r/p2n1ppp/2p1pn2/1p6/2B5/1PN1PN2/PB1P1PPP/R2QK2R w KQkq -,c4d3 c8b7 e1h1 f8e7 c3e4 a7a6 d1e2 c6c5 e4g3 e8h8,26
r5k1/p7/3pp1p1/2p1b2p/N1P1P1q1/6P1/PP5P/R4Q1K w - -,f1d3 h5h4 h1g2 h4h3 g2h1 a8f8 a4c3 f8f2 a1f1 f2f1,-343
8/6r1/3rpk2/1pppR1pB/3P4/2P3R1/1P3PP1/6K1 w - -,g3f3 f6e7 d4c5 d6c6 h5g4 g7g6 b2b4 g6f6 f3e3 c6a6,610
8/8/5k2/7K/7P/5N2/8/8 w - -,g3f3 f6e7 d4c5 d6c6 h5g4 g7g6 b2b4 g6f6 f3e3 c6a6,Mate
r1bqr1k1/p1p2pbp/2p2np1/6B1/2p1P3/2N2P2/PP2B1PP/R2Q1RK1 w - -,d1d8 e8d8 e4e5 c8e6 e5f6 h7h6 f1d1 h6g5 f6g7 g8g7,371
rnbqk2r/pp3ppp/2pb1n2/8/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e8h8 c1e3 f6g4 e3g5 d6e7 d4d8 e7d8 f1e2 g4f6,38
r2q1rk1/pp3ppp/5b2/2pp4/P4Q2/1PNP3P/1P3PP1/R4RK1 w - -,f4f3 d8d7 f3d5 d7d5 c3d5 f6b2 d5e7 g8h8 a1b1 b2a3,-13
r5k1/1RQb1ppp/8/p2p2P1/1n4P1/4q3/1P4BP/5RK1 w - -,g1h1 b4d3 c7d7 d3f2 f1f2 e3f2 d7f7 f2f7 b7f7 g8f7,509
5k2/2pr1ppp/1b6/8/2B5/1KP2R2/1P4PP/8 w - -,b3a4 g7g6 g2g4 c7c6 b2b4 b6d8 c4f1 d7d2 f1d3 d2h2,31
4k3/1Q6/3p4/8/7p/3q3P/K5P1/8 w - -,,0
r1b1kbnr/pp1N1ppp/2p5/3p4/1P1Pq3/8/P1P2PPP/RNBQKB1R w KQkq -,e1d2 e4d4 f1d3 f8b4 c2c3 d4f2 d1e2 f2e2 d3e2 b4d6,-435
r2q1rk1/pb2ppbp/6p1/1Bp1P3/2P1QB2/2n5/PP3PPP/2KR2NR w - -,e4e2 d8d1 e2d1 c3d1 c1d1 b7g2 g1h3 g2h1 d1c2 a7a6,-589
rnb1k2r/p2ppp1p/2p3p1/1p2P3/3P4/2q5/PPP2PPP/R3KBNR w KQkq -,b2c3 d7d6 g1f3 e8h8 e5d6 e7d6 a2a4 b5a4 e1d2 b8d7,6
r4rk1/p2qb1pp/2p5/n7/B3Q3/2N2p2/PPPP1PKP/RNB2R2 w - -,g2g1 d7h3 e4f3 f8f3 c3e4 f3f4 d2d3 f4g4 e4g3 g4h4,-792
r4rk1/pp1qbpp1/2nppn1p/8/3PP3/5N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 f8c8 f1g3 e7f8 a2a3 a7a5 d1e2 a5a4 c1d2 c6a5,-27
1r1q1rk1/p3ppbp/2pp1np1/2p5/4PPbN/2NP4/PPP3PP/R1B1QRK1 w - -,f4f5 e7e6 f5g6 f7g6 h2h3 g4h5 g2g4 f6g4 f1f8 d8f8,86
rnbq1rk1/pppp2pp/4pn2/5p2/2P5/P1Q2N2/1P1PPPPP/R1B1KB1R w KQ -,e2e3 d7d6 b2b4 b7b6 f1e2 b8d7 e1h1 c8b7 d2d4 d8e7,64
8/4Q3/1K6/8/3k4/8/8/8 w - -,b2b4 d7d6 e2e3 b7b6 f1e2 c8b7 e1h1 b8d7 c1b2 d8e7,Mate
2r1r1k1/p2b1p1p/1q1p1npb/4p3/1p2PP2/1PN3PP/PBPQ2B1/1KRR4 w - -,c3d5 f6d5 d2d5 d7e6 d5d6 b6d6 d1d6 e5f4 g3g4 f4f3,-90
8/7p/5k1p/3R3P/1r3K2/5P2/8/8 w - -,f4g3 b4b1 g3f2 b1b2 f2e3 b2b4 d5a5 b4b3 e3f2 b3b2,Mate
Q7/8/1p1k4/6p1/1P2p1Pp/1K1q4/5P2/8 w - -,f4g3 b4b1 g3f2 b1b2 f2e3 b2b4 d5a5 b4b3 e3f2 b3b2,Mate
r1bqrnk1/5p1p/2p2bp1/pp1p4/3P2P1/2NBPN1P/PPQ2P2/2K3RR w - -,h3h4 d8d6 h4h5 a5a4 c1b1 f6g7 g4g5 c8d7 h1h4 a4a3,-61
r2r2k1/ppp1qpp1/2n4p/1Np4b/2B1P3/1QP2P2/PP4PP/3R1RK1 w - -,d1d8 a8d8 b5a3 b7b6 b3c2 c6e5 c4e2 f7f6 f1e1 g8h8,-14
r1bqk2r/pp2bppp/2n1p3/4p3/2PP4/2N2N2/P4PPP/R1BQ1RK1 w kq -,d4d5 c6a5 d1e2 e8h8 f1d1 e6d5 c3d5 c8g4 h2h3 g4f3,23
r1b1qrk1/pppnb1pp/2p2p2/N3p3/1P2P3/2PPBN2/P4PPP/R2Q1RK1 w - -,d3d4 e7d6 a5c4 d7b6 c4d6 c7d6 f3d2 c8e6 f1e1 b6c4,10
2r2rk1/1b1n2bp/p3p1p1/2pp4/1p2P1q1/P1N2N2/1PP1Q1PP/R3RBK1 w - -,c3d1 d5e4 f3d2 g7d4 d1e3 g4e2 e1e2 d7f6 d2b3 d4b2,-456
8/4k1r1/3rp3/1pppR1pB/3P4/2P2R2/1P3PP1/6K1 w - -,d4c5 d6a6 h5g4 g7h7 f3e3 h7h6 e3e1 e7f7 g2g3 h6f6,605
r7/5p2/8/4p1k1/1R4p1/6P1/5PK1/8 w - -,b4b7 f7f6 b7b6 a8a5 b6e6 g5g6 e6b6 g6f5 b6c6 a5a7,-8
8/ppp1pk2/1n3p2/8/2P1b3/1PN1P2P/1P3K2/3r1r2 w - -,b4b7 f7f6 b7b6 a8a5 b6e6 g5g6 e6b6 g6f5 b6c6 a5a7,Mate
r1bqr1k1/p1p2pbp/2p2np1/6B1/2P1p3/2N2P2/PP2B1PP/R2Q1RK1 w - -,d1d8 e8d8 f3e4 a8b8 g5f6 g7f6 f1f6 b8b2 a1d1 d8d2,345
6k1/6r1/1pb5/p1n1q2Q/P1P3RP/1P6/6P1/6K1 w - -,h5e5 g7g4 e5b8 g8f7 b8b6 g4g2 g1f1 c5e6 b6c6 g2g3,512
r1bq1rk1/ppp2p2/2n1p2p/3p2p1/1bPPn3/2N1PNB1/PPQ2PPP/R3KB1R w KQ -,f1d3 h6h5 h2h4 e4g3 f2g3 g5g4 f3g5 b4e7 d3h7 g8h8,117
r2qr1k1/p4pb1/2p1n1p1/2Bbp2p/2B1N2P/2Q2PP1/PPP5/2KR3R w - -,g3g4 h5g4 f3g4 e6d4 c3d3 d5c4 d3c4 d8d5 c4d5 c6d5,27
Q7/8/1p1k4/6p1/1P1qp1Pp/8/1K3P2/8 w - -,g3g4 h5g4 f3g4 e6d4 c3d3 d5c4 d3c4 d8d5 c4d5 c6d5,Mate
1r2n1k1/4brp1/p1N1ppR1/3q4/P1p1N3/3pP2P/nB6/1R1Q1BK1 w - -,,0
4r1k1/pp3p2/2r1pbp1/1N1pn1Np/7P/P1P2P2/1P4P1/1K1RR3 w - -,b1c1 g8g7 f3f4 e5c4 b5d4 c6b6 e1e2 e6e5 d4f3 e5e4,-282
r5k1/p2qb1pp/2p5/n7/B7/2N2r2/PPPP1PKP/RNB2R2 w - -,a4b3 a5b3 c3e4 d7h3 g2g1 f3f4 f1e1 f4h4 c2b3 h3h2,-1228
r1bqk2r/pp2bppp/4p3/3Pp3/1nP5/2N2N2/P4PPP/R1BQ1RK1 w kq -,a2a3 b4a6 f3e5 e8h8 d1f3 f7f6 e5d3 d8c7 d5e6 c8e6,42
8/4k3/4rR2/pp4P1/2pp1K2/1P6/1PP5/8 w - -,,0
r2r2k1/ppp1qpp1/2n3bp/1NpR4/2B1P3/1QP2P2/PP4PP/5RK1 w - -,f1d1 c6a5 b3a4 c7c6 d5d8 a8d8 c4e2 d8d1 e2d1 c6b5,-53
r2q1rk1/pp3ppp/1b2bn2/4p3/1P1n4/P1N1P1N1/3PBPPP/R1BQK2R w KQ -,e1h1 e6b3 e3d4 b3d1 e2d1 b6d4 c1b2 f6d5 g3f5 d5f4,-364
r2qkb1r/1p1n1pp1/p2pbn2/3Np2p/4P3/1N2BP2/PPP3PP/R2QKB1R w KQkq -,c2c4 a6a5 b3d2 d7c5 a1c1 h5h4 f1e2 f8e7 d5e7 d8e7,67
2r1r1k1/p2b1p1p/1q1p2pb/3np3/1p2PP2/1P4PP/PBPQ2B1/1KRR4 w - -,d2d5 d7e6 d5d6 b6d6 d1d6 e5f4 g3g4 f4f3 g2f3 h6c1,-82
Q7/8/1p1k4/6p1/1Pq1p1Pp/8/2K2P2/8 w - -,d2d5 d7e6 d5d6 b6d6 d1d6 e5f4 g3g4 f4f3 g2f3 h6c1,Mate
7r/p1k2p1p/4bp2/2p5/2Pr4/2K3P1/P4PBP/RR6 w - -,,0
6k1/8/1pb5/p1n1Q3/P1P3rP/1P6/6P1/6K1 w - -,e5b8 g8f7 b8b6 g4g2 g1f1 c5e6 b6c6 g2g3 c6b6 g3f3,554
8/8/4B3/8/3K3P/5k2/8/8 w - -,e5b8 g8f7 b8b6 g4g2 g1f1 c5e6 b6c6 g2g3 c6b6 g3f3,Mate
1rbq1rk1/2pp2pp/p1n5/5p2/B2Pn3/2PQ1N2/5PPP/R1B2RK1 w - -,c1a3 c6e7 f3e5 g7g6 f2f3 e4f6 f1e1 d7d6 c3c4 g6g5,94
r5k1/1RQ2ppp/4b3/p2p2P1/1n4P1/4q3/1P4BP/5R1K w - -,d3c4 g8h8 c1f4 c8b7 d4d5 c6a7 c4c7 d8c7 f4c7 b8c8,Mate
5rk1/p2qb1pp/2p5/n7/B7/2N2K2/PPPP1P1P/RNB2R2 w - -,f3e2 e7h4 e2d1 d7h3 d1e1 h3g4 c3d1 g4a4 d2d3 a4c2,Mate
8/b7/P5K1/8/1Pk5/7P/8/8 w - -,,0
8/4k1r1/2r1p3/1pPpR1pB/8/2P2R2/1P3PP1/6K1 w - -,h5g4 g7g6 b2b4 g6f6 f3e3 e7f7 g4h5 f7e7 e5d5 f6h6,618
r2qkb1r/5ppp/p3pn2/1p1p4/8/1nNQ3P/PPPB1PP1/2KRR3 w kq -,c1b1 b3d2 d3d2 f8e7 f2f4 e8h8 f4f5 b5b4 c3e2 f6e4,-521
r1b1qrk1/pppn2pp/2pb1p2/N7/1P1PP3/4BN2/P4PPP/R2Q1RK1 w - -,d1b3 g8h8 b3b1 f6f5 e4e5 d6e7 e3g5 e7g5 f3g5 h7h6,-15
Q7/8/1p1k4/6p1/1q2p1Pp/8/5P2/1K6 w - -,d1b3 g8h8 b3b1 f6f5 e4e5 d6e7 e3g5 e7g5 f3g5 h7h6,Mate
5k2/2pr1pp1/1b5p/8/2B3P1/1KP2R2/1P5P/8 w - -,f3f1 d7e7 h2h4 c7c6 h4h5 f8e8 f1a1 e7a7 a1d1 a7d7,19
8/1p6/3p3k/pNbPp3/P3P1KP/8/1P6/8 w - -,g4f5 h6h5 f5e6 c5a7 b5d6 b7b6 d6c4 a7b8 d5d6 h5h4,791
8/8/1K6/8/4Q3/8/8/3k4 w - -,g4f5 h6h5 f5e6 c5a7 b5d6 b7b6 d6c4 a7b8 d5d6 h5h4,Mate
r2qr1k1/p1p2pbp/2p1bnp1/3p2B1/2P1P3/2N2P2/PP2B1PP/R2Q1RK1 w - -,e4e5 a8b8 c4d5 c6d5 e5f6 g7f8 d1d2 c7c6 g1h1 d8a5,325
rnb1k2r/p3pp1p/2pp2p1/1p2P3/3P4/2P5/P1P2PPP/R3KBNR w KQkq -,g1f3 c8g4 e5d6 g4f3 g2f3 e7d6 e1d2 a7a5 f1d3 b8d7,3
2r1r1k1/p4p1p/1q1pb1pb/3Qp3/1p2PP2/1P4PP/PBP3B1/1KRR4 w - -,d5d6 b6d6 d1d6 e5f4 g3g4 f4f3 g2f3 h6c1 b1c1 e8d8,-92
3r4/p1p3pk/1nB2p2/3Pr2p/1P6/8/P1R3PP/3R2K1 w - -,c2c5 e5e2 a2a4 e2b2 d5d6 c7d6 c5h5 h7g6 h5h4 g6g5,37
r4rk1/pp1qbpp1/2n1pn1p/3p4/3PP3/5N2/PP3PPP/R1BQRNK1 w - -,f3e5 d7d6 e5c6 d6c6 e4e5 f6e4 d1g4 f7f5 e5f6 f8f6,-1
r2q2k1/p7/3pp1p1/1pp4p/N1BbP3/3P4/PP4PP/R2Q2K1 w - -,g1f1 b5c4 d1e2 c4d3 e2d3 d8h4 f1e2 h4f2 e2d1 a8f8,-651
r4rk1/1b1nqpbp/2p3p1/ppP1p2n/1P2P3/P1N1BN1P/2Q1BPP1/2R2RK1 w - -,c3b5 c6b5 c5c6 b7c6 c2c6 a5b4 e2b5 h5f6 a3a4 f8d8,188
3r3r/pp2kpbp/4bn2/1B4p1/1n6/2N1P3/PP3PPP/R1B1NK1R w - -,e3e4 h7h6 c1e3 d8c8 e3a7 c8c3 b2c3 f6e4 a7d4 g7d4,88
1k3r2/ppp5/6Np/8/8/1P6/P1K4P/5r1R w - -,b3b4 f8f2 c2d3 f1h1 d3e3 f2g2 g6f4 g2g8 b4b5 h1h2,-772
8/4P3/3kr3/pp3RP1/2pp1K2/1P6/1PP5/8 w - -,f5b5 e6e7 b3c4 e7e2 g5g6 e2f2 f4e4 d6e7 e4d4 f2f4,517
1r2n1k1/4r1p1/p3ppR1/5q2/P1p1N3/3pP2P/nB4B1/1R1Q2K1 w - -,g6g4 e7b7 e4g3 a2c3 g3f5 c3d1 g2b7 d1b2 b7e4 e6f5,6
8/8/1R6/PP4pk/2N5/6P1/6K1/8 w - -,g6g4 e7b7 e4g3 a2c3 g3f5 c3d1 g2b7 d1b2 b7e4 e6f5,Mate
8/8/4B3/7P/3K1k2/8/8/8 w - -,g6g4 e7b7 e4g3 a2c3 g3f5 c3d1 g2b7 d1b2 b7e4 e6f5,Mate
1r1qr1k1/2n2pbp/p1Pp1np1/1pp5/P3P3/5P2/1P1NB1PP/R1BQ1R1K w - -,g2g4 c7e6 d2b3 d8b6 g4g5 f6h5 a4b5 a6b5 f3f4 e6d4,-109
R2r4/2k3r1/7R/p2p2p1/P3ppP1/2PP1P2/3K4/8 w - -,a8a7 c7c8 a7g7 c8b8 d2e1 e4e3 d3d4 d8c8 h6h7 c8c3,719
rn2kb1r/ppqn1ppp/2p1p3/3pP3/6b1/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,a2a4 d7e5 d3e2 e5f3 e2f3 g4f3 d1f3 f8d6 h2h3 e8h8,-175
1Q6/5k2/1pb5/p1n5/P1P3rP/1P6/6P1/6K1 w - -,b8b6 g4g2 g1f1 c5e6 b6c6 g2g3 c6b6 g3f3 f1g2 f3f5,539
2r1r1k1/p4p1p/3qb1pb/4p3/1p2PP2/1P4PP/PBP3B1/1KRR4 w - -,d1d6 e5f4 g3g4 f4f3 g2f3 h6c1 b1c1 e8d8 e4e5 g8f8,-87
rn1q1rk1/pbp3pp/1p1ppn2/5pB1/2PP4/P1Q2NP1/1P2PP1P/R3KB1R w KQ -,,0
1r2n1k1/1r4p1/p3pp2/5q2/P1p1N1R1/3pP2P/nB4B1/1R1Q2K1 w - -,e4g3 a2c3 g3f5 c3d1 g2b7 d1b2 b7e4 e6f5 e4d5 g8f8,4
8/6p1/5k2/7P/4B3/6p1/1K6/8 w - -,b2c3 f6g5 c3d4 g5h5 d4e3 h5g5 e4g2 g5g4 e3e4 g7g6,-3
rnb2rk1/p3pp1p/2pp2p1/1p2P3/3P4/2P2N2/P1P2PPP/R3KB1R w KQ -,,0
5k2/2pr1p2/1b5p/6p1/2B3PP/1KP2R2/1P6/8 w - -,h4g5 h6g5 b3a4 d7e7 a4b5 e7e5 b5a6 e5e4 c4d5 e4f4,33
r1bq1rk1/pp2bppp/n3p3/3PN3/2P5/P1N5/5PPP/R1BQ1RK1 w - -,d1f3 f7f6 e5d3 d8c7 d5e6 c8e6 c3d5 c7d7 d3f4 e7c5,44
8/p4R2/1p2k1p1/4N2p/8/P5P1/1P3PP1/6K1 w - -,f2f4 e6d5 f7a7 d5e4 g1h2 e4d5 a7d7 d5c5 h2h3 b6b5,2347
r2q1r2/2p3bk/np1p1Pp1/p1nPp2p/2P1P2P/2N1BP1b/PP1Q4/1R2KBR1 w - -,g1g6 h7g6 f1h3 g7f6 d2h2 g6f7 h3e6 c5e6 d5e6 f7e6,-250
2r1k1r1/1b2np2/p3p3/2qpb1p1/8/2PB2B1/1P1Q1PP1/3RR1K1 w - -,g3e5 e7g6 d2g5 d5d4 c3d4 c5b6 g2g3 b6b3 d4d5 b3d5,164
4r1k1/8/p1p3q1/4P3/PPP2Q2/6Pb/7P/3R2K1 w - -,f4d2 e8f8 d1e1 a6a5 b4a5 g6f7 d2g5 g8h7 g5h4 h7g6,-66
8/p5p1/N2k3p/pP1B4/4P1P1/5P1P/7K/8 w - -,f3f4 a5a4 d5a2 d6e7 e4e5 e7d8 f4f5 d8d7 e5e6 d7e7,748
r1b1k2r/bp3ppp/p3pn2/4q3/8/1NP5/PP2BPPP/R1BQ1RK1 w kq -,f1e1 e5c7 e2f3 c8d7 c1g5 h7h6 g5h4 a7b8 h4g3 c7b6,25
bqr3k1/3rppbp/p2p2p1/N1n5/2P1P3/Rp2BP2/1P3QPP/R4BK1 w - -,h2h3 g7e5 g1h1 c8d8 h1g1 d7c7 g1h1 e7e6 h1g1 f7f5,-117
r3r1k1/p1q2pb1/2p3p1/2Bbp3/2B1NnPP/2Q5/PPP5/2KR3R w - -,d1e1 f4e6 c5a3 c7b6 c4b3 a8d8 h1f1 e6d4 h4h5 b6b5,97
r2q1rk1/pbpn2pp/1p1ppn2/5pB1/2PP4/P1Q2NP1/1P2PPBP/R3K2R w KQ -,,0
5rk1/p2q2pp/2p5/n7/B6b/2N5/PPPPKP1P/RNB2R2 w - -,c3d1 d7g4 e2e1 g4a4 d2d3 f8e8 c1e3 a4c2 b1d2 c6c5,-551
r3k3/pp1b2p1/4p1Np/2BpP3/3P4/1PP5/4B1PP/7K w - -,h1g1 e8f7 e2h5 f7g8 g6e7 g8h7 h5g4 a8d8 g4e2 a7a6,335
2kr4/R5r1/7R/p2p2p1/P3ppP1/2PP1P2/3K4/8 w - -,a7g7 c8b8 d2e1 d8e8 d3e4 d5e4 f3e4 e8e4 e1f2 e4e8,764
2r1r1k1/p4p1p/3Rb1pb/8/1p2Pp2/1P4PP/PBP3B1/1KR5 w - -,g3g4 f4f3 g2f3 h6c1 b1c1 e8d8 d6d8 c8d8 a2a3 b4a3,-92
8/6p1/8/4k2P/4B3/6p1/2K5/8 w - -,e4g2 e5f6 c2d2 f6g5 d2e3 g5h5 e3f4 h5g6 f4g3 g6g5,-3
r2q1rk1/ppp2ppp/2n5/4p3/1bb5/2NPB3/PPP1QPPP/R4RK1 w - -,d3c4 b4c3 b2c3 d8d7 c4c5 c6a5 f1d1 d7a4 d1d5 a8e8,-63
8/5k2/1Qb5/p1n5/P1P4P/1P6/6r1/6K1 w - -,g1f1 c5e6 b6c6 g2g6 c6d5 g6g3 d5a5 g3b3 a5f5 f7e7,560
1k6/ppp5/7p/3N1r2/5p2/1P6/P3r2P/3K3R w - -,d5c3 e2e8 h1e1 f5f8 c3e4 f4f3 e4f2 b8a8 d1d2 e8d8,-618
8/4k3/4r3/pR4P1/2pp1K2/1P6/1PP5/8 w - -,b3c4 e6c6 b5e5 e7d8 b2b3 a5a4 e5d5 d8e7 f4e4 a4a3,584
r4rk1/pp1q1ppp/5b2/2pp4/P4Q2/1PNP3P/1P3PP1/R3R1K1 w - -,b3b4 c5b4 f4b4 a7a6 b4g4 f8d8 g4f3 g8f8 a1a3 a8c8,-14
