r1bqk2r/pp1pnpbp/2n3p1/4p3/1pP5/P1N2NP1/3PPPBP/R1BQK2R w KQkq -,c3a4 e5e4 f3g5 g7a1 a3b4 a1g7 b4b5 c6e5 c4c5 e8h8,-410
r1bqkb1r/pp2pppp/2n2n2/1B1p4/3p1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d4e3 f4e3 a7a6 b5a4 d8d6 b1d2 d5c4 d2c4 d6d1,-124
r1bqk2r/pp2npbp/2np2p1/2p1p3/1PP5/P1N2NP1/3PPPBP/R1BQK2R w KQkq -,e1h1 e8h8 a1b1 f7f5 f3e1 a8b8 d2d3 h7h6 e1c2 b7b6,49
8/8/8/5k2/8/6p1/6K1/8 w - -,,0
rnbqkb1r/pp3ppp/2p1pn2/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 b7b5 g2g3 c8b7 f1g2 b8d7 e1h1 f8e7 f1d1 e8h8,-89
r1bqk2r/pp3ppp/2nbpn2/3p4/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQkq -,a2a3 e8h8 b1d2 f8e8 e1h1 e6e5 f3e5 c6e5 d4e5 d6e5,30
r1bqkb1r/pp2pppp/3p1n2/8/2PnP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1g5 e7e5 g5e3 d4c6 f1e2 f8e7 d1d2 e8h8 e1h1 c8e6,-723
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,b1a3 g7g6 g2g3 f8g7 f1g2 e8h8 a3c2 e7e5 c1g5 h7h6,-19
r1bqk1nr/ppp2ppp/1bnp4/8/2BPP3/5N2/P4PPP/RNBQ1RK1 w kq -,d4d5 c6a5 c4d3 g8e7 b1c3 e8h8 h2h3 c7c6 c1g5 f7f6,-44
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2N1P3/PP2NPPP/R1BQKB1R w KQ -,e2g3 c7c5 d4c5 b4c5 c4d5 e6d5 f1d3 d5d4 e3d4 c5d4,-29
r1bqk2r/pp2ppbp/3p1np1/8/2PQP3/2N5/PP2BPPP/R1B1K2R w KQkq -,e1h1 e8h8 d4d3 f6d7 c1e3 d7c5 d3c2 g7c3 c2c3 c5e4,54
r2qk2r/ppp1bppp/2n1b3/3n4/3p4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3a4 d5b6 c1f4 e8h8 a1c1 b6d5 f4e5 c6e5 f3e5 e7g5,-146
rnbqk2r/ppp2ppp/4p3/3p4/1bPP1B2/2n1P3/PPQ2PPP/R3KBNR w KQkq -,f2f3 c3e4 e1e2 e4f6 c4c5 c7c6 e2f2 b4a5 g2g4 a5c7,-477
rn1qkbnr/ppp1pppp/8/8/3pP1b1/8/PPPPNPPP/R1BQKBNR w KQkq -,h2h3 g4h5 c2c3 h5g6 d1a4 d8d7 a4d4 d7d4 e2d4 g6e4,61
r1bqkbnr/1pp2ppp/p1p5/8/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 d1d8 e8d8 b1c3 c8e6 h2h4 d8d7 f3g5 a8e8,-123
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,c4c5 a7a5 d1c2 b8c6 c3b5 b7b6 c5b6 c7b6 e2c3 d8d7,-36
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 h7h6 g5h4 e8h8 a1c1 c7c5 c4d5 f6d5 h4e7 d5e7,39
r2qkb1r/p1p2ppp/1pn1pn2/2Pp1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,b3a4 b6b5 a4a6 e6e5 f4e5 f5d7 e5f6 g7f6 a2a3 b5b4,446
r1bqk2r/ppp2ppp/1bnp1n2/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 w kq -,c4d5 c6e5 b1c3 e8h8 h2h3 b6a5 f2f4 e5g6 d4e2 f8e8,-40
rnbqkb1r/pp3ppp/5p2/2pp4/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 b8c6 b1c3 c8e6 d1d2 d8d7 d4c5 f8c5 c3e2 c6e5,18
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 f8b4 d1a4 b8c6 e2e3 e8h8 a1c1 c8d7 a4c2 c6e7,57
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,a2a4 g8h6 f1e2 f5g6 b1a3 h6f5 a3c2 d5d4 d2d3 h7h5,-94
r1bqkb1r/pp3ppp/2n2p2/2pp4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 f8c5 c2c3 e8h8 b1d2 a7a6 d2b3 c5a7 f1e2 g7g6,-10
rnbqkbnr/1pp2ppp/4p3/p2p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,c2c3 c7c5 g1f3 g8f6 e4e5 f6d7 f1b5 f8e7 e1h1 e8h8,72
rnbqkbnr/pp3ppp/4p3/2p5/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 g8f6 f1c4 e6d5 e4d5 a7a6 g1f3 f8d6 d1e2 d8e7,54
rnbqkb1r/pppp2pp/5p2/5p2/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,e2e3 d7d5 d2d4 c8e6 f1d3 d8d7 g1e2 b8c6 c2c4 g7g5,56
rnbqkb1r/ppp2ppp/5n2/4p3/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 f8d6 g1f3 e8h8 e1h1 h7h6 a2a3 a7a5 d3d4 b8c6,36
rnbqk2r/ppp1ppbp/6p1/6B1/2PPp3/4P3/PP3PPP/R2QKBNR w KQkq -,d1c2 c7c5 d4d5 d8a5 c2d2 a5d2 e1d2 b8d7 d2c2 d7e5,-74
7Q/8/6K1/1p6/1k6/8/8/8 w - -,d1c2 c7c5 d4d5 d8a5 c2d2 a5d2 e1d2 b8d7 d2c2 d7e5,Mate
r1b1k1nr/pppp1ppp/2n5/b7/2Bpq3/1QP2N2/P4PPP/RNB2RK1 w kq -,c4f7 e8f8 f1e1 e4e1 f3e1 g8f6 c1g5 d7d5 f7d5 f6d5,837
r1bqk2r/pppp1p1p/5np1/2b1p3/2BnP3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d4e6 c4e6 d7e6 g1f3 f6d7 c1h6 b7b6 b1d2 c5d6,87
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 c7c6 e2e3 h7h6 g5h4 d6e7 f1d3 f6e4 h4e7 e4c3,58
1k5r/8/p2q1n2/Pp1P4/1Pp1pp2/2P2Pp1/3R4/1Q2RK2 w - -,h2h3 e8h8 c1g5 c7c6 a2a3 h7h6 g5f6 d8f6 e2e4 f6e7,Mate
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N1P3/1P2NPPP/R1BQKB1R w KQ -,h2h3 c7c6 e2g3 e7d6 f1d3 d6g3 f2g3 b7b6 g3g4 c8a6,-17
rnbqkb1r/1pp2pp1/p2p1n1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 f8e7 a2a4 f6h7 a4a5 e8h8 f1d3 e7g5 d1e2 f7f5,82
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 b2b3 b8c6 a2a3 d7d5 c1b2 c8b7,25
4k3/3r4/Q7/3K4/8/8/8/8 w - -,a2a3 c8b7 b2b3 d7d5 c1b2 f8d6 c2c4 e8h8 c4d5 e6d5,Mate
rnbqk2r/pp2ppbp/6p1/2p3B1/2PPp3/4P3/PP2NPPP/R2QKB1R w KQkq -,f2f3 e4f3 g2f3 c5d4 e3d4 b8c6 g5e3 e8h8 d1d2 c8f5,-106
rn1qkb1r/pp2pppp/2p2n2/5b2/P1pP4/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,h1g1 b8a6 g2g4 f5g4 f3e5 g4h5 a4a5 e7e6 f2f3 a6b4,-174
r1bqkbnr/pp1p1ppp/8/2p5/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4e3 d7d6 b1c3 g8f6 e3g3 c8d7 c1d2 d8e7 e1a1 e8a8,232
2r1k3/p4ppp/bp1rp3/8/1RPP4/3K2P1/P4PBP/1R6 w - -,b4a4 b6b5 c4b5 c8b8 d3d2 d6b6 g2c6 e8f8 a4b4 a6b7,317
8/8/3k4/2n4Q/8/4K3/8/8 w - -,g2f1 a6b7 d3e3 b7c6 b1c1 c6d7 f1g2 d7c6 g2c6 d6c6,Mate
r1bq1rk1/pp2ppbp/3p1np1/8/2PQP3/2N1B3/PP2BPPP/R3K2R w KQ -,d4d3 c8e6 e3d4 f6d7 d4g7 g8g7 e1h1 a7a6 b2b3 d8a5,73
rnbqk1nr/pppp1pbp/6p1/4p3/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,b1c3 b8c6 f1g2 g8e7 e1h1 e8h8 d2d3 d7d6 e2e3 a7a5,19
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/N1B1PP2/3P1N2/PPP3PP/R1BQK2R w KQkq -,a4b6 a7b6 e1h1 e5f4 c1f4 e8h8 h2h3 c6a5 c4d5 c7c6,52
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 a7a6 b1d2 f8e7 c3c4 e8h8 d4c5 d7c5 b2b4 c5d7,32
rnbqkbnr/ppp1p1pp/8/3p1p2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e6 c2c4 f8d6 b1c3 g8f6 a1c1 e8h8 f4d6 d8d6,105
1k5r/8/p2q4/Pp1P4/1Pp1ppn1/2P2Pp1/3R4/3QRK2 w - -,c2c3 e7e6 e2e3 g8f6 g1f3 f8e7 f1e2 e8h8 e1h1 f6e4,Mate
r3kbnr/ppp2ppp/2n5/3qP3/6b1/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 d5e4 d1e2 e4g6 d2d3 e8a8 b1c3 c6b4 c3d5 b4d5,-156
8/8/3kn3/8/8/3K4/6Q1/8 w - -,c2c4 d5e4 d1e2 e4g6 d2d3 e8a8 b1c3 c6b4 c3d5 b4d5,Mate
2r2rk1/5ppp/pp6/8/2P2PR1/3pq2P/P5P1/B1R3K1 w - -,g1h2 f7f6 c1d1 e3e2 d1b1 d3d2 a1c3 d2d1q b1d1 e2d1,-1007
8/8/4n3/1K6/3k4/8/6Q1/8 w - -,g1h2 f7f6 c1d1 e3e2 d1b1 d3d2 a1c3 d2d1q b1d1 e2d1,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 d7d5 g2g3 b7b5 a2a4 c8b7 e4d5 e6d5 a4b5 a6b5,21
rnb1k2r/ppppqppp/5n2/2b1p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,a2a3 b8c6 c2c3 d7d5 c4d5 c8g4 f3g3 h7h5 e1h1 e8a8,-137
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w kq -,f3e5 h7h6 c1f4 g7g5 f4c1 f8e7 f2f4 d7e5 d4e5 f6e4,-29
rnbqkbnr/pp3ppp/8/3pp3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,h2h3 b8c6 d3b5 d8b6 d1e2 f7f6 b1c3 c8e6 f2f4 e8a8,-160
4k3/4r3/Q3K3/8/8/8/8/8 w - -,e6d6 e7d7 d6c6 d7g7 a6c8 e8e7 c8f5 g7f7 f5e5 e7d8,15260
r1bqk1nr/pp3ppp/2n5/2bp4/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 g8f6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 b1d2 f8e8,-49
4k3/5r2/Q4K2/8/8/8/8/8 w - -,c1f4 g8f6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 b1d2 f8e8,Mate
4k3/2r5/Q5K1/8/8/8/8/8 w - -,c1f4 g8f6 f1d3 d8e7 d1e2 e7e2 d3e2 e8h8 b1d2 f8e8,Mate
5rk1/bpq2pp1/p1b1p3/2Pr3Q/1PR5/P7/1B3PPP/5RK1 w - -,c4g4 f7f6 h5h3 c7d7 f1e1 a7b8 b2c1 g7g5 c1g5 d5g5,-705
8/8/4n3/1K6/4k3/8/3Q4/8 w - -,c4g4 f7f6 h5h3 c7d7 f1e1 a7b8 b2c1 g7g5 c1g5 d5g5,Mate
rn1qk1nr/pbpp1ppp/1p2p3/8/3PP3/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 c3d2 d1d2 d7d5 e4e5 b7a6 d3a6 b8a6 h2h4 h7h6,-700
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,a2a4 d7d5 d2d3 f8e7 b1d2 d5d4 d2c4 d8c7 g2g3 c8g4,-96
rnbqk2r/pppn1ppp/4p3/3pP1b1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,g1h3 g5h4 d1g4 g7g6 e1a1 h4e7 f2f4 c7c5 d4c5 b8c6,-736
rnbqk2r/ppp2pp1/4pn1p/3p2B1/1bPP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,g5f4 d5c4 e2e4 b7b5 a2a4 c7c6 g1e2 c8b7 g2g4 a7a6,-157
rnb1k2r/pppn1ppp/4p3/3pP1q1/3P4/2N5/PPP2PP1/R2QKBNR w KQkq -,g1h3 g5e7 d1g4 g7g6 h3g5 f7f5 e5f6 d7f6 g4f4 b8c6,82
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g2g3 b8c6 f1g2 d7d5 e4d5 e6d5 g1e2 f8e7 e1h1 g8f6,10
Q7/2rk4/6K1/8/8/8/8/8 w - -,a8d5 d7e7 g6g7 c7c8 d5e5 e7d7 g7f7 c8c6 e5e7 d7c8,6193
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 c5d4 d1d4 b8c6 d4e3 g8f6 g1f3 f8b4 a2a3 b4a5,-21
rn2kbnr/1bqp1ppp/p3p3/1p6/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,f2f4 g8f6 d1f3 b8c6 e1a1 c6d4 e3d4 f8c5 d4e5 d7d6,26
rnbqkb1r/1pp1pppp/p4n2/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 b7b5 a2a4 b5b4 c3a2 a6a5 f1c4 c8b7 g1f3 e7e6,-30
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 c8b7 g1f3 d7d6 d3d4 c5d4 f3d4 g8f6 e1h1 b5b4,19
rnbq1rk1/pp3pp1/4pn1p/2pp4/1bPP3B/2N1PP2/PP4PP/R2QKBNR w KQ -,a1c1 c5d4 e3d4 e6e5 d4e5 f8e8 f3f4 d5d4 a2a3 d4c3,-124
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,g1f3 d7d6 b2b4 c5b6 a2a4 a7a6 b1d2 h7h6 c4b3 b6a7,116
r2qk2r/ppp2ppp/2p2n2/2b1p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 f6g4 h3g4 h5g4 c1e3 c5e7 g1g2 f7f6 f1h1 h7h5,47
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c1f4 d7d6 g1f3 f8e7 e1h1 g8f6 f1e1 e8h8 a2a4 b5b4,-20
r1bqkb1r/ppppnp1p/2n3p1/1B2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b5a4 b7b5 a4b3 f8g7 d2d4 e5d4 c3d4 c6a5,80
rnbqkb1r/pp1npppp/8/2ppP3/3P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,d4c5 e7e6 f3g3 b8c6 g1f3 d7c5 f1e2 d8c7 c1e3 c8d7,86
rnbqk2r/pp1nbppp/4p3/2ppP1B1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,c3b5 f7f6 d1h5 g7g6 h5h6 f6g5 e1a1 a7a6 b5d6 e7d6,-128
r2q1rk1/pp2ppbp/3pbnp1/8/2P1P3/2NQB3/PP2BPPP/R3K2R w KQ -,e3d4 f6d7 b2b3 g7d4 d3d4 a7a5 h2h4 h7h5 e1h1 d8b6,76
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8d7 f3e5 c6e5 d4e5 g8e7 e1h1 g4f5 b3c2 f5d3,-37
5k2/4r3/6Q1/3K4/8/8/8/8 w - -,a2a4 f8d6 h2h3 g4h5 e1h1 a8c8 f1e1 g8e7 b1d2 h7h6,Mate
rnbq3r/pp1nkppp/4p3/2ppP3/3P3P/2N5/PPP2PP1/R2QKBNR w KQ -,d1d2 b8c6 d4c5 d7e5 e1a1 e7f8 h4h5 h7h6 f1b5 d8e7,90
r1bqkb1r/pppppppp/2n2n2/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4d3 d7d5 e4d5 f6d5 g1f3 d5f4 d3f1 d8d6 d2d3 e7e5,-96
5k2/3r4/3K2Q1/8/8/8/8/8 w - -,c4d5 c6b4 d5b3 f6e4 d2d4 d7d5 g1f3 c8g4 c2c3 b4c6,Mate
rn1qk2r/pp3ppp/2pbbp2/8/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,d1c2 h7h6 g1e2 d8c7 h2h3 e8h8 e1h1 f8e8 c1e3 b8d7,91
5k2/4r3/2K3Q1/8/8/8/8/8 w - -,a2a4 e8h8 g1e2 d8c7 d1c2 h7h6 h2h3 f8e8 e1h1 f6f5,Mate
rn1qk2r/pb1pbppp/1p2pn2/8/3p4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d4c3 b2c3 d7d6 a2a4 e8h8 d1e2 b8d7 a4a5 b6a5,-236
rnbq1rk1/ppp1bppp/3p1n2/8/3NPB2/2N5/PPP2PPP/R2QKB1R w KQ -,f1e2 b8c6 d1d2 c6d4 d2d4 f8e8 e1a1 c8e6 h2h4 a7a6,80
rnb1kbnr/ppp2ppp/4p3/3q4/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 e4f6 g7f6 g1f3 b8c6 e1h1 h8g8 f1e1 c8d7,97
rn1qkb1r/pbpppppp/1p3n2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 c7c5 b1c3 g7g6 e1h1 f8g7 d2d4 c5d4 d1d4 d7d6,33
rnb1kb1r/ppp2ppp/5n2/4P3/2p1P3/2N5/PP3PPP/R1BqKBNR w KQkq -,e1d1 f6g4 c1e3 g4e5 g1f3 c8g4 d1c2 e5f3 g2f3 g4f3,-94
r1bqkb1r/pppp1ppp/2n1pn2/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 d7d5 c4b5 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 c8d7,-59
rnb1kb1r/pppp2pp/4p3/8/3PNq2/8/PPP2PPP/R2QKBNR w KQkq -,f1d3 d7d5 g1h3 f4h6 e4g5 b8c6 f2f4 c6d4 c2c3 d4c6,82
rnb1kb1r/ppp2ppp/8/4P3/2p1P1n1/2N5/PP3PPP/R1BK1BNR w kq -,g1h3 g4e5 c3d5 b8a6 c1f4 f8d6 f4e5 d6e5 f1c4 c7c6,-218
rnbqkb1r/1p3ppp/p2p4/4pN2/4n3/2N5/PPP1BPPP/R1BQK2R w KQkq -,g2g4 e4c3 b2c3 h7h5 a1b1 h5g4 e2g4 b8c6 f5e3 h8h4,-190
8/8/8/3k4/4n2Q/2K5/8/8 w - -,g2g4 e4c3 b2c3 h7h5 a1b1 h5g4 e2g4 b8c6 f5e3 h8h4,Mate
8/5k2/4r3/3K4/2Q5/8/8/8 w - -,g2g4 e4c3 b2c3 h7h5 a1b1 h5g4 e2g4 b8c6 f5e3 h8h4,Mate
8/8/8/8/6K1/1k6/8/4Q3 w - -,g2g4 e4c3 b2c3 h7h5 a1b1 h5g4 e2g4 b8c6 f5e3 h8h4,Mate
rnbqkb1r/ppppppp1/5n1p/8/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 e7e6 c2c4 d7d5 b1c3 c7c5 g1f3 a7a6 f1e2 c5d4,44
rnb1kb1r/ppp2ppp/8/4P3/2p1P3/2N1n3/PP3PPP/R2K1BNR w kq -,d1c1 e3f1 g1f3 b8a6 h1f1 c7c6 f1d1 f8e7 c1d2 c8g4,-892
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2P4P/PP3PP1/RNBQKBNR w KQkq -,d4d5 c6e7 f1d3 a7a6 g1f3 g7g6 c3c4 f8g7 b1c3 e8h8,75
r1bq1rk1/ppp1bppp/2np1n2/8/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQ -,e1a1 c6d4 d2d4 a7a6 e4e5 d6e5 d4e5 e7d6 e5d4 d6f4,60
8/8/8/4K3/8/2k5/8/3Q4 w - -,f1c4 c6e5 c4b3 a7a6 a2a4 a8b8 a4a5 f6h5 f4e3 c7c5,Mate
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,b1c3 h7h6 g5h4 b7b6 f1e2 d5c4 e2c4 c7c5 e1h1 b8d7,22
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a4c6 d7c6 e1h1 d8e7 c1e3 c5e3 f2e3 c8d7 d1e1 h7h6,39
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP1N2/P1N1P3/1P3PPP/R1BQKB1R w KQ -,c1d2 e7d6 c4c5 d6c7 f4d3 b7b6 f2f4 c8a6 b2b4 f6e4,-19
8/8/8/8/1k2K3/8/8/3Q4 w - -,c1d2 e7d6 c4c5 d6c7 f4d3 b7b6 f2f4 c8a6 b2b4 f6e4,Mate
5k2/5r2/2K3Q1/8/8/8/8/8 w - -,c1d2 e7d6 c4c5 d6c7 f4d3 b7b6 f2f4 c8a6 b2b4 f6e4,Mate
8/1kP5/8/p7/P7/1P6/3Q2pq/5RK1 w - -,c1d2 e7d6 c4c5 d6c7 f4d3 b7b6 f2f4 c8a6 b2b4 f6e4,Mate
r1bqkb1r/2p2ppp/p1pp1n2/4p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f6d7 c1e3 f8e7 d4e5 d7e5 f3e5 d6e5 d1a4 e8h8,85
rnbqkb1r/pp2pppp/2pp1n2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d8a5 f1d3 e7e5 g1f3 e5d4 f3d4 a5b6 d4b3 a7a5,100
8/5rk1/2KQ4/8/8/8/8/8 w - -,c1e3 e7e5 h2h3 b8d7 g1e2 f8e7 g2g4 e8h8 g4g5 f6h5,Mate
4B3/2K5/3P4/2k5/8/7b/8/8 w - -,e8f7 h3f5 f7e8 f5h3 e8c6 h3f5 c6f3 f5e6 f3h1 e6f5,12
r1bqk2r/ppp1bppp/2np1n2/4p3/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d4d5 c6b8 f1d3 b8d7 c1e3 e8h8 d3c2 b7b5 d1e2 a7a6,92
r1bq1rk1/pp1nbppp/2p1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 e6e5 d4e5 f6e4 c3e4 d5e4 g5e7 d8e7 f3d4 e7e5,-57
rnb2rk1/pp2bppp/4pn2/2pq4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w - -,c1e3 c5d4 f3d4 d5e5 b1d2 c8d7 e2f3 b8c6 d4c6 d7c6,33
rnbqkb1r/p2ppppp/5n2/2pP4/1pP5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 b4c3 e4e5 c3b2 c1b2 d8a5 e1e2 f6g8 f2f4 e7e6,-382
rnbqkb1r/p2p1ppp/2p2n2/4p3/1p2P3/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c3b1 a7a5 c2c3 d7d5 d2d3 f8e7 b3c2 e8h8 b1d2 d8c7,-137
r1bqkb1r/ppp2ppp/2n5/3pN3/3Pn3/3B4/PPP2PPP/RNBQK2R w KQkq -,e5c6 b7c6 e1h1 f8d6 c2c4 e8h8 c4c5 d6e7 b1c3 e7f6,65
rnbqkb1r/ppp1pppp/8/3n4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 e7e6 g1f3 c7c5 e1h1 c5d4 f3d4 f8c5 d4b3 c5e7,60
8/6k1/3Q4/3K1r2/8/8/8/8 w - -,c2c3 c8f5 d2d4 e7e6 g1f3 f8e7 e1h1 e8h8 f1e1 b8d7,Mate
rnbqkb1r/p4ppp/2p2n2/3pp3/Np2P3/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3g3 f6e4 g3e5 c8e6 d2d3 b8d7 e5d4 e4f6 g1e2 f8d6,-117
r2qkbnr/pppb1ppp/2np4/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 a4c2 g7g6 d2d4 f8g7 h2h3 e8h8 e1h1 h7h6,36
8/6k1/3QKr2/8/8/8/8/8 w - -,,0
rnbqkb1r/p4ppp/5n2/3pp3/Np6/1B3Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d1 f8d6 g1e2 e8h8 e1h1 b8c6 d2d4 c8a6 d4e5 c6e5,-153
r2qk2r/pppbbppp/2np1n2/4p3/B3P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e8h8 c2c3 c6a5 c1e3 c7c5 a4d7 d8d7 b1d2 a5c6,74
8/6k1/2KQ1r2/8/8/8/8/8 w - -,,0
rnbqkb1r/p1p2ppp/5n2/1p1Pp3/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8b4 d1c2 e8h8 a2a4 c7c6 g1f3 c6d5 e4d5 f6d5,-198
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 c6d5 c4d5 b8d7 f1b5 f8d6 g1f3 e8h8,107
r1bqkb1r/2p2ppp/p1pp4/4p3/3Pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f7f5 d4e5 f8e7 e5d6 c7d6 f3d4 e7h4 g2g3 e8h8,82
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 b7b6 c1b2 e8h8 f1d3 c6c5 c4d5 d8d5 b1c3 d5h5,29
rnbqkb1r/ppp1pppp/1n6/8/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4f1 e7e5 g1f3 e5e4 f3g5 d8e7 b1c3 h7h6 g5e4 f7f5,-68
