7K/4nk2/7P/8/8/8/8/8 w - -,e4e5 d6e5 f5e6 b5c4 e6f7 e8f8 d2d3 b8c6 c1e3 c4d3,Mate
4r3/p2brk2/1p6/n5R1/3Nq3/6QP/P4PP1/3R2K1 w - -,e4e5 d6e5 f5e6 b5c4 e6f7 e8f8 d2d3 b8c6 c1e3 c4d3,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4PP2/1N6/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d5 f1d3 g8e7 e1h1 e8h8 e4e5 f7f6 e5f6 f8f6,-30
rnbq1rk1/1p2bppp/p2ppn2/2p2P2/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w - -,c4b3 e6f5 d2d3 b8c6 d1e1 f5e4 d3e4 b7b5 b3d5 f6d5,-110
rn2kb1r/pp2q1pp/3p4/8/4n3/8/PPP1QPPP/RNB1K2R w KQkq -,c1e3 d6d5 b1a3 b8c6 e1a1 e4c3 b2c3 e7a3 c1b1 e8a8,-525
rn1q1r1k/p2pb1p1/bp2p3/2pnN1N1/3P4/3B4/PPPB1PPP/R3K2R w - -,e5g6 h8g8 g6e7 d8e7 c2c4 b8c6 h2h4 a6c4 d3c4 e7f6,-638
rn1qkbnr/ppp2pp1/4p2p/3pPb2/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 c7c5 d2d4 b8c6 e1h1 a8c8 c1e3 c5d4 f3d4 g8e7,5
7r/1R1n2Rp/1bk2n2/3p4/8/7P/1PP2PP1/6K1 w - -,g7d7 f6d7 b7b6 d7b6 g2g4 c6d6 g1g2 h8c8 f2f4 c8c2,-624
8/8/8/B7/8/8/kNK5/8 w - -,g7d7 f6d7 b7b6 d7b6 g2g4 c6d6 g1g2 h8c8 f2f4 c8c2,Mate
rn1q1r1k/p2pb1p1/bp2pN2/2pnN3/3P4/3B4/PPPB1PPP/R3K2R w - -,g7d7 f6d7 b7b6 d7b6 g2g4 c6d6 g1g2 h8c8 f2f4 c8c2,Mate
rnbqk2r/p1p2ppp/1p1b1n2/3p4/3P4/2N1P2P/PP3PP1/R1BQKBNR w KQkq -,g1f3 e8h8 f1d3 c8b7 a2a3 f8e8 e1h1 b8d7 b2b4 c7c6,-16
r3k2r/pp1bbp2/1qn1p3/2npP1pp/8/2NB1NBP/PPP2PP1/1R1Q1RK1 w kq -,c3e2 g5g4 h3g4 h5g4 f3h2 c5d3 c2d3 e8a8 b2b4 d8g8,-84
rn1qk2r/pbppb1pp/1p2p3/5p2/3PnB2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,b1d2 e4d2 f3d2 e7g5 e1h1 g5f4 e3f4 e8h8 f1e1 c7c5,64
rn1q1rk1/p2pb1pp/bp2p3/2pnN2Q/3PN3/3B4/PPPB1PPP/R3K2R w - -,b1d2 e4d2 f3d2 e7g5 e1h1 g5f4 e3f4 e8h8 f1e1 c7c5,Mate
r2qkb1r/ppp2ppp/2np1n2/7b/2BpP3/5N1P/PPPN1PP1/R1BQ1RK1 w kq -,f1e1 f6d7 c4b5 c6e5 b5e2 e5f3 d2f3 h5f3 e2f3 d8f6,41
rn3b1r/1p1k1ppp/1p2pn2/1N1p4/3P2b1/2PB4/PP3PPP/R1B1K1NR w KQ -,g1e2 g7g6 c1g5 f6e8 h2h3 g4e2 e1e2 h7h5 h3h4 b8c6,44
3r2k1/3nqpp1/3bp2p/8/Pr1Q4/5BP1/R2NPP1P/2R3K1 w - -,d4e3 d6c5 e3c3 c5d4 c3c7 d4b6 c7c2 b6a7 a4a5 d7e5,193
r2qkb1r/ppp2ppp/3p1n2/4p2b/2BnP3/5N1P/PPPN1PP1/R1BQ1RK1 w kq -,c2c3 d4f3 d2f3 f8e7 a2a4 a7a5 f1e1 e8h8 c1g5 f6d7,-128
r2qkbnr/pp1n1ppp/2p1p1b1/8/4N3/1P4N1/PBPP1PPP/R2QKB1R w KQkq -,d1f3 f7f5 e4c3 g8f6 d2d4 f8d6 f1c4 g6f7 e1h1 e8h8,-45
2rq1rk1/3bppbp/p2p1npB/1p2n3/3NP1P1/1BN2P2/PPPQ4/2KR3R w - -,h6g7 g8g7 d2h6 g7h8 c3d5 f6h5 g4h5 g6g5 h6g5 f7f6,581
r2qk2r/pb3ppp/1pnbpn2/2pp4/3P1B2/2PBPN2/PP1NQPPP/R3K2R w KQkq -,e1h1 e8h8 f1e1 d6f4 e3f4 d8d6 g2g3 f8c8 a2a3 a7a5,17
rnbqkb1r/pppp1ppp/5n2/3P4/4p3/1P6/P1P1PPPP/RNBQKBNR w KQkq -,d1d2 g7g6 b1c3 f8g7 c1b2 e8h8 e1a1 a7a6 e2e3 d7d6,19
2RN4/1p2r1kp/p4pp1/3b4/8/5P2/PP4PP/6K1 w - -,g1f2 f6f5 h2h4 g7f6 f2g3 e7d7 b2b3 f6e7 d8b7 d5b7,-304
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 d8d7 a2a3 e8a8 c1d2 f7f5 f1e2 d5f6 b2b4 e5e4,-41
3r2k1/4qpp1/1n1bp2p/8/Pr6/2Q2BP1/R2NPP1P/2R3K1 w - -,a4a5 b6d5 f3d5 e6d5 c3d3 d6c5 g1g2 e7a7 d2f3 c5f2,266
8/6R1/8/3K4/8/5kp1/8/8 w - -,,0
rn2kb1r/ppp2ppp/5n2/4q3/4p1b1/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,f2f3 g4e6 d3e4 b8c6 e2b5 e8a8 b5e5 c6e5 c1f4 f8d6,79
r1b4r/pp1pkppp/n3pn2/2P5/8/5N2/PPP1PPPP/RN2KB1R w KQ -,c2c4 a6c5 g2g3 b7b6 f1g2 c8b7 e1h1 a8c8 b1c3 f6e4,-39
8/6R1/8/8/3K4/5k2/6p1/8 w - -,,0
r1bqkb1r/ppnppppp/8/4P3/2Pn1B2/8/PP3PPP/RN1QKB1R w KQkq -,d1d4 c7e6 d4d2 e6f4 d2f4 g7g6 b1c3 f8g7 c3d5 e8h8,-37
rnbqk1nr/p2p1ppp/2p5/1p1Pp3/1bP1P3/8/PP3PPP/RNBQKBNR w KQkq -,c1d2 b4d2 b1d2 g8f6 d5d6 d8b6 g1f3 e8h8 f1e2 b6c5,63
7N/6pp/p1r1b3/P6k/1p6/4KP2/r3p2P/4R3 w - -,f3f4 b4b3 f4f5 e6f5 h8f7 b3b2 f7d6 c6d6 e1b1 d6e6,-2008
rnbq1rk1/ppN2pb1/6p1/3pp2p/3P1BnP/5N2/PPP1BPP1/R2QK2R w KQ -,c7d5 e5f4 d5f4 g7h6 d1d2 b8c6 e1h1 d8d6 g2g3 g4f6,-360
r2qk2r/pppb1ppp/3b4/1B1p4/3nn3/5P2/PPP3PP/RNBQR1K1 w kq -,b1a3 d4b5 a3b5 d7b5 f3e4 e8h8 e4e5 d6e7 b2b4 b5d7,-522
N7/8/8/8/8/3k4/1K6/6B1 w - -,g1a7 d3d2 a8c7 d2e1 b2c3 e1e2 c3d4 e2d2 d4c4 d2e2,20000
r1bqkb1r/pp1pnppp/2p5/8/B2pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,a4b3 d7d5 e1h1 c8e6 f1e1 d8d7 b1d2 g7g6 d2f3 f8g7,72
4rk2/p2b1r2/1p4R1/n2q4/3N1Q2/7P/P4PP1/3R2K1 w - -,f4h6 f8e7 h6h4 e7f8 d4e6 d5e6 h4h6 f8e7 h6g5 f7f6,651
5k2/7K/8/8/8/6n1/R7/8 w - -,f4c1 e8e7 c1h6 f7g7 g1h2 f8g8 d4c6 d7c6 d1d5 c6d5,Mate
r2q3r/pppk1ppp/3b4/3p4/3nn3/5P2/PPP3PP/RNBQR1K1 w - -,e1e3 d8h4 f3e4 h4h2 g1f2 h2h4 f2g1 d6h2 g1f1 h4f6,-438
4r3/p2bkr2/1p4RQ/n2q4/3N4/7P/P4PP1/3R2K1 w - -,g6d6 d5c4 d6d7 e7d7 d4b5 d7c8 b5d6 c8b8 d6c4 a5c4,668
8/4K2P/8/4n3/5k2/8/8/8 w - -,a2a3 d5e5 d4f3 e5f4 f3g5 f4f2 g1h2 f2f4 h2h1 f4f1,Mate
r6r/pppk1ppp/3b4/3p4/3nP2q/8/PPP3PP/RNBQR1K1 w - -,c1g5 d6h2 g1f1 h4g5 d1d4 g5f4 d4f2 a8e8 b1d2 d5e4,-392
5k2/7K/8/7n/8/R7/8/8 w - -,c1g5 d6h2 g1f1 h4g5 d1d4 g5f4 d4f2 a8e8 b1d2 d5e4,Mate
7k/7N/6K1/6N1/8/8/6p1/8 w - -,g5h3 g2g1r h3g1 h8g8 g1f3 g8h8 h7g5 h8g8 g5e6 g8h8,12
3r2k1/4Qpp1/1P2p2p/8/1r6/5BP1/2qNPP1P/6K1 w - -,e7d8 g8h7 b6b7 c2a2 g1g2 f7f6 d8d3 f6f5 d3d7 a2a7,686
rnbqkb1r/pp3ppp/3p4/2pNp3/4P3/3P4/PPP2PPP/R2QKBNR w KQkq -,c2c3 g7g6 g2g3 c8d7 h2h4 d7c6 d5e3 h7h5 a2a4 b8d7,-10
6k1/p1p4p/1p3Q2/7n/3B4/2P2PK1/P4P1P/4rb2 w - -,g3h4 h5f6 d4f6 e1e2 a2a4 e2f2 f6e5 f2f3 e5c7 f3e3,-643
4k3/5Rp1/p3p3/3nr3/8/3q3P/PP6/K4R2 w - -,h3h4 d3d2 f7f8 e8e7 f1f7 e7d6 f8d8 d6c5 d8c8 c5d4,-761
7Q/p1p2qp1/2p5/1r2P1k1/6P1/5P2/P6P/7K w - -,h8h5 f7h5 g4h5 g5f4 h1g2 b5e5 h5h6 g7h6 a2a4 c6c5,Mate
5R2/5Rp1/p2kp3/3nr3/8/3q3P/PP6/K7 w - -,h8h5 f7h5 g4h5 g5f4 h1g2 b5e5 h5h6 g7h6 a2a4 c6c5,Mate
r6k/p4p2/3bp1p1/1p4qN/2pP1pPn/2Q4P/PP3P2/4R1RK w - -,d4d5 e6e5 h5g3 f4g3 f2g3 b5b4 c3c1 h4f3 e1e2 a8c8,-323
rnbqk2r/pp3ppp/4p3/2npP3/2P5/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8c6 b1c3 e8h8 a2a3 d5c4 d1d8 f8d8 f1c4 a7a6,-64
r6k/p4p2/3b2p1/1p1Pp1qN/2p2pPn/2Q4P/PP3P2/4R1RK w - -,h5g3 f4g3 f2g3 b5b4 c3c1 h4f3 c1g5 f3g5 g1g2 a8c8,-327
r1bqk2r/1p2npbp/p1n3p1/1Npp4/8/1B1P1N2/PPP2PPP/R1BQ1RK1 w kq -,b5c3 b7b5 a2a3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 e8h8,-76
r2qkbnr/pp3p1p/2np2p1/2p1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f8g7 h2h3 g4d7 c2c3 h7h6 b2b4 g8e7 b4c5 d6c5,82
r1bq1rk1/1p2npbp/p1n3p1/2pp4/8/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 b7b6 f1e1 c8b7 a2a3 h7h6 c3e2 e7f5 g2g4 c6d4,-63
r2q1rk1/1p2npb1/p3b1pp/2pp4/P7/1BNP1N2/1PP2PPP/R2Q1RK1 w - -,f1e1 a8c8 d1d2 c5c4 b3a2 e7c6 d3d4 d8a5 h2h3 c8b8,-117
6k1/1p4pp/2p2p2/3b4/3P4/P5Pq/1B3P2/3Q2K1 w - -,f1e1 a8c8 d1d2 c5c4 b3a2 e7c6 d3d4 d8a5 h2h3 c8b8,Mate
3r1rk1/1p4qp/2bp4/p1n1pp2/2P2P2/1PN1Q3/P2R2PP/1R3BK1 w - -,b1c1 g8h8 c3d5 d8e8 d2d1 f8g8 g2g3 c5e6 f1g2 c6d5,-37
rn1q1rk1/ppp2ppp/4p3/3p1b2/2PPnB2/P1P1PN2/5PPP/R2QKB1R w KQ -,d1c1 c7c5 f3d2 b8c6 c4d5 c6a5 d2e4 f5e4 f2f3 e4d5,-28
rnbqkb1r/ppp2p1p/3p1np1/8/2PPp3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3g5 f8g7 g5e4 f6e4 c3e4 d6d5 c4d5 d8d5 f1g2 d5d4,99
2r2r2/1p1bn1bk/p2p1np1/3Ppp1p/4P3/1PN1BPPP/1PR1N1B1/5R1K w - -,h1g1 g7h6 e3h6 h7h6 f1c1 g6g5 c3d1 g5g4 h3g4 h5g4,-128
2r2r2/1p1bn2k/p2p1npb/3Ppp1p/4P3/1PN1BPPP/1PR1N1B1/2R4K w - -,f3f4 h7g7 h1h2 f5e4 c3e4 f6d5 e3d2 c8c2 c1c2 d7f5,-155
2r2r2/1p1bn3/p2p1npk/3Ppp1p/4P3/1PN2PPP/1PR1N1B1/2R4K w - -,h3h4 b7b5 e2g1 g6g5 h4g5 h6g5 g1h3 g5h6 h3f2 h5h4,-130
r1bqk1nr/1pp1ppbp/p1np2p1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 e7e5 d4d5 c6e7 b1c3 f7f5 f3g5 g8f6 d1a4 c8d7,64
r2qkbnr/pp2pp1p/2np2p1/2p5/2P1P1b1/P4N2/1P1PBPPP/RNBQK2R w KQkq -,e1h1 e7e6 b1c3 g8e7 b2b4 f8g7 a1b1 g4f3 e2f3 b7b6,-42
2r5/1p1bn3/p2p1npk/3Ppp1p/N3P3/1P3PPP/1PR1N1B1/7K w - -,c2c1 h5h4 g3h4 h6h5 a4b6 c8c1 e2c1 h5h4 h1h2 e7c8,-146
rnbqk2r/pppp1ppp/2n5/8/2P1PP2/P1b5/1P4PP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 d8h4 g2g3 h4e7 e1a1 d7d6 f4f5 b8d7,-737
r1bqk1nr/pp1p1pbp/2n3p1/4p3/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1h3 e5f4 h3f4 g8f6 h2h4 h7h5 c3c4 d8a5 d1d2 f6e4,-405
r2qk2r/pp2ppbp/2np1np1/2p5/2P1P1b1/P2P1N2/1P1NBPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4d7 d2b1 f6e8 b1c3 e8c7 a1b1 a7a5,-72
4b3/4n1k1/2pq2p1/1p1pNp1p/1P1P1P1P/r3P1Q1/6P1/1R1B2K1 w - -,d1h5 g7f8 h5d1 e7g8 g1h2 g8f6 d1f3 f8e7 g3g5 e7e6,160
rnbqk2r/ppp2ppp/3b1n2/8/2B1p3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,f3g1 d8e7 g1e2 b8c6 c4b5 h7h5 d2d4 h5h4 g3f1 h4h3,-100
8/3k4/1R1P4/1K6/P7/8/8/1r6 w - -,b5a6 b1c1 a4a5 c1c5 b6b5 c5c2 a6b6 d7d6 a5a6 c2c6,500
r6k/5p1p/3bp1r1/1p4qN/2pP1pPn/2Q4P/1PB2P2/4R1RK w - -,b2b3 a8c8 b3b4 g6h6 c2e4 c8g8 e4c6 h4g6 c3f3 g8d8,-229
r3k1nr/1pp2ppp/p1pq4/4b3/4P3/5Q2/PPPN1PPP/R1B2RK1 w kq -,g2g3 d6e6 f3b3 e6b3 a2b3 e8a8 d2f3 d8e8 a1a5 e5d6,69
8/3k4/KR1P4/8/P7/8/8/r7 w - -,a4a5 a1a2 b6b5 d7d6 a6b7 a2c2 a5a6 c2c7 b7b8 c7d7,496
rn1q1rk1/ppp2ppp/4pn2/b2p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQ -,b2b4 c7c5 b4a5 d8a5 a1c1 b8c6 d1a4 d5c4 f1c4 a5a4,280
8/3k4/KR1P4/P7/8/8/r7/8 w - -,b6b5 d7d6 a6b7 a2c2 a5a6 c2c7 b7b8 c7d7 b5h5 d6c6,496
r3k1nr/1pp2ppp/p1pq4/8/2N1P3/5Q2/PPP2PPb/R1B2RK1 w kq -,g1h1 d6d4 f3b3 b7b5 h1h2 d4c4 b3c4 b5c4 f1d1 a8d8,65
8/2Q5/5K2/3r4/3k4/8/8/8 w - -,f6e6 d5b5 c7c2 b5b6 e6f5 b6b5 f5f4 b5b4 c2d2 d4c4,224
r1bqkn1r/pp3pbp/2p3p1/2p1p3/4P3/2NPBN1P/PPP2PP1/R2Q1RK1 w kq -,e3c5 f8e6 c5e3 f7f5 e4f5 g6f5 f1e1 e8h8 e3d2 d8d6,110
rn1qk2r/pp2ppbp/3p1np1/2pP4/4P1bP/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f1e2 e8h8 a2a4 b8a6 e1h1 a6b4 f1e1 d8d7 c1f4 f6h5,50
r3kb1r/pp1b2pp/1qn1pp1n/2ppP3/5P2/2PP1N2/PPN3PP/R1BQKB1R w KQkq -,a2a4 f8e7 e5f6 g7f6 g2g3 h6g4 f1g2 c5c4 d3d4 c6a5,-66
6rk/1p3p1b/1pp1pP1Q/1q5P/1b1P2P1/1P3B2/r7/B2R1R1K w - -,a1c3 b4c3 f1g1 b5g5 h6g5 g8g5 g1g2 a2a8 h1h2 a8d8,-464
r3k1nr/1pp2ppp/p1p5/8/2NqP3/5Q2/PPP2PPb/R1B2R1K w kq -,c4a5 h2e5 f1d1 d4b4 c1d2 b4b2 a1b1 b2a2 a5b7 a2e6,80
rnbqk2r/p3bppp/2p1pn2/1p2N1B1/2pPP3/2N5/PP3PPP/R2QKB1R w KQkq -,a2a4 c8b7 a4b5 c6b5 c3b5 f6e4 g5e7 d8e7 b5c3 e8h8,-69
3R1N2/5k1p/8/8/8/4p1P1/1r5P/6K1 w - -,g1f1 b2f2 f1e1 f2h2 f8h7 h2g2 h7g5 f7e7 d8d5 g2g3,2
r1bk3r/1p1nbp2/p4P1p/6q1/3Q1R1p/8/P1P1B1PP/1R5K w - -,d4f2 e7c5 f2h4 d7e5 f4d4 d8c7 h4g5 h6g5 d4d5 c5d6,-925
r1bq1rk1/ppppnppp/2n5/2b1p3/2P1P3/3B1N2/PP1P1PPP/RNBQ1RK1 w - -,d3e2 d7d6 b1c3 f7f5 e4f5 e7f5 a1b1 a7a5 d2d3 h7h6,-71
8/8/5K2/1k3P2/8/p7/8/8 w - -,d3e2 d7d6 b1c3 f7f5 e4f5 e7f5 a1b1 a7a5 d2d3 h7h6,Mate
r1bqkb1r/pp3ppp/3p4/2pnP3/8/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3d5 d8b6 b1c3 a7a6 d5e4 c8e6 e4a4 e6d7 c3d5 b6d8,502
rnbqk1nr/pp3pbp/2p3p1/4p3/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,d1d8 e8d8 f1e2 d8e8 g1f3 b8d7 e1h1 g8h6 h2h3 f7f6,56
3R4/5k1N/8/8/8/4p1P1/7P/1r4K1 w - -,d8d1 b1d1 g1g2 e3e2 h7g5 f7f6 g5f3 e2e1q f3e1 d1e1,-542
3R4/5k1N/8/8/8/6P1/4p1KP/1r6 w - -,,0
3R4/4k3/8/6N1/8/6P1/4p1KP/1r6 w - -,d8e8 e7e8 g5f3 b1f1 f3e1 f1e1 g2f2 e1a1 f2e2 a1a3,-540
8/4K3/8/1k3P2/8/8/p7/8 w - -,d8e8 e7e8 g5f3 e2e1q f3e1 b1e1 g3g4 e8f7 h2h4 e1a1,Mate
r1b1k1nr/pp1ppp1p/1q4p1/3P4/B3P3/8/Pb1P1PPP/RNBQK2R w KQkq -,e1h1 b2a1 b1c3 e8f8 c1a3 a1c3 d2c3 d7d6 c3c4 f8g7,-301
8/4K3/5P2/1k6/8/8/8/q7 w - -,e1h1 b2a1 b1c3 e8f8 c1a3 a1c3 d2c3 d7d6 c3c4 f8g7,Mate
r1bq1rk1/2p1bpp1/p1np1n1p/1p2p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c6a5 b3c2 c7c5 d3d4 c5d4 c3d4 a5c6 d4d5 c6b4,29
r1b2rk1/ppq1bppp/1nn1p3/4P3/8/1B3N2/PP2QPPP/RNBR2K1 w - -,b1c3 f8d8 c1f4 d8d1 a1d1 c8d7 c3b5 c7d8 a2a3 a8c8,114
8/4k3/1R6/8/6PK/8/8/2r5 w - -,,0
rnbq1rk1/pp3pp1/4pb1p/2pp4/2PP4/2N1PN2/PP1Q1PPP/R3KB1R w KQ -,h2h3 c5d4 e3d4 b8c6 a1d1 c6e7 f1e2 b7b6 c4d5 e7d5,-50
r1bq1rk1/ppp3pp/2n5/8/1bPpPP2/3BnN2/PP1BQ1PP/RN2K2R w KQ -,a2a3 b4d2 b1d2 c8g4 g2g3 g7g5 f4f5 f8e8 h2h3 g4f5,-186
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/5P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a3 a7a5 b1c3 a5a4 d1e2 g8h6 h2h3 e8h8 g2g4 c8d7,27
rnbqk2r/ppp1bppp/5n2/4p1B1/4p3/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,b1d2 e4d3 g1f3 b8c6 e1h1 h7h6 g5h4 c8f5 f1e1 d3c2,-106
rnbqk2r/pp2bppp/4pn2/2p5/3P1B2/N1P2N2/PP3PPP/R2QKB1R w KQkq -,d4c5 f6d5 f4b8 a8b8 f1b5 e8f8 e1h1 a7a6 b5c4 e7c5,61
r1bqr1k1/ppp1ppbp/2np1np1/8/3PP3/P1NB1N1P/1PP2PP1/R1BQK2R w KQ -,c1g5 e7e5 d4e5 c6e5 f3e5 d6e5 d3c4 d8d1 a1d1 c7c6,39
rnbq1rk1/pp1p1ppp/2p1pn2/8/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQ -,g1f3 d7d5 a1c1 b7b6 f1e2 d5c4 e2c4 c8b7 e1h1 b8d7,50
rn1qkb1r/ppp2ppp/4pn2/7b/3PP3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d5 e1h1 b8c6 c3e2 d8d7 g1h1 e8a8 a2a3 f7f6,97
rnbq1rk1/pp4pp/2p1p3/3p1p2/2PPn3/2PBPN2/P1Q2PPP/R1B2RK1 w - -,c1a3 f8e8 c4d5 c6d5 c3c4 b8c6 f1c1 d5c4 c2c4 c8d7,155
r3kb1r/ppq1pppp/2n2n2/3p4/3P2b1/1BP5/PP2NPPP/RNBQK2R w KQkq -,c1f4 c7f4 e2f4 g4d1 e1d1 e7e6 h1e1 f8e7 b3a4 a8c8,-21
r1bq1b1r/pppp1kp1/2n2n1p/6B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQ -,g5f6 d8f6 e1h1 f8e7 c2c3 d4d3 f3e1 h8f8 f2f4 f7g8,-374
3r4/8/8/4k3/4p1R1/6P1/PP5P/2K5 w - -,,0
8/1bK5/8/2Q5/k7/8/8/8 w - -,g4g5 e5f6 g5g4 f6e5 g4g7 e5f6 g7c7 e4e3 c7c2 f6f5,Mate
r2q1rk1/ppp3pp/2n5/8/1bPpPPb1/3BnNP1/PP1BQ2P/RN2K2R w KQ -,d2b4 c6b4 b1d2 g7g5 h2h3 g4f3 d2f3 g5f4 g3g4 d8e7,-204
r2q1rk1/ppp3pp/2n5/8/1bPpPP2/3BnbPP/PP1BQ3/RN2K2R w KQ -,e2f3 c6e5 f3h5 e5d3 e1e2 d3c5 d2e3 d4e3 h5d5 d8d5,-497
r2q1rk1/ppp3pp/8/4n3/1bPpPP2/3BnQPP/PP1B4/RN2K2R w KQ -,f3h5 e5d3 e1e2 d3c5 d2e3 d4e3 h5d5 d8d5 e4d5 a8e8,-472
r1b1k2r/pp2ppbp/1qn2np1/8/2P5/1NNB4/PP3PPP/R1BQ1RK1 w kq -,c1e3 b6c7 h2h3 e8h8 a1c1 f8d8 d1e2 c6b4 c3b5 c7b8,25
r2q1rk1/ppp2ppp/2n1pn2/3p4/1bPP2b1/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,d3e2 g4h5 h2h3 a7a5 a2a3 b4d6 b2b3 b7b6 c1b2 c6e7,32
r1bqk1nr/1pp1ppbp/p1np2p1/1B4B1/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 e1h1 c6c5 c2c3 c5d4 c3d4 h7h6 g5e3 e7e6,15
r2q2k1/ppp3pp/8/4n3/1bPpPr2/3Bn1PP/PP1BQ3/RN2K2R w KQ -,d2b4 e5f3 e1f2 f3e5 f2e1 f4f3 h1g1 d8g5 h3h4 g5h5,-563
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPB2/2NB1N1P/PPP2PP1/R2QK2R w KQ -,f4g3 e5d4 c3e2 f8e8 f3d2 d6d5 e4d5 f6d5 e1h1 c6e5,-172
8/1QK5/8/8/8/8/2k5/8 w - -,f4g3 e5d4 c3e2 f8e8 f3d2 d6d5 e4d5 f6d5 e1h1 c6e5,Mate
rn1qkb1r/pp2pp1p/2p1b1p1/3n4/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d5c3 g5e6 c3d1 e6d8 d1b2 c4f7 e8d8 c1b2 f8g7,53
r5k1/ppp3pp/8/4n3/1bPpPP1q/3Bn2P/PP1BQ3/RN2K2R w KQ -,e2f2 e5d3 e1e2 d3f2 d2b4 f2h1 b1d2 h4h5 d2f3 h1g3,-1417
3r1k2/7p/pp1r1nqR/2p2R2/2P2Q2/1P2bP2/PBK2P2/8 w - -,b3b4 e3f4 h6g6 h7g6 f5f4 f8e7 b4c5 b6c5 b2c1 d8h8,-507
r4rk1/3nppbp/1qbp1np1/p1p5/4P2Q/2NP1N2/1PP1BPPP/R1B2RK1 w - -,h2h3 a5a4 a1a2 f8b8 c1h6 b6b4 h6d2 b4b7 f1a1 d7f8,-45
7B/6P1/8/K4q2/2B5/8/8/k7 w - -,h2h3 a5a4 a1a2 f8b8 c1h6 b6b4 h6d2 b4b7 f1a1 d7f8,Mate
r1bqkb1r/pp1n1ppp/4pn2/2p5/3P1B2/N1P2N2/PP3PPP/R2QKB1R w KQkq -,a3c4 f8e7 a2a4 e8h8 f1e2 f6h5 f4e3 h5f6 a4a5 f6d5,34
3k4/P7/1K6/2R5/8/8/r7/8 w - -,a3c4 f8e7 a2a4 e8h8 f1e2 f6h5 f4e3 h5f6 a4a5 f6d5,Mate
r5k1/ppp3pp/8/8/1bPpPP1q/3nn2P/PP1B1Q2/RN2K2R w KQ -,e1e2 d3f2 d2b4 f2h1 b1d2 h4h5 d2f3 h1g3 e2f2 g3e4,-1585
r1bq1rk1/ppp3bp/3p1np1/P2PpnN1/1PP5/2N1B3/4BPPP/R2QR1K1 w - -,e3d2 f5d4 e2d3 g7h6 h2h4 h6g7 a1a3 a7a6 b4b5 c8g4,86
1b4rk/p7/2Q1p3/6qp/Pp3pPn/7P/1P3P2/4R1RK w - -,g4h5 g5d5 c6d5 g8g1 h1g1 e6d5 e1e8 h8g7 e8b8 h4f3,571
5k2/7p/pp1r1nqR/2p2R2/2P5/1P2bP2/PBK2P2/8 w - -,f2e3 g6f5 e3e4 f5f3 h6f6 d6f6 b2f6 f3f6 c2d2 f6f2,Mate
5k2/8/pp1r1np1/2p2R2/2P5/1P2bP2/PBK2P2/8 w - -,b2f6 g6f5 f2e3 d6f6 f3f4 f6g6 c2c3 f8e7 c3d3 e7d7,-462
5k2/8/pp3rp1/2p5/2P5/1P2bP2/PBK2P2/8 w - -,b2e5 f6f3 f2e3 f3e3 e5f4 e3e4 f4g5 e4e6 c2d3 f8e8,-535
r1bq1rk1/ppp3bp/3p1np1/P2Pp1N1/1PPn4/2N5/3BBPPP/R2QR1K1 w - -,e2d3 g7h6 h2h4 f6h5 c3e4 h6g7 d2c3 h7h6 c3d4 e5d4,80
