r1b1kbnr/pp2pp1p/6p1/3pP3/3n4/P1N5/1P3PPP/R1B1KBNR w KQkq -,e1d1 f8g7 c1f4 c8g4 f2f3 g4d7 g1e2 d4b3 a1b1 d7f5,-194
5rk1/p4p2/7p/2b3p1/2B1Q1P1/6B1/PP3PKP/8 w - -,e1d1 f8g7 c1f4 c8g4 f2f3 g4d7 g1e2 d4b3 a1b1 d7f5,Mate
6r1/1pr1kp2/p3pn2/3pn2p/6pP/PP1BP3/2PKNPP1/1R1R4 w - -,d1c1 g8d8 c1d1 f6e4 d2e1 f7f5 a3a4 d8c8 a4a5 e5g6,-101
6k1/1p3pp1/2p4p/8/3B4/2P4P/P1P1rPPK/8 w - -,a2a4 e2c2 a4a5 f7f6 g2g3 g8f7 h3h4 h6h5 h2h3 c2a2,-519
1r4k1/p3bp1p/4p1p1/3pPn2/3P4/2q1BQ2/1P3PPP/1R4K1 w - -,b1f1 b8b2 f1c1 f5e3 f3e3 c3e3 f2e3 e7g5 c1c3 a7a5,-582
r2qk2r/pp1b3p/3ppbp1/8/3nP3/Q1NB4/PPP2PPP/R3K1NR w KQkq -,c3e2 d4e2 g1e2 d8c7 c2c3 b7b5 e2d4 a8b8 d4f3 e8h8,57
1r4k1/2R2p1p/3n2p1/r5b1/p2p4/P2N1BP1/1P3P1P/R5K1 w - -,a1d1 b8b3 h2h4 g5h6 g1g2 h6f8 f3e2 h7h5 d1c1 d6b7,103
5r1k/p4p2/6Qp/2b3p1/2B3P1/6B1/PP3PKP/8 w - -,a1d1 b8b3 h2h4 g5h6 g1g2 h6f8 f3e2 h7h5 d1c1 d6b7,Mate
8/8/5k2/7R/6p1/6K1/8/1r6 w - -,,0
6k1/2p2ppp/2Nbn3/p7/2Q1P3/P4NP1/1P3PP1/4K3 w - -,c6a5 h7h6 a5c6 e6c5 e4e5 d6f8 a3a4 c5b7 e5e6 f7e6,791
5r1k/p7/5pQp/2b1B1p1/2B3P1/8/PP3PKP/8 w - -,c6a5 h7h6 a5c6 e6c5 e4e5 d6f8 a3a4 c5b7 e5e6 f7e6,Mate
3qr1k1/pb3pp1/1p5p/8/1B6/8/PP2Q1PP/4R1K1 w - -,e2e8 d8e8 e1e8 g8h7 e8e7 b7d5 e7a7 b6b5 b4c3 h7g8,645
8/p4KP1/2kp4/2p5/4P3/2P5/1p3r2/3R4 w - -,f7g8 a7a5 g8h7 a5a4 g7g8n f2h2 g8h6 a4a3 h7g6 h2h6,-662
r2r2k1/pp1Nb1pp/q3pp2/3n1b2/P1NB4/7P/1P3PP1/R2QR1K1 w - -,d7e5 f6e5 c4e5 d5f4 d1d2 f4d3 d2e3 d8d4 e3d4 e7c5,-812
8/3p4/1Np5/1n6/3k1B2/6p1/N1R3K1/1B6 w - -,d7e5 f6e5 c4e5 d5f4 d1d2 f4d3 d2e3 d8d4 e3d4 e7c5,Mate
6k1/2p2ppp/2N1n3/p1b1P3/2Q5/P4NP1/1P3PP1/4K3 w - -,c6a5 h7h6 a5c6 g7g6 a3a4 g8g7 f3d2 c5b6 c4d5 e6g5,820
r5k1/3R3p/Pp4p1/4Bp2/5P2/8/4q1PK/3R4 w - -,d7g7 g8f8 d1d7 e2h5 h2g1 h5h4 e5d6 f8e8 d7e7 h4e7,661
8/1pp4p/p2k2p1/3r1p2/8/5R1P/PP2KPP1/8 w - -,g2g4 a6a5 b2b3 b7b5 a2a4 c7c6 a4b5 c6b5 f3c3 d5c5,-263
r2q1rk1/pp1n1ppp/3bpnb1/1P1p4/7N/2N1P2P/1B1PBPP1/2R1QRK1 w - -,h4g6 h7g6 c1c2 d8e7 e1a1 f8c8 f1c1 e7d8 c3d1 c8c2,-89
r2q1r2/pp1b1p1k/3p1b1p/3ppP2/8/2PB2R1/PP2N1PP/R2Q2K1 w - -,d1b3 d7c6 g3h3 d8b6 b3b6 a7b6 d3c2 b6b5 c2b3 b5b4,-178
rnbq3r/pppkb3/3p2Q1/8/3PN3/8/PPP2PPP/R3KB1R w KQ -,e4c5 d7c6 c5e6 c8e6 g6e6 a7a6 e6b3,76
r2r2k1/pp4pp/q3pn2/2b1Nb2/P2B4/7P/1P3PP1/R2QR1K1 w - -,d1e2 a6e2 e1e2 d8d4 e5f3 d4b4 f3g5 f5d3 e2d2 f6e4,-1012
rnbqkb1r/pp2pppp/2p1Pn2/3p4/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,e6f7 e8f7 g1f3 c8f5 f1d3 e7e6 e1h1 f7g8 f1e1 f5d3,167
r1bqk2r/p6p/1p1ppbp1/8/3nP3/Q1NB4/PPP2PPP/R3K1NR w KQkq -,c3b5 e8h8 b5d4 f6d4 g1f3 d4g7 h2h4 a7a5 e1a1 b6b5,145
3qk2r/3b1p2/p2bp2p/1p1P1p2/2r3NQ/8/PP3PPP/RN3RK1 w - -,g4f6 e8f8 f6d7 d8d7 h4f6 h8h7 f1d1 d7e7 f6e7 f8e7,-21
8/8/5k2/7R/6K1/8/8/r7 w - -,,0
6k1/1p3pp1/2p4p/8/3B4/2P3KP/P1r2PP1/8 w - -,g3f4 f7f6 a2a3 c2b2 f4e3 b2b3 e3d3 b3a3 d3c4 a3a5,-522
8/6P1/2kp1K2/p1p5/4P3/1pP5/6r1/3R4 w - -,d1a1 c6b5 a1d1 a5a4 d1d6 b3b2 d6d1 a4a3 e4e5 a3a2,-619
rn3b1r/ppq2k2/2p1p2p/3n1p2/3P4/1QN5/PP3PPP/R1B1KB1R w KQ -,f1e2 h6h5 c1g5 b8d7 h2h4 d7f6 e1h1 f8h6 g5h6 h8h6,78
rnbqkb1r/pp2p1p1/2p2n1p/3pN3/3P4/8/PPPN1PPP/R1BQKB1R w KQ -,f1d3 d8b6 d3g6 e8d8 e5f7 d8c7 d2f3 c8g4 c1f4 c7c8,568
8/8/1b3k2/p6p/P4p1P/5P2/1N2K3/8 w - -,b2d3 f6f5 d3e1 f5e6 e1d3 b6e3 d3e1 e3c5 e1d3 c5d6,-49
r2r2k1/pp4pp/q3pn2/4N3/P2b2P1/1Q5P/1Pb2P2/R3R1K1 w - -,b3b4 f6e4 e5f3 d4f2 g1g2 f2e1 a1e1 a6c6 e1e3 c2d3,-1276
6k1/2p2ppp/2N1n3/2b1P3/1pQ5/P4NP1/5PP1/4K3 w - -,a3b4 c5f8 f3d2 h7h6 c4d5 e6g5 d5d8 g7g6 b4b5 g5e6,730
r1b1k2r/p1pp1ppp/1p6/b2Pq3/2B5/BQ6/P4PPP/R4RK1 w kq -,d5d6 e8h8 d6c7 b6b5 b3b5 e5b5 c4b5 a5c7 a1c1 c7b6,214
8/8/4p3/4ppK1/7P/8/4kPP1/8 w - -,h4h5 e2f2 h5h6 e5e4 h6h7 e4e3 h7h8q e3e2 h8d4 f2f1,6205
2r5/4kp2/p3pn2/1p1pn2p/6pP/PPrBP1N1/R1PK1PP1/3R4 w - -,d1a1 c3c6 a1d1 c8d8 d1h1 d8h8 b3b4 e5c4 d3c4 c6c4,-99
3b4/8/5k2/p6p/P1N2p1P/5P2/4K3/8 w - -,c4d6 f6e6 d6e4 e6d5 e4g5 d8b6 e2d3 b6f2 g5h3 f2g3,-50
5bk1/2p2ppp/2N1n3/4P3/1PQ5/5NP1/5PP1/4K3 w - -,f3d2 h7h6 c4d5 h6h5 d5d7 e6g5 d7d8 g5e6 d8h4 g7g6,792
6k1/1p3pp1/2p4p/8/P2B4/2P3KP/r4PP1/8 w - -,g3f3 f7f6 a4a5 a2a5 f3e4 a5a4 e4d3 g8f7 d3c2 f7e6,-534
8/1pp4p/p2k2p1/1r3p2/8/1R5P/PP2KPP1/8 w - -,g2g4 b5b3 a2b3 f5g4 h3g4 d6e5 e2f3 a6a5 f3e3 h7h5,-389
r3r1k1/4qppp/b4n2/2pp2B1/3n1N2/6P1/PP2PPBP/R2QK2R w KQ -,e2e3 e7e5 g5f6 e5f6 a1c1 d4e6 f4d5 f6b2 d1d2 a8b8,-82
r1b1k2r/p1pp1ppp/1p6/3Pq3/2B5/BQ6/P4PPP/R3b1K1 w kq -,h2h3 c8b7 a3b2 e1f2 g1f2 e5f4 f2g1 e8a8 a1f1 f4d6,-389
r1b2rk1/ppppq1pp/3n4/1B2p3/5P2/8/PPP3PP/RN1QR1K1 w - -,d1d2 d6b5 e1e5 e7f7 e5b5 b7b6 b5d5 f7f4 b1c3 d7d6,-168
r1bqkbnr/pppnpppp/8/8/3p4/2N2NP1/PPPPPP1P/R1BQKB1R w KQkq -,f3d4 e7e5 d4f3 f8b4 e2e4 g8f6 d2d3 e8h8 f1g2 f8e8,147
1r4k1/3R1p1p/6p1/r5b1/p1np4/P2N1BP1/1P3P1P/R5K1 w - -,a1e1 g5f6 e1c1 c4e5 d3e5 a5e5 c1c7 b8e8 d7f7 f6e7,25
8/8/2kp1KP1/p7/1p2P3/8/6r1/3R4 w - -,d1a1 b4b3 g6g7 c6b5 a1d1 g2g7 f6g7 a5a4 d1d6 b3b2,-394
6k1/1p3pp1/2p4p/8/r2B1P2/2P3KP/6P1/8 w - -,g3f2 a4a2 f2f1 a2c2 g2g3 c6c5 d4c5 c2c3 c5f2 b7b5,-586
3b4/8/8/p4k1p/P1N2p1P/3K1P2/8/8 w - -,d3d4 d8h4 c4d6 f5g6 d4c3 h4f2 c3d2 h5h4 d2e2 f2e3,-401
3q1k1r/3b1p2/p2bpN1p/1p1P1p2/2r4Q/8/PP3PPP/RN3RK1 w - -,f6d7 d8d7 h4h5 d7e7 g2g3 e7g5 h5e2 g5g4 e2g4 c4g4,-26
r1bq1rk1/pp5p/3ppbp1/8/3nP3/Q1NB4/PPP2PPP/R3K1NR w KQ -,c3e2 b7b5 e2d4 f6d4 g1f3 d4c5 b2b4 c5b6 d3b5 c8b7,20
1rr3k1/p2bppbp/3p1np1/3Nn3/3NP3/1B2BP2/PPPq2PP/1K1R3R w - -,h1f1 d2d1 f1d1 f6d5 e4d5 a7a5 a2a4 g8f8 h2h3 e5c4,-574
rnbqr1k1/pp3ppp/2p5/3nN3/2BPpP2/P1P5/2P3PP/R1BQK2R w KQ -,a1b1 b7b5 c4d5 d8d5 d1h5 e8d8 b1b3 f7f6 c3c4 b5c4,-88
2rq1rk1/pp1b1pb1/2np1n1B/4p3/3PP2p/2NB1P2/PP1QN1P1/R3K2R w KQ -,h6g7 f6h7 g7f8 h7f8 d4e5 c6e5 e1a1 f8g6 c1b1 d7e6,539
8/1pp4p/p3k1p1/1r3p2/8/3R3P/PP2KPP1/8 w - -,e2f3 b5b2 d3e3 e6d6 e3d3 d6c6 d3a3 c6b5 a3e3 c7c5,-423
5bk1/2p2ppp/2N5/4P3/1PQn4/6P1/5PP1/4K3 w - -,e2f3 b5b2 d3e3 e6d6 e3d3 d6c6 d3a3 c6b5 a3e3 c7c5,Mate
r4rk1/ppp1qp1p/2n1b3/3p2pP/3P1BP1/P5Q1/1PP1B3/2KR3R w - -,f4c7 e7d7 h1f1 f7f6 c7d6 f8f7 a3a4 h7h6 b2b3 a8d8,90
6k1/5pp1/2p4p/1p6/r2B1P1P/2P3K1/6P1/8 w - -,g3f2 a4c4 d4e3 c6c5 e3d2 b5b4 f2e2 b4c3 d2c1 c4d4,-650
r1bq1rk1/pp5p/3ppbp1/8/4P3/Q1NB4/PPP1nPPP/R3K2R w KQ -,d3e2 d8b6 h1f1 c8d7 e1a1 f6e5 a3b3 b6b3 a2b3 f8f6,56
r3kb1r/1bq2pp1/p1n2n2/1pppp1N1/7p/PP1PP1PP/1BP1NPB1/R2QK2R w KQkq -,g3g4 d5d4 e1h1 f8e7 f2f4 a8d8 d1d2 f6d5 g2d5 d8d5,-57
r1bqkb1r/pp3p1p/2np1np1/2Q5/8/2N5/PPP2PPP/R1B1KBNR w KQkq -,c5g5 f8g7 c1e3 e8h8 e1a1 c8e6 g1f3 f6g4 c3d5 g4e3,-62
r1bqk2r/ppp2ppp/2n2n2/1B6/1b1PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 b4e7 d4d5 a7a6 b5e2 c6a7 b1c3 e8h8 e1h1 f8e8,203
1r4k1/3R1p1p/5bp1/r7/p1np4/P2N1BP1/1P3P1P/4R1K1 w - -,e1c1 c4e5 d3e5 a5e5 c1c7 b8e8 g1g2 e8e7 d7e7 e5e7,14
5k2/5p1r/2N1n1p1/p2N2r1/2p1P3/6P1/PPP3P1/2KR4 w - -,c6a5 c4c3 b2b4 g5g3 b4b5 h7h2 b5b6 g3g2 d5b4 e6c5,11
r1bqkb1r/pp1n1p1p/4pnp1/3pN3/3Q4/6P1/PPP1PPBP/RNB2RK1 w kq -,e5d7 c8d7 c2c4 f8g7 c4d5 e6d5 b1c3 e8h8 c3d5 d7e6,78
5bk1/2p2pp1/2N4p/4P3/1P1Q4/6P1/5PP1/4K3 w - -,e5d7 c8d7 c2c4 f8g7 c4d5 e6d5 b1c3 e8h8 c3d5 d7e6,Mate
rn1q1rk1/3bbpp1/p1p2n1p/3p4/1p1PP3/5N1P/PPB1NPP1/R1BQR1K1 w - -,e4e5 f6e4 e2g3 e4g3 f2g3 f7f5 e5f6 f8f6 f3h4 f6f7,345
8/6P1/2kp1K2/8/pp2P3/8/6r1/3R4 w - -,d1b1 b4b3 b1c1 c6b5 c1c8 a4a3 g7g8b g2g8 c8g8 a3a2,-489
8/4kp2/R3pn2/3p3p/6pP/3PP1N1/1rr2PP1/3RK3 w - -,a6a5 c2f2 d1b1 f2g2 b1b2 g2b2 g3e2 e7f8 a5a8 f8g7,-353
r2q1rk1/3b1ppn/pp1p2np/3Pp3/1pP1P3/4N3/PPBN1PPP/R2QR1K1 w - -,a2a3 b4a3 a1a3 a6a5 c2a4 d7a4 d1a4 g6e7 a4c2 h7f6,67
r2q1rk1/1p3pbp/p1npbnp1/8/8/2N1Q3/PPPBBPPP/2KR2NR w - -,e2f3 d6d5 c3a4 d5d4 e3a3 a8c8 g1e2 f8e8 a4c5 e6c4,-206
N2k1bnr/pp2pp1p/6p1/4Pb2/8/P7/1P3PPP/n1BK1BNR w - -,g1e2 f5c2 d1d2 f8g7 f2f4 g8h6 b2b4 d8c8 d2c3 h8d8,-93
3Q1bk1/2p2p2/2N3pp/4P3/1P6/6P1/5PP1/4K3 w - -,g1e2 f5c2 d1d2 f8g7 f2f4 g8h6 b2b4 d8c8 d2c3 h8d8,Mate
5k2/R4p2/4pn2/3p3p/6pP/3PP1N1/1rr2PP1/3RK3 w - -,a7a6 f8g7 a6a7 g7g6 d1a1 c2f2 a1b1 b2d2 b1d1 f2g2,-366
5rk1/pb3pp1/1p5p/8/1B1q4/8/PP2Q1PP/4R1K1 w - -,g1h1 d4b4 h2h3 f8d8 e2e5 b4d6 e5d6 d8d6 e1e2 d6d1,-592
r2r2k1/pp4pp/q3pn2/4N3/P2bb1P1/1Q5P/1P3P2/R3R1K1 w - -,b3g3 a6d6 a1d1 d6e5 g3e5 d4e5 d1d8 a8d8 g4g5 d8d4,-1300
2r3k1/p3qpbp/b3pnp1/2p1B3/N1P5/4P1P1/P3QPBP/2Rr2K1 w - -,e2f1 d1f1 g2f1 c8d8 h2h4 f6g4 e5f4 g4e5 f1e2 h7h5,-636
8/6P1/3p1K2/3R4/ppk1P3/8/6r1/8 w - -,d5g5 d6d5 g7g8q g2d2 g5d5 d2c2 d5d7 c4c3 d7c7 c3d4,701
r4rk1/p1bb2pp/2p1pq2/3n1p2/2N5/2PB4/PP2QPPP/R1B1R1K1 w - -,c4e5 d7e8 a2a3 a8d8 d3c2 h7h6 c3c4 d5b6 c1f4 c7b8,84
3Q1b2/2p1Npk1/6pp/4P3/1P6/6P1/5PP1/4K3 w - -,h2h4 f6h4 c4e5 a8d8 e5f3 h4h5 f3e5 h5e2 e1e2 d7e8,Mate
1rr3k1/p2bpp1p/3p1bp1/4n3/3NP3/1B2BP2/PPPq2PP/1K1R3R w - -,d4f5 d2g2 e3d4 b8b3 c2b3 e5d3 f5e3 g2f3 d4f6 f3e3,-785
r4rk1/ppp1qp2/2n1b2p/3p2pP/3P2P1/P3B1Q1/1PP1B3/2KR3R w - -,d1e1 f7f5 g4f5 e6f5 e2f3 e7d7 h1f1 a8e8 b2b3 f8f7,-75
r3brk1/p1b3pp/2p1pq2/3nNp2/8/2PB4/PP2QPPP/R1B1R1K1 w - -,a2a3 a8d8 d3c2 g7g5 e5f3 g5g4 f3e5 c6c5 c3c4 d5e7,102
5r2/p5p1/Pp5k/6p1/6P1/4n2P/1P4BK/3R4 w - -,,0
r5r1/2p1k2p/3b3p/p3p3/4P2P/2P3P1/P2N1P2/1R3RK1 w - -,a2a4 a8a6 b1b5 a6c6 f1c1 e7e6 g1f1 d6b4 d2b3 c6c3,301
5k2/R4p2/4p3/7p/4n1pP/6N1/1rr2PP1/3RK3 w - -,d1d3 e4g3 f2g3 c2g2 e1f1 b2f2 f1e1 f8g7 a7a3 g2h2,-495
r4rk1/5ppp/5n2/q2ppB2/6P1/1R6/PKP2P1P/7R w - -,b2c1 a5a2 c1d2 e5e4 g4g5 d5d4 g5f6 a2a5 d2e2 d4d3,-902
r1b2r1k/pppp2pp/3n1q2/1B1QR3/5P2/8/PPP3PP/RN4K1 w - -,d5d2 d6f7 e5h5 d7d5 b5f1 c7c6 d2c3 f6f4 b1d2 c8g4,-223
r1bq1rk1/p6p/3ppbp1/1p6/4P3/Q2B4/PPP1NPPP/R3K2R w KQ -,e1h1 d8b6 a3b3 a8b8 c2c3 a7a5 e2d4 a5a4 b3b4 b6c5,49
r1b1kbnr/p4ppp/2p1p3/2pqN3/8/3P4/PPP2PPP/RNBQK2R w KQkq -,e5f3 d5d8 b1d2 f7f6 b2b3 g8e7 d1e2 e7f5 c1a3 f8e7,81
1rr3k1/p2bpp1p/3p1bp1/8/2nNP3/1B3P2/PPPB2PP/1K1R3R w - -,b3c4 c8c4 d2e3 f6g7 b2b3 a7a5 h1e1 f7f5 e4f5 g6f5,50
8/p5p1/Pp1R1r1k/6p1/6P1/4n2P/1P4BK/8 w - -,,0
8/4R3/2r1p1k1/4P3/5PK1/8/8/8 w - -,e7e8 g6f7 e8b8 c6c1 g4g5 c1g1 g5h4 g1h1 h4g3 h1a1,6
r1bq2k1/3nb1p1/p1n1P2p/1p1pp3/3P4/1PN1B2N/1PP3PP/R2Q1rK1 w - -,d1f1 d7f8 f1f7 g8h7 f7f5 h7h8 f5f3 c8e6 d4e5 c6e5,-455
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/2PP4/1QN5/PP3PPP/R3KBNR w KQkq -,c4d5 e6d5 b3b7 c6d4 g5f6 g7f6 f1b5 d4b5 b7b5 d8d7,63
r4k2/3R2Rp/P5p1/1p2Bp2/5P2/8/4q1PK/8 w - -,c4d5 e6d5 b3b7 c6d4 g5f6 g7f6 f1b5 d4b5 b7b5 d8d7,Mate
r2qr1k1/1b1n1pp1/5b1p/pp1pP3/1PpP4/PQNB1N2/5PPP/R4RK1 w - -,b3d1 f6e5 c3b5 c4d3 f3e5 b7a6 d1d3 a5b4 a3b4 d7e5,-117
8/2k2p1r/1pb1pRnp/p2pP1p1/3K2P1/1PP4P/P3N2B/8 w - -,f6f1 c6b5 c3c4 b5c6 f1f2 d5c4 b3c4 h6h5 g4h5 h7h5,-83
8/5k2/2p2ppp/1p6/3r1PKP/2P5/6P1/8 w - -,c3d4 f6f5 g4f3 f7e6 f3e2 e6d5 e2d3 b5b4 d3e3 d5c4,-776
8/1pp4p/p3k1p1/4rp2/8/1P1R3P/P3KPP1/8 w - -,e2d1 e5d5 d1c2 d5d3 c2d3 e6d5 d3c3 c7c5 c3d3 b7b5,-367
5k2/R4p2/4p3/7p/3r2pP/8/1r3PP1/4RK2 w - -,g2g3 d4d2 e1e5 d2f2 f1g1 f2g2 g1h1 g2g3 e5h5 g3h3,-439
3r4/1p3kpp/pP6/2P2p2/P7/1N6/6PP/3q1RK1 w - -,f1d1 d8d1 g1f2 d1b1 b3d4 f7e7 f2e3 e7d7 e3d3 b1b4,-387
r2q1rk1/pp3pbp/2n1bnp1/3p4/8/2N1Q3/PPPBBPPP/2KR2NR w - -,e3f4 d5d4 e2f3 d4c3 d2c3 d8b8 g1e2 b8f4 e2f4 e6f5,-375
rnbq1rk1/pp3pp1/2pp1n1p/2b1p1B1/2B1P3/3P1N2/PPP1NPPP/R2QK2R w KQ -,g5d2 d6d5 c4b3 d5e4 f3e5 b8d7 e5d7 c8d7 d3d4 c5d6,-82
r4rn1/pp4kp/3q1pp1/1b1pN1N1/3P4/8/PP1Q1PPP/2R1R1K1 w - -,c1c7 d6c7 g5e6 g7h8 e6c7 f6e5 d4e5 g8e7 c7a8 f8a8,575
5k2/5p2/2N1nNp1/p5r1/2p1P3/6P1/PPP3Pr/2KR4 w - -,d1d2 g5g3 f6d7 f8g7 c6a5 c4c3 b2c3 g3g2 d2g2 h2g2,-157
8/p7/Pp3p1k/6p1/6P1/4n2P/1P4BK/8 w - -,,0
5k2/R4p2/4p3/7p/6pP/8/1r1r1PP1/R4K2 w - -,a1e1 d2f2 f1g1 f2g2 g1h1 g2f2 a7c7 f8g7 h1g1 f2g2,-571
r1b2rk1/p1b3pp/2p1pq2/5p2/2N2n2/2PB4/PP2QPPP/R1B1R1K1 w - -,c1f4 c7f4 e2f3 e6e5 g2g3 e5e4 f3f4 e4d3 c4e5 c8e6,136
rn1q1rk1/3bbpp1/p1p4p/3pP3/1p1Pn3/5N1P/PPB1NPP1/R1BQR1K1 w - -,e2g3 b4b3 a2b3 d8c8 g3e4 d5e4 f3d2 d7f5 d2e4 f8d8,362
2r5/p3qpkp/b3pnp1/2p5/N1P5/1Q2P1P1/P4PBP/2R3K1 w - -,a4b2 e6e5 b2d3 e5e4 d3f4 g6g5 b3a3 e7d6 f4e2 d6e6,6
r2qr1k1/1b1n1pp1/7p/pp1pb3/1PpP4/P1NB1N2/1Q3PPP/R4RK1 w - -,f3e5 d7e5 d4e5 d5d4 c3e4 e8e5 e4c5 b7c6 a1d1 a5b4,-157
r2qkbnr/p4p1p/2p1p1p1/3pP3/3P2P1/2N2Q2/PP3P1P/R1B1K2R w KQkq -,c3e2 h7h5 h2h3 c6c5 c1e3 g8e7 d4c5 e7c6 e1a1 f8g7,-35
5k2/R4p2/4p3/7p/6pP/8/1r4r1/R6K w - -,a7b7 g2h2 h1g1 f8g7 b7a7 b2g2 g1f1 g2f2 f1g1 f2b2,-598
8/1pp4p/p3k1p1/3r1p2/8/1P1R1K1P/P4PP1/8 w - -,d3d5 e6d5 f3e3 c7c5 e3d3 b7b5 h3h4 c5c4 b3c4 b5c4,-369
8/2k2p1r/1pb1pRnp/3pP1p1/1p1K2P1/2P4P/P3N2B/8 w - -,h3h4 c6b5 d4e3 b5e2 e3e2 b4c3 h4h5 g6e7 e2d3 d5d4,-226
2r5/p3qpkp/b4np1/2p1p3/2P5/1Q2P1P1/PN3PBP/2R3K1 w - -,b2d3 e5e4 d3f4 g6g5 b3a3 e7d6 f4e2 d6e6 a3c3 c8d8,9
8/R7/4p1k1/4P3/5PK1/8/8/2r5 w - -,a7a8 g6f7 a8d8 c1g1 g4h3 g1h1 h3g2 h1c1 d8d6 c1c2,6
1r4k1/5p1b/2N2p1p/1B6/5bPK/R6P/4Q3/6q1 w - -,a7e7 c1c6 g4g3 c6b6 e7e8 g6f7 e8h8 b6b1 g3f2 b1b2,Mate
8/5k2/4p3/7p/6pP/8/1r4r1/R6K w - -,a1a7 f7g6 a7g7 g6f5 g7g5 f5e4 g5e5 e4d3 e5e3 d3d2,Mate
r1bq1rk1/1p1nppbp/p2p1np1/P1p5/4P3/2NP1N2/1PP1BPPP/R1BQK2R w KQ -,e1h1 b7b6 a5b6 a6a5 c1f4 d8b6 d1c1 c8b7 f3d2 b6c7,8
8/8/4k3/1R6/6K1/8/8/2r5 w - -,,0
r4rk1/1bq2ppp/p2b4/np4BQ/4R3/P4N2/BP3PPP/R5K1 w - -,e4g4 b7f3 g2f3 c7c6 g5d2 d6e7 d2a5 e7f6 a2d5 c6d7,524
2r1k3/1p1b1p1p/4p2p/3p4/pq6/5NP1/Q4P1P/3BR1K1 w - -,e1f1 a4a3 d1b3 c8c3 f1b1 b4e4 f3d2 e4d3 b3d1 d5d4,-213
8/3p4/1N6/2p5/2nk1B2/6p1/N5K1/1B6 w - -,b6c4 d4c4 b1f5 d7d5 a2c1 c4b5 c1e2 c5c4 f4g3 c4c3,578
8/8/R2p1KP1/1k6/4P3/8/1p4r1/8 w - -,a6d6 b2b1q d6d5 b5c6 d5g5 b1b2 e4e5 g2g5 f6g5 b2e5,Mate
r1bqk1nr/1pp2pp1/p2p3p/2b5/2BpP3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c3d5 g7g5 b2b4 c5a7 h3h4 c7c6 h4g5 c6d5 c4d5 g8e7,-75
8/8/1PP1k3/8/4K1p1/8/7b/8 w - -,e4d4 g4g3 d4e4 g3g2 e4f3 g2g1q c6c7 e6d7 f3e2 g1b6,-9605
8/p2R2p1/Pp5k/6p1/6P1/4n2P/1P3rBK/8 w - -,,0
8/R7/4pk2/7p/6pP/8/1r4r1/7K w - -,a7f7 f6e5 f7f5 e5e4 f5f4 e4e3 f4e4 e3f2 e4f4 f2e1,Mate
r1bqnrk1/ppppbppp/2n4B/8/4P3/2N3Q1/PPP2PPP/R3KBNR w KQ -,g1f3 g8h8 h6e3 e7b4 e3d2 d7d6 a2a3 b4c3 d2c3 f7f5,82
4R3/1pp4p/p2k2p1/5p2/8/1P3K1P/P2r1PP1/8 w - -,e8d8 d6e7 d8d2 e7e6 b3b4 e6e5 f3e2 h7h6 e2d1 e5f4,559
r1bq1rk1/1p2ppbp/p2p1np1/P1p1n3/4P3/2NP1N2/1PP1BPPP/R1BQ1RK1 w - -,f3e5 d6e5 c1e3 d8c7 d1d2 c8g4 e2g4 f6g4 c3d5 c7d6,102
r2qr1k1/1b1n1pp1/5b1p/pp1p1B2/1PpP4/P1N2N2/1Q3PPP/R4RK1 w - -,a1e1 e8e1 f1e1 b7c6 h2h3 f6e7 f5d7 c6d7 c3d5 e7f8,-196
r1b1k1nr/1pp2pp1/p2p1q1p/2b5/2BpP3/3P1N1P/PPP1NPP1/R2QK2R w KQkq -,c2c3 d4c3 b2c3 c5a7 d3d4 g8e7 e2g3 b7b5 c4d3 e8h8,55
r2q1rk1/pp3pbp/2n1bnp1/8/3p1Q2/2N5/PPPBBPPP/2KR2NR w - -,e2f3 d4c3 d2c3 d8b8 g1e2 b8f4 e2f4 e6f5 h1e1 a8c8,-372
rn1q1rk1/3bbpp1/2p4p/p2pP3/1p1Pn3/5NNP/PPB2PP1/R1BQR1K1 w - -,d1d3 g7g6 g3e4 d5e4 e1e4 d7e6 c1h6 b8d7 h6f8 d7f8,420
8/5R2/4p3/4k2p/6pP/8/1r4r1/7K w - -,f7f5 e5d4 f5d5 d4e3 d5e5 e3f2 e5f5 f2e2 f5e5 e2f1,Mate
r1bq1rk1/1p2ppbp/p4np1/P1p1p3/4P3/2NP4/1PP1BPPP/R1BQ1RK1 w - -,c1e3 d8c7 d1e1 c8d7 c3a4 d7a4 a1a4 c7d6 a4c4 a8c8,83
8/8/4k3/1R4K1/8/8/8/r7 w - -,,0
rnbqk1nr/pp1p1ppp/1b2p3/8/4P3/NN6/PPPB1PPP/R2QKB1R w KQkq -,a3b5 b8c6 b5d6 e8f8 c2c4 b6c7 d2c3 h7h5 e4e5 b7b6,160
8/1b3kp1/7p/5p1P/P5n1/2N1p1P1/2r1NpK1/R4B2 w - -,c3e4 b7e4 g2h3 e4d3 e2f4 d3f1 a1f1 e3e2 f4e2 c2e2,-1074
