rnbq3r/pppp1kpp/5n2/8/1b2P3/8/PB3PPP/RN1Q1KNR w - -,d1a4 b8c6 e4e5 f6e8 a2a3 b4a5 g1f3 d7d6 e5d6 f7f8,-682
rnbqkbnr/1pp2ppp/p3p3/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1d3 b8c6 c3e4 f6d5 f4g3 f7f5 e4c3 f8b4,93
rnbq1rk1/ppp2ppp/3bpn2/8/3P4/2N2B2/PPP2PPP/R1BQK1NR w KQ -,c1e3 b8c6 g1e2 e6e5 f3c6 b7c6 d4e5 d6e5 d1d8 f8d8,-50
8/8/8/6p1/4K1k1/8/8/8 w - -,c1e3 b8c6 g1e2 e6e5 f3c6 b7c6 d4e5 d6e5 d1d8 f8d8,Mate
rnbqk2r/ppp1bppp/3n4/8/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 d6c4 b3c4 b8c6 d2d4 c8g4 d4d5 c6e5 c1f4 e5f3,-211
r1bqkb1r/ppp4p/2np1pp1/7Q/3P4/3B4/PPP2PPP/R1B1K1NR w KQkq -,h5d5 d8e7 g1e2 c8e6 d5f3 e8a8 e1h1 c6b4 d4d5 b4d3,47
r1bqkb1r/ppp1np1p/2n3p1/3pp1N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e4d5 c6a5 d1f3 e7f5 c4b5 c8d7 g5f7 e8f7 b5d7 d8d7,88
8/8/8/6k1/6p1/8/6K1/8 w - -,,0
r2qkb1r/ppp1pppp/5n2/3p1b2/1nPP1B2/N3P3/PP3PPP/R2QKBNR w KQkq -,c4c5 c7c6 f1e2 d8a5 e1f1 h7h5 g1f3 b7b6 c5b6 a5b6,-66
rnb1kbnr/ppp1ppp1/7p/4q1N1/4p2P/2N5/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 c7c6 g5e4 c6b5 d2d4 e5c7 d1e2 a7a6 c1e3 g8f6,-394
r1k4r/ppp1b2p/2n5/2N3B1/3p2q1/8/PPP2PPP/4R1K1 w - -,g5e7 c6e7 h2h3 g4g5 c5d3 h8g8 g2g4 e7c6 f2f4 g5h4,-1455
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,f2f3 f5e4 f3e4 f8e7 g1f3 c8g4 h2h3 g4f3 g2f3 e8h8,-59
rnbq1r2/ppppbkpp/8/8/4Np2/5N2/PPPP2PP/R1BQK2R w KQ -,a2a4 d7d5 e4f2 e7d6 e1h1 b8c6 d2d4 f7g8 c2c3 d8f6,-235
rnbq1rk1/ppppbppp/8/8/2B1np2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,d2d4 e4c3 b2c3 d7d5 c4d3 c7c5 d4c5 b8d7 c1f4 d7c5,-148
8/5k2/5pN1/4K3/8/8/8/8 w - -,e5f5 f7e8 f5f6 e8d7 f6e5 d7c6 e5d4 c6d6 g6f4 d6c6,6
r1bqkb1r/ppp4p/2np1np1/4pp2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 h2h3 c6e7 e4f5 e7f5 g3g4 f5d4,50
r1bqk2r/ppp2ppp/2nbpn2/8/2pP4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,f1c4 e8h8 g1f3 d6g3 h2g3 d8e7 a2a3 h7h6 d1c2 e6e5,82
r2qkb1r/ppp2pp1/2npbn1p/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 b2b3 f8e7 c1b2 e8h8,90
r2qkb1r/1pp2pp1/p1npbn1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 f8e7 d3d4 c6d4 f3d4 e5d4 d1d4 c7c6 c1b2 e8h8,75
rnbqk1nr/pppp1ppp/8/8/3PP2b/5N2/PPP3Bp/RNBQK2R w KQkq -,f3h4 d8h4 e1f1 b8c6 c2c3 d7d6 d1d2 g8h6 d2g5 h4g5,-411
8/8/1p6/5k2/8/8/5K2/8 w - -,f2e1 f5e5 e1d1 e5d5 d1c1 d5c5 c1c2 c5b4 c2b2 b6b5,-6175
rnbqkb1r/ppp2p1p/3p1np1/4p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 f8g7 f2f4 c7c6 f4e5 d6e5 g1f3 b8d7 e1h1 a7a5,37
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 g8e7 e1h1 d7d6 d3d4 c5d4 c3d4 f8g7 f1e1 e8h8,96
r1bqk2r/ppp2ppp/2np4/2b1p3/4P1n1/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,b3b4 c5f2 e1e2 f2b6 d1c1 g4e3 b4b5 c6b4 d2c4 b4c2,-456
8/pp5p/2p2krQ/3p1q2/P2b2P1/8/5P1P/4R1K1 w - -,b3b4 c5f2 e1e2 f2b6 d1c1 g4e3 b4b5 c6b4 d2c4 b4c2,Mate
r1b1kbnr/pp2pppp/2n5/2pq4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 c5d4 e1h1 g8f6 f3d4 c8d7 c1e3 c6d4 c3d4 e7e6,96
rnbq1rk1/ppp2pbp/3p2p1/4p2n/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,e1h1 b8c6 a1b1 a7a5 h2h3 c6d4 e2d4 e5d4 c3e2 c7c5,64
rnb1kbnr/pp2pppp/2p5/q2p4/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,b1d2 g8f6 g1f3 h7h6 e1h1 c8f5 f1e1 e7e6 f3e5 f8e7,49
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,f1e2 e7e5 d4e5 d6e5 c1a3 f8e8 d1d8 e8d8 a1c1 b8c6,47
rnbqk2r/ppppbp1p/4p1p1/3nP3/3P2Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1h6 d5c3 b2c3 c7c5 g1f3 d8a5 h6d2 a5c7 f1d3 d7d5,91
r3kbnr/pppb1ppp/2n1q3/1B2p3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 g8f6 d4d5 f6d5 d1d5 e6d5 c3d5 e8a8 f1e1 f7f6,573
rnbqkb1r/pppp1ppp/3n4/8/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c4f1 d6e4 f1d3 d7d5 e1h1 f8d6 c2c4 c7c6 b1c3 e4c3,-89
rnbqk2r/ppp2ppp/8/3p4/1b1Pn3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 b4e7 h2h3 e8h8 f1e1 b8c6 f3h2 e7d6,95
r1bq1rk1/ppp1p1bp/2np1np1/5p2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,d4d5 c6e5 f3e5 d6e5 f1e2 e7e6 d1c2 e6d5 c4d5 f6e8,78
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1PP2/2NP1b1P/PPP3P1/R1BQK2R w KQ -,c3e2 f3g2 h1g1 c5g1 e2g1 d6d5 c4b3 d5e4 d1d2 e5f4,-969
rnbqk2r/1pp2ppp/4pn2/p2p4/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c4d5 e6d5 c1g5 e8h8 a2a3 b4c3 b2c3 b8d7 e2e3 h7h6,43
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1PP2/2NPBN2/PPP3PP/R2QK2R w KQ -,e1h1 e7e6 c4b3 a7a6 h2h3 b7b5 a2a3 d8c7 d1d2 c6e7,-28
r1bqkb1r/pp3ppp/2n2n2/1B2pN2/4p3/2N5/PPP2PPP/R1BQK2R w KQkq -,f5h4 d8d1 e1d1 c8g4 d1e1 e8a8 b5c6 b7c6 f2f3 e4f3,-394
r1bqkb1r/pp2pppp/2np1n2/8/2P1P3/3B3P/PP3PP1/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 f8e7 b1c3 b7b6 f2f4 e8h8 b2b3 c8b7,70
r1bqk1nr/pppp1ppp/2n1p3/8/2PP4/P7/1P1bPPPP/RN1QKBNR w KQkq -,e1d2 c6d4 d2e1 e6e5 b1c3 d4e6 g2g3 g8f6 b2b4 e8h8,-255
rnb1kbnr/pp3ppp/2p5/4p3/B7/2N2N2/PPPPQPqP/R1B1K2R w KQkq -,e2f1 g2f3 h1g1 g8e7 d2d3 c8h3 f1e2 f3e2 e1e2 e7f5,-633
r1bq1rk1/ppp1bppp/2np1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,g5e3 e5d4 e3d4 c6d4 d1d4 c7c6 a2a4 c8g4 e1a1 f6d7,-71
rn2kbnr/pp3ppp/2p3q1/4p3/B7/2N2N1b/PPPP1PPP/R1BQ1RK1 w kq -,a4c6 b8c6 f3h4 g6g4 d1g4 h3g4 f2f4 f8c5 g1h1 c5e7,-700
rn2kb1r/1bqp1ppp/p3pn2/1p6/3NP3/2NB4/PPP2PPP/R1BQR1K1 w kq -,e4e5 f6d5 c3d5 b7d5 a2a4 b5b4 h2h4 b8c6 d4c6 d5c6,111
rnb1kb1r/ppp2ppp/5q2/4p3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1c4 f8e7 d2d3 f6g6 c4d5 e8h8 e1h1 c8h3,163
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,f3h4 e8h8 c2c4 f5b1 a1b1 b8d7 d1c2 a8c8 h4f3 c6c5,67
8/2k5/4K3/8/1Q6/8/8/8 w - -,c2c4 h7h6 d2d4 b8d7 e2d3 e8h8 d3f5 e6f5 d1d3 g7g6,Mate
r1bqk2r/ppp2ppp/3p1n2/n3p3/1bB1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 a5b3 a2b3 e8h8 c3e2 c8g4 e2g3 f6h5 g3f5 b4c5,20
rnbqk1nr/pp3ppp/4p3/2bp4/5B2/P7/1PP1PPPP/RN1QKBNR w KQkq -,a1a2 a7a5 e2e3 g8f6 g1f3 e8h8 c2c4 b8c6 b1c3 d8e7,-83
r1bq1rk1/ppp2pbp/2np1np1/4p3/2BPP3/5N1P/PPP1QPP1/RNB2RK1 w - -,c1g5 e5d4 c2c3 h7h6 g5f6 d8f6 f1d1 d4c3 b1c3 f6d8,-134
r1bqk2r/pp1p1ppp/1bn1pn2/8/2P1P3/1NN5/PP3PPP/R1BQKB1R w KQkq -,c4c5 b6c7 c1e3 d7d5 c5d6 c7d6 f2f4 d6b4 d1d8 c6d8,54
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQ -,d4c6 d8b6 c3a4 b6c6 e3c5 c6e4 f1e2 f8e8 e1h1 b7b6,495
r2qk2r/ppp1nppp/2nbb3/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,b1c3 d8d7 g1f3 f7f6 e1h1 c6d8 c3e2 e8h8 c2c4 c7c6,-95
rnbqk1nr/ppp2ppp/3b4/4N3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d6e5 d4e5 d8d1 c3d1 b8c6 f2f4 c8e6 c1d2 e8a8,213
r1bqk2r/pp1nbpp1/2pp1n1p/3Pp1B1/2B1P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5d2 d7c5 d5c6 b7c6 d1e2 a8b8 a1b1 e8h8 e1h1 a7a5,-97
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P1P3/1PN2N2/PB1P1PPP/R2QKB1R w KQ -,d2d3 c7c6 f1e2 d6d5 e4d5 c6d5 d3d4 e5d4 f3d4 d5c4,-90
k7/8/K7/8/1P6/8/8/8 w - -,d2d3 c7c6 f1e2 d6d5 e4d5 c6d5 d3d4 e5d4 f3d4 d5c4,Mate
rn1qkbnr/pbp1pppp/1p1p4/8/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 f1e1 b8d7 c2c3 d6d5 e4d5 f6d5,37
rnbqk2r/pppp1pbp/4p1p1/3nP3/1P6/P7/1BPP1PPP/RN1QKBNR w KQkq -,d2d4 d7d6 c2c4 d5e7 b1d2 a7a5 b4b5 b7b6 g1f3 c8b7,65
8/8/1k6/5p2/PK3P2/8/8/8 w - -,f1e2 d5f4 g2g3 f4e2 d1e2 b7b5 g1f3 c8b7 d2d4 a7a5,Mate
rnb1kb1r/pp2pppp/3p4/2pP4/4qB2/8/PPPQ1PPP/R3KBNR w KQkq -,d2e3 e4d5 g1e2 b8c6 e2c3 d5e6 c3b5 e6e3 f4e3 e8d8,-327
rnbqkb1r/pp2p1pp/2p2p1n/3p4/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g3 h6f5 e2e3 e7e5 d4e5 b8d7 e5f6 d7f6 c2c3 f5g3,63
r2qkbnr/2p2ppp/p1ppb3/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 f7f6 d1e2 d8c8 d4e5 d6e5 c1e3 g8e7 c3a4 e7g6,93
rnbqkb1r/pp2p1pp/2p2p2/3p4/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,h1g1 g3f1 e1f1 c8e6 b1d2 b8d7 d1e2 d8b6 b2b3 h7h5,-580
r2qkbnr/pp1n1pp1/2p1p2p/3p4/2PP1B2/2NbPN2/PP3PPP/R2QK2R w KQkq -,d1b3 d3c4 b3b7 d8c8 b7c8 a8c8 a2a3 c4a6 b2b3 f7f6,-500
rk5r/ppp4p/2n5/2b2QB1/P2p4/8/1PP2PPP/R5K1 w - -,f5c5 a7a5 a1e1 a8a6 g5f4 h8c8 e1e6 c6b4 f4c7 b8a8,807
8/8/5pk1/8/5r2/5K2/8/8 w - -,f3f4 f6f5 f4e3 g6g5 e3f3 f5f4 f3f2 g5g4 f2g2 f4f3,Mate
8/6k1/1P1p2p1/3Pp3/7P/6Q1/6PK/5rq1 w - -,f3f4 f6f5 f4e3 g6g5 e3f3 f5f4 f3f2 g5g4 f2g2 f4f3,Mate
rnb2knr/pppp2pp/5q2/2b5/4P3/1Bp5/PP3PPP/RNBQK1NR w KQ -,g1h3 c3b2 c1b2 f6b2 b1d2 c5b4 a1c1 b2d2 d1d2 b4d2,-592
rnbq1rk1/pp1pppbp/5np1/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQ -,d1e2 b8c6 g2g3 c6d4 f3d4 c5d4 c3d1 e7e5 f4e5 d8a5,-41
r3qrk1/1ppb1pb1/p2p2pp/2nPp1n1/2P1P1PB/2N4P/PPQNBP2/2KR3R w - -,h4g5 h6g5 h3h4 g7f6 h4h5 a6a5 d2b3 d7a4 c3a4 e8a4,120
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQ -,c1d2 b8c6 a2a4 a7a6 e1h1 a8b8 d1e1 b7b5 a4b5 a6b5,-37
r3kbnr/ppp1pppp/2n5/8/6b1/2N2N2/PPPP1PPP/R1B1KB1R w KQkq -,b2b3 e8a8 c1b2 g8f6 f1e2 e7e5 h2h3 g4h5 d2d3 h5f3,-50
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,d2d3 b8d7 e1h1 b7b5 c4a2 a7a5 c1e3 c8b7 f1e1 d8c7,17
rnbqkb1r/pp3ppp/2p5/3np3/8/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 f8d6 g1f3 e8h8 e1h1 b8d7 e2e4 d5f6 d1c2 h7h6,66
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/5N2/PPP1BPPP/RNBQR1K1 w kq -,f3h4 f6e4 h4f5 e6f5 g2g3 e8h8 b1d2 d8f6 d2e4 d5e4,36
rn1qk2r/ppp1bpp1/3pbn1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4e6 f7e6 d3d4 e5d4 d1d4 d8d7 d4b4 c7c5 b4c4 b8c6,83
r1b1qrk1/3np1bp/p2p1pp1/1PpP3n/4PP1B/2N2Q2/PP1N2PP/R3KB1R w KQ -,f1e2 g6g5 f3h5 e8h5 e2h5 g5h4 f4f5 a6b5 c3b5 d7e5,9
rnbqkbnr/pp4pp/2p2p2/3pp3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 f8b4 e4d5 g8e7 d4e5 e7d5 c1d2 b4c3 d2c3 d5c3,133
rnb1k1nr/pp2ppbp/1q1p2p1/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 a2a4 b6a5 c1e3 g8f6 e1h1 b8c6 h2h3 e8h8,204
rnbqkb1r/pp2pppp/2pp1n2/3P2B1/8/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 f6d5 c2c4 d5f6 b1c3 e7e5 e2e4 b8d7 f1e2 f8e7,-200
rnbqk2r/ppppb1pp/4pn2/5p2/1PP5/P7/1B1PPPPP/RN1QKBNR w KQkq -,e2e3 b7b6 g1h3 c8b7 d2d4 e8h8 b1c3 f6g4 d4d5 a7a5,68
rnbqkbnr/pppp2pp/8/4pp2/1PP5/8/P2PPPPP/RNBQKBNR w KQkq -,c1b2 d7d6 e2e3 g8f6 d2d4 f8e7 b1c3 e8h8 f1e2 e5d4,40
rnbqkb1r/p2ppppp/5n2/2pP4/2p5/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 d7d6 g1f3 b8d7 f3d2 d7b6 d2c4 b6c4 d1a4 d8d7,-46
rnbq1rk1/ppp1ppbp/6p1/3pP2n/3P1B2/5N2/PPPN1PPP/R2QKB1R w KQ -,h2h4 h5f4 h4h5 f4h5 c2c4 c7c5 h1h5 g6h5 c4d5 c8f5,-753
rn1q1rk1/ppp1b1pp/3p1n2/4pb2/2P5/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g2b7 b8d7 b7a8 d8a8 d1f3 a8f3 g1f3 f5d3 c1e3 d3c4,-51
rn1qk2r/pbpp1ppp/1p2pn2/1B6/1b1PP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 c7c6 b5e2 h7h6 g1h3 c6c5 a3a4 e8h8,70
8/8/5p2/8/3k3P/8/8/1K6 w - -,d1d2 e8h8 g1e2 c7c5 a2a3 b4c3 b2c3 d7d5 e4e5 f6d7,Mate
rnbqkb1r/1p3ppp/p3pn2/3p4/8/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 b8c6 g1e2 f8d6 d3d4 e8h8 c1f4 d6f4 f3f4 c8d7,-116
rn1qkbnr/ppp2pp1/4p1bp/3p4/3P2PP/2N2P2/PPP1P3/R1BQKBNR w KQkq -,e1f2 c7c5 e2e4 c5d4 f1b5 b8c6 d1d4 d5e4 b5c6 b7c6,-70
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,f2f3 b8d7 h3h4 g8f6 g2g4 h7h6 d1d2 c7c5 g1h3 d8a5,12
rn1qkb1r/pb3ppp/1p2pn2/3p4/2Pp4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c3b1 d4e3 c1e3 b8d7 b1c3 d5c4 d3c4 a7a6 d1e2 f8e7,-188
r1bqk2r/pppnppbp/3p1np1/8/3PP2P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,e4e5 d6e5 d4e5 f6g4 e5e6 d7e5 d1d8 e8d8 f3e5 g4e5,98
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PP2P/2N1BP2/PPP3P1/R2QKBNR w KQkq -,g1h3 b5b4 c3e2 c8h3 h1h3 h7h5 d1d2 a6a5 e1a1 e7e6,82
1rb4r/pkPp3p/1b1P3n/1Q6/N3Pp2/8/P1P3PP/7K w - -,g1e2 h7h5 e2f4 b8d7 a2a4 b5b4 c3d5 f6d5 e4d5 c8b7,Mate
r1b1kb1r/ppp2ppp/2nq1n2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 f8e7 e1h1 e8h8 c1f4 d6e6 e5c6 b7c6 f1e1 e6f5,97
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,e2e3 f8c5 g1f3 e5e4 f3g5 d7d6 d2d4 c5b4 h2h4 d6d5,44
rnbqkbnr/pp1pp1pp/5p2/2p5/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 b8c6 g1f3 e7e6 e2e3 f6f5 f1e2 g8f6 e1h1 f8e7,90
rnbqkbnr/1p1ppppp/p7/2p5/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,c2c4 b7b5 b1c3 b5c4 b3c4 e7e6 a1b1 b8c6 g2g3 d8c7,57
rnb1kb1r/ppp1pppp/3q1n2/3P4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 c7c6 d5c6 b8c6 g1f3 c8g4 e1h1 a7a6 h2h3 g4h5,127
rnb1kbnr/pp3ppp/8/3pP3/8/8/PP3PPP/RNB1KBNR w KQkq -,b1c3 c8e6 c3b5 e8d7 f2f4 b8c6 g1f3 f8c5 c1d2 g8e7,33
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/1P4P1/PB1PPP1P/RN1QKBNR w KQkq -,a2a3 d7d5 e2e3 d5d4 g1f3 d4e3 d2e3 d8d1 e1d1 c8d7,-60
r1bqkb1r/pppp3p/2n2np1/4pp2/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,d2d4 d7d6 d4e5 c6e5 g2g3 c8d7 f1g2 f8g7 g1e2 d7c6,95
rnb1k1nr/pppp1ppp/5q2/2b5/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 c5b4 b1c3 g8e7 f1c4 e8h8 e1h1 h7h6 e4e5 f6c6,259
rn1q1rk1/pppbbppp/3p1n2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,d1d2 c7c5 d4e2 b8c6 e1a1 c6e5 e2f4 d7c6 h2h4 a8b8,156
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b6/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,a1b1 b8d7 d3d4 c6c5 a2a3 b4c3 b2c3 c5c4 b1b7 h7h6,-38
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,e4d5 c6d5 f3e5 g8e7 d2d4 c8e6 c2c3 e7c6 e5c6 b8c6,179
rnbqkb1r/ppp2pp1/4pn1p/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 f8e7 d1c2 e8h8 c2c4 a7a6 f3e5 b8d7 b1c3 d7e5,83
r1bqkb1r/pppp2pp/2n2n2/5p2/2P1p3/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,f3e5 c6b8 g2g4 d7d6 g4g5 d6e5 g5f6 d8f6 b1c3 b8c6,-139
rn1qkb1r/pp3ppp/2p1pn2/8/3P2b1/6N1/PPPQ1PPP/R1B1KBNR w KQkq -,h2h3 g4h5 g3h5 f6h5 g1f3 h5f6 c2c3 c6c5 f1b5 b8d7,84
r2qkb1r/ppp1pppp/2n2n2/5b2/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1c4 e7e5 f3e5 f8d6 e5f3 e8h8 e1h1 f5g6,135
rnbqkb1r/pp3pp1/4pn1p/2p5/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 b8d7 c1e3 f8c5 e3c5 d7c5 d1d8 e8d8 f3e5 d8e7,94
rnbqkb1r/pp3pp1/4pn1p/2pp2B1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 h6g5 f1b5 c8d7 d5e6 f7e6 d4c5 f8c5 d1b3 d8b6,-382
rnbqkb1r/pp2pp1p/5np1/2ppP3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 f6d7 c2c3 b8c6 d3d4 c5d4 c3d4 d7b6 h2h3 c8f5,93
r1bq1rk1/p4p2/2p2n1p/3p2p1/1b5B/2NB1Q2/PPP2PPP/R4RK1 w - -,h2h3 b4c3 h4g5 h6g5 b2c3 d8d6 f3e3 d6f4 e3c5 f8e8,-300
r2qkb1r/1bpp1ppp/p1n2n2/1p2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 b1d2 d7d6 d3d4 e5d4 c3d4 c6b4,98
8/6q1/6p1/4p3/6Pk/3n1P2/Q2B4/K7 w - -,d2h6 g7h6 a2h2 h4g5 h2d2 g5f6 d2h6 d3f4 a1b2 f4e6,7227
r1b1kbnr/pp1q1ppp/2n1p3/8/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f8d6 e1h1 g8e7 f3e5 d7c7 b5c6 b7c6 c3e4 e7g6,73
r1bqkb1r/pp2pp1p/2np1np1/8/2P1P3/3B1N1P/PP3PP1/RNBQK2R w KQkq -,c1e3 f6d7 b1c3 d7c5 e1h1 f8g7 a1c1 a7a5 d3b1 e8h8,89
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/6P1/PP1NPPBP/RNBQ1RK1 w - -,f1e1 d7b6 a2a4 b6c4 d2c4 d5c4 b1a3 e7b4 e1f1 c4c3,-12
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP4/1PN3P1/PB2PPBP/R2QK1NR w KQ -,g1h3 b7b6 e1h1 f8e8 d1c2 b8d7 h3g5 d7f8 e2e3 e7d6,56
rnb1kb1r/pppp1ppp/8/4p3/2B1nP1q/3P4/PPP3PP/RNBQK1NR w KQkq -,g2g3 e4g3 g1f3 h4h3 c4f7 e8d8 h1g1 g3f5 f4e5 f8e7,Mate
r1bqkb1r/pppp1ppp/8/3nP3/1n6/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d8e7 f2f4 d5f6 e4c3 d7d6 f1b5 c7c6 e1h1 d6e5,-646
r2qkbnr/pp3ppp/2n1p3/8/2BP2b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 f8e7 h2h3 g4h5 d2b3 e8h8 c1e3 f6d5,-71
rn1qkb1r/pb1ppp1p/5np1/1ppP4/2P5/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b5b4 f1d3 f8g7 e1h1 e8h8 h2h3 d7d6 f1e1 e7e6,28
8/8/4N1B1/8/8/4K1k1/8/8 w - -,h2h3 f8g7 f1d3 b5c4 d3c4 b7a6 b1d2 a6b7,Mate
r1bqkb1r/ppp2ppp/3p1n2/4n3/2B1P3/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4b3 c7c5 d2d4 c5d4 d1d4 e5c6 d4f2 c8e6 g1e2 f8e7,87
2r2r1k/1pN1Qpbp/p4pp1/q7/8/1B1b4/PP3PPP/2R3K1 w - -,e7e3 d3f5 c1c5 a5b6 c5c4 b6e3 f2e3 f8d8 e3e4 f5g4,-949
rn1qkb1r/1p2ppp1/p1p2n1p/3p1b2/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,b2b4 d5c4 f1c4 e7e6 d1b3 b8d7 e1h1 f8d6 f1e1 b7b5,39
