6k1/8/8/2n5/3P4/7P/4r1PK/6R1 w - -,d4c5 e2c2 g1b1 c2c5 b1b3 c5c2 h3h4 g8h8 h2h3 h8g7,462
rnb1k2r/pp3ppp/4pn2/2qp4/5P2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 c5b6 d2b3 a7a5 a2a4 c8d7 e1h1 e8h8 f1e1 f8c8,42
6k1/8/8/2P5/8/7P/6PK/4r1R1 w - -,b1d2 c5b6 d2b3 a7a5 a2a4 c8d7 e1h1 e8h8 f1e1 f8c8,Mate
8/5k2/8/2P5/8/7P/6PK/4R3 w - -,b1d2 c5b6 d2b3 a7a5 a2a4 c8d7 e1h1 e8h8 f1e1 f8c8,Mate
2rq1rk1/1p1bppbp/p2p1np1/8/3BP1P1/2N2P2/PPPQ3P/1K1R1B1R w - -,a2a3 h7h5 h2h3 b7b5 f3f4 d7c6 d2e3 c8b8 g4h5 f6h5,125
rnbqk1nr/1ppp1ppp/8/b7/P2pP3/5N2/2PB1PPP/RN1QKB1R w KQkq -,d2a5 a8a5 b1d2 g8e7 f1b5 a5a8 e1h1 b8c6 d2b3 e8h8,18
r1bqkbnr/ppn2p1p/2p1p1p1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 f7f6 g1f3 f8d6 f4d6 d8d6 e3e4 e6e5 e4d5 c7d5,91
r1bqkb1r/ppp2ppp/8/3p4/3nP1n1/3B2Q1/PPPB1PPP/RN2K1NR w KQkq -,c2c3 d5e4 c3d4 d8d4 d3b5 c7c6 b1c3 f8d6 d2f4 d6f4,-63
1r4k1/1P3pp1/p1q2n2/3pr2p/1Q6/1P1R1BP1/4PP1P/R5K1 w - -,b4f4 e5e8 a1c1 c6b7 c1c7 b7b4 f3h5 e8f8 f4b4 b8b4,214
8/8/8/8/3k4/8/4PK2/8 w - -,b4a5 c6b7 a5a6 b7a6 a1a6 e5e6 a6a7 g7g6 d3c3 f6e4,Mate
8/8/8/R7/2K5/8/3k4/8 w - -,b4a5 c6b7 a5a6 b7a6 a1a6 e5e6 a6a7 g7g6 d3c3 f6e4,Mate
r3k1nr/pppbqppp/2nb4/1B6/8/4PN1P/PPP2PP1/RNBQK2R w KQkq -,b5d3 f7f5 b1d2 g8f6 d2c4 d6c5 a2a3 f6e4 e1h1 a7a5,98
rn1qk1nr/p1p1bppp/1pb5/8/8/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 g8f6 b1c3 e8h8 d2d4 a7a5 a2a3 c6b7 h1g1 a5a4,28
rnbqk2r/ppppnppp/8/2b5/2BpP3/5N2/PPPB1PPP/RN1QK2R w KQkq -,,0
rnbqk2r/pppp1pp1/4p2p/b3P3/2PPn3/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1d3 e4c3 b2c3 d7d6 b3a3 b7b6 d3e4 d6d5 c4d5 c8b7,76
1q1rr1k1/pp1QRppp/2p5/8/5n2/2P3N1/PPB2PPP/3R2K1 w - -,e7e8 d8e8 c2b3 f4e6 b3e6 e8e6 d7b7 b8e8 b7a7 e6e1,562
rnbqkbnr/pp4pp/8/3p1p2/3Pp3/2N3PN/PP2PP1P/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 g8e7 e2e3 e8h8 h3f4 f8f6 c3d5 e7d5,51
rnbqk2r/pppp1pp1/4p2p/b3P3/2PP4/1QnB4/PP3PPP/R1B1K1NR w KQkq -,b2c3 d7d6 b3a3 b7b6 d3e4 d6d5 c4d5 c8b7 a3a4 d8d7,76
1q2r1k1/pp1Q1ppp/2p5/8/5n2/2P3N1/PPB2PPP/3R2K1 w - -,c2b3 e8f8 d7d6 b8d6 d1d6 c6c5 g1f1 b7b5 g3f5 f8e8,525
rnbqk1nr/pp2b1pp/8/3p1pB1/3Pp3/2N3PN/PP2PP1P/R2QKB1R w KQkq -,g5e7 g8e7 e2e3 c8e6 h3f4 e6f7 h2h4 e8h8 f1e2 b8d7,57
r1b1k2r/pp3ppp/5n2/q2p1BB1/2pPn3/2P1PN2/P1Q2PPP/R4RK1 w kq -,f5h3 c8h3 g2h3 e4g5 f3g5 e8h8 g1h1 f8e8 a2a4 e8e7,-147
r1bqkb1r/1p2pppp/2n2n2/pB1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7e6 c4c5 c8d7 b1c3 f8e7 c3a4 c6b4 b5e2 e8h8,76
r2q1rk1/pp2ppbp/2n3p1/3pPn2/3P2b1/2NBBN2/PP3PPP/R2Q1RK1 w - -,d1a4 g4f3 d3f5 f3g2 g1g2 g6f5 g2h1 g8h8 a4d1 e7e6,-61
rnbqk2r/p1p1npbp/1p2p1p1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8b7 c3e4 e8h8 h2h4 c7c5 h4h5 c5c4 h5g6 c4d3,84
8/4k3/2Q1B3/8/2K5/8/8/8 w - -,f1d3 c8b7 c3e4 e8h8 h2h4 c7c5 h4h5 c5c4 h5g6 c4d3,Mate
8/8/6R1/8/8/1k6/4K2R/8 w - -,f1d3 c8b7 c3e4 e8h8 h2h4 c7c5 h4h5 c5c4 h5g6 c4d3,Mate
8/8/8/8/1k6/6R1/4K2R/8 w - -,f1d3 c8b7 c3e4 e8h8 h2h4 c7c5 h4h5 c5c4 h5g6 c4d3,Mate
1rbq1rk1/pp1nbppp/2p1p3/3p4/2PP4/2N3P1/PPQNPPBP/R2R2K1 w - -,e2e3 a7a5 a1c1 h7h6 g2f1 b7b6 c4d5 c6d5 d2f3 c8b7,34
2krr3/pp3ppp/6b1/3qp3/3bN3/3P1P2/PPPBQ1PP/2KR3R w - -,c1b1 f7f5 e4c3 d5c6 g2g4 f5g4 f3g4 e5e4 d3e4 d8d7,32
8/3Q4/7k/3K4/6B1/8/8/8 w - -,c2c4 d5c6 h2h4 h7h5 h1e1 c8b8 c1b1 f7f5 e4c3 a7a6,Mate
r3k2r/1p1b2p1/pn1pp1pp/2q5/4PP1P/2N2Q2/PPPR4/2K2B1R w kq -,d2g2 g6g5 h4g5 e8a8 g5h6 h8h6 h1g1 b6a4 c3a4 d7a4,48
1rbq1rk1/p2nbppp/2p1p3/1p6/2NPP3/2N3P1/PPQ2PBP/R2R2K1 w - -,d4d5 c6d5 c4e3 d5d4 d1d4 e7c5 d4d1 d8b6 c2e2 d7e5,-113
r1b1kbnr/p3pppp/2p5/2p5/3qP3/1P6/P1P2PPP/RNBQK1NR w KQkq -,g1f3 d4a1 b1d2 c8a6 c2c4 a8d8 e1h1 a6c8 b3b4 a1c3,-374
5rk1/2R2p2/b4Qp1/qp1pPnPN/3P1P2/1r3N2/p6P/2R3K1 w - -,f6c6 a2a1q h5f6 g8h8 c6c5 a1a3 c5a3 a5a3 f3d2 b3h3,-804
r1b1kbnr/p3pppp/2p5/8/3pP3/1P6/P1P2PPP/RNB1K1NR w KQkq -,c2c3 g8f6 g1f3 f6e4 c3d4 c8e6 e1h1 e6d5 c1a3 e7e6,-26
r3r1k1/1bq1b2p/p2p2p1/1pn2p2/5Pn1/P1NB1NR1/1PPBQ1PP/4R2K w - -,g3h3 c7c6 f3d4 c6d7 e2f1 e7f6 c3e2 b7d5 f1g1 d7a7,-242
rn2kb1r/pp3ppp/2p1pn2/q1P2b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 a5c7 c1f4 c7c8 f3e5 f8e7 e5c4 e8h8 f1e2 b8d7,96
r1r3k1/pb2ppbp/1pn3p1/8/3PP3/qB3N2/3BQPPP/1R2R1K1 w - -,b3f7 g8f7 e2c4 e7e6 f3g5 f7e8 g5e6 a3e7 e6g7 e7g7,82
rn1qkbnr/ppp2ppp/4p3/8/8/2N2P1P/PP1P1PP1/R1BQKB1R w KQkq -,d1b3 b7b6 d2d4 c7c6 f1d3 f8d6 e1h1 g8e7 c1d2 b8d7,42
r1b2r2/pp1nk3/1qn2p2/3pP2Q/1b1P4/2N5/PP4PP/R1B2RK1 w - -,c3d5 e7d8 d5b6 a7b6 e5e6 a8a5 h5h4 b4e7 e6d7 c8d7,504
8/8/2Q5/8/4K3/1k1N4/8/8 w - -,c3d5 e7d8 d5b6 a7b6 e5e6 a8a5 h5h4 b4e7 e6d7 c8d7,Mate
r2qkb1r/pppnpppp/5n2/3pNb2/5P2/3P2P1/PPP1P2P/RNBQKB1R w KQkq -,b1d2 d7e5 f4e5 f6d7 e2e4 d5e4 d3e4 f5e6 d2f3 g7g6,-30
r1bqk1nr/pppp1ppp/8/8/1bPnN3/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d4e6 a2a3 b4e7 e2e3 g8f6 e4g3 h7h5 f1e2 g7g6,70
r5k1/pp2bp2/8/2p3pp/8/2P3PP/PP4P1/R4BK1 w - -,f1c4 g8g7 a1f1 e7f6 f1f5 b7b6 g1f2 h5h4 g3h4 g5h4,12
r1bqk2r/1p1nb1pp/4pp1n/pP1pP3/P7/5N2/1BP2PPP/RN1QKB1R w KQkq -,h2h3 d7e5 f3e5 f6e5 b2e5 e8h8 f1d3 e7c5 e1h1 d8g5,-89
r5k1/pp3p2/5b2/2p3pp/2B5/2P3PP/PP4P1/R5K1 w - -,a1f1 g8g7 f1f5 b7b6 g1f2 a8e8 a2a4 e8e4 c4b5 h5h4,7
3b2k1/pp3p2/8/2p3pp/2B5/2P3PP/PP4P1/6K1 w - -,c4e2 h5h4 g1f2 h4g3 f2f3 f7f5 e2d3 f5f4 d3c4 g8f8,5
r2qkb1r/1p1bppp1/p1np1n2/7p/3NP3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,c3d5 f6d5 e4d5 c6d4 e3d4 d7f5 f1d3 f5d3 d2d3 d8a5,98
rn2kb1r/pp2pppp/2p2n2/q7/3P4/2NB1b2/PPPB1PPP/R2QK2R w KQkq -,d1f3 b8d7 g2g4 h7h6 h2h4 e7e6 g4g5 h6g5 h4g5 h8h1,150
3r1rk1/p3b1p1/1p2q2p/2p2p2/2P1bB2/1P5P/1P3QPN/4RRK1 w - -,f2g3 f8f6 g3f2 d8d3 e1e3 d3e3 f2e3 e6f7 h2f3 f6e6,-301
R7/P6k/2K4p/4pppP/4P1P1/5P2/8/r7 w - -,g4f5 h7g7 a8c8 g5g4 f3g4 a1a7 c8c7 a7c7 c6c7 g7f8,1500
r1bq1rk1/ppp1n1bp/3p1np1/3PppN1/2P1P3/2N5/PP1BBPPP/R2Q1RK1 w - -,d1b3 b7b6 e4f5 e7f5 a1e1 f5d4 b3d1 c8f5 f2f3 h7h6,34
rnbR1b1r/ppk2ppp/2p5/6q1/4n3/8/PPP2PPP/2K2BNR w - -,d1c2 h7h6 g5e6 c8e6 d5e6 c7c6 f2f3 d8c8 d2e3 c8e6,Mate
2rq1rk1/4bppp/p2pbn2/1p2p2P/2n1P1P1/1NN1BP2/PPPQB3/2KR3R w - -,h5h6 c4d2 d1d2 g7g6 c1b1 c8c3 b2c3 d8c7 g4g5 f6d7,-517
r1bq1rk1/ppp2pbp/2nppnp1/6B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,d1d2 e6e5 d4e5 d6e5 d2d8 c6d8 g5f6 g7f6 c3d5 g8g7,56
r5k1/1p1nrppp/2pn4/p2p4/N2P1N2/4P1P1/PP2KPP1/2R4R w - -,,0
r1nqkb1r/1pp1p1pp/p2p1pb1/P1nP4/3NP1P1/1BN1B2P/1PP1QP2/R3K2R w KQkq -,d4e6 c5e6 d5e6 c7c6 f2f4 g6e4 c3e4 g7g6 h3h4 d6d5,550
rnbqk2r/1pp1bppp/p3pn2/2Pp4/3P4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,b2b4 e8h8 g1f3 b7b6 f1d3 a6a5 c1d2 c7c6 e1h1 c8a6,72
r1bqk2r/1p1nbppp/p1pp1n2/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,a2a4 e5e4 f3h4 d7b6 b2b3 a6a5 d4d5 e8h8 d1d4 b6d7,73
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1PPb1/3P1N2/PPPN2PP/R1BQK2R w KQkq -,d2b3 c5b6 h2h3 g4f3 d1f3 e8h8 c2c3 f8e8 f4f5 d6d5,34
8/6k1/p6p/2p2pp1/P7/1p1bP2P/N4PP1/6K1 w - -,g1h2 b3a2 f2f3 c5c4 f3f4 c4c3 g2g4 f5g4 h2g3 g4h3,-1918
r3kb1r/pp1qpp1p/3p1np1/8/3QP3/2N2P2/PPP3PP/R1B1K2R w KQkq -,c1e3 f8g7 e1a1 d7c6 d4d3 f6d7 e3d4 g7d4 d3d4 f7f6,69
r3r1k1/2qnbppp/pp1p2b1/N2Pp3/1PP5/4B3/P2QBPPP/2R2RK1 w - -,h2h4 b6a5 h4h5 g6f5 g2g4 f5g4 e2g4 a5b4 g4f5 d7c5,-262
r1bqkbnr/1p1ppp1p/p1n3p1/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 d7d6 f1e2 f8g7 h2h3 g8f6 d1c2 f6d7 c1e3 e8h8,16
r1bqk2r/ppp2ppp/2n5/1B1p4/3P4/1Q3N2/P4PPP/b1B2RK1 w kq -,b3e3 d8e7 e3b3 e8h8 c1a3 c6d4 f3d4 e7f6 f1a1 f6d4,-405
r2qkb1r/ppp1pppp/3p1n2/3P4/4PPb1/2N2n2/PPP3PP/R1BQKB1R w KQkq -,g2f3 g4d7 c1e3 c7c6 d1d2 c6d5 c3d5 f6d5 d2d5 d8c7,77
r1bqk2r/pppp1ppp/6n1/3Pp3/1bP1P1n1/2N1B3/PP2NPPP/R2QKB1R w KQkq -,a2a3 g4e3 f2e3 b4c5 d1d3 e8h8 c3a4 c5e7 g2g3 d7d6,-25
rn2kb1r/pppb1ppp/4pn2/8/1PPp4/5NP1/P2PPP1P/RNB1KB1R w KQkq -,b4b5 a7a6 f3d4 e6e5 d4f3 a6b5 c4b5 d7b5 f3e5 b8c6,47
8/5p2/r6p/P2R1K1P/2k2P2/8/8/8 w - -,d5e5 c4d4 f5g4 a6a7 e5b5 d4e4 b5b4 e4e3 b4b6 a7a5,470
r1bqk2r/pp1n1ppp/2pb1n2/4p3/2BPP3/2P2N2/PP4PP/RNBQK2R w KQkq -,c1g5 e8h8 e1h1 b7b5 c4b3 h7h6 g5h4 d8c7 b1d2 a7a5,6
r2q1r1k/pp3p1n/1np2b1Q/5b1N/3P4/1B3N1P/PP3PP1/R4RK1 w - -,f3g5 f6d4 g5h7 f5h7 a1d1 f8g8 b3c2 g8g6 c2g6 f7g6,86
rnb2rk1/pp3pp1/4p2p/q1ppP3/3P2QP/2PB4/P1P2PP1/R3K1NR w KQ -,e1a1 c5c4 d3e2 b8c6 h1h3 c6e7 h4h5 a5a2 c1d2 b7b5,-137
r1b1kb1r/p1p2ppp/2p2q2/3p4/3Pn3/5PP1/PPP1Q2P/RNB1KB1R w KQkq -,f3e4 f6d4 b1c3 a8b8 e4d5 f8e7 f1g2 d4b6 e2e3 b6e3,367
r2qkb1r/1p4pp/2b1pp2/p1PpPn2/8/2P1BN2/PP1Q1PPP/RN3RK1 w kq -,b1a3 f8e7 a3c2 e8h8 c2d4 f5d4 f3d4 d8d7 e5f6 e7f6,125
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P1B1P/4P3/PPP1BPP1/RN1QK1NR w KQkq -,g1f3 e8h8 c2c4 f6e4 b1c3 c7c6 d1c2 b8d7 a1c1 a7a5,67
r2q1r1k/pp3p1n/1np4Q/5bNN/3b4/1B5P/PP3PP1/R4RK1 w - -,g5h7 f5h7 a1d1 f8g8 b3c2 g8g6 c2g6 f7g6 h5f4 d8f6,141
8/8/2k5/4PK2/8/8/5r2/3R4 w - -,f5g6 f2f3 e5e6 f3g3 g6f6 g3f3 f6e7 f3e3 e7f7 e3h3,898
8/8/2k1K3/4P3/8/8/7r/3R4 w - -,d1c1 c6b7 e6e7 h2e2 e5e6 e2e3 e7d7 e3d3 d7e8 d3e3,1086
4r1k1/pp1Rq3/2p2Q2/b3p3/2P5/4P1PP/PP5K/5R2 w - -,e6f5 h2h5 f5f6 h5h6 f6g5 h6h3 e5e6 c6c7 e6e7 h3e3,Mate
r3r1k1/ppqn1pp1/2p2np1/2b5/P1B1PP2/2N5/1P2Q1PP/R1BR1K2 w - -,g2g3 a8d8 e4e5 d7b6 c4b3 b6d5 c3d5 f6d5 f1g2 g6g5,36
r2q1bk1/Np1b1r1p/3p1nn1/3Pp1p1/1P2Pp2/5P2/P3BBPP/2RQNRK1 w - -,a2a4 g5g4 a4a5 g4f3 e1f3 f6e4 f2b6 d8e8 c1c7 e4f6,25
r1bqk1nr/pp3ppp/1bn1p3/3pP3/5P2/1N6/PPP3PP/R1BQKBNR w KQkq -,d1g4 g7g6 f1d3 g8h6 g4e2 e8h8 c1d2 f7f6 e5f6 a7a5,-4
rnb2rk1/pp3pp1/4p2p/q2pP3/3p2QP/2PB4/P1P1NPP1/R3K2R w KQ -,e1h1 d4c3 e2g3 g8h8 g3h5 f8g8 h5f6 a5c5 g4h5 c5f8,47
r3k1nr/2p1q2p/2pb1pp1/1p2p3/5P1Q/1P6/PBPP2PP/R3K1NR w KQkq -,g1f3 e5f4 e1d1 e8f7 h4h3 e7e4 f3g5 f6g5 h1e1 e4f5,26
r2qk1nr/ppp1ppbp/3p2p1/3P4/2BnP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c7c5 d5c6 g4f3 g2f3 d4c6 d1d5 g7c3 b2c3 e7e6,21
8/8/8/8/1B6/1K6/2N5/2k5 w - -,a2a4 d4f3 g2f3 g4d7 c1e3 c7c6 d1d2 d8a5 c4b3 c6c5,Mate
r2qk2r/pp2bppp/2b1p3/2PpPn2/8/2P1BN2/PP1Q1PPP/RN2K2R w KQkq -,e1h1 c6d7 e3d4 e8h8 h2h3 b7b6 c5b6 f5d4 c3d4 d8b6,48
3r1rk1/pp1n1pp1/5np1/q1pp4/PbB5/2N1P3/1P2QPPP/R2RB1K1 w - -,d1d5 f6d5 c4d5 a5c7 d5a2 d7f6 e2c2 f6g4 g2g3 c7c6,-189
rn1qkb1r/pp3ppp/2p2n2/4p3/1PPp4/3P1BP1/P3PP1P/RNBQK2R w KQkq -,b4b5 d8c7 b1d2 a7a5 d1a4 f6d7 b5c6 b7c6 c1a3 f8a3,70
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d4 f8e7 f1e2 e8h8 e1h1 f8e8 d4d5 c6b8 f3d2 c8f5,57
rnbqk2r/ppp2ppp/3b1n2/3P4/2BPp3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 c8f5 f2f3 e4f3 e1h1 e8h8 g5f3 b8d7 f3e5 f5g6,122
r1bq1rk1/pp1pn1bp/2n1ppp1/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R4RK1 w - -,a1e1 f6g5 d2g5 b7b6 c3e2 c6a5 g5g3 d7d5 c4b3 a5b3,-451
rnbq1rk1/ppp2ppp/3b1n2/3P2N1/2BPp3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 c8f5 f2f3 e4f3 g5f3 b8d7 f3e5 f5g6 e5g6 f7g6,122
r1bq1rk1/pp1n1pb1/2pp1npp/4p3/2BPP2B/2P2N2/PP1N1PPP/R2Q1RK1 w - -,h2h3 d8c7 h4g3 b7b5 c4d3 a7a5 a2a4 b5a4 d1a4 f6h5,41
rn1qkbnr/pppbp1pp/5p2/1B1pP3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5d7 d8d7 d2d4 e7e6 c2c3 g8e7 d1h5 e7g6 f2f4 f8e7,-13
r1bqkb1r/pp1npppp/2pp1n2/8/3P4/3BP2P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 e7e5 b1d2 g7g6 c2c3 f8g7 e1h1 e8h8 e3e4 d6d5,29
r1bqkb1r/3n1ppp/p3p3/1pPpP3/1P1n4/1B6/P1P2PPP/RN1QK1NR w KQkq -,c2c4 d5c4 d1d4 c4b3 a2b3 c8b7 g1f3 d7b8 d4d8 e8d8,-425
r1bq1rk1/ppp3bp/3p4/4p2n/PPPP2p1/2NP2P1/3N1PpP/1RBQ1RK1 w - -,d2e4 g2f1q d1f1 c8f5 d4d5 d8e8 f1d1 e8g6 a4a5 h5f6,-487
rnbqk2r/pp2nppp/1bp1p3/3p4/1P1PP3/P1NB4/2PB1PPP/R2QK1NR w KQkq -,g1f3 b8d7 e4e5 f7f6 c3e2 f6e5 d4e5 d8c7 d2f4 d7f8,95
r1bqk2r/pppn1pp1/3bpn1p/8/3P4/5N1N/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c7c5 d4c5 d6c5 a2a3 e8h8 e1h1 a7a5 c1f4 d8e7,-86
rnbqk2r/ppp1bppp/5n2/3pp3/1P6/P5P1/2PPPPBP/RNBQK1NR w KQkq -,c1b2 b8d7 c2c4 d5c4 g1f3 e8h8 f3e5 d7e5 b2e5 f8e8,-35
r2qkb1r/pp3pp1/4p1bp/P1ppPn2/2nP4/5N2/1PN1BPPP/R1BQ1RK1 w kq -,d4c5 g6h5 c2d4 f5d4 d1d4 d8c7 c1e3 f8e7 e2c4 d5c4,86
8/8/8/8/2B1K3/Q7/2k5/8 w - -,d4c5 g6h5 c2d4 f5d4 d1d4 d8c7 c1e3 f8e7 e2c4 d5c4,Mate
rnbqk2r/ppp1bppp/5n2/3p4/1P2p3/P5P1/1BPPPPBP/RN1QK1NR w KQkq -,e2e3 e8h8 d2d3 c7c6 g1e2 c8f5 h2h3 a7a5 b4b5 c6b5,-32
r1bqk1nr/1p1nbpp1/p2p3p/2pPp3/P3P3/3B1N2/1PP2PPP/RNBQK2R w KQkq -,d1e2 g8f6 f3d2 e8h8 b2b3 b7b6 d2c4 f6h7 b1d2 d7f6,134
rnbqkb1r/pp1npppp/8/2p5/QPPp4/5NP1/P2PPP1P/RNB1KB1R w KQkq -,f1g2 c5b4 c1b2 e7e5 f3e5 f8e7 e5d3 b8c6 g2c6 b7c6,17
r1bq1rk1/pp1p1ppp/2n1pn2/8/2PNP3/P1bQ4/1P3PPP/R1B1KB1R w KQ -,c1d2 c3d4 e1a1 f6g4 d2e1 g4f2 e1f2 d4f2 g2g4 f2h4,-679
rnbqkb1r/pp1npppp/8/8/QpPp4/5NP1/P2PPPBP/RNB1K2R w KQkq -,c1b2 e7e5 f3e5 f8e7 e5d3 e8h8 d3b4 d7b6 a4b3 e7b4,15
rn1q1rk1/1bppbppp/1p2pn2/p2P4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3h4 e6d5 c4d5 e7c5 b1c3 f8e8 a2a3 b8a6 h4f5 d7d6,85
8/Q7/8/5k2/2K2n2/8/8/8 w - -,f3g5 e6d5 c4d5 h7h6 g5h3 e7c5 b1c3 d7d6 b2b3 b8d7,Mate
r1b1k2r/ppq1ppbp/2np1np1/8/4P3/1NN1B3/PPPQBPPP/R3K2R w KQkq -,c3d5 c7b8 f2f3 e8h8 c2c4 c8e6 e1h1 b7b6 a1d1 f8c8,74
r1b2rk1/ppq1ppbp/2np1np1/8/4P3/1NN1B3/PPPQBPPP/2KR3R w - -,h2h4 h7h5 f2f3 c8e6 g2g4 f8c8 d1g1 h5g4 h4h5 e6b3,81
r4rk1/4ppbp/3pbnp1/qp6/3BP3/1PN2P2/P2QB1PP/R4RK1 w - -,d2e3 a8b8 a2a4 b5a4 a1a4 a5d8 e2c4 e6c4 b3c4 b8b3,-27
4q3/6kp/3p2p1/1p6/8/1QP3PP/PP2N1PK/5r2 w - -,b3d5 e8e2 d5d4 e2e5 d4d3 f1e1 d3f3 e5e3 f3e3 e1e3,-661
rn1qk1nr/pbp2pb1/1p1pp1pp/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,a1c1 g8e7 f1e2 b8d7 e1h1 e8h8 f4h2 e7f5 e3e4 f5h4,54
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/2bBPN2/PP3PPP/R1BQK2R w KQkq -,e1e2 d5c4 d3c4 c3b4 d1c2 b7b6 e3e4 c8b7 c4d3 b4e7,-407
r1b3rk/pp3pp1/2n1p1Rp/3pP2Q/3P3P/3B4/P1PqNPP1/R4K2 w - -,f2f4 f7g6 h5g6 d2d3 g6d3 a7a5 f1g1 b7b6 d3b5 c6b4,337
rnbqk2r/1pp1bppp/p2p1n2/8/3NP3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 b7b5 e1a1 e8h8 e4e5 d6e5 d4e6 c8e6 d1d8 f8d8,66
rnb1kb1r/pppp1ppp/4pq2/3n4/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,c2c4 f8b4 b1d2 d5e7 g3e5 f6g6 e5c7 d7d6 a2a3 b8a6,188
rn1qk2r/pp2ppb1/2pp1np1/7p/3PP3/2N1BP1b/PPPQ2PP/R3KB1R w KQkq -,g2h3 b8d7 f3f4 d6d5 f4f5 f6e4 c3e4 d5e4 f5g6 f7g6,29
r1b3rk/pp4p1/2n1p1pp/3pP2Q/3P1P1P/3B4/P1PqN1P1/R4K2 w - -,h5g6 d2d3 g6d3 b7b6 f1g1 c6e7 e2g3 c8d7 d3a3 e7g6,352
r1b3rk/pp4p1/2n1p1Qp/3pP3/3P1P1P/3q4/P1P1N1P1/R4K2 w - -,g6d3 c8d7 a1b1 b7b6 f1g1 a8c8 f4f5 c6e7 f5e6 d7e6,334
8/8/8/8/4K3/1k1B4/4Q3/8 w - -,g6d3 c8d7 a1b1 b7b6 f1g1 a8c8 f4f5 c6e7 f5e6 d7e6,Mate
r1bqkb1r/pppp1ppp/8/4p3/1n4n1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,h2h3 g4f6 f3e5 d7d6 e5f3 d6d5 a2a3 b4c6 b2b4 f8d6,215
rn1qkbnr/pp2ppp1/2p5/3p3p/3P4/5bP1/PPP1PPBP/RNBQ1RK1 w kq -,g2f3 g8f6 c2c4 e7e6 h2h4 b8d7 d1d3 g7g6 c1g5 f8g7,71
8/8/2b5/4k3/8/4K3/4Q3/8 w - -,g2f3 g8f6 c2c4 e7e6 h2h4 b8d7 d1d3 g7g6 c1g5 f8g7,Mate
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P5/4P3/PPN2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f1e2 c8f5 e1h1 e8h8 b2b3 a7a6 c1b2 d8d7,14
8/8/2b5/8/2k5/4QK2/8/8 w - -,b1c3 d7d6 f1e2 c8f5 e1h1 e8h8 b2b3 a7a6 c1b2 d8d7,Mate
r3kb1r/pp3ppp/8/N3p3/3P2n1/2N5/PP2bPPP/R1BQ1RK1 w - -,d1e2 f7f5 f2f3 g4f6 d4e5 h7h5 e5f6 e8f7 c1f4 g7f6,1347
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1bP5/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1d2 b4d2 f3d2 e6d5 b1c3 c7c6 c4d5 c6d5 d2c4 e8h8,60
r1bqkb1r/pppp1ppp/4pnn1/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 d1c2 d7d5 b1c3 e8h8 e2e4 f6e4 c3e4 d5e4,83
8/8/4b3/2k5/Q7/4K3/8/8 w - -,c2c4 f8e7 d1c2 d7d5 b1c3 e8h8 f1d1 b7b6 e2e4 d5c4,Mate
r1bqk1nr/pp2bppp/2n1p3/3pP3/3p4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 e7c5 a2a3 g8e7 b2b4 a7a6 b4c5 a6b5 e1h1 e7g6,20
