2rqrbk1/3n1ppp/p7/1p2P2b/2p1BB2/P2n1N1P/1P1N1PP1/R2QR1K1 w - -,f4g5 d8c7 e4d3 c4d3 a1c1 c7b7 c1c8 b7c8 g5f4 d7b6,-114
5R2/kp5P/2p5/4b1P1/4N3/p7/5P2/r2K4 w - -,d1d2 a3a2 f8f3 a1d1 d2d1 a2a1q d1e2 a1a2 e4d2 e5g7,-473
4k3/1p6/1Pp2p2/1b2p3/4P3/bBK1BP2/8/8 w - -,b3e6 a3d6 c3b3 b5e2 e6g4 e8d8 e3f2 d6e7 f2e3 e2d1,-45
2rq1rk1/1b1nbppp/p2ppn2/8/Pp1PP3/1P3N2/1BBN1PPP/R2Q1RK1 w - -,,0
3r1rk1/1pp1npp1/p4n1p/4p3/4P2N/1PPqPQNP/1P4P1/R4RK1 w - -,a1d1 d3b5 d1d8 f8d8 h4f5 e7f5 g3f5 d8d2 f3g3 f6h5,110
8/3Bp3/6P1/2pP4/2Pbkp2/8/4Kp2/3R2r1 w - -,d7h3 f4f3 e2d2 g1g2 d1f1 g2g6 d2c2 e4f4 f1b1 g6g2,-1565
2r4k/7p/pp3r2/8/2P2PRP/3pq3/P5P1/2R3K1 w - -,d7h3 f4f3 e2d2 g1g2 d1f1 g2g6 d2c2 e4f4 f1b1 g6g2,Mate
r1bb1rk1/pp3p2/2q5/4pB1p/2P3n1/2B3R1/P1Q2PPP/1R4K1 w - -,f5h7 g8h8 h7e4 c6f6 g3f3 f6g5 h2h3 g4f6 b1b5 f8e8,34
8/7P/PK6/4k3/8/8/8/1r6 w - -,,0
2rqrbk1/3n1ppp/p7/1p2P2b/5B2/P2p1N1P/1P1N1PP1/R2QR1K1 w - -,b2b4 d7b6 d1b3 d8d5 b3d5 b6d5 f4e3 f7f6 g2g4 h5f7,-162
r1bqk1nr/pp3pbp/2np2p1/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8e7 c1g5 d8c7 d1d2 e8h8 b5c6 b7c6,17
2rq1rk1/3bppbp/3p4/5PPp/pp1NP1n1/1B2B3/PPPQ3P/2KR3R w - -,e3f4 a4b3 d4b3 g4e5 f4e5 g7e5 d1g1 d7c6 d2e2 g8h8,-392
r4rk1/pp1qppb1/3p2pp/8/4PP2/2NQ3P/PPP3P1/3R1RK1 w - -,f4f5 g7e5 c3d5 b7b5 d5e3 d7c6 c2c3 a7a5 e3g4 g8g7,41
r1b2r1k/2ppqppp/2n5/1p6/Q3N3/4PN2/PPP3PP/2KR3R w - -,a4a8 e7e4 d1d7 h8g8 d7c7 e4e3 c1b1 c8h3 a8c6 h3g2,414
r2qk2r/pppb1ppp/2np1n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,c2c3 f6d5 c4d5 d8f6 e1h1 a7a5 d2d3 e8h8 a2a4 c5a7,10
r7/2Q2R2/b1p4p/1k1p4/1p1P2BP/pPq1P3/P1P3P1/2K5 w - -,c2c3 f6d5 c4d5 d8f6 e1h1 a7a5 d2d3 e8h8 a2a4 c5a7,Mate
1rb1k1r1/5p1p/4p2B/p1pp4/2B5/2PK1Q2/Pq3PPP/3R3R w - -,f3f6 g8g6 f6h8 e8d7 d1d2 c8a6 c4a6 b2d2 h6d2 b8h8,171
r2qr1k1/p4pp1/2p1bn1p/3p4/1b6/2NB2BP/PPPQ1PP1/3RR1K1 w - -,g3e5 f6d7 e5g3 b4a5 d2f4 d7c5 a2a3 c5d3 d1d3 d8d7,-25
6rk/p3PRp1/7p/P4QP1/7K/2p4P/4q3/8 w - -,g5h6 e2c4 h4g3 g7h6 g3f3 c4f1 f3e4 f1b1 e4f4 b1f1,21
r3q1k1/ppp3pp/2nbpr2/3pp3/1P2P3/2PP1N1P/P3QPP1/RN3RK1 w - -,b1d2 e8h5 a1e1 f6g6 g1h1 c6e7 f3h2 h5e2 e1e2 g6h6,10
5R2/kp5P/2p5/4b1P1/4N3/8/p3KP2/r7 w - -,f2f4 e5d4 f8f5 a1e1 e2e1 a2a1q e1d2 a1a3 d2c2 a3e3,-643
5rk1/pq2b1p1/1p1npp1p/3b4/8/P2P1NP1/1B2PPBP/Q1R3K1 w - -,e2e4 d6e4 d3e4 d5e4 a1a2 e4d5 f3e1 f8d8 g2d5 b7d5,206
8/3k4/8/1P2Kp1p/2b2P1P/6N1/8/8 w - -,b5b6 c4f7 e5f6 f7d5 f6f5 d5f3 f5g5 d7c6 g3h5 c6c5,1111
7k/6p1/7p/p7/1pp1R3/7P/PP3PPK/3r4 w - -,,0
8/1Q3pkp/6p1/1p1Pb3/2p1N3/6PP/1q3PB1/6K1 w - -,g1h2 e5c3 d5d6 c3a5 b7d5 a5d8 d6d7 b5b4 d5c4 b4b3,470
4rrk1/5npp/2q1p3/p1bp4/Pp3PP1/1PpP3P/2P1Q1B1/R1B1R2K w - -,c1e3 c5d6 e1f1 h7h5 d3d4 h5g4 h3g4 g7g6 f1f3 g8g7,-16
Q1b2r1k/2pp1ppp/2n5/1p6/4q3/4PN2/PPP3PP/2KR3R w - -,d1d7 h8g8 d7c7 e4e3 c1b1 c8h3 a8c6 h3g2 h1e1 e3e1,449
6k1/ppp3pp/3pp3/3np3/8/3P4/PPPR4/2K2r2 w - -,d2d1 f1f2 d1d2 f2f8 d3d4 e5d4 d2d4 h7h5 c1d2 f8f2,-717
1r4k1/n3bppp/p2ppn1q/2p5/2P1PN1P/PrBP2P1/5PN1/QR1R2K1 w - -,b1b3 b8b3 d1b1 b3c3 a1c3 a7c6 g2e3 g7g5 h4g5 h6g5,283
2r5/p3prqk/2p1Rb2/3p1pp1/3P1B2/1PP2P2/P4QP1/4R1K1 w - -,f4e5 g7g6 f2e2 f5f4 e2a6 g5g4 f3g4 c8g8 e5f6 g6g4,86
1rb1k1r1/5p1p/4pQ1B/p1p5/2p5/2PK4/Pq3PPP/3R3R w - -,d3e3 c8b7 h6f4 b7e4 d1d2 b2b7 f4b8 e4d3 f6f4 b7g2,339
8/8/pp1bk2p/2p1p3/2P1N1PP/PP1K4/8/8 w - -,e4d6 e6d6 g4g5 h6h5 d3e4 d6e6 a3a4 a6a5 g5g6 e6f6,693
r3k2r/p2nbppp/4p3/Pq2P2b/1pp5/1Q4PP/1P1N1PB1/R1B2RK1 w kq -,b3a2 a8c8 a5a6 d7e5 a2a5 b5a5 a1a5 c8c5 a5c5 e7c5,-214
r3k2r/pppq1ppp/2pbbn2/4p3/4P3/3P1N2/PPP1NPPP/R1BQK2R w KQkq -,c1e3 h7h6 a2a3 c6c5 h2h3 d7e7 c2c4 f6d7 d1c2 a7a5,-20
2k5/ppp4p/8/6R1/2P1rN2/1Pb5/5P1P/r1KR4 w - -,c1c2 a1d1 f4h5 d1d2 c2c3 d2f2 g5g8 c8d7 c3d3 e4h4,-491
r3k2r/2pnqppp/pp1b4/n2Pp3/4N3/2NP4/PPPBQPPP/R3K2R w KQkq -,e4d6 c7d6 e1a1 e8h8 f2f4 a5b7 a2a3 b6b5 g2g4 f7f6,221
r2qk2r/pp2npb1/4b2p/2p3p1/3pP3/2PPBBPP/PP1Q4/R2NK2R w KQkq -,e3g1 d8d6 d1f2 g7e5 g1h2 e8a8 f3h5 e5g3 h2g3 d6g3,-218
r1bqkb1r/p1p2ppp/2n2n2/3Pp1N1/2p5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8d5 b1c3 d5d7 f2f4 e5f4 c1f4 c4d3 d1d3 d7d3,-405
r3q1k1/1pp3pp/p1nbpr2/3pp3/1P2P3/P1PP1N1P/4QPP1/RN3RK1 w - -,b1d2 e8h5 c3c4 a8f8 a1e1 d5c4 d3c4 f6g6 g1h1 d6e7,29
2r4k/7p/pp3r2/8/2P2PRP/3p4/P5PK/2q5 w - -,g2g3 e8h5 g1g2 a6a5 b1d2 b7b6 f3g1 h5e2 g1e2 f6f7,Mate
r3k2r/pppb1ppp/2np1q2/2b1p3/2B1P3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 c6a5 c4b3 e8h8 e1h1 a5b3 a2b3 a7a5 c1e3 b7b6,-20
3b4/p4Q2/1k6/n1p1p3/4B3/1p3N2/P4P1P/7K w - -,d2d3 c6a5 c4b3 e8h8 e1h1 a5b3 a2b3 a7a5 c1e3 b7b6,Mate
2r5/p3prqk/2p1Rb2/3pBp2/3P2p1/1PP2P2/P4QP1/4R1K1 w - -,e1f1 h7g8 f2g3 f6e5 e6e5 g7g5 f1e1 g8f8 f3g4 g5g4,118
6rk/p3PRp1/7P/P4Q2/2q4K/2p4P/8/8 w - -,h4h5 g7g6 f5g6 c4e2 g6g4 g8g4 h3g4 e2e6 f7f2 h8h7,-645
rn1qkb1r/pp3ppp/2p1bn2/3pp3/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f6e4 c3e4 d5e4 d1d8 e8d8 f3g5 b8d7 e1a1 d8e8,168
2r1r1k1/1b1nbpp1/p3pn1p/q2p4/Pp1PP3/1P1Q1NN1/1BB2PPP/R3R1K1 w - -,e4e5 f6e4 c2b1 d7f8 d3e3 e4c3 b1d3 f8g6 e1c1 e8f8,53
rnbqk2r/ppp2ppp/5n2/2bpN3/2B4Q/2P5/PP1P1PPP/RNB1K2R w KQkq -,c4e2 e8h8 e1h1 c5e7 d2d4 c7c5 e2d3 b8c6 e5c6 b7c6,-39
r2qk2r/pp2n1pp/2nbpp2/3p4/3P3N/1P6/PBP1bPPP/RN1QR1K1 w kq -,h4f5 e2d1 f5d6 d8d6 e1d1 e7f5 b1c3 f5d4 c3a4 d4e2,-762
1R3bk1/4rp1p/p2p2p1/2pP4/2P5/6P1/P1N2P1P/5K2 w - -,a2a4 e7a7 g3g4 h7h6 f1e2 g8g7 a4a5 f8e7 f2f4 a7d7,176
8/r2k1p2/2R3p1/N6p/1P3PnP/4P1P1/4K3/8 w - -,c6c5 d7e8 e3e4 g4f6 e2e3 a7a8 e4e5 f6g4 e3d4 g4h6,336
rr3nk1/4npp1/1RpRp3/p3P2p/P1P2P2/2B3PP/5KB1/8 w - -,c4c5 f8g6 h3h4 b8c8 b6b7 c8e8 g2f3 g8f8 f3h5 e7d5,302
1nb4r/r3Q2p/pq1p1p2/2k2p2/Bp6/8/PPP2PPP/R3R1K1 w - -,b6b8 a8b8 d6d2 b8b1 c3a5 h5h4 g3h4 b1c1 d2a2 c1c4,Mate
1r2k1r1/3b1p1p/4pQ1B/p1p5/2p5/2P1K3/Pq3PPP/3R3R w - -,h6f4 d7c6 f4d6 b8b7 d6c7 b2c3 f6c3 b7c7 d1d6 c7c8,599
3k4/8/4p1R1/p3r2p/7P/P7/1P1K4/8 w - -,,0
r3k2r/p2nbppp/4p3/P3P2b/1pq5/6PP/1P1N1PB1/R1B2RK1 w kq -,g2b7 c4b5 b7a8 e8h8 a8g2 d7e5 a5a6 f7f5 d2b3 b5d3,-513
r6r/p3nkp1/2p2p2/7p/5P2/2QP4/PPP4P/2K1R3 w - -,c3b3 f7f8 b3a3 a8e8 a3a7 h8g8 a2a4 e7c8 e1e8 f8e8,594
2rqrbk1/5ppp/p7/1pn1P2b/5B2/PQ1p1N1P/1P1N1PP1/R3R1K1 w - -,b3d1 c5e6 f4e3 c8c2 b2b4 d8d5 d1b1 d5d7 b1b3 e8c8,-241
r2qk2r/ppp2ppp/2n1p3/3p1b2/1bPP2n1/1PN2NP1/PB2PPBP/2RQ1RK1 w kq -,f3h4 b4c3 c1c3 g4h6 b2c1 f5g6 c4d5 e6d5 c1h6 g7h6,296
rn1q1rk1/pp1b1pb1/2p1pnpp/8/P1pPPN2/4BPP1/1P4BP/RN1Q1RK1 w - -,b1c3 b8a6 d1e2 a6b4 c3a2 b4a2 e2c4 g6g5 f4e2 e6e5,40
6k1/ppp3pp/3pp3/3np3/8/3P4/PPP5/2Kr4 w - -,c1d1 h7h5 a2a4 g8h8 d1e2 d5f6 a4a5 d6d5 e2f1 c7c5,-671
8/kp6/2p4P/4b3/2Q2R2/5K2/5r2/3q4 w - -,f3f2 e5f4 c4f4 c6c5 f4e3 d1c2 f2f3 c2f5 f3g3 f5h5,Mate
2r4k/7p/pp3r2/8/P1P2PRP/8/3p2PK/2q5 w - -,f3f2 e5f4 c4f4 c6c5 f4e3 d1c2 f2f3 c2f5 f3g3 f5h5,Mate
4rrk1/5np1/2q1p3/p1bp3p/Pp3PP1/1PpPB2P/2P1Q1B1/R3R2K w - -,d3d4 c5d6 e1f1 d6b8 a1e1 h5g4 h3g4 g7g6 h1g1 g8g7,-34
8/8/pp6/8/8/PP6/K1k5/8 w - -,a3a4 c2d2 a2b2 a6a5 b3b4 d2d3 b4a5 b6a5 b2c1 d3c4,Mate
r1bqr1k1/p1pn1pbp/1p1p1pp1/8/2PPP3/2NB1N2/PP3PPP/R2Q1RK1 w - -,d3c2 c8a6 d1d3 c7c6 f1e1 a8c8 h2h3 d7f8 c2b3 f8e6,21
r1bq1rk1/1p3ppp/pnn1p3/2bp2P1/5B1P/2N1PN2/PPP2PB1/R2Q1RK1 w - -,d1e2 d8e7 f4g3 e6e5 a2a4 e5e4 f3d4 c8e6 d4e6 f7e6,-32
5r1k/n2r1p1p/1q1pb1pb/pN2p3/2P1P2P/RP1R1BP1/2N1QP2/6K1 w - -,,0
3r1r1k/1p2b1pp/pqn1p3/3nP3/1P1p4/P2Q1NN1/3B1PPP/2R1R1K1 w - -,e1d1 f8f7 g3e2 f7f5 d3e4 d8f8 c1c6 b7c6 e2d4 f5f3,107
3k4/6b1/3PK3/2p3P1/2n1Np1N/P7/P7/8 w - -,h4f3 g7b2 g5g6 c4d6 e4d6 d8c7 d6c4 b2g7 a3a4 c7b7,739
rn1qkb1r/pp3ppp/2p1bn2/4P3/4p3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d8 e8d8 f3d4 f6d5 e3g5 d8c7 c3e4 b8d7 c2c4 f8b4,196
r2q1rk1/p2nbppp/1p2p3/8/3Pb3/5NP1/PPQB1PBP/R5K1 w - -,c2a4 d7f6 a1c1 d8d5 a4d1 f8c8 a2a4 e7d6 c1c8 a8c8,-534
r4rk1/2pnq1pp/pp1b1p2/n2PpP2/4N3/2NP4/PPPBQ1PP/R3K2R w KQ -,e1a1 b6b5 e4d6 c7d6 g2g4 a5b7 h1g1 b7c5 g1g3 b5b4,213
8/r1k5/P1n2pp1/b2pp2p/7P/4P1P1/3BBP2/1R2K3 w - -,e2b5 a5d2 e1d2 c7d6 b1c1 c6e7 b5d3 a7a8 c1b1 e7c6,109
8/8/8/1p6/p7/P2Q4/1P1p1q2/4k2K w - -,d3e4 f2e2 e4b4 e2f1 h1h2 f1c4 b4c3 c4c3 b2c3 d2d1q,-1448
rnq2r2/ppp3kp/3p1ppn/4p3/3PP1bP/2PBNN2/PP3PP1/R2QK2R w - -,d3e2 b8c6 e3g4 h6g4 h4h5 g6g5 d4d5 c6e7 f3d2 f6f5,44
2r5/p4r1k/2p1Rp1q/3p1p2/3P2pQ/1PP2P2/P5P1/4R1K1 w - -,h4f2 h6g5 f3g4 f5g4 e1e5 f6f5 f2g3 h7g8 a2a4 g8g7,76
r4r1k/1bppqppp/p1n5/1B6/Q3N3/4PN2/PPP3PP/2KR3R w - -,b5e2 c6b4 e4c3 d7d5 a4a5 c7c5 a2a3 e7e3 c1b1 d5d4,450
r2r1k2/1p3ppp/pB4n1/6N1/8/8/P4PPP/4RK2 w - -,g5e4 d8e8 b6e3 f8g8 e4d6 e8e7 d6f5 e7d7 e3b6 f7f6,-417
r1bqnrk1/ppp1bppp/2np4/4p3/4P3/2PP1NQ1/PP3PPP/RNB1KB1R w KQ -,h2h4 f7f5 e4f5 f8f5 h4h5 d6d5 f1e2 e8f6 h5h6 g7g6,-82
1nb4r/r6p/pq1p1p2/5p2/Bpk5/4Q3/PPP2PPP/R3R1K1 w - -,h2h4 f7f5 e4f5 f8f5 h4h5 d6d5 f1e2 e8f6 h5h6 g7g6,Mate
rn6/p3k1p1/8/2p1p1bp/2Pp4/3P1P1P/P1K1B3/R3N3 w - -,f3f4 b8c6 f4g5 e7d6 e1f3 e5e4 d3e4 a8e8 e2d3 e8f8,284
8/2b2k2/2b3p1/2N4p/PB5P/2P3P1/1P1n1NK1/8 w - -,g2h3 f7f6 a4a5 d2c4 a5a6 c4b2 a6a7 f6f5 c5a6 c7d8,152
8/kp6/2p4P/8/2Q2b2/8/5K2/3q4 w - -,c4c5 b7b6 c5c6 d1d2 f2f1 f4h6 c6a4 a7b7 a4e4 b7c7,-428
r2q1r1k/1p1bn1pp/pp1p1pn1/8/1P1PP3/PB1QBN2/5PPP/R4RK1 w - -,d3d2 d6d5 e4e5 d7g4 e5f6 g7f6 f3e1 e7f5 h2h3 g4h3,86
r4k2/p3rbp1/7p/2QP4/5P2/7P/PP1B2P1/5RK1 w - -,f1c1 d7g4 e3d2 d6d5 h2h3 g4d7 e4e5 d7f5 d3e2 d8d7,Mate
r2qkb1r/ppp2pp1/2np1n1p/1B2p3/3PP3/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,d1f3 e5d4 c3e2 f6d7 b5c6 b7c6 e2d4 c6c5 d4c6 d8f6,75
r4rk1/1npnq1pp/pp1b1p2/3PpP2/4N3/P1NP4/1PPBQ1PP/R3K2R w KQ -,g2g4 d6c5 e1a1 b7d6 e4c5 d7c5 h1g1 e7d7 d1f1 a6a5,178
4r1k1/1pp3pp/p1nbprq1/3pp3/1P1PP3/P1P2N1P/3NQPP1/R4RK1 w - -,a1d1 h7h6 f1e1 e8f8 g2g3 e5d4 e4e5 f6f7 f3h4 g6c2,26
r1b2rk1/ppp1nppp/2n1p3/1B1q3Q/3PN3/P7/1PP2PPP/R1B1K2R w KQ -,h5d5 e6d5 e4g3 c6d4 b5d3 c7c5 c1e3 d4e6 e1a1 f7f5,-71
r2qr1k1/pbpn1pbp/1p1p1pp1/8/2PPP3/2NB1N2/PP1Q1PPP/R4RK1 w - -,d4d5 c7c5 d5c6 b7c6 f3d4 c6b7 d4c2 d7c5 a1e1 f6f5,29
3b4/p4Q2/1k6/n1p1N3/4B3/8/p4P1P/7K w - -,f7a2 c5c4 a2d2 d8e7 d2d5 e7b4 h2h4 b4e1 h4h5 e1f2,1710
r2qnrk1/p3p1bp/b1p2pp1/3pP3/5P2/2N1BB2/PPP3PP/R2Q1RK1 w - -,f1e1 f6e5 f4e5 e8c7 e3d4 c7e6 c3a4 d8c7 c2c3 h7h5,-19
8/1pk2pp1/p2Rp2p/2BpP3/3P4/7P/r4PP1/6K1 w - -,f1e1 f6e5 f4e5 e8c7 e3d4 c7e6 c3a4 d8c7 c2c3 h7h5,Mate
r1bqkb1r/p2n1ppp/2p1p3/3pP3/2P5/3B4/PP3PPP/RNBQK2R w KQkq -,d1e2 f8b4 c1d2 a8b8 c4d5 c6d5 d2b4 b8b4 e1h1 d8b6,-30
r1bqk2r/p3npbp/1pn1p1p1/4P3/3p1P2/3PBN2/PP2B1PP/RN1Q1RK1 w kq -,e3d2 e8h8 b1a3 e7f5 a3c2 c8b7 f3g5 d8d7 e2f3 a8c8,-20
r2qr1k1/1pp2pp1/1p3n1p/4pP2/4P3/3P4/PPPB3P/R2Q1RK1 w - -,g1h1 g8h7 d1f3 b6b5 f1g1 e8g8 g1g2 c7c5 f3h3 d8f8,113
2r1r1k1/1p4p1/p2p4/3P3p/2PQ2nP/1PR1P3/P4q2/2K1R3 w - -,d4d2 f2h4 c1b1 h4f6 c3c1 e8f8 e1g1 f6f5 d2c2 f5c2,-513
2r3k1/ppr1p2p/3p2p1/8/2b1PP2/2PB3R/PKP3P1/3R4 w - -,d1h1 h7h5 f4f5 g8f7 f5g6 f7g6 e4e5 c4d3 h3g3 g6h6,-2
3n3r/1pp5/1k2pb2/1B2Npp1/3P4/4P2r/PP3P2/1K1R2R1 w - -,e5d7 b6b5 d7f6 h8h6 f6d7 h3h2 f2f3 h6h7 d7e5 d8c6,-13
r4r1k/1bpp2pp/p1n5/5p2/Q7/3BqN2/PPPN2PP/2KR3R w - -,a4h4 e3c5 a2a3 c6a5 h1f1 a8b8 d1e1 c5b6 b2b4 c7c5,480
r4rk1/1npnq1pp/p2b1p2/1p1PpP2/4N3/P1NP4/1PPBQ1PP/R4RK1 w - -,b2b4 e7f7 g2g4 d6e7 e2g2 g8h8 g1h1 d7b6 a1e1 a8e8,212
6rk/4PRp1/p6p/P5P1/3q3K/7P/2Q5/8 w - -,,0
r2q1b1r/1p3kpp/p1n1p3/2pp1b2/P4P2/5N2/1PPP1NPP/R1BQK2R w KQ -,c2c3 h7h6 e1h1 f8d6 d2d4 h8f8 d4c5 d6c5 d1e2 d5d4,-50
4rrk1/5np1/4p3/p1qp3p/Pp3PP1/1PpP3P/2P1Q1B1/R3R2K w - -,f4f5 e6e5 e2f3 e5e4 d3e4 d5e4 f3e3 c5e3 e1e3 f7h6,-27
4r1k1/1pp3pp/p1nbpr2/3pp2q/PP1PP3/2P2N1P/3NQPP1/R4RK1 w - -,b4b5 a6b5 a4b5 c6e7 a1e1 e7g6 f3e5 h5e2 e1e2 g6e5,31
rn1qkbnr/1b1ppppp/p7/2p5/1p2P3/PPN4P/2PP1PP1/R1BQKBNR w KQkq -,c3a4 e7e6 a3b4 c5b4 f1d3 g8f6 d1e2 d7d6 c1b2 f8e7,15
r1bqkb1r/pp1np2p/4p1p1/2pn4/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8g7 e1h1 e6e5 f3g5 d7f6 d3b5 e8f8 e2e5 h7h6,95
3b4/p7/1k6/n3N3/2p1B3/8/Q4P1P/7K w - -,a2a4 f8g7 e1h1 d7e5 f3e5 g7e5 d3b5 c8d7 d1e2 e5g7,Mate
1r6/7P/P1K5/4k3/8/8/8/8 w - -,,0
rr3nk1/5pp1/1RnRp3/p3P2p/P1P2P2/2B3PP/5K2/8 w - -,b6b8 a8b8 d6c6 f8g6 f2e3 b8b1 e3d4 b1b3 d4d3 b3a3,250
rnq2rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2NPBQ2/PPP2PPP/R4RK1 w - -,a2a4 b8c6 a4a5 a7a6 c3d5 f6d5 c4d5 e7g5 c2c3 c6e7,103
6k1/4bppp/p1nppn1q/2p5/2P1PN1P/P1BP2P1/5PN1/1Q4K1 w - -,b1b7 e7f8 b7c6 e6e5 c6a8 e5f4 g2f4 f6h5 f4d5 h6e6,414
r6r/p4kp1/2p2p2/3n3p/2Q2P2/3P4/PPP4P/2K1R3 w - -,c4c6 h8d8 c6b7 f7f8 e1g1 d5e7 b7e4 f8f7 e4h7 d8g8,535
r3k2r/1ppbqppp/5n2/npbPp3/8/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c1g5 c5b4 e1h1 b4c3 b2c3 h7h6 g5h4 e8h8 e2e5 e7e5,-282
2r2rk1/pp2bppp/1q2b3/3p4/3n4/P1B2Q2/1PP2PPP/2KR1B1R w - -,c3d4 e7c5 f3e3 c5d4 d1d4 e6f5 f1d3 f8e8 e3f4 f5d3,-10
3k4/6b1/3PK3/2N1n1P1/5p1N/P7/P7/8 w - -,h4f3 e5c6 e6d5 c6b8 c5e6 d8e8 e6g7 e8f7 g7e6 b8d7,813
8/3k4/r4pp1/N1R4p/1P2PPnP/6P1/4K3/8 w - -,e2d3 g4f2 d3e3 f2g4 e3d4 g4f2 a5c4 a6a1 b4b5 a1d1,389
r2qk2r/p1p2ppp/2P2n2/2b1p1N1/2p3b1/5P2/PPPP2PP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 d8d4 f2f1 h7h6 g5h3 g4h3 g2h3 e8h8,-455
2rq1rk1/p2bppbp/3p2p1/1p1nn3/3NP1P1/1B2BP2/PPPQ3P/2KR3R w - -,e3h6 d5b6 h6g7 g8g7 h2h4 e5c4 d2f2 e7e5 d4e2 h7h6,-411
2k5/ppp4p/8/6R1/2P1rN2/1Pb5/2K2P1P/3r4 w - -,f4h5 d1d2 c2c3 d2f2 h5g3 e4e3 c3d4 e3e8 d4c3 f2f3,-497
r4r1k/1bpp2pp/pqn5/5p2/Q7/3B1N2/PPPN2PP/2KRR3 w - -,c2c3 a6a5 d2c4 b6c5 c4e5 c6b4 e5d7 c5d6 c3b4 a5b4,482
6k1/ppp4p/3pp3/3np1p1/8/3P4/PPP5/3K4 w - -,d1e2 d5b4 a2a3 b4c2 e2d2 g5g4 d2e2 g4g3 e2f1 g8h8,-689
2rqrbk1/5ppp/p7/1pn1P2b/5B2/P2pRN1P/1P1N1PP1/R2Q2K1 w - -,d2b3 h5g6 b3c5 f8c5 e3e1 c5b6 d1b3 h7h6 a3a4 c8c2,-185
r1b2rk1/ppp1nppp/2n5/1B1p4/3PN3/P7/1PP2PPP/R1B1K2R w KQ -,e4g3 c6d4 b5d3 d4e6 c1d2 f8e8 e1a1 c7c5 h1e1 c8d7,-74
8/3k4/4p1R1/p3r2p/7P/P2K4/1P6/8 w - -,,0
3r1k1r/p3bpNp/1q2pn2/8/R3b3/1P1P4/1B3PPP/Q3R1K1 w - -,b2f6 e4b7 g7e6 f7e6 f6h8 f8f7 a1g7 f7e8 g7g8 e8d7,596
rn6/p3k1p1/8/2p1p2p/2Pp1b2/3P3P/P1K1B3/R3N3 w - -,e2f3 b8c6 f3c6 a8c8 c6e4 g7g5 a1b1 e7d6 b1b7 c8c7,325
r2qk2r/pp2n1pp/2nb1p2/3pp3/3P3N/1P6/PBP1QPPP/RN2R1K1 w kq -,g2g3 e8h8 d4e5 f6e5 c2c4 d6c5 e1f1 c6d4 e2e5,-41
r2q3r/1p3kpp/p1nbp3/2pp1b2/P4P2/5N2/1PPP1NPP/R1BQ1RK1 w - -,g2g3 h8e8 d2d3 f7g8 c2c3 h7h6 c1e3 e8f8 d3d4 c5c4,-69
rn2kb1r/pp3ppp/2p1bq2/8/4p3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3g5 e4f3 g5f6 g7f6 d1f3 b8d7 e1a1 e8a8 c1b1 h8g8,553
4rrk1/5np1/4p3/p1qp4/Pp3Pp1/1PpP3P/2P1Q1B1/3RR2K w - -,e2g4 f7h6 g4g6 c5c8 g6g3 h6f5 g3f2 f5e7 e1e5 e7g6,-121
r2qkb1r/ppp2p1p/3p1np1/4p3/2BnP1b1/P1NQ4/1PPP1PPP/R1B1K1NR w KQkq -,h2h3 g4e6 c4e6 d4e6 d3b5 c7c6 b5b7 e6d4 e1d1 f6d7,-32
3nr1k1/1pp3pp/3bpr2/1P1pp2q/3PP3/2P2N1P/3NQPP1/R4RK1 w - -,a1a8 f6g6 g1h1 e5d4 c3d4 e8f8 e4e5 d6b4 f1c1 c7c6,145
r4rk1/pp1qpp2/3p2pp/8/4PP2/2bQ3P/PPP3P1/3R1RK1 w - -,g1h1 c3g7 c2c3 d7c6 d3e2 a8c8 d1d3 g8h7 f1d1 f8h8,-414
8/kp6/2p4P/4b3/2r2R2/8/5PK1/3q4 w - -,g1h1 c3g7 c2c3 d7c6 d3e2 a8c8 d1d3 g8h7 f1d1 f8h8,Mate
6Q1/8/8/8/5k2/8/3K4/5q2 w - -,g1h1 c3g7 c2c3 d7c6 d3e2 a8c8 d1d3 g8h7 f1d1 f8h8,Mate
r1bb1rk1/pp6/2q4p/4pp2/2P3n1/2BB2R1/P3QPPP/1R4K1 w - -,h2h3 d8h4 h3g4 h4g3 f2g3 e5e4 d3c2 b7b6 e2e3 c8a6,86
1k6/pp1nqr2/6p1/PPp1p1Pp/2PpP3/QN1P2P1/R5B1/3b2K1 w - -,b3d2 e7g5 d2f1 d1g4 a5a6 b7b6 a3b2 h5h4 b2d2 g5h5,-208
