3r3k/p4B1p/8/1pb1r1pN/8/P5P1/1P5P/2KN1R2 w - -,f7b3 d8c8 b3c2 b5b4 a3b4 c5b4 f1f7 e5e7 f7e7 b4e7,80
r1q2rk1/ppn1ppbp/2n3p1/4P3/2b2B2/2N2N1P/PP2QPP1/R2R2K1 w - -,e2d2 f8d8 d2e3 c7d5 c3d5 c4d5 f3d4 c6d4 d1d4 d5e6,-512
r3k2r/p3pp1p/2p1bnp1/q2p4/2BB4/8/PPP1QPPP/R4RK1 w kq -,,0
r2q1b1r/pb1n1kpp/1p2p3/2p5/3P4/1QP5/PP1N1PPP/R1B1R1K1 w - -,c4d3 e8h8 a2a3 a5c7 b2b4 f6h5 f2f3 f8e8 a1e1 a7a5,Mate
6r1/2p5/1p2k3/p5p1/P6p/2P3PP/1P1p3K/8 w - -,c4d3 e8h8 a2a3 a5c7 b2b4 f6h5 f2f3 f8e8 a1e1 a7a5,Mate
5k2/4Np1p/5Qpq/3p4/Pp6/2n1P1P1/5PK1/8 w - -,e7f5 h6h3 g2h3 g6f5 a4a5 c3e4 f6h8 f8e7 a5a6 e4g5,977
8/3q3k/4P3/p5p1/P4p1p/5P1P/5PK1/8 w - -,e7c8 f8g8 c8e7 g8f8 e7f5 h6h1 g2h1 g6f5 f6h8 f8e7,Mate
1r3rk1/p4p1p/b3p1p1/2p1R3/8/1Pp5/2P2PPP/2K1R3 w - -,e5c5 b8c8 c5a5 a6b7 f2f3 a7a6 e1e3 f8d8 a5a4 e6e5,-502
r2q1rk1/pb2bp1p/1pn1p1p1/3n2B1/3P4/P1NQ1N2/1P3PPP/RB2R1K1 w - -,g5h6 f8e8 c3d5 d8d5 d3d2 d5d6 h2h4 e7f6 b1e4 a8d8,42
r1bqkb1r/1p1pnppp/8/1p2P3/P3P3/4B3/1P3PPP/RN1Q1RK1 w kq -,b2b4 e7c6 b1c3 c6b4 c3b5 f8e7 d1g4 e8h8 e3h6 g7g6,-113
r4rk1/p1bqnppp/1pp1pn2/2Pp3b/3P4/PP1BPN1P/1B1NQPP1/R1R3K1 w - -,e2f1 h5g6 d3a6 b6c5 f3e5 d7d8 c1c5 c7e5 d4e5 f6d7,48
r7/3k2p1/2p4p/pp2P2b/3P4/2P1B3/P5PP/5R1K w - -,e3c1 d7e6 c1a3 h5e2 f1f2 e2c4 a3c5 b5b4 c3b4 a5b4,2
5r2/6k1/1p2R3/pPb1pP2/P2p4/7P/8/2R3K1 w - -,c1f1 d4d3 g1g2 f8d8 g2f3 d8d4 e6e5 g7f6 e5e4 d4d5,221
7k/6p1/1p1r1r1p/p1pP4/2P1qp2/2Q3P1/3RPP1P/3R2K1 w - -,c3c2 e4c2 d2c2 h8h7 g1g2 h7g6 c2c3 g6f5 g3f4 f5f4,79
r3kb1r/pppnppp1/3q2p1/2nP4/Q1P3P1/2N1B2P/PP2BP2/R3K2R w KQkq -,e3c5 d6c5 a1d1 a7a5 a2a3 c7c6 b2b4 c5d6 c4c5 d6c7,242
r1BR4/1p4k1/2p3pp/p7/8/P5P1/1PP4P/6K1 w - -,d8d7 g7f6 c8b7 a8b8 b2b3 f6e6 d7g7 e6e5 b7c6 b8d8,571
7R/5b2/8/3k4/6Q1/6PP/P4q2/7K w - -,g4d7 d5e5 d7e7 f7e6 h8h5 f2f5 h5f5 e5f5 g3g4 f5e5,1237
r5k1/pb2brp1/1pn1Bn1p/8/3q3B/2N5/PP3PPP/R2Q1RK1 w - -,d1a4 d4a4 e6f7 g8f7 c3a4 c6d4 a4c3 e7c5 a1d1 b7c6,-191
r7/3k2p1/2p3bp/pp2PR2/3P4/2P1B3/P5PP/7K w - -,f5f2 g6b1 d4d5 c6d5 h1g1 b5b4 c3b4 a5b4 f2b2 b1e4,-2
r2q1rk1/pp2ppbp/2n3p1/8/2BP4/2P2Q1P/P4PP1/R1B2RK1 w - -,a1b1 a8c8 c4e2 c6a5 h3h4 d8c7 c1d2 c7c6 f3c6 c8c6,58
r3n1rk/3b1pp1/7p/3pqP2/3Np2P/pPP1Q2P/P3B1R1/1K2R3 w - -,e2b5 d7b5 d4b5 e5f5 g2d2 a8a6 e1d1 e8f6 b5d4 f5d7,-208
6k1/5p2/4r1p1/R4n2/P7/7P/6PK/8 w - -,a5b5 e6e2 h2g1 f5e3 g2g4 e2g2 g1h1 g2a2 b5b4 g8g7,-409
r2q1rk1/1pp2ppp/4p3/p2nb3/P2P4/1Q4P1/1P1BPPKP/2R2R2 w - -,d4e5 b7b6 f1d1 d8b8 e2e4 d5e7 d2e3 c7c5 d1d7 e7c6,38
2r1k2r/5ppp/3RP3/pp4Q1/4q2P/6P1/P4PK1/8 w - -,,0
rnbq1rk1/pp2ppb1/2pp1npp/6N1/4P3/2NP4/PPP1BPPP/R1BQ1RK1 w - -,e4e5 h6g5 e5f6 e7f6 f2f4 d6d5 d3d4 g5f4 c1f4 f8e8,-158
5r2/6k1/1p2R3/pPb1pP2/P7/7P/3p2K1/5R2 w - -,f1d1 c5e3 g2f3 e3f4 e6b6 g7f7 f5f6 f8h8 f3g4 h8g8,271
2r1k2r/5ppp/3RP1q1/pp4Q1/7P/6P1/P4P1K/8 w - -,f1d1 c5e3 g2f3 e3f4 e6b6 g7f7 f5f6 f8h8 f3g4 h8g8,Mate
3r2k1/q4ppp/1n1p4/p3rPP1/1pB5/3Q2R1/PPP4P/2KR4 w - -,d3d4 d8a8 c4f1 e5d5 d4e4 d5d1 c1d1 d6d5 e4d4 a8e8,53
r2q1rk1/2p2ppp/1p2p3/p2nP3/P7/1Q4P1/1P1BPPKP/2R2R2 w - -,e2e4 d5b4 d2b4 a5b4 f1d1 d8b8 c1c6 b6b5 a4a5 a8a5,39
1kq5/pppR4/8/8/8/8/5PPP/3Q2K1 w - -,d7d8 a7a5 d1d7 c8d8 d7d8 b8a7 d8c7 a7a6 g1f1 a5a4,1307
3k3r/ppp3p1/3n2q1/4p3/5p2/2PP2Pb/PP2QP2/R2R2K1 w - -,b2b4 g6h6 f2f3 f4g3 e2e5 h3d7 e5g3 h6e3 g3f2 h8h1,-1285
1rr3k1/p4p1p/b3p1p1/2R5/8/1Pp5/2P2PPP/2K1R3 w - -,c5a5 a6b7 f2f3 g8f8 e1d1 a7a6 d1d6 c8c7 d6d3 f8e8,-489
3rk2r/p4p2/1p2p3/4P3/3RqPPn/P1R2b1P/2P2Q2/2B1KB2 w - -,c3e3 e4d4 e3d3 h4g2 f1g2 d4c3 f2d2 c3d2 c1d2 f3g2,-448
rn6/pp3kp1/2p4p/2b1P3/4N3/2PP4/P3b1PP/R1B4K w - -,e5e6 f7e7 e4c5 b7b6 c5b7 e2d3 c1f4 e7e6 a1e1 e6f5,-4
R7/5pk1/4r1p1/5n2/P7/7P/6PK/8 w - -,g2g4 e6e2 h2g1 f5d4 a4a5 d4f3 g1f1 e2h2 a8b8 h2a2,-407
1kqR4/1pp5/8/p7/8/8/5PPP/3Q2K1 w - -,g2g4 e6e2 h2g1 f5d4 a4a5 d4f3 g1f1 e2h2 a8b8 h2a2,Mate
r2q1rk1/pb2np1p/1p2p1p1/3n4/3P4/P1NQ1N2/1P3PPP/RB2R1K1 w - -,c3e4 a8c8 d3d2 e7f5 e4g3 f5g3 h2g3 d5f6 b1a2 b7f3,-39
r4rk1/p1bqnppp/1pp1pnb1/2Pp4/3P2P1/PP1BPN1P/1B1NQP2/R1R3K1 w - -,d3g6 h7g6 f3e5 d7e8 a3a4 b6c5 c1c5 c7e5 d4e5 f6d7,37
r2q1rk1/pb1n1ppp/1pp1pn2/8/2PPN3/5NP1/PPQ2PBP/2R2RK1 w - -,e4d6 d8c7 c4c5 a8b8 f1e1 f6e8 f3g5 d7f6 d6f7 f8f7,130
2b1r1k1/5qpp/rNp5/B1P2p2/3pP3/1P1P2PP/P2Q1PK1/7R w - -,b6c8 e8c8 h1e1 c8f8 e4e5 f8e8 g2g1 f5f4 g3f4 f7f5,40
r2b2k1/1b3npp/p7/1p1r4/3Qp1Bq/2P1B2P/PPNR1PP1/2K4R w - -,d4e4 h4e7 g4f3 d5d2 e4b7 e7b7 f3b7 a8b8 e3d2 b8b7,408
1q6/5pp1/Q1Pkp3/7p/8/P6P/5PP1/6K1 w - -,a6d3 d6c6 d3f3 c6b6 f3f7 b8e5 g2g3 h5h4 g3h4 e5e1,322
8/8/8/4k3/8/8/PPPP1PPP/4K3 w - -,a6d3 d6c6 d3f3 c6b6 f3f7 b8e5 g2g3 h5h4 g3h4 e5e1,Mate
q7/p7/P2B4/8/k2Kp3/4P3/8/2R5 w - -,a6d3 d6c6 d3f3 c6b6 f3f7 b8e5 g2g3 h5h4 g3h4 e5e1,Mate
rnbqk1nr/pp1pbppp/2p5/8/2Pp4/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1d4 g8f6 e2e4 d7d5 e4d5 c6d5 c4d5 b8c6 d4d1 c6b4,42
7k/6p1/1p1r1r1p/p1pPq3/2P2p2/6P1/2QRPP1P/3R2K1 w - -,d1e1 f6g6 d2d3 e5e4 d3c3 e4c2 c3c2 b6b5 c4b5 d6d5,73
8/8/6pk/4Kp2/2R2P1p/5P1P/5b2/8 w - -,e5f6 f2e3 f6f7 h6h7 c4c6 e3f4 c6g6 f4e3 f7f6 f5f4,1047
r4rk1/p5b1/2pP1p2/Pp1p2pp/3P4/5NB1/1n3PPP/R3R1K1 w - -,a1a2 b2c4 d6d7 f8d8 e1e7 g7f8 a2e2 f8e7 e2e7 b5b4,-199
1r4k1/p4p1p/b1r1p1p1/R7/8/1Pp5/2P2PPP/2K1R3 w - -,e1d1 a6e2 d1d4 a7a6 a5e5 e2b5 c1d1 f7f6 e5e3 b8e8,-502
6k1/bp3pp1/p4n1p/2pP2r1/P1P2q2/1N5P/1PQ2P1K/3R1B2 w - -,e1d1 a6e2 d1d4 a7a6 a5e5 e2b5 c1d1 f7f6 e5e3 b8e8,Mate
r1bq1rk1/p1pp1ppp/1pn1pn2/8/3P4/4PNP1/PPP1QPP1/RN2KB1R w KQ -,e3e4 a7a5 e2e3 f6g4 e3d2 f7f5 b1c3 f5e4 c3e4 c8b7,68
r4rk1/bb3ppp/p1n5/5pN1/Pp6/1B2B3/1P3PPP/2RR2K1 w - -,e3a7 a8a7 g5f7 c6a5 b3e6 a7a8 f7d6 g8h8 c1c5 f8f6,481
1r6/4kp2/p5p1/4p2p/8/3R1B2/PbP3PP/3K4 w - -,d3b3 b8b3 a2b3 a6a5 f3c6 f7f5 d1d2 b2d4 c2c3 d4c5,-124
1kqR4/2p5/8/pp6/3Q4/8/5PPP/6K1 w - -,d3b3 b8b3 a2b3 a6a5 f3c6 f7f5 d1d2 b2d4 c2c3 d4c5,Mate
2r1k2r/5ppp/3RP3/pp4Q1/7P/5qP1/P4P1K/8 w - -,d3b3 b8b3 a2b3 a6a5 f3c6 f7f5 d1d2 b2d4 c2c3 d4c5,Mate
r4rk1/1p3ppp/2nbp3/3p4/p1pP1Pb1/P1P1PN2/1P1N2PP/R3BRK1 w - -,h2h3 g4h5 g2g4 h5g6 f3e5 d6e5 d4e5 g6d3 f1f2 a8a6,-97
4rr2/5pp1/3kb2p/1p1pR2P/3P1N2/PP3P2/3K4/4R3 w - -,d2c3 e8c8 c3b4 c8e8 e1g1 f8g8 g1c1 g7g5 h5g6 f7g6,215
r1bqk2r/pppn1pp1/3p1n1p/4p3/2PP3B/2P5/P2NPPPP/R2QKB1R w KQkq -,e2e3 b7b6 a2a4 a7a5 d1f3 a8b8 f1d3 d8e7 f3e2 e8h8,30
R7/2rRq1kp/4r3/1Q4p1/1p2PpP1/5n2/P1N5/1K6 w - -,d7e7 c7e7 c2d4 f3d4 b5g5 g7f7 e4e5 e7e8 a8a7 e8e7,3416
r4rk1/ppn1ppbp/2n1q1p1/4P3/2Q2B2/2N2N1P/PP3PP1/R2R2K1 w - -,c4d3 f8d8 d3e2 c7d5 c3d5 d8d5 d1d5 e6d5 a1d1 d5a2,-26
1r3rk1/3p1pp1/p1p4p/1pPpPq2/3P1P2/P5P1/1P5P/2RQR1K1 w - -,b2b3 f7f6 g1g2 a6a5 d1c2 f5c2 c1c2 b5b4 a3a4 f6f5,24
r1b1kb1r/1p1ppppp/p2q2n1/3N3Q/8/2p5/PP3PPP/R1B1RBK1 w kq -,c1e3 b7b5 a1d1 c3b2 d5b6 d6c6 h5e2 g6h4 e2g4 h4g6,127
rnbqk2r/p3ppb1/2p3P1/1p1nP1p1/2pP4/2N2N2/PP3PP1/R2QKB1R w KQkq -,h1h3 c8h3 g6f7 e8f8 g2h3 e7e6 c3e4 g7h6 a2a4 d8a5,-242
r1b1k2r/p3pp1p/2p2np1/3p4/2BB4/8/PPP2PPP/R3qRK1 w kq -,f1e1 c8e6 c4a6 e8d7 e1e2 h8b8 b2b3 f6e8 d4c5 h7h5,-3
r2q1rk1/2p2ppp/1p2p3/p3P3/Pn2P3/1Q4P1/1P1B1PKP/2R2R2 w - -,d2b4 a5b4 f1d1 d8b8 c1c6 b6b5 a4a5 a8a5 d1d7 a5a7,33
r1b3k1/p1pp2pp/2p5/4Pr2/8/1PN5/P1P3PP/R1B3K1 w - -,h2h3 c8a6 c1b2 f5e5 a1d1 d7d6 d1d4 e5e1 g1h2 a6c8,-411
Q6r/p1p1k1b1/p2p3p/8/3P2b1/4B3/PP2KPP1/2R5 w - -,a8f3 g4f3 e2f3 e7d7 g2g4 h8b8 b2b3 d6d5 f3g3 b8e8,180
3N4/3k4/p4pp1/1nKp3p/1P3PPP/4P3/8/8 w - -,g4h5 g6h5 d8c6 b5c7 c6d4 c7a8 d4f5 a8c7 f5g7 c7b5,514
8/8/5k2/8/3KB3/8/8/2Q5 w - -,g4h5 g6h5 d8c6 b5c7 c6d4 c7a8 d4f5 a8c7 f5g7 c7b5,Mate
8/6k1/5pp1/Q7/5P1p/5qP1/P6P/6K1 w - -,,0
r4rk1/p1bqnppp/1pp1pn2/2PpN3/3P2P1/PP1bP2P/1B1NQP2/R1R3K1 w - -,e2d3 d7e8 f2f4 f6d7 c5b6 a7b6 a3a4 a8a7 e5d7 e8d7,-14
rnbqkbnr/p2ppppp/1p6/2p5/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,d4d5 g8f6 c2c4 b6b5 c4b5 a7a6 e2e3 e7e6 d5e6 f7e6,86
r3k2r/p3pp1p/2p1bnp1/3p4/2BB4/8/PPP2PPP/R3R1K1 w kq -,,0
7k/6p1/1p1r1r1p/p1pP1q2/2P2p2/3R2P1/2Q1PP1P/3R2K1 w - -,d3c3 g7g5 g1g2 f5e5 c3d3 h8g7 d1e1 g7f8 e2e4 g5g4,41
r2q1rk1/2p2ppp/1p2p3/4P3/Pp2P3/1Q4P1/1P3PKP/2R2R2 w - -,f1d1 d8b8 c1c6 b6b5 a4a5 a8a5 d1d7 b8a8 d7c7 a5a7,29
3q3k/pp3r1p/3p4/3P1p2/2rN4/5P2/PB3P1P/R6K w - -,d4e6 d8f6 b2f6 f7f6 a1e1 f6g6 e6d8 b7b5 a2a3 h7h6,-313
R7/5p2/4rkp1/P4n2/8/7P/6PK/8 w - -,h2g1 e6e2 a8d8 e2a2 d8d5 f5h4 g2g3 h4f3 g1f1 f3d2,-406
1k1q4/2pQ4/8/pp6/8/8/5PPP/6K1 w - -,h2g1 e6e2 a8d8 e2a2 d8d5 f5h4 g2g3 h4f3 g1f1 f3d2,Mate
r1bqk2r/p1pn1pp1/1p1p1n1p/4p3/2PP3B/2P1P3/P2N1PPP/R2QKB1R w KQkq -,a2a4 a7a5 d1f3 a8b8 e3e4 d8e7 h2h3 d7f8 c4c5 b6c5,15
3rk2r/pq3p2/1p2p3/4P3/1R3PPn/P1R2b1P/2P2Q2/2B1KB2 w - -,f1e2 f3e2 e1e2 e8f8 f2c5 f8g7 c5c6 b7e7 c6e4 h4g6,197
8/8/6k1/8/3K4/5B2/8/2Q5 w - -,c1d2 h4g2 f1g2 f3g2 h3h4 g2e4 e1d1 h8g8 g4g5 e4f5,Mate
3r1kr1/1p2qp2/p4n2/2b4p/Q2Nb3/4PB2/PP4PP/R1B2RK1 w - -,a2a3 g8g6 c1d2 f6g4 a1c1 e7e5 f3g4 g6g4 f1f2 e4g2,-56
2r2k1r/5ppp/3RP3/pQ6/7P/5qP1/P4P1K/8 w - -,a2a3 g8g6 c1d2 f6g4 a1c1 e7e5 f3g4 g6g4 f1f2 e4g2,Mate
r4rk1/p3pp1p/B1p1bnp1/3p4/3B4/8/PPP2PPP/R3R1K1 w - -,,0
8/5k1p/2r3p1/8/8/B7/6PP/6K1 w - -,h2h3 f7e6 a3b4 c6c2 b4a5 e6e5 a5b6 e5e4 b6a7 c2b2,-165
3N4/3k4/p4p2/1nKp3p/1P3P1P/4P3/8/8 w - -,d8c6 b5c3 c6b8 d7c8 b8a6 c8b7 b4b5 c3b1 a6b4 d5d4,481
4rrk1/pppbnq2/3b3p/3p1pp1/3P1N2/2P2Q1P/PP1N1PP1/R3RBK1 w - -,f4d3 e7g6 e1e8 f8e8 a1e1 e8e1 d3e1 g5g4 h3g4 f5g4,-25
3Q4/1kp5/8/pp6/8/8/5PPP/6K1 w - -,f4d3 e7g6 e1e8 f8e8 a1e1 e8e1 d3e1 g5g4 h3g4 f5g4,Mate
rn1qk2r/pp2b2p/2p3pn/3Np1N1/2B1pPb1/8/PPPQ2PP/R1B1K2R w KQkq -,d5e7 d8e7 g5e4 h6f5 h2h3 g4h5 e1h1 b8d7 d2f2 b7b5,311
1r1r2k1/1pN1npb1/2b4p/p3pP1N/2P1B1nP/8/PP6/R1B2R1K w - -,e4d5 d8d5 c4d5 e7d5 h1g2 d5e3 g2h3 e3f1 h3g4 b8c8,-368
r2qk2r/ppp1bppp/2n1pn2/8/2BP1Pb1/4PN2/PP4PP/RNBQK2R w KQkq -,a2a3 e8h8 b1c3 c6a5 c4a2 c7c5 d4c5 a5c6 h2h3 g4f3,5
6k1/p4p1p/b1r1p1p1/Rr6/8/1Pp5/2P2PPP/2KR4 w - -,a5a3 b5d5 b3b4 g8g7 f2f3 g6g5 d1e1 g7g6 e1e3 d5d4,-524
R7/4r1kp/4r3/1Q4p1/1p2PpP1/5n2/P1N5/1K6 w - -,c2d4 f3d4 b5g5 g7f7 e4e5 e7e8 g5f4 f7g8 a8e8 e6e8,3416
8/1p4pp/4kp2/3b4/3Rp3/1p2P2P/1P3PP1/5K2 w - -,f1e2 b7b5 e2d2 e6d6 f2f3 e4f3 g2f3 d6c5 d4f4 h7h6,313
8/8/5k2/8/3K2B1/8/8/2Q5 w - -,f1e1 b7b5 e1d2 e6d6 f2f3 e4f3 g2f3 d6c5 d4f4 d5e6,Mate
1r3rk1/pB2pp1p/2p1bnp1/3p4/3B4/8/PPP2PPP/R3R1K1 w - -,,0
rq3rk1/2p2ppp/1p2p3/4P3/Pp2P3/1Q4P1/1P3PKP/2RR4 w - -,c1c6 b6b5 a4a5 a8a5 d1d7 b8a8 d7c7 a5a7 b3b4 f8d8,29
8/8/p1N1kp2/1nKp3p/1P3P1P/4P3/8/8 w - -,c6d4 e6d7 d4b5 a6b5 c5d5 d7e7 d5c5 e7e6 c5b5 e6d5,770
6k1/bp3pp1/p4n1p/2pP2r1/P1P5/1N3q1P/1PQ2P2/3R1B1K w - -,c6d4 e6d7 d4b5 a6b5 c5d5 d7e7 d5c5 e7e6 c5b5 e6d5,Mate
7k/pp3r1p/3pNq2/3P1p2/2r5/5P2/PB3P1P/R6K w - -,a1b1 f6b2 b1b2 h7h6 h1g2 h8h7 h2h4 h7g6 b2b1 g6f6,-334
8/5p2/7K/Pk1r3p/R4P1P/8/8/8 w - -,a4e4 b5c6 e4e5 d5d4 e5f5 c6d6 a5a6 d4a4 f5f7 d6e6,589
r2qr1k1/pb2bp1p/1pn1p1pB/3n4/3P4/P1NQ1N2/1P3PPP/RB2R1K1 w - -,c3d5 d8d5 d3d2 d5h5 b1e4 a8d8 d2c1 d8c8 c1f4 e7d6,42
2r3k1/5qpp/r1p5/B1P2p2/3pP3/1P1P2PP/P2Q1PK1/7R w - -,h1e1 c8f8 f2f4 a6a7 e4e5 f8e8 g2h2 f7d5 h3h4 d5c5,31
rnb1k2r/p2p1ppp/1p2pn2/q1p5/2PP4/P1P1P3/2Q2PPP/R1B1KBNR w KQkq -,c1d2 c8a6 f1e2 e8h8 e3e4 d7d5 c4d5 a6e2 g1e2 e6d5,51
8/5qpk/p3p2p/1p3p2/3P1Q2/Pr5P/5PP1/5RK1 w - -,f4b8 f7d7 b8b6 b3a3 f1e1 a3a4 b6e6 d7e6 e1e6 h7g8,-229
r5rk/3b1pp1/3n3p/3pqP1B/3Np2P/pPP1Q2P/P5R1/1K2R3 w - -,h5g4 d7b5 g2d2 g8e8 g4e2 b5e2 d4e2 d6f5 e3f4 a8d8,-263
8/6k1/8/7B/3K4/8/8/2Q5 w - -,h5g4 d7b5 g2d2 g8e8 g4e2 b5e2 d4e2 d6f5 e3f4 a8d8,Mate
2r1q1k1/r6p/b3pBpQ/n3P3/p2p3R/P5PB/2p2P2/R5K1 w - -,h3g4 a5b3 a1d1 d4d3 h4h1 c2d1q g4d1 c8c1 g1g2 c1d1,-417
r4rk1/pbqnbppp/1p2pn2/2pp4/3P4/1PPBPN2/PB1NQPPP/R4RK1 w - -,a1c1 a8c8 c3c4 f8d8 f3e5 d5c4 d2c4 b6b5 e5d7 f6d7,-2
8/5p2/k6K/P2r3p/4RP1P/8/8/8 w - -,e4e5 d5d4 e5f5 d4d6 h6h5 d6c6 h5g4 c6g6 f5g5 g6h6,714
6k1/p4p1p/2r1p1p1/1b6/8/1Pp5/2P2PPP/2KR4 w - -,d1d4 c6c8 g2g3 a7a6 f2f4 g8g7 c1d1 g6g5 d1e1 g5f4,-536
rnb3k1/p5pp/3p1n2/2pPr3/1p5q/4BPN1/PP1Q1KPP/R4B1R w - -,f1d3 c8a6 h1d1 e5d5 d2c2 a6d3 d1d3 b8d7 f2g1 d7e5,-37
r1bq1rk1/ppp1np2/1b4pp/3P4/4N1P1/P1Q1BN1P/1P3P2/R4RK1 w - -,f1d3 c8a6 h1d1 e5d5 d2c2 a6d3 d1d3 b8d7 f2g1 d7e5,Mate
5k2/1b4pp/pq1p4/1p4B1/4PP2/8/PPP3PP/R3K2R w KQ -,e1a1 b7e4 h1e1 d6d5 d1d2 b6a5 a2a3 f8f7 g5d8 a5a4,15
2b1r1k1/1p2r2p/2p1pQpP/p3N1P1/3P1R2/7q/PPP2P2/1K1R4 w - -,e1a1 b7e4 h1e1 d6d5 d1d2 b6a5 a2a3 f8f7 g5d8 a5a4,Mate
8/8/6k1/8/3K2B1/8/8/2Q5 w - -,e1a1 b7e4 h1e1 d6d5 d1d2 b6a5 a2a3 f8f7 g5d8 a5a4,Mate
2kr1b1r/pppnppp1/n2q2p1/3P4/Q1P3P1/2N1B2P/PP2BP2/R3K2R w KQ -,e1a1 d7c5 a4b5 e7e6 d5e6 d6e6 d1d8 c8d8 b2b4 e6e5,198
7r/5k2/1R3P2/pP2p3/P4b2/5K1P/3p4/3R4 w - -,f3g4 f4e3 b6c6 h8g8 g4f3 e3f4 f3e4 g8g3 c6d6 f7g6,462
r1b4r/pp2ppk1/2np1np1/q2N3p/2B1P3/1R2BP2/P1PQ2PP/5RK1 w - -,d2e2 c6e5 d5e7 a5c7 e7c8 e5c4 c8d6 c4d6 e4e5 h8d8,36
2r3k1/4q1pp/4pp2/p7/PbrB4/3R1PQ1/1P4PP/3R2K1 w - -,h2h3 c4c1 d4f2 e7c7 d1c1 c7c1 g1h2 c1c2 g3g4 f6f5,-20
R7/8/7k/8/5p2/5K2/p5P1/5r2 w - -,h2h3 c4c1 d4f2 e7c7 d1c1 c7c1 g1h2 c1c2 g3g4 f6f5,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p5/2B1P3/3P1N1P/PPP2PP1/RNB1QRK1 w - -,,0
rq3rk1/5ppp/1p2p3/2p1P3/PQ2P3/6P1/1P3PKP/2RR4 w - -,b4b5 a8a5 b5b3 b8e5 c1c4 e5b8 b3c2 h7h6 b2b4 c5b4,3
r1bqk1nr/1ppp1pp1/1bn4p/p7/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d6 d1b3 a5a4 c3a4 c6a5 c4b5 c8d7 b5d7 d8d7,120
5k2/6pp/pq1p4/1p4B1/4bP2/8/PPP3PP/2KR3R w - -,h1e1 d6d5 d1d2 b6a5 a2a3 b5b4 g5d8 a5a4 d8c7 a6a5,8
r4rk1/5pp1/1qp1pn1p/p2pQ3/3P1P2/2N4P/PPP3P1/1R3RK1 w - -,f1f3 f6d7 e5e3 a5a4 b2b3 a4b3 c2b3 a8a3 f3g3 g8h8,-50
8/8/5k2/8/3K2B1/8/8/6Q1 w - -,f1f3 f6d7 e5e3 a5a4 b2b3 a4b3 c2b3 a8a3 f3g3 g8h8,Mate
r1b2rk1/p5pp/2pp4/8/8/1PN5/P1P3PP/R1B3K1 w - -,c1e3 c8f5 a1d1 f5c2 d1d6 a8e8 e3f2 e8d8 d6d8 f8d8,-341
8/pk6/1n3Rp1/Q3P3/4N1K1/2r2P2/8/6q1 w - -,,0
6r1/5k2/1R3P2/pP2p3/P4bK1/7P/3p4/3R4 w - -,g4f5 g8g5 f5e4 g5h5 b6c6 h5h4 b5b6 f4g3 e4d3 g3e1,467
3k3r/ppp3p1/3n4/4p3/P7/2PP1Qp1/1P1q4/R4K2 w - -,g4f5 g8g5 f5e4 g5h5 b6c6 h5h4 b5b6 f4g3 e4d3 g3e1,Mate
r1bqk1nr/1pp2pp1/1bnp3p/p7/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 a5a4 c3a4 c6a5 c4b5 c8d7 b5d7 d8d7 b3c2 b6a7,114
8/8/8/8/5k2/8/PPPP2PP/4K3 w - -,d1b3 a5a4 c3a4 c6a5 c4b5 c8d7 b5d7 d8d7 b3c2 b6a7,Mate
3k3r/ppp3p1/3n3q/4p3/P4p2/2PP1bP1/1P4Q1/R2R2K1 w - -,g2f3 h6h2 g1f1 f4g3 f1e1 g3g2 e1d2 g2g1n d2c1 g1f3,Mate
r1bqk2r/pppp2pp/2n2p2/2b1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 d7d6 c3d5 e8h8 c2c3 c5b6 d2d4 c6e7 d5e7 d8e7,-7
3r1rk1/pbq1bppp/1p3n2/2ppn3/8/1PPBPN2/PB1NQPPP/3RR1K1 w - -,f3e5 c7e5 d2f3 e5h5 c3c4 d5c4 d3c4 f6e4 f3e5 h5e2,16
r3n1rk/5pp1/7p/1b1pqP2/3Np2P/pPP1Q2P/P5R1/1K2R3 w - -,d4b5 e5f5 g2d2 a8a6 e1d1 e8f6 b5d4 f5d7 d1f1 f6e8,-207
1k1r1b1r/pppnppp1/n2q2p1/3P4/Q1P3P1/2N1B2P/PP2BP2/2KR3R w - -,c3b5 d6f6 e3a7 b8c8 g4g5 f6g5 a7e3 d7c5 b5a7 c8b8,353
8/R7/7k/8/8/5P2/p4K2/7r w - -,a7a6 h6g7 a6a7 g7f8 a7a8 f8f7 a8a7 f7e6 a7a6 e6d5,-516
1q3rk1/5ppp/1p2p3/rQp1P3/P3P3/6P1/1P3PKP/2RR4 w - -,b5b3 b8e5 c1c4 e5b8 d1d7 f8d8 b3d1 d8d7 d1d7 a5a7,2
r4rk1/1p3ppp/2nbpn2/3p4/1ppP1Pb1/P1P1PN2/1P2B1PP/RN2BRK1 w - -,h2h3 g4f5 c3b4 c6b4 e1b4 d6b4 b1d2 b4d2 f3d2 b7b5,-91
