1rbq1rk1/1p4bp/p2p2p1/2p1pp2/P2nPP2/3PB1P1/1PP2QBP/R2NR1K1 w - -,e4f5 d4f5 f4e5 g7e5 e3c5 f5g3 c5b6 g3e2 g1h1 f8f2
2bq2k1/5p1p/3p1bpQ/2pB4/rp6/5N2/1P3PPP/4R1K1 w - -,g2g3 a4a7 h2h4 a7e7 e1a1 c8b7 d5b7 e7b7 a1a6 d6d5
1Q6/2r5/3k2r1/3qp2p/7P/P5P1/1P4PK/5R2 w - -,
2r2rk1/3qppbp/2np1np1/1p6/3NP3/1PN1BP2/P2Q2PP/R4RK1 w - -,d4b5 f8d8 e3b6 d8f8 a2a4 d7b7 b6e3 f8d8 c3d5 f6d5
3r1rk1/1p1bbnpp/1q2p3/3pP3/2n2PP1/P4N1P/3BN1BK/R2Q3R w - -,d2b4 e7b4 a3b4 g7g5 h1e1 b6f2 e2g3 c4e3 d1e2 f2e2
rn3rk1/pp4pp/2p1pn2/3p1p1b/2PP4/NP1BPN2/P4PPP/R4RK1 w - -,f3g5 f8e8 f1e1 a7a5 c4d5 f6d5 a3c4 h7h6 g5h3 e8d8
3k4/R3bp1p/p5r1/3pPb1p/P2P4/5N1P/1r1N1PP1/R5K1 w - -,a1c1 b2c2 c1c2 f5c2 d2f1 c2e4 g1h1 g6b6 f3d2 b6b4
1B6/p2k2pp/1p3p2/2p5/4r3/3N4/PP2K2P/8 w - -,e2f2 e4c4 f2e1 g7g5 d3f2 d7c6 e1d2 c4d4 d2e2 h7h5
1Q2r2k/3b2bp/6p1/2q1pp2/p3P3/5PP1/P5BP/1R3R1K w - -,b8b6 c5f8 b6a7 d7e6 a7a4 e8a8 a4c2 a8a2 c2c6 e6g8
8/3k3p/pK4p1/8/1pp5/8/PP4PP/8 w - -,b6c5 c4c3 b2c3 b4c3 c5d4 c3c2 d4e3 c2c1r h2h4 c1c2
r1b2rk1/pp3ppp/2p5/8/2B2Pn1/2N1P1K1/PPQB2Pq/R2R4 w - -,g3f3 h2h4 d2e1 g4e5 f4e5 c8g4 f3f4 g7g5 f4e4 g4d1
1R6/8/8/4p3/3k4/8/r3K3/8 w - -,
r2q1rk1/pb1nbp1p/1pp1p1p1/4N3/2PPB3/6P1/PPQ2P1P/R1B2RK1 w - -,c1h6 d7e5 h6f8 e5f3 e4f3 g8f8 a1d1 h7h5 h2h4 e7f6
3q2k1/p4ppp/2B2n2/8/3p4/3P1NPb/Pr2rP1P/R1R3K1 w - -,f3g5 h3f5 c6f3 e2f2 c1c5 f5d3 a1d1 d3c2 d1e1 d4d3
r1r1n1k1/pp3pp1/4p1b1/n3B2p/3PP2P/1P3P2/6P1/R3KB1R w KQ -,g2g4 a5c6 a1d1 c8d8 f1b5 f7f6 b5c6 b7c6 e5g3 h5g4
2r2rk1/3qppbp/p2p1np1/1P6/3nP3/1PN1BP2/P2Q2PP/R4RK1 w - -,e3d4 a6b5 a1c1 h7h5 d4e3 d7b7 h2h3 b5b4 c3e2 d6d5
b1rr2k1/4bppp/pn1ppn2/2p5/2P1PP2/N2P1N2/1P1BB1PP/2R2RK1 w - -,c1a1 c8b8 b2b3 d6d5 c4d5 e6d5 e4e5 f6e8 f1b1 d5d4
2R5/r5k1/p2p1b2/P1pP3p/5q2/2P2N2/4Q1P1/5RK1 w - -,e2e6 a7f7 e6e8 f7e7 e8h5 f4e3 g1h1 e3h6 h5h6 g7h6
r2q2k1/1p2nr1p/p3bppB/2pp4/3bP3/P1NP4/BPP3PP/R3QR1K w - -,e4d5 e6d7 d5d6 e7f5 h6f4 c5c4 a2c4 a8c8 c3d5 g8h8
r5k1/pp3rp1/2ppp1qp/1N2p2n/3bP2B/3P2PP/PPPQ1P1K/3R1R2 w - -,c2c3 c6b5 c3d4 f7f3 d4e5 d6e5 d1e1 g6f7 e1e3 g7g5
2rq1rk1/pb1n1ppp/1p2pn2/3p4/1bPP4/1P3N2/PBQNBPPP/R2R2K1 w - -,f3e5 d8e7 a2a3 b4d6 c2c3 f8d8 c3e3 d7f8 a3a4 f6e4
r3kb1r/pp2pp1p/1qbp1p2/8/3QP3/2N2N2/PPP2PPP/R3K2R w KQkq -,d4b6 a7b6 f3d4 e7e6 e1h1 h8g8 f1e1 f6f5 d4c6 b7c6
3r1rk1/1pqbbnpp/4p3/3pP3/2n2PP1/P4N1P/3BN1BK/1R1Q3R w - -,
rnbqkb1r/pp3ppp/4p3/2PpPn2/8/4B3/PPPN1PPP/R2QKBNR w KQkq -,e3f4 f8c5 d2b3 c5e7 g1f3 b8c6 h2h4 a7a5 a2a4 f7f6
7r/5k2/1b1rp2p/P2p2p1/8/8/2P2PPP/3R1RK1 w - -,c2c4 b6a5 f2f4 f7g6 c4c5 d6c6 f4f5 e6f5 d1d5 f5f4
r1bqkb1r/pppp1pp1/2n1pn1p/8/3P1B1P/2N5/PPP1PPP1/R2QKBNR w KQkq -,a2a3 d7d5 g1f3 f8d6 e2e3 f6g4 f1b5 c8d7 d1e2 a7a6
rnbk3r/pp3ppp/4p3/2b5/4P3/2P5/P4PPP/R1B1KBNR w KQ -,f1e2 e6e5 a2a4 f7f6 e2c4 d8e7 c4d5 h8d8 a4a5 b8c6
r1b4k/p4B2/1p2p1p1/4n3/3NP1P1/6bq/PPQ5/R1B2RK1 w - -,c1g5 h3g4 g5f6 h8h7 c2g2 e5f7 f1f3 g4e4 f3g3 e4g2
r1b1k2r/2q1bppp/p2ppn2/1p2n1B1/4P1P1/PNN5/1PP1QP1P/1K1R1B1R w kq -,g5c1 e5c4 g4g5 f6d7 f2f4 d7b6 d1d3 c8d7 b3d4 a8b8
8/8/7k/8/8/6K1/R7/1r6 w - -,
r1b2rk1/pp3ppp/2p5/8/2B2Pnq/2N1PK2/PPQB2P1/R2R4 w - -,d1f1 g4e5 f4e5 c8g4 f3e4 g4f5 e4f3 h4g4 f3f2 f5c2
8/6pp/6k1/p3K1P1/7P/1P6/8/8 w - -,
3k4/R4p1p/p5r1/3pP1bp/P2P4/5NPb/1r3P2/R5K1 w - -,e5e6 h3e6 f3e5 h5h4 a7a8 d8e7 a8a7 e7f6 a1e1 g5d2
r1bk1b1r/1p1n1pp1/p2pp2p/8/3N4/2N5/PPPR1PPP/2K2B1R w - -,a2a3 g7g6 g2g3 d6d5 f2f4 f8g7 f1g2 d7b6 d4f3 c8d7
1rb2r1k/2p1qpp1/p3pn1p/1p5P/3P4/3B1Q2/PPPB1PP1/2KR3R w - -,h1g1 e6e5 d4e5 e7e5 d1e1 e5d5 f3d5 f6d5 g2g4 b8b6
3r1rk1/1pR4p/p6q/Q2p1pn1/3P4/PP2PpP1/1B3R1P/6K1 w - -,a5d2 g5h3 g1f1 h3f2 d2f2 d8c8 c7c5 h6h3 f1g1 h3g2
1r4k1/p4ppp/1p2p3/3nP3/4K3/5N2/P2P1PPP/2R5 w - -,f3d4 h7h5 f2f4 g7g6 g2g3 g8f8 c1c6 f8e7 h2h3 b8d8
4r3/1p4kp/bpp3p1/3p4/n2N2P1/P1P1PPK1/8/1R4R1 w - -,g1e1 h7h6 b1b4 b6b5 b4b1 g7f6 e3e4 d5e4 e1e3 h6h5
6k1/5p1p/1p4p1/pq1r4/2pPp1Q1/P1PbP3/1P1R2P1/6KR w - -,d2f2 b5d7 g4d7 d5d7 f2f6 b6b5 f6b6 d7d5 b6c6 g8g7
r3rn2/2qbn1k1/1p1p2p1/2pP1pPp/2P2P1P/p1PBN1B1/P3R1Q1/1R4K1 w - -,g3e1 g7f7 g2f1 e7c8 e1d2 a8a5 f1h3 c8e7 b1e1 e7g8
8/2k4p/p5p1/1pK5/2p4P/8/PP4P1/8 w - -,g2g4 h7h6 a2a3 g6g5 h4h5 c7b7 c5d6 b7b6 d6e5 a6a5
5k2/8/p3r1pp/1p6/1P2P3/P1Q4P/6P1/6K1 w - -,g2g4 h7h6 a2a3 g6g5 h4h5 c7b7 c5d6 b7b6 d6e5 a6a5
r1b1k2r/ppp2p1p/2np1n2/4N3/3P4/2P5/P1P2PPP/R1B1KB1R w KQkq -,e5c6 b7c6 f1d3 f6d5 c1d2 a7a5 e1h1 c8e6 f1e1 e8d7
1rbq1rk1/1p4bp/p2pn1p1/2p2p2/P3PP2/2PPB3/1P3QBP/R2NR1K1 w - -,e4f5 f8f5 e3d2 e6f4 d2f4 g6g5 e1e4 g5f4 e4f4 d8g5
3k4/R4p1p/p5r1/3pPbbp/P2P4/6PP/1r1N1P2/R5K1 w - -,e5e6 f5e6 d2f1 e6h3 a7f7 g6f6 f7g7 b2f2 g7g5 f2f1
r4rk1/3b1ppp/1n2p3/p1p5/Pq1PP3/6P1/2Q2PBP/R1BR2K1 w - -,c1a3 d7a4 c2c1 b4b3 d1d2 f8b8 d2b2 b3c4 d4c5 c4c1
1rb2r1k/2p1qpp1/p4n1p/1p2p2P/3P4/3B1Q2/PPPB1PP1/2KR2R1 w - -,d4e5 e7e5 d1e1 e5d5 f3d5 f6d5 g2g4 b8b6 f2f4 b6d6
r3r1k1/ppp2ppp/1n3n2/4N3/3P1B2/7P/PqPQRPP1/4R1K1 w - -,f4h6 g7h6 d2h6 e8e6 h6g5 g8f8 d4d5 b6d5 c2c4 b2d4
r1bQ1b1r/pp3kpp/1np5/4p1B1/8/2P5/PPP2PPP/R5K1 w - -,d8c7 f7g8 a1d1 b6d5 c7e5 c8d7 c3c4 a8e8 e5d4 h7h6
8/8/8/6k1/8/6K1/R7/2r5 w - -,
r2q1rk1/5ppp/3b1n2/2p1p3/pp6/4BP2/PPPQ3P/2KR1BR1 w - -,e3h6 g7g6 d2d6 b4b3 c2b3 a4b3 a2a3 c5c4 h6f8 d8f8
8/2k5/p5pp/1pK5/2p3PP/8/PP6/8 w - -,h4h5 g6g5 c5d5 c7b6 d5e6 b5b4 e6f5 c4c3 b2c3 b4c3
6k1/pp2rpp1/7p/2p4P/2P1Rq2/1P6/1P3PPK/8 w - -,e4f4 e7e2 h2g3 e2b2 f4f3 b2d2 f3e3 g8f8 f2f4 b7b6
2kr4/p2n2rp/2p3p1/q5p1/8/2N5/PPQ2PP1/2KR3R w - -,c1b1 d7e5 d1d8 a5d8 c3e4 g7d7 h1c1 g5g4 c2b3 d7d5
r2qkb1r/1p3ppp/p1n1b3/3np3/8/1N3P2/PPP1B1PP/RNBQ1RK1 w kq -,a2a3 f8d6 c2c4 d5f4 c1e3 d6e7 d1d8 a8d8 e3f4 e5f4
r1b2rk1/pp3ppp/2p5/4n3/2B2P1q/2N1PK2/PPQ3P1/R2RB3 w - -,f3e4 h4f6 f4e5 f6f5 e4d4 f5c2 e3e4 c2g2 c4e2 c8e6
1B6/p2k3p/1p3p2/2p3p1/4r3/3N4/PP1K3P/8 w - -,h2h3 d7c6 b2b3 f6f5 b8e5 c6d5 e5f6 h7h6 f6g7 e4e6
r3n1k1/pp3pp1/4p1b1/R3B2p/3PP2P/1P3P2/5KP1/1r3B1R w - -,a5b5 a8c8 b5b7 a7a5 d4d5 e6d5 e4d5 c8d8 b7b5 g6c2
r3r1k1/1p3p1p/1Pp2np1/4p3/p3P3/1bb1BP2/6PP/R1KB2NR w - -,a1a3 c3b4 a3a1 f6d7 c1b2 b4c5 e3c5 d7c5 d1b3 c5b3
1rb2r1k/2p2pp1/p4n1p/1p2q2P/8/3B1Q2/PPPB1PP1/2KR2R1 w - -,d1e1 e5d5 f3d5 f6d5 g2g4 b8b6 f2f4 b6d6 g4g5 c8d7
rn3rk1/pp3pp1/2p1b2p/4N3/2PP4/1Q4P1/PP1q2BP/R4RK1 w - -,a1d1 d2g5 b3b7 b8d7 e5d7 f8d8 d7e5 a8b8 b7c6 g5e3
r4rk1/ppqn1pp1/2pb3p/3p2Bb/3P4/2NQ1N1P/PPP2PP1/R3R1K1 w - -,g5e7 f8e8 e7d6 c7d6 a2a3 d6f6 e1e8 a8e8 a1e1 e8e1
r2qk2r/pp1bbppp/2p5/n3N3/5n2/3B4/PPPPQPPP/RNB1K2R w KQkq -,e2e4 f4d3 e4d3 d7e6 d3d8 a8d8 d2d3 e7d6 e5f3 c6c5
r1b1kb1r/3npppp/pq1p1n2/2pP4/P3P3/8/1P3PPP/RNBQKBNR w KQkq -,a4a5 b6c7 b1c3 a8b8 g1f3 b8b4 d1c2 g7g6 f1d3 f6g4
rn2r1k1/pp4pp/2p1pn2/3p1pNb/2PP4/NP1BP3/P4PPP/R4RK1 w - -,c4d5 f6d5 a3c4 h7h6 g5h3 e8d8 f1e1 a7a5 c4b2 b8d7
8/1k6/p6p/1pK3pP/2p3P1/P7/1P6/8 w - -,c5d6 b7b6 d6e7 a6a5 e7f7 a5a4 f7g7 b5b4 a3b4 c4c3
1R6/8/8/4p3/8/4k3/r7/4K3 w - -,
r2q2k1/1p2nr1p/p4ppB/2pb4/3b4/P1NP4/BPP3PP/R3QR1K w - -,c3d5 g8h8 d5f4 e7f5 a2f7 f5h6 f4e6 d8d7 e6d4 d7f7
4r3/2k5/6R1/p1p5/P1P1r1Rp/2P4P/6PK/8 w - -,g4e4 e8e4 g6g4 e4e2 g4h4 e2a2 h4f4 a2a4 h3h4 a4a2
br1r2k1/4bppp/pn1ppn2/B1p5/2P1PP2/N2P1N2/1P2B1PP/2R2RK1 w - -,c1a1 d8e8 a1a2 d6d5 c4d5 e6d5 e4e5 f6g4 a3c2 d5d4
r1q2rk1/8/3p2pb/p2Ppp1p/1pP1P3/1P1B1PPb/1B2Q2P/R3R1K1 w - -,
3r4/1R1n1ppp/2Bk4/4p3/2Pb4/6P1/3R3P/7K w - -,c6b5 f7f5 d2a2 d7c5 b7g7 e5e4 g7f7 d6e5 f7e7 e5f6
r3k2r/ppq2pb1/4p1p1/2npPn1p/5P2/2PN1N2/PP1BQ1PP/R4RK1 w kq -,d2e3 c5d3 e2d3 g7f8 g1h1 f5e3 d3e3 f8c5 e3d2 a8c8
1rb2r1k/2p2pp1/p4n1p/1p1q3P/8/3B1Q2/PPPB1PP1/2K1R1R1 w - -,f3d5 f6d5 g2g4 b8b6 f2f4 c7c5 g4g5 h6g5 g1g5 c5c4
7Q/4k3/p3r1pp/1p6/1P2P3/P6P/6P1/6K1 w - -,f3d5 f6d5 g2g4 b8b6 f2f4 c7c5 g4g5 h6g5 g1g5 c5c4
6k1/pp1q1pb1/2p3pp/8/2Pp4/1P3BPb/PB1Q1P2/4r1K1 w - -,d2e1 h3f5 e1a5 b7b6 a5b4 c6c5 b4d2 d7e6 f3d5 e6e7
8/8/pk1K3p/1p4pP/2p3P1/P7/1P6/8 w - -,d6e7 a6a5 e7f7 a5a4 f7g7 b5b4 a3b4 c4c3 b2c3 a4a3
8/4k2p/4p1pP/p3Pp2/1pp2K2/2P3P1/PP6/8 w - -,
r4rk1/pp3ppp/2p5/4P3/2B3bq/2N1PK2/PPQ3P1/R2RB3 w - -,f3e4 g4f5 e4f3 h4h5 f3f2 f5c2 d1d4 h5e5 f2g1 a7a5
r3r1k1/1p3p1p/1Pp2np1/4p3/p3P3/R1b1BP2/6PP/2Kb2NR w - -,a3c3 d1b3 c1b1 f6d7 c3d3 e8d8 g1e2 b3c4 d3d2 c4e2
r1q2rk1/8/3p2pb/p2Ppb1p/1pP5/1P1B1PP1/1B2Q2P/R3R1K1 w - -,
rnbq1b1r/pp3kpp/2p5/4p3/8/2P5/PPP2PPP/R1BQ2K1 w - -,
1rb2r1k/2p2pp1/p6p/1p1n3P/8/3B4/PPPB1PP1/2K1R1R1 w - -,g2g4 b8b6 f2f4 c7c5 g4g5 h6g5 g1g5 d5b4 d2b4 c5b4
2r2rk1/1pq1ppbp/p3b1p1/n1p5/P2P4/2P1PN2/2BBQPPP/2R2RK1 w - -,e3e4 a5b3 c2b3 e6b3 f1e1 b3a4 d4d5 c5c4 f3d4 c7d7
8/B1k4p/1p3p2/2p3p1/4r3/3N4/PP1K3P/8 w - -,d3c5 b6c5 a7c5 e4h4 c5e7 h4h2 d2e3 h2b2 e7f6 b2b5
r2qk2r/pp1bbppp/2p5/n3N3/4Q3/3n4/PPPP1PPP/RNB1K2R w KQkq -,e4d3 d7e6 d3d8 a8d8 d2d3 e7f6 f2f4 c6c5 c1d2 f6e5
5bk1/p4p2/1p2q3/6p1/P1p3P1/2P3N1/1P3QP1/5K2 w - -,
3r4/2q1kp1p/p3p1p1/1p1P2P1/2r5/P1P2P2/2PQ3P/2KR3R w - -,d5d6 d8d6 d2d6 c7d6 d1d6 e7d6 c1b2 c4f4 h1d1 d6e7
rn4k1/pp3pp1/2p4p/8/3PPqb1/4p3/PPP1Q1BP/R3R1K1 w - -,e2e3 f4c7 e1f1 c7d8 c2c3 b8d7 e3g3 g4h5 a1e1 c6c5
8/8/1k5p/pp1K2pP/2p3P1/P7/1P6/8 w - -,d5d4 b6c6 a3a4 c6b6 d4e4 b5a4 e4d4 a4a3 b2a3 b6b5
r3kbnr/pp2ppp1/1qn4p/2ppPb2/3P3B/2P5/PP2BPPP/RN1QK1NR w KQkq -,b1d2 e7e6 d4c5 b6b2 a1c1 f8c5 d2b3 c5b6 g1f3 g8e7
2r1k3/7R/4K1p1/3P4/1b2p3/p1p4P/P4PP1/8 w - -,h7h8 b4f8 h8f8 e8f8 d5d6 c8c6 e6d5 c6b6 h3h4 c3c2
r4rk1/ppqn1p2/2pb3p/3p2pb/3P3B/2NQ1N1P/PPP2PP1/R3R1K1 w - -,h4g3 d6g3 f2g3 c7g3 e1e7 h5g6 d3d2 g3d6 a1e1 b7b5
3r1rk1/1pqb1npp/4p3/3pP3/1bn2PP1/P4N1P/4N1BK/1R1Q3R w - -,b1b4 g7g5 h1e1 g5f4 e2f4 f7e5 f3e5 f8f4 h2h1 d8f8
2rq1rk1/pb1n2pp/1p2pb2/3p1p2/2PPn3/PP1B1N2/1B2QPPP/R2R1NK1 w - -,f1e3 g7g6 a1c1 f8e8 b3b4 d5c4 d3c4 e4d6 c4b3 b6b5
4rb1k/3b3p/6p1/2q1pp2/pQ2P3/5PP1/P5BP/1R3R1K w - -,b4c5 f8c5 b1b7 d7e6 f1c1 c5e3 c1c2 a4a3 g2f1 g6g5
r1bqk2r/1p1pppbp/p5pn/2p5/3nP3/1PNB4/P1PPNPPP/R1BQ1RK1 w kq -,c1a3 d7d6 e2d4 g7d4 a1b1 e8h8 c3e2 d4g7 a3b2 d6d5
6r1/pp3k2/1qb1p1r1/4Pp2/3p1P1b/1P3R1P/P1R1Q1PK/4N3 w - -,g2g4 h4e1 f3d3 e1h4 b3b4 f5g4 a2a4 c6a4 c2c5 a4c6
3Q2nk/6p1/p2p3p/3Np3/7P/5PPK/q7/8 w - -,d8a8 a2b3 h3g2 h8h7 g3g4 e5e4 f3e4 b3d1 g2g3 d1d3
rnbqkb1r/pp4pp/2pp4/4p3/2B5/2P5/PPP2PPP/R1BQR1K1 w kq -,
8/8/8/4p3/5k2/1R6/r7/4K3 w - -,
r1bqkb1r/ppp2pp1/2nppn1p/1N6/3P1B1P/8/PPP1PPP1/R2QKBNR w KQkq -,e2e3 d8e7 f1e2 a7a6 b5c3 g7g6 g2g4 e6e5 g4g5 f6g8
8/4k3/p5pQ/1p6/1P2r3/P6P/6P1/6K1 w - -,h6g6 e4e6 g6g7 e7d6 g1h2 e6e7 g7g5 e7d7 h3h4 d6c6
r2qkb1r/1p3ppp/p1n1b3/4p3/8/1N3P2/PPnNB1PP/R1B1QRK1 w kq -,d2c4 c2e1 f1e1 b7b5 c4e3 d8b6 g1f1 f7f5 e1d1 a8d8
8/8/7p/ppk1K1pP/2p3P1/P7/1P6/8 w - -,e5e4 b5b4 e4e3 b4a3 b2a3 c5d5 e3e2 d5d4 e2d2 c4c3
3k4/R4p1p/p5r1/3pP1b1/P2P3p/3r1bP1/5P2/R4NK1 w - -,a7b7 h4g3 f2g3 d3c3 a1b1 f3e4 b1b2 c3c7 b7b8 c7c8
6k1/5p2/5np1/8/1b6/2Q2P1P/2Br2PK/8 w - -,c3c8 g8g7 h2g1 b4d6 c8c3 d2d5 g2g4 d5c5 c3d3 c5d5
r4rk1/pp3ppp/2p5/4Pb2/2B1K2q/2N1P3/PPQ3P1/R2RB3 w - -,e4f3 h4h5 f3f2 f5c2 d1d4 a8d8 f2g1 h5e5 e1f2 e5c5
8/8/8/R3p2p/3p2k1/4b3/4K3/8 w - -,a5a8 h5h4 a8d8 e3f4 d8g8 f4g5 e2d3 h4h3 g8b8 g5f4
3r4/p2k2rp/2p1R1p1/q3n1p1/8/2N5/PPQ2PP1/2K4R w - -,c2b3 e5d3 c1b1 d3c5 h1d1 d7c7 c3d5 d8d5 e6c6 c7c6
3q1r1r/2p1bpk1/1p1p2p1/pb1Pp2p/P1P1P2P/3Q1PPB/1P2R3/1K1R4 w - -,c4b5 d8e8 d3c3 e7d8 f3f4 g7g8 f4e5 e8e5 c3e5 d6e5
r3kb1r/pb1ppppp/2q2n2/1pp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g7g6 e1h1 d7d6 d1e1 f8g7 a2a3 b5b4 c3e2 a7a5
2rq1rk1/pb1nbppp/1pp1pn2/4N3/2PPN3/6P1/PPQ2PBP/R1B2RK1 w - -,c1f4 f6e4 g2e4 d7f6 e4f3 e7d6 f1e1 d8e7 a1d1 c6c5
2b2r1k/2p2pp1/pr5p/1p1n3P/6P1/3B4/PPPB1P2/2K1R1R1 w - -,g4g5 h6g5 g1g5 b6d6 b2b3 c8d7 a2a3 f8g8 g5g3 d6e6
r1q2rk1/8/3p3b/p2Ppp1p/1pP5/1P1B1PPb/1B2Q2P/R3R1K1 w - -,e2f2 a5a4 a1a4 a8a4 b3a4 c8b7 a4a5 h6g7 f2e3 f8a8
rq2k2r/pp2bppp/4p3/1N1n4/3P4/1Q4P1/PP3P1P/R1B2RK1 w kq -,b5c3 d5c3 b2c3 e8h8 c1f4 b8c8 c3c4 f8d8 f1d1 h7h6
3k4/R4p1p/p5r1/3pP1b1/P2P4/3r1bp1/5P2/1R3NK1 w - -,f1d1 e8h8 b5c3 f8d8 c3d5 d8d5 c1f4 e7d6 f4d6 d5d6
8/4k3/p3r1Q1/1p6/1P6/P6P/6P1/6K1 w - -,g6g7 e7d6 g1h2 e6e2 h3h4 d6d5 g7d7 d5e4 d7c6 e4d3
4r2k/3b3p/6p1/2b1pp2/p3P3/5PP1/P5BP/1R3R1K w - -,f1c1 c5e3 c1c2 d7e6 b1b7 f5e4 f3e4 e8f8 h2h4 e3d4
rn3rk1/pp3pp1/2p1b2p/4N3/2PP4/1Q4P1/PP2q1BP/3R1RK1 w - -,g2f3 e2e5 d4e5 b8d7 b3c3 f7f6 e5f6 d7f6 f1e1 a8e8
r1bqk1nr/ppp2ppp/1bnp4/8/3PP3/5N1P/PP3PP1/RNBQKB1R w KQkq -,f1b5 c8d7 b1c3 g8e7 e1h1 e8h8 c1e3 e7g6 a2a4 a7a6
r3r1k1/pp1n2pp/2p1pn2/3p1pNb/2PP4/NP1BPP2/P5PP/R4RK1 w - -,f1e1 h5g6 c4d5 e6d5 g5h3 d7f8 h3f4 f8e6 a3c2 a7a5
r1b2rk1/pp1n1ppp/3np3/2qpN1P1/5P2/2NB1Q2/PPP2P1P/2KR3R w - -,f3h5 f7f5 g5f6 d7f6 h5h4 d6f5 d3f5 e6f5 h1g1 c8e6
rnbqkbnr/p1p2pp1/1p2p2p/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6d5 d1e2 f8e7 c3d5 c8b7 c2c4 b7d5 c4d5 g8f6
2rq1rk1/pb1n3p/1p2pbp1/3p1p2/2PPn3/PP1BNN2/1B2QPPP/R2R2K1 w - -,b3b4 d8e7 a1c1 e4g5 f3e1 d5c4 d3c4 f5f4 e3g4 f4f3
r4rk1/ppqn1p2/2pb4/3p2pb/3P3B/2NQ3P/PPP2PP1/R3R1K1 w - -,h4g5 f8e8 c3e2 d7f8 d3d2 h5e2 e1e2 e8e2 d2e2 c7d7
8/8/p5p1/1p3k1p/2p5/P3K3/1P4PP/8 w - -,
rnbqkb1r/pp4pp/2p5/4p3/2B5/2P5/PPP2PPP/R1BQ2K1 w kq -,
r1b2r2/pp1n1ppk/2n5/3pP3/1b5P/2N2P2/PPP3q1/R1BK1R2 w - -,c4f7 e8f7 d1d8 b8d7 c1g5 h8g8 d8c7 h7h6 g5h4 g7g5
r1bqkb1r/1pp2pp1/p1nppn1p/1N6/3P1B1P/4P3/PPP2PP1/R2QKBNR w KQkq -,d4d5 a6b5 d5c6 b7c6 g1f3 f8e7 f1e2 e8h8 e1h1 e6e5
8/6Q1/p2kr3/1p6/1P6/P6P/6P1/6K1 w - -,g1h2 e6e4 g7f6 d6d5 h3h4 e4e5 f6f7 e5e6 f7f5 e6e5
r1r1n1k1/p4pp1/1p2p1b1/N3P2p/4P2P/1P3P2/6P1/R3KB1R w KQ -,e1f2 b6a5 a1a5 c8c2 f1e2 a8b8 h1b1 e8c7 f2e3 a7a6
r3r1k1/1p3p1p/1Pp2np1/4p3/4P3/p1R1BP2/6PP/2Kb2NR w - -,c1b1 d1a4 g1e2 e8d8 e2c1 f6d7 b1a1 f7f6 h2h4 h7h5
6k1/5p2/1p4p1/pq1r3p/2pPp3/P1PbP2Q/1P1R2P1/6KR w - -,d2f2 a5a4 h3h4 b5d7 h1h3 d7d8 h4d8 d5d8 f2f6 b6b5
r4rk1/ppqn1p2/2pb2b1/3p2B1/3P4/2NQ3P/PPP2PP1/R3R1K1 w - -,d3f3 g8g7 c3e2 g6e4 f3e3 f8g8 g5f4 g7h8 g2g4 d7f6
r1bqkb1r/2p2pp1/p1nppn1p/1p6/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,f1e2 g7g6 e2f3 c8b7 a2a3 f8g7 g1e2 f6d7 f4g3 e8h8
8/pp3pk1/2p2b2/2Pr4/PP1P4/6p1/5PPN/3R2K1 w - -,h2g4 d5d4 g4e3 d4b4 f2g3 g7g6 e3c2 b4c4 c2e1 f6d4
2br4/Rp2kppp/1R2p3/2r5/8/2P1PB2/2K2PPP/8 w - -,
8/7p/p5p1/1p2k3/2p5/P3K3/1P4PP/8 w - -,h2h3 a6a5 h3h4 h7h5 e3f3 e5d4 f3f4 c4c3 b2c3 d4c3
2rq1rk1/p2n3p/bp3bp1/3p1p2/3Pn3/PP2NN2/1B2QPPP/R2R2K1 w - -,e2a6 f6h4 d1f1 h4f2 f1f2 e4f2 g1f2 f5f4 e3d1 g6g5
r3kbnr/pp2ppp1/2n4p/2PpPb2/7B/2P5/Pq2BPPP/RN1QK1NR w KQkq -,g1h3 b2a1 e1h1 a1a2 c3c4 d5d4 e2d3 f5d3 d1d3 e7e6
r2q1r1k/pp5p/3P2p1/2pn1p2/P2b4/2P3B1/1P2Q1PP/R4R1K w - -,c3d4 d8e8 e2f3 d5f6 d4c5 f6e4 b2b4 h8g8 g3f2 f8f7
r1bq1rk1/ppn2pbp/3p1np1/2pp4/P1P1P3/2N3N1/1P2BPPP/R1BQ1RK1 w - -,c4d5 a8b8 c1g5 h7h6 g5e3 a7a6 d1d2 g8h7 f2f4 b7b5
8/8/k2K4/8/8/2B1N3/8/8 w - -,c4d5 a8b8 c1g5 h7h6 g5e3 a7a6 d1d2 g8h7 f2f4 b7b5
rn1qkb1r/pp3ppp/5p2/2p5/2BP2b1/5N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 e1h1 c5d4 f1e1 f8e7 f3g4 e8h8
2rq1rk1/pb1nbp1p/1pp1p1p1/4N3/2PPB3/6P1/PPQ2P1P/R1BR2K1 w - -,c1f4 d7e5 f4e5 e7d6 c4c5 d6c7 b2b4 d8e7 h2h4 f7f6
