r1b2rk1/pp3pp1/7p/3q3n/2B5/5N2/PP3PPP/2R2RK1 w - -,c1c3 d5d8 f1e1 c8e6 c4e6 f7e6 c3b3 f8f3 b3f3 g8h7,-630
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 d5c4 f1c4 f8d6 f4d6 c7d6 b1c3 b7b5 c4d3 c8b7,22
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 e8h8 b1d2 h7h6 e3e4 c6c5 e4d5 f6d5 f1e1 d6c7,-106
r3k2r/pb1p1ppp/1p6/2b1PP2/6P1/3p4/PP1p3P/RNBR1K2 w kq -,b1d2 h7h5 g4g5 f7f6 e5f6 e8h8 d2b3 g7f6 b3c5 b6c5,-457
r6k/5ppp/8/2Q1p3/p7/P6P/5PP1/6K1 w - -,c5d5 a8f8 d5e5 h7h6 e5e4 f7f5 e4a4 f5f4 g1h2 f4f3,681
r6k/5pp1/7p/4Q3/p7/P6P/5PP1/6K1 w - -,e5d5 a8a7 d5c5 a7a8 c5c6 a8a7 c6b6 a7a8 b6b7 a8f8,717
7k/r4pp1/7p/3Q4/p7/P6P/5PP1/6K1 w - -,d5c5 a7a8 c5c6 a8a7 c6b6 a7a8 b6b7 a8f8 b7c6 h8g8,685
r2qkbnr/1bpn1pp1/p2pp2p/1p6/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 d7c5 f3d4 c5b3 a2b3 e6e5 d4c6 b7c6 d5c6 g8e7,69
r3k2r/p2p1ppp/1p6/2b1PP2/3p2P1/2Pp1b2/PP1P3P/RNBR2K1 w kq -,b2b4 f3d1 b4c5 b6c5 g4g5 a8b8 c1a3 d1c2 a3c5 b8b1,-504
r1b1kb1r/pp1p1ppp/1qn1p3/4P3/2BP2n1/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 c4e2 h7h5 a2a3 g4h6 e2d3 f8e7 e1h1 c8d7,192
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 c8d7 f1d3 d7c6 g1f3 b8d7 e1h1 f8d6 d1e2 d8b8,45
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,c4b5 c8d7 b1d2 f8e7 a2a4 d8c7 e3g5 d5e4 d3e4 a7a6,6
rnbqkbnr/1pp3pp/5p2/p1P1p3/1P1p4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,d1b3 a5b4 a2a3 b4a3 e2e3 b8a6 f1a6 a8a6 a1a3 f8c5,-96
r1bk3r/pp3ppp/2p1p3/4P3/P1P1n3/8/5PPP/R1B1KB1R w KQ -,a4a5 a8b8 h2h4 f7f5 h1h3 d8c7 f2f3 e4c5 h3g3 g7g6,133
rnbqk2r/1p1pbppp/p3pn2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 f6d5 d3d4 c5d4 c4d5 d8a5 c2c3 a5d5 c3d4 d5c4,36
r2q1r2/p3p1kp/2p2ppn/5b2/3Q4/2N5/PPP2PPP/2KR1B1R w - -,h2h3 d8c7 d4c5 a8d8 f1c4 h6f7 c4b3 h7h5 c3d5 c7d6,143
r2qnr2/pp4bk/2npb3/2pN1pPB/4P3/8/PPP2P2/R1B1K1NR w - -,d4e3 d8c7 f2f3 a8d8 d1d8 f8d8 g2g4 f5c8 f1c4 h6f7,Mate
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 a7a6 b5a3 f8b4 e1e2 b4a3 b2a3 d8d6 e2e1 b8c6,-141
6R1/8/8/8/8/8/4K1nk/8 w - -,c3b5 a7a6 b5a3 f8b4 e1e2 b4a3 b2a3 d8d6 e2e1 b8c6,Mate
r1bqk1nr/p1p2ppp/2pp4/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8e7 c1g5 c8d7 d1d3 e8h8 e1a1 f7f6,29
rn1qk1nr/pbp1ppbp/1p1p2p1/8/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 a7a6 f4f5 g8h6 e1h1 b8d7 c4d5 b7d5 c3d5 c7c6,152
r1bqk1nr/ppppnpb1/7p/3P2p1/2B1Pp1P/5N2/PPP3P1/RNBQK2R w KQkq -,h4g5 e7g6 g5h6 h8h6 h1h6 g8h6 b1c3 h6g4 d1e2 g7c3,-45
6k1/4R3/6p1/7p/r7/6PP/5PK1/8 w - -,g2f3 a4a5 f3e3 g8f8 e7d7 a5e5 e3f3 e5f5 f3g2 f5a5,35
r2qk1nr/ppp1b1pp/2npp3/4P3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 d6e5 f3e5 d8d1 e1d1 e8a8 b1d2 c6e5 f4e5 e7f6,252
r2q1rk1/pb1pbpp1/1pn1p2p/3nP3/3P4/NQ1B1P2/PP4PP/R1B1K2R w KQ -,e1h1 c6d4 b3d1 d4c6 d3e4 c6e5 f3f4 e5g6 a3b5 g6h4,-980
r1b1kb1r/1pp1npp1/p1p2q1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1d2 e7g6 a2a4 c8e6 b1a3 e8a8 b2b4 g6f4 d2f4 e5f4,-52
r1bqk2r/pppn1p2/3p1n1p/4p1p1/2B1P2B/2P2N2/PPP2PPP/R2Q1RK1 w kq -,d1e2 g5h4 f3h4 d7b6 c4b3 d8e7 f2f4 c8g4 e2e3 f6d7,-523
r1bqk2r/1pppbppp/p1nn4/4N3/8/8/PPPP1PPP/RNBQRBK1 w kq -,b1c3 c6e5 e1e5 e8h8 c3d5 e7h4 g2g3 h4f6 e5e1 d6f5,94
r1b1k1nr/p1qpppbp/6p1/2B1P3/8/2N5/PPP2PPP/R2QKB1R w KQkq -,c5d4 g7e5 f2f4 e5d4 d1d4 g8f6 e1a1 e8h8 f1c4 c7b6,102
r1bqk1nr/ppp2pp1/2np3p/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 b4c3 b2c3 c6b8 f3d4 g8f6 f2f3 c7c6 c3c4 c6c5,181
8/8/8/4QB2/8/4K3/k7/8 w - -,a2a3 b4c3 b2c3 g8e7 f1d3 e8h8 e1h1 f7f5 f3h4 f5e4,Mate
3rr1k1/pb2qppp/1ppbpn2/8/2PPQ3/1P3N2/PB2BPPP/3RR1K1 w - -,e4d3 e6e5 d4e5 d6e5 d3c2 e5b2 d1d8 e8d8 c2b2 c6c5,-63
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQR1K1 w - -,a2a3 d7d5 d2d3 d8c7 c1g5 c8e6 b1d2 h7h6 g5f6 g7f6,-45
r2qkb1r/1bpn1ppp/pp2pn2/1B1pN3/5P2/1P2P3/PBPP2PP/RN1QK2R w KQkq -,b5e2 d7e5 f4e5 f6d7 e1h1 d8g5 d2d4 f7f6 e2h5 g7g6,-77
r1bq1rk1/pppp1ppp/2n2n2/4p3/2B1P3/1Pb2N2/PBPP1PPP/R2QK2R w KQ -,d1c1 c3b2 c1b2 f6e4 e1h1 e4d6 c4d5 e5e4 d5c6 d7c6,-953
r1bqk1nr/pppp1pbp/6p1/8/2B1P3/2N5/PP1P1PPP/R1BQ1RK1 w kq -,d1f3 g8h6 d2d4 e8h8 f3g3 d7d6 c1g5 d8d7 c3d5 c7c6,313
rnb1k2r/pp1pp1bp/6p1/2pN2B1/8/3B1N2/P1PQ1KPP/7q w kq -,d5c7 e8d8 g5e7 d8c7 d2f4 c7b6 f4d6 b8c6 d6c5 b6c7,853
r1b1kbnr/ppp2pp1/2p2q1p/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6g6 d1d4 c8g4 f3h4 g6h5 h2h3 g4e6 b1c3 g8e7,-106
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,a2a4 d6d5 c4b3 b8d7 g1e2 d5d4 c3b1 d7c5 b3a2 c5a4,-46
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/5NP1/PPP2PBP/RNBQK2R w KQkq -,f3h4 g7g6 e1h1 f8e7 a2a4 a7a5 c1h6 f6e4 g2e4 e7h4,-28
r1bq1rk1/pppp1ppp/2n5/4p3/2B1n3/1PB2N2/P1PP1PPP/R2QK2R w KQ -,c3b2 f8e8 c4b5 e4d6 b5c6 d7c6 e1h1 e5e4 f3e5 d8g5,-255
r2q1rk1/ppp2pp1/2np1n1p/8/2BPP1b1/2N2N2/PPP3PP/R2Q1RK1 w - -,h2h3 g4h5 d1d3 c6a5 c4b3 a5b3 a2b3 d6d5 e4e5 h5g6,42
8/4k2K/8/8/7P/8/8/8 w - -,d1d3 c6a5 c4b3 f8e8 h2h3 g4h5 a1e1 a5b3 a2b3 h5g6,Mate
r1bqkb1r/pp3pnp/2n1p1p1/2p1P3/2Bp4/3P1N1Q/PPP1NPPP/R1B1K2R w KQkq -,e1h1 h7h5 e2g3 f8e7 g3e4 e8f8 f1e1 b7b6 c1g5 e7g5,52
r1bqk1nr/1p2bppp/p1n5/2pp4/2B5/P1P2N2/1P1PQPPP/RNB1K2R w KQkq -,d2d4 d5c4 e1h1 g8f6 f1e1 e8h8 c1g5 c5d4 f3d4 c6d4,-776
2k1r2r/ppp3pp/2n5/3B4/5P2/P1q1BQ2/P4P1P/K2R3R w - -,a1b1 c3f6 d1d2 h8f8 h1c1 e8d8 d5c6 b7c6 d2b2 g7g5,789
r3k2r/ppp2ppp/2pq1n2/2b5/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f6d7 c1e3 e8a8 d1e2 c5e3 f2e3 g4f3 f1f3 d7e5,140
r1bq1rk1/p1p2pp1/n7/2Qp4/5Bn1/5N2/PP3PPP/RN3RK1 w - -,c5c2 c7c5 h2h3 g4f6 a2a3 c8b7 b1d2 a8c8 a1d1 c5c4,36
r1bn1rk1/5p1p/1q3p1Q/ppbppP2/3pP2N/P2P2P1/BPP1K2P/R4R2 w - -,f1g1 a8a6 a2d5 f8e8 g3g4 g8h8 h4f3 c5e7 h2h4 e8g8,-206
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2N5/PPPP1PPP/RNBQK2R w KQkq -,c3d5 e8h8 d2d3 f6d5 c4d5 c6e7 e1h1 c7c6 d5b3 d7d5,-64
r4rk1/pp2ppb1/1qn2np1/3pNb1p/3P1B1P/2N2P2/PPPQ2P1/2KR1B1R w - -,e5c6 b6c6 d1e1 c6d7 f1b5 d7d8 f4e5 a8c8 g2g4 h5g4,114
rnbqkb1r/pp3ppp/4pn2/2p5/2pP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,c1d2 c5d4 f3d4 f8c5 d2c3 e6e5 d4f3 d8d1 e1d1 f6e4,-27
r1b1kb1r/1pq2ppp/p2ppn2/8/3NPB2/2N5/PPP2PPP/R2QR1K1 w kq -,e4e5 d6e5 f4e5 f8d6 d4b5 a6b5 e5d6 c7b6 d1d3 c8d7,442
rn1qkbnr/1p3ppp/p3p3/2ppP3/3P1B2/2Nb1N2/PPP2PPP/R2QK2R w KQkq -,c2d3 b8c6 c3e2 c5d4 e2d4 c6d4 f3d4 f8c5 d4e2 g8e7,-13
rnb1kbnr/pp1pqppp/2p5/8/2PPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3g5 f7f5 g5h3 d7d6 e2e3 g8f6 b2b4 e7f7 f1e2 f8e7,82
r1bqkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,e2e3 c8f5 c3c4 d5c4 f1c4 e7e6 b1c3 f8b4 e1h1 b4c3,38
8/6kp/6p1/8/8/5R2/6PP/2Br2K1 w - -,f3f1 d1d7 c1f4 h7h5 f1c1 d7d3 g1f2 d3b3 f4e3 b3b7,375
r1bqk2r/pp1nppbp/3p1np1/2p5/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,e2e4 c5d4 c3d4 e8h8 f4e3 b7b6 f1e2 c8b7 d1b1 e7e5,35
rnbqk2r/ppp2ppp/3bp1n1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f4g3 b8d7 f1d3 e8h8 e3e4 g6f4 e4e5 f4d3 d1d3 d6e7,74
rnbq1rk1/pp2ppbp/6p1/2pN4/2PP4/4PN2/PP3PPP/R2QKB1R w KQ -,f1d3 c8g4 d4c5 g4f3 g2f3 b8a6 d3e2 e7e6 d5c3 g7c3,-57
r2q1rk1/ppp2ppp/1bnp1n2/4p3/N1B1P1b1/P2P1N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 c6d4 a4b6 a7b6 c2c3 g4f3 g2f3 d4e6 g1h1 f6h5,-90
r1bqk2r/pp1nppbp/3p1np1/8/3pPB2/2P2N1P/PP1N1PP1/R2QKB1R w KQkq -,c3d4 e8h8 f4e3 b7b6 f1e2 c8b7 d1b1 e7e5 d4d5 f6h5,34
r1bqkbnr/pp1p1ppp/4p3/4n3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 e5c6 g1f3 g8f6 f1d3 f8e7 c2c4 b7b6 e1h1 c8b7,-262
rnb1k1nr/ppp2ppp/8/8/3N4/2b5/PPP2PPP/R1B1KB1R w KQkq -,e1e2 c3d4 c1g5 c8e6 a1e1 d4b2 e2d2 b8c6 f1c4 g8e7,-687
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/4P3/P1N3P1/1PPP1PBP/R1BQK1NR w KQkq -,g1h3 f8e7 e1h1 e8h8 d2d3 h7h6 f2f4 d7d5 e4e5 f6d7,-28
8/8/3p2k1/3P4/4K3/8/8/8 w - -,,0
rnbq1rk1/ppp2pbp/3p1np1/8/3Pp3/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,f3e1 f8e8 f2f3 e4f3 e1f3 a7a5 a2a4 f6g4 d2c4 d6d5,-45
r1bqk2r/ppp1bppp/3p1n2/4p3/2B1P3/2NPBn1P/PPP2PP1/R2QK2R w KQkq -,d1f3 e8h8 d3d4 e5d4 e3d4 c8e6 c3d5 e6d5 c4d5 f6d5,51
rn1qkb1r/p4ppp/1pp1pn2/2Pp1b2/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f3h4 f5b1 a1b1 b6c5 h4f3 a7a5 f1e2 c5d4 e3d4 f8b4,-190
r2q1rk1/ppp2p1p/3p1p2/3Np3/4P3/3P1b2/PPPQ1P1P/R4RK1 w - -,h2h4 g8h8 g1h2 f8g8 f1g1 g8g6 g1g3 f3g4 h2g2 g4e6,-175
rnbqkb1r/ppp3pp/4pn2/5p2/8/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c7c5 d3d4 b8c6 f1c4 b7b5 c4e2 c6d4 a2a4 b5b4,6
r1b1kbnr/ppp1qppp/8/4Q3/5B2/2N5/PPP2PPP/R3KB1R w KQkq -,c3b5 e7e5 f4e5 f7f6 b5c7 e8f7 e5d4 g8h6 f1c4 f7g6,848
1rbr2k1/p4pbp/2pqp1p1/8/N2n4/1P3N2/PB3PPP/2RQR1K1 w - -,f3d4 g7d4 b2d4 d6d4 d1f3 d4b4 h2h3 b8b5 f3e3 b5f5,28
1rbr2k1/p4p1p/2pqp1p1/8/N2b4/1P6/PB3PPP/2RQR1K1 w - -,d1d4 d6d4 b2d4 d8d4 e1d1 d4d7 d1d7 c8d7 a4c5 d7e8,-36
1rbr2k1/p4p1p/2p1p1p1/8/N2q4/1P6/P4PPP/2RQR1K1 w - -,h2h3 d4d1 e1d1 c8a6 a4c5 a6b5 a2a4 b5e2 d1e1 d8d2,-15
r2qkb1r/pp2pppp/2np1n2/8/2p1P1b1/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c4d3 d1d3 g7g6 h2h3 g4f3 d3f3 f8g7 a2a4 e8h8,40
rn1qkbnr/p1pppppp/8/1p6/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,d1d3 c7c6 c1g5 d8c7 a2a4 b5b4 e1h1 e7e6 c2c4 f8e7,-60
r1bq1rk1/ppppbpp1/2n2n1p/6N1/2BPP3/8/PP3PPP/RNBQK2R w KQ -,h2h4 d7d5 e4d5 f6d5 b1c3 d5b6 c4f7 f8f7 g5f7 g8f7,-241
8/3Bk3/8/Q7/4K3/8/8/8 w - -,h2h4 d7d5 e4d5 f6d5 b1c3 d5b6 c4f7 f8f7 g5f7 g8f7,Mate
r1bqkb1r/ppp1pppp/2n5/3nP3/2Bp4/8/PPPP1PPP/RNBQK1NR w KQkq -,c4b5 d5b4 g1f3 d8d5 b1a3 c8g4 e1h1 e8a8 f1e1 g4f3,-148
r3kb1r/pp1bpppp/2n2n2/qB1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e7e6 b5d3 f8e7 a2a3 a5b6 f1e1 e8h8 a1b1 a8c8,35
r2q1rk1/pb1nbppp/1p2pn2/3pN3/2pP1B2/2PBP2Q/PP1N1PPP/R3K2R w KQ -,d3c2 b6b5 d2f3 d7e5 d4e5 f6e4 f3d4 g7g6 e1h1 a7a5,187
8/8/7k/p6P/P5K1/8/8/8 w - -,,0
rnbqkb1r/p4ppp/3p1n2/1ppP4/2P5/5P2/PP4PP/RNBQKBNR w KQkq -,c4b5 b8d7 b1c3 d7b6 f1d3 c8b7 g1e2 b6d5 e1h1 f8e7,55
r3kb1r/pp1npppp/1q3n2/3p2B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,b2b3 e7e6 c2c4 b6a6 d1e2 d5c4 b3c4 h7h6 g5f6 d7f6,-52
rn1qkbnr/ppp2ppp/4p3/5b2/3Pp3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c1f4 f8d6 f4d6 c7d6 b1d2 e4f3 d1f3 g8f6 f3b7 b8d7,-139
r2qkb1r/pbpn2pp/1p1ppn2/5p2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f3g5 d8e7 c3b5 a8c8 b5a7 h7h6 a7c8 b7c8 g5f3 e6e5,169
rnb1kb1r/pp3ppp/1qp1pn2/6B1/2pP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,b3a4 b6b2 a1c1 b7b5 a4d1 f6d5 g5d2 f8b4 c1c2 b2a3,-298
2kr1b1r/pppnpppp/5n2/q4b2/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQ -,a2a4 a5b6 a4a5 b6c6 c4b5 c6e6 b5e2 f5g4 e1h1 g4f3,383
r2qr1k1/ppp2pbp/2n1bnp1/4p3/2P1P3/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,a1c1 h7h6 c1c2 d8d1 f1d1 e8d8 c2d2 d8d2 f3d2 c6d4,29
r2qkb1r/pppb1ppp/2n5/8/4Bp2/5N2/PPPP2PP/R1BQK2R w KQkq -,e4c6 d7c6 e1h1 f8e7 d2d4 g7g5 f3e5 d8d5 e5c6 d5c6,-261
r1bqk2r/pp2bp1p/2p2np1/4Q3/2B1P3/8/PPP2PPP/RNB2RK1 w kq -,e5c3 e8h8 c1h6 b7b5 h6f8 e7f8 c4b3 c6c5 c3d3 d8b6,328
r1bqk1nr/pppp1ppp/2n5/8/3pPP2/3B4/PPPb2PP/RN1QK1NR w KQkq -,b1d2 d7d5 e4e5 d8h4 g2g3 h4e7 g1f3 g8h6 e1h1 c8g4,-74
r2qkbnr/pp3ppp/2n1p3/2pp1b2/Q2P4/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,f1b5 d8b6 c3c4 g8f6 c1d2 a7a6 b1c3 a8c8 b5c6 b6c6,6
r2qkbnr/1p2pppp/p1n5/3p4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d2d4 f8d6 c3e2 g8e7 e1h1 d8c7 g2g3 e7g6,-56
8/2KN4/8/k7/8/8/8/6B1 w - -,g1f3 e7e6 d2d4 f8d6 c3e2 g8e7 e1h1 d8c7 g2g3 e7g6,Mate
r1bqkbnr/p1p2ppp/p3p3/3P4/4N3/P7/1PP2PPP/R1BQK1NR w KQkq -,g1f3 d8d5 d1d5 e6d5 e4c3 c8b7 c1f4 e8a8 e1a1 g8f6,-64
8/6QR/8/5k2/8/4K3/8/8 w - -,g1f3 d8d5 d1d5 e6d5 e4c3 c8b7 c1f4 e8a8 e1a1 g8f6,Mate
r1qb1rk1/1p1n1ppp/p1p1pn2/2Pp4/1P1P1B2/1QN1PB1P/P4PP1/R4RK1 w - -,a2a4 d8c7 f4c7 c8c7 f1b1 f8e8 b4b5 a6b5 a4b5 e6e5,28
4q1k1/4b1p1/4p2p/1pp1P3/p4R2/2PP1Q2/PP4PP/6K1 w - -,h2h4 e8d7 f3a8 g8h7 a8e4 h7g8 g1h1 d7c7 h1h2 b5b4,723
8/8/2K5/1B6/3B4/k7/8/8 w - -,h2h4 e8d7 f3a8 g8h7 a8e4 h7g8 g1h1 d7c7 h1h2 b5b4,Mate
r3k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/2P2b1P/PP1P1PP1/RNBQR1K1 w kq -,d1f3 f6f3 g2f3 g8e7 d2d3 f7f5 f3f4 h8f8 a2a4 a7a5,-17
8/4B3/8/1k6/8/2K1N3/8/8 w - -,c3d4 b5b6 d4d5 b6c7 d5c5 c7b7 e7f6 b7c7 f6d4 c7b7,20000
r1bqr1k1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 b4f8 d5f6 d8f6 a2a4 d7d6 a4a5 a7a6 f3h2 c8e6,32
rnbqkb1r/2pppppp/p4n2/1p6/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b5c4 f1c4 d7d5 c4b3 e7e6 g1f3 f8d6 b1c3 e8h8,87
r2qkb1r/ppp3pp/2n1pp1n/3pPb2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 d8d7 c3e2 a7a6 b5d3 f5d3 d1d3 d7f7 e1h1 f7g6,30
r1bq1rk1/ppp2ppp/2nb4/3np3/8/1P1P1NP1/PBP2P1P/RN1QKB1R w KQ -,f1g2 c8g4 a2a3 d8d7 e1h1 f8e8 c2c4 d5f6 b3b4 d6f8,-29
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/8/2NP1N1P/PPP2PP1/R2QKB1R w KQ -,d1d2 f8e8 c3e2 a7a5 g2g4 b8d7 f1g2 h7h6 g5h4 d7f8,-134
r1bqk1nr/pp3ppp/2n1p3/2bpP3/5B2/8/PPPN1PPP/R2QKBNR w KQkq -,g1f3 d8b6 f4g3 b6b2 f1d3 g8e7 e1h1 b2a3 d2b3 c5b6,-95
3r1r2/pp3pkp/2bppnp1/2q5/4PP2/1BNQ3P/PPP3P1/3R1R1K w - -,b3a4 d6d5 a4c6 d5e4 d3b5 c5c6 b5e5 b7b6 f1e1 d8d1,-94
r2qk2r/pp2nppp/2nbp3/1BppNb2/3P1B2/2P1P3/PP3PPP/RN1QK2R w KQkq -,e5c6 b7c6 f4d6 d8d6 b5e2 a7a5 b1d2 a5a4 e1h1 e8h8,-36
r3k2r/pp1nbppp/2p1pn2/2Pp4/3P2b1/1qN2NP1/PP2PPBP/R1B2RK1 w kq -,c3e4 b3c2 e4f6 e7f6 e2e3 e8a8 f1e1 g7g5 f3d2 e6e5,-1221
r2qkb1r/pp1npppp/2p2n2/3pN3/3P1Bb1/2N5/PPP1PPPP/R2QKB1R w KQkq -,e5g4 f6g4 e2e4 g4f6 e4e5 f6g8 f1d3 e7e6 c3e2 c6c5,164
rnbqkbnr/pp1p1ppp/8/3p4/2P1p3/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3d5 g8f6 e2e3 f8d6 d1d4 f6d5 d4d5 d8e7 c1d2 b8c6,89
7R/p1k4P/p7/2P4r/8/8/6K1/8 w - -,g2f3 a6a5 h8a8 a5a4 h7h8q h5h8 a8h8 c7c6 f3e3 c6c5,667
rn1qkb1r/ppp2ppp/4p3/3p4/3P1B2/4Pb2/PPPN1PPP/R2QK2R w KQkq -,d1c1 f3h5 c2c4 b8c6 c1c2 f8b4 e1h1 h5g6 c2b3 b4d2,-890
rnbq1rk1/ppp1bppp/4pn2/8/2PP4/3BBN2/PP3PPP/RN1QK2R w KQ -,b1c3 c7c5 d4c5 b8d7 d1e2 e7c5 e3g5 h7h6 g5h4 f8e8,68
rnbqkb1r/ppp3pp/5n2/3ppP2/8/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 c7c5 d4d3 d5d4 c3e2 f8d6 g1f3 e8h8,10
2r3k1/3r3p/pp6/4R3/2PB1P2/3pP2P/P5P1/2R3K1 w - -,g1f2 c8c6 c1d1 c6c4 d1d3 c4c6 e5e8 g8f7 e8h8 h7h6,946
8/ppp2kpp/3b4/8/2Pn4/8/PP1q1KPP/R4B1R w - -,g1f2 c8c6 c1d1 c6c4 d1d3 c4c6 e5e8 g8f7 e8h8 h7h6,Mate
r1b1k2r/pppp1ppp/5q1n/4p3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4e6 e1h1 d7d6 c4b5 c7c6 b5e2 e6f4 c1f4 e5f4,-89
rnbqkb1r/p4ppp/2pp1n2/1p2p3/4P3/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 a7a5 a2a3 f8e7 d2d3 b8a6 f2f4 a6c5 g1f3 c5b3,-59
r1bqkb1r/ppp2p1p/2n3p1/3np1NQ/2B5/2P5/PP1P1PPP/RNB1K2R w KQkq -,g5f7 g6h5 f7d8 c6e7 d2d4 e5d4 c1g5 c7c6 d8c6 b7c6,-431
r1bqk2r/ppp2ppp/2np1n2/2b5/2B1P3/2N5/PP2NPPP/R1BQ1RK1 w kq -,a2a3 e8h8 b2b4 c5b6 h2h3 c8e6 c4a2 f8e8 a2e6 f7e6,-102
8/8/8/8/2B5/k1K1B3/8/8 w - -,a2a3 e8h8 b2b4 c5b6 h2h3 c8e6 c4a2 f8e8 a2e6 f7e6,Mate
r1b1kbnr/pppp1ppp/2n5/4P3/8/5NP1/PqPNPPBP/R2QK2R w KQkq -,c2c3 f8e7 a1b1 b2c3 e1h1 g8h6 b1b3 c3a5 d2c4 a5a6,-584
r2q1b1r/ppp2kpp/2n2n2/5b2/2P5/5N2/PP1P1PPP/RNBQKB1R w KQ -,f1e2 c6d4 f3d4 d8d4 e1h1 a8d8 d2d3 f5d3 b1d2 d3e2,176
r2q1rk1/2p2pp1/2nb1n1p/p3p1B1/PpN1P3/5N2/1PP1QPPP/R3R1K1 w - -,g5f6 d8f6 a1d1 d6c5 d1d5 c5d4 e2d3 f8e8 g2g3 f6e6,197
r2qkb1r/pp2nppp/2n1p3/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e7f5 c2c3 g4h5 d1b3 a7a6 e2d3 h5f3 d3f5 f3h5,22
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 g8f6 d2d3 f8e7 g1e2 d7d6 e1h1 e8h8 f2f4 c6d4,87
rn1qkb1r/pp3ppp/4pn2/3p3b/3P4/4PN1P/PP1N1PP1/R1BQKB1R w KQkq -,f1d3 b8c6 a2a3 a7a5 b2b3 f8d6 c1b2 e8h8 e1h1 c6e7,-43
